mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.780665,-0.462633,-1.019534,-0.373408,-0.466008,-0.573612,-0.047386,0,0,0,0
-0.430852,-0.831951,-0.443367,0.135869,0.937106,-0.528590,-0.717263,1,1,0,1
0.331243,-1.334758,-0.835906,0.801589,-0.480763,-1.929241,1.223889,0,0,0,0
0.263766,-0.670706,-1.242329,0.221240,-1.238320,-0.654067,-0.883884,0,0,1,0
0.434712,-0.512992,-1.762808,0.236499,0.107520,-0.326659,-0.197978,0,0,0,0
-0.185122,-0.282274,-1.212385,-0.149284,0.628675,-0.823511,-1.098413,1,0,1,0
0.989600,0.176134,0.506845,0.840568,-2.366278,0.561565,0.498744,0,0,0,0
1.013867,0.145803,0.171653,0.996124,-1.751131,-0.146505,0.140688,0,0,0,0
0.978671,-0.060368,0.069451,1.123725,-0.619924,0.915703,0.454285,0,0,0,0
0.544486,-0.711368,0.334723,1.185408,0.635935,-0.794352,0.434328,0,1,1,1
-1.925081,-1.284235,2.475301,1.765824,0.771803,-1.598794,1.496304,0,0,0,0
-1.597620,-0.301444,1.334630,0.695119,0.555724,1.061047,0.099511,0,0,0,0
0.220048,-0.094406,-0.792786,0.866865,1.454002,0.213034,-0.311322,0,0,0,0
0.287500,-0.129505,-0.329832,0.629727,0.971812,0.063385,0.108685,0,1,0,0
0.385779,-0.470341,-0.955859,0.284756,-0.481574,1.198717,-0.501116,0,0,0,0
-0.362487,-0.308353,-0.551006,0.101605,0.376025,-0.348342,-1.514272,0,1,0,0
0.579463,-0.211771,-0.402040,0.884727,-0.126016,0.832181,-0.373244,0,0,0,0
-1.096151,-0.560740,0.081628,-0.585312,0.028419,-0.426177,-2.267422,1,0,1,1
0.745384,-1.000752,-0.630568,1.057141,0.202952,1.394186,1.325852,0,0,0,0
-0.040230,-0.336254,-2.452179,1.247418,-1.039429,-1.156496,-0.959508,0,1,0,0
0.483645,-0.534802,-1.226763,-0.339272,-0.602845,0.820530,-0.703421,0,0,0,0
-1.219481,-1.122041,-0.300039,-0.913179,-0.706790,-0.299154,-1.923215,0,1,0,1
0.462273,-0.667655,-0.590704,-0.418467,-0.098026,2.191477,-0.922424,0,0,0,0
-0.562187,-0.703294,0.432346,0.402707,-0.794626,-2.122789,-1.306244,0,1,0,0
0.291764,-0.616500,0.830271,0.538024,-0.537537,0.556177,0.064224,0,0,0,0
-1.664465,-0.812474,0.531064,-0.878799,0.339942,-2.539754,-1.714055,0,0,1,1
-1.797009,-1.487230,1.789991,2.013412,1.887176,-0.019010,1.731117,0,0,0,0
-1.322008,-0.772454,1.604804,0.502654,1.072408,0.193596,0.020595,0,0,0,0
-0.006718,-0.289160,1.778915,0.827789,0.857172,-0.465053,-0.183742,0,0,0,0
-0.737529,0.351374,1.380287,0.008090,1.437163,-1.262084,-1.350117,1,0,0,0
0.359456,-1.297609,0.518739,0.743958,-0.361682,0.356200,-0.376590,0,0,0,0
-0.278292,-1.367485,0.359924,2.283682,0.807037,0.493688,-0.602187,1,0,0,0
0.341033,-1.043847,-0.307051,0.299848,-0.129597,-0.226889,-0.574145,0,0,0,0
-1.070635,-1.450500,-0.158609,1.070930,2.587686,-1.171665,-1.111320,0,1,1,1
0.742597,-0.919984,-0.151970,1.575002,0.312340,0.208139,1.361387,0,0,0,0
0.945344,-0.783316,-0.009081,0.105997,-0.527438,-0.662574,-0.049323,1,0,0,0
0.813706,-0.415092,-0.517176,-0.366848,0.158699,0.159673,-0.324486,0,0,0,0
-0.210967,-1.122355,-0.208363,0.896512,1.300780,-0.168837,-0.867853,1,0,0,1
1.282001,0.033418,0.874631,0.904071,-0.436288,1.060252,1.569866,0,0,0,0
1.323072,-0.725312,0.275673,0.208898,-0.153445,0.225088,0.909009,0,0,0,0
1.180234,-0.872924,0.006212,0.910100,0.632311,0.731652,0.397512,0,0,0,0
0.601050,-0.870231,0.479990,0.589364,0.126428,-0.373729,-0.591144,1,1,0,1
-0.011567,-0.465057,1.306722,2.555040,-1.585316,-0.006121,1.337060,0,0,0,0
-0.052164,-0.411211,1.111407,3.126098,-1.043950,0.869305,0.933619,0,0,0,0
0.388169,-0.357723,-0.238414,1.997277,0.228693,-1.400864,-0.138160,0,0,0,0
0.159143,-0.023204,0.355875,1.555583,0.307720,1.990228,0.350098,1,0,1,0
1.458260,0.156936,-1.275837,0.007887,-0.702972,0.609837,1.286514,0,0,0,0
0.737779,0.348162,-1.762581,-0.391523,0.449702,0.115627,0.296909,0,0,0,0
0.801403,-0.522221,-1.306980,0.827743,0.000435,-0.144498,0.304376,0,0,0,0
-0.412443,-0.937562,1.124666,0.337067,0.577661,-0.217908,-1.490231,0,1,1,1
1.132423,-0.479533,-0.768137,0.754865,-0.673062,-0.326965,1.651623,0,0,0,0
0.767480,-0.547429,-1.662154,-0.175092,-0.410345,-0.041760,-0.110931,1,0,0,0
1.145432,-0.064746,-0.725186,-0.083200,-0.342928,0.095112,0.285925,0,0,0,0
-0.372058,-0.033093,-0.840199,0.145778,1.507779,-1.607605,-0.768558,1,0,1,0
1.470827,-0.090425,-0.887070,-1.184266,0.221588,0.381672,1.083444,0,0,0,0
1.169161,0.038501,-1.243984,-0.302353,-0.973436,-0.394819,0.392615,0,0,0,0
0.666707,-0.487187,0.324941,1.214302,1.743849,1.192352,0.267816,0,0,0,0
-0.817662,-0.783917,0.385178,0.359516,0.969062,-1.041647,-1.907743,1,1,0,1
-0.301643,-0.777885,0.167444,1.041886,1.044780,-0.606396,1.849686,0,0,0,0
-1.245351,-0.251894,-0.607207,0.807781,-0.086363,-1.798153,-0.486509,0,0,0,0
1.462491,-0.266426,0.300914,0.550260,-0.232431,-0.700938,1.176998,0,0,0,0
-1.273052,-0.371583,-0.227758,0.192129,0.978604,-2.301363,-2.011884,0,1,0,1
1.675708,-0.169065,-0.461241,-0.115504,-0.685358,0.979079,1.128850,0,0,0,0
0.045509,0.263680,-2.220280,-1.905066,-0.386424,-0.552199,-0.177951,0,0,0,0
1.387487,-0.399763,0.219058,0.334172,-0.869769,0.224806,0.769480,0,0,0,0
-0.425007,-1.227058,0.679372,0.574750,0.559084,-1.750473,-1.580073,0,1,1,1
1.393207,-0.585745,-0.821002,0.860842,0.238610,-0.002869,1.580218,0,0,0,0
0.456672,-0.583168,-2.066816,0.294198,-0.977220,-1.033830,-0.316688,1,0,0,0
1.566610,-0.314695,-0.798550,-0.176595,-0.912360,-0.834384,0.641900,0,0,0,0
-0.505534,-0.160240,-1.555865,0.611492,1.000598,-1.381276,-1.171310,0,1,0,1
1.579230,-0.250324,-1.127491,-0.617697,-0.607558,0.909139,0.934234,0,0,0,0
1.358808,0.127892,-0.916089,0.113274,-0.339331,0.802823,0.624037,0,0,0,0
0.935623,0.012373,-1.035112,1.238959,0.442481,-0.831891,0.341530,0,0,0,0
0.065279,0.395138,-0.842295,1.601963,0.285631,-0.015846,-0.131449,1,1,0,1
-0.504690,-0.569274,0.424006,1.550280,0.593826,-0.683501,1.621234,0,0,0,0
-0.561731,0.352806,-0.448193,2.654561,-1.026847,-0.009189,1.349039,0,0,0,0
0.310279,0.455311,-0.425782,2.111336,-0.552310,-0.192158,0.493426,0,0,0,0
-0.037263,0.047764,-0.493024,1.301608,0.536449,-0.772056,-0.466750,1,0,1,0
1.202051,0.424461,-1.563925,-0.368409,-0.729403,0.316497,1.006310,0,0,0,0
0.991274,0.110033,-0.822115,-0.998280,-0.670109,0.512341,0.518995,0,0,0,0
0.821145,0.175417,0.100168,0.962174,-0.081868,-1.511961,0.475344,0,0,0,0
-1.030563,-1.393606,1.313950,0.616600,0.401983,-0.446009,-2.263327,0,1,1,1
0.982618,-0.867755,-0.901613,0.413045,-0.988408,-1.259586,1.554747,0,0,0,0
1.045687,-0.326526,-0.949292,-0.016523,-0.930216,-0.277938,-0.168412,1,0,0,0
0.683413,0.458088,-0.477739,0.344883,0.653445,-0.922729,0.360571,0,0,0,0
-0.710407,-0.475302,-2.118261,-0.816517,0.187756,-0.004045,-1.938725,1,0,1,0
1.109807,0.585903,-1.495373,-0.870187,0.070431,0.158518,1.253791,0,0,0,0
0.940666,0.488205,-1.271366,-1.026759,0.741910,0.086314,0.965986,0,0,0,0
0.632768,0.133729,-0.290883,0.931702,1.969417,0.330521,1.976834,0,0,0,0
-1.266649,-0.250418,-0.098450,0.579193,1.301710,-0.453927,0.159330,0,0,0,1
-0.707381,-1.105732,0.409282,2.055762,1.746752,-1.029570,1.659218,0,0,1,0
-1.366949,-0.646283,1.426549,0.975116,1.334555,-1.319832,0.270494,0,1,0,0
-1.026426,-0.743241,-0.688478,0.798653,0.159357,-1.397201,-1.754442,1,0,0,0
-1.798718,-0.947689,0.721656,0.449756,0.279789,0.596618,-2.234238,0,0,0,1
-0.641619,-1.149229,-0.242327,0.194976,-0.414489,-0.884418,-1.204214,0,0,0,0
-1.214043,-0.130866,-0.589443,-0.356937,0.328031,1.344834,-1.750865,0,1,0,0
-0.959496,-1.149340,-0.038888,0.341090,-0.558896,-0.140104,-1.199027,0,0,0,0
-0.901393,-0.973309,0.130329,2.503071,-1.733568,0.358453,-1.681975,1,0,0,0
0.262455,-0.533906,-0.394948,0.106829,-1.214185,0.100879,-1.042581,0,0,0,0
-0.926284,-0.735845,-1.378371,0.000439,-0.921966,-0.391260,-1.701304,0,1,0,1
0.825829,-0.392804,-1.206243,-1.401325,-1.188692,-1.115263,-0.660307,0,0,0,0
-0.415098,-0.351203,-2.508853,-0.755979,-2.660800,-1.051638,-1.371453,0,1,0,1
0.984736,-0.632604,-1.851980,-0.688959,-1.762010,1.657450,-0.018329,0,0,0,0
0.272335,-0.512289,-0.934132,-0.097721,-0.670406,0.110402,-0.146874,0,0,0,0
0.445623,-0.062711,-0.473411,0.098840,-0.484293,-0.568627,0.890867,0,0,0,0
-0.076742,-0.052665,-0.074330,0.229400,-0.048541,1.255460,0.871541,1,1,0,1
0.255596,-0.085363,0.597759,1.788123,-0.973234,-0.871577,0.673281,0,0,0,0
0.071212,-0.265701,0.577784,2.223759,-0.069802,-0.423089,0.253266,0,0,0,0
-0.381128,-0.177378,1.500909,0.997568,-0.560978,-0.641774,-0.681397,0,0,0,0
-0.637845,-0.244826,1.161816,1.262074,-0.617315,-0.397866,-1.060411,0,0,0,0
-1.039609,0.039986,1.213093,1.032991,-0.350124,-0.183619,-0.625561,0,0,0,0
-1.121546,0.235624,1.134553,1.361001,0.434373,1.051374,-0.354855,0,0,0,0
-1.476754,0.556566,2.049401,1.235244,0.748283,2.199278,-0.534611,0,0,0,0
-1.709119,1.146805,1.458629,1.277397,0.148156,-0.236150,-0.226368,0,0,0,0
-1.725073,1.048807,1.955172,0.703489,1.059300,-0.076884,-0.722784,0,0,0,0
-1.877287,1.309515,1.781969,0.206993,1.235083,-0.210613,-1.118760,0,0,0,0
-1.976753,1.280458,2.433584,0.288465,1.058448,-0.153334,-0.939752,0,0,0,0
-2.042581,1.269726,2.448031,0.130320,1.129223,-1.278561,-0.910003,0,0,0,0
-2.196076,1.639439,1.118690,-0.311394,0.988129,-0.333317,-0.849320,0,0,0,0
-2.578999,1.271427,1.663944,0.318751,1.153634,0.415863,-1.422022,0,0,0,0
-2.272929,1.582427,2.273931,0.244061,1.101116,0.037455,-1.128219,0,0,0,0
-2.182019,1.828564,2.290339,-0.282663,1.111771,0.379576,-1.303430,0,0,1,0
-2.230239,2.330942,2.782894,-0.177804,0.577165,-0.638780,-0.394502,0,0,0,0
-2.490666,2.101706,3.312440,0.790539,0.008061,-0.107794,-0.605373,0,0,0,0
-2.460714,2.336651,2.772749,0.241976,-0.036947,-0.799902,-0.851239,0,0,0,0
-2.560667,2.441987,2.881219,-0.146120,0.817379,-0.021693,-0.798415,0,0,0,0
-2.856756,2.197042,2.732856,0.603742,1.299551,-1.126125,-0.843218,0,0,0,0
-2.805340,2.464171,2.833651,0.298151,1.183520,-0.677461,-1.056604,0,0,0,0
-2.548072,2.671709,2.366611,0.143323,0.730259,0.357628,-0.907426,0,0,0,0
-2.701362,2.579088,2.170144,-0.468443,0.395448,-0.086384,-1.229106,0,0,0,0
-2.710227,2.710041,3.061195,0.306984,0.898829,0.198354,-0.696802,0,0,0,0
-2.834492,2.872605,3.196029,-0.077759,1.317388,-0.386522,-0.437796,0,0,0,0
-2.928098,2.672517,2.547739,0.183250,1.711051,-0.153764,-0.994894,0,0,0,0
-2.612480,2.967638,2.155729,-0.206531,1.003298,-0.223188,-0.827329,0,0,0,0
-2.725894,3.095690,2.604439,-0.350425,1.376034,0.448508,-0.599923,0,0,0,0
-3.005651,2.870635,2.619138,0.364321,2.215751,-0.114305,-0.563825,0,0,0,0
-2.804110,3.270748,2.471909,-1.064830,0.801239,-1.109995,-0.973581,0,0,0,0
-2.705021,3.446622,2.360446,-1.042392,0.652918,1.060387,-0.596222,0,1,0,0
-2.817351,3.390735,2.579722,-0.656150,0.792372,0.118443,-0.037025,0,0,0,0
-2.839988,3.494594,2.568521,-0.753501,0.969417,-0.291205,-0.369934,0,0,0,0
-2.754206,3.693249,2.205190,-1.722484,1.001712,-0.543691,-0.356174,0,0,0,0
-2.669777,3.660238,1.763219,-1.523026,1.855106,1.263373,-0.225275,0,0,0,0
-3.137776,3.365821,2.547965,-0.672783,2.404376,0.297252,-0.238620,0,0,0,0
-2.883155,3.110539,1.248258,-0.819566,3.448918,0.990611,-0.550264,0,0,0,0
-3.161742,2.994612,1.375658,-1.905291,1.206272,-0.778204,-1.460783,0,0,0,0
-2.911085,3.288844,1.444292,-1.544811,2.189159,0.023438,-1.335206,0,0,0,0
-2.788417,3.168315,1.155046,-1.179249,2.154609,-1.131018,-1.440546,0,0,0,0
-2.941113,3.307792,1.596807,-1.528974,1.711655,-0.300227,-1.600660,0,0,0,0
-2.861162,3.593628,1.571105,-0.713001,3.130906,-1.117399,-0.572242,0,0,0,0
-2.870991,3.626600,1.603645,-1.433143,2.121718,-1.354494,-0.267987,0,0,0,0
-2.734805,3.738532,0.763161,-1.912109,2.799744,-0.601091,-0.639942,0,0,0,0
-2.860965,2.755974,0.829619,0.509052,3.963702,1.339490,0.130464,0,0,0,0
-2.448649,3.843748,0.822954,-1.155012,3.232667,-0.825811,-0.363236,0,0,0,0
-2.824857,3.662995,1.096796,-1.384318,3.121856,-0.938289,-0.297726,0,0,0,1
-2.486151,3.977057,0.949401,-2.137570,2.356008,-0.683357,-0.151482,0,0,0,0
-2.500213,3.720024,0.546560,-1.623407,2.188357,-0.157467,-0.124896,0,0,0,0
-2.414161,3.846156,0.167743,-2.450506,2.340776,-0.916511,-0.113074,0,0,0,0
-2.103737,4.044202,0.168832,-2.111710,2.240668,-0.120814,-0.041776,0,0,0,0
-2.447405,3.926801,0.451022,-1.955449,3.126115,-0.315491,-0.079754,0,0,0,0
-1.913778,1.225573,2.034844,-0.237997,-0.534199,0.274075,-1.615686,0,0,0,0
-2.130384,3.663499,0.036023,-1.977964,2.353013,-0.694052,-0.392840,0,0,0,0
-2.020929,3.634841,-0.541174,-1.981159,2.967700,-0.804112,-0.399348,0,0,0,0
-2.826753,3.495281,1.259639,-1.756160,2.026218,-0.684055,-1.402871,0,0,0,0
-2.048634,3.071367,0.485765,-0.894549,1.803299,-0.811781,0.033334,0,0,0,0
-1.752253,3.892081,-0.056514,-1.667637,2.006118,0.024414,0.056120,0,0,0,0
-1.759112,3.852295,-0.181503,-2.109412,1.386232,-1.078784,0.052491,0,0,0,0
-2.290272,3.867007,0.742981,-1.839391,2.278832,-1.112895,-0.089543,0,0,0,0
-2.288290,3.719432,0.471116,-1.762298,1.844144,-0.956361,-0.421149,0,0,0,0
-1.798460,3.582239,-0.658276,-2.063337,1.791145,-0.354985,-0.198359,0,0,0,0
-1.818252,3.390574,-1.157818,-2.242626,1.708988,-0.663420,0.314749,0,1,0,0
-1.680923,3.841442,-0.797065,-2.487885,1.588377,-1.067359,0.054420,0,0,0,0
-1.775343,3.788194,-0.838249,-2.596834,2.209918,-0.450730,0.296062,0,0,0,0
-1.698189,3.483499,-1.098630,-2.243749,1.947748,-1.497738,0.074624,0,0,0,0
-1.857581,3.164630,-0.417025,-1.179909,2.213022,0.070453,-0.238595,0,0,0,0
-1.143800,0.789842,1.686196,-0.751964,-0.546590,3.346835,-1.662721,0,0,0,0
-1.241165,0.752575,0.934613,-0.580887,-0.335404,-0.207853,-1.768707,0,0,0,1
-1.918470,2.471753,-0.588904,-0.715524,1.929260,-1.410006,-1.103604,0,0,0,0
-1.924022,2.187737,-0.821769,-0.583823,2.209253,-0.416571,-1.468784,0,0,0,0
-2.172616,2.839580,-0.015768,-0.931803,1.862578,-1.003752,-1.077355,0,0,0,0
-0.921441,1.093894,0.467213,0.772576,-1.483572,9.151530,-1.206173,0,0,0,1
-1.483281,2.913248,-0.639618,-0.347873,1.606000,-0.738785,-0.005195,0,0,0,0
-1.343592,2.966996,-0.567786,-1.093113,0.885267,0.182279,0.046899,0,0,0,0
-1.674566,2.985539,-0.356326,-1.519959,1.342459,-1.235773,-0.144091,0,0,0,0
-1.639710,2.991651,-0.834017,-1.983432,0.631575,0.613665,-0.047259,0,0,0,1
-1.222746,2.658651,-1.555470,-1.253964,1.077949,-0.015372,-0.213896,0,0,0,0
-0.772731,2.269409,-0.342661,-1.304373,0.849455,0.063899,0.437916,1,0,0,0
-1.233496,3.563389,-0.180586,-1.327698,1.096975,-1.399556,0.690814,0,0,0,0
-1.227432,3.364409,-0.452029,-1.610413,0.943250,1.338871,0.407611,0,0,0,0
-1.050663,2.970424,-1.244561,-1.357419,1.047198,-0.361135,0.303596,0,0,0,0
-0.762035,3.130486,-1.495391,-1.610491,0.684634,0.624951,-0.095455,0,0,0,0
-1.024286,3.008566,-0.774928,-1.861350,1.286297,-0.247203,-0.029578,0,0,0,0
-1.229850,2.069298,0.584504,-0.420485,1.175103,1.506369,-0.440979,0,0,1,0
-0.708469,2.828234,-1.219266,-1.884041,0.567238,0.457178,0.338799,0,0,0,0
-0.532156,2.762421,-0.986038,-1.129413,0.488339,-0.492484,0.348476,0,0,0,0
-0.867081,2.517756,-1.305320,-0.860889,1.628405,0.192078,0.196187,0,0,0,0
-0.609897,2.501624,-0.882278,-0.233001,1.123119,0.651525,0.336277,0,0,1,0
-0.633264,2.431213,-1.265751,-0.353650,1.346253,0.772573,0.166086,0,0,0,0
-0.714825,2.498025,-1.081530,-0.918788,0.904165,-0.713789,0.381582,0,0,0,0
-1.068038,2.455146,-0.890550,-1.537630,1.488763,-0.004124,-0.254041,0,0,0,0
-1.012466,2.720812,-0.448862,-1.049903,0.339413,3.222833,0.348119,0,0,1,0
-0.621296,2.321488,-1.057928,-1.370404,-0.703501,-0.934568,-0.079471,0,0,0,0
-0.465593,2.157278,-0.872031,-0.986973,-0.296057,0.317564,0.231480,0,0,0,1
-0.422868,2.312333,-0.845224,-1.453664,-0.762280,-1.196822,0.313029,0,0,0,0
-0.299839,2.533350,-0.977371,-0.907668,-0.609886,-0.574013,0.814988,0,0,0,0
-0.394763,2.579630,-1.138592,-1.536885,0.480926,-1.044699,0.503174,0,0,0,0
-0.253041,2.782039,-1.034378,-1.432511,1.179077,-1.031027,1.017167,0,0,0,0
-0.517283,2.419829,-0.978582,-0.109862,1.534715,0.237013,0.296678,0,0,0,0
-0.590211,2.066126,0.144064,-1.065708,0.403289,1.750017,-0.147144,0,1,0,0
-0.573572,1.830526,-0.169885,-0.333455,-0.444488,-0.721785,-0.334560,0,0,0,0
-0.547224,1.816324,-0.760225,-0.477496,-0.478741,-0.484295,-0.365987,0,0,0,0
-0.674382,1.607181,-0.461952,-1.129835,-0.851710,-0.954499,-0.988477,0,0,0,0
-0.638942,1.472146,-0.590674,-1.700990,-0.249488,-0.908435,-0.775578,0,1,0,0
-0.466911,1.583146,-0.422743,-0.962682,-0.573534,-0.632849,-0.708449,0,0,0,0
-0.338732,1.726657,-0.467065,-0.822109,-0.184090,-0.559479,-0.420181,0,0,0,0
-1.216238,1.345488,-0.191396,-1.309737,0.140214,-0.193920,-0.918973,0,0,0,0
-1.283016,1.443612,0.635621,-0.960460,0.064133,1.525628,-1.000149,0,1,0,0
-0.769119,1.102598,-0.026395,-0.821511,-0.886381,-0.034816,-1.288759,0,0,0,0
-0.570965,0.996563,-0.064569,-0.498285,-0.642242,-0.688246,-1.349999,1,0,0,0
-0.132266,1.639869,0.494138,-0.468210,-0.350670,-0.902324,0.726642,0,0,0,0
-0.213728,1.648893,1.124909,0.033601,-0.965121,-0.959442,0.554828,0,0,0,0
-0.194637,1.190930,0.445181,0.086558,0.268005,-1.280617,0.683194,0,0,0,0
-0.067298,1.198025,0.849235,0.441777,0.037275,-0.713695,0.620778,0,0,1,0
-0.408080,0.940565,0.595844,-0.213385,0.123834,-0.379469,-0.399211,0,0,0,0
-0.561046,0.785440,1.015229,-0.240468,0.081461,-0.160486,-0.444805,0,0,0,0
-0.186582,0.652106,0.781747,0.170224,-0.664226,-1.092532,-0.066681,0,0,0,0
-0.190914,0.434759,1.036709,0.486990,-0.487289,-0.319883,-0.103651,0,0,0,1
-0.023183,0.421236,1.065992,-0.083382,-0.815615,-0.730083,0.011088,0,0,0,0
0.116204,0.093560,0.827577,0.310038,-0.534727,-0.869967,0.086197,0,0,0,0
0.390263,-0.179841,0.490962,0.533476,0.071351,-1.073311,0.492678,0,0,0,0
0.423651,-0.440804,1.052129,0.962960,0.279242,-0.357891,0.726770,0,0,1,0
-0.450583,0.800296,-0.156364,-0.764254,1.789309,0.776544,0.552679,0,0,0,0
-0.316419,0.639961,-0.584279,-0.785974,2.073979,1.323585,0.544921,0,0,0,0
0.027499,0.595534,-0.277547,-1.239297,-0.370910,1.312401,0.523931,0,0,0,0
-0.000095,0.717826,0.911009,-0.763534,-0.036317,0.271736,-0.567607,1,0,0,1
0.520435,0.581098,0.559274,-0.823978,-0.454736,0.454421,0.594206,0,0,0,0
0.551833,0.741365,0.400924,-0.939899,-0.247342,0.637341,0.820062,0,0,1,0
0.390401,0.487087,0.190183,-0.873751,-0.813231,-0.727421,0.497087,0,0,0,0
0.600096,0.735721,0.343368,-0.487936,-0.881599,0.037511,0.468054,0,0,0,0
0.125405,0.956561,1.350256,-0.164753,0.057386,-1.223324,0.404085,0,0,0,0
-0.209587,0.848422,1.664272,0.119496,0.087204,-0.051921,0.389227,0,1,0,0
0.321031,0.684512,0.947316,0.001317,0.438875,-0.156001,-0.035854,0,0,0,0
0.257578,0.669251,0.760430,-0.377186,0.167704,-0.508287,-0.008820,0,0,0,0
-0.055491,0.729606,-0.188019,-0.448146,1.465776,1.124812,-0.613802,0,0,0,0
-0.031825,0.430261,-1.179488,-0.762566,1.727643,0.183537,-0.416528,1,0,0,0
0.216463,0.768671,0.158322,0.425062,1.582459,2.773033,0.738646,0,0,0,0
0.202884,0.810683,0.069643,-0.048042,0.692294,0.273174,0.446248,0,0,0,0
-0.066516,0.824371,-0.910302,-1.212905,1.332153,-0.857534,0.359855,0,0,0,0
-0.441038,0.770439,0.477956,-0.066170,0.272756,-0.024893,-0.618197,0,0,1,0
-0.048198,0.925479,0.139747,0.165341,0.666964,-0.062311,0.572509,0,0,0,0
-0.144343,1.005772,0.671294,-0.045670,1.516040,-0.006032,0.722781,1,1,0,0
-0.034740,1.239140,0.048052,-0.428307,1.217305,0.727226,0.875529,0,0,0,0
-0.063745,1.175979,-0.771742,-0.653000,1.276728,-0.037713,0.825338,0,0,1,0
0.070126,1.031568,-0.788030,-0.480499,1.006493,0.382298,0.666298,0,0,0,0
0.279830,1.107108,-1.228342,-0.653729,1.576214,-0.558492,0.968013,0,0,0,0
-0.329140,1.139834,-1.032390,-0.972809,1.962350,-0.909858,0.846399,0,0,0,0
-0.594672,1.567857,-0.003961,-1.025322,1.726084,-1.198477,0.187390,0,0,0,1
0.182065,1.038211,-1.374480,-0.045497,2.105211,-0.857354,0.819103,0,0,0,0
0.253703,0.820052,-0.957067,-0.522866,1.593531,0.596345,0.858529,0,0,0,0
0.306508,1.059130,-0.487362,-0.152548,1.725208,-0.087454,0.928257,0,0,0,0
-0.067075,0.628303,-0.587854,0.085598,1.683985,0.044076,0.294589,0,0,1,0
0.255014,0.797893,-0.936388,-0.212355,1.577234,0.090781,0.807311,0,0,0,0
0.391070,0.802139,-1.237172,-0.332873,1.304465,0.608155,0.685328,0,0,0,0
-0.100788,0.892579,-0.803499,-0.382785,1.986927,-1.046838,0.637787,0,0,0,0
0.093589,-0.679770,0.523685,1.406470,-0.950128,-0.183748,0.099446,0,1,0,0
0.155469,0.835477,-0.378865,-0.454778,1.022640,0.004660,0.668606,0,0,0,0
0.228724,0.612179,-0.637426,0.209459,1.251275,-0.538056,0.715674,0,0,1,1
0.237010,1.073944,0.039483,0.343295,1.633216,-0.820638,1.469659,0,0,0,0
0.124755,0.905823,-0.206025,-0.034977,1.798374,-0.055800,1.178862,0,1,0,0
0.115726,0.716140,0.153116,1.213562,2.116342,-0.927976,1.147132,0,0,0,0
0.153585,0.780102,-0.233647,0.628816,1.620452,-0.654212,1.428605,0,0,0,0
-0.148420,0.952179,-0.731668,0.756482,3.317160,-0.945762,0.665728,0,0,0,0
-0.691448,0.700331,-0.155139,0.899746,3.607366,0.158979,0.328257,1,0,0,0
-0.329073,0.751303,0.479503,1.141752,1.995480,-0.711535,-0.529184,0,0,0,0
-0.113867,0.812520,-0.259326,0.623278,2.455992,0.355951,-0.080064,0,0,0,0
0.291900,0.916836,-1.192980,0.284936,2.518167,-0.501009,0.101301,0,0,0,0
-0.534481,0.826701,0.636905,0.258103,1.226420,-0.546389,-0.414613,0,0,0,1
-0.001927,0.819342,-0.025456,1.083534,2.116025,0.597339,0.694477,0,0,0,0
-0.352253,0.617269,0.699330,0.508058,0.882255,1.626319,0.284239,0,0,0,0
-0.153538,0.866459,-0.011067,-0.956543,0.992170,-0.788240,0.561704,0,0,0,0
-0.350159,0.607989,0.305419,0.072459,1.121798,0.297260,-0.074578,0,1,0,0
0.180984,0.586424,-0.268330,-0.213756,0.384253,-0.839667,0.694708,0,0,0,0
0.146617,0.516947,0.017904,1.237891,2.497042,0.101219,0.915279,1,0,0,1
0.127885,0.915005,0.261542,0.616325,1.498994,-0.269601,1.398971,0,0,0,0
-0.459906,0.765825,1.059555,0.458354,1.095410,-1.034592,-0.211366,0,1,0,0
0.003396,0.931086,0.002281,-0.277746,1.701148,-0.037435,1.012152,0,0,0,0
0.186327,0.892258,-0.562084,-0.536101,0.666504,0.316532,0.937748,0,0,0,0
-0.349852,0.908130,0.725154,0.195844,0.886582,-0.848823,0.518727,0,0,0,0
-0.391947,0.504353,1.656934,1.687345,1.975482,0.112608,0.239357,0,0,1,0
0.312182,0.805995,-1.017726,-1.096116,1.129477,1.182647,0.948522,0,0,0,0
0.324197,0.789590,-1.243491,-0.640909,1.148341,-0.308653,0.698433,0,0,0,0
0.390890,1.020658,-0.615913,-0.630218,0.812538,-0.369548,0.577132,0,0,0,0
0.088795,0.874968,0.060155,0.139337,1.287136,-0.918552,0.329354,0,1,0,0
0.461507,0.937987,-0.066355,0.160433,0.666977,-0.555305,0.677885,0,0,0,0
0.057082,0.443610,0.289398,0.699120,0.753365,-0.612006,0.625657,0,0,0,0
0.128727,0.954624,0.129453,-0.168885,0.352667,-1.200828,0.255865,0,0,0,0
0.071666,0.813685,0.885764,0.508478,0.052119,1.309141,0.296981,1,0,0,0
0.462970,0.699833,-0.557645,0.279115,0.948783,-0.118105,0.504906,0,0,0,0
0.584415,0.997811,-0.701554,-0.038380,1.213609,-0.763256,0.847014,0,1,1,0
0.658991,1.259687,-0.454662,0.373115,1.215321,-0.863947,1.267230,0,0,0,0
0.297877,1.223756,-0.200996,0.815669,0.981663,-1.150459,0.781424,0,0,0,1
