mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.663585,-2.935719,1.960350,-1.624689,-1.218796,-0.686665,-0.457024,1,1,0,0
0.920580,0.869405,0.016341,-0.329744,-1.354663,0.308995,1.559786,0,0,0,0
0.148949,0.526646,-0.912628,-0.283121,-0.618309,-0.584535,1.035577,0,0,0,0
-0.232522,1.071704,0.521748,0.320552,-0.301982,-0.398856,0.511412,0,0,0,0
-0.423888,1.209908,0.071124,0.147228,-1.072165,-0.081774,-0.576837,0,0,1,1
1.111531,-0.995805,0.390714,1.159194,-0.099282,0.377113,0.967216,0,0,0,0
0.684775,-1.182130,-0.310626,0.810352,-0.319349,0.195738,0.297174,1,0,0,0
-0.111662,0.743476,0.312258,0.643942,-0.493474,-0.856637,0.108748,0,0,0,0
-1.715796,1.914960,-1.800671,0.335471,1.956386,-0.378599,-0.979963,0,1,0,1
1.013500,0.302243,0.200510,0.672618,-2.085586,1.050825,1.490309,0,0,0,0
0.853650,-0.660906,0.197864,-0.384459,-0.865870,-0.708046,0.569402,0,0,0,0
-0.782391,1.957562,-0.245379,0.057643,0.866612,-0.457280,-0.587657,0,0,0,0
-1.217790,2.024214,-1.658650,-0.287028,1.469909,-0.445831,-1.278524,0,0,1,1
0.948784,0.736381,-1.249419,0.544458,-1.550212,0.172498,1.306216,0,1,0,0
0.841994,-0.171703,-0.926207,0.409185,-1.056212,-0.065136,1.226984,1,0,0,0
0.743361,-0.238097,0.099009,-0.008770,-0.231512,-0.813947,0.980864,0,0,0,1
0.298591,0.255010,-0.295609,-1.565318,0.068341,0.290651,1.156211,0,1,1,0
0.134983,1.618128,-0.082450,0.113332,-0.504976,0.338855,0.301408,0,0,0,0
-0.395999,1.618228,-0.037887,-0.041689,-0.540318,0.333997,0.157054,1,0,0,0
0.522274,0.639633,-1.056169,-1.607192,-2.858533,0.035934,1.111257,0,1,0,0
-0.545618,1.057190,-1.093265,-0.311337,-0.798880,0.077769,-0.915887,0,0,1,1
1.527599,-0.277372,-0.839142,-0.647344,-0.362798,0.784606,1.446211,0,0,0,0
0.759037,0.080321,-1.661290,-0.283825,-0.800932,1.459058,1.101296,0,0,0,1
0.603884,0.549445,-2.040620,-0.392103,-0.556649,-0.255946,0.529080,0,0,1,0
0.524267,1.257603,-2.424678,-1.067598,-1.188686,-0.330063,1.283460,1,1,0,0
0.846167,0.571208,-0.682597,0.135351,-0.407088,1.043230,0.606087,0,0,0,0
-0.174387,1.033920,-0.585053,0.749112,0.164008,-0.368589,-0.474786,0,0,0,1
0.586373,-0.500913,1.061272,0.117162,-1.329446,0.601879,-0.635017,0,0,0,0
0.809137,-1.730744,-0.291202,2.489458,-1.284243,1.015823,-0.383151,1,1,0,0
0.105207,-0.318113,0.219384,1.335534,1.762893,-0.175516,0.185810,0,0,0,0
-0.391485,0.080031,1.194219,0.819306,-0.556912,-0.821965,-0.779328,0,0,1,0
0.265140,-0.246039,0.156137,-0.995065,-0.251579,0.533130,1.584762,0,0,0,0
-0.541435,-0.294041,2.520301,-0.538114,0.293134,0.036113,0.821815,1,1,0,0
0.404549,-2.965275,2.645058,3.105697,-1.289994,3.308672,0.292290,0,0,0,0
0.264003,-2.955868,2.085379,2.869664,-1.543136,-0.342499,0.276765,0,0,1,1
0.125129,0.760813,0.369226,1.510896,1.898180,0.393791,0.611476,0,0,0,0
-0.585304,0.795092,1.186125,0.314550,0.651018,0.052092,-0.696114,0,0,0,0
-1.489655,-0.577121,0.535544,-0.311054,1.096501,-0.153652,-1.671552,0,0,0,0
-1.222674,-0.895136,-1.020295,-1.247112,0.944753,0.102916,-1.722607,1,1,0,0
0.731223,0.110507,0.436003,0.986955,-1.587340,-0.637644,1.445390,0,0,0,0
-0.234504,-0.794163,1.255974,0.007697,-0.804246,-0.432359,-0.834799,0,0,0,0
-1.169197,-0.312273,0.471576,0.216532,0.792059,-0.354452,-1.515138,0,0,0,0
-2.396485,-0.017348,-1.845357,-0.884953,0.792301,-0.604900,-2.662740,0,0,1,1
-1.698544,1.247922,-0.074227,0.721158,1.069064,-1.242185,-0.674283,0,0,0,0
-0.463473,1.457352,0.774324,-1.964105,-0.389409,2.263108,0.215167,1,1,0,0
0.367289,0.298335,0.253126,1.932929,-0.221728,-0.344740,0.582586,0,0,0,0
-0.500660,0.746682,0.220492,0.224166,0.144473,0.004113,0.005627,0,0,0,1
0.082948,-0.496541,0.230071,-1.812302,-0.089341,-0.357857,0.996357,0,0,0,0
-0.438441,0.237256,-0.058953,-0.760289,0.059125,-0.423082,0.483125,0,1,1,0
-1.020426,0.558526,0.610542,0.341849,1.101389,-0.142813,-0.342602,0,0,0,0
0.717511,0.397911,-1.790846,1.491769,-1.908221,-0.632718,1.014221,1,0,0,1
-0.156392,1.224208,-0.043617,1.273881,-0.540274,-0.649316,0.102428,0,0,0,0
-0.429933,1.045683,-0.043538,0.363811,-0.495717,0.970544,0.445115,0,0,0,0
-0.331914,-0.772158,0.727638,0.447350,0.483842,0.344664,-0.855276,0,0,0,0
-0.157948,-0.375434,0.752493,-1.372801,-1.786887,0.034650,-0.758632,0,1,1,0
0.725468,-0.466894,1.616867,0.451818,-2.329092,0.437607,1.132151,0,0,0,0
-0.268614,-0.536905,1.759631,0.346849,-1.577043,-0.781655,-0.103206,0,0,0,0
-1.145509,0.266891,0.108270,-0.386202,0.021847,-0.345277,-1.626883,0,0,0,0
-1.574638,-0.361868,0.139952,-1.171477,0.518950,-0.136376,-1.999112,0,0,0,0
-0.673179,-1.105769,-0.173859,0.031529,0.017795,0.145301,-2.188059,0,0,0,0
-1.433824,0.497216,-0.137809,-1.772491,0.120177,-0.442953,-1.490507,1,1,0,1
0.691454,1.569186,-0.586643,-2.507612,0.120119,-0.498479,2.009879,0,0,0,0
-0.498892,1.243692,0.080869,0.535324,1.042392,0.081901,0.422883,1,1,0,1
0.339131,0.849701,-1.402667,-0.533986,-0.526245,0.031021,2.138439,0,0,0,0
0.061499,0.936439,-0.570996,-0.894004,0.372054,0.469042,0.750052,0,0,0,0
-1.598577,1.500492,-0.778518,0.294983,0.875892,-0.774396,-0.740587,0,0,0,0
-1.994471,1.227990,-0.112035,-0.252884,1.137556,-0.376518,-0.077741,1,0,1,1
0.443693,0.861016,-0.336519,-0.878621,0.119782,-0.661089,0.943360,0,0,0,0
0.421928,0.364539,-1.161393,-0.749968,0.007042,0.359233,1.237918,0,0,0,0
-1.390335,1.669575,-0.202055,-0.624627,0.154468,-0.950033,-0.696849,0,0,0,0
-0.353368,0.580257,0.673577,-0.350970,0.613116,-0.340471,0.488833,1,1,0,1
0.579400,-0.362776,-0.588579,0.255547,0.143552,-0.703696,1.280541,0,0,0,0
0.539296,-1.293461,-0.676052,-0.461531,0.056294,-0.325759,0.447465,0,0,0,0
-1.769354,1.031285,0.181395,-1.098300,0.977923,-0.969344,-1.447256,0,0,0,0
1.091375,-2.446264,1.608278,0.848753,-0.059448,9.047130,0.753892,1,1,1,0
1.275222,-0.883364,-0.644660,0.250280,-0.566608,-0.038155,1.307930,0,0,0,0
0.649449,-1.212555,-1.643616,1.331427,-0.978085,0.428585,0.415116,0,0,0,0
-0.158626,-1.250912,-0.733833,1.429852,-1.461433,-0.077719,-0.536848,0,0,0,0
-4.888466,-0.924658,-0.483995,-0.105118,1.346588,-0.791168,-3.339886,0,0,0,0
-5.812869,-0.844167,-0.390775,-1.771898,0.855124,0.420187,-3.481698,0,0,0,0
-4.592313,-2.126242,-0.554717,-1.730420,0.987905,1.347096,-3.474116,0,0,0,0
-3.779255,-3.505007,-0.018190,-2.244804,1.287989,-0.347899,-3.376401,0,0,0,0
-4.853425,-3.571164,0.306073,-1.350932,1.396761,-0.378263,-3.525001,0,0,0,0
-6.555357,-2.510388,0.643054,-1.377638,2.353189,-0.122403,-3.657208,0,0,0,0
-2.331486,-3.382323,3.368897,1.147679,-0.680740,7.729063,-2.196844,1,0,0,0
0.257289,-1.719019,-1.478976,-2.774732,-1.575809,1.982118,0.415445,0,0,0,0
-5.545456,-2.398135,2.128330,-3.880072,0.160222,-1.436304,-3.245348,0,1,0,0
-0.162772,-2.044688,-0.784466,-1.008005,-1.548592,3.307698,0.451749,0,0,0,0
-5.063698,-0.861740,2.185818,-2.612545,-0.481109,-1.616207,-3.325152,0,0,0,1
-0.568192,-1.588445,-2.847401,-2.340891,-2.949070,0.996964,1.210262,0,0,0,0
-1.064193,-3.067037,-2.417608,-4.128802,-2.820799,0.015390,0.278545,0,0,0,0
-4.944443,-0.368053,1.900702,-2.158563,-0.581711,-1.125009,-3.183174,0,0,0,0
0.072313,-1.874054,0.318157,0.523997,-3.363413,4.669062,-1.460929,1,1,0,0
1.242651,-0.237944,-1.412111,-1.574460,-0.288761,0.942047,1.606281,0,0,0,0
1.024336,-0.958364,-0.537784,-1.206814,-0.830596,-0.617244,1.277142,0,0,1,0
1.231068,-0.581617,0.897106,-0.813805,-0.988950,1.334413,0.646067,0,0,0,0
0.446257,-0.127530,0.520255,1.612651,0.085264,0.254258,0.051280,1,0,0,1
1.314748,-0.088207,0.678440,-0.854870,-0.384831,-0.149891,1.152541,0,0,0,0
0.648341,-0.899889,1.405794,0.586930,-0.061197,-0.494380,-0.206080,0,0,1,0
0.715197,-1.465520,0.024310,1.845206,0.290194,-0.678641,0.495965,0,1,0,0
0.576743,-1.172612,0.092594,1.781012,0.980280,0.217172,0.255159,1,0,0,1
0.213450,-0.928547,1.463853,-0.060246,-0.565689,-0.444507,0.482031,0,0,0,0
0.028545,-1.078149,0.968078,-0.795131,0.433025,-0.367278,-0.310634,0,0,1,1
1.204204,-0.497910,-1.196394,-0.991226,-0.639731,0.638931,2.204943,0,0,0,0
0.815925,-0.427697,-0.454623,-1.226471,-0.515303,-0.143305,1.466747,1,1,0,0
0.561285,-0.226482,1.278495,-0.096914,-0.397498,-0.629389,-0.318066,0,0,0,0
-0.130542,-1.012567,1.115165,-0.666853,-0.330805,-0.463800,-0.958229,1,0,0,1
0.806313,-0.952120,-0.550515,0.063856,0.795881,-0.605582,1.148124,0,0,0,0
0.680809,-1.013890,0.234361,0.877417,-0.050036,-0.161193,0.498758,0,0,1,0
0.877604,-0.869117,-0.305523,0.017055,-0.450421,0.377646,0.763979,0,0,0,0
0.782584,-0.878491,-0.979875,0.025240,-0.569337,-0.077845,0.824583,0,1,0,0
1.328438,-0.039938,-0.438709,-0.425492,0.175003,0.743628,0.980326,0,0,0,0
0.705623,-0.770972,0.390015,-1.125142,-1.006746,0.518194,-0.168151,1,0,1,0
0.873909,-0.360243,-0.499419,-0.770723,-0.254609,-0.101603,0.085352,0,0,0,0
0.898802,-0.793293,-1.274949,-1.451677,-0.741841,-0.297663,0.114069,0,0,0,1
0.686091,-0.687928,-0.630224,-0.957674,-0.408189,0.112229,-0.403442,0,0,0,0
-0.071877,-0.495782,0.367365,0.355122,-0.884481,0.199000,-1.015813,1,1,0,0
0.848669,-0.438702,0.528632,2.023029,0.376142,0.821325,0.644323,0,0,0,0
0.201706,-0.817983,0.079396,1.888585,0.346848,-0.755993,0.130807,1,0,0,0
0.591616,-0.444833,1.458873,0.660768,1.316374,-0.388481,0.651438,0,0,0,0
-0.193132,-0.497747,0.561681,-0.697229,0.605218,-0.184288,-1.131952,0,0,1,1
1.020287,-0.631883,-0.454917,-0.266530,-0.015993,-0.083878,1.930468,0,0,0,0
0.983743,-0.268919,0.053071,-1.009501,-0.891828,0.441987,0.735373,0,1,0,0
0.811982,-1.991926,3.064178,-0.789496,-0.258139,0.660522,-0.427291,0,0,0,0
1.053760,-2.458274,2.049115,-1.894266,-2.054085,0.126982,-0.095117,1,0,0,1
0.996842,0.952073,0.390505,-2.224418,-0.793369,-0.128100,1.235129,0,0,0,0
0.915363,-0.146889,-0.235736,-1.032483,0.293597,0.705642,0.752048,0,1,0,0
0.641672,-0.035368,0.151780,-1.661378,-0.423249,-0.033584,0.167259,0,0,0,0
-0.222762,-0.308867,0.604666,-0.471000,1.193979,-0.693218,-0.439229,0,0,1,1
1.108146,-0.304358,0.225147,-0.672749,-0.902481,-0.284057,0.567598,0,0,0,0
0.438318,-0.525607,1.263918,-0.342024,-0.680074,0.212977,-0.307949,0,1,0,0
1.141849,-0.067953,-1.330323,-2.665460,-1.643627,0.112817,1.519398,0,0,0,0
0.525008,0.293103,-0.194949,-1.780129,-1.947215,-0.356829,1.054978,1,0,0,1
-0.013896,0.242492,1.900043,-0.292478,0.264816,-0.392669,-0.112501,0,0,0,0
-0.111281,-0.210487,1.905916,-0.619096,1.141945,0.964323,-0.726359,1,0,0,0
0.545434,0.027662,-1.065886,-1.367875,-0.031246,0.673202,2.318595,0,0,0,0
0.341046,-0.110961,-1.620940,-1.540377,-0.509705,0.021859,0.930782,0,0,1,1
0.682497,-0.515956,1.325627,0.249252,0.990369,0.115510,0.151298,0,0,0,0
0.237232,-1.545935,0.438947,-0.814588,-0.149220,-0.560745,-1.155415,1,1,0,0
1.525322,-0.183804,1.542067,0.114698,-0.807977,0.531705,1.666773,0,0,0,0
0.828092,-0.803101,1.375898,0.541795,-0.192793,0.243169,0.277286,0,0,0,0
0.816209,-1.311267,0.534974,0.150442,-0.530025,-0.383999,0.930517,0,0,0,0
0.801457,-1.297010,1.095515,-0.153573,-1.163214,-0.007617,0.717550,0,0,1,1
0.982215,-0.128096,1.277677,0.424583,-1.071276,-0.089754,1.300505,0,0,0,0
0.984046,0.272093,1.180502,-1.495991,-2.313517,0.337020,0.245447,1,0,0,1
0.438916,-1.014466,-0.043373,0.687933,-0.402384,0.844135,-0.561490,0,0,0,0
0.367181,-0.700052,0.380526,0.205220,-0.959784,-0.087526,-0.929238,0,0,1,0
0.449087,-1.046774,1.023877,-0.666896,0.039691,-0.008776,-0.441861,0,0,0,0
-0.113106,-0.870403,0.540692,0.223052,0.945006,-0.032722,-0.774569,1,0,0,1
0.859339,0.543043,-0.566307,-1.973974,-1.626560,0.213770,1.473856,0,0,0,0
0.243584,-0.182855,0.019840,-1.374824,-0.002137,0.124807,0.694882,1,0,0,0
0.013027,-0.374348,1.278822,-0.317180,0.847909,-0.655257,0.011547,0,0,0,0
-0.085877,-0.738695,0.999519,-0.911087,0.756350,-0.195566,-1.318322,0,1,1,0
0.911017,-0.227135,0.567902,-0.944148,-1.140972,-0.078022,1.906476,0,0,0,0
0.616746,-0.219370,0.196976,-1.985150,-1.257281,0.512460,0.376690,0,0,0,1
0.573171,-0.056827,1.130343,-1.654451,-0.501694,-0.445152,1.542328,0,0,0,0
0.251457,0.090132,1.542147,-1.857894,0.082710,-0.676573,1.245915,1,0,1,0
0.666667,-0.176233,0.351719,-0.501703,-0.153532,-0.275650,0.767748,0,0,0,0
0.845794,-1.056534,0.756829,0.457438,0.204630,-0.025423,0.486934,0,0,0,0
0.417771,-0.683979,0.281013,0.879187,-0.704625,-0.217604,0.152492,0,0,0,0
0.379535,-0.858290,-0.581220,1.205821,-0.874301,0.208230,-0.251242,0,1,0,1
1.225842,-0.540615,0.040177,-0.320218,-0.979611,0.114482,0.633482,0,0,0,0
1.046263,-0.668361,-0.240922,-0.914877,-1.034773,0.441829,-0.273670,0,0,1,0
0.121349,-0.817030,0.946077,0.131352,-0.200642,0.433521,-0.106647,0,0,0,0
1.333109,-1.666180,1.254514,0.407416,-0.296654,3.708480,0.799378,1,1,0,0
0.500139,-0.327550,1.249304,-0.408960,0.369902,-0.662826,1.028203,0,0,0,0
0.592531,-0.768783,1.182740,-0.736689,-0.273397,0.203775,1.339597,0,1,0,0
0.373625,-0.218208,1.684657,-0.839348,0.250240,-0.631251,0.866573,0,0,0,0
-0.687998,-0.722155,0.267045,-0.621057,0.539029,-0.309877,-0.910485,0,0,1,1
1.383164,-0.106027,-0.151834,-1.377766,-1.842446,-0.049762,1.192738,0,0,0,0
0.569619,-0.483875,0.087853,-0.944016,-0.983089,-0.239256,0.260985,0,1,0,0
0.673304,-0.201162,0.507408,-0.442181,-0.522492,-0.296089,0.759756,0,0,0,0
0.354320,-0.060657,-0.120895,-0.651599,-1.045801,-0.263752,0.165961,0,0,0,0
-0.105266,-0.634859,1.324603,-0.546411,0.764389,-0.746753,-0.917165,0,0,0,0
0.320303,-1.627013,0.657396,-0.722690,-0.339351,0.722703,-1.285949,0,0,1,0
0.127341,-0.680697,0.925886,0.432226,0.587624,-0.474288,0.062320,0,0,0,0
1.040551,-1.092946,1.380331,0.784406,-1.098352,0.974726,-0.259049,1,0,0,1
1.377239,0.050522,0.138073,-1.839903,-1.401465,0.517618,1.529428,0,0,0,0
0.801014,-0.597541,-0.525943,-3.010189,-2.336710,0.033169,1.257847,0,1,0,0
-0.165081,-0.400346,0.098305,-0.467668,-0.073406,-0.185904,-1.176002,0,0,0,0
-0.197826,-0.221399,0.704430,-0.358140,-1.118889,0.401977,-0.508563,0,0,1,1
0.931619,0.015930,0.661373,-0.793618,-1.194497,-0.535209,0.894804,0,0,0,0
-0.357886,-0.355765,0.567431,-0.191344,0.605145,-0.437340,-1.145031,0,0,1,0
0.717378,0.443210,-0.417267,-1.206515,-0.542466,0.037981,1.232745,0,0,0,0
-0.161755,-0.661155,0.337776,0.171781,0.582617,0.112391,-0.502360,1,1,0,0
1.097858,-0.065087,0.474311,-1.461822,-1.445835,0.682387,1.354579,0,0,0,0
-0.069498,-0.727408,0.904059,-0.531142,-0.015913,-0.405949,-1.072137,0,0,1,0
0.329520,-0.387968,0.629849,-0.038730,-0.167186,0.394083,-0.287085,0,0,0,0
-0.040587,0.030183,1.763741,-0.235606,0.119174,-0.318806,-0.200390,1,0,0,1
1.317390,0.568234,-0.572116,-2.128136,0.036634,0.680158,1.292423,0,0,0,0
-0.285134,-0.419927,0.568538,-0.339108,1.012756,-0.664526,-1.101760,1,0,0,1
0.632061,-0.405455,1.499509,0.010270,0.026495,0.701832,0.204542,0,0,0,0
0.217751,-1.120287,1.121164,0.480591,-0.273994,-0.763746,-0.369630,0,1,1,0
0.074831,-0.632882,0.701511,-0.510370,-1.398162,-0.470385,-1.263120,0,0,0,0
-0.064642,-1.529237,0.112399,-1.361742,-1.021965,0.151183,-1.583927,0,1,1,0
1.426987,0.034374,0.135650,-0.167192,-0.687927,0.800366,1.761556,0,0,0,0
0.282341,0.210848,1.177087,-1.186108,0.426551,-0.062186,-0.246628,0,1,1,0
0.720565,0.010830,0.409681,-1.442358,-1.271591,0.101567,1.038561,0,0,0,0
0.452195,-0.032360,0.679249,-0.972552,-1.355545,-0.809522,0.719298,1,0,0,1
0.075642,-0.592416,2.178822,-0.767490,0.070652,-0.754226,-0.985370,0,0,0,0
-0.260381,-1.169047,1.253051,-0.876698,0.182611,-0.142958,-1.767824,1,0,0,1
1.324305,-0.916105,0.167769,1.437228,-0.624433,0.825552,0.711603,0,0,0,0
1.104410,-1.458817,0.322389,1.509767,-0.315691,-0.053165,0.012168,0,1,1,0
1.037834,-0.787548,0.413022,0.712448,-0.982346,0.542769,0.383772,0,0,0,0
0.322448,-1.411295,1.037271,0.989000,-0.762823,-0.477639,-0.139824,1,0,0,1
0.540780,-1.141650,0.938589,1.900497,0.380247,-0.167817,0.582085,0,0,0,0
0.485285,-1.059253,0.550222,1.137920,0.164632,0.260534,-0.481080,0,0,1,0
1.547200,0.328669,-1.047691,-1.272967,-1.923150,-0.186930,1.838733,0,0,0,0
0.558071,-0.097781,0.226119,-0.565476,-0.245366,-0.486011,0.962150,1,1,0,0
0.460261,0.349510,-0.004692,-1.307511,-0.112222,0.345765,2.117726,0,0,0,0
0.754782,0.015831,-0.423869,-2.567101,-0.638539,0.433477,1.023975,0,0,0,1
0.619876,0.355935,0.530456,-0.295641,0.001157,-0.121435,-0.050237,0,0,1,0
-0.067350,0.050923,0.173932,-0.530311,1.069454,0.442332,-0.197594,1,1,0,0
1.147131,1.275496,0.278229,0.302507,-0.647535,1.432977,2.291968,0,0,0,1
-0.407043,0.503210,0.798923,0.175371,0.876850,-0.490847,0.244331,0,1,1,0
0.820309,-0.137640,1.122495,0.355042,-0.418322,0.344576,0.810902,1,0,0,0
-0.297099,0.308016,-0.161059,-0.968606,1.289481,0.518993,-0.978759,0,0,1,1
0.931843,-0.053754,-1.474654,0.829547,-1.084406,-0.307163,1.025177,0,0,0,0
0.697832,-1.388112,-0.750581,-0.601093,-0.390014,0.215423,-0.001610,1,0,0,0
-0.494149,0.603389,-0.428499,0.167032,1.402402,-0.782364,-0.432115,0,0,0,0
-0.264644,-0.520411,0.495430,-0.804098,0.796769,0.105715,-1.301326,0,0,1,1
0.983738,-0.320748,0.447685,0.085454,-0.200702,-0.455344,1.817321,0,0,0,0
1.020415,-1.512490,0.779321,0.169568,-0.401815,0.067978,1.131503,0,1,0,0
1.158069,-2.164185,2.689616,0.390481,-1.076477,1.163901,0.397038,0,0,0,0
0.805693,-2.982009,1.431684,0.468043,-0.741523,-0.085560,-0.303013,1,0,0,1
1.264465,-1.353406,1.664101,1.303834,-0.007378,-0.008845,1.013928,0,0,0,0
0.477143,-1.056981,0.282169,0.521399,0.488234,-0.272755,-0.340746,0,1,0,0
0.731581,-1.309442,-0.332589,2.588632,0.481136,0.004038,1.027576,0,0,1,0
0.888607,-1.070562,0.233649,2.168866,0.578073,-0.208251,0.586421,1,0,0,1
-0.089987,-0.274157,0.831579,0.436267,0.695560,-0.070270,0.651510,0,0,0,0
0.358573,-1.527906,1.413317,0.106385,-0.000550,0.619212,-0.004697,1,1,0,0
1.034786,-1.073467,-0.535602,-0.583128,0.101864,-0.667351,1.622417,0,0,0,0
0.910903,-0.610102,-0.596093,-1.310356,-1.493811,0.004032,0.687408,0,0,1,1
0.424638,-0.555299,1.393041,0.032381,0.404778,-0.970354,-0.291396,0,0,0,0
0.761035,-0.345911,0.765151,0.182295,-0.253794,-0.439418,0.503128,1,0,0,1
1.095155,-0.212280,-0.348473,-0.360965,0.002981,-0.744988,1.036179,0,0,0,0
0.684132,-0.787171,0.441897,0.511205,-0.153124,0.194646,0.773635,0,1,0,0
0.707491,-1.041828,-0.455554,-0.108415,-0.374229,-0.387593,0.564653,0,0,0,0
0.762850,-1.029855,-0.908049,-0.509511,0.138013,-0.478943,0.790653,0,0,1,0
1.147618,0.147386,0.241379,-1.421623,-0.402681,1.280227,1.074844,0,0,0,0
-0.058150,-0.458281,0.545817,-0.440574,0.091179,-0.864190,-0.920966,0,1,0,1
1.099982,-0.431252,-0.659227,-0.839383,-0.157428,-0.207469,0.007303,0,0,0,0
1.074208,-1.069745,-1.060757,-0.858821,-0.828565,0.107361,0.010445,1,0,0,0
0.685105,-0.532557,-0.692633,-0.321650,-1.119272,0.014549,-0.345384,0,0,0,0
-0.174634,-0.239429,0.306054,-0.057671,-0.466371,-0.374325,-0.919827,0,0,1,1
1.431397,0.276847,1.309497,-1.133062,-0.556008,2.160205,1.472576,0,0,0,0
-0.446684,-0.787540,0.548249,0.149477,0.195440,-0.947471,-1.048090,0,0,0,1
0.719252,0.078561,0.028229,-0.829051,-0.375373,0.420292,1.682256,0,0,0,0
-0.331819,0.171024,0.860024,0.060087,0.221157,-0.379941,-0.124166,1,1,0,0
0.992102,-0.857740,0.183994,1.243907,0.203289,1.042265,0.958522,0,0,0,0
1.161209,-0.591193,0.573663,0.924397,-0.525661,0.806370,0.291186,0,0,1,0
0.434527,-0.169594,1.826340,-0.439634,-0.528031,-0.605447,-0.157631,0,0,0,0
0.396365,-0.068252,2.027980,-0.701748,-0.251071,0.506276,0.284211,1,0,0,1
1.469591,-0.148198,-0.450186,-1.296321,-0.175994,0.005389,1.310364,0,0,0,0
0.946902,-0.013612,-0.913693,-0.928244,-0.474129,-0.377397,0.639658,0,0,1,0
0.088840,-0.611727,1.020866,-0.679213,0.905069,-0.797628,-0.836144,0,0,0,0
0.055932,-0.290446,1.527685,-0.054396,0.702948,-0.345117,0.339336,1,1,0,0
0.744786,-0.743382,1.531899,0.297421,0.259361,-0.228171,0.167059,0,0,0,0
0.351578,-0.253843,1.606927,-1.041997,-0.980096,-0.854312,-0.222663,0,0,1,0
1.009974,0.009988,0.745741,-1.835664,-2.810464,0.427708,1.991188,0,0,0,0
0.811884,0.048499,0.624643,-1.600975,-1.650953,0.012915,0.822488,1,0,0,1
0.333900,0.531293,2.378789,-1.274635,-0.009586,-0.301449,0.473938,0,0,0,0
-0.153910,0.094631,2.060661,-0.463691,0.521402,0.156620,-0.240209,0,0,0,1
0.920810,-0.624589,0.684083,0.375337,0.984757,0.043262,0.521916,0,0,0,0
0.555051,-0.705065,-0.262112,1.262497,0.091536,0.349759,0.447713,1,1,0,0
1.056028,-0.261853,0.591254,0.611571,-0.648067,-0.175142,1.042502,0,0,0,0
-0.089962,-0.934378,1.098856,0.123444,-0.054668,-0.444827,-0.550083,0,0,1,1
1.357084,0.008168,-0.123562,-1.257774,-0.338990,-0.035187,1.722225,0,0,0,0
0.899047,0.422360,-0.106103,-1.861081,-0.929045,1.590381,0.990138,0,0,0,0
0.402772,-0.487317,0.148454,-1.395804,-0.054699,-1.018391,0.694136,0,0,0,0
0.390752,-0.555941,-1.058464,-1.869326,-0.236212,-0.204600,1.029720,1,1,0,0
0.789446,0.326028,-0.390395,-1.394785,0.435775,-0.546196,1.594996,0,0,0,0
0.637101,-0.752141,0.188964,-0.279347,-0.444696,-0.026674,-0.149632,1,0,0,1
0.463799,-0.793475,0.654667,0.468350,0.359410,-0.716332,-0.217930,0,0,0,0
0.208831,-0.930457,0.304493,-0.345676,-0.030266,0.002850,-0.985308,0,1,0,0
0.326291,-0.685008,0.979037,-0.443334,0.077344,0.275319,-0.658077,0,0,0,0
-0.172005,-0.873223,0.874481,-0.117842,0.948040,-0.262575,-0.892520,1,0,0,1
0.726204,-1.090321,0.309358,-1.092221,0.554306,1.028889,1.543495,0,0,0,0
0.237308,-0.822187,0.575864,-0.780279,0.498105,-0.275996,0.812889,0,0,0,1
0.496334,-0.122676,2.215647,-1.009168,0.031142,-0.223118,0.271181,0,0,0,0
0.633957,-2.648838,2.833268,-1.493633,-0.230760,-0.585019,-0.471820,0,1,1,0
1.047239,-0.529011,0.019135,-0.987127,-0.755462,-0.023777,1.396711,0,0,0,0
0.487799,-0.473430,0.194005,-1.802628,-0.999643,-0.630407,0.970311,1,0,0,0
0.461226,0.421888,1.592481,-1.727654,0.084660,-0.111143,1.316945,0,0,0,0
0.121360,0.156921,1.719205,-1.334077,0.053204,0.122491,1.915862,0,1,0,1
0.339804,0.045797,0.682706,-0.314684,-0.029496,0.463644,1.570753,0,0,0,0
0.504450,-0.452034,0.702841,0.830787,-0.367198,0.368876,0.780061,0,0,0,0
0.378927,-0.782045,1.273091,1.202963,-0.913867,-0.024122,0.318657,0,0,0,0
0.271900,-0.910028,-0.051602,0.789462,-0.581729,0.192845,-0.136194,1,0,0,1
0.899117,0.145199,-0.323191,0.159861,-1.059880,-0.530307,0.363676,0,0,0,0
0.667273,-0.548733,0.112492,-0.833348,-0.702664,-0.329582,-0.481774,0,1,0,0
-0.020405,-0.257830,1.246826,-0.028360,0.452256,-0.977463,0.723727,0,0,0,0
0.985823,-0.169942,0.570152,-1.580662,-1.427263,0.390060,0.772446,0,0,1,1
0.291084,-0.717074,0.036716,-1.094227,-0.270611,0.476065,1.379222,0,0,0,0
0.258765,-0.904553,-0.099785,-0.675588,-0.280180,-0.077114,0.953538,0,0,1,0
0.155641,-0.184852,1.249211,-0.458240,0.951264,0.249785,0.600307,0,0,0,0
0.145328,-1.360231,0.886237,-0.529032,-0.109031,1.275330,-0.375121,1,1,0,0
1.029016,-0.578640,0.169653,-0.834163,-0.300222,-0.434707,0.497663,0,0,0,0
0.604104,-0.803515,-0.342308,-1.223620,-0.896790,-0.046983,0.283221,0,0,1,0
