mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.569494,-0.561831,0.114400,0.904998,-0.337320,-0.679685,0.395929,1,1,0,0
0.880062,-0.484524,-0.951156,0.299340,-0.387527,-0.939090,1.175521,0,0,0,0
0.383164,-0.377933,-0.102938,1.697938,-0.270976,-0.395872,0.163595,0,0,0,1
0.560750,-0.880005,0.950288,0.199219,0.675776,-0.757744,0.977301,0,0,0,0
0.429154,-0.797704,-0.479524,0.908178,0.023476,0.786093,0.552236,0,0,0,0
0.390304,-0.163617,0.753804,0.853050,0.147745,-0.903979,1.212427,0,0,0,0
0.298009,-0.180660,-0.122632,0.633044,0.117167,0.415018,0.235005,0,0,1,0
0.751670,-0.657636,0.587086,0.217275,0.500034,-0.595969,1.547168,0,0,0,0
0.387760,-0.678570,0.110612,0.407967,-0.221169,0.004691,0.364279,0,0,0,0
0.293433,-0.349172,0.757731,0.596334,0.020962,-1.488918,0.349297,0,0,0,0
0.160780,-0.357169,0.236128,0.705642,-0.158896,0.156880,-0.022986,1,0,0,0
0.801883,-0.450903,0.674244,-0.538893,-0.469535,-0.381970,1.010830,0,0,0,0
0.369204,0.113163,0.459797,-1.204675,-0.952681,-1.079488,0.220374,0,0,0,1
0.530566,0.438915,0.076707,0.230450,-0.467083,0.312040,0.955711,0,0,0,0
0.098542,0.389164,0.060347,-0.445670,-1.415177,0.161671,-0.039140,1,0,0,0
0.472329,-0.330890,0.970887,0.282556,0.477570,-0.061345,0.352428,0,0,0,0
-0.491290,0.043961,1.827873,-1.106545,0.068850,-0.471868,-1.199454,0,0,0,1
0.474188,0.159299,0.335129,0.351483,0.067461,0.624775,0.444835,0,0,0,0
0.102606,0.358793,0.405209,-0.616052,-0.765939,-0.209897,-0.405805,1,0,0,0
0.506199,-0.668529,1.307703,-0.221186,0.278251,-0.635344,0.630451,0,0,0,0
0.086672,-0.238173,0.666398,-0.214255,0.422669,-0.219356,-0.256228,0,0,1,0
0.544981,-0.112864,-0.028108,1.870294,-0.995961,-0.407595,1.230019,0,0,0,0
0.312026,0.046570,-0.085244,0.204882,0.057562,-0.393029,0.233650,0,1,0,0
0.687498,-0.613585,0.183362,0.586824,0.446037,-0.177262,1.307502,0,0,0,0
0.175774,-0.314463,0.408086,0.186011,0.328655,0.167569,-0.212571,0,0,0,1
0.591700,-0.146729,-0.112237,0.650929,-0.525479,-0.414324,1.315239,0,0,0,0
0.269875,-0.064066,-0.275561,0.476408,-0.131466,1.154158,0.249331,1,1,0,0
0.472561,0.018657,0.122785,1.260006,-0.653425,-0.702860,1.400061,0,0,0,0
0.261711,-0.165967,-0.333769,0.787003,-0.864561,0.172986,-0.116428,0,0,0,0
0.208554,-0.169502,0.527144,1.458484,0.461854,-1.270714,0.281084,0,0,0,0
0.093656,-0.032092,-0.029850,1.703017,-0.421880,-0.248981,-0.428046,1,0,1,0
0.239496,0.070339,0.790946,0.670984,-0.296349,-1.346690,0.885081,0,0,0,0
0.163546,-0.228783,-0.017484,0.436341,-0.186963,-0.463162,-0.392519,0,0,0,0
0.236636,-0.167021,0.447508,1.718054,-0.209584,-0.686266,0.208102,0,0,0,0
0.342633,-0.060003,0.050893,2.002101,-1.259830,-0.283472,0.185789,0,1,1,0
0.691400,-0.008409,0.319633,0.347187,-0.970745,-0.606876,1.968846,0,0,0,0
0.578996,-0.522822,-0.264271,0.405933,0.129337,1.466568,0.288903,0,0,0,0
0.458144,-0.751172,0.484029,1.620280,-0.351049,0.315907,0.372801,0,0,0,0
0.778317,-1.090337,0.676760,1.448932,0.635319,3.571069,0.689283,0,0,0,1
1.319537,-0.732446,-0.619207,-1.292251,-0.276445,2.161000,1.524651,0,0,0,0
0.890237,0.140719,-0.616880,-1.059760,0.120478,-0.246542,0.903143,0,0,0,0
0.716100,-0.069446,-0.275234,-1.185368,0.030943,-0.290550,0.367946,0,0,0,0
0.674678,-0.203864,-0.223832,-0.338301,-1.336186,0.944270,0.466895,1,1,0,0
0.736937,-0.199561,0.260945,-0.033866,-0.347133,0.146896,1.136063,0,0,0,0
0.140163,-0.196578,0.192949,-0.940496,-0.157153,-0.502276,-0.115382,0,0,1,0
0.550453,-0.455126,0.512650,0.210878,-0.777039,-0.989018,0.662719,0,0,0,0
-0.285095,-0.644194,-0.300820,-1.910665,-0.941428,-1.459003,-0.223739,0,0,0,1
0.981736,-1.039550,-1.634393,-0.884845,-1.620213,1.716191,1.058656,0,0,0,0
-0.534574,-0.665446,-0.433779,0.291901,-0.732387,-1.952937,-1.053547,1,0,0,0
0.508205,-0.611812,1.779808,-0.470852,0.533892,-0.377822,0.157724,0,0,0,0
-0.783655,-0.265406,0.512099,-1.005827,1.224174,-1.082558,-1.719834,0,1,0,0
0.990480,-0.651046,-1.558568,-0.503313,-1.041203,1.310476,1.395389,0,0,0,0
-0.601073,-0.729945,-1.296539,0.299038,-1.245337,-1.258871,-0.575204,0,0,0,0
1.033314,-0.800266,-1.400471,-0.739549,-0.699848,1.021805,1.075676,0,0,0,0
-0.144944,-0.032753,-0.080455,-0.040287,0.685548,-1.742152,-0.527705,0,0,1,0
0.464114,-0.226818,-0.381059,-0.396327,0.813792,-0.960174,0.696956,0,0,0,0
-0.480982,-0.335557,0.393337,-0.477113,-0.015649,-1.858943,-0.832827,0,1,0,0
0.876836,-1.180293,-2.133126,-1.717643,-1.371782,1.720437,1.303759,0,0,0,0
-0.854973,-0.664132,-1.604306,-1.374496,0.261378,-0.841854,-0.552534,1,0,0,1
0.599481,0.277232,-0.115992,0.408338,-0.390525,-0.574806,1.192018,0,0,0,0
0.072787,0.136637,-0.133852,-0.241034,-1.407478,-0.972385,-0.190272,0,0,1,0
0.534274,-0.470061,0.307725,-0.468590,-0.294678,0.550495,0.288414,0,0,0,0
-0.209474,-0.726525,-0.210481,-1.205860,-2.076742,-1.044543,-0.645357,0,1,0,0
0.921104,-0.850226,-1.790087,-0.732592,-1.634229,1.129236,1.142246,0,0,0,0
-0.629305,-0.389131,-0.523878,-1.562656,-1.318786,-1.677346,-1.005388,1,0,0,0
0.275778,0.238919,0.488902,0.120188,-1.056185,-0.956522,0.534031,0,0,0,0
-0.828228,0.321505,0.629095,-1.725461,0.421379,-0.011948,-1.807476,0,0,0,1
1.108683,-0.589688,-1.043901,-0.747361,-1.080318,1.851729,1.236201,0,0,0,0
0.679687,-0.975296,-2.400820,-0.570524,-2.191470,0.159892,0.639969,0,0,0,0
1.034907,-0.713627,-1.238567,-0.996106,-0.440884,1.930356,1.216689,0,0,0,0
-0.285553,0.204496,0.135174,0.079211,-0.680096,-2.094772,-0.956254,0,1,0,0
0.379705,0.284969,-0.060522,0.268385,-1.332719,-1.077449,0.489557,0,0,0,0
-0.150513,0.034839,-0.345092,-0.616659,-0.965482,-1.520177,-0.629046,0,0,1,0
1.009777,-0.800033,-1.643475,-1.608615,-1.457274,2.427392,1.290065,0,0,0,0
-0.779141,-0.335659,-1.033708,-3.297066,-0.426495,-1.061644,-0.443834,1,0,0,1
0.529931,0.198099,0.620196,-0.235411,-0.351304,-0.671682,0.698128,0,0,0,0
0.140005,0.489276,0.431190,-0.664012,-0.731566,-0.621436,0.156312,0,1,0,0
1.141547,-0.308739,-1.162361,-0.349117,-1.149764,2.415919,1.912378,0,0,0,0
-0.319040,-0.673063,-0.388285,-0.512207,-1.695303,-2.017520,-0.149469,0,0,0,0
0.211004,0.127789,0.840521,0.097346,-0.762100,-0.555231,-0.018919,0,0,0,0
-0.734032,-0.735128,-0.627932,-1.080209,-1.310197,-1.645519,-2.083521,0,0,0,0
0.348835,-0.004828,0.729175,0.028522,-0.567107,-0.824222,0.076080,0,0,0,0
-0.818080,0.475915,-0.325970,-0.311868,0.907595,-0.866734,-1.768323,0,0,1,0
0.425764,-0.043506,0.190323,-0.090337,0.397327,-0.317381,0.650369,0,0,0,0
0.222680,-0.171527,0.304026,-0.201525,0.397070,-1.009623,0.161896,0,0,0,0
0.243545,0.346495,0.874011,-0.150084,-0.389541,-0.680975,0.132814,1,0,0,0
-0.130304,-0.167007,-0.563323,-0.894302,0.528666,-0.281148,-0.180936,0,0,0,0
0.404269,0.275106,0.383320,-0.776209,-1.054334,-1.040961,1.089841,0,0,0,0
-0.431272,-0.319670,0.148499,-1.050389,-0.615323,-1.947582,-1.060113,0,0,0,0
0.862629,-0.929106,-1.420822,-1.128421,-0.910327,1.588524,0.346842,0,0,0,0
-1.667891,0.514370,-1.342116,-1.313636,-0.183424,-2.390210,-2.554661,0,1,0,1
1.037590,-1.239500,-0.369504,-0.363591,-1.814704,0.389498,1.337216,0,0,0,0
0.148951,-0.248558,-0.527614,-1.169699,-0.197287,-0.561484,0.502421,0,0,0,0
0.821440,-0.539321,-0.850135,-0.056724,-1.406762,1.100248,0.803689,0,0,1,0
-0.248355,-0.293306,-0.554701,-1.645109,-0.790641,-0.200790,0.111841,0,0,0,0
0.616888,-1.517917,-0.448924,-0.628775,-1.982833,-0.825777,0.046438,0,0,0,0
-1.062509,0.385042,-0.231725,-1.081088,0.586701,-0.554796,-1.326844,1,0,0,0
0.656097,-1.600014,-0.437073,-0.181841,-1.843360,0.054992,1.016433,0,0,0,0
-0.732926,0.478482,-0.430494,-2.946795,0.696119,-0.177622,0.171942,0,0,0,0
0.678533,-1.475394,0.325716,0.702077,-1.361546,0.017732,0.063329,0,0,0,0
-0.979628,-0.751720,1.716223,-3.267405,2.144997,-1.209740,-1.785634,0,1,0,0
0.817379,-1.071659,-1.046181,0.380556,-0.760533,1.500350,0.839974,0,0,0,0
0.009483,-0.059153,-0.439608,-0.631564,-0.455163,-0.814475,0.032240,0,0,0,0
0.742143,-1.258773,-0.755666,-0.097717,-1.207755,0.378512,0.885698,0,0,0,0
-0.209445,-0.413613,-1.217819,-1.023687,1.306829,-0.095562,-0.203056,0,0,0,0
0.108646,-0.369945,0.048295,0.242402,0.896184,-0.861082,-0.621117,0,0,0,0
-0.931749,0.516085,-1.594683,-0.789514,0.574066,0.718074,-1.264700,0,0,0,1
0.917846,-0.182933,-0.114227,-0.007924,-1.045732,0.332362,1.439221,0,0,0,0
0.622122,-0.171441,0.213678,0.402452,-0.276878,-0.291504,0.764550,0,0,1,0
0.612072,-0.260722,0.501960,0.426251,-0.493237,0.152783,0.773063,0,0,0,0
0.208698,-0.100695,-0.084418,1.159625,-0.996176,-1.676223,0.019465,0,1,0,0
0.273936,-0.094724,0.703004,0.718680,-0.542732,-1.602652,0.427635,0,0,0,0
-0.061876,-0.989677,1.551227,0.094538,1.091999,-1.126991,-0.951826,1,0,0,0
0.316409,0.032384,0.601320,0.292915,-0.405153,0.171513,0.541808,0,0,0,0
0.073326,-0.208092,0.707213,-0.468890,-0.294438,-1.645342,0.214869,0,0,0,1
0.308401,0.185460,0.764773,0.453120,-0.296054,-0.120704,0.973368,0,0,0,0
0.080062,-0.503370,0.272877,0.178397,0.978605,-1.506943,0.146172,0,0,1,0
0.315247,0.095157,0.799636,-0.041473,0.258223,-0.601549,0.642121,0,0,0,0
0.256668,0.101200,0.634623,0.103477,0.385962,-1.213692,0.192368,0,1,0,0
0.415895,-0.320041,0.198616,-0.377220,-0.099508,-1.146061,0.694580,0,0,0,0
0.243989,-0.663907,1.682936,-0.116550,1.074306,-1.252503,0.105051,1,0,0,0
0.167159,-0.334753,1.107487,0.040333,-0.361032,-1.098459,-0.650855,0,0,0,0
0.057489,-0.329285,1.144948,0.279235,0.318531,-1.548199,-0.367439,0,0,1,0
0.662760,-0.188786,0.345745,-0.530754,-0.044018,-0.864378,0.427816,0,0,0,0
0.322728,-0.310310,1.093952,0.664322,-0.599999,-1.037075,0.124236,0,0,0,1
0.470098,-0.623446,0.087614,-0.948820,-0.230740,0.237677,0.074561,0,0,0,0
0.158690,-0.755129,0.834776,0.330933,-0.294466,-1.048112,-0.756530,1,0,0,0
0.264915,-0.674632,-0.238640,-0.473214,-0.318143,-0.061564,0.210667,0,0,0,0
0.212277,-0.572647,0.072959,-0.088862,-0.074190,-1.212787,0.000818,0,1,0,0
0.297357,-0.420510,0.957316,0.038616,-1.438224,-1.209802,-0.315315,0,0,0,0
-0.155818,-0.181032,0.585679,1.593168,-0.938847,-1.160189,-0.451618,0,0,1,0
0.390823,-0.351584,0.514884,0.004612,-0.141747,-0.203363,0.611186,0,0,0,0
-0.035791,-0.487228,-0.296019,-0.084582,-0.516844,-1.415586,-0.433818,0,0,0,1
0.346584,-0.136026,0.236613,-0.076437,-0.208306,-1.141638,0.467078,0,0,0,0
0.364251,-0.208086,0.518048,-0.790980,-0.483918,-0.691066,0.092355,1,0,0,0
0.464282,-0.011569,-0.306419,0.388496,-1.102564,-0.401101,0.371643,0,0,0,0
0.266211,-0.149534,0.021579,-0.301383,-0.765565,-1.701748,-0.862001,0,1,0,0
0.304585,-0.234433,-0.573289,-0.290632,-0.036011,1.221454,0.190055,0,0,0,0
0.042855,-0.611019,0.009000,-0.706514,0.308191,-0.022881,0.028483,0,0,0,1
1.086271,-0.504462,-1.277344,-1.000113,-1.358471,0.785356,1.711847,0,0,0,0
0.950327,-0.761811,-1.204762,-0.565652,-1.125360,0.022509,0.809151,1,0,0,0
1.099201,-0.656223,-1.431922,-0.480242,-1.113761,0.436260,1.525448,0,0,0,0
0.884158,-0.998258,-1.896741,-1.123540,-2.094726,0.695909,1.188420,0,0,1,0
0.802469,-1.342797,-1.939183,-1.308350,-1.571309,0.099980,0.211609,0,0,0,0
0.759180,-1.335357,-1.974192,-1.234476,-1.953655,0.684028,0.126310,0,1,0,0
0.882464,-0.889047,-1.447079,-0.827208,-1.118487,0.534982,0.538875,0,0,0,0
0.763125,-1.154416,-1.783894,-1.264383,-1.154983,0.528185,0.087887,0,0,0,1
1.011176,-0.745076,-1.445909,-0.914051,-0.891081,0.295149,1.163182,0,0,0,0
0.799686,-1.374972,-2.220361,-1.650783,-1.273192,0.355993,0.472128,1,0,0,0
1.004443,-0.630441,-1.299534,-1.074001,-0.761952,0.482102,0.945162,0,0,0,0
0.987541,-0.832338,-1.486715,-0.949030,-0.667240,0.226742,1.237609,0,0,1,0
1.005553,-0.618375,-1.415534,-1.006893,-1.250251,0.177917,1.087185,0,0,0,0
0.849056,-0.823334,-1.550628,-0.928699,-1.133840,0.275308,0.406197,0,1,0,0
0.759544,-1.169381,-1.745607,-1.070695,-0.776675,0.076129,0.048075,0,0,0,0
0.669302,-1.452208,-2.028604,-1.302890,-1.043702,1.217657,0.217803,0,0,0,1
0.850972,0.117655,-0.694599,0.002269,-0.521769,1.324678,1.320672,0,0,0,0
0.544591,0.523473,-0.178519,-0.647066,0.502461,-0.189501,1.415105,0,0,0,0
0.076901,-0.052015,-0.350511,-0.464461,-0.169387,-0.518917,-0.047445,0,0,0,0
-0.390596,-0.235491,-0.668692,-2.029604,-0.752357,-0.709286,0.127374,0,0,1,0
0.245163,0.812710,-0.284860,-0.691503,0.191912,0.329151,0.598712,0,0,0,0
-0.312726,1.169693,0.319404,-0.559516,1.055127,-0.523393,-0.431476,0,0,0,0
-0.035604,0.677530,-0.237973,-0.874529,-0.010880,0.284920,0.569696,0,0,0,0
-0.398295,1.120967,-0.031162,-2.154990,0.715950,0.771216,-0.141869,0,1,0,0
0.403227,0.853731,0.463160,-1.181646,0.875790,0.665389,0.466955,0,0,0,0
0.244663,0.624448,1.779636,-2.979105,2.291303,-0.211272,0.261666,0,0,0,0
0.381768,1.031356,-0.507676,-1.087615,-0.122205,1.573317,1.291006,0,0,0,0
0.570756,0.924749,-0.713066,-1.600704,0.009860,-0.085685,1.287314,1,0,0,1
0.918740,0.834974,-0.779828,0.426376,-0.829207,0.193258,2.002979,0,0,0,0
1.015342,0.335214,-1.132348,-0.210693,0.289904,-0.025971,1.894989,0,0,0,0
0.841498,-0.090911,-2.023681,0.035693,-0.514607,0.185011,0.913403,0,0,0,0
1.108237,-0.325602,-1.731474,-0.379313,-0.686024,0.639789,1.595844,1,1,0,0
0.707800,0.497983,0.213203,-0.060684,-0.146081,-0.188976,1.728647,0,0,0,0
0.383006,0.686017,0.673578,-0.398602,0.301815,-0.326238,0.864738,0,0,1,0
0.617473,0.378540,0.581937,-0.279472,-0.574269,1.381035,0.988547,0,0,0,0
0.286332,0.556565,0.242589,-0.270350,0.466462,-0.591655,0.757629,0,0,0,1
0.606394,-0.304169,-0.378571,0.590211,-0.255217,2.096030,0.571175,0,0,0,0
0.126070,0.753488,0.017196,0.389761,0.255464,-0.896559,0.469674,0,1,0,0
0.621132,0.225769,1.072642,-0.578010,0.320853,0.659332,1.194536,0,0,0,0
0.052393,0.680667,0.050895,-0.670067,1.354754,0.587398,-0.143216,1,0,0,0
0.301235,0.790203,-0.818371,0.920337,-0.146435,2.035064,0.629080,0,0,0,0
0.104995,0.537283,-0.411527,0.514209,0.815665,0.649070,0.172102,0,0,0,0
0.442420,0.834312,0.077895,-0.484386,0.276168,0.329831,1.070921,0,0,0,0
0.267725,0.778138,0.206578,-0.253979,0.665666,-0.980541,0.666684,0,0,0,1
1.094823,-0.743695,-1.294217,-0.362004,-0.476055,0.207542,1.501408,0,0,0,0
0.365119,-0.668201,-0.381595,0.522137,-0.622297,-0.485125,-0.228298,0,1,0,0
0.279917,-0.458184,-1.214607,-1.227282,-1.756786,1.616975,0.096579,0,0,0,0
-0.220037,-0.267765,-0.711513,-0.334269,0.203319,0.394849,-0.636163,1,0,1,0
0.497997,0.308000,0.000799,-0.157601,0.805722,-0.000092,1.782364,0,0,0,0
0.447267,0.589614,0.158125,-0.900471,-0.068786,0.390365,0.909953,0,0,0,1
0.548300,0.519151,0.108686,-0.431838,0.034983,1.118124,0.738306,0,0,0,0
0.263499,0.394981,-0.210489,0.073777,-0.029519,-0.027892,0.518106,0,1,0,0
0.671617,-0.247642,-0.286377,0.856294,0.469849,1.505459,0.127617,0,0,0,0
0.021633,1.138828,0.108364,-0.674566,0.486698,-0.684089,0.199286,0,0,1,0
0.340120,0.655627,-0.010048,0.264152,-0.570294,0.710518,1.741141,0,0,0,0
-0.334325,1.547557,-0.237117,-0.230743,0.445806,0.204120,0.555045,1,0,0,0
0.247947,0.321142,-0.393396,-0.420477,-0.061881,1.910049,-0.163544,0,0,0,0
0.043628,0.798245,-0.138289,-0.539410,0.120671,-0.718054,0.457660,0,0,0,0
0.233224,0.976211,-0.047795,-0.837081,-0.700908,-0.221717,0.104094,0,0,0,0
0.137844,0.765917,0.465988,-0.489122,0.458487,0.462708,0.518893,0,1,0,0
1.074316,-0.508118,-1.376225,-0.016028,-0.880415,1.179382,1.131941,0,0,0,0
0.355198,-0.509237,-0.607399,0.463246,-1.430011,-0.479748,-0.184004,0,0,1,0
0.797382,-0.902548,-2.013616,-0.869970,-0.767665,1.405710,0.910325,0,0,0,0
0.237103,-0.958778,-1.233022,-0.379753,-1.503171,0.764003,0.349244,1,0,0,1
0.518336,0.179143,0.459772,1.001550,0.354024,-0.363910,1.232527,0,0,0,0
0.284939,0.964008,0.641069,-0.387363,0.556350,0.665254,1.152580,0,1,0,0
0.445021,0.708492,0.209345,0.878364,-0.310036,0.354842,1.167985,0,0,0,0
0.255577,0.614669,-0.113761,0.574228,-0.409423,-0.473135,0.711319,0,0,0,0
0.231223,0.274433,-0.295039,1.367180,-0.514007,-0.408670,-0.082665,0,0,0,0
-0.094880,0.743231,0.278517,0.249843,-0.335494,0.660304,-0.360993,0,0,0,0
0.077089,0.800630,-0.366526,0.599856,0.469740,-0.374068,1.017119,0,0,0,0
-0.253943,1.096540,-0.137868,-0.086117,1.257472,0.291896,-0.119820,0,0,1,0
0.276974,0.523197,-0.304252,-0.281085,1.044494,-0.494446,0.841420,0,0,0,0
-0.018726,1.050455,-0.651125,-0.552489,1.149583,0.244307,0.353602,0,0,0,0
1.017913,-0.132568,-0.597909,0.044601,-0.327295,0.532541,1.458730,0,1,0,0
0.635253,0.176307,-0.395685,0.756044,-0.328154,-1.014525,0.953237,0,0,0,0
1.032043,-0.657977,-1.279507,-0.493355,-0.630581,-0.725352,1.279484,0,0,0,0
0.800669,-0.701995,-1.358492,-0.493024,-0.720778,-0.009010,0.402619,0,0,0,0
0.650767,-1.083132,-2.042898,-1.140973,-1.115646,0.080403,0.102445,0,0,0,0
0.111635,-0.769143,-0.945297,0.271881,-1.738177,-1.000161,-0.576474,1,0,0,1
0.738085,0.010917,-0.371385,0.142606,-0.025464,-0.234980,1.706105,0,0,0,0
0.487571,0.517363,-0.061304,-0.405188,0.353970,0.541961,0.960432,0,0,0,0
0.353460,0.583943,0.123107,-0.130280,0.050897,0.066362,1.733056,0,1,0,0
0.249844,0.652609,0.088521,-0.656730,-0.227883,-0.541844,0.932166,0,0,0,0
0.439030,0.260666,-0.310287,0.287732,-0.156731,0.470393,1.186304,0,0,0,0
-0.202777,1.094697,0.409262,0.274408,0.548972,-0.418580,-0.102565,0,0,1,0
0.325959,0.898279,-0.211765,-0.297942,1.062768,0.091418,1.039620,0,0,0,0
-0.113706,0.955082,-0.274329,-0.093011,0.765303,0.933249,0.668572,0,0,0,0
0.133351,0.824962,0.154587,-0.390995,0.619839,0.020429,0.503118,0,0,0,0
0.036021,0.063023,1.457078,-1.598007,2.476202,0.683436,0.104189,1,0,0,0
0.972035,-0.360739,-1.108426,0.023351,-0.227014,0.162213,1.565089,0,0,0,0
0.657799,-0.059559,-0.363506,1.351001,-0.461403,-0.162843,0.988978,0,1,0,0
0.995823,-0.925481,-1.692001,-0.830370,-1.372799,0.740216,1.539571,0,0,0,0
0.381558,-0.968316,-1.164775,0.330157,-0.195362,-0.413334,-0.395155,0,0,0,1
0.795229,-0.817322,-1.926346,-1.088174,-0.696062,1.011415,0.356912,0,0,0,0
0.218697,-0.697221,-0.978925,0.561890,-0.598993,-1.280696,-0.423869,1,0,1,0
0.721674,0.556717,0.143106,0.234768,-0.414760,-0.707405,1.847798,0,0,0,0
0.487733,0.760020,0.382744,-0.065610,0.512445,0.012563,1.198955,0,1,0,0
0.542738,0.453404,0.233822,0.441650,-0.165951,1.285056,0.898004,0,0,0,0
0.226941,0.418399,0.245188,0.518686,0.576305,-1.079882,0.596385,0,0,0,1
0.570659,-0.231733,-0.426688,0.533436,-0.160768,0.607773,0.580012,0,0,0,0
-0.051395,0.266287,1.011229,-1.225797,1.794369,0.412872,-0.098699,1,0,0,0
0.371300,0.743883,-0.001482,-0.286205,0.424651,0.426492,1.253796,0,0,0,0
-0.118462,1.339514,0.015931,-0.416227,1.686249,-0.315711,0.502327,0,0,1,0
0.219805,0.912246,0.338362,-0.155660,0.943317,0.279063,0.838784,0,0,0,0
-0.003784,1.133173,-0.547433,-0.557431,1.661414,0.433261,0.713364,0,0,0,0
0.247908,0.917983,0.079515,-0.360807,0.983109,-0.295610,0.634271,0,0,0,0
0.081718,1.504036,-0.115502,-0.341028,0.002808,-0.492090,0.487398,0,1,0,0
1.141767,-0.619340,-1.206832,-0.059350,-0.872353,-0.293812,1.693457,0,0,0,0
0.510351,-1.091953,0.328822,-0.202208,0.194408,-0.222579,-0.148978,0,0,1,0
0.130447,-1.402513,-0.356659,-0.280563,-1.102898,0.586672,-1.225690,0,0,0,0
-0.163670,-0.451592,-0.333920,-0.793007,0.457868,-0.530305,-0.795700,1,0,0,1
0.517946,0.487442,0.185571,-0.473274,0.315040,-0.059009,1.357120,0,0,0,0
0.318175,0.557387,0.547141,-0.401733,0.071243,0.100957,0.687080,0,1,0,0
0.552957,0.539618,0.048881,-0.916356,-0.543134,1.363085,0.618138,0,0,0,0
0.282021,0.331634,0.870575,-0.535943,0.773004,0.097957,0.333223,0,0,1,0
0.585905,-0.075572,-0.694810,0.569903,0.432980,-0.548109,0.357974,0,0,0,0
0.120043,0.744641,-0.549573,-0.355269,1.254687,-0.850333,0.459208,0,0,0,1
0.354404,0.747249,0.399649,0.393382,-0.077475,-0.866062,1.659506,0,0,0,0
-0.236446,1.390102,0.181957,-0.362104,0.823783,0.289236,0.472953,1,0,0,0
0.046474,1.067559,-0.899974,0.082482,-0.930188,2.488104,-0.079948,0,0,0,0
-0.091225,0.943910,-0.681327,-1.255934,0.752080,-0.615566,0.395483,0,0,0,0
0.225362,0.782207,-0.158928,-1.200176,0.755451,0.308928,0.130855,0,0,0,0
0.310832,0.852821,0.343799,-1.045414,0.783747,-0.010728,0.928785,0,0,1,0
1.110654,-0.787813,-1.250746,-0.244923,-0.397331,0.648931,1.278426,0,0,0,0
0.551169,-0.435111,-0.374982,-0.003756,-0.719649,-0.982052,-0.376222,0,1,0,0
0.857917,-0.680458,-1.895601,-1.161800,-0.971931,1.223988,0.930589,0,0,0,0
0.260845,-0.561403,-2.016676,-0.534432,-2.029760,-0.326451,-0.259032,1,0,0,1
0.691849,0.169911,0.031203,0.089894,0.172677,0.544021,1.685804,0,0,0,0
0.208768,0.644673,0.735537,-0.293144,0.678236,-0.580496,0.774545,0,0,1,0
0.472173,0.312402,0.296943,0.911296,-0.048022,0.326582,0.917649,0,0,0,0
0.311019,0.570819,-0.189611,0.510689,-0.515913,-1.090233,0.787605,0,0,0,0
0.514190,-0.242315,-0.491649,1.041035,-0.233754,-1.160135,0.113378,0,0,0,0
0.033296,0.593934,0.228227,-0.350624,-0.728470,-0.584439,-0.478814,0,0,0,0
0.182725,1.185169,0.087868,0.340547,0.010445,-0.226720,1.105148,0,0,0,0
-0.359641,1.518727,-0.405157,0.244320,1.010436,-0.935824,0.027271,0,1,0,0
0.336617,0.929128,-0.194335,-0.103589,0.766751,0.746847,0.912114,0,0,0,0
-0.081121,1.362346,-0.657424,-0.201263,1.251572,-0.906650,0.468493,0,0,0,0
0.906667,0.386719,-1.343765,0.901527,-1.074014,0.540011,1.687564,0,0,1,0
0.735746,0.249548,-0.206365,0.559931,-0.411990,1.074785,1.073091,0,0,0,0
1.108856,-0.468875,-1.263694,-0.207205,-0.609638,0.017148,1.459191,0,0,0,0
0.885430,-0.670350,-1.365084,-0.724180,-0.453924,-0.357027,0.644485,0,0,0,0
0.721515,-0.911534,-1.981521,-0.852307,-0.630355,0.140511,0.645991,0,0,0,0
0.100249,-0.787915,-0.961714,1.020439,-0.853230,-1.009648,-0.371724,1,1,0,0
0.782230,-0.131957,-0.499031,0.206348,-0.496668,0.344305,1.344391,0,0,0,0
0.564472,0.229757,-0.118295,-0.027119,0.215025,0.905443,1.556812,0,0,0,0
0.460165,0.518994,0.344238,0.385226,-0.185093,-0.067471,1.118399,0,0,0,1
0.341754,0.470516,-0.202946,-0.135912,-0.022817,-1.047474,0.776054,0,0,0,0
0.604986,-0.046179,-0.835295,0.875002,0.033850,0.352606,0.715239,0,0,0,0
0.014995,0.769779,0.001373,0.147430,0.475530,-0.675645,-0.149341,0,0,1,0
0.414698,0.460013,-0.357815,-0.638493,-0.357636,0.615089,1.420186,0,0,0,0
0.018977,0.972091,-0.214852,-0.145683,-0.588702,1.945152,0.643712,0,0,0,0
0.114554,0.440003,0.704532,-0.317462,0.412967,-0.353724,0.460865,0,0,0,0
0.158404,-0.294612,1.705860,-0.789239,1.032641,-0.920842,-0.112666,0,1,0,0
0.308645,0.441706,-0.103349,0.521289,-0.250533,1.340081,0.723953,0,0,0,0
0.210472,0.135525,0.730083,0.125956,-0.074368,-0.334518,0.768259,1,0,0,0
1.123981,-0.887099,-1.578711,-0.454463,-0.708902,0.895163,1.619856,0,0,0,0
0.601429,-0.757695,-1.120539,-0.072806,-0.702157,0.170261,0.035739,0,0,1,0
0.924090,-0.485426,-1.789366,-0.525013,-0.453598,1.504671,0.763459,0,0,0,0
0.429673,-0.903870,-1.352561,0.146334,-0.481674,-0.265103,-0.356159,0,1,0,1
0.724975,-0.014698,-0.715991,0.117024,-0.658161,0.629386,0.995315,0,0,0,0
