mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.497842,0.612498,-2.081166,0.874712,1.486552,-1.104461,-0.747018,0,0,0,0
-1.084787,0.308211,-2.292488,0.833503,1.329123,0.215565,-1.048416,1,0,0,0
-0.271939,1.885902,-0.889991,-0.430357,0.501991,-0.294119,-0.276661,0,0,1,0
-0.987929,0.497283,-0.909023,0.860261,0.286439,4.554297,-0.688257,0,1,0,1
-1.740459,0.897741,-1.667824,-0.220697,0.979115,-0.927362,-1.424948,0,0,0,0
-1.443733,0.938593,-2.597470,0.933879,1.455408,-0.663697,-1.518654,1,0,1,0
-0.054355,1.408869,-0.683457,-0.366096,0.284673,-1.082175,-0.322431,0,0,0,0
-1.919435,1.616080,-0.615271,-0.069006,0.928482,-0.267125,-1.664578,0,1,0,1
-1.171582,0.964415,-2.203313,0.562078,0.960184,-0.965627,-0.577372,0,0,0,0
-1.067301,0.673377,-2.744619,1.298085,1.177077,-0.259751,-1.123489,0,0,1,0
0.089855,1.493991,-0.903201,-0.158400,0.336722,-0.453465,-0.202530,0,0,0,0
-3.167784,2.036377,1.262429,-0.539838,0.678443,-0.985571,-2.080193,1,0,0,1
-1.063386,0.636269,-2.595197,-0.011033,1.246890,-0.927964,-1.103816,0,0,0,0
-0.963700,0.759001,-2.674938,0.987870,1.272597,0.166597,-1.100206,0,1,0,0
0.020813,1.521606,-1.288668,0.025100,0.211612,-0.448581,-0.233299,0,0,0,0
-0.710313,0.930150,-0.925070,0.586036,0.116649,-0.751743,-0.756610,1,0,1,0
-0.076151,-0.959923,0.634234,-0.389515,-0.505624,0.669410,-1.200934,0,0,0,0
-0.494395,-0.723810,0.280120,0.539146,-0.127519,-1.004384,-1.578148,1,0,0,0
0.622786,0.590041,0.394606,-0.080218,-0.744752,-0.855968,-0.430859,0,0,0,0
-0.389483,-0.147608,0.001404,0.356420,-0.336242,-0.620755,-1.571695,0,1,0,1
-0.291350,-0.896262,0.471055,-0.621586,-0.384835,-1.016996,-0.905293,0,0,0,0
-0.711089,-0.133222,0.741566,0.896381,-0.706748,-0.288560,-1.656015,0,0,0,1
0.488147,0.416514,0.651033,0.550248,-1.528106,-0.648233,-0.650278,0,0,0,0
0.828592,-1.936296,0.793527,1.325088,-2.070570,-1.106613,-0.671800,1,1,0,0
-0.174713,0.400728,0.281859,0.202879,-3.420740,-0.519797,-0.483621,0,0,0,0
-2.052166,-0.034891,0.645009,2.641923,-0.751777,-0.453008,-2.140464,0,0,1,1
-0.094301,1.521343,0.622103,-0.666210,-0.626317,-0.560205,0.054867,0,0,0,0
-1.032512,0.437718,1.879183,0.986154,0.459910,-0.090093,-0.125683,1,0,0,0
-0.092055,-0.799397,-0.093861,1.193536,0.244223,-0.938215,-0.533476,0,0,0,0
-0.659615,-0.460834,0.397078,1.608741,1.393241,-0.484322,-0.876420,0,0,1,1
-0.056464,1.139275,1.159213,-0.776070,0.364465,-0.552801,-0.169031,0,0,0,0
-0.880087,1.045354,0.854935,0.015909,0.700791,-0.537734,-0.776815,1,1,0,0
-0.063089,-0.446656,-1.679380,1.105872,0.835922,-0.242034,-0.922644,0,0,0,0
-0.997814,0.269355,-1.567643,0.950095,0.223866,-0.267762,-1.132599,0,0,0,1
-0.086373,1.823753,-0.771253,0.045915,0.153992,-0.314913,-0.228783,0,0,0,0
-2.264337,1.549186,0.103191,0.323812,0.938713,-0.985715,-1.860935,0,1,1,0
-1.307307,0.643406,-2.014594,0.233775,0.779190,-1.224434,-0.903551,0,0,0,0
-1.055734,0.251295,-2.598986,0.668659,1.033546,-0.377017,-1.114062,1,0,0,0
0.149304,1.344890,-0.670279,-0.199524,0.131325,-0.913941,-0.281744,0,0,0,0
-0.881811,0.427387,-0.074921,-1.334947,1.367237,-0.491856,-1.592546,0,0,1,1
-1.209785,0.765421,-1.987400,0.838121,1.224877,-0.603952,-1.395410,0,0,0,0
-0.979412,0.546141,-2.061745,1.799095,1.647917,-0.156116,-1.064508,1,0,0,0
0.133429,1.526630,-1.126862,0.202684,0.374516,-0.813000,-0.081810,0,0,0,0
-2.677365,1.613541,1.284827,-0.104528,0.298588,-1.438159,-2.064881,0,1,0,1
-1.222295,0.499049,-1.887823,0.013821,0.760352,-1.239887,-0.751816,0,0,0,0
0.278481,-0.151316,-2.116722,0.741972,-0.435180,-0.813693,-0.245928,0,0,1,0
0.703392,1.180412,-1.052544,-0.425800,-0.814992,-0.344683,1.156468,0,0,0,0
0.477884,0.430668,-1.725902,-0.317802,-0.191434,0.007977,1.447051,1,1,0,0
0.201611,-0.402960,-1.555494,-1.362475,0.646006,-0.198077,0.231517,0,0,0,0
0.316695,-0.067913,-1.672959,-2.040223,-0.414536,0.273233,1.269421,0,0,0,1
0.910088,0.535400,-1.027683,-0.723159,0.450506,0.308841,0.987153,0,0,0,0
0.435998,0.058862,-1.319913,-1.440342,-0.201798,-0.873772,-0.258801,1,1,0,0
0.092388,-0.357289,-1.355214,-1.669268,-0.205767,-0.967835,0.685325,0,0,0,0
0.093760,-0.049787,-1.412585,-2.405508,0.045151,0.214890,-0.040388,0,0,0,1
0.391889,1.692829,-0.701483,-1.631118,-0.744605,-0.629539,0.639463,0,0,0,0
-0.491920,-0.694360,1.360908,0.952253,-1.800182,-0.658979,-1.499921,0,1,1,0
-0.519952,0.750395,-1.945729,-0.088442,-1.444185,-0.144882,0.268378,0,0,0,0
-2.038168,0.597543,0.132381,0.619782,-0.301691,-1.163578,-1.990367,1,0,0,0
0.155688,1.111467,0.711439,-0.779086,-1.112784,0.118067,-0.173654,0,0,0,0
-0.571700,0.803860,0.101833,-0.367472,0.123389,-0.628415,-0.409706,0,0,1,1
-0.797701,0.292428,-1.812691,0.597141,1.041198,-1.003045,-0.362152,0,0,0,0
-1.376175,0.259264,-0.812938,0.255632,1.554414,-0.139224,-1.012811,1,0,0,0
0.141138,1.228112,-0.104650,-0.093283,0.593442,-0.999344,-0.273727,0,0,0,0
-1.238369,0.616004,-0.264218,0.828759,1.936834,0.125618,-1.307758,0,1,0,1
0.430713,-0.532641,-0.177702,-1.153874,-0.118153,1.092458,-0.175844,0,0,0,0
-0.222500,0.058838,0.209543,-0.176347,-0.358346,-0.823245,-0.947392,0,0,0,1
0.559681,0.433231,0.368755,0.455292,-0.852548,0.006877,-0.512703,0,0,0,0
-0.893273,0.797761,-0.251269,-0.332426,0.117190,-0.807754,-1.540675,1,1,0,0
-0.176652,-0.735823,0.301794,-0.307481,0.056756,-0.867925,-0.433511,0,0,0,0
-0.614195,-0.479908,0.839132,0.623893,-0.710579,-0.760000,-1.570611,0,1,0,0
0.549932,0.460607,0.415680,0.523441,-1.189357,-0.652276,-0.443189,0,0,0,0
-2.631418,1.595255,1.042356,-0.235681,0.694232,-1.030918,-2.023343,0,0,1,0
-0.399068,-0.964221,0.669151,-0.301031,-0.558532,0.633680,-1.272001,0,0,0,0
-0.745801,-0.240214,0.735696,0.917988,-1.085163,-0.060719,-1.645816,0,0,1,0
-0.233722,-0.049893,0.502311,1.792317,-1.706132,-0.668333,-1.376735,0,0,0,0
-2.957055,0.497682,1.616544,1.019086,-0.059800,-0.768117,-2.245862,0,1,0,0
-0.477935,-0.851614,0.627712,-0.183430,-0.779491,0.859716,-1.329466,0,0,0,0
-0.751215,-0.507184,1.042900,0.548540,-1.378381,-0.794417,-1.674645,0,0,1,0
0.129012,-0.215490,0.833590,1.017818,-0.979451,-0.211086,-1.062772,0,0,0,0
-0.905448,-0.234884,0.557575,-0.089659,-0.323598,-0.470351,-1.416709,1,0,0,0
-0.424240,-0.958950,1.018344,0.768700,0.343145,0.446968,-1.446583,0,0,0,0
0.101162,-1.245955,0.882219,0.866336,-0.093701,0.973545,-0.820925,0,1,0,0
0.343324,-0.995451,0.494065,1.641035,0.364380,0.200760,-0.825397,0,0,0,0
0.021591,-1.271392,-0.117779,1.782600,0.886502,0.038622,-1.045580,0,0,0,0
-0.861426,-0.270036,0.281174,1.919038,1.066488,1.712851,-1.477142,0,0,0,0
-0.885798,-0.387514,0.153816,1.808315,0.844048,0.442361,-1.278315,0,1,0,0
-0.687855,0.245359,0.980707,2.612711,0.915982,-1.057122,-0.967816,0,0,0,0
-0.916565,-0.878221,-0.088175,0.347717,0.165271,0.859235,-1.653813,1,0,1,1
0.386724,-0.537943,0.597363,0.818983,0.113714,-0.594486,1.391755,0,0,0,0
0.239738,-0.398142,0.546580,0.304380,-0.105539,0.190443,-0.680239,0,0,0,1
0.679992,-0.519282,0.283201,1.161486,-0.700581,-0.162779,0.798376,0,0,0,0
0.442375,-0.581982,-0.480229,-0.052664,-1.147027,-0.368871,-0.826650,1,1,0,0
0.463964,-0.648347,-0.041954,1.273231,0.248287,0.028072,1.329535,0,0,0,0
0.205879,-0.712815,-0.240405,0.436061,-0.055122,0.012224,-1.159738,1,0,0,0
0.489785,-0.254093,-0.112714,1.482312,0.463835,-0.601810,0.576707,0,0,0,0
-0.137326,-0.399662,-1.809985,1.182208,-0.961242,0.084054,-1.258920,0,0,1,1
0.289724,-0.099779,-1.126575,1.013801,0.281301,0.000924,0.369269,0,1,0,0
0.128333,-0.087280,-1.726245,-0.342412,0.341062,0.437951,-0.685278,0,0,1,0
0.286130,0.168234,-0.676497,0.331224,0.755530,0.305335,0.626392,0,0,0,0
-0.337678,-0.196373,-1.286604,-1.044479,0.429330,0.099358,-1.350213,1,1,0,0
0.408688,0.074773,-0.681996,0.718386,0.801900,-0.175227,0.502406,0,0,1,0
0.079986,-0.414263,-1.955988,-0.198943,1.030895,-0.089520,-0.838412,0,1,0,0
0.547776,0.269953,-0.355485,0.859010,1.188768,-0.498262,0.681343,0,0,0,0
-0.579684,-0.053716,-0.104893,0.039183,1.210679,0.019252,-1.384759,0,0,1,1
0.541407,-0.322652,-1.134298,0.151674,0.917035,0.586191,0.386306,1,0,0,0
-0.014288,-0.121161,-1.703740,-0.646033,1.669920,-0.352135,-0.725903,0,0,0,1
0.587955,-0.073426,-0.878074,0.427074,1.754734,-0.048060,0.254412,0,0,0,0
-0.561780,-0.151976,-0.535916,-1.083151,1.187378,-0.035330,-1.645557,0,1,1,0
0.349191,-0.038966,-0.547979,0.426123,1.130111,0.266029,-0.082771,0,0,0,1
0.041968,-0.188748,-1.812112,-0.895645,2.015312,-0.130279,-0.639760,1,0,0,0
0.755379,0.084817,-0.365030,0.687898,0.570502,-0.079296,0.489808,0,0,0,0
0.605061,0.103111,-1.556753,-0.953356,0.896362,0.845707,-0.075112,0,1,0,1
0.721267,0.232364,-0.898774,-0.009394,0.151878,0.365310,0.450046,0,0,0,0
0.411946,-0.063595,-1.773317,-0.253312,0.811246,-0.381032,-0.268022,0,0,0,1
1.008985,0.102984,-1.307285,-0.072574,0.869762,-0.184316,0.420283,0,0,0,0
0.392532,-0.373573,-1.735866,-1.373354,0.476030,0.087455,-0.444635,1,1,0,0
0.797146,-0.177866,-0.615923,-0.342830,0.060788,0.723599,0.223382,0,0,0,0
0.339395,0.038560,-1.170500,-1.245997,0.543758,0.265018,-0.567480,0,1,0,0
0.594358,0.079547,-0.518096,-0.147836,0.118122,-0.150002,-0.053092,0,0,0,0
-0.240012,-0.019317,-0.218431,-1.934572,-0.120970,0.272431,-1.336617,0,0,1,1
0.841125,-0.372763,-0.701722,-0.264933,-0.116812,0.378602,-0.173534,0,0,0,0
-0.427768,0.112098,0.024474,-2.006209,0.201329,-0.842855,-1.492161,0,0,1,0
0.778954,0.062250,0.316852,0.357882,-0.273658,0.756085,-0.007099,0,0,0,0
0.109760,0.088011,-1.173362,0.152116,-0.538446,1.164574,-0.909503,1,1,0,0
0.506211,-0.502131,-0.760195,1.107026,-0.206040,-0.102882,-0.744810,0,0,0,0
-0.148374,-0.391089,-0.873551,-0.376187,0.001014,0.168156,-1.327548,1,0,0,0
0.392465,-0.227113,-0.133267,0.836743,-0.225334,-0.338479,-0.915349,0,0,0,0
-0.213131,-0.256027,-1.639609,0.473625,-0.905775,0.076391,-1.253461,0,1,0,1
0.369195,-0.135686,-1.662501,0.197588,-1.220264,0.281629,-0.324334,1,0,0,0
-0.108757,0.165047,-1.872217,-0.658013,0.040554,0.191730,-0.827486,0,0,0,1
0.538412,0.086456,-0.761441,0.012288,0.275623,0.220897,-0.175290,0,0,0,0
-0.993457,0.327968,-0.960347,-0.848607,-0.231750,-0.011592,-1.555741,0,1,1,0
0.296534,-0.280028,-1.112678,0.348608,-0.212221,1.084816,-0.767934,0,0,0,1
-0.093378,0.108476,-2.272507,0.319160,-0.395234,0.556977,-0.888971,0,1,0,0
0.561693,-0.068295,-0.878907,0.053333,0.416558,-0.507601,-0.493203,0,0,0,0
-0.557724,0.342147,-1.556296,-0.173445,-0.789939,0.147112,-1.299675,1,0,0,1
0.435581,0.036070,-1.527747,0.698510,-0.763267,-0.209230,-0.692200,0,0,1,0
-0.310427,0.214773,-2.325568,0.411459,-0.520637,0.685341,-0.881368,1,0,0,0
0.438167,0.074016,-1.313407,0.615177,-0.484292,-1.152705,-0.411238,0,0,0,0
-0.949366,0.607297,-1.037602,-0.635682,-1.302376,-0.853323,-1.762714,0,0,1,1
0.527032,-0.093579,-1.361524,-0.385525,-1.096687,0.587253,-0.674199,0,1,0,0
0.733148,-0.618141,-2.161422,-1.144573,-0.566836,1.446766,-0.537405,0,0,0,1
0.702740,-0.177886,-1.144101,0.738394,-0.744134,-0.209670,0.059111,0,0,0,0
0.469951,-0.316184,-2.094150,-0.546496,0.010363,0.288275,-0.065781,1,1,0,0
0.848044,-0.310965,-1.370432,-0.546697,-0.833330,0.296480,-0.299262,0,0,0,0
0.360752,0.190818,-1.945682,-0.479835,-1.159426,0.806367,-0.259984,0,1,0,0
1.109699,-0.065657,-1.314407,0.078250,-0.467525,-0.114008,0.041758,0,0,0,0
0.489442,0.166712,-2.039159,-1.363968,-1.173467,-0.347913,-0.473896,0,0,1,1
0.992718,-0.309861,-1.108835,-0.652808,-0.975632,0.380367,-0.217279,0,0,0,0
0.327664,0.271211,-1.779796,-1.283142,-0.552027,-0.180131,-0.651187,0,0,1,0
0.910755,0.070782,-0.855833,-0.551679,-1.325675,0.229026,-0.152140,0,0,0,0
-0.192540,0.122116,-1.255636,0.512332,-2.536526,-0.702355,-1.267049,1,0,0,1
0.581622,-0.410472,-0.115878,-0.297827,-1.464346,0.161019,-0.752644,0,0,0,0
0.010922,-0.178475,0.011386,-0.400845,-1.352634,-0.397966,-1.360532,0,1,0,0
0.669323,0.076283,-0.673010,0.868468,-1.903755,-0.002979,-0.548036,1,0,0,0
0.265284,-0.453554,-0.217890,-0.650947,-1.125418,-0.568744,-0.624423,0,0,1,1
0.870324,-0.670539,-1.102026,0.017731,-0.858601,0.271430,-0.487492,0,0,0,0
0.646187,-0.615370,-0.093430,0.133875,-0.592858,-0.229396,-0.756613,0,1,0,0
0.759210,-0.631060,-0.485771,0.552050,0.294349,-0.570785,-0.675793,0,0,0,0
0.775151,-0.442008,-0.598123,-0.732834,-0.568559,-0.620601,-0.696549,1,0,0,1
0.825198,-0.437846,-0.115394,-0.204318,-0.893265,0.362962,-0.448450,0,0,0,0
0.325435,-0.152137,0.054073,-1.236107,-0.735209,-1.240375,-1.236063,0,0,1,0
0.982227,-0.250146,-0.126398,-0.198965,-0.750942,-0.394537,-0.489813,0,0,0,1
0.405811,-0.657507,-0.181560,-0.377896,-0.868377,-0.389715,-0.661825,1,1,0,0
0.943831,-0.805924,-1.078117,-0.464711,-0.940101,0.489436,-0.463025,0,0,0,0
0.708252,-0.804229,-0.285013,-0.194396,-0.555308,-0.692508,-0.756700,0,0,1,0
0.926796,-0.546992,-0.634463,-0.034790,0.014229,-0.353544,-0.599479,0,0,0,0
0.877669,-0.465806,-0.297072,-0.402751,-0.803832,-0.886000,-0.680776,1,0,0,1
0.875958,-0.663673,-0.291249,-0.232641,-1.294506,0.767146,-0.244564,0,0,0,0
0.603435,-0.267382,-0.128229,-0.722307,-1.312021,-0.384981,-0.828790,0,1,0,0
1.004527,-0.401768,-0.402239,0.436523,-0.961092,-0.158544,-0.186334,1,0,0,0
0.413509,-0.570141,-0.113480,0.006483,-0.938971,0.104847,-0.495903,0,0,1,1
0.945120,-0.816701,-0.791811,0.023136,-1.193469,0.383981,-0.295738,0,0,0,0
0.731718,-0.844227,-0.230877,0.440062,-0.732288,-0.322194,-0.683085,0,1,0,0
1.115302,-0.691674,-0.709371,0.565515,-1.318973,-0.582304,-0.474891,0,0,0,0
0.801467,-0.581853,-0.902261,-0.488500,-0.941221,-0.413601,-0.663886,1,0,0,1
0.907376,-0.652395,-0.108225,0.056607,-1.836184,0.875267,-0.178416,0,0,0,0
0.678354,-0.649477,-0.191053,-0.402984,-1.977719,-0.940225,-0.924991,0,0,1,0
1.059278,-0.791532,-0.252370,0.142775,-1.195413,-0.060940,-0.384086,0,0,0,1
0.806026,-0.627266,-0.541171,-0.210949,-0.838825,-0.299109,-0.349945,1,1,0,0
1.218948,-0.834627,-0.665515,-0.338948,-0.707327,0.425849,-0.253652,0,0,0,0
0.912373,-0.956370,-0.390960,-0.186355,-0.505396,-0.577889,-0.698188,0,0,1,0
1.241268,-1.238540,-0.123634,-0.333777,0.132204,-0.482616,-0.421894,0,0,0,0
1.036977,-0.757220,-0.754900,-0.172192,-0.603633,0.527442,-0.458946,1,0,0,1
1.221408,-0.412587,-0.259338,-0.896386,-1.763394,0.110925,0.061219,0,0,0,0
0.924614,-0.276232,-0.053672,-0.890902,-1.404252,-0.674155,-0.653853,0,0,1,0
1.334035,-0.602160,-0.998754,-0.609246,-1.650452,-0.166296,0.189733,0,1,0,0
1.142795,-0.466868,-0.599825,-0.844960,-1.339706,-0.521425,-0.041590,1,0,0,1
1.524143,-0.255887,-0.651164,-1.276401,-2.021028,0.129540,0.160468,0,0,0,0
0.951815,-0.352120,0.133283,-0.420477,-1.219131,-0.223992,-0.442786,0,1,0,0
1.476612,-0.400997,-0.998470,-0.538307,-1.579257,-0.368649,0.157982,0,0,1,0
1.177962,-0.456263,-0.427570,-0.692715,-1.623525,0.187672,0.122756,1,0,0,1
1.391207,-0.020318,-0.384549,-0.425035,-1.691395,1.053537,0.285985,0,0,0,0
1.296212,0.216438,0.056883,-0.884695,-0.474817,-0.181255,-0.152274,0,0,1,0
1.687526,-0.155486,-0.561380,-0.527644,-1.089293,1.054941,0.653584,0,0,0,0
1.571471,-0.424425,-0.068163,-0.895302,-0.710668,1.116356,0.456034,1,0,0,1
1.633753,-0.433965,-0.303982,-0.524468,-1.004234,0.557221,0.309359,0,1,0,0
1.246835,-0.371232,0.002920,-0.521454,-0.134226,0.250285,-0.204433,0,0,1,0
1.472515,-0.418867,-0.321277,-0.591274,-0.678243,0.557221,0.077380,0,0,0,1
0.821830,-0.510664,0.158826,-0.935850,-0.352300,1.934139,-0.680113,1,1,0,0
-0.462304,-0.785843,0.300169,1.365693,1.183861,-0.213188,-0.929253,0,0,0,0
-2.847725,-0.195743,-0.104569,1.122565,2.108946,-0.274300,-0.784783,1,1,0,0
-0.434161,-0.644106,0.196659,0.657821,1.059846,-0.146706,-0.945460,0,0,0,0
-2.608621,0.726815,-0.115248,0.979408,1.754828,-0.457575,-0.671376,1,0,0,1
-0.860292,1.434396,-1.135569,1.484116,-0.184745,-0.373129,-0.586117,0,0,0,0
-2.227999,1.237146,-0.315657,1.995920,0.925480,-0.076670,-1.409879,0,0,0,1
-0.941104,0.417984,-1.457641,2.773666,1.270132,0.356055,-0.526355,0,0,0,0
-2.184960,0.588609,-0.735045,2.616450,0.837997,-0.398866,-1.185334,0,1,1,0
-1.358880,0.423950,-0.388585,2.811346,1.032372,-0.627841,-0.811275,0,0,0,0
-1.748681,0.295708,-0.026935,3.253388,0.569464,1.540177,-0.841182,0,0,0,0
-1.735387,-0.295957,-1.170067,2.713512,-0.677729,0.498811,-1.533724,0,0,0,0
-1.020518,-0.750842,0.004152,3.641797,-1.334467,1.504903,-1.204308,1,0,0,1
1.052748,-0.991059,-0.179570,0.313522,-1.911394,1.038684,-0.276644,0,0,0,0
-0.448349,-0.492647,-0.092118,1.959833,-2.157769,-0.640953,-1.342079,0,1,0,0
-0.151763,-0.808916,-0.136161,0.938869,-1.543464,-0.024090,-1.561316,0,0,0,0
-0.384384,-0.573029,0.725566,1.685738,-1.433847,0.560505,-1.446705,0,0,1,1
-0.069620,-0.999897,0.773423,1.052447,0.854828,-0.931383,1.474911,0,0,0,0
0.225018,-1.543332,0.405067,-0.329350,-0.330426,0.846312,1.856020,1,0,0,0
0.830256,0.103267,0.808253,0.103053,-1.076422,-0.556972,0.152302,0,0,0,0
0.171754,-0.415033,0.986820,1.301277,0.087841,0.258481,0.076687,0,1,1,0
-0.293042,-1.095459,0.482073,0.342445,1.002966,-0.217903,1.226358,0,0,0,0
-0.015639,-1.717021,0.309769,0.724900,0.086978,0.809647,2.071009,0,0,0,1
0.687092,0.418685,0.128538,0.334908,-0.987636,-0.397182,-0.010760,0,0,0,0
-0.549602,-0.206050,1.086016,2.927495,0.970766,-0.195994,-0.069214,1,0,1,0
-0.479924,-0.977960,0.527393,0.908925,1.353257,-1.238863,1.350015,0,0,0,0
-0.000606,-1.536789,-0.035754,0.581000,0.632214,0.118757,1.954426,0,0,0,1
0.491200,0.551741,-0.011004,0.416691,-0.428158,-0.193249,0.060409,0,0,0,0
-0.111562,0.187285,0.127917,1.043928,0.860870,0.773214,0.056460,1,1,0,0
-0.476651,-1.214574,-0.204088,0.509151,1.177187,-0.695434,1.181610,0,0,0,0
0.022068,-1.684904,-0.682540,-0.340524,1.109512,0.142969,2.122026,0,0,0,1
1.042397,-0.291254,1.092109,-0.065204,-0.432104,-0.706166,0.004869,0,0,1,0
-0.866580,0.468773,0.551600,1.870580,1.804548,-0.251594,-0.066819,1,1,0,0
-0.154859,-0.879256,0.427802,0.644488,1.520056,-1.238526,1.330082,0,0,0,0
-0.128752,-1.495067,0.114387,1.049524,1.483812,0.069821,1.821639,0,0,1,0
0.999086,-0.040320,0.628307,0.179005,-0.303289,-0.551604,0.156448,0,0,0,0
-1.404239,1.187397,-0.054195,2.162612,1.807925,-0.771041,-0.065682,1,0,0,1
-0.334570,-1.144873,0.315079,0.132260,1.097522,-0.298937,1.292759,0,0,0,0
-0.091393,-1.242169,-0.322134,0.100748,1.073663,0.209649,2.062952,0,0,1,0
0.742499,0.040910,0.423596,0.113801,-0.528218,-0.621090,0.074612,0,0,0,0
0.585251,-0.504282,0.619859,0.220509,0.233280,-0.464458,0.325741,1,1,0,0
-0.338494,-0.602648,0.753056,0.014968,1.059586,-1.281954,1.345630,0,0,0,0
0.149058,-1.269300,-0.063270,-1.062096,0.296232,0.233940,1.872016,0,0,0,1
0.917532,0.558119,-0.080176,-0.199463,-0.794389,0.641626,0.256839,0,0,0,0
-0.529896,0.259481,0.785215,2.978047,-1.483833,1.563039,0.046804,1,0,1,0
-0.196407,-0.215706,0.404704,-0.003264,0.369567,-0.855270,1.274859,0,0,0,0
-0.678117,0.231559,-0.153835,1.438444,0.411400,-0.145347,2.092463,0,0,1,0
0.097962,1.019814,0.603260,0.714121,-0.463277,-0.560236,0.044241,0,0,0,0
-2.423996,2.144088,0.618442,1.114841,1.431475,-0.399406,-0.138306,0,1,0,1
-0.518011,-0.743120,1.329126,0.682250,1.358390,-1.093106,1.337260,0,0,0,0
-0.163811,-1.282932,0.852819,-0.068944,0.508598,0.273939,1.934868,1,0,0,0
0.186005,0.893892,0.400306,-0.502284,-0.716981,-0.218431,-0.035969,0,0,0,0
-0.717149,0.670866,1.074487,-0.024337,1.046367,0.210135,0.011563,0,0,1,1
-0.652891,-1.093872,0.377969,0.383443,0.855138,-0.952703,1.209409,0,0,0,0
-0.179968,-1.707869,-0.061992,-0.096909,0.968502,0.660027,2.090587,1,0,0,0
0.163770,0.609345,1.108316,0.187148,-0.740113,-0.428676,-0.015144,0,0,0,0
-2.198202,1.849849,1.516342,-0.405287,1.935096,-0.388373,-0.090016,0,1,0,1
-0.667110,-1.030202,0.721811,1.070135,2.129110,-1.216545,1.325359,0,0,0,0
-0.282318,-1.663353,0.150553,-0.212511,0.644709,0.669862,1.997231,1,0,0,0
0.199261,0.844698,0.518093,-0.668881,-0.397572,-0.559761,-0.087267,0,1,0,0
0.340641,-0.997218,1.781446,1.020622,0.378227,7.515759,0.471673,0,0,1,1
-1.339249,-0.192251,0.044229,0.295173,1.160963,-0.884531,1.161438,0,0,0,0
-1.098057,-0.868876,-1.048280,0.641854,0.821198,-0.257497,2.009736,1,1,0,0
0.730690,-0.125038,1.870171,-0.832339,-0.317019,-0.147747,0.126319,0,0,0,0
-1.285027,1.058469,1.161615,0.434972,0.578406,0.501458,0.010361,0,0,1,1
-0.392360,-0.439563,-0.023611,1.370985,1.115748,-1.151953,1.356954,0,0,0,0
-0.152485,-0.954950,-0.068124,0.281969,0.264414,0.198566,1.775909,1,0,0,0
0.695350,0.200613,0.794139,-0.269635,-0.760114,-0.825083,0.108582,0,0,0,0
-2.961976,2.758440,0.692148,-0.333419,2.920647,-0.979537,-0.135660,0,1,0,1
-0.085084,-0.740813,-0.165344,-0.417912,1.183425,-0.708214,1.310362,0,0,0,0
-0.193747,-1.008788,0.162003,0.195111,0.513788,0.258119,1.828338,0,0,1,0
0.785747,0.122581,0.835926,-0.280545,-0.949594,-0.333562,0.218538,0,0,0,0
0.260603,-0.571112,1.886277,0.516755,-0.058379,-0.543967,0.454202,1,1,0,0
0.102957,-0.904331,0.714088,-0.591410,-0.400165,0.637214,1.486228,0,0,1,0
0.401654,-0.175249,0.893640,0.871046,0.611858,0.037531,1.100087,0,0,0,0
0.513030,0.445547,0.827527,-0.355435,-0.848145,-0.880704,-0.117704,0,0,0,0
-2.188249,1.920457,1.312319,0.078186,0.776187,-0.845308,-0.124004,0,0,1,1
0.450646,-0.540259,0.444953,-0.236287,0.199190,-0.932885,1.409510,0,1,0,0
-0.076562,0.230640,0.914749,0.184102,-0.640112,0.929717,1.895630,0,0,0,0
0.812152,0.542628,0.762032,0.251049,-1.414151,-0.324959,0.313906,0,0,0,0
-0.989133,1.621881,0.123640,0.174011,0.198260,-0.164853,0.049831,1,0,0,1
-0.394790,-0.898852,0.757060,-0.168010,0.964654,0.068138,1.212374,0,0,0,0
-0.077242,-1.191986,0.856266,-0.479628,0.096758,0.692976,2.054990,0,0,1,0
0.539650,0.711150,0.088129,-0.495530,-0.322912,-0.815345,0.036621,0,0,0,0
-2.048939,1.593549,2.014456,-0.812060,1.783389,-0.035237,-0.098637,1,1,0,0
-0.515252,-0.800147,0.636489,-0.138045,1.225358,-1.064053,1.305707,0,0,0,0
-0.049108,-1.443542,0.494327,-0.764597,-0.088837,1.072281,1.919087,0,0,0,1
0.310285,0.793043,0.464118,-0.686584,-0.401739,-0.787834,0.136493,0,0,0,0
-0.782735,0.679097,1.096520,-0.026260,0.486825,-0.028385,-0.004619,1,0,1,0
-0.546711,-0.954785,0.563229,-0.355564,0.765368,-0.463129,1.229271,0,0,0,0
-0.228935,-1.534676,0.488047,-0.377264,0.127410,0.211458,2.097142,0,1,0,0
0.491088,0.703984,0.008715,-0.285605,-0.643455,-0.786899,0.037270,0,0,0,0
-2.190361,1.857573,1.402949,-0.317524,1.748701,-0.629487,-0.109869,0,0,1,1
-0.504372,-0.956138,0.079336,0.358609,1.205330,-1.366524,1.288212,0,0,0,0
-0.091464,-1.563626,-0.093698,-0.724714,0.479504,0.030243,2.003467,0,1,0,0
0.885347,-0.234983,1.491168,-0.444494,-0.325623,-0.128326,0.094012,0,0,0,0
-0.617473,0.323461,1.106108,0.109981,1.377303,-0.170717,0.036070,1,0,0,1
-0.184834,-1.029888,0.421815,0.322780,1.185527,-0.028709,1.256824,0,0,0,0
