mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.226325,0.710400,-0.011171,-1.330100,-0.078119,0.115416,1.831605,0,0,0,0
0.100547,-1.199848,1.186003,0.376704,-1.145730,0.110711,-0.875576,0,0,1,0
0.861354,0.014930,0.144211,0.402556,-0.500312,0.134490,-0.060052,0,0,0,0
0.320575,-0.592434,0.308785,0.732567,-1.053293,-0.691630,-1.275368,0,1,0,1
0.602450,0.207965,-1.809069,0.258045,-0.153010,1.486801,1.553642,0,0,0,0
0.050027,0.381075,-1.151490,0.455861,0.547027,1.339885,1.386924,0,0,0,0
0.600222,0.035244,0.801315,-0.020129,-0.185161,-0.162755,0.271219,0,0,0,0
0.261411,-1.541112,0.518549,1.546522,-0.399243,-0.801114,-0.538643,1,1,0,0
0.973217,0.824741,0.514117,-0.186115,-0.825556,-0.236621,1.685818,0,0,0,0
0.404406,0.841193,-0.710329,-0.559004,-1.837206,0.011523,0.587977,0,0,0,0
0.084343,-0.670752,-0.216554,-1.635373,-3.590557,-0.694714,0.583309,0,0,0,0
-0.480040,-1.067829,-1.399031,-2.046271,-4.864178,0.208760,0.429757,1,1,0,0
0.339005,-0.478492,0.522965,1.030329,0.657858,-0.433953,-0.363207,0,0,0,0
0.014224,0.157888,-0.057463,0.580725,-0.111280,0.131915,-0.893215,0,0,0,0
0.283185,-2.778353,1.561677,-0.628499,-1.532070,-0.579951,-0.926279,0,0,0,0
-0.441628,-3.272860,1.280942,-2.130385,-0.607098,0.293753,-2.126548,0,0,1,1
1.012124,0.434431,-0.117697,-0.978930,-0.729358,0.955541,1.469725,0,0,0,0
0.453191,0.624951,-1.120987,-0.563246,-0.398949,0.646236,1.411615,0,0,0,0
-0.029255,-0.113851,-0.278781,-2.308484,-2.078617,-0.586053,0.993751,0,0,0,0
-0.151907,-0.433971,-0.373262,-2.187929,-2.974870,0.289209,-0.251240,0,0,1,1
0.424547,-0.495052,0.220290,-0.196484,0.477315,0.192618,-0.314600,0,0,0,0
0.099035,0.169708,-0.174025,0.534974,0.217760,0.152355,-0.813312,0,0,0,0
0.351396,-2.196690,0.604682,1.727332,-1.202934,1.617455,1.133610,0,0,0,0
-0.999153,-1.480551,0.391004,0.129845,-0.202632,-0.443187,-2.156829,1,1,0,0
1.006600,-0.140081,0.573884,-0.092456,0.361246,0.237884,0.640804,0,0,0,0
0.490422,0.447247,-1.371655,0.469229,0.108868,-0.237265,-0.062762,0,0,0,0
-0.033427,-1.421440,0.673880,1.471241,0.397125,0.071011,-1.047745,0,0,0,0
-1.123645,0.391674,-0.023650,0.033787,0.584648,-0.076482,-1.506399,0,0,1,1
0.578653,0.934511,-0.131311,-0.449444,0.147494,-0.250476,1.644902,0,0,0,0
0.033322,0.170899,-0.588473,0.389813,-0.066668,1.104121,-0.988403,0,1,0,0
0.061583,0.465993,0.360070,-0.875985,-0.623657,0.773538,0.838298,0,0,0,0
-0.869693,0.263757,1.474265,1.427740,-0.092723,0.906939,0.454379,1,0,1,0
0.869353,0.759372,-0.416916,-0.440595,0.972934,-0.234800,1.962256,0,0,0,0
0.260559,1.384430,-1.783696,-0.719639,-0.253975,-0.376374,0.474334,0,0,0,0
0.502311,0.727632,-0.836082,-0.502582,0.389749,-0.845506,1.074323,0,0,0,0
0.069851,1.361117,-0.975223,-0.033174,0.096840,0.681811,1.356249,0,0,0,1
0.302143,0.821594,-0.618180,-0.604112,0.251859,-0.242596,1.313299,0,0,0,0
0.086387,1.179386,-1.032209,-0.410344,-0.167894,-0.047078,0.856973,0,0,0,0
0.174181,1.072733,-1.337157,-0.288038,-0.205306,0.179121,0.862190,0,0,0,0
0.467672,0.346228,-1.040183,0.316659,-1.449244,0.392170,0.479122,1,1,0,0
-1.160257,1.807648,1.457189,1.966646,0.046027,-0.400155,1.393809,0,0,0,0
-2.336200,2.079500,0.087803,1.707164,0.686208,0.048520,-0.804145,0,0,0,0
-2.907335,1.789614,1.920534,0.712765,1.125389,-0.279906,-0.719907,0,0,0,0
-3.053417,1.785986,1.611525,0.549077,0.990216,-1.315437,-1.233530,0,0,0,0
-3.117595,1.584529,1.791910,0.284236,0.601721,0.184503,-1.892084,0,0,0,0
-3.010138,1.461219,1.697482,0.250594,0.590930,-0.441571,-2.155109,0,0,0,0
-2.953414,1.160820,1.419042,-0.041551,0.173631,-1.229471,-2.361368,0,0,0,0
-2.865546,1.070692,1.154768,0.121681,0.150375,-0.897961,-2.352227,1,0,0,0
-0.714963,-0.851647,2.090028,-0.406894,0.201142,-0.762930,-1.778659,0,0,0,0
-0.660790,-0.758552,2.005708,-0.767677,0.469682,-0.629575,-1.785250,0,0,0,1
-0.205599,-0.389400,1.788676,-0.346579,1.849889,-0.430230,0.429872,0,0,0,0
-0.550804,-1.131405,2.374827,-0.587191,0.315385,-0.832777,-1.454287,0,1,1,0
0.811411,-0.758577,1.684652,0.186983,0.054944,-1.029199,0.576617,0,0,0,0
0.505161,-0.702419,1.759843,-0.219974,-0.795748,0.067669,0.019030,0,0,0,0
0.516196,-0.665389,1.573158,-0.321625,-0.254734,-0.028815,0.240658,0,0,0,0
0.575030,-1.015308,1.557541,-0.575532,0.061007,-0.439931,0.135266,0,1,0,1
1.100163,-0.650278,-0.272835,1.610449,0.353224,0.005173,1.614486,0,0,0,0
1.019033,-0.674933,0.067976,1.305872,0.611162,0.228198,0.166414,0,0,0,1
1.076128,-1.573864,1.760062,0.131302,0.088031,-0.245307,0.072520,0,0,0,0
0.574162,-1.140541,0.841966,0.599560,-0.100675,-0.178541,-0.891923,0,0,1,0
0.961517,-0.700695,-0.185031,1.163068,0.080413,-0.529030,0.710547,0,0,0,0
0.850362,-0.988194,-0.343766,0.904367,0.354412,0.061548,0.404674,0,0,0,0
0.833622,-1.497561,0.448520,-0.131763,-0.497282,-0.095479,-0.488745,0,0,0,0
0.936197,-1.666282,1.066792,0.354114,-0.636881,0.101721,-0.713754,1,0,0,1
1.163232,-0.837463,-0.246598,1.369716,0.358544,-0.033309,1.263974,0,0,0,0
0.260695,-0.690819,-0.090477,-0.512236,-0.104765,-0.557206,0.002501,0,1,0,0
0.914399,-1.366853,-0.185416,1.094940,-0.443855,-0.608206,0.066756,0,0,0,0
0.278303,-0.621473,0.097526,-0.242918,0.102220,-0.036847,-0.711882,0,0,1,0
0.850036,-0.704714,-0.652024,-0.917086,0.211875,0.230512,1.735913,0,0,0,0
0.782212,0.228451,-0.213748,-0.883829,0.048426,-0.467237,1.625073,0,0,0,0
1.170704,-0.539613,-0.313454,-1.310526,-0.486317,-0.393954,0.671584,0,0,0,0
0.424372,-1.613042,0.489781,0.561382,0.543417,-0.860295,-0.775900,0,1,0,1
0.946859,-0.853970,-0.543324,1.295908,0.821198,-0.257650,0.310480,0,0,0,0
0.767941,-0.825454,-0.527267,1.214888,0.386866,-0.029098,-0.460298,0,0,0,1
0.963741,-1.879259,1.362928,0.222735,-0.080556,0.023654,-0.642068,0,0,0,0
0.479682,-0.652435,0.647324,0.241727,-0.054819,0.034702,-0.735142,0,0,1,0
0.777294,-0.596994,0.129996,1.471068,0.675770,0.630556,1.112951,0,0,0,0
0.972633,-0.175522,-0.205066,0.299888,0.229973,0.156170,0.087642,0,0,0,0
0.935182,-1.358105,1.184655,0.646964,0.006199,0.198099,-0.383391,0,0,0,0
0.737584,-2.335193,1.332868,0.007959,0.341621,-0.353196,-0.581793,1,0,0,1
1.081893,-0.901967,-0.131691,0.939303,-0.126876,0.520438,1.341056,0,0,0,0
0.921284,-0.274118,-0.267825,0.462755,0.529701,-0.432877,0.125374,0,1,0,0
0.840183,-0.692142,0.114711,0.260281,0.319017,-0.314289,-0.028045,0,0,0,0
-0.096466,-0.695618,0.062511,0.632421,0.577782,-0.610930,-1.348524,0,0,1,0
0.703713,-0.163563,-0.775811,-0.980310,-0.031864,-0.508864,1.783427,0,0,0,0
0.653999,0.800043,-0.542237,-0.710761,-0.595006,0.461881,1.578358,0,0,0,0
0.681034,-0.328626,0.354514,-0.570832,-0.147291,-0.203401,-0.408842,0,0,0,0
0.556154,-0.085207,0.717398,-0.255114,0.717865,0.574671,-0.202764,1,0,0,1
0.863669,0.158353,-1.079155,-1.114896,0.431662,-0.112046,1.594140,0,0,0,0
0.815258,-0.157854,-1.410966,-2.096455,0.123093,1.109932,0.787447,0,0,0,0
0.910957,-0.678967,-0.547992,-0.399610,0.477699,-0.492237,1.485200,0,0,0,0
0.947350,-0.025913,-0.432816,-0.754574,0.132703,0.009304,0.887577,0,0,0,0
0.254817,-0.040503,1.075268,-0.267470,0.739628,-0.175578,0.553270,0,0,0,0
0.084591,-0.554662,0.474044,-0.945607,0.773143,-0.161677,-0.815674,0,0,1,0
1.267734,-0.454297,-0.560162,0.043903,-0.040728,1.585176,0.824304,0,0,0,0
0.516129,-0.465907,0.853485,0.013108,0.406013,-0.128700,-0.318905,0,1,0,0
0.821898,-0.239377,-0.252936,-1.141869,0.437789,1.075480,0.969844,0,0,0,0
0.619589,-0.114445,0.314143,-1.375389,0.175078,-0.457699,-0.046914,0,0,0,1
0.977633,-0.257264,0.088922,-0.191722,0.191901,-0.424780,1.719584,0,0,0,0
0.565686,-0.534253,0.589058,0.128617,1.151185,-0.295324,-0.533405,1,0,0,0
0.924930,-0.076915,-0.795780,-0.570338,1.213763,-0.174550,1.506923,0,0,0,0
0.923684,0.168877,-0.442309,-0.386673,0.993228,1.511596,1.000260,0,0,0,0
1.115025,-0.508923,-0.621844,0.296900,0.474143,-0.476466,-0.309761,0,0,0,0
0.026090,-0.862921,0.510179,-0.535717,0.306389,-0.688390,-1.285943,0,0,1,1
0.951913,-0.458179,-1.063035,0.088509,0.050361,0.076844,0.758820,0,0,0,0
0.782019,-0.571299,-0.502502,-1.006617,-0.506267,0.100881,0.364579,0,0,0,0
0.786759,-0.902814,0.056287,0.075474,-0.145677,-0.289382,0.239550,0,0,0,0
0.678056,-0.638922,0.334147,0.504835,-0.420543,-0.280436,-0.597470,0,1,0,0
0.508381,-0.711338,0.095547,0.778142,0.207839,-0.469034,0.096133,0,0,0,0
0.318135,-0.588194,0.169380,0.342606,0.909815,-0.070188,-0.696978,0,0,0,0
0.618027,-0.698286,0.503163,-0.152050,-0.569052,0.218893,-0.632193,0,0,0,0
0.202879,-0.631626,0.635489,0.784472,0.571828,-0.424396,-0.491778,0,0,1,1
0.973901,-0.507164,-0.768848,0.346311,-0.262841,-0.083666,0.389429,0,0,0,0
0.647908,-0.183748,-1.153435,0.219606,-0.777271,-0.326469,0.021717,0,0,0,0
1.037392,-0.332020,0.183646,0.052788,-0.151515,-0.143624,0.644942,0,0,0,0
0.830337,-0.645427,-0.045981,0.481900,-0.056530,0.114740,-0.599430,0,1,0,0
0.762744,-0.227683,0.310143,1.023314,0.789220,-0.706669,0.619608,0,0,0,0
0.562528,-0.070755,0.611775,0.707908,0.592130,0.027877,0.154489,0,0,0,0
0.523386,-0.587411,0.583027,0.068074,-0.145051,0.022188,-1.078372,0,0,0,0
0.420814,-0.803028,0.061333,0.101611,0.080093,-0.480487,-0.595864,1,0,0,1
0.701467,-0.020709,-0.536609,0.285968,0.566282,-0.273519,1.202859,0,0,0,0
0.460118,0.560807,-0.867654,-0.005181,-0.683937,-0.539830,0.880624,0,0,0,0
0.555411,-0.669675,0.755033,1.090362,0.449378,0.034859,-0.253484,0,0,0,0
0.444121,-0.689524,0.323204,0.571382,0.433081,-0.355916,-0.723959,0,1,1,0
1.163770,-0.618132,-1.164312,0.939696,-0.000897,1.166344,1.160219,0,0,0,0
0.423225,0.110319,-1.132569,0.314948,0.147844,-0.072407,0.816933,0,0,0,0
0.812885,-0.153015,0.831636,0.229307,-0.007763,0.155345,0.871150,0,0,0,0
0.069579,0.399580,0.670873,0.948917,0.266316,-0.607283,-0.201615,1,0,0,0
0.867992,0.010715,-0.769061,0.184542,0.536465,0.459205,1.508029,0,0,0,0
0.393003,0.150185,-1.055686,0.062226,0.565400,-0.052455,0.084366,0,0,0,0
0.374122,-0.765539,0.474742,0.137975,0.275937,-0.320026,-0.853824,0,0,0,0
0.718397,-1.363514,0.189155,1.480601,-0.412284,-0.542344,-0.716592,0,0,1,1
0.646478,0.585474,0.307050,0.063798,1.421702,0.048296,0.997859,0,0,0,0
0.393335,1.105680,-0.109485,0.325337,0.236612,-0.327075,0.550085,0,0,0,0
0.711300,-0.525177,0.548719,0.509261,-0.051517,-0.343371,-0.079535,0,0,0,0
-0.185513,0.156040,0.359628,1.345604,1.002492,-0.260992,0.413760,1,1,0,0
0.496255,0.871770,0.485902,-0.441915,-0.070735,-0.216450,1.156316,0,0,0,0
0.143135,1.164376,-0.301667,0.302309,-0.126849,-0.186614,0.504634,0,0,0,0
0.844611,-0.190798,0.946656,0.485933,0.088877,-0.639659,-0.042634,0,0,0,0
0.660043,-1.548691,1.216353,-0.049437,-0.289942,-0.562910,-0.857157,0,0,1,1
1.061006,0.545891,0.216256,-0.076725,-1.266492,-0.118941,0.854183,0,0,0,0
0.483920,0.461998,-0.570866,-0.452173,-1.555743,-0.133830,0.376963,0,0,0,0
0.719600,-0.311675,0.713770,-0.253638,-0.054563,0.379259,-0.447807,0,0,0,0
0.429878,-1.568146,0.202751,1.605235,-1.084736,-0.090585,-0.945213,1,1,0,0
0.696459,-0.360503,0.302358,0.523601,1.083297,0.465514,0.463884,0,0,0,0
0.742937,-0.414456,0.611223,0.562643,-0.355266,-0.509374,-0.192451,0,0,0,0
0.633726,-0.607160,0.677791,0.151308,0.576054,-0.346713,-0.915678,0,0,0,0
0.351108,-0.589170,0.528221,-0.223462,-0.132640,-0.397879,-1.393931,0,0,0,1
0.712040,1.118946,-0.123645,-2.112976,-0.304204,-0.013397,1.722572,0,0,0,0
0.494946,0.851040,1.067542,-0.853860,0.078344,0.734428,0.465983,1,0,0,0
0.988253,-0.087842,-0.303994,-0.066718,0.153986,-0.083185,0.889888,0,0,0,0
0.276224,0.043008,0.904694,-0.331376,-0.146255,-0.510258,-0.386634,0,1,1,0
0.784222,-0.196076,-0.176095,-0.316529,-0.541753,0.038161,1.960681,0,0,0,0
0.347473,-0.851282,0.647521,0.259872,-0.463157,0.970831,-0.725790,0,0,1,0
0.229484,-0.500486,1.449509,0.615647,0.641152,-0.605185,0.439150,0,0,0,0
-0.037123,-1.038341,0.617053,-0.543283,-0.259061,-0.473666,-1.348026,0,1,0,0
1.041272,0.329127,-0.391575,-1.664020,-0.237620,1.364912,0.984762,0,0,0,0
0.848538,0.225321,-0.412025,-2.090178,-0.906395,-0.179228,0.622265,0,0,0,0
0.555084,0.211241,0.406602,-0.949353,-0.577288,-0.454913,-0.153324,0,0,0,0
0.524824,0.286567,-0.076777,-1.626423,-0.216799,-0.200355,0.036120,1,0,1,0
0.699032,-0.712314,-0.711276,-0.035419,-0.145521,0.238556,1.296980,0,0,0,0
-0.013356,-1.502882,0.674048,0.217321,0.233190,-0.420570,-0.939512,0,0,1,0
0.306999,-0.615117,1.082596,0.593143,0.707350,-0.451617,0.310660,0,0,0,0
-0.316029,-1.656198,1.058324,0.589955,0.024341,-0.572242,-1.554402,0,1,0,0
1.002174,0.142772,-0.559307,-1.596516,-0.246248,0.269254,1.193438,0,0,0,0
0.604752,0.161505,-0.271223,-1.628134,-0.214979,0.122160,1.016168,0,0,0,0
0.759108,0.031737,-0.076900,-1.458772,-0.003640,-0.204389,-0.198995,0,0,0,0
0.374470,-0.136832,0.480955,-1.104597,-0.847060,0.284183,-0.568951,1,0,0,0
0.728226,-0.089012,0.049042,0.779204,0.403322,-0.006573,0.446855,0,0,0,0
1.021591,-1.297750,0.817546,-0.514154,-0.719930,-0.497173,-0.360756,0,0,0,1
1.079277,-0.822765,0.979123,0.946146,-0.126285,0.089046,-0.031587,0,0,0,0
0.666533,-0.394547,0.210812,-0.333080,0.173466,-0.062257,-0.798651,0,0,1,0
0.845683,-0.363062,0.086719,0.569877,1.142760,0.186068,0.311984,0,0,0,0
0.425718,-0.324785,-0.024221,-0.620339,0.745717,-0.828164,-0.961532,0,1,0,0
1.247933,-0.498339,-0.372210,0.535719,0.416675,0.711692,0.837549,0,0,0,0
1.051488,-0.120811,-0.606380,0.199634,0.400958,-0.391623,0.087791,1,0,0,0
1.180923,0.110168,-0.155023,-1.025645,0.114977,-0.647471,1.434800,0,0,0,0
1.136207,0.119478,-0.038020,-1.476925,-0.079026,-0.526153,1.051626,0,0,0,0
0.962036,-0.175290,0.135171,-0.933337,0.614760,0.311268,0.883245,0,0,0,0
1.157257,0.196586,0.834795,-1.007438,0.188512,-0.160594,0.356716,0,0,0,1
1.456543,-0.289904,-0.325913,-0.558333,0.281256,-0.178750,0.865377,0,0,0,0
1.221281,-0.130995,0.679765,-0.919354,0.161879,0.677661,0.816126,0,0,0,0
0.914146,-0.546331,0.534174,-1.326715,0.263136,-0.369053,-0.309049,0,0,0,0
0.813271,-0.619976,0.700160,-0.664772,0.868599,0.556178,0.148074,1,0,1,0
1.113451,-0.325186,-0.702671,0.006195,0.258044,-0.023823,0.830724,0,0,0,0
1.057139,-0.217393,-0.147421,-0.062461,0.097822,-0.078287,0.309680,1,0,0,0
0.808687,-0.426997,0.977249,0.498624,0.095979,-0.721766,-0.192138,0,0,0,0
0.552480,-0.784413,0.916954,1.017833,0.400030,0.180608,-0.423560,0,1,0,0
0.939246,-0.599096,-0.551290,-0.364494,-0.125083,0.161821,1.219322,0,0,0,0
0.855616,-0.430847,-0.220279,-0.729218,-0.049113,-0.091182,0.522688,0,0,0,0
0.952008,-0.741599,-0.054505,-0.562750,0.198351,-0.024471,-0.386319,0,0,0,0
1.030146,-2.176920,0.827382,0.893900,-1.056255,1.842147,-0.586399,1,0,0,1
0.906992,-1.134511,-0.163546,1.161073,0.334745,0.803106,0.576760,0,0,0,0
0.226155,-0.574231,-0.134580,-0.215026,-0.193542,-0.225778,-0.438969,0,0,1,0
0.901682,-1.314065,0.363450,1.582154,0.370789,-0.116677,0.231998,0,0,0,0
0.256465,-0.533287,0.251719,0.314417,0.197738,-0.582974,-0.940900,0,1,0,0
0.921004,-0.628507,-0.936863,-0.112482,0.228737,0.219750,1.677755,0,0,0,0
0.530481,0.126805,-0.644506,-0.146895,-0.212048,-0.197761,1.391362,0,0,0,0
1.202431,-0.385266,-0.112074,-1.124706,-0.516132,-0.037180,0.155678,0,0,0,0
0.232003,-1.029120,0.305663,0.473595,0.361870,-0.150897,-0.973474,1,0,1,0
0.896825,-0.739073,-0.811986,0.021054,0.737617,-0.156777,0.789100,0,0,0,0
0.823506,-0.570766,-0.905899,-0.535001,0.496838,-0.049167,-0.053234,1,0,0,0
0.900263,-0.514114,0.424735,-0.082504,-0.522957,-0.076515,-0.258843,0,0,0,0
0.475441,-0.624055,0.474705,0.156143,0.096670,-0.341351,-0.623814,0,1,0,0
0.913028,-0.290697,-0.819219,-0.320014,0.540179,0.073383,1.058969,0,0,0,0
0.772090,-0.536495,-0.977352,-1.716088,-0.652738,-0.798047,-0.466682,0,0,0,0
0.986332,-1.075216,-0.050366,-0.857604,-1.109699,0.599971,-0.863516,0,0,0,0
0.612316,-2.547517,1.403435,0.243924,-0.723874,-0.693840,-1.061881,1,0,0,1
0.940299,-0.196664,-0.869926,-0.740858,-0.382346,1.866185,1.444015,0,0,0,0
0.330151,-0.172925,0.306903,-0.931467,0.784444,0.299160,-0.507445,0,0,1,0
1.044312,-0.445433,-0.756704,-0.198471,-0.148941,-1.172492,1.387603,0,0,0,0
0.216943,-0.064403,0.462137,0.404434,0.498256,-0.886582,-1.249964,0,1,0,0
0.918292,-0.291880,-1.283948,-0.537632,1.096135,0.215845,1.071511,0,0,0,0
0.660302,0.525445,-1.413150,-0.149071,0.016608,1.976301,0.850615,0,0,0,0
0.932913,-1.180441,-0.044956,-0.117292,0.125918,-0.415226,-0.328117,0,0,0,0
0.460786,-1.841504,0.624422,0.340165,0.517666,-0.068023,-1.398354,1,0,0,1
0.672932,0.105321,0.349826,0.433725,0.304338,0.154997,0.990917,0,0,0,0
0.720997,-0.109799,-0.106797,0.186592,0.131902,-0.113208,0.155804,0,0,0,0
0.845776,-0.695526,0.354150,0.856404,-0.160859,-0.328752,0.187317,0,0,0,0
0.608629,-0.572558,0.243860,0.748972,-0.088353,-0.881210,-0.439062,0,0,0,0
0.490907,-0.476719,0.426993,0.977212,0.543177,-0.415623,0.581502,0,0,0,0
0.505115,-0.176396,0.260277,-0.455418,0.775756,-0.115814,-0.544206,0,1,0,0
0.983549,-0.126234,-0.151200,0.201308,-0.034897,-0.122676,0.483662,0,0,0,0
0.327876,-0.697401,0.580708,0.731599,0.399467,-0.207458,-0.522655,0,0,1,0
0.815901,0.587526,-0.287900,-2.209582,0.272246,-0.345098,0.450023,0,0,0,0
0.594835,-0.071819,0.041427,-0.430514,1.122560,-0.364706,0.354408,1,0,0,0
0.803735,-0.803641,0.705085,0.886931,0.505306,-0.197449,-0.205813,0,0,0,0
0.131288,-1.041467,0.456160,0.252833,1.197673,-0.396261,-0.960620,0,0,0,1
0.796807,-0.194257,-1.201759,-0.899651,1.017504,0.129208,0.995073,0,0,0,0
0.729403,0.269688,-0.251638,-0.732079,0.618472,0.203041,1.230859,0,0,0,0
0.666481,-0.577454,0.517359,0.603188,0.434425,-0.139716,-0.366926,0,0,0,0
0.581394,-0.804855,0.375789,-0.004775,-0.059576,-0.377836,-0.568456,1,1,0,0
0.794192,-0.760968,-0.926537,0.777172,0.464056,0.619878,0.284510,0,0,0,0
0.916829,0.147605,-0.294838,-0.456450,-0.403001,-0.444826,0.259724,0,0,0,1
0.966872,-1.243701,0.749570,-0.179699,0.128890,-0.510934,-0.394356,0,0,0,0
0.679588,-0.259436,0.562370,0.380144,0.554229,0.000507,-0.448099,0,0,1,0
0.668695,-0.634622,-0.643094,0.471571,0.787266,-0.618668,0.477034,0,0,0,0
0.653965,-0.389552,-0.399161,0.438387,1.078912,0.453315,-0.140616,0,0,0,0
0.669873,-0.772303,0.049829,-0.026105,-0.277154,-0.463181,-0.772151,0,0,0,0
0.930476,-1.293296,0.533524,0.408544,-0.990209,0.570902,-0.294052,1,1,0,0
0.841115,-0.843705,-0.712960,1.079791,0.063126,-0.340776,0.263866,0,0,0,0
0.630029,-0.100252,-0.712601,0.963224,-0.304040,-0.396485,0.121449,0,0,0,1
0.956659,-1.078053,0.766309,-0.092933,0.411939,-0.885752,-0.165542,0,0,0,0
0.727358,-0.125991,0.445460,0.343369,-0.154131,-0.143611,-0.642342,0,0,1,0
0.638479,-0.361242,-0.089193,1.023547,0.987691,-0.516890,0.134672,0,0,0,0
0.727007,-0.261579,-0.206549,0.512715,0.545974,0.666544,0.000043,0,0,0,0
0.696411,-0.580258,0.256025,0.322789,-0.207620,-0.272298,-0.849603,0,0,0,0
0.928545,-2.590373,0.686254,0.960328,-0.374847,3.183928,-0.713084,1,1,0,0
0.746669,-0.483460,0.095818,1.089876,1.051994,0.323184,1.334784,0,0,0,0
-0.191687,0.909821,0.619220,1.121842,1.590932,-0.797124,-0.088746,1,1,0,0
0.697394,0.323860,-0.252488,-0.945128,0.551827,0.523671,0.813375,0,0,0,0
-0.116639,0.175979,0.985661,-0.435497,1.586834,0.413026,0.002447,0,0,1,0
-0.124838,-0.855967,0.976884,-0.567156,0.191949,0.008608,-1.281456,0,0,0,0
-0.725765,-1.209401,0.990898,-1.165437,-0.782134,-0.262675,-2.152766,1,0,0,1
0.914664,-0.226574,0.182827,0.088842,0.159024,-0.097223,0.814127,0,0,0,0
0.626562,-0.383481,0.441393,0.013131,-0.073461,-0.528589,0.547605,0,0,0,0
0.821598,-0.006744,0.541573,-0.472903,-1.377862,0.176440,0.535085,0,0,0,0
0.687663,-0.769409,0.533486,-0.363631,-1.148232,-0.535467,-0.317238,0,1,0,0
0.195675,-0.434149,0.032173,0.076681,1.107162,-0.205287,-0.773271,0,0,0,0
-0.231793,0.082668,-0.197498,0.145478,0.912501,-0.463962,-1.181013,0,0,0,1
0.584079,0.283429,0.303538,-0.801593,0.499059,-0.136093,0.703506,0,0,0,0
0.118274,0.027234,0.363474,-0.864597,1.083526,-0.016117,-0.920640,0,1,0,0
0.590467,-0.639241,1.582048,-0.237644,-1.184253,0.876804,0.318625,0,0,0,0
0.544353,-2.468908,1.532335,1.584421,-1.313976,-0.404123,-0.874244,1,0,0,1
0.951495,0.040592,-0.381515,1.003020,0.975362,0.272658,1.239546,0,0,0,0
-0.196822,0.918415,-0.293898,-0.030766,0.132604,0.030403,-0.661839,1,0,0,1
0.692937,0.347316,0.978492,-0.668691,-0.449298,-0.098634,0.823793,0,0,0,0
-0.277281,-0.207890,0.885519,-1.048241,1.079355,-0.647485,-1.107570,0,0,1,0
0.099935,-0.421391,-0.614832,-1.013830,0.977669,-0.527834,0.991591,0,0,0,0
0.000136,0.241430,-0.863805,-1.239696,-0.558470,0.923174,-0.166675,1,1,0,0
0.569050,-0.014548,1.110486,0.096311,0.634592,-0.267114,0.619997,0,0,0,0
0.329689,-0.306553,0.624734,-0.230739,1.074153,-0.796946,-0.058426,0,0,0,0
0.178509,-0.589204,0.724711,-0.271080,1.169484,-0.084289,-0.524850,0,0,0,0
0.242685,-0.516115,0.507590,-0.803445,0.034580,-0.437345,-0.813011,0,0,0,1
0.337384,-0.025297,0.121198,-0.353925,0.773725,-0.018133,-0.936268,0,0,0,0
0.095855,-0.529276,0.266611,-0.497130,0.501015,-0.522751,-1.281193,0,1,0,0
0.963750,0.009146,-0.260274,1.013307,0.684396,0.454469,0.551676,0,0,0,0
0.244894,-0.299115,0.819272,-0.702684,0.142935,-0.196015,-1.216954,0,0,1,0
0.765860,-0.106972,-0.225413,0.338551,-0.182369,1.220495,0.573458,0,0,0,0
0.178291,0.074791,0.945500,0.345767,0.610936,-0.497101,0.122561,1,0,0,1
0.926457,0.090212,-0.994273,0.277445,0.003168,0.699186,1.822062,0,0,0,0
0.305472,-0.312252,0.349426,0.069141,0.485679,-0.785073,-0.463584,0,1,0,0
1.062383,-0.556184,-0.147034,0.887451,-0.484709,0.057410,0.668062,0,0,0,0
0.610619,0.076123,0.704045,0.045982,0.458932,-0.706771,0.067566,0,0,1,0
0.821279,-0.631784,0.074304,-0.606649,-1.182524,-0.184785,1.060275,0,0,0,0
0.221225,-0.470206,0.677486,0.065216,0.509171,-0.627625,-1.093701,1,0,0,1
1.062848,-0.041506,0.640266,0.645850,0.531490,0.114423,1.041316,0,0,0,0
0.626970,-0.731280,0.365144,0.638729,-0.509218,-0.046412,-0.022042,0,0,0,0
0.163587,-0.624673,0.189841,-0.675515,1.584442,-0.042389,-0.196709,0,0,0,0
0.164792,-0.772523,0.212615,-0.666765,1.263778,-0.480748,-0.668780,1,1,0,0
0.989623,0.143140,0.587661,-0.795124,-0.702114,-0.818869,0.611255,0,0,0,0
0.805345,0.152906,0.826943,-0.460663,-0.278424,-0.418575,0.585673,0,0,0,0
0.504197,-0.089503,0.972333,-0.658452,0.180235,-0.415676,-0.171913,0,0,0,0
0.632156,-0.727894,0.446719,-0.475972,-0.157611,0.770503,-0.400046,0,0,0,1
1.021168,-0.078458,0.309470,0.611920,0.295957,0.508466,0.601632,0,0,0,0
0.151116,0.392148,1.104063,1.110964,-0.059352,-0.606096,0.257692,0,1,1,0
0.772285,-0.169093,0.521379,1.190217,0.503155,-0.103773,0.414465,0,0,0,0
0.657388,-0.402388,0.665581,0.960801,0.581630,-0.860492,0.058312,0,0,0,0
0.623578,-0.574897,0.910618,0.903920,-0.040767,-0.302578,-0.637064,0,0,0,0
0.364292,-0.608990,0.602441,-0.093509,0.205839,-0.499241,-1.447332,1,0,0,0
0.526030,0.281293,0.525610,-0.495278,0.353276,0.204430,1.003453,0,0,0,0
