mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.588836,-0.053985,-1.195729,0.384123,-1.062068,-0.205446,0.199681,0,0,1,0
0.813854,-0.223379,-0.546337,0.310868,-0.907621,0.459121,1.863530,0,0,0,0
0.490891,0.222617,-1.142838,-0.054397,-0.633477,0.136975,0.989825,0,0,0,1
0.420936,-0.157956,-0.279506,1.594840,-0.531988,-0.056176,1.036541,0,0,0,0
0.591600,-0.800848,-0.390520,1.923528,-0.522110,0.476337,-0.307753,1,0,0,0
0.905053,-0.021652,-1.064437,-0.552567,-0.498925,1.031132,1.245942,0,0,0,0
0.263594,0.493392,-0.707159,0.150164,-0.676790,-0.252321,0.424872,0,0,1,1
0.927246,-0.461411,0.025183,0.410519,-1.208377,-0.006485,0.692340,0,0,0,0
0.534282,-0.157837,-0.254224,-0.191022,-1.028478,-0.094184,0.352025,0,0,0,0
0.264705,0.451193,-0.475637,0.688141,-0.537495,-0.608637,1.412587,0,0,0,0
0.321907,1.007386,-0.439064,-0.131127,-0.421819,-0.629271,0.394934,1,1,0,0
0.643168,-0.424254,-0.312875,0.758021,-1.315418,0.033187,1.278587,0,0,0,0
0.628792,-0.737766,0.566112,1.008231,-0.875618,-0.036752,-0.099254,0,1,0,0
0.526880,-0.898317,0.161619,0.478717,-0.729956,-0.478222,0.770315,0,0,0,0
0.257604,-0.749797,0.671558,2.066216,-0.495552,-0.086495,-0.252643,0,0,1,1
0.942535,-0.561055,0.422818,1.442641,-1.113774,0.185218,1.207081,0,0,0,0
0.683654,0.014734,-0.063102,0.131870,-1.131902,0.081956,0.598889,1,0,0,0
0.443874,-0.212398,0.378433,-0.127682,-0.565525,0.042590,1.110950,0,0,0,0
0.189690,-0.007028,0.260332,0.881868,-0.529484,0.099275,-0.210342,0,0,1,0
0.605853,0.460591,0.246698,0.637942,-1.301760,0.542653,1.520943,0,0,0,0
0.310928,0.127245,-0.424629,0.140486,-1.384344,0.037014,0.558697,0,0,0,1
0.314032,-0.202402,-1.047602,-0.875766,-0.757212,-0.103206,1.330745,0,0,0,0
0.162395,0.325796,-0.140541,0.532690,-0.530314,0.031339,-0.171551,1,1,0,0
0.661979,-0.290959,-0.484260,0.742918,-1.031082,-0.435637,0.630662,0,0,0,0
0.268331,-0.111061,-0.129334,2.032307,-0.436132,-0.345661,-0.591018,0,0,0,1
0.584280,0.028130,-0.779399,0.954135,0.259485,-0.081091,1.175104,0,0,0,0
0.364645,-0.071218,-0.366878,0.230303,-0.334664,-0.371870,0.200820,0,0,1,0
0.247402,-0.446207,0.614604,0.871982,-0.395391,0.095813,0.023812,0,0,0,0
0.292308,-0.391053,0.171330,1.379472,-0.779668,0.350221,-0.922100,0,1,0,0
0.859490,-0.015563,-0.530026,0.288149,-0.579739,1.357475,1.842044,0,0,0,0
0.158986,0.011056,-0.278088,-0.021153,-0.543459,0.067552,0.071019,0,0,1,1
0.764422,-0.561550,-0.796006,-0.291404,-1.152635,-0.406372,1.216710,0,0,0,0
0.316372,0.024704,-0.831553,0.648083,-0.616218,-0.281443,-0.841336,1,0,0,0
0.496042,-0.170836,-0.472337,0.314761,0.193344,0.789162,1.020705,0,0,0,0
0.271952,-0.067270,-0.142740,0.257166,-0.249366,-0.293604,0.316483,0,1,0,0
0.245176,-0.103623,-0.469495,0.271696,-0.808716,-0.460137,0.450630,0,0,0,0
0.281397,-0.947916,-0.628239,2.011536,-0.680646,0.311123,-0.476518,0,0,1,0
0.556020,0.494140,-0.430777,-0.515304,-0.284727,0.283612,0.869761,0,0,0,0
0.055402,-0.226001,-0.189706,0.197085,-0.106889,-0.492637,1.451981,1,1,0,0
0.750714,-0.517277,-0.752701,0.212616,-0.870357,-0.270192,0.871566,0,0,0,0
0.446245,-0.276478,-0.608886,0.934056,-0.286041,0.214720,-0.218268,0,0,0,0
0.694739,-0.272792,-0.913816,0.638615,-0.631137,-0.567678,0.637391,0,0,0,0
0.784604,-0.258678,-0.696652,0.491975,-1.282168,0.285307,0.367130,0,0,1,1
0.995487,-0.853714,0.112743,-0.918070,-1.275697,0.424425,-0.127649,0,0,0,0
1.489332,-1.116845,0.685390,-0.959457,-0.832031,1.115330,0.770975,0,0,1,0
1.033492,-1.602420,0.882747,0.102176,-0.865935,-0.261435,0.318776,0,0,0,0
1.134621,-1.902214,0.858144,0.447560,-0.064504,-0.069677,-0.537408,1,0,0,1
0.832220,-0.602370,-0.140243,1.049917,-1.045000,-0.278421,0.212026,0,0,0,0
0.610259,-0.266131,-0.656653,0.047955,-1.033313,0.176676,0.395931,0,1,0,0
0.455146,-0.037396,-0.376292,-0.253972,-1.093034,-0.539381,1.818976,0,0,0,0
0.256032,0.228624,0.565783,0.800341,-0.893228,0.175838,0.452736,0,0,1,0
0.370940,0.167325,-0.661653,0.197847,-0.865210,-0.323080,0.854854,0,0,0,0
0.250006,0.108167,-0.257742,0.030921,-0.495340,0.142226,1.197325,0,1,0,0
0.318727,0.060774,-0.632017,-0.357606,-0.598650,-0.021302,1.467586,0,0,0,0
0.514168,0.243664,-0.661148,-0.031096,-0.310037,0.031339,0.231626,1,0,0,1
0.690695,-0.502092,-0.224803,0.992326,-0.805364,-0.232050,-0.467146,0,0,0,0
0.724777,0.373632,-0.240025,0.220681,-0.840916,-0.377922,-0.078357,0,1,1,0
1.093400,-0.647406,-0.026037,-0.271097,-1.540710,1.019992,1.658238,0,0,0,0
0.785360,-1.168151,0.429647,-0.732347,-0.944924,-0.379437,1.051937,0,0,0,0
0.814819,-1.045964,0.204867,-0.786924,-1.327326,-0.673892,0.685475,0,0,0,0
0.665427,-0.604931,0.062820,-0.078828,-0.189794,0.202302,-0.234342,1,0,0,0
0.621523,-0.355533,-0.374520,0.652507,-0.112578,0.089350,0.844717,0,0,0,0
0.442328,-0.157582,-0.455189,0.789175,0.039225,-0.082985,0.008691,0,1,0,1
0.832869,-0.703397,-0.683438,1.036788,-0.384594,-0.517153,0.353776,0,0,0,0
0.946744,0.246282,-1.321565,-0.042055,-0.786509,0.709291,1.070230,0,0,1,0
0.422087,0.067272,-0.806386,0.392034,-0.745240,-0.000046,0.702954,0,0,0,0
0.339325,0.342724,-0.797692,0.530914,-0.469960,-0.077151,0.049912,0,1,0,0
0.515728,0.173851,-0.254312,0.321477,-0.653121,-0.388544,0.756182,0,0,0,0
0.072252,0.049536,-0.249863,1.564226,-0.306947,0.213162,-0.939511,0,0,1,0
0.534621,0.331130,-0.533148,-0.107544,-0.837855,0.876527,2.006799,0,0,0,0
0.406183,0.068047,-0.406390,-0.153970,-0.395724,-0.460404,-0.461339,0,1,0,1
0.843140,-0.348325,-0.337341,0.137948,-1.102304,-0.530473,0.759065,0,0,0,0
0.694290,0.169521,-1.361648,0.052073,-0.493012,0.602396,-0.346967,1,0,1,0
1.189092,-0.463829,-0.342707,-0.085931,-1.143539,1.159880,0.972778,0,0,0,0
1.247099,-0.876403,-0.235764,-1.369871,-0.866614,-0.112132,-0.168354,0,0,0,0
0.828430,-1.119761,-0.047213,0.076626,-0.969259,-0.423029,0.911968,0,0,0,0
0.923302,-0.404707,-0.505281,-0.581182,-0.474105,-0.008335,-0.444064,0,0,0,1
0.906380,-0.993026,-1.046223,1.111256,-1.184511,0.060730,-0.308560,0,0,0,0
0.867681,-0.827897,-1.038857,0.264622,-0.397665,-0.204451,-0.229265,1,1,0,0
0.979103,-0.088242,-0.665463,0.787498,-1.363328,0.031105,0.322446,0,0,0,0
0.562272,0.055753,-1.353458,0.263914,-1.123071,-0.490751,-0.227659,0,0,0,1
0.574768,0.234872,-0.942473,0.146030,-1.019025,-0.490122,0.710020,0,0,0,0
0.585172,0.272017,-0.850943,0.273806,-0.712222,-0.136379,0.375228,0,0,1,0
0.493460,0.209745,-0.555353,0.331184,-0.958587,-0.470812,0.564263,0,0,0,0
0.481441,0.200649,-0.407506,0.478765,-0.611103,0.186665,0.485164,0,1,0,0
0.781423,0.155088,-1.089540,-0.645571,-0.088908,-0.512576,0.271896,0,0,0,0
0.594104,0.449888,-0.358072,-0.617078,-1.016030,0.167043,0.182466,1,0,0,1
0.876271,-0.149413,-0.554620,0.648960,-0.993173,-0.299850,0.311721,0,0,0,0
0.931242,-1.006562,0.782518,-0.525187,-0.235460,0.692349,0.362385,0,1,1,0
1.555633,-0.999711,0.704676,0.078563,-1.511429,-0.231463,1.516891,0,0,0,0
1.357030,-0.599886,0.645326,-1.946773,-1.654464,0.356116,0.402512,0,0,0,0
1.005707,-0.547430,0.387398,-0.414183,-1.565223,-0.918624,0.478345,0,0,0,0
0.671107,-0.571100,0.233550,0.174755,-1.441190,-0.673160,1.022213,1,0,0,0
0.735813,0.078197,-0.323479,-0.423279,-1.419815,-0.074467,0.818449,0,0,0,0
0.444476,-0.057899,-0.074202,-0.617777,-1.145061,0.036849,1.078885,0,1,0,1
0.927763,-0.518312,-0.193140,0.308093,-1.018736,-0.476258,1.011364,0,0,0,0
0.664065,0.001850,-1.149457,-0.403366,-0.916952,-0.212722,0.643609,0,0,1,0
0.542746,0.185335,-0.634133,-0.346581,-0.945451,-0.366612,0.868126,0,0,0,0
0.568681,0.203592,-0.125523,-0.412851,-0.450642,-0.021337,0.313191,0,1,0,0
0.719469,0.000599,-0.004746,-0.606204,0.085086,-0.466211,1.277275,0,0,0,0
0.427505,0.097427,-0.080020,0.192195,-0.089809,-0.451689,0.358686,1,0,0,0
0.375680,0.460199,-0.029909,0.698914,-0.710988,-0.198429,0.918895,0,0,0,0
0.362054,0.526452,-0.612374,0.555245,-0.640286,-0.698882,0.427146,0,0,1,1
0.617084,-0.429369,-0.533181,1.325395,-0.827646,-0.506762,0.419886,0,0,0,0
0.258700,-0.345590,-0.904377,1.516203,-0.775440,-0.392498,-0.182430,1,0,0,0
0.695847,0.009856,-0.258303,-0.058141,-0.197572,-0.103937,1.440156,0,0,0,0
0.709383,0.110690,-1.962180,-0.984337,-0.244304,0.448963,0.082764,0,0,1,1
1.100030,-0.618694,-0.553473,-0.308944,-1.187144,0.521282,1.368893,0,0,0,0
0.965220,-1.279058,-0.135545,-0.636946,-0.184151,0.560952,0.220875,0,0,0,0
1.021008,-0.765351,-0.229392,-0.353474,-1.013098,0.301488,1.009310,0,0,0,0
0.705336,-0.658080,-0.484831,-0.717110,-0.808829,-0.266503,-0.760068,0,1,1,0
0.999464,-0.612974,-1.695267,0.394349,-0.980995,-0.019080,0.337433,0,0,0,0
0.763613,-0.437115,-1.498057,0.126135,-0.281413,0.013703,0.725222,1,0,0,0
0.613555,-0.162752,-0.845997,-0.392390,-0.790807,0.643899,1.234864,0,0,0,0
0.481851,-0.041380,-0.884041,0.461987,-0.732775,-0.287872,0.712484,0,1,0,0
0.334129,-0.332249,-0.107087,1.200678,-0.240723,-0.751089,1.588855,0,0,0,0
-0.040852,-0.265693,-0.153465,2.030472,0.168348,0.230133,0.278306,1,0,0,0
0.594453,0.195590,-0.642289,-0.519321,-1.042567,0.039658,0.582018,0,0,0,0
0.481473,-0.058412,-0.649180,-0.557722,0.166793,-0.301740,0.390364,0,0,1,1
0.834561,-0.531227,-0.857710,0.734218,-0.479971,-0.094051,0.789540,0,0,0,0
0.453763,-0.129414,-1.170458,1.117540,-0.908326,0.053832,-1.240217,1,1,0,0
0.950041,-0.381011,-0.681182,0.185501,-1.595328,0.792044,1.382277,0,0,0,0
1.016545,-1.276246,0.280650,-0.736096,-1.393494,0.126361,0.315277,0,0,0,0
0.749085,-1.017171,0.080087,0.395159,-1.425453,-0.254147,-0.228937,0,0,0,0
0.774152,-0.535921,-0.564982,0.083304,-1.349888,-0.489753,0.234705,0,0,1,0
0.450256,-0.572770,-0.840356,0.258640,-0.525660,-0.292766,0.853473,0,0,0,0
0.496558,-0.083972,-1.108763,0.517548,-0.526755,-0.158855,0.142993,0,1,0,1
0.915434,-0.433039,-1.359763,0.409531,-1.450085,-0.666577,0.303243,0,0,0,0
0.602998,0.003937,-0.981323,0.424397,-0.615045,-0.322706,0.549105,1,0,0,0
0.616475,0.160250,-1.058995,0.596535,-0.445302,-0.476690,0.824005,0,0,0,0
0.602336,0.013844,-0.606059,0.331398,-0.136322,-0.624491,-0.079137,0,1,0,0
0.807866,-0.779041,1.124750,-0.038996,0.153775,0.239198,0.589162,0,0,0,0
0.954929,-0.970377,1.200510,-0.630239,0.358926,-0.379570,0.379068,0,0,1,0
0.612443,-0.907729,1.479726,0.835883,-0.037902,-0.134580,0.001816,0,0,0,0
0.521721,-0.270586,-0.426009,0.730321,-0.296597,-0.121600,-0.715385,1,0,0,1
1.096099,-1.176041,1.049714,0.617348,-0.759608,0.062564,0.174657,0,0,0,0
0.966276,0.086961,0.452378,-0.236490,-0.678165,-0.316805,0.357638,0,1,1,0
1.391465,-2.136516,0.857925,0.059234,-1.094397,-0.209484,0.535839,0,0,0,0
1.003642,-1.249475,0.312255,-0.303125,-1.024170,-0.473894,-0.744672,0,0,0,0
1.174410,-0.953797,0.089416,-0.000363,-0.369101,0.407725,1.320093,0,0,0,0
0.877506,-0.671544,-0.868467,-0.221970,-0.857898,0.187771,0.636738,0,0,0,1
0.775433,-0.108068,-1.090456,-0.738272,-0.820630,0.227199,1.355817,0,0,0,0
0.617649,0.085807,-0.946713,-0.299462,-0.325127,-0.641401,0.269496,1,1,0,0
0.838058,-0.659669,-0.637110,0.448188,-0.642020,-0.634198,0.184391,0,0,0,0
0.746288,-0.318963,-1.254908,-0.566817,-0.812928,0.573414,0.360333,0,0,0,1
0.610969,0.136577,-1.115986,-0.227319,-0.898503,0.221413,1.031046,0,0,0,0
0.494167,0.273494,-1.115011,-0.043744,-0.582469,-0.656589,0.852295,0,1,0,0
0.519265,-0.111076,-0.965833,0.207869,-0.536458,-0.220977,0.775059,0,0,0,0
0.322772,0.118939,-0.767749,0.245045,-0.905350,-0.027785,-0.350239,0,0,1,0
0.748181,0.520129,-1.271319,0.315678,-0.536754,0.414169,1.395517,0,0,0,0
0.426357,0.045233,-0.646322,0.293689,-0.129701,-0.453603,0.254920,1,1,0,0
0.864093,-0.536904,-1.187914,0.463336,-1.103250,-0.111945,-0.324410,0,0,0,0
1.203798,-1.607936,1.329291,-0.175113,-0.527907,0.325688,0.028186,0,0,1,1
1.168988,-0.577993,-0.395993,-0.596925,-1.215676,-0.095548,1.557972,0,0,0,0
1.092178,-1.017275,-0.068785,-1.011034,-1.479809,-0.186802,0.956851,0,0,0,0
0.745471,-1.178460,-0.095700,-0.394149,-1.535509,-0.498545,1.260819,0,0,0,0
0.696299,-0.558007,-0.143805,-0.621224,-1.197565,-0.712010,0.852220,1,0,0,0
0.650762,-0.309390,-0.528452,-0.466562,-1.336581,0.409900,0.530525,0,0,0,0
0.612941,-0.028854,-0.938670,0.036795,-1.186559,-0.236536,0.849462,0,1,1,0
0.650199,-0.012544,-0.760851,-0.026978,-1.083276,-0.179793,1.717570,0,0,0,0
0.406945,0.043189,-1.344150,-0.236830,-1.383027,-0.579073,1.259835,0,0,0,1
0.443385,0.338621,-0.984004,0.117447,-1.387996,0.022530,2.261613,0,0,0,0
0.309559,0.364017,-1.238651,0.453523,-1.363575,-0.425705,1.969921,1,0,1,0
0.644127,-0.025573,-0.699947,0.230891,-1.821189,-0.049854,1.176692,0,0,0,0
0.450117,0.609027,-0.834393,1.245049,-1.099160,-0.094900,-0.150194,0,1,1,0
0.943688,-0.844608,1.026499,0.547857,-0.665939,0.342379,0.651833,0,0,0,0
0.111549,0.529707,-1.361426,1.162326,-1.012805,-0.623615,-0.991563,1,0,0,1
0.645961,-0.237134,-0.545325,1.148047,-1.013670,0.093322,0.564257,0,0,0,0
0.612886,0.863541,-1.647819,0.562101,-0.341331,1.974972,0.745510,0,1,1,0
0.964043,-0.532367,-0.662043,1.569205,-1.677169,-0.276849,0.790679,0,0,0,0
1.132293,-1.617064,0.572772,-0.088314,-1.152527,-0.120770,-0.756626,0,0,0,0
1.164245,-1.219078,-0.730900,-0.521862,-0.777836,-0.811610,-0.224332,0,0,0,0
0.868715,-0.973230,-0.722262,-0.248746,-0.408223,-0.367963,-0.192219,1,0,0,0
0.754310,-0.522412,-0.995469,1.503130,-0.811936,0.481895,0.098912,0,0,0,0
1.142803,-1.473186,1.278049,-0.091223,-0.255476,0.737864,0.070604,1,0,0,0
0.739054,-0.341227,-0.974125,1.062912,-0.486213,-0.122345,1.278001,0,0,0,0
0.438642,-0.074544,-1.250600,0.589677,-0.145575,0.225050,0.240843,0,1,0,1
1.346638,-1.099257,-0.650894,0.020384,-0.873725,0.895550,1.355828,0,0,0,0
1.277686,-1.378998,-0.411295,-0.565084,-0.960635,-0.121453,0.759212,0,0,0,0
0.966773,-1.399728,0.073656,0.572423,-0.589440,-0.416060,0.339985,0,0,0,0
0.854177,-1.053629,-0.875472,-0.162070,-0.279173,-0.126746,0.583128,0,0,1,0
1.031725,-0.559579,-0.781891,0.546534,-0.803760,0.828078,0.495258,0,0,0,0
0.740337,-0.089709,-1.074580,0.508669,-0.534314,-0.264603,0.539663,0,0,1,0
0.824264,-0.644583,-0.294343,1.218531,-0.924470,0.138017,-0.018296,0,0,0,0
0.380961,-0.122739,-1.174013,1.021571,-0.679873,0.177858,-0.753597,1,1,0,0
1.400563,-0.826885,-1.479703,0.214385,-0.625214,0.404605,1.125830,0,0,0,0
1.321678,-1.332402,-0.550799,-0.150238,-0.552035,0.726708,0.218080,0,0,0,1
0.943319,-1.407501,-0.402087,0.455745,-0.987870,0.067243,0.374674,0,0,0,0
0.821213,-0.926295,-0.277453,0.598895,-0.076743,-0.776718,0.961128,1,0,0,0
0.737072,-0.471448,-0.836497,-0.394619,-0.591583,-0.228951,0.580953,0,0,0,0
0.366394,-0.012254,-1.080870,0.379707,-0.804603,-0.286272,-0.304045,1,0,0,0
0.571719,-0.289424,0.742550,0.800716,-0.094652,0.192423,1.314871,0,0,0,0
0.657436,-1.447503,1.520999,-0.199252,0.153430,0.119770,0.353593,0,0,1,1
0.439543,0.032501,-1.493504,-0.770230,0.235829,0.268490,1.923216,0,0,0,0
0.411190,0.522740,-1.421803,-0.639472,0.212529,-0.328721,0.707205,0,0,0,1
0.536842,0.248598,-1.210147,0.934196,-0.896610,-0.589947,0.747643,0,0,0,0
0.528171,-0.046735,-0.597543,1.122438,-0.624371,-0.201488,-0.362386,0,1,0,0
0.757929,0.174397,-1.613360,-0.070091,-1.248916,-0.466416,0.709174,0,0,0,0
