mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.199638,0.604729,-1.417187,0.376644,0.535700,-0.019642,-1.057777,0,0,0,0
0.065647,0.010820,-1.201289,0.369889,-0.285107,-0.427928,-0.941058,0,0,1,0
0.121427,0.518029,-1.146454,0.567770,1.180710,-0.195852,-0.194441,1,1,0,0
0.741835,0.676208,-1.858771,0.496656,0.363125,-0.185159,-0.294259,0,0,0,0
-0.113497,0.500341,-1.355328,-0.212435,1.129245,-0.264042,-1.104032,0,0,1,1
0.643634,0.894816,-1.439589,0.490757,0.885502,0.373751,0.403396,0,1,0,0
0.258887,1.575913,-1.049323,-0.645246,2.339801,-0.060248,0.893348,0,0,1,0
0.129484,1.757560,-0.853068,-1.186171,2.456800,-0.224736,0.557754,1,0,0,0
-0.008738,1.843423,-0.497452,-1.428477,2.350266,0.029002,0.403532,0,1,0,1
0.807687,0.202299,-0.639989,0.848922,-1.101024,0.006007,0.967004,0,0,0,0
-0.572224,1.508577,1.353443,0.027016,0.987954,-0.497336,0.404483,1,0,0,0
0.181610,-1.085320,-0.199496,-0.816531,-0.651477,-0.565313,-1.113320,0,1,0,0
0.773845,-0.276305,-0.095125,1.236223,-0.543595,-0.295373,-0.158906,0,0,1,1
1.174389,-0.744093,-0.916321,0.425415,-1.441478,-0.515245,-0.478218,0,0,0,0
1.063243,-0.365730,0.483418,0.693408,-0.783099,0.233138,0.248656,0,0,0,0
1.201890,-0.086891,0.093614,0.086666,-0.530789,-0.208726,0.064376,0,0,0,0
1.325268,0.089002,-0.389789,-0.787717,-0.472927,0.186163,-0.305827,0,1,0,0
-0.024410,1.400888,0.365126,-1.855847,0.568704,-0.144763,-0.316302,0,0,1,0
0.033999,1.658450,0.225251,-1.986103,0.334147,-0.480733,-0.152179,0,0,0,0
0.560035,-1.485283,-1.349552,-1.953116,-1.009226,-0.047792,-1.213352,1,0,0,0
-1.832374,-2.009025,-0.078922,-1.669730,-0.436046,-0.690549,-1.616132,0,0,0,0
1.652374,-0.894794,-0.854532,-0.920184,-2.393106,-0.662147,-0.034873,0,0,0,0
-2.376850,-1.567942,0.151049,-0.643876,0.525125,-0.682319,-1.344077,1,1,0,0
0.348872,0.153044,-1.114226,0.792379,-0.508605,-0.494084,-0.960798,0,0,0,0
-0.430530,-0.390911,-0.152983,1.341472,0.135650,0.318531,-1.388773,0,0,1,1
1.342075,0.167762,-0.122750,0.466123,-1.696001,0.391309,1.336870,0,0,0,0
0.542910,0.827878,-0.551706,0.762728,1.039829,0.061157,2.013308,0,1,0,0
-0.160192,0.255875,0.340311,0.468362,0.602077,-0.296646,0.897171,0,0,0,1
0.335511,0.488058,0.073007,0.258619,-0.017391,0.746356,1.176741,1,0,1,0
1.107665,0.510476,-0.496178,0.492499,-0.399963,-0.526435,1.299633,0,0,0,0
0.605155,1.083276,-0.546569,0.260295,0.828243,-0.280651,1.616936,0,1,0,0
-0.551713,-0.102093,0.644943,0.806526,1.055070,-0.379295,0.702299,0,0,0,0
0.087854,-0.595111,-0.307999,1.050441,0.298572,-0.548208,0.776106,1,0,0,1
-0.223908,-0.160686,0.586237,1.407557,0.924940,-0.532279,0.609645,0,1,0,0
0.194334,-0.054030,0.295751,1.506964,0.685878,-0.067053,1.123045,0,0,1,0
0.967187,-0.076127,0.036808,0.944417,-0.338691,-0.208828,0.424627,0,0,0,0
0.384741,0.201790,0.463546,1.090388,0.385658,-0.305750,1.441664,1,0,0,0
0.262461,-0.802586,0.566752,0.953457,0.308406,-0.439141,0.923219,0,0,0,1
0.807433,0.206693,-0.142652,0.524714,-0.537402,-0.319807,1.263024,0,0,0,0
1.446086,0.084847,-0.538451,1.125794,-0.862348,0.425629,1.385012,0,1,0,0
1.294251,-0.020154,-0.396484,0.954549,-0.702994,1.421632,1.177053,1,0,1,0
1.019952,-0.061101,-0.839429,0.872181,0.043562,-0.365437,0.440216,0,0,0,0
0.330062,0.717758,-0.302219,-0.135143,-0.176284,-0.362921,1.223353,0,0,0,0
-0.843472,-0.519670,0.580348,1.007359,1.332433,-0.340991,1.096276,0,0,1,0
-0.121096,-0.600699,0.119815,1.765191,1.209855,-0.429241,0.700452,0,1,0,0
-0.450512,-0.679337,0.031995,1.335429,0.769934,-0.295709,0.601112,0,0,0,1
0.173613,-0.558346,-0.073271,1.268774,0.880408,-0.325689,0.970943,0,0,1,0
-0.144711,-0.796891,-0.459066,0.764005,0.410476,-0.344578,1.237963,0,0,0,0
-1.197434,-0.297275,0.584223,0.725669,1.434731,-0.437447,1.259878,0,0,0,0
-1.648281,-1.004181,0.407776,0.188867,0.625950,-0.200678,-0.329824,0,1,0,0
-0.421834,-0.915584,-0.460393,0.293458,-0.216542,-0.321269,-1.135532,0,0,0,1
0.694285,-0.755836,-0.616740,0.633523,-0.125860,0.866492,-0.372197,0,0,0,0
0.360476,-1.305348,-0.862234,0.820947,0.340588,1.610265,-0.554842,0,1,0,0
0.160749,-1.326640,-0.916506,0.668253,0.447216,-0.356313,-0.842253,0,0,1,0
0.494437,-0.151891,-0.955402,-0.633168,-0.291550,2.820768,-0.762378,1,0,0,1
1.306931,0.203642,-1.263072,0.603874,-0.920624,-0.117000,0.104703,0,0,0,0
-0.573046,-0.591306,0.683606,-0.109058,-0.174801,-0.633177,-0.937533,1,1,0,0
0.606945,0.241966,0.233367,1.142582,-1.514820,0.370300,0.354313,0,0,0,0
-0.245483,0.728785,0.989287,1.089523,0.808622,0.046990,0.507680,0,0,0,0
-0.435172,-0.227666,-0.322050,0.544272,0.428785,-0.514766,-1.323974,0,0,1,1
0.765303,-0.678187,-0.789386,1.297413,-0.841924,-0.510489,-0.734741,0,0,0,0
-0.876801,-0.422489,-0.335138,0.219630,0.103789,-0.670640,-1.520748,0,1,0,0
-0.369609,-0.692555,-0.894647,1.115802,0.593000,0.371379,-1.448284,1,0,1,0
0.707934,-0.293046,0.204547,0.786254,-1.601925,-0.407455,-0.395905,0,0,0,0
0.698232,-0.425818,0.693225,-0.769153,-0.415275,3.615388,-0.541230,0,0,0,1
-0.351722,0.533690,0.456898,-1.074626,-0.501961,-0.484126,-1.171269,1,1,0,0
0.718333,0.010311,0.122090,0.343704,-1.440864,-0.368875,-0.296297,0,0,0,0
-0.285113,0.694611,-0.180274,-0.467236,0.366670,-0.180041,-1.197026,0,0,1,0
-0.155971,0.443745,-0.933231,-0.735656,1.032336,0.212289,-1.085124,0,1,0,0
0.389367,1.073553,-0.063673,-0.708215,0.014040,-0.317120,0.526309,0,0,0,1
0.362726,0.073514,-0.233914,0.193455,-0.139144,-0.347424,0.576511,0,0,0,0
1.135326,-0.319118,-0.281342,1.008861,-0.992969,2.585468,0.641393,1,0,0,0
1.418684,-0.330372,0.172752,1.074773,-0.427522,-0.160245,0.583931,0,0,1,0
1.708969,-0.441878,-0.135029,-0.181383,-0.714501,0.039517,1.073580,0,1,0,0
0.710429,0.352218,0.851970,0.206703,-0.191391,-0.276096,0.349722,0,0,0,1
0.579367,-0.140129,0.986519,-0.356425,0.162657,0.392629,-0.095612,1,1,0,0
-0.563145,-0.881425,1.447968,1.242703,0.748662,-0.621447,-0.361308,0,0,0,0
1.681654,-0.954467,-0.438073,-0.886703,-2.133156,11.732298,0.335333,0,0,0,0
0.331524,-0.987687,-0.847141,-1.668460,-1.832566,0.233558,-0.244797,0,0,0,0
-0.173100,-1.371478,-1.546295,-2.192894,-0.250240,-0.558379,-0.943378,0,1,0,0
-0.410005,-1.593498,-0.660127,-2.033665,-1.568444,-0.681778,-1.475776,0,0,1,0
-0.919005,-0.537832,0.749489,-0.971704,0.506133,-0.586916,-1.247171,0,0,0,0
1.226867,-0.415738,-0.859459,1.105104,-1.040153,0.174300,-0.184520,0,0,0,0
1.159413,0.116192,-0.325447,0.657129,0.401378,1.070480,0.704752,0,0,0,0
-0.184848,-0.661330,-0.220074,1.082066,0.637173,-0.352607,-0.187041,1,0,0,0
-0.277604,-1.741350,-1.292756,-2.118221,-1.099607,-0.220686,-1.401022,0,0,0,0
-0.914399,-0.805157,-0.258659,-1.725508,-0.720243,-0.624662,-1.564972,0,0,0,0
-0.491438,-1.347128,-1.453379,-1.933579,-1.003334,2.605226,-1.324301,0,0,0,0
1.571422,-0.691328,-0.468575,0.482283,-1.347688,0.321863,0.274418,0,0,1,1
0.891055,0.738258,-0.142246,0.713990,-0.243641,-0.285561,1.004303,0,0,0,0
0.298304,0.497322,0.118631,0.547921,-0.139898,-0.334466,0.991986,0,0,0,0
0.056014,0.244304,0.639003,0.795802,0.033445,-0.350035,0.959729,0,0,0,0
1.387195,-0.279689,-0.365413,1.226478,-0.724974,0.962004,1.150974,0,0,1,0
0.736472,0.135760,0.050513,1.178321,-0.172509,-0.478302,0.932148,0,0,0,0
0.269962,0.505294,0.488760,0.225486,0.193983,-0.268744,0.725421,0,1,0,0
1.032503,-0.404864,-0.346405,1.800077,-0.717829,0.753259,0.841631,0,0,0,0
-0.190219,1.049528,0.395768,0.147737,0.662363,-0.286240,1.189255,1,0,0,1
-0.312163,1.481413,0.725710,-0.008369,1.008146,-0.061565,1.304063,0,0,0,0
-0.380596,1.806065,0.410415,-1.383695,2.405947,-0.138430,1.317141,0,0,0,0
-0.904044,1.474887,1.704028,-0.834549,0.740907,-0.323653,-0.068138,0,0,0,0
-0.434944,1.766607,0.913511,-0.645723,1.845332,1.140060,1.461345,1,0,0,0
-0.180489,1.295616,0.526558,0.212791,0.904715,-0.029236,1.093462,0,0,0,0
-0.010241,0.863947,0.460729,0.132847,0.693477,0.033354,1.245073,0,1,0,0
0.589699,-0.115364,0.481255,0.536728,-0.690005,-0.339278,0.842824,0,0,0,0
1.282462,-0.350727,0.127667,0.908339,-1.019748,0.672725,1.322183,1,0,1,0
1.366154,-0.604444,0.333200,0.711703,-0.839540,0.503348,0.394366,0,0,0,0
0.192408,0.560886,0.681824,0.272946,0.017116,-0.159858,1.308720,0,1,0,0
1.005732,0.436567,-0.194268,-0.170052,-1.033533,0.243774,1.338805,0,0,0,0
-0.117013,0.722433,1.333868,-0.059144,0.301661,-0.171095,0.619938,0,0,0,1
1.146574,0.273174,-0.890556,0.348692,-0.754931,0.741688,0.826987,1,0,0,0
0.621468,1.400670,-0.766885,-0.130249,0.629601,0.359476,1.014845,0,0,0,1
0.076708,1.023780,-0.131569,-0.363117,0.281937,-0.051539,1.177191,0,0,0,0
1.052478,0.553308,-0.927817,0.408012,-0.419919,1.040837,1.271045,0,0,0,0
-0.087273,0.397092,0.036557,0.121557,0.018844,-0.271163,-0.413702,0,0,0,1
0.482876,0.393136,-0.376891,-0.118946,-0.896503,-0.322021,-1.043872,1,0,0,0
1.243894,0.060908,-1.206399,-0.125788,-1.488609,0.627129,-0.196627,0,0,1,0
0.545803,1.044934,-1.348747,-0.747404,-0.526736,0.034832,-0.534365,1,0,0,0
0.051471,0.666050,-0.591554,-0.941533,-0.660219,-0.029938,-1.152099,0,0,0,0
1.134952,0.336322,-1.395195,-0.105014,-1.335002,0.421449,-0.203103,0,0,0,0
0.088198,0.246420,-0.311260,-0.200327,-0.536994,-0.401814,-1.032839,0,0,1,0
0.486766,0.279578,-0.509107,-0.305322,-1.136970,-0.176413,-1.000574,1,1,0,0
0.898135,-0.047031,-0.585441,0.716945,-0.600632,0.447939,-0.535025,0,0,0,0
0.246947,0.810541,-1.098304,-0.803865,0.545786,-0.244344,-0.974059,0,0,1,0
-0.047635,0.487396,-0.227724,-0.391945,-0.411522,-0.028959,-1.036252,0,0,0,0
1.239706,0.107233,-1.519307,-0.059474,-1.291343,-0.291372,-0.171343,0,0,0,0
0.617815,0.982344,-1.451110,-0.730824,-0.427319,-0.361180,-0.494426,1,0,0,0
-0.025767,0.378331,-0.546136,-0.519648,-0.551022,-0.525039,-1.236301,0,0,0,1
0.391858,0.240704,-0.913430,-0.034727,-0.538065,-0.052701,-0.985792,0,0,1,0
0.043981,0.409518,-1.016771,-0.744177,0.536256,0.971139,-1.164315,0,1,0,0
0.288599,0.259609,-0.809027,-0.186232,-0.549497,-0.526009,-1.048970,1,0,0,1
1.333006,0.315247,-1.252937,-0.135504,-1.398394,-0.167347,0.040424,0,0,0,0
0.609821,1.076142,-1.358603,-0.927043,-0.628025,-0.452808,-0.402376,0,1,0,0
0.021192,0.396385,-0.589459,-0.620843,-0.605055,-0.563306,-1.173660,0,0,1,0
0.681486,0.441310,-1.369872,-0.786624,-0.914746,-0.032714,0.010010,1,1,0,0
1.301029,0.095414,-1.563342,-0.225138,-1.353702,-0.174260,0.060351,0,0,0,1
0.998973,0.041926,-1.470009,-0.379219,-1.561403,0.716348,-0.061827,1,0,0,0
1.028918,0.133047,-1.386292,-0.416291,-1.696485,0.677918,-0.282682,0,1,0,0
0.810493,0.768500,-2.053511,-0.793926,-0.168159,0.146807,-0.225618,0,0,0,1
0.402810,0.882411,-1.598181,-1.281090,-0.237693,-0.252184,-0.249182,0,0,1,0
0.948556,0.025876,-1.150024,-0.472529,-1.239458,-0.051185,-0.580350,0,0,0,0
0.569370,0.988899,-1.010031,-0.166299,-0.447585,0.261171,-0.515930,0,0,0,0
0.184261,0.503229,-1.055584,-0.844439,-0.459342,-0.409917,-1.063110,0,0,1,0
0.542013,0.432749,-1.118244,-0.669485,-1.018022,-0.303995,-0.948906,0,1,0,0
0.457780,0.501844,-1.159181,-0.625547,-1.254875,0.812621,-0.889476,0,0,0,1
0.533692,0.374061,-1.243585,-0.738793,-1.377346,-0.338175,-0.850544,1,0,0,0
0.407666,0.497519,-1.468231,-1.007270,-0.789819,-0.377687,-0.717351,0,1,0,0
0.445481,0.480796,-1.226227,-0.755199,-0.659904,-0.483362,-0.815444,0,0,1,0
0.397694,0.948316,-1.233338,-0.941319,-0.490142,-0.275582,-0.639333,0,0,0,0
0.328304,1.800849,-0.859037,-1.266640,0.619139,-0.041291,-0.156720,1,0,0,0
0.018366,1.981919,-0.176440,-1.660943,0.698587,0.157412,-0.410421,0,0,0,0
-0.896461,1.725809,2.319553,-0.573850,0.450643,0.045241,-0.328352,0,0,0,0
-2.404290,-1.107087,1.455588,0.415200,2.007239,-0.665092,-1.025667,0,0,0,0
-2.665064,-1.783544,0.572995,-0.493249,0.825247,-0.626579,-1.457404,0,0,0,1
-0.675550,2.006768,2.078946,-0.976823,0.043947,0.532961,0.670113,0,0,0,0
-1.315797,0.624221,1.308005,-0.772509,0.201264,-0.489639,0.832703,0,0,0,0
-2.678429,-1.819483,0.520886,-0.556792,0.721341,-0.690549,-1.642257,0,0,0,0
-2.632743,-1.701797,0.671306,-0.406911,0.908916,-0.593544,-1.498296,1,0,0,0
-1.561497,0.780213,2.940718,0.806268,1.461222,-0.290475,0.506589,0,0,0,0
-1.478789,0.837850,2.648988,0.418570,1.341834,-0.486267,0.554328,0,0,0,0
-2.568382,-1.541553,0.854720,-0.260247,1.027081,-0.673499,-1.653871,0,0,0,0
-2.535596,-1.457354,0.960529,-0.160796,1.132220,-0.573801,-1.555643,0,0,0,1
-1.912085,-0.137177,1.717809,-0.468037,-0.118881,-0.690549,-0.949456,0,1,0,0
-1.940081,-0.197136,1.678004,-0.474121,-0.122314,-0.375659,-1.122906,0,0,1,0
-0.930289,1.697574,2.372505,-0.610912,0.190451,-0.107503,0.530603,0,0,0,0
-0.790061,1.637756,1.588710,-1.157558,0.233563,-0.352717,0.481983,0,0,0,0
-2.189507,-0.663230,1.628240,0.009986,0.677559,-0.501963,-1.329635,0,1,0,0
0.092374,-1.014776,1.537891,2.641588,-0.781836,1.422435,0.734067,0,0,0,0
-1.181516,1.159254,2.409932,0.036943,0.612184,-0.229274,0.420621,0,0,0,0
-2.071640,-0.567945,1.730994,0.245250,0.425911,-0.441114,-1.617941,1,0,0,1
-1.063585,0.044361,2.809057,1.436620,-0.192370,0.072855,1.661416,0,0,0,0
-0.725233,1.615237,1.623396,-0.893007,0.080778,-0.417367,0.219160,0,0,0,0
0.707715,-0.487690,0.847158,0.898382,-3.053657,1.159083,-0.216613,0,0,0,0
-1.804005,-0.331977,1.049624,-0.630528,0.257243,-0.140779,-1.615137,0,0,1,0
-0.767608,-1.892919,0.320623,1.400288,-1.782477,-0.440751,-1.345200,0,0,0,0
-0.775169,-2.420148,0.292732,1.412005,-1.501314,0.344389,-1.297865,0,0,0,0
-1.983500,-0.886343,0.839769,-0.258517,0.049594,-0.264782,-1.637444,0,0,0,0
-1.523028,-0.814217,0.074715,-0.743828,-0.511403,-0.444169,-0.951629,0,0,1,1
-0.843264,-1.266039,-0.762514,0.239693,0.347016,-0.633893,-1.462411,0,0,0,0
-1.389569,-0.791657,-0.610669,-0.350703,0.815539,-0.027913,-1.623415,0,0,0,0
-1.491618,-0.699544,-0.485471,-0.557938,0.923068,-0.177545,-1.627203,0,0,0,0
-1.589123,-0.617502,-0.151916,-0.524949,0.993107,-0.140217,-1.605765,0,1,0,0
0.410917,0.418992,0.887524,0.284638,-2.716092,2.090074,-0.477371,0,0,0,0
-1.493631,-0.090983,1.320441,0.734183,1.731045,-0.523094,1.985471,0,0,0,0
0.928503,-0.305958,0.214691,0.288448,-2.722163,3.234646,-0.364787,0,0,0,0
-0.237356,1.605480,-0.000144,-1.557436,0.539321,-0.566398,0.261838,0,1,0,0
0.117650,1.165751,0.694144,-1.064015,-1.102710,-0.260202,0.215538,0,0,0,0
0.996131,-0.042043,-0.145263,0.795324,-1.932422,0.429282,0.135654,0,0,0,0
0.582975,1.195157,-0.006428,0.604891,0.199500,-0.124944,0.796317,0,0,0,0
-0.025195,1.209741,-0.545934,-0.884361,1.139729,-0.001823,-0.150341,0,0,0,0
-0.713341,-1.428738,0.279138,1.002189,-1.489491,-0.444380,-1.334066,0,0,0,0
-0.094271,-0.363456,-1.216843,0.679840,0.868587,-0.265080,0.529847,0,0,0,0
0.909110,-0.183749,0.814653,1.475532,-1.108301,6.451017,1.097699,0,0,0,0
-1.381557,-0.127018,0.413781,-0.202808,1.305707,-0.643651,0.065793,0,1,1,0
-0.258548,-0.846315,-0.685013,0.784152,0.437538,-0.669872,-1.190122,0,0,0,0
0.982342,-0.348404,-0.200373,0.756793,0.036572,1.130133,0.153862,0,0,0,0
1.013304,-0.795419,0.332775,1.108060,-1.151719,0.247519,-0.503914,0,0,0,0
-0.482862,-1.605003,0.165436,0.486879,-0.155309,-0.195871,-1.329564,0,0,1,0
0.935806,-0.337126,-0.237017,0.441090,0.189614,-0.316601,0.092206,0,0,0,0
0.634864,-0.785235,-0.751268,1.038716,0.695833,0.286436,0.427363,0,0,0,0
0.429917,-0.281505,-0.292172,-0.332450,-0.428974,0.399514,0.568678,0,0,0,0
-0.080328,-0.937045,0.205796,0.177266,-0.360194,0.600430,-0.893208,0,0,1,1
-0.940182,-0.192480,0.730839,0.030916,0.281316,-0.454203,1.270067,0,0,0,0
-0.701949,1.258232,0.936467,-0.800871,0.346735,-0.215579,0.447655,0,0,0,0
0.253826,-0.996485,1.261233,1.950215,-1.697181,5.326306,0.702545,0,0,0,0
-1.223479,0.643398,1.545543,-0.188540,0.527063,-0.312026,0.779152,0,0,1,0
-0.689030,0.671633,2.428605,0.826645,-0.244619,-0.545576,0.258912,0,0,0,0
-1.109684,1.069729,2.106802,0.215253,1.442019,-0.642020,0.293728,0,0,0,0
0.334789,1.385161,0.184480,0.587517,0.645567,5.444675,1.164048,0,0,0,0
-1.283453,1.021160,2.301365,0.148203,1.664847,-0.365483,0.448045,1,1,0,0
0.038676,-0.190181,0.043220,1.541793,1.405090,-0.619816,0.424255,0,0,0,0
-0.680671,0.861947,0.989512,0.768728,1.796697,-0.092664,0.328744,0,0,0,0
1.236416,0.390486,-1.207728,0.251970,-0.861196,0.710646,0.764995,0,0,0,0
0.945731,0.433979,-0.995884,0.243975,-0.472398,-0.319961,0.518400,1,0,0,0
-0.350140,0.241704,0.806487,0.277960,0.099702,-0.422494,-0.191751,0,0,0,0
0.055370,0.068973,-1.168703,-0.202814,-0.991320,0.196253,0.604447,0,0,0,0
-0.143803,1.311511,-0.091188,-0.301426,1.167474,4.244325,0.397141,0,0,0,0
-1.777056,-0.011065,1.326988,-1.065985,-0.322043,-0.597044,-0.880908,1,0,0,1
-2.273051,-0.764924,1.908340,0.890508,2.637925,-0.339361,0.888248,0,0,0,0
-2.301079,-0.835899,1.822851,0.815958,2.569348,-0.686975,0.850146,0,0,0,0
-2.303620,-0.841949,1.817120,0.813970,2.574509,-0.683517,0.849588,0,0,0,0
-2.318126,-0.878780,1.772343,0.774049,2.535514,-0.689883,0.782039,0,0,0,0
-2.347712,-0.954310,1.678854,0.687580,2.444181,-0.689294,0.644318,0,0,0,0
-2.382021,-1.042214,1.568709,0.582989,2.327155,-0.690549,0.303335,0,0,0,0
-0.503429,-3.061867,0.153347,2.224096,0.363918,2.165525,-0.047626,0,0,0,0
-2.418535,-1.137607,1.441573,0.447395,2.141625,-0.680767,-0.470551,0,0,1,1
0.535222,-1.205660,-0.768571,-0.284773,-1.067398,-0.452345,-0.772002,0,0,0,0
0.238760,-0.412835,1.167825,1.047190,-0.788722,-0.176583,0.935683,0,0,0,0
0.762370,-0.903804,0.421353,0.858447,-0.919671,1.701221,1.034060,0,0,0,0
-0.205786,-0.767420,0.605735,0.892515,0.501396,-0.286984,0.868072,1,0,0,0
-0.279190,-0.583678,0.681210,0.819552,0.500401,0.061442,0.809609,0,0,0,0
0.207756,0.333933,0.210888,-0.112490,0.542990,0.197238,1.168044,0,0,0,0
0.227930,-1.463439,0.631579,1.737825,-0.849212,1.165958,0.872474,0,0,0,0
-0.459293,-0.538973,0.638724,0.687281,0.725957,-0.120900,0.483293,1,1,0,0
0.304476,0.061236,-0.339365,-0.484437,0.235300,-0.253274,1.552323,0,0,0,0
-0.799787,-0.749048,0.947779,1.162443,1.358087,-0.624001,0.980389,0,0,0,0
0.955674,-0.253118,0.862947,1.014993,-1.490643,2.074934,0.721846,0,0,0,0
-0.003134,0.271213,-0.142502,-0.641916,0.324283,-0.313586,0.587617,0,0,1,1
-0.701500,-1.963518,0.299063,1.717369,0.197838,-0.481802,1.560013,0,0,0,0
0.540928,0.079145,0.240457,-0.004255,-1.143850,0.362555,1.652946,0,0,0,0
0.597359,1.114795,0.235559,0.525103,0.381536,-0.321556,0.946863,0,0,0,0
-1.154999,-1.017429,0.617963,0.962729,1.595897,-0.331627,-0.025502,0,0,1,1
0.456441,0.373652,-1.291525,-0.655617,-0.058026,-0.539147,-0.821466,0,0,0,0
-0.291937,0.480394,0.494071,0.141685,0.801838,-0.292681,0.861088,0,0,0,0
0.590256,1.407628,-0.448219,-0.226621,0.790760,3.275187,1.389998,0,0,0,0
-0.032522,0.961453,-0.059403,-0.765079,0.750968,0.813467,0.947975,1,0,0,0
-0.153409,-0.594954,0.209984,0.625277,-0.968817,-0.553713,-0.226560,0,0,0,0
0.443109,1.493220,-0.491467,-0.868978,0.213868,1.340181,1.156322,0,0,0,0
0.911379,-0.540435,-0.164850,0.345465,-1.703027,1.203393,0.941428,0,0,0,0
-0.321598,0.768448,0.078738,-0.519657,0.822139,0.020029,0.550449,1,1,0,0
0.355496,0.972892,-0.410580,-0.968518,-0.223209,-0.316509,1.668028,0,0,0,0
0.199434,-1.184831,0.150123,1.551448,-1.713423,2.953440,0.740794,0,0,0,0
-0.368147,0.500344,0.279874,-0.480762,-0.486537,-0.284736,0.930542,0,0,0,0
-0.400822,1.240340,0.106718,-1.438395,0.024183,0.735707,0.864874,0,0,0,1
-0.732041,-1.732913,0.505341,1.854635,-0.722847,-0.644674,0.719646,0,0,0,0
-0.112623,0.633814,0.017413,-1.306454,-2.029336,0.405527,-0.275678,0,0,0,0
0.701073,-0.379355,0.974613,1.184417,-1.608913,7.013923,0.078866,0,0,0,0
-1.281598,-0.262595,0.543984,-0.241530,0.146313,-0.571103,-0.726819,1,0,0,1
0.359128,0.426598,-1.492732,-1.069130,-1.048662,-0.437664,-0.578716,0,0,0,0
-0.518733,0.502044,-0.758657,-0.623511,1.114111,-0.286022,-1.002269,0,0,0,0
1.263797,0.136687,0.099690,0.278182,-1.932794,6.909980,0.816289,0,0,0,0
-0.089352,1.336802,-0.738047,-1.012792,1.367738,0.131629,0.903825,0,0,1,0
-0.668710,0.987121,0.181577,-0.813110,1.425311,0.028369,0.826831,0,0,0,0
0.133724,0.863422,0.234786,-0.725912,-0.070243,0.410467,1.322499,0,0,0,0
-0.342457,1.979062,1.121170,-0.906029,1.120696,-0.315560,0.573031,0,0,0,0
-1.371422,0.182847,0.274202,-1.663037,-0.013708,-0.358518,-1.510718,0,1,1,0
-0.271064,0.559836,0.581886,-0.964933,-0.630578,-0.273754,1.840500,0,0,0,0
-1.177399,0.653840,0.884874,-1.031474,1.053171,-0.157821,0.033520,0,0,0,0
0.138195,1.870511,-0.235576,-0.560590,1.653808,-0.017806,1.227194,0,0,0,0
-0.844823,0.351962,1.048593,-0.597171,-0.420963,-0.216115,0.779959,0,0,0,0
-1.261914,-0.328918,1.587730,0.052337,-0.384859,-0.300104,0.645363,0,0,0,0
-1.143337,0.886383,1.232810,-1.223922,0.352140,-0.434039,1.137321,0,0,0,0
0.187472,1.380998,0.256446,0.520028,0.784275,7.407902,1.165575,0,0,0,0
-1.895364,-0.188747,1.583033,-0.378125,0.512833,-0.456324,-0.141048,0,0,0,1
0.314198,0.901195,0.263858,0.152493,-0.539162,-0.487048,0.151335,0,0,0,0
0.045756,1.238860,0.228964,0.288073,0.917417,0.049712,0.496322,1,0,0,0
0.851602,0.002069,0.684267,0.219897,-0.647382,1.181731,1.282141,0,0,0,0
0.681081,0.026125,0.624211,0.248535,-0.774477,0.074240,0.109024,0,1,0,0
0.442986,-0.059168,0.315055,-0.260212,-0.890108,-0.332140,-0.016176,0,0,0,0
0.721248,-0.585470,0.178192,0.362592,-1.442666,0.173762,-0.423472,0,0,1,0
0.728111,0.476322,0.586844,-0.026487,-1.103887,-0.320213,0.287833,0,0,0,0
-0.257886,0.680770,0.084462,0.116513,0.644696,0.100061,0.642574,1,0,0,1
-1.312252,-0.451550,1.514975,0.495786,0.504063,-0.197813,1.241486,0,0,0,0
-1.858825,-0.260269,1.793082,0.548239,1.609251,-0.195106,0.444943,0,0,0,0
-1.819177,-0.076319,1.846739,0.194338,1.253808,-0.138773,0.763284,0,0,0,0
-1.953055,-0.231171,1.870681,0.249245,1.515167,-0.174400,0.740077,0,0,0,0
-1.942848,-0.109382,2.174317,0.499876,1.493158,-0.327855,0.623100,0,0,0,0
-1.797287,0.132404,2.037791,-0.020714,0.846774,0.075423,0.295667,0,0,0,0
-1.839835,0.098713,2.178158,0.165899,0.813853,-0.421005,-0.120845,0,0,0,0
-1.831190,0.087202,2.099963,0.118459,0.901890,-0.295453,-0.485404,1,0,1,0
0.044481,-0.184726,-1.559452,-0.367851,-0.264677,-0.340298,-0.592859,0,0,0,0
0.995009,0.684743,-1.737391,0.353545,0.432359,0.591989,1.642975,0,0,0,0
0.717111,1.672067,-0.782925,-0.250819,0.002907,0.971445,1.163231,0,0,0,0
-0.286486,1.148363,-0.625469,-0.798264,2.113944,-0.440654,0.879403,1,0,0,0
-0.057232,1.028852,-0.821326,-0.006138,1.802063,-0.269626,0.912682,0,0,0,0
0.156774,1.749912,-0.938199,-1.131512,2.380933,0.127959,1.253511,0,0,0,0
0.361073,1.930514,-0.980378,-1.125739,1.579748,1.020401,0.987475,0,0,0,0
-0.146866,1.295206,-0.304584,-0.771176,1.834417,0.053578,0.584642,0,1,0,1
-0.141252,0.756092,0.162674,-0.557770,0.436983,-0.305161,1.446067,0,0,0,0
-0.311686,1.541453,0.036622,-1.175059,1.680984,-0.150030,1.042176,0,0,0,0
1.095943,0.022441,0.682466,0.682133,-1.635911,4.446855,0.736908,0,0,0,0
