mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.414334,-0.249122,0.546982,0.222206,-0.142316,-0.437669,-0.686593,0,0,0,0
-1.824690,-1.826299,0.658792,0.646874,-1.350547,1.104191,-1.197050,0,1,1,1
0.992994,0.881883,-0.318859,0.389092,1.099285,-0.281373,0.628158,0,0,0,0
-0.364407,-0.071384,1.123799,1.030486,0.829027,0.224421,-0.374024,0,1,0,0
-0.077073,0.168163,0.519919,-0.275400,-0.405735,-0.120695,-0.747459,0,0,0,0
-0.264811,-0.424832,-0.504426,0.114706,0.768963,0.210011,0.443031,1,0,1,0
1.337898,1.463502,-0.315730,-0.185550,2.461025,-0.583975,0.945179,0,0,0,0
0.179278,0.289606,-0.038240,-0.268003,1.024700,-0.898178,-0.600128,1,0,1,0
0.137117,0.238761,-0.079075,-0.537834,0.172274,-0.165401,0.131077,0,0,0,0
-0.182276,-0.427005,-0.878647,-0.119115,0.975292,-0.251334,-0.499437,1,0,1,1
0.620589,0.696190,0.508241,1.049946,1.210710,0.094059,1.118220,0,0,0,0
-1.264253,-0.847487,2.340539,2.763210,1.064118,-0.066382,0.243169,0,0,0,1
-0.277285,-0.079234,0.487905,-0.024859,0.083087,-0.514566,-0.685890,0,0,0,0
0.652283,-0.283464,-2.101502,0.139099,-1.259085,-0.055480,0.352816,0,1,1,0
0.930796,1.100506,0.230396,-0.036559,0.322435,-0.065744,2.328432,0,0,0,0
0.346651,0.173177,-0.299965,0.596187,0.998489,-0.287658,1.812988,0,0,1,0
0.101675,0.752673,2.073919,1.020682,0.431556,-0.488216,1.356211,0,0,0,0
-0.196748,-0.384263,-0.717859,-1.148658,-1.829595,-0.437607,-0.397315,1,0,1,1
1.033697,0.674027,-0.908670,0.530754,1.327270,-0.169519,0.392628,0,0,0,0
0.025127,-0.275459,-0.823446,-0.305981,-0.261523,-0.563478,-0.665113,1,0,0,0
0.176896,0.441403,0.710966,0.356177,0.401875,0.154155,-0.303960,0,0,0,0
-0.182600,-0.314234,-0.435097,-0.837911,-1.785896,-0.218425,-0.495043,1,0,1,0
1.630283,1.605813,-1.044413,-1.259420,1.325457,-0.386850,0.845005,0,0,0,0
-0.156290,-0.355013,-0.493104,-0.056305,0.000946,-0.555857,-0.772159,0,0,0,1
0.629171,0.607303,-0.688104,-0.985664,0.266195,0.146949,-0.322745,0,0,0,0
0.516825,-0.473761,-2.619632,-1.033896,-1.975129,-0.364795,-0.321198,0,1,1,1
1.637031,1.412605,-1.007049,-0.058726,1.742677,0.174035,1.918273,0,0,0,0
-0.490738,-0.182240,0.948394,0.101074,-0.287421,0.316152,0.378754,1,0,0,0
0.811050,0.863871,-0.371864,-0.374583,1.280702,-0.243267,-0.189586,0,0,0,0
0.655365,-0.299394,-2.186697,0.110021,-0.876733,-0.428180,0.299402,1,0,0,1
1.089187,1.169335,-0.551937,-1.048766,0.840660,-0.232802,2.510991,0,0,0,0
0.084861,-0.204306,-0.603589,0.258359,0.232134,-0.325726,0.828771,1,0,0,0
-0.406174,-0.468903,-0.236099,-0.190876,-0.033721,1.501589,-0.856629,0,0,0,0
0.661173,0.138206,-2.411535,-2.951595,-2.515520,-0.435786,-0.419899,1,1,1,0
1.075957,0.755651,-0.897282,0.101075,0.592209,-0.327869,0.435734,0,0,0,0
-0.039294,-0.302337,-0.485322,0.054624,-0.722236,-0.293699,-0.719318,0,1,0,0
0.168245,0.496073,0.632640,-0.433741,-0.344730,0.821760,-0.648733,0,0,0,0
-0.957391,-1.388543,-0.954957,-0.534456,-1.584531,-0.787505,-0.646630,1,0,0,1
1.465222,1.539304,-0.467767,-0.424250,1.729099,-0.053148,1.161872,0,0,0,0
0.682356,0.274415,-0.863884,-0.021349,-0.298690,-0.507229,0.382530,0,0,1,1
-0.294039,-0.201426,0.047819,-0.708966,-1.153230,0.373606,-0.262872,0,0,0,0
-0.540855,-1.046566,-0.909842,0.043016,-1.405150,-0.194603,-0.100822,0,1,1,1
1.131236,1.132263,0.150968,0.815257,0.882114,-0.046172,1.036238,0,0,0,0
0.961803,0.867602,0.216987,1.073246,0.116015,-0.627877,0.608547,1,0,0,0
-0.229492,-0.038632,0.272399,-0.769244,-1.123191,0.442705,-0.905153,0,0,0,0
0.240622,-0.171870,-0.994657,-0.245791,-1.380491,-0.096682,0.121194,1,0,0,1
1.107731,1.210981,-0.003195,0.125564,1.158138,-0.370593,2.355159,0,0,0,0
-0.436671,0.006676,1.730674,1.365820,0.483219,0.277079,1.658755,0,0,1,0
0.318858,0.798980,1.318706,0.374698,0.176656,-0.492754,0.359750,0,0,0,0
-1.254866,-1.313104,0.067523,-0.180283,-0.807011,0.797030,-1.089923,1,1,0,1
1.108671,0.739235,-0.922862,0.323322,0.977172,-0.314068,0.764503,0,0,0,0
-0.980721,-0.672686,1.390352,0.985223,-0.308571,1.086207,-0.899674,0,0,1,0
0.244875,0.554644,0.665993,-0.412961,-0.921562,-0.682815,-0.174030,0,0,0,0
-1.306888,-1.331853,-0.033288,-0.807420,-1.877201,0.111106,-0.952398,1,0,0,1
1.971617,1.513977,-2.102441,-1.034662,2.049079,-0.231635,0.861917,0,0,0,0
-0.500480,-0.625593,-0.455064,-0.436514,0.277957,-0.217972,-0.782367,0,0,1,0
0.778528,0.477059,-1.605795,-1.396880,0.569379,0.051525,-0.528058,0,0,0,0
0.180200,-0.769424,-3.252681,-2.050569,-0.444759,-0.423105,-0.697391,1,0,0,1
1.873944,1.386558,-1.445827,0.475512,2.422899,0.169890,2.395046,0,0,0,0
0.510367,0.369060,-1.059077,-1.196972,0.629098,-0.260641,0.949447,0,1,0,0
1.088385,1.022321,-0.840803,-0.890308,0.709133,-0.506516,-0.193846,0,0,0,0
-1.231467,-1.343997,-0.359254,-0.799501,-1.147558,0.172290,-1.091291,1,0,0,1
1.241775,1.158943,-1.310086,-1.840214,0.549972,-0.303004,2.322293,0,0,0,0
-0.326305,-0.094614,0.447774,-0.674667,-0.967736,-0.302526,0.915745,0,0,1,0
-0.116038,-0.031659,-0.125618,-0.961454,-0.921718,-0.304110,-0.729671,0,0,0,0
-1.937543,-2.087157,0.145633,0.488778,-0.601085,0.275114,-1.227434,1,1,0,1
0.440646,0.281362,-0.183210,0.839648,1.409065,-0.434789,0.419822,0,0,0,0
-1.421175,-1.197738,1.497491,1.815471,0.644487,-0.247633,-0.886127,0,1,0,0
-0.113753,0.059056,0.278503,-0.334421,-0.177627,-0.179248,-0.754916,0,0,0,0
-2.237948,-2.313795,0.812846,1.523413,-0.510941,0.577121,-1.210437,0,0,1,1
1.377080,1.505867,-0.388776,-0.577427,1.556361,-0.708458,0.792450,0,0,0,0
0.160963,0.298921,0.110275,-0.179876,0.693630,-0.521356,-0.601216,1,0,0,0
-0.197937,-0.002826,0.225171,-0.853522,-0.974727,-0.183115,-0.840346,0,0,0,0
-1.580263,-1.490176,1.001035,1.222361,-0.407860,0.087205,-1.175335,0,1,1,1
0.794017,0.818438,0.389737,1.220880,1.283645,0.109457,1.147808,0,0,0,0
-1.181563,-0.696420,2.624932,3.034889,0.931798,0.672089,0.233488,0,0,0,1
-0.121067,0.178931,0.775516,-0.075444,-0.552004,-0.416663,-0.582737,0,0,0,0
-1.882805,-1.857464,0.945562,1.318377,-0.675044,0.487704,-1.223831,1,0,1,0
0.875063,1.113975,0.380118,0.217538,1.339414,-0.160704,2.357461,0,0,0,0
-0.817062,-0.336886,2.219863,2.211651,0.897793,-0.035372,1.746541,0,0,0,1
0.659149,1.078602,1.396398,1.151827,0.838430,-0.109343,1.396904,0,0,0,0
-0.409769,-0.347097,0.340418,0.218369,-0.385337,0.272757,-0.528452,1,1,0,1
0.748990,0.455840,-0.739029,0.470801,1.584357,-0.262979,0.406517,0,0,0,0
-1.089409,-0.692269,1.967481,1.846777,0.049230,0.076669,-0.886822,0,0,0,1
0.569676,0.608658,-0.030444,0.047449,0.219233,-0.072664,-0.259241,0,0,0,0
-0.083978,-0.364180,-0.705144,-0.053501,-0.005997,-0.115324,-0.426938,0,1,1,0
1.410521,1.532257,-0.658426,-1.120289,1.812034,-0.389227,0.683384,0,0,0,0
0.088881,0.051298,0.152094,0.290893,-0.566696,-0.555343,-0.458393,1,0,0,0
1.510182,0.620945,-1.780342,1.018116,0.190467,-0.660823,-0.010121,0,0,0,0
-0.965928,-0.913330,0.188978,-0.350813,-0.852272,-0.331615,-1.020613,0,1,1,1
1.700194,1.585418,-0.437986,0.559195,2.017918,-0.535211,2.135748,0,0,0,0
0.050986,0.152813,0.774375,1.552284,1.677293,0.101929,0.571467,0,1,0,0
1.170726,1.186987,-0.485853,-0.537832,0.526803,0.050157,-0.256571,0,0,0,0
-0.113073,-0.178364,-0.400537,-0.659925,-0.494386,0.255226,-0.549696,1,0,1,0
1.313233,1.397005,-0.547912,-0.967654,1.094553,-0.415613,2.529783,0,0,0,0
-0.409698,-0.034935,1.384255,0.929610,0.259916,0.043872,0.887689,0,0,1,0
0.384428,0.149648,-0.985711,-0.542998,0.138124,0.585210,-0.684804,0,0,0,0
-0.337711,-0.603854,-0.956078,-0.977859,-1.123193,-0.158844,-0.411410,1,1,1,0
1.250874,0.859953,-0.953148,0.365768,1.150254,-0.392536,0.774429,0,0,0,0
-0.765881,-0.547211,1.004378,0.882060,0.216647,-0.066464,-0.843970,0,1,0,1
0.683247,0.783326,-0.124723,-0.541148,0.034483,0.595370,-0.508054,0,0,0,0
-0.157118,-0.349784,-0.687232,-0.513876,-0.311899,0.081685,-0.391228,0,1,1,0
1.234888,1.369452,-0.087755,-0.192795,1.094357,-0.445437,1.181407,0,0,0,0
0.811444,0.415628,-0.900502,-0.061609,-0.416653,-0.521931,-0.022755,0,0,0,1
-0.453544,-0.346227,0.262814,-0.320388,-0.914520,0.176716,-0.804312,0,0,0,0
-0.050314,-0.882286,-1.192919,0.351124,-1.398768,0.160725,-0.200412,1,1,0,1
1.415186,1.259670,0.084846,1.108634,0.236679,-0.525201,1.201131,0,0,0,0
0.165144,0.190670,1.412804,2.340528,-0.354149,-0.800970,1.104829,0,1,0,0
-0.315873,-0.281479,-0.041680,-0.387800,-0.556816,0.129213,-0.613215,0,0,0,0
-1.883712,-1.952459,0.468894,0.503981,-1.898152,0.424587,-0.934221,1,0,0,1
1.308625,1.296830,-0.195722,0.445273,1.283841,-0.415237,2.596430,0,0,0,0
-0.509274,-0.110254,1.851879,2.102465,1.342580,0.422924,1.714227,0,1,1,0
0.496475,0.846761,1.029200,0.683042,0.746837,-0.331806,0.444804,0,0,0,0
-0.698770,-0.640106,0.539250,0.516309,-0.538863,0.066032,-0.623636,0,1,1,1
1.750119,1.097970,-1.281092,1.212165,1.650651,-0.301108,1.276804,0,0,0,0
-0.869596,-0.674612,1.201988,1.683791,1.029403,0.684579,-0.863267,1,0,1,0
0.326875,0.494123,0.538246,0.595703,0.582305,0.051580,-0.203835,0,0,0,0
-0.638135,-0.548883,0.355534,0.000477,-0.607930,0.064997,-0.703492,0,1,1,0
1.477937,1.556713,-0.788494,-1.185098,1.718519,0.221422,0.861518,0,0,0,0
0.191586,0.203834,0.197704,0.306844,0.035500,-0.077735,-0.352585,0,1,0,0
1.312926,0.575887,-1.721163,-0.025046,-0.040845,-0.376397,-0.014797,0,0,0,0
1.031545,-0.386242,-2.096207,1.005781,-2.608265,-0.554673,-0.578805,1,1,0,1
1.637794,1.483180,-0.607228,0.662593,2.480787,-0.366307,2.145539,0,0,0,0
-0.574775,-0.122345,1.898391,1.785499,1.136364,-0.099673,0.805754,0,0,1,0
1.280762,1.332902,-0.302465,-0.066134,1.330172,-0.624360,-0.041627,0,0,0,0
0.677792,-0.032860,-2.115872,-0.164848,1.106952,0.046134,-0.351177,1,0,1,0
1.446792,1.580482,-0.867357,-1.986186,0.705702,0.194522,2.376603,0,0,0,0
-0.615257,-0.237804,1.444227,0.941140,0.303830,-0.379591,0.921911,0,0,0,1
-0.477843,-0.317547,0.546931,0.231800,-0.047173,-0.204908,-0.786994,0,0,0,0
-1.998022,-2.044271,0.730620,1.242667,-0.494193,0.836994,-1.255713,1,1,1,0
1.241211,0.967295,-0.777391,0.634166,2.266883,-0.288666,0.671041,0,0,0,0
-0.550016,-0.180918,1.517453,1.384821,0.912835,0.015797,-0.416830,0,1,0,0
-0.106157,0.161035,0.754721,0.262345,0.043682,0.038850,-0.722728,0,0,0,0
-2.125351,-2.217019,0.628358,1.249929,-0.386686,-0.247439,-1.191778,1,0,0,1
1.473204,1.541660,-0.642128,-0.615509,2.349089,-0.468414,0.833951,0,0,0,0
-0.023153,0.030114,-0.203086,-0.436954,0.868043,-0.834177,-0.567817,0,0,1,1
0.354786,0.581028,0.439233,-0.265522,-0.393952,-0.338415,-0.500637,0,0,0,0
-1.540073,-1.509865,0.717674,1.072835,0.233996,0.733843,-1.153464,1,1,0,1
1.229059,1.112816,-0.190703,0.710226,1.177515,0.217382,1.168333,0,0,0,0
-1.080104,-0.552495,2.524434,2.372705,0.325305,0.246069,0.187270,0,1,1,0
-0.061395,0.142380,0.381479,-0.340539,-0.276175,-0.413880,-0.449982,0,0,0,0
-1.496172,-1.357801,0.952459,0.553634,-1.390017,0.325585,-1.219454,1,0,0,1
0.883703,1.113226,0.415177,0.316557,1.180490,-0.198364,2.392995,0,0,0,0
-0.824633,-0.371969,2.135131,2.256928,1.229910,0.496959,1.686935,0,1,1,0
0.677033,1.063570,1.269337,1.086205,0.882187,0.159133,1.373552,0,0,0,0
-0.464925,-0.437212,0.273828,0.254407,-0.385743,0.316727,-0.495134,0,1,1,1
0.814838,0.548236,-0.556820,0.775649,1.543861,-0.337348,0.426909,0,0,0,0
-1.172292,-0.815800,1.893617,1.983313,0.406533,0.144205,-0.924775,1,1,0,0
0.644617,0.701680,0.057795,0.195565,0.290626,-0.183766,-0.268482,0,0,0,0
0.038877,-0.252126,-0.896516,-0.482416,-0.309238,-0.108888,-0.413905,0,1,0,1
1.414274,1.522968,-0.711206,-1.158918,1.814360,-0.273773,0.657443,0,0,0,0
0.090800,0.064175,0.231840,0.384949,-0.605173,-0.766772,-0.475148,0,0,1,0
1.176790,0.577674,-1.487516,0.122484,0.111845,-0.770389,-0.130682,0,0,0,0
-1.040719,-1.014134,0.201963,-0.127975,-0.686160,0.140112,-1.044168,1,0,1,1
1.781896,1.512811,-0.728834,0.980061,2.457852,-0.197209,2.204196,0,0,0,0
0.229588,0.407014,0.943665,1.424326,1.166443,0.198400,0.559304,0,0,0,1
1.178387,1.191977,-0.426583,-0.386991,0.510794,-0.029147,-0.273803,0,0,0,0
-0.079648,-0.119176,-0.221186,-0.415014,-0.562564,0.311853,-0.535292,1,1,0,0
1.365991,1.485103,-0.489065,-1.032055,1.086845,-0.397476,2.548368,0,0,0,0
-0.425344,-0.122088,1.143329,0.879640,0.518274,0.332854,0.890967,0,0,1,0
0.464520,0.236768,-1.035332,-0.679970,0.104755,0.747094,-0.641509,0,0,0,0
-0.336046,-0.613023,-0.832819,-0.623242,-0.999597,-0.221762,-0.418568,1,0,0,1
1.386985,0.803254,-1.311152,0.754227,1.501227,-0.299560,0.818919,0,0,0,0
-0.859870,-0.767321,0.579297,0.712569,0.482420,-0.200690,-0.858647,0,1,1,0
0.721144,0.802218,-0.220808,-0.639221,0.047960,0.766979,-0.511026,0,0,0,0
-0.443712,-0.444779,-0.147999,-0.582798,-0.779359,-0.520655,-0.520200,0,1,0,1
1.261229,1.415468,-0.123731,-0.375748,1.116820,-0.469556,1.179458,0,0,0,0
0.897154,0.487316,-0.846604,0.129000,-0.201662,-0.675485,-0.007041,0,1,0,0
-0.505444,-0.366647,0.423863,-0.131813,-0.828578,-0.123354,-0.808706,0,0,0,0
-0.209723,-1.025825,-1.167625,0.924608,-1.281509,-0.207456,-0.231669,1,0,1,0
1.483488,1.271162,-0.081092,1.079036,0.181477,-0.271684,1.200480,0,0,0,0
0.146194,0.144075,1.459279,2.553724,-0.336459,-0.926184,1.143435,0,0,1,1
-0.311939,-0.212422,0.235355,-0.110017,-0.455717,0.015060,-0.553137,0,0,0,0
-1.880602,-1.844215,0.862210,0.757051,-1.898591,1.103770,-0.936455,1,0,1,0
0.943588,1.167054,0.329719,0.141979,1.081403,-0.332045,2.409532,0,0,0,0
-0.719159,-0.144025,2.492036,2.235182,0.624678,0.265988,1.643267,0,0,1,0
0.246952,0.685457,1.392328,0.746499,0.248253,-0.598492,0.363600,0,0,0,0
-1.583196,-1.528939,0.732062,0.628019,-1.083334,0.381537,-1.067527,0,1,1,1
1.593557,1.146614,-0.795387,0.662781,0.637873,-0.627754,1.174911,0,0,0,0
-0.997484,-0.924929,0.683064,1.236796,1.331181,0.347667,-0.903732,1,0,0,1
0.391286,0.564233,0.530522,0.580034,0.704923,-0.495105,-0.199582,0,0,0,0
-0.455533,-0.595215,-0.446755,-0.652684,-1.354731,-0.580211,-0.740830,1,0,1,1
1.830031,2.094052,-0.196029,-1.053959,1.168511,-0.147516,1.066148,0,0,0,0
0.254611,0.731583,1.149752,-0.348103,-1.220829,0.342777,-0.138192,0,1,0,0
0.413561,0.478023,-0.171894,-0.408726,0.211377,-0.311803,-0.528615,0,0,0,0
-0.933207,-0.801403,0.472036,-0.271978,-1.294338,-0.440999,-0.743571,1,1,0,1
1.829916,2.051165,0.306715,0.052264,0.821483,0.012566,2.322157,0,0,0,0
0.331424,0.910938,1.663735,0.545033,0.106049,-0.409310,1.054724,0,0,1,0
0.638746,0.769435,0.083725,0.136261,1.280057,-0.381758,-0.310424,0,0,0,0
1.879084,2.019599,-0.501444,-0.992444,1.397427,-0.204220,3.410876,0,0,0,0
0.354493,0.236230,0.323743,1.563999,0.904016,0.079162,0.649655,0,0,0,0
-1.248772,-0.996004,1.285789,0.838471,-0.827688,0.110084,-1.092592,1,0,0,0
0.068175,0.054918,-0.787681,-1.719675,-0.525485,-0.331858,-0.879338,0,0,0,0
-1.735801,-1.843724,0.272801,0.744181,-0.185402,-0.134961,-1.080419,0,1,0,0
-0.589613,-0.579698,0.102174,0.183556,0.412322,-0.454867,-0.957914,0,0,0,0
-1.843172,-1.985032,0.250551,0.961241,0.226942,0.288089,-1.212024,0,0,1,0
-0.414736,-0.831046,-1.609362,-0.832717,1.159539,-0.209504,-0.916999,0,0,0,0
-2.120195,-2.200067,0.759956,1.564664,-0.200781,0.679513,-1.223011,1,0,0,1
0.568293,0.386354,-1.716394,-2.556064,-0.324749,-0.222119,-0.680386,0,0,0,0
-1.909667,-1.886207,0.879118,0.987716,-1.290496,-0.185799,-1.125172,0,0,0,0
-2.292200,-2.468293,0.406107,1.122395,-0.785594,0.006172,-1.297354,0,0,0,0
-3.193483,-3.663910,0.070581,2.107409,0.158522,-0.660389,-1.354720,1,1,0,1
