mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.547765,0.120218,-0.002735,-0.358836,-0.946875,-0.264086,1.095123,0,1,0,0
0.246186,0.569513,0.016543,-0.674719,0.289017,-0.788941,0.408363,0,0,1,0
0.705183,0.331227,0.071667,-0.266402,-0.396336,2.242690,0.072278,0,0,0,1
0.227971,0.833399,0.270400,-0.545866,0.311925,-0.786021,0.585883,1,1,0,0
0.666774,-0.070329,0.192564,0.779225,-0.819393,-1.165554,0.892408,0,0,0,0
0.678246,0.790407,1.171701,0.370427,-1.512920,-0.227945,0.644960,1,0,0,0
0.598680,0.263108,0.603826,0.604790,-0.379928,0.098497,1.142760,0,0,0,0
0.269828,0.360278,1.056564,-0.250601,-1.186608,0.358066,0.537464,0,0,1,1
0.831944,-0.166699,-0.973614,-0.362421,-1.088710,0.315730,0.656006,0,0,0,0
0.436492,-0.673891,-0.535382,0.330435,0.332458,-0.149325,-0.032606,0,0,0,1
0.413638,-0.190959,0.554286,1.045522,0.065438,-0.274816,0.835079,0,0,0,0
0.384503,0.637395,0.908497,-0.689359,-0.806036,-0.207150,0.838592,1,1,0,0
0.258414,-1.036272,0.192200,0.395950,-1.637485,-1.158451,0.588118,0,0,1,0
0.315716,-0.804840,0.349011,0.373421,-1.522895,0.382807,0.679107,0,0,0,1
0.925722,0.380656,0.006036,0.547256,-0.658654,0.216257,1.059162,0,0,0,0
0.474553,0.539131,0.720687,-0.358658,-0.861556,0.307564,0.820361,0,1,1,0
0.343176,-0.636355,-0.440652,-0.190068,-0.516437,-0.031274,0.633554,1,0,0,0
0.394065,0.197324,-0.096967,-0.823975,-1.081001,-1.290774,0.841324,0,0,0,1
0.602686,0.367900,1.238731,0.275512,-0.765463,-0.006455,0.646602,0,0,0,0
0.450256,1.040701,1.096409,-0.262799,-1.029256,-0.125933,0.569046,1,1,0,0
0.579565,-0.420672,-0.383786,0.134239,-0.287365,0.545439,0.592451,0,0,1,0
0.249207,-0.387089,0.379851,0.226058,0.015299,-0.346454,0.161108,0,0,0,1
0.596411,-0.674454,-0.779856,-0.324130,-0.688272,-0.166127,0.331313,0,1,0,0
0.543909,0.340567,0.799579,-0.450834,-1.081579,0.066149,0.148967,0,0,1,0
0.746927,0.185638,-1.925221,-0.641865,-0.800903,0.464565,-0.342082,0,0,0,0
0.184878,0.210225,-0.158913,-1.141135,-1.184092,-0.315968,-0.230992,0,0,0,1
0.498613,-0.719168,-0.470874,-0.400647,-1.467818,0.911686,-0.230424,0,0,1,0
0.445222,0.381092,0.218894,-0.307151,0.026817,-0.447891,0.240985,1,1,0,0
0.549283,0.590582,0.415859,0.049256,-1.083041,0.597207,1.132406,0,0,0,0
0.413602,-0.045552,0.791061,0.774265,-0.793484,1.647332,0.723434,0,0,0,0
-13.376372,-5.890898,1.590083,-3.086176,1.584285,-2.996826,-4.658217,0,1,1,0
0.687881,-0.306405,0.624376,0.555098,-0.323659,0.101043,0.958139,0,0,0,0
0.612897,-0.475391,-0.690596,0.126349,-0.505323,1.563879,0.196730,0,0,0,0
-12.938180,-4.634231,2.753192,-2.615716,1.605739,-2.996826,-4.272298,0,0,0,1
1.001201,-0.556158,-1.231843,0.046488,0.133723,-2.413307,-0.856700,0,0,1,0
1.006847,-0.669723,-1.223166,-0.099393,0.309661,-1.195470,-0.766202,1,1,0,0
0.012850,0.459257,-0.449071,1.547692,-0.752332,0.125599,1.210576,0,0,0,0
-0.155608,0.251822,-1.825791,1.717905,-0.784962,0.257084,0.241885,0,0,1,0
0.197560,0.176961,-0.797515,0.334384,-0.956238,0.825775,-0.501519,0,0,0,0
-0.179793,-0.205317,-1.136469,-0.172584,-1.403603,0.234125,-1.620806,1,0,0,1
-0.008256,0.956415,-0.855125,-0.327465,-0.885162,0.239788,-0.924003,0,0,0,0
-0.356323,0.656666,-1.271405,-0.405204,-0.967462,-0.614323,-1.941078,0,1,0,0
-0.277981,0.888328,-1.419688,-0.911865,-0.852994,0.101981,-1.687397,0,0,0,0
-0.661245,0.199546,-1.956970,-0.532851,-0.363672,0.127316,-2.104315,0,0,1,0
-0.619985,0.623067,-0.960144,-1.067824,-0.504755,-0.144021,-0.757342,0,0,0,0
-1.039370,0.851040,-1.559688,-1.145392,0.436935,-0.661461,-1.358352,1,0,0,0
-0.696219,1.868356,0.161888,-0.093579,0.444572,-0.840023,0.997482,0,0,0,0
-1.093140,1.012131,-1.838946,-1.590240,0.162762,0.231848,-1.736767,0,0,1,1
-0.618566,1.744765,-0.780289,-2.012377,-0.198249,-0.550119,-0.118881,0,0,0,0
-1.339233,0.866296,-1.867805,-2.411542,-0.423106,-0.147733,-1.652259,0,1,0,0
-1.307690,1.000419,-1.430277,-2.366380,-0.368138,-0.012550,-0.990205,0,0,0,0
-1.351201,1.719582,-1.124516,-2.155845,-0.258231,1.823283,-1.734010,1,0,1,0
-1.521254,1.828269,-0.788004,0.472890,1.125074,-0.474030,0.760744,0,0,0,0
-1.963546,1.520571,-2.284193,-2.003365,0.389931,0.238268,-2.716873,0,0,0,1
-1.854887,0.685017,-2.359491,-2.025836,-0.675857,-0.657408,-1.192996,0,0,0,0
-2.072171,0.950622,-2.900017,-2.424068,-0.279180,-0.280608,-2.526533,1,0,0,0
-1.246044,2.295409,-0.921876,-1.682901,-0.476136,-0.224508,-1.049585,0,1,0,0
-2.013596,0.896772,-1.694348,-3.029872,-0.985456,-0.638490,-1.988217,0,0,1,0
-1.958675,0.865899,-1.216880,-2.728611,-0.878787,-0.072203,-0.831586,0,0,0,0
-1.562485,1.647482,-1.269645,-2.939961,-0.529878,-0.132958,-1.989938,0,0,0,1
-1.848270,0.881057,-1.435250,-3.350959,-1.771200,-0.444438,-0.892687,0,0,1,0
-2.295490,0.765303,-0.815390,-3.656840,-0.386168,-1.312465,0.618742,0,1,0,0
-1.293007,1.695460,0.019126,-0.961061,-0.838998,-1.944238,0.868663,0,0,0,0
-2.086086,1.514502,-1.000725,-3.099469,-0.687619,-0.422695,-1.453836,1,0,0,1
-1.363789,2.786079,-1.108202,-3.005722,-1.593539,-0.933457,-0.723787,0,0,0,0
-1.989978,0.652239,-1.464331,-2.833948,-1.465921,-0.916142,-2.484651,0,1,0,0
-1.652616,2.053464,-0.377651,-1.948160,-1.955334,0.154387,-2.225207,0,0,1,0
-1.842174,2.056039,-0.767543,-2.050278,-1.302518,0.700269,-2.631248,1,0,0,1
-1.162068,2.151514,1.705370,-1.998281,-0.451647,-0.334876,0.079421,0,0,0,0
-1.480854,2.138596,1.121122,-2.448295,-0.370944,-0.054649,-1.243379,0,1,0,0
-1.474505,1.633742,0.858138,-2.588352,-0.776688,-0.811109,-1.536740,0,0,0,0
-1.935042,1.767995,1.115216,-2.631014,-0.065223,-0.673183,-1.866578,0,0,1,1
-1.008194,2.238287,1.012753,-1.771522,-1.775656,0.082370,-1.131292,0,0,0,0
-1.883558,1.887459,1.397662,-2.239478,-1.011735,-1.764734,-2.387304,0,1,0,0
-1.395135,1.608323,1.154734,-2.079766,-1.236611,-0.928902,-1.942474,0,0,0,0
-1.656281,1.500129,0.534988,-1.934974,-0.688781,-0.913555,-2.293474,0,0,0,1
-1.600221,1.409822,1.972776,-2.829873,-1.339322,-1.362409,-0.821543,0,0,0,0
-2.199974,1.379007,1.616389,-2.665139,-0.518748,-1.744855,-1.298177,1,0,0,0
-1.350456,1.803932,1.979219,-0.677584,-0.590079,-0.879610,1.095821,0,0,0,0
-2.200655,1.219455,1.522808,-2.527678,-1.274090,-1.225418,-1.905128,0,1,1,0
-1.486136,2.117781,0.516825,-3.004537,-1.559993,-0.600176,-1.223432,0,0,0,0
-2.388172,0.811823,0.285466,-2.288668,-1.619700,-0.447628,-2.713677,0,0,0,1
-2.214549,1.477777,2.103949,-3.173075,-2.048921,-1.031468,-0.344142,0,0,0,0
-2.319446,1.692367,2.318415,-2.828166,-1.436971,-0.603559,-0.970982,1,1,0,0
-1.794433,1.964767,1.348369,-0.787575,-0.546834,0.718198,0.853919,0,0,0,0
-2.928231,0.486782,1.718056,-3.026800,-1.391485,-0.556699,-0.173358,0,0,1,0
-2.068925,0.343614,1.067570,-3.398122,-3.739405,-0.705085,0.125264,0,0,0,0
-2.657788,0.579326,0.934564,-3.806232,-3.629477,-0.798751,-0.361813,0,1,0,1
-1.380900,2.866273,0.156077,-2.231424,-2.885322,0.527465,-0.880210,0,0,0,0
-3.243348,1.216477,0.616866,-2.590202,-2.930931,-0.488443,-2.195409,1,0,0,0
-2.955678,0.855574,1.644602,-2.551101,-3.556879,-0.147453,-0.050309,0,0,0,0
-2.536068,1.829618,1.055002,-2.590730,-2.938319,-0.589584,-1.763520,0,0,0,1
-2.268380,0.359010,0.424962,-3.484185,-3.240885,-1.612440,-1.217624,0,0,1,0
-2.687678,0.432151,0.626107,-4.329017,-3.536270,-1.060928,0.181211,0,1,0,0
-1.482179,2.269170,0.485248,-0.292812,-1.215067,-1.579634,0.973524,0,0,0,1
-2.580952,1.017712,1.738738,-2.777902,-2.370771,-1.955518,-0.885383,1,0,0,0
-1.334675,2.121403,0.421890,-3.453176,-3.344576,-0.101367,-0.971043,0,0,0,0
-2.273058,1.492412,-0.068753,-2.134737,-3.089251,-0.378655,-2.683403,0,0,1,0
-1.972860,1.698850,1.244906,-1.488037,-2.998942,-0.635774,-2.300808,0,0,0,1
-2.127417,1.822300,0.872689,-1.391482,-2.723225,-0.672428,-2.264161,1,1,0,0
-1.562012,3.134832,3.017342,-2.122652,-1.285730,-0.400150,1.234449,0,0,0,0
-1.993739,3.163485,3.275436,-2.463325,-2.289951,-0.589879,-1.106289,0,0,1,0
-2.060757,2.485120,2.617177,-2.872910,-3.142834,-0.433118,-1.265227,0,0,0,0
-2.860103,3.124653,3.920812,-3.201005,-2.533455,-1.323933,-1.624911,0,1,0,1
-1.020658,2.733773,0.905524,-1.802997,-1.786064,0.303824,-0.940154,0,0,0,0
-2.266925,2.333413,1.737868,-2.402619,-2.232573,-1.316865,-2.608901,0,0,1,0
-2.010134,1.835607,1.566374,-1.810157,-1.900231,-1.110302,-2.139512,0,0,0,0
-2.281624,2.051750,1.025842,-1.979634,-2.239480,-1.493974,-2.537983,1,0,0,0
-2.168166,2.018202,1.859177,-2.289122,-1.545846,-0.362293,-2.702002,0,0,0,0
-2.762160,1.947844,2.324738,-1.437350,-1.013812,-1.717010,-2.562255,0,0,0,1
-2.087426,2.284404,1.744327,0.959608,0.701986,-0.834879,0.936516,0,0,0,0
-3.187328,2.458969,2.180626,-0.676395,-0.116168,-1.629861,-3.183083,1,0,1,0
-1.543785,2.646578,0.834969,-2.493009,-1.643746,0.570173,-0.980886,0,0,0,0
-2.475762,1.361966,1.403492,-1.431597,-1.227730,-1.588254,-2.227574,0,1,0,0
-2.590567,2.091951,2.761760,-2.156823,-1.500857,-0.534337,-0.885937,0,0,0,0
-2.625869,2.372556,2.222188,-2.068170,-1.115125,-0.430993,-1.995433,0,0,1,1
-2.151108,2.170084,1.169279,1.135275,0.525556,0.668162,0.887098,0,0,0,0
-3.133207,1.494671,1.392206,-1.160942,0.198727,-0.890493,-2.855194,1,0,0,0
-2.705999,0.807562,0.475075,-1.445806,-1.988529,0.811021,-2.662027,0,1,0,0
-3.146258,0.671207,0.081264,-2.033688,-2.151084,-0.857609,-2.961747,0,0,1,0
-1.447110,2.438036,-0.673548,-1.513073,-1.340253,1.153298,-1.248910,1,0,0,0
-3.106325,0.217529,0.189782,-1.468744,-1.085577,-0.634123,-2.217562,0,0,0,1
-3.041250,-0.176837,-0.068666,-0.139175,-0.141288,-1.115640,-3.321425,0,0,0,0
-2.672906,0.498942,-0.643184,-1.622938,-0.687865,-1.173918,-3.229328,0,0,1,0
-2.129253,0.357990,-0.451448,-1.430810,-1.282274,0.538951,-2.791144,0,1,0,0
-2.118676,0.328583,-0.792569,-1.693222,-0.557057,-0.642023,-2.626207,1,0,0,0
-1.205785,1.777427,-0.069575,0.425412,0.651855,-1.173342,0.652956,0,0,0,0
-1.961799,1.312895,0.799745,-0.362878,-0.178704,-0.858926,-2.385996,0,0,1,1
-1.133054,1.752901,-0.805660,-2.141239,-1.598980,-0.402231,-1.509594,0,0,0,0
-1.895887,-0.230612,-0.731603,-1.843872,-1.246895,-0.686685,-2.271568,1,0,0,0
-1.535208,0.206410,0.740128,-0.253233,-1.491730,0.197326,-2.161008,0,1,0,0
-1.683908,-0.137062,0.116784,-1.386837,-2.475008,-0.476798,-1.781564,0,0,1,1
-1.026093,1.765952,1.564743,-0.596268,-0.232705,-1.042085,0.322284,0,0,0,0
-1.189522,1.453088,1.494361,-0.195376,-0.438395,0.107778,-1.520589,1,0,0,0
-1.010512,1.080575,0.648743,-0.811449,-1.038197,-0.423839,-2.343379,0,1,0,0
-1.253786,1.123522,1.098101,-0.684691,-1.176633,0.258717,-2.280898,0,0,1,0
-0.662519,1.554238,0.351075,-1.466704,-1.561968,0.875602,-1.151629,0,0,0,0
-1.373536,0.387321,0.512037,-0.750530,-1.430913,-0.654965,-2.867301,0,0,0,1
-0.592462,0.536732,0.418556,-1.443280,-1.915991,-0.335952,-1.529405,0,0,0,0
-0.899774,0.382646,0.214109,-1.813593,-2.126530,0.288185,-1.845783,1,0,0,0
-0.899573,0.345024,0.676850,-0.875914,-1.624256,-0.359077,-2.012744,0,1,0,0
-0.756540,0.540744,0.100147,-1.092664,-1.538597,-0.160635,-1.554693,0,0,1,0
-0.696336,0.882951,0.814639,0.210199,0.021763,-0.797067,0.909028,0,0,0,1
-0.742197,-0.069293,-0.163400,-0.416594,-0.588850,-0.947556,-2.131815,1,1,0,0
-0.063531,1.296229,0.385234,-1.179360,-1.622682,-0.169437,-0.734301,0,0,0,0
-0.492061,0.134858,-0.752352,-1.440717,-1.650703,-0.045497,-1.960256,0,0,0,0
-0.481429,0.333379,-0.435333,-0.496743,-0.501068,-0.413115,-2.070957,0,0,0,0
-0.356334,0.473427,-1.110564,-0.795172,-1.200671,2.275378,-1.692037,0,0,1,1
-0.112783,0.674697,0.654131,-0.374557,-0.059108,-1.026808,0.305027,0,0,0,0
0.217804,0.541955,-0.836392,-1.272112,-0.607294,-0.156077,-1.013961,1,0,0,0
0.128849,0.387723,-0.340236,-0.862213,-0.932614,-0.077863,-0.588470,0,0,0,0
0.129412,0.638139,0.206642,0.102793,0.564239,0.817709,0.674537,0,0,1,0
0.428377,1.449653,-0.012158,-0.395920,-0.242458,0.434765,0.698214,0,0,0,0
0.138623,0.493699,0.214123,0.282944,0.377549,0.410350,1.103056,0,1,0,0
0.869006,0.041274,-0.945227,-1.105505,-0.011438,0.120411,-0.113991,0,0,0,0
0.782453,-0.298984,-0.991372,-0.480092,0.835734,0.193538,-0.760692,0,0,1,0
-7.879054,0.217251,0.994855,-1.788885,1.134259,-0.264050,-3.003040,1,0,0,0
-6.697783,0.129935,1.277266,0.665703,2.469866,-2.336917,-2.803855,0,0,0,1
-5.670594,-0.427158,0.963452,-0.452659,2.656689,-0.068642,-2.419937,0,1,0,0
-7.918653,-0.651563,0.682816,-2.210055,3.325513,-0.609767,-2.610663,1,0,0,0
0.818972,-1.435645,1.247865,-0.295072,-1.541599,1.000079,-0.298985,0,0,0,0
0.181137,-2.518833,0.534053,0.248706,-1.532603,1.079147,-0.225036,0,0,0,1
0.063869,-1.750618,1.336875,0.744555,-1.151752,0.583754,-0.349496,0,0,0,0
-0.121939,-0.983886,0.676680,0.145344,-0.762820,0.737228,-1.325620,0,1,1,0
0.330309,-0.822687,-0.272007,-0.049406,-1.477714,0.110451,0.650112,0,0,0,0
0.449389,-0.618347,-1.297327,0.171504,-1.110310,1.240957,0.230507,0,0,1,0
0.749711,-0.610677,-0.071723,0.193022,-0.773458,-0.231993,-0.046833,0,1,0,0
0.546180,0.109810,0.003601,0.458754,-1.164112,1.628024,-0.561284,1,0,0,0
-0.006442,0.074839,-0.320977,0.826172,0.047576,0.202812,0.958927,0,0,0,0
0.001634,0.744254,0.341188,-0.076884,-0.156571,-0.017233,0.312806,1,0,0,0
0.697294,0.063661,0.572834,-0.255288,-0.363663,-0.396137,-0.258843,0,0,0,0
0.499830,0.319254,0.684752,-0.622386,-0.237037,1.005534,-0.338389,0,1,0,0
-0.184425,1.254306,0.705015,-0.425924,-0.252941,-0.895211,1.401212,0,0,1,0
-0.324472,0.058951,-0.616073,-0.103051,-0.449547,0.160046,0.292848,0,0,0,1
0.505259,-0.167484,0.316567,-0.176813,-0.646414,0.179273,0.128771,0,0,0,0
0.210307,0.965577,0.880190,-0.605824,0.024285,1.759433,-0.247299,1,0,0,0
-0.082188,0.772568,0.679226,-1.121227,-0.428840,-0.610530,1.063224,0,0,0,0
-0.377602,0.958703,0.189885,-0.592601,0.533282,0.772051,0.347529,0,0,1,0
0.394927,0.254381,0.379393,-0.458102,-0.921917,0.755429,0.092772,0,1,0,0
0.173500,1.138534,0.914625,-1.343329,-0.957001,0.922622,-0.261754,1,0,0,1
-0.411551,-0.261218,0.403856,-0.315802,-0.030505,-1.097097,1.197140,0,0,0,0
-0.315279,-0.259828,0.100944,-0.638161,0.081820,0.684987,0.239476,0,1,0,0
0.069049,-0.109715,0.847417,-0.412218,-0.455494,-1.253129,0.269956,0,0,1,0
0.282441,0.337652,0.564361,-0.538684,-0.621134,0.844406,-0.264726,0,0,0,1
-0.309475,0.189664,0.142583,-0.422268,-0.938620,-0.624719,0.967996,0,0,0,0
-0.490134,0.247627,0.117875,-0.751520,-0.569722,0.150562,0.202681,0,0,0,1
0.333790,-0.147628,0.319905,-0.354002,-0.880543,-0.138385,-0.016640,0,0,0,0
0.343473,0.617085,0.397642,-0.248855,-0.281355,1.476285,-0.319482,0,0,1,0
-0.438354,0.646113,0.409283,-1.116687,-0.250853,-1.355775,1.504614,0,1,0,0
-0.210865,-0.084232,1.331350,-1.144058,-0.892598,0.718982,0.679066,1,0,0,0
0.344536,-0.686672,0.579810,-0.882062,-0.416795,-0.210809,0.067357,0,0,0,0
-0.029404,0.762569,1.132585,-0.536439,-1.054610,-0.103471,-0.303394,0,0,1,1
-0.234388,-0.727598,1.551885,-0.969826,-0.011122,-1.357705,0.906847,0,0,0,0
-0.415464,0.814251,0.173557,-1.047325,-0.918945,0.918714,0.297712,0,1,0,0
0.571075,-0.108067,1.085679,-0.194578,-0.468004,0.602361,-0.348168,0,0,1,0
0.171941,0.911399,0.923334,-0.124935,0.226887,0.195572,-0.714505,1,1,0,0
0.453519,-0.110680,0.748794,0.625463,-0.561548,-0.687304,1.007922,0,0,0,0
0.319262,0.227935,0.333775,1.144455,-1.073546,1.818686,0.404299,0,0,0,1
1.178667,-0.403808,-0.315278,0.505526,-0.183682,0.346508,-0.023264,0,0,1,0
1.117828,-0.066386,-0.320684,0.188525,-0.505911,0.709311,0.065087,0,1,0,0
0.286612,-0.395504,0.443496,1.590585,-1.405070,-0.094834,0.368994,0,0,1,0
0.473813,-1.059191,0.374163,0.479579,-0.228851,-0.334256,0.259922,1,0,0,1
0.748747,-0.391179,0.331115,1.217007,-0.648334,-0.591567,0.507938,0,0,0,0
0.359353,-0.677716,0.213004,0.789046,-1.009117,2.640709,0.132519,0,0,0,0
0.178937,-0.310498,0.614042,0.882646,-1.335258,-0.218789,-0.030464,0,0,0,0
0.034640,-1.205772,-0.004631,-0.351575,-0.441693,0.502921,-0.980138,0,0,1,0
0.666675,-0.654978,0.560431,0.868946,-1.060255,-0.487259,1.010625,0,1,0,0
-0.019936,0.215272,1.417726,0.112535,0.544752,-1.442310,1.297234,1,0,0,0
1.018001,-0.245462,-0.986881,-0.034418,-1.138495,0.596108,-0.525017,0,0,0,0
0.735238,0.033628,-0.065268,0.046601,-0.145820,2.619401,-0.687979,0,0,1,0
0.631271,-0.766889,0.703712,1.057090,-0.250933,0.056099,0.712411,0,0,0,0
0.225544,0.562276,1.471556,-0.723497,0.141889,-0.082792,0.386452,0,1,0,1
0.269831,-0.445644,0.156000,0.538583,-0.941919,-0.330032,0.542878,0,0,0,0
-0.030785,-0.726962,0.468339,0.141950,-1.286902,0.315864,0.375587,1,0,0,0
0.687574,-0.536872,0.257186,-0.683253,-1.520827,1.098516,0.711529,0,1,0,0
0.555654,0.360682,0.530741,-0.713495,-0.884392,0.633201,0.465826,0,0,1,0
0.418104,-0.673103,0.724378,-0.073308,-1.009753,0.106122,0.830614,0,0,0,0
0.231297,-0.908168,0.333419,0.493660,-1.046553,-0.245149,0.290460,0,0,0,1
0.438121,-0.364834,0.257257,-0.031886,-1.533546,-0.240442,0.620094,0,0,1,0
0.364415,-0.257325,0.344983,-0.045611,-1.557296,0.245371,-0.152252,1,1,0,0
0.275155,-0.309338,-0.046449,0.037768,-1.436598,-0.561969,1.079399,0,0,0,0
-0.110384,-0.665244,0.260242,0.248920,-1.424040,-0.273685,0.401255,0,0,1,0
0.357640,-0.477864,1.071795,-0.516421,-1.239242,0.005853,0.234198,1,0,0,1
0.415834,-0.657554,0.702462,-0.233173,-0.477733,-1.213181,0.791306,0,0,0,0
0.329847,-0.813108,0.238010,0.490612,-2.095796,0.754913,0.154183,0,0,0,0
0.069012,-0.258526,1.099263,-0.826044,-0.266730,-1.049681,-0.674060,0,1,1,0
0.698532,-0.242413,0.562368,1.234879,-0.479289,-0.416310,1.297379,0,0,0,0
0.351628,-0.562453,0.239248,2.031062,-0.542113,0.831335,0.609441,1,1,0,0
0.310584,-0.272648,0.583136,0.970641,-1.165379,-0.699810,0.984567,0,0,0,0
0.227699,-0.798125,0.300360,1.172423,-1.235110,1.130531,0.215460,0,0,0,1
0.491871,-0.087690,1.745459,0.483077,-0.903460,-0.576517,0.324334,0,0,1,0
0.463138,-0.270777,0.554002,1.580007,-0.065204,-0.392153,-0.176431,1,0,0,0
0.082818,0.587474,0.948487,0.645555,-1.394988,-0.382874,1.198936,0,0,0,0
-0.213082,-0.444241,1.062723,0.216391,-0.516932,-0.015306,0.234036,0,0,1,0
0.327258,-0.693812,0.885670,0.659670,-0.598581,0.895236,0.047843,0,1,0,0
0.468653,0.250731,1.109061,0.553453,-0.979456,-1.007541,-0.402568,1,0,0,1
-0.488120,-0.185606,1.622818,0.023598,0.169174,-1.581511,1.316472,0,0,0,0
-0.180647,-0.957003,1.203024,0.035853,0.141855,-0.235608,0.189121,0,0,1,0
0.260838,-1.204343,1.688863,0.649760,-0.603874,0.021957,0.225887,0,0,0,0
0.170456,0.248124,1.500524,0.367517,0.714798,0.101510,-1.182844,0,1,0,1
-0.355915,-0.287214,0.414035,0.043723,-1.015567,-0.678510,1.130948,0,0,0,0
-0.726320,-0.973499,-0.062372,0.215172,-1.186351,-0.405862,0.498508,0,0,1,0
0.117501,-0.513334,1.099574,0.477814,-0.787097,1.240579,0.471669,0,0,0,0
0.425089,-0.128373,1.690436,0.020791,0.388278,-0.725423,-0.389301,1,0,0,1
0.015242,-1.568220,0.358995,1.114928,-1.052782,-0.650544,1.079312,0,0,0,0
-0.038466,-1.983429,-0.022111,1.208879,-1.209226,0.957882,0.458548,0,0,0,1
0.429702,-1.014965,0.642861,0.415428,-1.857443,1.164544,0.118053,0,0,0,0
0.607891,-0.181414,1.104861,0.329757,-1.366590,0.754214,-0.340186,0,1,0,0
-0.182479,-0.887775,0.648368,-0.111583,-0.999083,-0.647949,0.993633,0,0,0,0
-0.347131,-1.263562,0.657743,0.261569,-1.168063,0.575837,0.171008,0,1,0,0
0.219878,-1.197866,0.900014,0.690564,-0.461224,1.907794,0.043177,0,0,0,0
0.333970,-0.289490,1.423726,0.525192,-0.481114,-0.500378,-0.520276,0,0,1,1
-0.071927,-0.694121,1.978844,-0.191519,0.314084,-1.087605,0.921547,0,0,0,0
-0.409128,-0.491080,0.479177,-0.759436,0.619327,-0.856456,0.115835,0,1,0,0
0.177136,-1.046757,0.991871,0.562840,-0.627916,1.145008,0.132498,0,0,1,0
0.112492,0.308073,1.261246,-0.284415,0.196799,-0.415482,-1.298028,1,0,0,0
-0.186773,-0.938944,1.504888,-0.508642,0.727834,-0.631089,1.237556,0,0,0,0
-0.254765,0.368346,1.075510,-0.349917,0.689944,0.419987,0.159466,1,0,0,0
0.153131,-0.575608,1.034502,0.291780,-1.024182,0.365411,0.108921,0,0,0,0
0.278259,0.375554,1.582401,-0.322724,-0.207840,-0.905826,-0.638169,0,0,1,1
0.309151,-0.196071,0.223500,0.976014,-0.791150,-0.636982,0.774275,0,0,0,0
0.362508,-0.092836,0.215449,1.130699,-1.450266,2.445809,0.299376,0,0,0,1
0.488878,0.027193,1.107292,1.183467,-0.247660,-1.148197,0.808115,0,0,0,0
0.272546,-0.244560,0.985949,1.416872,-0.513134,1.824587,0.341753,1,1,0,0
-0.157931,-0.304158,0.517897,0.792169,-1.322267,-0.103051,0.534799,0,0,0,0
-0.308046,-0.169847,0.210861,0.562759,-0.482377,-0.705683,-0.128033,0,1,0,0
0.593927,0.159258,0.482726,0.295496,-0.423670,0.164785,0.597851,0,0,0,0
0.140521,0.121899,0.655382,0.229471,0.014155,1.568323,0.319208,1,0,0,1
0.228126,-0.330647,0.274653,1.133961,-0.554699,-0.613157,0.700951,0,0,0,0
0.124323,-0.927802,-0.736834,0.583275,-2.256368,-0.594073,0.169706,1,0,0,0
0.427298,-0.367876,0.570767,0.755205,-0.241791,0.024702,0.550134,0,0,0,0
-0.002255,-0.452842,0.844843,1.438245,0.145131,0.155244,0.332719,0,1,1,0
0.261265,0.284219,0.992978,-0.418472,-0.780517,0.257198,0.270797,0,0,0,0
-0.262757,0.495319,0.487429,-0.025431,-0.873245,0.341148,0.143023,0,0,1,0
0.387746,-0.456806,1.446299,0.918453,-0.494406,-0.614720,0.805457,0,0,0,0
0.117447,-0.190825,1.255295,0.596477,0.450073,1.079290,0.310999,1,0,0,1
0.352594,-0.859467,0.058177,1.178582,-0.633333,-0.451520,0.630720,0,1,0,0
0.243486,-0.778442,0.469980,1.159773,-0.774166,-0.465226,0.447906,0,0,1,0
0.603380,-0.117781,0.992445,0.817091,-0.804572,-0.217729,0.579201,0,0,0,0
0.302832,0.003775,1.538705,1.143760,-0.742763,0.181384,0.732254,1,0,0,1
0.149292,-1.195918,0.459939,1.823756,-0.338354,-0.402803,0.436052,0,0,1,0
-0.070185,-1.637331,0.379701,1.239164,-1.142712,-0.679060,0.505732,0,1,0,0
0.533684,-0.345318,1.046370,0.810810,-0.690585,0.659848,0.746585,0,0,0,0
0.310109,-0.516622,1.079417,0.842849,-0.383618,0.384292,0.651463,1,0,0,1
0.719456,-0.477354,-1.159677,1.119124,-1.182279,-0.293928,-0.081295,0,1,0,0
0.185421,-0.403210,-0.109235,1.420256,-1.297926,3.441975,-0.078604,0,0,1,0
0.602071,-0.134307,0.242846,0.658026,-0.785608,0.011872,0.559621,0,0,0,0
0.186973,0.020888,1.167748,1.221141,-0.496921,3.152963,0.376026,0,0,0,1
0.667470,-0.572806,-0.011783,0.058524,-0.865986,2.768338,-0.721997,0,0,1,0
0.902584,-0.770617,-1.704440,-0.805564,-3.203841,1.479347,-0.488202,0,1,0,0
0.986844,0.608671,0.314563,0.605169,-0.426734,2.084371,0.029681,1,0,0,0
0.541166,0.446055,1.090717,0.749485,-0.343607,5.787363,-0.163872,0,0,1,1
0.377527,-1.002169,-0.045479,1.514454,-0.607571,-1.070470,0.419235,0,0,0,0
0.265067,-1.578672,-0.501147,1.913680,-0.036168,-0.635100,0.255140,0,0,0,0
0.387731,-1.354557,-1.300313,0.808949,-0.306439,-1.114950,-0.323242,0,0,0,0
0.254230,-1.744310,-1.724894,0.025509,-1.351971,-0.160894,-0.856768,0,1,0,0
0.355493,-1.527283,-1.726064,0.163050,-1.958522,0.234944,-0.832241,0,0,0,0
0.178026,-1.621072,-1.615647,-0.149756,-1.032103,-0.731356,-0.797734,0,0,0,0
