mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.899603,-0.251181,-0.769599,1.046145,0.610633,1.123525,1.539123,0,0,0,0
-0.025210,0.067227,0.618416,0.956220,-0.084128,-0.630588,0.644426,0,0,0,0
0.065723,-0.428415,1.828848,1.585309,0.045321,1.280267,1.462194,0,0,0,0
-0.029032,0.187107,-0.093427,1.237921,0.860903,1.801159,0.683206,1,0,0,0
-0.276640,-0.986331,1.116720,0.811789,-1.087978,0.155171,-1.102466,0,0,0,0
-0.513647,0.253042,-0.107282,0.351674,-0.422693,0.158105,-0.990880,0,0,0,1
0.598081,0.077453,-0.559218,0.839573,0.547230,2.121182,0.993531,0,0,0,0
-0.400002,1.393309,-0.131334,-0.028769,-0.389525,-0.465725,0.335400,0,0,1,0
0.962662,-0.420548,-0.454470,0.749985,0.193109,0.722208,1.160407,0,0,0,0
-0.095263,-0.560050,0.919245,1.492311,0.347334,-0.759650,0.474378,0,0,0,0
-0.229449,0.063494,1.018754,1.030502,0.244327,1.772649,0.401424,0,0,0,0
-1.249192,0.313748,1.371581,1.591243,0.466195,-0.442738,-0.574614,0,1,0,0
-0.087116,0.490843,0.466330,0.102050,0.028872,-0.368916,2.008527,0,0,0,0
-0.544975,1.051138,-0.203085,-0.053103,0.082362,-0.539601,1.056935,0,0,0,0
-0.642883,0.511916,1.547971,0.061204,0.968500,-0.138254,0.791221,0,0,0,0
-2.105075,2.192109,2.568788,-0.634560,1.935102,-0.996074,0.466781,0,0,1,0
0.928352,-0.135224,-1.192955,0.778831,0.170222,0.688253,1.593527,0,0,0,0
-0.165103,-0.364748,0.481147,1.193071,0.463169,-0.795221,0.863401,0,1,0,0
0.767547,-0.212374,-0.074299,0.553250,0.012507,3.513791,1.304056,0,0,0,0
0.393603,0.050674,0.129186,0.601078,0.230900,0.037269,1.308845,1,0,0,0
0.532015,-0.397420,0.032274,-0.572354,-1.550527,0.524162,-1.033744,0,0,0,0
-0.572916,-1.686699,1.035092,1.459230,-0.018646,-0.540682,-1.475521,0,0,1,0
0.063012,0.901927,0.422094,-0.957146,0.677762,1.519049,1.310735,0,0,0,0
0.143618,0.188731,0.166845,0.664681,-0.098403,0.237392,0.873447,0,0,0,1
0.934273,0.007360,-1.064805,0.746217,0.560175,-0.016832,1.642547,0,0,0,0
-0.652100,0.699364,0.162316,1.154207,1.653967,-0.728028,0.800930,0,0,0,0
0.069250,-0.119687,1.507580,0.377168,-0.308401,2.374792,0.895328,0,0,0,0
-0.453916,-0.393364,1.068223,0.487779,-0.645656,-0.128098,-1.041766,1,0,0,0
0.545722,0.381460,0.058934,0.137036,0.900457,0.708803,1.692095,0,0,0,0
0.933393,-0.367599,-0.811280,0.958460,0.207965,3.529992,1.073347,0,0,0,0
0.572288,0.262235,-0.356099,0.525654,0.385825,-0.498301,0.216883,0,0,0,0
0.940485,0.231492,-1.229550,0.129055,-0.481030,-0.440715,-0.115128,0,0,0,1
0.727224,-0.222263,-0.434825,1.135567,0.084850,0.329861,0.486048,0,0,0,0
0.872405,-0.421283,-0.742852,0.957788,0.332716,-0.342700,0.715969,0,0,0,0
-0.037140,0.392021,-0.324542,0.941273,0.686281,-0.334262,-0.012575,0,0,0,0
0.847237,-0.182689,-1.142586,0.681372,0.589097,-0.694039,0.214576,0,0,1,0
0.689868,0.099589,-0.904613,1.445482,-0.063884,2.453410,0.398350,0,0,0,0
0.783535,-0.481562,-0.777980,1.138279,0.682412,-0.713357,-0.415313,0,0,0,0
0.559782,0.034911,-0.584475,0.839679,0.559095,-0.769210,0.187319,0,0,0,0
0.669585,0.114021,-1.562304,0.869384,-0.198801,-0.487375,-0.050464,0,1,0,0
0.741886,0.189530,-0.830112,1.225041,0.022669,0.710545,0.699823,0,0,0,0
0.939659,-0.296410,-1.552679,1.302275,-0.227913,-0.083037,0.000005,0,0,0,0
0.183237,0.227684,-0.199830,1.210352,0.710274,-0.375980,0.110662,0,0,0,0
0.753284,0.092184,-1.079297,0.877598,-0.007857,-0.157452,0.222423,0,0,0,1
0.865466,-0.324503,-0.016687,0.832756,-0.033090,0.295365,1.376392,0,0,0,0
0.774649,-0.555408,-1.144908,1.510923,-0.207088,-0.258038,0.401574,0,0,0,0
0.711518,-0.890413,-0.443064,1.586900,0.217849,0.579074,1.479276,0,0,0,0
0.304265,-0.850303,-0.476770,2.303530,-0.214110,0.179277,-0.017653,0,1,0,0
0.929523,-0.394459,-1.058449,0.720886,0.390641,0.139387,0.667008,0,0,0,0
0.320734,0.136247,-0.614327,0.008541,0.172884,-0.365542,0.234345,0,1,0,0
0.664490,-0.129127,-0.704294,0.488962,-0.741384,0.998112,0.497761,0,0,0,0
0.508611,-0.132956,-0.605067,0.974049,0.224898,-0.279643,0.475111,0,0,0,0
0.596004,-0.984452,-0.337614,0.434555,-0.665546,0.308872,-0.777972,0,0,0,0
0.107701,-1.199040,-0.421971,1.322370,-0.726245,-0.445392,-1.259796,0,0,0,0
0.561922,-0.250956,-0.241656,0.835589,0.062093,0.755804,0.710965,0,0,0,0
0.452761,-0.404664,-1.100115,0.864693,-0.642578,0.057193,-0.275660,0,0,0,0
0.780748,0.272446,-1.008744,0.897316,0.351624,-0.539542,0.962728,0,0,0,0
-0.742411,1.216438,0.088243,0.506835,1.138613,-0.774306,0.434064,0,0,1,0
0.243638,-0.029973,-0.200118,0.216397,-0.210750,0.383724,0.399093,0,0,0,0
-0.431860,-0.258399,0.426840,-0.501217,-0.932630,-0.733462,-1.582252,1,0,0,0
0.588828,-0.198021,0.200475,0.922004,-0.408215,0.724518,1.083279,0,0,0,0
0.422252,0.135570,-0.445540,1.161322,-0.824524,-0.418908,0.484846,0,1,0,0
0.692313,-0.069042,-0.327729,0.043119,-0.631401,0.620269,1.325103,0,0,0,0
0.465917,0.195315,-0.693259,0.440397,-0.722992,-0.425483,1.006179,0,0,0,0
0.660824,-0.202169,-0.726988,1.138539,0.985820,-0.216627,0.976614,0,0,0,0
-0.145178,0.068396,0.649610,0.206084,0.560164,-0.342999,-0.013169,0,0,0,1
0.603780,-0.050948,0.004268,0.312547,0.004549,0.585322,0.740073,0,0,0,0
0.113736,0.442980,0.067352,0.350198,0.763360,-0.365278,0.163521,0,1,0,0
0.542025,-0.807696,-0.432310,0.410435,-0.846869,0.558128,-0.962408,0,0,0,0
0.547167,-0.264717,-0.550650,0.523321,-1.032290,0.064398,-0.952003,0,0,1,0
0.632469,-0.246079,0.083322,0.533537,-0.220691,0.911540,1.081204,0,0,0,0
0.319928,-0.132616,-0.289445,0.543827,-0.478430,-0.483398,0.160873,1,0,0,0
1.098775,-0.601072,-0.610163,0.243426,0.440903,1.339780,1.093056,0,0,0,0
0.457914,0.169860,0.019481,0.373798,0.445853,-0.469878,0.919563,0,0,0,1
0.325669,0.505646,-0.351919,-0.234957,0.042152,0.087549,0.251883,0,0,0,0
0.013047,0.371636,-0.973704,-0.035154,-0.190925,-0.402707,-1.178034,0,0,0,0
0.621929,-0.193279,-0.564180,0.866810,0.306701,-0.096083,2.276795,0,0,0,0
0.583666,0.079002,-0.907142,1.199773,-0.451874,-0.234457,0.684688,0,0,0,0
0.650011,-0.286507,-0.186012,0.627647,-0.132551,0.100579,0.913050,0,0,0,0
0.333610,-0.254734,-0.212547,0.791021,-0.280351,-0.439372,0.134755,0,0,0,0
0.930564,-0.300674,-1.261559,0.897223,0.444922,0.653360,0.977000,0,0,0,0
0.286460,0.332030,-0.617748,0.494435,0.236585,-0.611276,0.675445,0,0,0,0
0.589684,-0.342697,-0.507199,0.835142,0.013105,0.659349,0.599167,0,0,0,0
0.568847,0.019186,-0.451632,0.819609,0.321240,0.685936,0.362898,0,0,0,0
0.651021,-0.736568,-0.322649,0.430451,-0.961250,-0.206623,-0.991637,0,0,0,0
0.219529,-1.181575,0.224643,0.948286,-0.603447,-0.575623,-1.582940,1,0,0,0
0.481248,-0.455681,-0.075827,1.025804,0.289919,0.336639,0.654294,0,0,0,0
0.538801,-0.474297,-0.235717,0.984490,-0.218745,0.210089,0.553289,0,0,0,0
0.948654,0.039115,-0.910234,0.580611,0.389345,1.001713,1.338302,0,0,0,0
0.383347,0.598201,-0.380414,0.107111,1.116568,0.160559,0.966101,0,0,0,0
0.234396,0.110810,0.174542,0.133422,0.340555,-0.187002,0.521222,0,0,0,0
0.108473,0.021208,-0.298215,0.086050,0.128059,0.740748,-1.134174,0,0,0,1
0.736485,-1.123139,0.803948,1.062876,0.071413,0.286106,1.327568,0,0,0,0
0.558090,-1.034876,0.568730,1.199032,0.237545,-0.287260,0.726877,0,0,0,0
0.677890,-0.220772,0.304455,0.307724,-0.063909,0.337184,0.531879,0,0,0,0
0.490739,0.027515,0.004284,0.551906,-0.512714,-0.012286,-0.368427,0,0,0,0
0.870478,-0.144661,-0.842526,1.175358,0.707160,0.531712,1.420307,0,0,0,0
0.362959,-0.047183,-0.386363,0.315490,0.324326,0.168385,0.674075,0,0,0,0
0.583002,-0.033169,-0.065980,0.381133,-0.225934,2.892399,0.895296,0,0,0,0
0.447401,-0.084125,0.143905,0.676161,0.152382,1.051822,0.684861,1,0,0,0
0.802848,-0.314419,-0.317973,0.415184,-0.838121,0.253496,-0.252902,0,0,0,0
0.542699,-0.162074,-0.585793,0.873248,-1.366885,-0.380550,-0.710911,0,1,0,0
0.796513,-0.041814,-0.375953,0.962485,0.334258,-0.128214,2.337107,0,0,0,0
0.588758,-0.203678,-0.241514,0.851836,-0.078443,-0.626912,0.433926,0,0,1,0
1.020883,-0.397642,-0.957762,0.836097,0.623277,1.151044,0.770438,0,0,0,0
0.547958,0.107910,-0.290051,0.562235,0.168781,-0.410130,0.556127,1,0,0,0
0.503570,0.351084,-0.296309,0.117915,0.881861,1.027449,1.534130,0,0,0,0
0.403188,0.618596,-0.245514,-0.021793,0.775419,-0.304147,0.859234,0,0,0,0
0.678573,-0.078941,-0.475878,0.440740,-0.601818,-0.557530,0.529846,0,0,0,0
0.517153,-0.143433,-0.626051,0.903230,-0.527542,-0.508894,0.805858,0,0,0,0
0.565588,-0.224094,-0.161948,0.355897,-0.776844,-0.046794,1.352516,0,0,0,0
0.063397,-0.246159,-0.425534,1.226995,-0.935161,-0.636398,0.205152,0,0,0,0
0.802786,-0.411729,-0.976877,0.772819,0.447722,1.037369,0.556908,0,0,0,0
-0.123879,0.042533,0.114856,0.341534,0.008838,-0.371384,-0.110023,0,0,0,1
0.725730,-0.072436,-0.087840,0.290884,-0.730949,2.206910,0.510376,0,0,0,0
0.605598,-0.170324,-0.473679,0.017941,0.105428,-0.061125,0.385772,0,0,0,0
0.623213,-0.887596,-0.694995,-0.230323,-0.941954,1.531108,-1.069098,0,0,0,0
-0.300156,-1.634940,0.572288,2.097765,-0.686400,-0.446322,-1.566600,0,0,1,0
0.701319,-0.097571,-0.360874,0.411185,-0.576858,0.121812,0.563255,0,0,0,0
0.572552,-0.381230,-0.769440,-0.010891,-0.908019,-0.615134,-0.213621,0,0,0,0
0.791591,0.138500,-0.826872,0.960201,0.341765,0.342497,1.070120,0,0,0,0
-0.565348,1.083587,0.067507,0.570070,0.852229,-0.810569,0.396390,0,1,0,0
0.500147,-0.027952,-0.406223,0.155830,0.111534,0.984965,0.575163,0,0,0,0
0.209854,-0.314897,-1.047657,-0.156241,-0.323118,-0.563372,-0.960747,0,0,0,0
0.778190,-0.344911,-0.601049,0.624572,0.352003,0.815220,0.494715,0,0,0,0
0.208885,-0.079778,0.202632,1.719798,-0.692037,-0.511285,0.857425,0,0,0,1
0.562764,-0.305517,-0.826875,0.428956,0.098178,-0.216324,0.926763,0,0,0,0
0.415238,-0.213813,-0.739002,0.824215,-0.220534,-0.306016,0.367058,0,0,0,0
0.881386,-0.306564,-0.608290,0.724521,1.054835,0.079934,1.231550,0,0,0,0
0.361745,-0.132166,-0.290737,0.496345,1.026723,-0.468857,0.235910,0,0,0,0
0.583936,-0.132997,0.293716,0.594189,0.388411,1.294034,0.629142,0,0,0,0
0.485566,0.268735,-0.352081,0.833943,0.971019,0.111672,0.715453,0,1,0,0
0.509479,-1.052145,0.268401,0.148543,-0.183589,1.367478,-0.666923,0,0,0,0
0.526777,-0.429098,-0.577160,0.906756,-0.109285,0.449349,-0.784701,0,0,0,0
0.815896,-0.166147,-0.725803,0.822327,0.173528,0.400330,0.515630,0,0,0,0
0.403927,0.069838,-0.558367,0.026678,-1.005417,-0.310509,-0.340698,0,0,0,0
0.945490,-0.301124,-0.521572,0.479897,-0.017896,-0.063166,0.655299,0,0,0,0
0.419368,0.151413,-0.052619,0.352067,0.308431,-0.399350,0.331741,0,0,0,0
0.327889,0.458819,0.176875,0.088822,-0.039431,0.690693,0.215775,0,0,0,0
0.040499,0.102429,-0.340314,0.109732,0.495880,0.264143,-1.151423,1,0,0,0
0.629792,-0.243772,0.274987,0.677788,-0.445383,1.278947,1.869230,0,0,0,0
0.636950,-0.087010,-0.287734,0.481423,-0.612952,-0.518191,0.950639,0,0,0,1
0.439050,-0.536578,0.482384,1.072204,-0.007161,0.682479,0.682593,0,0,0,0
0.192251,-0.522484,0.218978,0.891442,-0.424671,-0.311330,0.054946,0,0,0,0
0.750894,0.018523,-0.938683,0.738523,0.434068,-0.169300,0.794763,0,0,0,0
-0.145783,0.079389,0.889699,0.335665,0.153665,-0.716497,0.371936,0,1,0,0
0.846234,-0.211676,-0.340037,0.701768,-0.036920,1.855515,0.923453,0,0,0,0
0.653998,0.081335,0.060205,0.304702,-0.210482,0.039153,0.493154,0,0,0,0
0.729469,-0.530809,-0.021068,0.168092,-1.441904,-0.073182,-0.994785,0,0,0,0
0.351710,-1.184114,-0.122817,1.223315,-0.910327,-0.619813,-1.324294,0,0,1,0
0.787152,-0.150395,0.099400,-0.279139,-0.335157,1.168333,1.165665,0,0,0,0
0.613694,-0.199426,0.229893,0.657081,-0.786789,-0.327561,1.031694,0,0,0,1
0.880567,-0.286930,-0.984858,0.496332,0.910107,-0.468421,0.884016,0,0,0,0
-0.447520,1.324511,0.342096,-0.333486,1.641394,-0.675723,0.553263,1,0,0,0
0.327540,-0.102945,0.608213,-0.084494,-0.244600,0.549608,0.518277,0,0,0,0
-0.029198,-0.296312,0.051851,-0.102102,-0.568028,-0.357820,-1.147335,0,1,0,1
1.215196,-0.492505,0.266116,0.181608,0.277960,1.557404,1.772686,0,0,0,0
0.988259,-0.470079,-0.081504,-0.390189,-0.189157,-0.088429,0.525844,0,0,0,0
0.980951,-0.341632,-0.205550,-0.331569,0.059582,1.640925,0.353554,0,0,0,0
0.749439,-0.040683,-0.171047,0.512188,0.055755,-0.064656,0.011710,0,1,0,1
1.262111,-0.374711,-0.512416,0.383129,0.268514,3.993027,0.839220,0,0,0,0
0.572653,0.103298,-0.727255,-0.288173,-0.373331,0.130250,0.003680,0,0,0,0
0.815620,-0.466585,0.094087,1.011296,0.531053,0.422954,0.772917,0,0,0,0
0.824136,-0.279475,-0.544777,0.576016,0.189972,0.767134,0.141007,1,0,1,0
0.964008,-0.386664,-0.322484,0.052618,-0.024290,0.881289,-0.173499,0,0,0,0
0.666564,-0.054096,-1.031325,0.250625,0.021016,0.639167,-0.785848,0,0,0,0
0.945362,-0.364183,-0.468668,0.418585,0.889976,1.710993,1.869305,0,0,0,0
0.665878,-0.522430,-0.936528,0.421319,0.530677,0.749394,-0.006475,1,0,1,0
1.219086,-0.242794,-0.838537,0.454101,0.255980,2.569736,0.732705,0,0,0,0
0.365700,0.261072,-0.381200,0.484518,-0.045772,-0.547936,-0.190770,0,0,0,0
0.704136,-0.405689,-0.322972,1.051003,0.866265,-0.140148,0.784646,0,0,0,0
0.368827,-0.367969,-0.655290,1.137052,0.296111,-0.561664,0.107350,1,0,0,0
0.469820,-0.267806,0.231396,1.553351,-0.753011,-0.601046,0.719362,0,0,0,0
0.378868,-0.547868,0.124104,1.296409,-0.711550,-0.408223,0.270140,0,1,0,0
0.378563,-0.112882,0.760829,1.336576,-0.304431,0.630935,1.202791,0,0,0,0
0.293554,-1.160287,0.113826,2.224478,0.667969,-0.051194,-0.573298,0,0,1,1
0.843323,0.176525,-1.003178,0.040552,0.068501,2.537822,0.530855,0,0,0,0
0.764054,-0.413674,-1.083191,1.070623,-0.386696,-0.309722,-0.079968,0,0,0,0
-0.013971,0.576747,0.070335,1.016981,0.072371,-0.770570,0.789074,0,0,0,0
0.179151,-0.617234,-0.000112,1.094373,-0.549711,-0.155185,-0.344405,0,1,0,0
0.151183,0.116341,0.482058,1.002410,-0.230338,-0.333449,0.418002,0,0,0,0
0.423001,-1.132459,-0.073006,1.834253,0.569953,0.524771,-0.238042,0,0,1,1
0.998362,0.091146,-1.134689,-0.230661,-0.218622,1.516074,0.332703,0,0,0,0
0.810287,-0.620963,-0.879780,0.963456,-0.036099,-0.518710,-0.178216,0,0,0,0
-0.001373,0.730757,0.069183,0.993812,0.113108,-0.454280,1.124341,0,0,0,0
0.224219,-0.487452,0.537140,1.501491,-0.103910,-0.208682,0.578626,0,1,0,0
0.441757,0.228186,0.304561,0.603117,-0.142813,2.470075,0.809814,0,0,0,0
0.488719,-0.947848,0.215247,1.911082,0.826320,0.454978,-0.243773,0,0,1,1
1.003870,-0.020670,-0.764204,0.185301,0.060339,0.971591,1.016892,0,0,0,0
0.803126,-0.668310,-0.983388,0.960992,0.133374,-0.096973,-0.089565,0,0,0,0
0.080911,0.675572,-0.273003,0.320873,-0.592252,-0.668792,0.289004,0,0,0,0
0.334082,-0.481032,0.204933,1.125818,-0.407267,-0.140196,-0.008397,0,1,0,0
0.018393,0.112409,0.871094,1.312735,0.397608,1.027793,2.117945,0,0,0,0
0.484559,-0.819775,0.317207,1.900567,0.834043,0.278774,0.708675,0,0,1,1
1.007565,0.082297,-0.839793,-0.245022,0.082403,2.322271,0.719516,0,0,0,0
0.814301,-0.546291,-1.315633,0.853838,-0.677965,-0.244361,-0.069854,0,1,0,0
0.918485,-0.958689,-0.303390,0.247668,-1.469823,0.183068,0.083072,0,0,0,0
0.788225,-0.226459,-1.055618,-0.031272,-0.515490,0.031847,-0.339709,0,0,0,0
0.848256,-0.846967,-0.295073,0.695383,-0.932228,0.531333,0.477803,0,0,0,0
0.833784,-0.425966,-0.704210,0.374066,-0.465401,-0.109185,0.045314,0,0,0,1
0.602986,-0.170315,0.351198,0.824820,-0.814375,-0.170411,1.290598,0,0,0,0
0.388080,-0.673103,0.531261,1.732690,-0.182367,-0.325743,0.428640,0,0,1,0
0.301921,-0.463150,0.895169,1.696665,0.321138,1.463554,1.320497,0,0,0,0
0.439789,-1.288019,-0.024864,1.796823,0.547084,0.081787,-0.013686,1,1,0,0
0.988262,-0.097978,-0.975526,0.275236,-0.086816,0.757609,0.784375,0,0,0,0
0.781612,-0.470314,-1.126498,1.184353,-0.192285,-0.425545,0.087658,0,0,0,0
0.126859,0.745693,0.172000,0.569495,-0.507810,-0.684687,1.495263,0,0,0,0
0.141640,-0.530399,0.238311,1.436689,-0.594071,-0.405244,0.105042,0,0,1,0
-0.036832,0.244839,0.827370,0.893687,-0.390932,0.556711,2.033163,0,0,0,0
0.407749,-0.976838,0.106522,2.049148,0.609212,0.363889,-0.226900,1,1,0,0
0.947901,0.114514,-0.834570,0.395391,0.212206,3.034873,0.877001,0,0,0,0
0.729071,-0.655919,-1.139274,0.963727,-0.438158,-0.180068,-0.243488,0,0,0,0
-0.014136,0.491533,0.083303,1.132541,-0.436724,-0.063346,0.936963,0,0,0,0
0.203676,-0.543242,0.268595,1.405286,0.003334,-0.036978,0.108530,0,0,1,0
0.159264,0.146092,0.228936,0.700558,-0.453886,-0.641375,-0.215337,0,0,0,0
0.389358,-1.306894,-0.173415,1.707304,0.680765,0.677832,-0.148280,1,1,0,0
1.043533,0.076615,-0.925962,0.210882,0.408471,1.214119,0.885648,0,0,0,0
0.820509,-0.594176,-1.044517,0.828964,-0.095086,-0.352116,-0.360190,0,0,0,0
0.221405,1.048189,-0.268681,0.128734,-0.560889,-0.200945,1.156360,0,0,0,0
0.445735,-0.305906,-0.076884,0.525946,-0.634857,-0.340871,0.587378,0,0,1,0
0.132011,0.162320,0.876536,0.968879,0.209163,1.333307,1.415045,0,0,0,0
0.559146,-0.837214,0.262286,1.681233,0.783483,0.146410,0.736874,1,1,0,0
1.022720,0.002384,-0.815604,0.015590,-0.271135,-0.059921,0.590114,0,0,0,0
0.821054,-0.618567,-0.817280,1.051810,0.082127,-0.639252,-0.138945,0,0,0,1
0.910882,-1.257889,-0.648405,0.154116,-1.245614,0.464678,-0.037606,0,0,0,0
0.834669,-0.526502,-1.269876,-0.400247,-0.718504,0.710394,-0.449368,0,0,0,0
0.940160,-0.949821,-0.493216,0.211948,-1.457539,0.717536,0.190121,0,0,0,0
0.785505,-0.491788,-0.836271,0.048101,-0.839787,0.878947,0.058060,0,0,1,0
0.498092,-0.391443,0.829603,1.013870,-0.418330,-0.324668,0.898759,0,0,0,0
0.317370,-0.870519,0.742207,1.665860,-0.147010,-0.258604,0.204950,1,0,0,0
0.478664,-0.049658,1.002652,1.445420,-0.401396,1.869064,1.753704,0,0,0,0
0.458375,-1.140444,0.170423,1.903405,0.413997,0.526431,-0.274085,0,1,0,1
1.027862,0.151735,-1.024354,-0.060606,-0.442192,0.752122,0.779594,0,0,0,0
0.792957,-0.631301,-1.140619,0.924868,-0.347805,-0.414214,-0.316527,0,0,0,0
0.170143,0.549392,-0.146503,0.743189,-0.033865,-0.888724,0.924118,0,0,0,0
0.407959,-0.262504,-0.099337,0.918728,-0.458828,0.080766,0.378141,1,0,0,0
0.185764,0.512961,0.441248,0.450204,-0.256577,0.758639,1.670081,0,0,0,0
0.509700,-0.837107,0.164924,1.651525,0.130818,-0.028217,-0.339900,0,1,0,1
0.962311,0.194768,-1.134714,0.089934,-0.021553,2.120858,1.002522,0,0,0,0
0.819108,-0.599454,-1.113565,0.668041,-0.522066,-0.429803,-0.394467,0,0,0,0
0.079233,0.797872,-0.201366,0.720577,0.076712,-0.617251,1.923978,0,0,0,0
0.281161,-0.558001,-0.089285,1.015744,-0.205309,-0.049103,0.451846,1,0,0,0
0.099163,0.494598,0.380219,0.359468,0.001457,-0.319033,1.888265,0,0,0,0
0.502793,-0.830685,0.273504,1.726040,0.321294,0.145874,-0.219614,0,1,0,1
0.950704,-0.015621,-0.867846,0.117296,0.004649,2.207930,1.080777,0,0,0,0
0.773135,-0.618383,-0.932790,0.934392,-0.202042,-0.361913,-0.177877,0,0,0,0
0.110351,0.696297,-0.398871,0.402676,-0.099372,0.035946,0.562769,0,0,0,0
0.396629,-0.482860,0.058751,0.941524,-0.277180,-0.254242,-0.157798,1,0,0,0
0.040188,0.391119,0.869631,0.601020,0.156300,-0.304565,2.333247,0,0,0,0
0.432924,-0.907542,-0.154990,1.161517,0.357470,0.519707,-0.063759,0,1,0,1
1.057621,0.084534,-0.824140,-0.076461,-0.374313,0.451425,0.685051,0,0,0,0
0.723469,-0.888057,-1.334544,0.537803,-0.488777,-0.476151,-0.867061,0,0,1,0
1.111939,-0.843776,-0.173692,0.181316,-1.685551,0.444322,0.187412,0,0,0,0
0.910027,-0.354787,-1.178513,-0.365559,-0.580213,0.518345,-0.517595,0,0,0,0
0.979809,-0.934358,-0.188722,0.521754,-0.833126,1.921953,0.492520,0,0,0,0
0.883255,-0.310483,-0.679156,0.163198,-0.398052,0.866786,0.135617,0,1,0,0
0.552260,-0.206885,0.434186,0.684389,-1.117728,0.231016,0.984602,0,0,0,0
0.401928,-0.781155,0.353073,1.394558,-0.438051,-0.484100,0.113957,0,0,0,1
0.276844,-0.568771,1.041324,1.496027,-0.101434,-0.618027,1.129700,0,0,0,0
0.536997,-1.041326,-0.156243,1.697789,0.218425,0.602585,-0.206277,1,0,1,0
0.997932,0.205810,-0.779238,0.382995,0.108534,1.311830,0.994673,0,0,0,0
0.876548,-0.415731,-0.930538,1.207398,-0.092001,-0.175005,0.340323,0,0,0,0
0.078649,0.779395,-0.425890,-0.014727,-0.927435,-0.817482,-0.283210,0,0,0,0
0.326959,-0.376572,0.165649,1.320985,-0.567506,-0.074632,0.703881,0,0,0,1
0.579349,0.156957,-0.241900,0.847565,-0.599880,1.750754,0.409651,0,0,0,0
0.696964,-0.568551,0.145306,1.725874,-0.165656,-0.132105,0.319443,1,0,1,0
0.956627,-0.124910,-1.190873,0.163306,-0.471663,1.093359,1.277974,0,0,0,0
0.817642,-0.499887,-1.114687,1.018106,-0.319406,-0.312903,0.266073,0,0,0,0
0.067049,0.519377,-0.082778,0.806338,-0.486211,-0.544885,0.989478,0,0,0,0
0.360966,-0.451772,0.279441,1.376431,-0.189320,-0.237136,0.731094,0,0,0,1
0.379524,0.355689,0.127276,0.743559,-0.480452,0.852684,0.900186,0,0,0,0
0.547413,-0.802288,0.104087,1.794711,0.102667,-0.146840,-0.167826,1,0,1,0
1.062563,0.181050,-0.853512,0.157181,0.028008,2.644679,1.292590,0,0,0,0
0.937601,-0.321736,-0.742991,1.168966,-0.155617,-0.076921,0.453139,0,0,0,0
0.244821,0.801311,0.050519,0.872051,-0.545829,-0.577655,1.430432,0,0,0,0
0.400313,-0.417505,0.299860,0.901115,-0.564371,-0.385302,-0.054310,0,0,0,1
0.009412,0.146452,1.049842,1.507987,-0.012968,-0.192384,1.312221,0,0,0,0
0.379501,-0.974449,0.198108,1.754228,0.426493,1.253523,-0.253148,1,0,1,0
1.102651,0.197080,-0.880054,-0.120919,-0.582459,1.468926,0.413516,0,0,0,0
0.819164,-0.635939,-1.112578,0.921203,-0.553631,-0.420683,-0.394489,0,1,0,0
1.048357,-1.287478,-0.458443,0.199009,-1.374445,0.531733,0.136358,0,0,0,0
0.866781,-0.472851,-1.156713,-0.071021,-0.505788,1.002611,-0.373254,0,0,0,0
1.019954,-1.120655,-0.805877,-0.291553,-1.630936,2.511598,0.017161,0,0,0,0
0.693426,-0.764415,-1.339232,-0.589577,-1.530919,-0.314560,-0.819105,0,0,0,1
0.473286,-0.398948,0.605334,1.350703,-0.460048,-0.467837,1.010175,0,0,0,0
0.373423,-0.921536,0.150947,1.035429,-0.728724,-0.598632,-0.000318,0,0,1,0
0.407848,-0.424723,1.006832,1.403752,-0.586977,0.085418,1.091644,0,0,0,0
0.568997,-1.102193,0.245028,1.783991,0.076358,0.178905,-0.033479,1,0,0,1
0.998399,0.141432,-1.068462,-0.018662,-0.588480,1.818995,0.474915,0,0,0,0
0.856797,-0.457059,-1.012305,1.057328,-0.629373,-0.286561,-0.016427,0,0,0,0
-0.028215,0.561510,0.070910,0.483876,-0.473995,-0.513112,1.516884,0,0,0,0
0.275290,-0.407529,0.193651,1.053101,-0.695533,-0.280447,0.677226,0,0,1,0
0.014813,0.269464,0.981966,0.836157,-0.340373,-0.563396,1.040985,0,0,0,0
0.439181,-1.010940,0.026582,1.895424,0.424488,0.682984,-0.140044,1,0,0,1
1.033497,-0.002665,-1.138218,-0.014654,-0.274783,0.990257,0.556501,0,0,0,0
0.752567,-0.638686,-1.201835,0.888402,-0.422693,-0.403350,-0.182656,0,0,0,0
0.101917,0.593507,0.048717,0.736901,-0.074511,-0.442446,0.954885,0,0,0,0
0.172315,-0.652570,0.225598,1.541416,0.064273,-0.293929,0.564773,0,0,1,0
0.195212,0.293279,0.623752,0.384095,-0.466356,1.448778,0.899414,0,0,0,0
0.470884,-0.949662,0.494882,1.950780,0.664116,0.271348,0.214456,1,0,0,1
1.014430,0.061786,-1.139441,-0.275758,-0.078017,3.274415,1.092267,0,0,0,0
0.869363,-0.553503,-0.721792,0.925646,-0.104840,-0.489138,-0.100107,0,0,0,0
0.242512,0.443596,-0.329470,0.172226,-1.035194,-0.942544,0.620334,0,0,0,0
0.322003,-0.810989,-0.093956,0.798060,-0.606435,-0.165662,-0.184504,0,0,1,0
