mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-5.574498,-1.796391,4.303617,0.153845,5.950735,-2.864068,0.566211,0,0,0,0
-5.575780,-1.802624,4.295567,0.144974,5.938443,-2.847617,0.446896,0,0,0,0
-5.677495,-2.289546,3.694107,-0.475889,5.138776,-2.875894,0.489843,0,0,0,0
-2.530525,0.725446,1.114347,0.195222,3.026163,-2.795584,0.214365,1,0,0,0
-1.544533,1.981574,0.432047,-0.603919,2.077629,-0.654739,-1.039112,0,0,0,0
-2.100790,3.274111,0.625240,-0.767221,4.042574,1.133844,-0.834526,0,1,0,0
-0.743343,1.603563,-0.466769,0.626985,1.308365,-0.838622,-0.178976,0,0,0,0
-0.803950,0.989357,-0.251257,0.798902,0.946677,0.606052,-0.021175,0,0,1,1
0.285257,0.574405,-0.664023,-0.407262,-0.706326,-0.426802,-0.365686,0,0,0,0
-0.184031,0.627890,-0.998937,-0.594298,-0.580785,-0.638446,-0.993289,0,0,0,0
-0.380275,0.667513,-0.642096,-2.786898,-0.804165,-0.390375,-1.782975,0,0,0,0
-0.742749,0.857803,-0.084118,-1.930253,-1.165673,-0.266452,-1.569269,0,0,0,1
-0.830217,2.402008,0.398701,-0.889664,1.059248,-1.042541,-0.718442,0,0,0,0
-1.340898,2.980471,0.855905,-0.875590,1.517807,0.396277,-0.786955,1,1,0,0
0.200923,1.763823,0.322025,-0.477362,0.215077,-0.447322,1.317575,0,0,1,0
-0.081291,1.847580,-0.189992,0.171323,0.315860,0.811868,0.515127,0,0,0,1
-0.218958,1.636691,0.926755,-0.618008,0.961610,0.453068,0.582272,0,0,0,0
-0.533106,2.096734,1.238772,-0.814864,0.836015,0.455970,0.569780,1,0,0,0
-0.696679,1.944276,0.554136,-1.110052,0.893159,-1.062442,-0.714347,0,0,0,0
-1.495194,3.212186,1.056745,-0.987733,1.213691,-0.223769,-0.747561,0,0,0,0
-1.502528,3.519885,0.181543,-1.285535,1.353851,0.084532,-1.462022,0,0,0,0
-1.580373,2.297119,0.834047,-1.127312,0.086328,0.139326,-1.398878,0,1,0,0
-0.799709,1.820925,0.166890,0.831187,0.678186,-1.621981,-0.599172,0,0,0,0
-0.764370,1.095562,0.757935,0.862026,1.213495,0.355009,0.154915,0,0,1,1
0.382029,0.147921,-0.487557,-0.686838,0.314816,0.240513,-0.613234,0,0,0,0
0.063611,0.080416,-0.897970,-0.668968,0.370124,-0.578412,-1.385425,0,0,0,0
-0.222515,0.454686,-0.328608,-1.903151,-1.529900,-0.608570,-1.461777,0,0,0,0
-0.333585,0.110581,-0.691318,-0.829631,-0.483958,0.807468,-1.572088,0,1,0,0
-0.307439,0.620290,-0.011098,0.037840,-0.811503,-0.484801,-0.920229,0,0,0,0
-0.674335,0.953523,-0.770301,1.164290,0.169083,0.013145,-0.921421,0,0,0,0
-0.960398,0.601901,-0.372437,0.733268,-0.032784,-0.818625,-1.653895,0,0,0,0
-1.204399,0.543679,-0.051776,1.091353,0.226602,-2.157478,-1.976532,0,0,0,1
-4.244255,-2.311717,-0.712649,-2.076091,-0.826365,-2.414833,-0.090344,0,0,0,0
-5.348767,-2.529380,0.549311,-4.939462,-2.216337,-0.632587,-1.066169,0,0,0,0
-5.447590,-2.667304,0.570546,-5.023310,-2.121421,-2.608203,-1.739537,0,0,0,0
-5.102707,-1.307885,1.272244,-5.378452,-2.739407,-2.604836,-2.210820,1,0,0,0
-0.120705,-0.148986,0.507114,-0.433002,1.030989,2.435110,-1.198024,0,0,0,0
-0.205459,-0.398384,-0.112472,-1.114698,-0.116108,-0.269609,-1.457084,0,0,1,0
-0.116880,-0.371082,0.220297,-0.672915,0.168039,0.131905,-0.698619,0,0,0,0
-0.200887,-0.869828,-0.211715,-0.400220,0.704562,-0.432813,-0.854706,0,1,0,0
-0.077294,-0.714323,-0.238322,-0.267899,-0.608485,-0.046620,-1.348121,0,0,0,0
-0.134019,-1.099953,-1.127440,-0.619651,-1.007207,-0.106454,-0.630913,0,0,0,1
-0.220518,-1.609969,-1.316248,-0.286643,-0.077206,0.178523,-1.247951,0,0,0,0
-0.115367,-1.967548,-1.879969,-0.711386,0.787983,0.125240,-1.072025,1,0,0,0
-0.127552,-1.055650,-1.008514,-1.030403,-0.250814,0.041895,-1.584012,0,0,0,0
-0.039299,-1.255148,-0.987739,-1.052305,-0.408882,0.816277,-1.233030,0,1,0,0
-0.222342,-1.470372,-0.999836,-0.824115,0.169096,-0.323453,-1.050905,0,0,0,0
-0.245409,-2.102234,-0.722640,-0.400282,0.663287,0.998218,-1.076540,0,0,1,0
-0.162162,-2.057867,-1.667704,-1.063233,-1.032836,0.228365,-1.543496,0,0,0,0
-0.208088,-2.402541,-0.895022,-0.067294,-0.847134,0.296239,-1.310971,0,0,0,1
-0.049201,-2.449479,-0.676657,0.561964,-1.229966,0.351935,-0.381717,0,0,0,0
-0.043347,-2.925512,-1.141831,0.241076,-1.478050,-0.128999,-0.456643,1,1,0,0
0.469072,-1.693501,1.153830,0.718485,-0.424497,-1.506727,-0.047181,0,0,0,0
0.363761,-1.397727,1.268612,0.908137,0.301920,-0.016495,0.681952,0,0,0,0
0.539985,-1.249030,0.614315,0.056708,0.124232,-0.772583,0.543675,0,0,1,0
0.428166,-0.582995,0.573644,0.421595,-0.261614,-0.736128,0.799556,1,0,0,0
0.729848,-0.680291,-0.103886,-0.221187,-0.184806,-1.220991,0.450705,0,0,0,0
0.365989,-0.853002,0.451759,0.640031,1.412674,-0.295552,1.174084,0,0,0,1
0.500649,-0.601847,0.493586,-0.091396,0.299583,0.079830,0.872876,0,0,0,0
0.194887,-0.082839,0.645711,1.115522,-0.121971,-0.370895,0.638729,1,0,0,0
0.189124,-0.213862,-0.034272,1.275484,-1.746374,-1.829434,0.032670,0,0,1,0
0.148855,-0.657794,0.153974,1.072291,0.431332,0.297814,1.137952,0,0,0,0
0.421039,-0.549018,0.838405,0.164476,0.053101,-0.476115,1.062298,0,0,0,0
0.280955,0.029363,0.640879,0.357965,-0.601637,-0.669145,0.651917,0,1,0,0
0.595573,-0.433943,-0.374550,-0.354381,-0.569719,-0.730991,0.275074,0,0,0,0
0.147047,-0.422997,0.044968,0.362236,0.382205,-0.199694,0.844622,0,0,0,1
0.513731,-0.354137,0.114667,0.142352,0.545030,-0.220257,1.011985,0,0,0,0
0.187095,-0.040579,0.312981,0.602856,0.205266,0.196752,0.481878,1,0,1,0
0.169607,-0.549741,0.177792,1.140642,-0.071983,-1.677661,-0.307300,0,0,0,0
0.133262,-0.682090,0.252754,1.080733,0.231536,0.641650,0.884106,0,0,0,0
0.441386,-0.826531,0.245838,0.263869,0.685134,0.105915,0.156807,0,1,0,0
0.318403,0.178798,-0.098061,0.412503,0.181089,0.402552,0.962099,0,0,0,1
0.720793,-0.358984,-0.706671,-0.011742,-0.001722,-0.622324,0.487081,0,0,0,0
0.220899,-0.220377,0.091046,0.578672,0.551685,0.143046,1.070241,1,0,0,0
0.348033,-0.647284,0.431764,0.183477,0.573151,0.694174,0.243381,0,0,0,0
0.161126,0.259323,0.213846,-0.276894,-0.133000,-0.413284,0.750932,0,0,1,0
0.126559,-0.306941,0.259670,1.022367,-0.224663,-1.507395,-0.324907,0,1,0,0
0.124687,-0.027733,0.273685,0.746642,0.423463,0.141965,0.837003,0,0,0,0
0.296339,-0.515028,0.843684,0.336989,0.398325,0.763121,-0.144395,0,0,0,0
0.170325,-0.025766,0.137325,0.291875,0.648039,0.052265,0.230457,0,0,0,1
0.487971,-0.712854,-0.489375,-0.296741,-0.042475,-1.128208,-0.085458,0,0,0,0
0.126082,-0.489709,-0.067567,-0.325450,0.660427,-0.611527,0.982052,1,0,0,0
0.495825,-0.315715,-0.080743,0.016876,1.011322,1.190288,0.545446,0,0,0,0
0.051548,0.002962,0.080811,-0.025697,0.350451,-0.357667,0.864975,0,1,1,0
0.171847,-0.627601,0.222891,0.496599,0.090396,-1.032487,-0.385008,0,0,0,0
0.000332,-0.063502,0.724389,0.854551,0.097360,-0.306998,0.991705,0,0,0,0
0.493419,0.029282,0.729108,0.258638,0.285815,-0.801444,0.240479,0,0,0,1
0.074504,0.384050,0.034585,0.344681,0.620068,-0.371035,0.296301,1,0,0,0
0.567041,-0.457564,-0.592067,-0.282348,0.042816,-1.118281,0.182765,0,0,0,0
0.235258,-0.096746,0.082776,0.049416,0.612132,0.004086,1.075860,0,0,1,0
0.317965,-0.246307,0.460416,-0.203299,0.583784,-0.886698,-0.099431,0,0,0,0
0.072136,0.198394,0.738522,0.364838,0.076229,0.004880,0.269310,1,0,0,0
0.190700,0.076075,0.353045,0.347969,-1.301787,-2.099377,0.080639,0,0,0,1
0.106507,-0.176009,-0.131651,0.266021,1.309734,-0.149146,0.845783,0,0,0,0
0.259469,-0.717290,0.815942,0.301275,0.387208,-0.942800,-0.068472,0,0,0,0
0.195994,0.270637,0.328943,0.238381,-0.060976,0.709335,0.368948,0,1,0,0
0.559270,-0.192278,0.145646,-0.206981,0.365275,-0.456130,0.148793,0,0,0,0
0.096480,0.080975,0.207506,-0.106152,0.927114,-0.831668,0.707465,0,0,1,0
0.426993,-0.393255,0.250551,-0.205337,0.420486,0.411842,0.005803,0,0,0,0
-0.014081,0.289895,0.584955,0.499632,0.563218,0.059920,0.348412,1,0,0,1
0.097633,-0.363186,-0.088667,0.717408,-0.303900,-1.042120,-0.357726,0,0,0,0
0.010631,0.051126,0.628266,0.721320,0.276686,-0.072355,0.684369,0,1,0,0
0.410724,-0.476905,0.146073,-0.228861,0.144944,0.554530,0.297766,0,0,0,0
0.125771,0.208629,0.474455,0.112942,0.868655,-0.026789,0.440554,0,0,0,1
0.631520,-0.459436,-0.488792,-0.112359,0.305084,-0.274884,0.525051,0,0,0,0
0.296234,-0.199006,0.012016,-0.025280,0.472795,-0.099828,0.969071,1,0,0,0
0.381039,-0.420386,0.287038,-0.294365,0.636926,-0.924850,0.051394,0,0,0,0
0.098362,-0.075353,0.304724,0.059088,0.723456,0.504329,0.851684,0,0,1,0
0.402594,-0.128966,0.034755,0.206089,0.044945,-0.451257,0.262872,0,1,0,0
0.307617,0.115528,-0.195720,0.563212,0.768824,-0.263773,0.993523,0,0,0,1
0.244224,-0.524619,0.493897,-0.174539,0.385265,0.541324,0.079373,0,0,0,0
0.188743,0.214560,-0.067085,0.255739,0.756054,-0.340812,1.190422,0,0,1,0
0.449789,-0.545030,-0.492995,-0.368499,0.149803,-1.415468,0.038344,0,0,0,0
0.223779,-0.251680,-0.220004,0.138246,1.089763,-0.413949,0.926300,1,0,0,0
0.390409,-0.115274,0.664758,-0.176360,0.752867,0.029796,0.361992,0,0,0,0
0.104879,0.435803,0.259192,-0.005718,0.369430,-0.777700,0.820910,0,1,0,1
0.172284,-0.135755,-0.323379,0.415803,-1.093061,-1.667678,-0.195019,0,0,0,0
0.116791,-0.107274,0.290618,0.322962,-0.198079,0.996832,0.959671,0,0,0,0
0.356724,-0.456752,0.829142,-0.070488,0.437697,0.388612,0.347017,0,0,1,0
0.159986,0.221942,0.774210,0.340594,1.019543,-0.414832,0.826771,1,0,0,0
0.684774,-0.284002,-0.581942,-0.458265,0.219540,-0.643423,0.369068,0,0,0,0
0.128269,-0.300218,0.148598,0.253806,1.272892,0.434636,0.757063,0,1,0,0
0.316503,-0.574042,0.581399,-0.075239,0.472873,-0.551736,0.410368,0,0,0,0
0.135886,0.406093,0.694789,0.066355,0.179840,0.400351,0.823454,0,0,0,1
0.217005,-0.081503,0.319597,0.544954,0.044299,-1.771210,-0.516908,1,0,0,0
0.132210,0.040622,0.519429,0.767208,1.012093,0.601274,1.033581,0,0,0,0
0.298065,-0.356740,0.822372,0.174300,0.570142,-0.649683,0.320146,0,0,0,0
0.185279,0.503190,0.657814,0.182330,0.405818,0.206213,0.794645,0,0,1,0
0.558555,-0.217572,-0.236469,-0.328525,-0.286801,-0.974904,0.082524,0,0,0,0
0.161904,0.019711,-0.018843,-0.228156,0.330602,0.430215,0.807767,1,0,0,0
0.544564,-0.029940,0.385022,0.057867,0.982677,0.110109,0.662488,0,0,0,0
0.087012,0.249136,0.288372,-0.249920,0.229003,-1.171910,0.637537,0,1,0,1
0.321022,-0.511428,0.127860,-0.045812,-0.296242,-1.301884,-0.224384,0,0,0,0
0.185773,0.143077,0.714084,0.656480,0.595597,-0.319935,0.974061,0,0,1,0
0.361776,-0.451103,0.302708,-0.512153,-0.270929,-0.833471,-0.123446,0,0,0,0
0.189812,0.280837,0.511862,-0.146627,0.224271,0.506624,0.710414,1,0,0,0
0.539088,-0.374979,-0.386287,-0.422292,-0.238533,-1.059020,0.205760,0,0,0,0
0.247854,0.071842,0.173065,0.190818,0.867812,-0.096757,0.998643,0,0,0,0
0.379829,0.000428,0.515326,-0.201241,0.447507,0.135914,0.557186,0,0,0,0
0.133362,0.322142,0.282388,-0.177906,0.160747,-0.027871,0.853321,0,0,0,1
0.204298,-0.101064,0.783688,0.313878,-0.024228,-1.305259,-0.199276,0,0,0,0
0.022121,-0.158519,-0.297910,0.793498,0.687786,0.788173,0.856198,1,0,0,0
0.231153,-0.470195,0.624318,-0.108058,0.560802,0.251918,-0.064770,0,0,0,0
0.087903,0.017923,0.331025,0.415380,0.040401,0.204493,0.576882,0,0,1,0
0.527331,-0.351112,-0.265430,-0.261520,0.113598,-0.235173,0.375738,0,0,0,0
0.050588,-0.352444,0.073360,0.050309,1.096935,-0.323490,0.687995,0,1,0,0
0.553112,-0.125866,-0.103988,-0.353633,0.882010,0.207648,0.306265,0,0,0,0
0.039473,0.647839,0.412192,0.086322,0.438199,-0.614022,0.431308,1,0,0,1
0.521200,0.215425,0.713869,0.141332,0.057291,-0.072919,0.693598,0,0,0,0
0.277526,0.319405,0.360607,0.077609,-0.994082,0.423568,0.541832,0,0,0,0
-2.457106,3.928845,2.485875,-1.211397,2.209523,-2.011315,0.042609,0,0,1,0
0.351395,0.720922,0.884157,0.623652,-0.309787,-0.679375,1.513738,1,1,0,0
0.226444,0.472134,0.093939,0.507772,-0.892091,0.308533,0.993515,0,0,0,0
-5.924189,-3.583153,1.818360,-2.607528,2.274737,-2.887583,-2.920297,0,0,1,1
0.402834,-0.624292,-0.155116,-0.161703,-0.422717,0.134470,1.069667,0,0,0,0
-6.008661,-3.895000,1.632740,-2.752353,1.892977,-2.887583,-3.539128,1,1,0,0
0.446727,0.020179,0.053756,0.435751,-0.525068,-0.462069,0.446106,0,0,0,0
0.212651,-0.196308,-0.522704,0.797585,-0.981239,0.451219,0.513099,0,0,0,0
0.128463,-0.600673,0.453541,-0.059231,0.135162,-0.577186,0.208112,0,0,0,0
-2.755540,4.188697,2.070720,-1.220492,2.958216,-2.412292,-0.287422,1,1,0,0
0.296130,0.096124,0.396360,0.318218,-0.487308,1.368301,0.478818,0,0,0,0
0.216888,0.197779,-0.337590,0.804268,-0.530481,0.611894,0.361036,0,0,1,1
0.274090,0.041448,-0.404937,0.282116,-1.401712,-0.182473,0.556502,0,0,0,0
-5.983365,-3.772007,1.792062,-2.573784,2.152947,-2.887583,-3.497548,1,0,0,1
0.505978,-0.916028,-0.555671,-0.510320,0.344495,-0.569457,0.934155,0,0,0,0
-0.033584,-0.897254,-0.263163,-0.200587,1.516667,-0.034522,0.993437,0,1,1,0
0.485559,-0.398095,-0.623506,-0.111572,-0.475381,-0.332442,0.894942,0,0,0,0
0.109996,-0.405117,-0.582574,-0.555853,1.064871,0.387985,0.975418,1,0,0,1
0.679262,-0.206467,-0.329400,-0.896044,-0.312613,0.271782,0.973540,0,0,0,0
0.352540,-0.652773,-0.415467,-0.914947,-0.199787,-0.302660,1.476022,0,1,0,0
0.284363,-0.470175,-0.426176,-0.597310,-0.301711,1.247023,0.309374,0,0,0,0
-0.084994,-0.264410,0.137220,-0.204276,-0.120654,1.349009,-0.508952,1,0,0,1
0.609122,-0.471666,-0.452027,-0.580800,-0.250042,-0.423435,0.667489,0,0,0,0
0.325210,-0.504911,-0.178562,-0.079979,0.047803,0.022076,1.599076,0,0,0,0
-0.022124,-0.301734,-0.382340,0.258743,-1.003108,-0.604881,-1.138993,0,0,0,0
0.159728,-0.616356,-0.264709,-0.036656,-0.332495,0.240964,-0.290200,0,0,1,0
0.650941,0.342274,-1.595077,-0.328650,-0.885001,-0.260178,0.785752,0,0,0,0
0.426322,0.134010,-0.774286,-0.521459,0.130277,0.388180,0.305270,0,0,0,0
0.319097,0.478959,-0.398782,-0.365750,-0.148310,0.710903,0.396795,0,0,0,0
0.278839,0.059020,-0.190723,-0.753653,0.370440,-0.999432,-0.123607,1,1,0,0
0.603758,-1.206175,0.899387,-0.264194,-1.110154,-0.680149,-0.185787,0,0,0,0
0.329391,-1.600427,0.693991,-0.104185,-0.108099,-0.255706,0.658523,0,0,1,0
0.518932,-0.991286,0.974045,-0.185653,-0.124209,0.486242,0.384217,0,0,0,0
0.168127,-1.309470,1.115418,0.473441,0.168896,0.998563,0.503579,1,0,0,1
0.585574,-0.721512,0.070766,-0.489796,-0.027927,-0.938627,-0.088259,0,0,0,0
0.127316,-1.080743,-0.297353,-0.140371,0.069203,-0.222194,0.817337,0,1,0,0
0.341503,-0.679616,0.853349,-0.454602,0.062671,-0.789233,0.448914,0,0,0,0
0.098976,-0.805439,0.978973,0.636511,0.485209,-0.414614,0.274275,0,0,1,1
0.027231,-0.124857,0.486077,0.585562,-1.365803,-1.846766,-0.631419,0,0,0,0
-0.024482,-1.036407,0.367092,0.561195,0.071524,1.277419,0.639817,0,1,0,0
0.159095,-0.601447,1.103293,0.303629,-0.528212,-0.362659,0.226131,0,0,0,0
-0.041719,-1.090912,1.124597,0.514712,0.101806,0.614092,0.076778,1,0,0,1
0.352361,-0.624679,-0.211838,0.150490,0.501151,-1.227878,-0.295950,0,0,0,0
-0.172743,-0.867688,0.066609,-0.069169,0.525397,0.403746,0.275110,0,0,1,0
0.477467,-0.730572,0.377619,-0.387578,0.540850,2.419250,0.268885,0,0,0,0
-0.158030,-0.139605,0.720999,0.711171,0.222188,0.177232,0.163565,1,0,0,0
-0.267029,2.632287,-0.481046,-0.789069,-0.808114,-0.773101,-0.213516,0,0,0,0
-0.516904,1.675275,-0.331137,-0.315753,-0.086419,-0.843278,-0.561566,0,1,0,0
-0.062715,2.018410,-0.995273,0.037630,-1.695996,1.606324,-0.424134,0,0,1,0
-0.191884,2.051285,-0.567839,-0.891486,-0.797907,-0.097596,-0.685118,0,1,0,0
0.088391,1.432414,-1.180821,-0.340916,-1.006958,-0.166273,-0.425367,0,0,0,0
-0.350121,1.170529,-0.998714,0.128964,-0.385966,-0.050461,-0.563916,0,0,0,1
0.198908,0.912234,-1.069010,0.276400,-2.315927,0.273203,-0.437081,0,0,0,0
-0.953900,-1.635376,-2.162134,0.837347,1.102929,-0.069685,-1.911625,0,0,0,1
0.040005,1.365471,-0.921209,-0.188398,-1.410872,-0.530843,-0.601806,0,0,0,0
-0.161295,0.721459,-1.581946,-0.314214,-0.023308,-0.520054,-0.600754,0,0,0,0
-0.574824,1.738077,-0.178456,-0.460756,-0.070911,-0.773630,-0.111563,0,0,0,0
-0.600848,1.473053,0.029252,-0.021500,0.111734,-1.211249,0.525140,1,0,0,0
-2.239800,3.447436,2.253837,-0.366375,-0.400949,-2.262267,0.578443,0,0,0,0
-2.079903,3.670835,1.254258,-2.540584,0.999723,0.645074,-0.067544,0,0,0,0
-0.898487,1.397066,0.462553,-0.350185,-0.605832,3.656356,-0.724128,0,0,0,0
-4.781100,-1.026457,0.800805,-4.342108,-1.360602,-2.887583,-2.139713,0,0,1,1
-0.106930,-0.069736,0.411993,0.743035,-1.346251,-1.781902,-0.790348,0,0,0,0
-0.298754,-0.871237,0.925360,1.344726,-0.319414,1.965471,0.645813,0,1,0,0
0.279809,-0.757400,0.949223,-0.389953,0.270835,-0.396612,0.317060,0,0,0,0
-0.265489,-0.579977,0.911646,0.590888,0.983357,-1.384183,0.109418,1,0,0,1
0.402118,-0.454267,-0.496640,-0.824059,0.330107,-1.062849,-0.257414,0,0,0,0
-0.146816,-0.645373,-0.164004,-0.597580,1.165456,-0.944663,0.462647,0,0,1,0
0.321929,-0.616169,0.531568,-0.662010,0.158974,1.199896,0.000279,0,0,0,0
-0.132570,-0.602468,0.909567,0.124269,1.304970,0.843838,0.125734,1,1,0,0
-0.222956,0.276011,0.830586,0.073313,0.020157,-1.732318,-0.859969,0,0,0,0
-0.225729,-0.370191,0.668730,-0.000326,1.162638,0.899093,0.372124,0,0,1,0
0.165384,-0.209722,1.187823,-0.360138,-0.195768,-0.364789,0.130207,0,0,0,0
-0.217467,-0.369017,1.148833,0.082033,0.961730,0.509439,0.204471,1,0,0,1
0.342442,-0.341282,-0.164087,-0.722475,0.359471,-1.421554,-0.471642,0,0,0,0
-0.420138,-0.360677,0.021899,-0.653541,1.827790,-0.231861,0.301308,0,1,0,0
0.376694,-0.667875,0.209743,-0.305905,0.990321,0.694518,0.169575,0,0,0,0
-0.360640,0.174490,0.749140,0.208136,1.342453,-0.465833,0.365867,0,0,0,1
0.682142,-0.229276,-0.477573,0.017881,-0.431513,0.574737,-0.413355,1,0,0,0
0.490037,-0.494245,-0.212609,0.174317,-1.067038,0.692151,-0.794396,0,0,0,0
-4.098710,-2.156705,0.314247,0.510954,3.587640,-2.887583,-3.136203,0,1,0,0
0.498996,-0.354960,-0.276598,0.627747,-1.001730,2.517464,-0.285447,0,0,1,0
0.626159,-0.166044,-0.429609,-0.048448,-0.241234,1.218172,-0.208348,0,0,0,0
0.158598,0.048682,-0.346950,-1.225297,-0.964867,1.399088,-0.454140,1,0,0,0
0.437783,-0.407223,0.141258,0.348701,-0.030122,0.139700,-0.160018,0,0,0,0
0.468284,-0.211774,0.921375,0.275314,0.093027,1.099168,-0.481058,0,0,0,1
0.501410,0.049099,0.913726,0.425905,0.649049,-1.382152,0.515977,0,0,0,0
0.219346,0.468825,0.567898,0.012453,0.322520,1.653649,1.299350,0,1,0,0
-0.152409,-0.800306,1.737336,0.338046,0.016022,-1.154722,-0.661900,0,0,0,0
0.221232,-0.503221,1.018283,0.188638,-0.269505,-0.156582,-0.421413,0,0,0,0
-0.060879,-0.649132,1.458350,0.724173,0.360407,-1.333018,-0.340874,0,0,0,0
0.264426,-0.006662,1.096755,0.564607,-0.606194,-1.193295,-0.495791,0,0,0,0
-0.164910,-0.630525,0.879158,1.367984,0.422815,-0.844853,-0.398660,0,0,0,0
0.190893,0.132309,0.690007,0.889410,-0.399075,-0.154906,-0.517495,0,0,1,1
0.069058,-0.461374,0.705818,1.091435,0.132525,-0.927114,-0.564837,0,0,0,0
-0.258916,-0.523688,1.082569,1.556030,0.445474,0.009255,0.467976,0,1,0,0
0.307702,-0.707374,1.243233,0.549231,0.595636,0.256708,0.274834,0,0,0,0
0.023513,0.027662,1.085155,0.180914,1.063563,0.709245,0.445936,1,0,1,0
0.560618,-0.329517,-0.161829,-0.585064,1.189219,-0.682716,-0.044231,0,0,0,0
-0.004966,0.362504,0.729627,0.019439,1.527283,-0.320507,0.668664,0,0,0,1
0.244657,-0.237950,1.127861,-0.239764,0.844556,-0.649784,0.028908,0,0,0,0
0.060714,0.245460,0.995915,-0.389199,0.868815,0.254566,0.507392,1,1,0,0
-0.222593,0.648229,0.701121,0.216176,0.280454,-2.480137,-0.754059,0,0,0,0
0.023624,0.328839,0.713493,-0.562746,1.012601,0.442566,0.543060,0,0,1,0
0.113770,-0.375386,1.308710,-0.011280,0.481387,-0.807338,0.006211,0,0,0,0
0.016191,0.320016,1.348769,-0.218868,0.862490,1.139569,0.341865,0,1,0,1
0.378169,0.233629,0.431287,-0.318543,0.569634,-1.060281,-0.330429,0,0,0,0
-0.041774,0.617329,0.654008,-0.576723,0.742658,-0.177078,0.786190,1,0,0,0
0.405923,-0.281621,1.000013,-0.011022,1.092883,-1.523049,0.706257,0,0,0,0
0.028522,0.551443,0.738488,-0.422916,0.550623,-1.877051,0.596343,0,0,1,1
-0.905307,2.625711,0.830278,0.560170,-0.269685,-1.786245,-0.712333,0,0,0,0
-1.830246,5.827016,0.816421,-1.812458,4.003878,-0.758736,0.677925,0,0,0,0
-0.551470,-1.165615,2.001443,-0.021445,0.963776,-0.545989,-0.408785,0,0,0,0
-5.178231,-0.747554,3.234937,-3.032691,1.105477,-2.887583,-3.189424,1,0,0,1
0.089085,0.371999,-0.183688,-0.268157,1.274307,-0.639118,-0.439217,0,0,0,0
-0.386422,1.289993,0.297307,-0.737171,1.945532,0.233909,0.535674,0,0,0,0
-0.606875,-1.049747,1.919930,-0.031807,0.678649,-0.302067,-0.351959,0,0,0,0
-5.160658,-0.892621,2.771991,-3.137683,1.549016,-2.887583,-3.117734,1,0,1,0
-0.761456,1.810954,0.020913,1.056470,-0.414967,-1.115988,-1.033590,0,0,0,0
-1.412923,3.196464,-0.602835,1.234808,1.984892,0.770237,0.276391,0,0,0,0
-0.428547,-1.415477,1.890240,0.184380,0.883828,1.468738,-0.395242,0,0,0,0
-4.241267,1.916600,3.280392,-3.565670,0.732548,-2.887583,-3.013454,0,1,1,0
0.143597,0.060796,-0.036152,-0.432006,1.191636,-0.806030,-0.380347,0,0,0,0
-0.532653,0.949898,-0.090136,-0.147249,1.601548,-0.046197,0.324651,0,0,0,0
-5.919077,-3.505585,1.976710,-2.602702,1.794176,-2.829789,-3.497086,0,0,0,0
-2.995139,-2.143230,-1.883783,-1.223748,1.449062,-2.693472,-2.794807,1,0,0,1
0.202955,-0.936307,1.226115,0.979193,0.102481,-1.710355,-0.382255,0,0,0,0
0.057068,-0.638017,1.257885,1.621141,-0.230198,-0.147973,0.709700,0,0,0,0
0.392966,-0.951827,1.114319,0.415949,0.551256,0.059745,0.490311,0,0,0,0
0.105695,-0.389343,1.387054,0.754415,0.909374,-0.514634,0.645597,0,1,1,0
0.602681,-0.255765,0.305605,-0.170295,0.016362,-0.915978,0.116916,0,0,0,0
0.249580,-0.213355,0.812727,0.459469,1.105320,-0.284403,1.120843,0,0,0,0
0.397032,-0.110436,1.465434,0.218350,0.470293,-0.074316,0.623318,0,0,0,0
0.313939,0.196038,1.916542,0.313593,-0.151901,-0.306786,0.810134,1,0,0,1
0.168427,-0.586225,1.379839,0.779342,-0.882191,-1.274770,-0.276767,0,0,0,0
0.451440,-0.273016,1.150000,0.337522,-0.721053,0.429153,1.196384,0,0,0,0
0.300268,-0.340874,1.762989,0.118992,-0.463832,-0.826608,0.622191,0,0,0,0
0.273012,-0.228683,1.570978,0.190551,-0.361196,-0.248059,0.779023,0,1,1,0
0.511327,-0.375149,0.322686,-0.279650,0.301033,-1.456832,-0.001427,0,0,0,0
0.226476,-0.027555,0.488119,-0.121449,0.495709,-0.517945,1.010884,0,0,0,0
0.402577,-0.528794,0.394277,-0.137262,1.137535,-0.055788,0.426295,0,0,0,0
0.258019,0.262159,1.156768,0.124438,0.012501,0.298390,0.725049,1,0,0,1
0.200275,0.604164,1.465677,-0.200624,-0.271130,0.204307,-0.241282,0,0,0,0
-1.360556,1.218737,2.190261,-0.068723,0.423822,-1.106035,-0.381695,0,0,1,0
-0.401929,0.697734,1.101148,0.376770,-0.191437,-0.725309,-0.404863,0,1,0,0
-0.929687,1.369717,0.959187,-0.232229,0.924428,-1.677225,-0.096239,1,0,0,0
0.307962,0.426308,0.510494,0.451996,-0.415962,0.916178,0.654316,0,0,0,0
-1.401315,1.476196,1.791827,0.283444,0.250794,-1.298322,-0.486743,0,0,0,1
-0.542769,1.355436,0.092950,0.483396,0.075027,-0.114882,-0.776692,0,1,0,0
0.366359,1.037973,-0.295345,0.988282,-0.672405,0.262181,0.968254,0,0,0,0
-1.313818,0.712825,2.201002,0.945531,-0.162201,-1.043590,-0.417939,0,0,1,0
