mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-127.843948,205.741379,-40.780945,22.453445,27.958851,0.578834,0.254022,1,0,0,1
-135.276123,194.334381,-44.423897,32.390175,22.926790,1.092655,0.207779,0,0,0,0
-144.769241,217.284119,-57.345753,25.228136,36.810265,0.875515,0.207939,0,0,0,0
-135.193298,213.525726,-49.045937,26.930456,35.118706,0.633381,0.217166,0,0,0,0
-135.583908,213.813904,-49.925995,27.481514,31.104877,0.629981,0.245013,0,1,1,0
-59.395760,167.639282,-51.679295,57.058670,-9.425217,0.797514,0.265746,0,0,0,0
-74.312668,154.198441,-36.181053,52.625519,-1.156674,0.989858,0.249720,0,0,0,0
-124.734993,191.523895,-52.047485,42.195877,16.822470,0.632803,0.237819,0,0,0,0
-126.273361,209.270294,-41.068558,42.145622,21.638763,1.119399,0.354048,1,0,0,1
-79.829895,186.314621,-30.779556,18.677277,-0.612266,1.134017,0.266212,0,0,0,0
-64.781990,163.393814,-38.215363,40.877777,-11.142183,1.198366,0.307951,0,0,1,1
-57.220753,161.841507,-25.338640,41.055832,-2.160222,0.681864,0.337354,0,0,0,0
-100.081306,161.231842,-20.684345,37.828049,1.601359,0.521310,0.248494,1,1,0,0
-67.756554,170.245529,-21.937016,28.830544,2.316170,0.744719,0.316328,0,0,0,0
-77.889923,170.759033,-27.249063,28.564297,-9.366663,1.474554,0.326077,0,0,1,1
-40.245884,158.476654,-51.229748,51.419075,-19.706659,0.933105,0.314056,0,0,0,0
-57.137360,157.572845,-33.327988,44.904842,-8.476713,0.868536,0.250056,1,1,0,0
-84.303238,184.279083,-37.425858,40.356285,-1.683137,0.946156,0.319391,0,0,0,0
-125.705902,210.168045,-51.779510,38.280113,17.140905,0.595999,0.262398,0,0,1,0
-79.777817,172.991974,-33.970974,33.364948,2.416342,0.852063,0.290899,0,0,0,0
-132.671677,202.122375,-45.546097,40.815926,29.742393,0.749667,0.292260,1,0,0,1
-48.310455,167.505157,-56.761719,50.726959,-15.450336,0.676265,0.285512,0,0,0,0
-81.109032,172.528748,-46.957928,48.947083,-11.474952,1.269355,0.230676,0,1,0,0
-65.689484,171.753113,-43.903576,41.297569,-9.689548,1.151132,0.276264,0,0,0,0
-58.208576,157.669830,-48.437889,37.792625,-27.987991,1.068389,0.373936,0,0,1,1
-67.772797,164.493225,-38.043739,46.580540,-24.759052,0.783492,0.317867,0,0,0,0
-61.753975,154.094345,-40.532082,38.522991,-26.463091,0.576931,0.350613,1,1,0,0
-63.013283,164.701187,-35.129921,38.139172,-17.009672,0.414795,0.392588,0,0,0,0
-65.300125,169.539307,-44.686394,37.714832,-17.708361,0.694763,0.402756,0,0,0,0
-67.960213,174.244293,-39.614796,32.907986,-17.311285,0.782317,0.389398,0,0,0,0
-144.120407,192.990891,-50.089104,17.207550,20.410517,0.791496,0.166666,1,0,1,0
-103.024696,168.210876,-40.325932,26.452503,3.068829,0.902856,0.283216,0,0,0,0
-128.728638,178.733337,-57.380310,19.716785,14.639467,0.764496,0.177246,0,1,1,0
-92.868690,153.877060,-26.942101,55.615082,-1.327685,0.880786,0.361671,0,0,0,0
-69.914909,148.779800,-24.908367,49.400719,-21.164162,0.851853,0.310299,0,0,0,0
-69.826385,152.999695,-21.208094,61.444740,-27.550446,0.755152,0.350545,0,0,0,0
-86.938858,167.121948,-25.515877,50.565353,-1.778924,0.964557,0.303545,1,0,0,1
-36.274818,148.211548,-53.827904,63.910370,-13.650784,0.603389,0.309826,0,0,0,0
-88.444687,164.285889,-41.735611,42.744202,-3.112656,1.220255,0.246612,0,0,1,0
-72.686638,154.538177,-40.553070,42.229805,-18.724010,1.337363,0.267041,0,0,0,0
-71.863708,153.609726,-27.651718,49.899017,-27.706303,0.746902,0.287023,1,1,0,0
-86.831802,152.090820,-22.441231,41.068844,-27.961788,0.483538,0.240644,0,0,0,0
-59.827679,135.033188,-26.928040,55.455482,-13.064524,1.216140,0.273292,0,0,1,1
-43.866978,133.328415,-41.794182,65.855316,-5.289584,0.668823,0.352222,0,0,0,0
-137.483871,197.926132,-52.417366,27.454544,27.820473,0.629746,0.224249,0,1,0,0
-66.719513,169.024109,-47.189682,37.585266,-5.983408,1.308527,0.367557,0,0,0,0
-88.281372,195.089783,-48.929512,6.294355,-5.897033,0.699681,0.322717,1,0,0,1
-28.941305,159.097656,-45.114166,46.952583,-24.283474,0.941682,0.315483,0,0,0,0
-79.840736,157.056107,-40.223423,40.993958,-4.641279,0.916810,0.164767,0,1,1,0
-49.996593,169.184082,-47.835556,47.124996,-1.866850,1.339288,0.363671,0,0,0,0
-69.575020,163.871582,-51.186974,41.519276,3.150305,0.928466,0.363148,0,0,1,0
-78.074852,175.859070,-50.903198,39.177402,8.090179,0.686508,0.319466,0,0,0,0
-130.021439,193.610535,-51.904472,26.001324,18.702276,0.881469,0.181995,1,0,0,1
-65.507103,157.464294,-47.689213,60.800659,-10.171322,0.868203,0.224318,0,0,0,0
-83.352036,151.083923,-35.375412,40.906311,-4.973668,0.729379,0.179956,0,1,0,0
-55.317791,149.286652,-46.475494,49.927490,-0.887021,1.008533,0.391750,0,0,0,0
-41.438801,144.418747,-54.858372,49.849735,-7.188283,1.014105,0.351057,0,0,1,1
-91.316887,154.246094,-36.062965,47.428810,0.567937,0.655817,0.235513,0,0,0,0
-76.609016,129.043823,-32.072601,46.538094,5.136154,0.810696,0.218988,1,1,0,0
-56.860809,150.273163,-45.881752,71.182159,1.241238,1.261667,0.321132,0,0,0,0
-87.931259,159.014343,-34.084904,49.439308,7.554214,1.204202,0.281452,0,0,1,1
-55.725983,148.730743,-38.713959,50.584373,-2.481596,0.714271,0.384247,0,0,0,0
-109.160858,178.174683,-37.817341,40.190926,11.573127,0.875332,0.260866,1,1,0,0
-46.073689,157.558075,-50.499298,55.467289,-19.719250,0.999514,0.334303,0,0,0,0
-35.393005,146.265900,-48.605358,61.123997,-16.656120,1.061108,0.368030,0,1,1,0
-20.522013,151.307800,-51.583588,54.660439,-18.903793,1.046778,0.384501,0,0,0,0
-50.599297,156.217651,-55.553753,59.089516,-21.541985,0.845477,0.371317,0,0,0,1
-59.075375,151.089233,-44.586365,53.405613,-12.522706,0.879441,0.345918,0,0,0,0
-53.066952,153.292603,-49.913513,54.561234,-19.874170,0.778200,0.337754,1,0,0,1
-22.012913,147.987823,-56.831703,53.769402,-21.040405,0.760908,0.379908,0,0,0,0
-40.383659,149.726257,-49.001030,54.606583,-30.879181,0.831207,0.366515,0,1,0,0
-52.154087,135.852875,-57.143566,45.813866,-33.577477,0.646368,0.292605,0,0,0,0
-63.896801,146.047638,-47.142632,44.001724,-23.205805,1.014400,0.308475,0,1,0,1
-192.270004,187.172455,-14.284317,36.211433,13.125978,0.755573,0.155592,0,0,0,0
-73.071045,225.128754,-96.653625,24.162697,30.873655,2.513995,0.300248,1,0,1,1
-18.892099,157.933502,-87.556351,60.054607,-10.545446,0.939588,0.287218,0,0,0,0
-47.821320,164.377792,-95.994553,56.351646,-14.302673,0.746553,0.265872,0,0,0,0
-53.003693,178.559753,-95.094810,61.639679,-0.144325,0.794734,0.307519,0,0,0,0
-55.188316,181.438812,-91.227341,53.556198,7.456862,0.554424,0.294050,1,1,0,0
-14.839985,172.813004,-69.377090,55.781982,-13.473406,1.194076,0.320568,0,0,1,0
-28.485977,167.523178,-65.393829,53.421417,-17.012659,1.106518,0.287041,1,0,0,1
-7.676601,115.366028,-30.835094,32.757236,-2.040503,1.298126,0.255609,0,0,0,0
-52.710365,157.419464,-74.730682,49.384377,-16.599741,0.959669,0.221961,0,0,0,0
-42.244503,153.460159,-53.711151,46.224617,-1.494174,0.728046,0.301318,0,0,0,0
-63.558372,176.694611,-61.836662,53.948612,-2.295292,0.772418,0.332207,0,1,1,0
-1.402138,113.530151,-26.238831,45.068687,-9.329260,0.859217,0.365455,0,0,0,0
-28.192732,149.123459,-47.955418,57.162392,-14.664501,0.605816,0.322819,0,0,0,1
-20.852592,118.757019,-35.758553,47.807491,-7.461148,0.903478,0.316565,0,0,0,0
-25.920895,149.504791,-43.519665,53.700478,-17.696522,0.757941,0.321953,1,1,0,0
-39.830620,120.584457,-15.052399,40.749214,-3.074405,0.846857,0.256121,0,0,0,0
-89.536377,165.029236,-48.284485,27.437119,7.429547,0.597135,0.202223,0,1,1,0
-61.528923,153.952606,-32.232353,37.441319,11.565363,0.713354,0.308247,0,0,0,0
-67.054367,155.406662,-44.481117,55.548691,-1.170252,0.812395,0.266009,1,0,0,1
-6.018787,109.053818,-21.129246,40.920818,3.442503,0.679933,0.305103,0,0,0,0
-49.500721,155.695831,-48.778103,47.321751,-10.448875,0.765990,0.272922,0,1,1,0
-43.299706,150.659531,-30.033232,36.276310,-4.400445,1.385655,0.258832,0,0,0,0
-62.376835,171.424591,-40.614952,30.199062,-3.153400,1.097171,0.251914,1,0,0,0
-19.860044,107.140297,-16.516909,35.553566,-18.953276,1.056372,0.239705,0,0,0,0
-5.355939,88.422569,-11.650455,42.901108,-32.635345,0.788345,0.290123,0,0,1,1
-41.175320,169.540436,-32.910492,22.115986,-11.108446,1.158394,0.332500,0,0,0,0
-57.961117,178.097778,-46.346909,40.110794,-14.994396,1.081102,0.340695,1,1,0,0
-17.610006,127.466278,-15.260586,35.647800,-13.822866,0.727438,0.360689,0,0,0,0
-63.237968,171.281876,-57.915295,39.696976,-3.258892,0.996041,0.268650,0,0,1,0
-2.680649,128.832428,-28.812256,30.278694,-10.882519,1.221622,0.360590,0,1,0,0
-11.868416,123.902069,-25.964037,33.147888,-4.880633,0.698673,0.339116,1,0,0,1
-11.553868,127.080597,-27.472404,29.595570,-11.388424,0.450920,0.351807,0,0,0,0
-71.554825,174.671463,-42.750740,39.281345,1.851716,0.923621,0.255175,0,0,1,1
-50.940006,130.047638,-21.926544,35.326584,2.854922,0.752408,0.270715,0,0,0,0
-70.708443,155.609558,-45.161663,49.532997,0.573318,0.979029,0.259943,1,1,0,0
-5.256479,111.605782,-16.642719,34.253033,-1.375046,0.970414,0.298204,0,0,0,0
-77.529968,168.196747,-44.853012,47.150391,9.208977,0.560652,0.263022,0,0,1,0
-6.642925,136.364227,-19.034039,14.494470,-7.188956,0.953026,0.325378,0,0,0,0
-30.268927,164.377228,-48.625881,23.594376,-11.827478,0.695405,0.281900,1,0,0,1
-17.500370,125.846710,-19.525486,21.704689,-4.166423,0.914593,0.266340,0,0,0,0
-53.052288,135.091263,-43.175472,44.597206,-18.344345,0.863894,0.190561,0,1,0,0
-54.951569,153.021820,-42.173531,34.848984,9.198490,0.637027,0.287199,0,0,0,0
-73.532684,176.526398,-55.355888,31.386600,11.590369,1.085381,0.266959,0,0,1,1
11.741729,124.367424,-24.693428,36.127960,-13.960743,0.978555,0.331239,0,0,0,0
-51.589046,173.087250,-49.947834,42.530804,-4.006358,0.694082,0.302475,1,0,0,0
-25.127892,140.048706,-29.250360,22.550758,1.067708,0.475294,0.320174,0,0,0,0
-45.270557,168.869904,-52.533432,43.119804,-12.790417,0.849018,0.320025,0,1,1,0
-26.719273,136.049713,-27.694983,34.887779,1.150203,0.666756,0.291232,0,0,0,0
-38.832352,161.466888,-56.724518,36.296303,-16.206676,0.824727,0.294945,1,1,0,0
-40.741505,144.647110,-36.246933,40.563576,-1.132446,0.776190,0.269972,0,0,0,0
-42.760254,165.315933,-53.339329,40.919926,-14.255596,0.858174,0.314097,0,0,1,1
-6.255913,123.165878,-32.934914,28.542889,-7.443886,0.610421,0.298788,0,0,0,0
-37.117798,160.274689,-52.449745,46.321285,-10.171652,0.512983,0.310251,1,1,0,0
-29.091650,152.907608,-50.989510,40.369255,-0.428200,1.220152,0.338836,0,0,0,0
-48.050362,168.137695,-49.985062,43.012482,-11.750980,0.730144,0.273305,0,0,0,1
-40.693718,142.617767,-19.018291,26.987495,10.020823,0.884933,0.295819,0,0,0,0
-98.653275,211.317841,-65.266594,27.483662,22.895517,0.739403,0.242641,0,1,1,0
-69.305298,145.595490,-37.209961,25.193115,6.949967,0.725707,0.217964,0,0,0,0
-115.826736,211.162918,-68.924957,22.006189,19.539318,0.624720,0.219791,1,0,0,1
-23.564018,112.156937,-18.541355,42.434883,-7.060810,0.796702,0.243604,0,0,0,0
-54.401714,170.514465,-67.344635,28.028860,-1.241637,1.191271,0.224653,0,0,1,0
-40.806999,137.771896,-33.811829,20.776167,9.768864,0.503967,0.286667,0,1,0,0
-34.658218,128.340179,-31.569134,21.188740,7.232515,1.074273,0.325903,1,0,0,1
-23.815275,125.608459,-25.785976,18.358646,-10.077852,0.819613,0.277134,0,0,0,0
-48.862598,170.135437,-61.343639,36.438164,-10.560270,0.974794,0.274104,0,1,1,0
-62.764782,175.348770,-51.343754,35.739380,-1.897955,0.835708,0.279332,0,0,0,0
-46.797623,130.199005,-28.710709,27.973213,-18.008694,0.647118,0.212335,0,0,1,1
7.351148,115.018890,-21.836708,41.890137,-9.873456,0.923225,0.322575,0,0,0,0
-16.762989,129.181046,-31.932724,34.081329,-5.544436,1.106125,0.276953,0,1,0,0
-40.139996,151.910919,-44.530895,37.638527,-5.816207,0.993868,0.303487,0,0,1,0
-60.898594,160.324463,-49.200218,29.397614,-2.211353,0.778704,0.250257,1,0,0,1
-12.356835,119.456978,-11.774637,19.948360,-3.904350,1.272571,0.294456,0,0,0,0
-99.330116,185.470840,-61.230686,20.891113,12.906340,0.740895,0.181765,0,0,1,0
-57.408699,154.679260,-27.965328,33.505981,2.654310,0.716259,0.290694,0,0,0,0
-87.606667,197.030090,-56.248718,35.014370,6.710286,0.737920,0.231445,1,1,0,0
-17.217968,123.165306,-21.045876,42.708775,-7.016924,0.697837,0.335708,0,0,0,0
-55.936573,175.570724,-58.964432,38.239777,-3.757849,1.524313,0.299202,0,0,0,1
-22.071045,119.438606,-34.326889,57.512383,-6.285960,1.299776,0.340464,0,0,0,0
-42.446854,146.449097,-57.596588,54.787132,-20.448925,0.890868,0.270399,0,1,1,0
-34.419117,104.866989,-22.916161,45.025105,2.767426,0.462942,0.277056,0,0,0,0
-55.116154,141.990402,-54.020332,49.407120,-11.764317,0.715853,0.238907,1,1,0,0
-46.473537,129.717743,-26.907963,48.865871,-5.400281,0.640109,0.260448,0,0,0,0
-53.563267,149.513626,-45.260540,46.829678,-8.572691,0.793589,0.265596,0,0,1,1
-11.312508,114.927910,-25.766111,38.141243,3.808774,0.702018,0.297723,0,0,0,0
-78.613647,173.148010,-53.669819,37.417721,2.909660,0.761090,0.228670,0,1,0,0
-66.050758,154.027710,-34.769485,31.781410,13.680145,0.678183,0.257339,0,0,0,0
-40.297661,141.951813,-39.429016,18.269890,-9.705013,0.714358,0.218498,1,0,0,1
-39.929516,146.811127,-18.875397,20.383526,-12.244421,0.817781,0.402510,0,0,0,0
-53.395626,154.024689,-37.086098,38.625580,-21.901089,0.853657,0.404996,0,0,1,0
-45.030865,139.299622,-31.233072,40.898418,-22.335522,0.840281,0.406789,0,0,0,0
-86.595276,176.885849,-36.346741,37.260269,8.586491,0.836210,0.286418,1,1,0,0
4.092350,106.044846,-28.861881,54.004143,-11.043226,0.448620,0.339508,0,0,0,0
-17.479235,149.075500,-58.990467,38.740372,-19.669506,0.928962,0.340206,0,0,1,0
-27.049129,125.710365,-36.533398,28.501427,-12.098635,0.736996,0.410471,0,1,0,0
-30.180445,123.999596,-37.837921,27.972607,-12.845084,0.835295,0.387615,1,0,0,1
-36.109596,120.097168,-18.835272,35.779297,5.157550,0.963592,0.255640,0,0,0,0
-63.335381,155.769226,-40.928955,41.289101,2.513757,2.123683,0.263683,0,0,1,1
-38.242455,145.889526,-30.011345,37.587029,2.431652,0.868220,0.280789,0,0,0,0
-75.523521,173.365936,-48.972343,35.193329,7.885501,0.713966,0.255758,1,1,0,0
-11.121593,127.952103,-16.238737,34.793411,-6.118262,1.063918,0.341098,0,0,0,0
-38.897350,160.238983,-51.846367,47.133087,-13.331817,0.873546,0.365304,0,0,1,0
-10.204229,130.270569,-24.113438,27.352077,-10.492292,1.073009,0.361165,0,0,0,0
-78.202171,175.431152,-53.038498,36.152470,11.489794,0.932626,0.325172,1,1,0,1
-57.831959,167.067657,-70.971695,63.098095,-11.773973,1.041625,0.296630,0,0,0,0
-47.570473,163.687027,-72.377174,63.570374,-13.327549,0.788437,0.264051,0,0,0,0
-23.689528,136.258484,-49.041264,62.818493,-6.594237,1.102958,0.327478,0,0,0,0
-77.193047,180.580673,-75.540573,52.330269,6.246464,0.615084,0.252901,0,1,1,0
-4.747690,125.816856,-32.318668,23.735786,-5.310676,0.974252,0.287358,0,0,0,0
-40.031277,166.628296,-68.676338,37.301346,-19.868893,1.058721,0.328416,0,0,0,1
-32.870373,130.652069,-42.295036,24.946283,-3.345724,0.790413,0.307576,0,0,0,0
-60.999416,172.281143,-66.054901,38.259525,-8.409609,0.469720,0.286769,1,1,0,0
-37.176605,119.521988,-31.570179,34.443901,0.799768,1.215776,0.360142,0,0,0,0
-55.136856,160.165421,-58.611652,41.016541,-15.353569,0.603137,0.321399,0,1,1,0
-41.557362,136.288788,-43.955761,42.331333,-12.445841,0.908444,0.231032,0,0,0,0
-107.217415,200.261612,-68.759064,26.438690,17.814848,0.567472,0.170687,1,0,0,1
-1.089809,119.667328,-26.504019,34.557667,-7.074562,0.890010,0.321597,0,0,0,0
-34.673073,154.708710,-45.971649,49.172073,-29.368326,0.917534,0.261694,0,1,0,0
-30.658558,140.137970,-47.199692,34.768814,-12.441486,0.778552,0.373940,0,0,0,0
-34.570465,148.872299,-59.159927,40.714455,-19.371201,1.312170,0.313466,0,0,1,1
-12.406838,141.786316,-64.888168,64.494385,-29.377403,0.676588,0.347294,0,0,0,0
-27.725592,146.268555,-70.415550,66.926468,-19.508121,0.633827,0.328692,0,0,1,0
-38.472069,156.657440,-56.548512,66.880432,-21.865250,0.907004,0.338983,0,0,0,0
-36.871269,167.535751,-64.353981,65.099136,-14.700514,0.670874,0.322843,0,0,1,0
-44.145798,157.290588,-65.607162,57.586273,-15.251034,0.913200,0.294794,0,0,0,0
-48.506203,170.714294,-74.944534,51.601215,-8.370153,0.921375,0.264433,1,1,0,0
-21.063679,164.555023,-67.048103,56.563801,-22.478474,0.676764,0.300095,0,0,0,0
-59.589489,175.229050,-80.051659,56.573326,-10.807140,0.719844,0.228083,0,1,0,0
-66.109528,163.417709,-60.856678,72.220840,1.221385,0.734661,0.214386,0,0,0,0
-71.608208,141.891510,-64.346191,56.418541,-5.404320,0.968537,0.210909,0,1,0,0
-74.603912,155.798676,-60.377026,57.158150,-12.746874,0.913650,0.184998,0,0,0,0
-84.428810,180.091980,-65.624374,49.603371,1.651638,0.761054,0.200437,1,0,0,1
-4.820638,149.433197,-55.980980,60.116043,-28.782829,0.677256,0.339471,0,0,1,0
-15.303822,151.907211,-64.937241,48.456017,-24.527172,1.296167,0.349152,0,1,0,0
-17.526764,142.980438,-54.264572,54.812634,-19.721123,0.875071,0.331490,0,0,0,0
-45.278313,160.017746,-62.777184,56.709805,-24.447689,0.969017,0.371089,1,0,1,1
-0.252461,122.381416,-38.220745,44.532864,-18.026623,1.178523,0.358049,0,0,0,0
-20.641138,141.263306,-57.113216,56.432091,-30.960443,0.726800,0.352777,0,0,0,0
-3.842736,136.007339,-45.619614,41.551117,-36.592964,0.783526,0.385225,0,0,0,0
-21.928915,151.284149,-58.235962,53.984818,-20.703823,0.927017,0.312598,1,1,0,0
6.569125,122.777489,-28.758324,44.860096,-20.355003,0.922782,0.368428,0,0,0,0
-34.245377,137.023376,-50.770374,52.257637,-12.305761,0.862221,0.339273,0,0,0,0
-15.730868,127.488640,-42.611900,31.738239,-11.972561,0.984217,0.339153,0,0,0,0
-63.350708,153.834778,-57.292297,29.542891,-5.265198,0.649052,0.242665,0,0,1,1
-17.806303,126.916534,-36.949944,16.487602,-8.120416,1.360944,0.291464,0,0,0,0
-83.275253,203.088165,-71.731712,27.994770,9.544567,0.636787,0.253764,0,1,1,0
-37.911713,155.363098,-48.075764,29.145992,0.279495,0.815881,0.294024,0,0,0,0
-96.846031,192.586624,-56.007923,30.405655,3.495026,0.509491,0.223141,1,0,0,1
5.324336,120.641327,-32.416229,23.964405,-9.081551,0.738163,0.340558,0,0,0,0
-70.561333,177.970856,-60.177444,37.116707,-2.562570,0.636540,0.254443,0,1,1,0
-39.608612,166.579437,-40.368073,17.128197,-15.001721,1.045344,0.301027,0,0,0,0
-53.337646,167.121613,-57.914619,29.459099,-23.383408,0.988331,0.307547,0,0,0,0
-24.857410,132.481796,-30.710560,19.774963,-13.771780,0.796169,0.288948,0,0,0,0
-88.641068,195.359924,-67.965744,29.554329,11.321308,0.946222,0.226026,1,1,0,0
-38.130650,147.369019,-44.414562,38.131466,-12.238585,0.847175,0.352496,0,0,0,0
-43.527081,157.584930,-51.455399,38.908119,-10.569337,0.944465,0.360588,0,0,1,1
3.390690,88.475510,-7.739924,45.891937,-25.422037,0.814531,0.269307,0,0,0,0
-48.282642,151.171997,-47.075993,32.083519,-16.676044,0.679229,0.213713,0,0,0,0
-11.493954,133.315674,-39.428825,30.138559,-6.327951,1.130171,0.356212,0,0,0,0
-10.219037,134.217682,-40.453026,24.414154,-2.356231,0.749567,0.341608,1,0,0,1
-11.730446,122.248703,-34.191692,28.991831,4.384149,0.796239,0.337847,0,0,0,0
-29.121618,151.220230,-51.594231,31.294289,-20.960991,1.008922,0.290601,1,1,0,0
-17.919996,132.110321,-42.862656,19.892719,5.570632,0.840141,0.328178,0,0,0,0
-47.017277,172.711807,-62.622116,21.783638,-11.842266,0.780217,0.343151,0,0,1,1
-3.029973,118.915359,-25.653580,29.965431,-6.731539,0.612489,0.288302,0,0,0,0
-66.441170,175.873444,-61.224346,27.772463,-2.841414,0.582304,0.210103,0,0,0,0
-20.664562,120.921432,-29.372746,29.682766,-1.605186,0.879279,0.298323,0,0,0,0
-69.641739,165.241989,-54.723511,34.456612,5.585979,0.912135,0.257331,0,1,1,0
-25.481668,120.822601,-11.433537,31.532257,1.637068,1.239593,0.362481,0,0,0,0
-47.994431,161.049576,-34.170143,51.233376,-15.309867,0.761065,0.306116,0,0,0,0
-60.605423,152.320251,-37.217453,44.290825,-1.952377,0.604698,0.272779,0,0,0,0
-45.425800,145.533768,-32.745834,31.784321,-9.616956,0.914346,0.252570,1,0,0,1
-5.669168,110.083557,-39.467140,42.312271,-2.770179,0.749422,0.308964,0,0,0,0
-33.885105,148.268921,-58.344147,66.020462,-7.506908,0.901345,0.292066,0,0,0,0
-10.324930,122.682770,-43.265442,41.775768,-5.453825,0.818709,0.305381,0,0,0,0
-55.513950,176.694611,-55.433083,46.968666,-5.218177,0.771891,0.300730,0,1,1,0
-20.644138,137.797302,-32.494705,36.260456,1.659664,0.825424,0.283728,0,0,0,0
-93.760635,190.370804,-66.165375,19.903004,5.091604,0.916069,0.215165,1,1,0,0
-42.817940,142.612457,-51.898697,30.952843,-10.269999,1.146885,0.329384,0,0,0,0
-30.249916,160.467102,-64.583336,36.427078,-16.352407,1.423345,0.285353,0,0,1,1
-2.885520,132.265366,-34.693085,31.753117,-10.713406,0.831768,0.397066,0,0,0,0
-80.780342,180.613953,-58.008774,35.294689,-0.709072,0.298654,0.206863,1,1,0,0
-39.290928,168.768967,-51.221916,20.002520,-10.076107,0.934976,0.360828,0,0,0,0
-40.744541,152.517471,-65.492706,28.522144,-21.120510,1.061418,0.375192,0,0,0,0
-19.344742,131.050415,-47.576481,25.046986,-6.751173,1.109126,0.355420,0,0,0,0
-98.189659,188.958603,-63.242058,27.094385,16.938339,0.665793,0.220953,0,1,1,0
-31.858917,143.842346,-41.253460,40.981606,5.258952,1.069265,0.297758,0,0,0,0
-9.518727,105.659790,-21.100727,38.969421,-27.699278,1.101610,0.228965,1,0,0,1
-3.959652,116.456879,-40.994499,42.566032,-0.504685,0.992806,0.344782,0,0,0,0
-70.893066,182.929413,-60.569931,42.669655,1.298154,0.525357,0.287680,0,0,0,0
-6.132713,134.624176,-53.738659,24.734089,1.068735,0.719284,0.311165,0,0,0,0
-16.601086,121.917114,-58.468636,16.316679,-0.476591,0.682617,0.293405,0,0,1,1
-25.087662,111.277557,-42.263512,29.261021,5.415452,0.853585,0.238534,0,0,0,0
-36.347916,134.019806,-64.866760,36.970695,-14.890356,0.521125,0.239123,0,1,1,0
-28.947977,145.034149,-44.567226,26.236017,-1.672203,1.122411,0.321581,0,0,0,0
-72.457977,183.552185,-57.463573,25.806515,-5.896739,1.350927,0.260097,1,0,0,1
-4.616755,112.675186,-27.718555,28.494015,-5.578202,0.964550,0.234572,0,0,0,0
-12.257450,136.719818,-37.099701,17.173857,-8.157737,0.852242,0.274461,1,1,1,0
4.037745,110.826996,-42.725403,26.949720,-2.047873,0.967755,0.335505,0,0,0,0
-30.843061,146.234024,-71.859581,41.142929,-31.406628,0.695572,0.379739,0,0,0,0
-37.703110,156.211823,-77.544571,55.718464,-33.492386,0.716292,0.371088,0,0,0,0
-45.135277,151.384094,-59.066620,38.442657,-9.722597,1.038124,0.212879,1,1,0,0
-28.006721,141.434235,-58.042992,45.047264,-13.926533,0.888820,0.347489,0,0,0,0
-23.659882,154.323151,-67.312881,35.301693,-23.239372,1.212913,0.331888,0,1,0,1
-13.841111,119.055511,-25.751219,37.327202,-17.926483,1.149619,0.275464,0,0,0,0
-33.606846,154.866577,-50.785686,35.825504,-16.669937,0.962521,0.229723,1,0,1,0
-2.278089,115.781769,-44.735016,44.333405,-1.618325,1.103804,0.311228,0,0,0,0
-27.671789,134.803101,-50.011894,44.227409,1.512665,0.866356,0.329694,0,0,0,0
-17.138523,119.260239,-46.349659,30.196394,2.376551,0.758209,0.277118,0,0,0,0
-87.589058,195.743484,-78.150612,25.799725,7.429106,1.119358,0.212829,0,1,0,1
-33.238594,147.906570,-60.429047,28.514626,-3.208160,0.894315,0.384213,0,0,0,0
-48.555241,167.670242,-80.778061,30.354925,-5.213446,0.598654,0.357705,1,1,0,0
-26.735903,117.969604,-8.401997,45.370377,6.287880,0.582054,0.336368,0,0,0,0
-72.954872,176.039581,-73.962357,27.100903,2.407772,1.263710,0.225012,1,0,1,1
-24.511829,159.612579,-79.852112,45.865868,-30.079742,1.380076,0.346435,0,0,0,0
-18.043846,134.695435,-66.759575,44.262569,-34.106049,1.149030,0.362386,0,0,0,0
-5.919175,113.136688,-35.945187,33.713264,-21.708210,1.071673,0.266988,0,0,0,0
9.999018,76.407593,-35.935490,48.683876,-28.218925,1.056862,0.237472,0,0,1,1
-18.957060,148.685318,-63.932236,52.649918,0.109840,1.219221,0.359218,0,0,0,0
-38.652859,171.907043,-76.390686,51.539440,-4.577653,1.351943,0.286044,1,0,0,1
-1.652026,111.337646,-28.186859,47.715519,13.537791,1.113877,0.344623,0,0,0,0
-40.725857,167.554581,-64.092964,43.760990,-2.244437,0.885530,0.269020,0,1,1,0
-11.014363,130.279144,-48.182777,27.471241,-5.494994,1.397468,0.303964,0,0,0,0
0.565513,94.880417,-21.510668,42.897160,-34.260998,1.249017,0.228648,0,0,0,0
-7.203110,119.548569,-46.098907,34.133148,5.903749,1.068043,0.307095,0,0,0,0
-81.735947,175.830368,-68.814148,26.888874,8.287821,0.736432,0.199641,1,1,0,0
-23.941088,142.342224,-41.075577,23.641006,-3.650776,1.254232,0.344525,0,0,0,0
-47.612175,170.580215,-74.206558,26.110054,-16.477343,0.976657,0.332933,1,0,0,1
0.326480,107.593407,-30.723663,23.590927,-9.885363,0.679082,0.230431,0,0,0,0
-24.828871,115.892639,-28.992756,35.932446,-12.663489,1.062900,0.220238,0,1,1,0
-3.346251,138.917572,-28.240602,25.322212,-10.816347,1.278455,0.327880,0,0,0,0
-79.164757,180.709564,-60.150970,46.088081,15.852285,0.668829,0.310704,1,0,1,1
