mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.361866,-0.263886,0.749898,-1.143318,0.034121,2.978617,-0.949951,0,0,0,0
-1.337199,1.042162,0.210969,0.187483,-0.460347,0.835682,-1.601813,0,0,0,0
-0.004808,-0.535924,1.115264,-0.822726,-1.500751,-0.002122,-0.602875,0,0,0,0
-0.272719,-0.697446,0.880581,-0.895466,-2.197760,-0.563791,-1.044621,0,0,1,0
0.072163,2.020026,-2.146402,-0.673331,-2.874471,2.198233,-0.216355,0,0,0,0
-0.729400,2.516762,-1.503930,-1.309055,-3.172648,-0.658653,-0.350895,0,1,0,0
0.175874,0.377911,-0.411288,1.249151,-0.905731,0.679571,0.422684,0,0,0,0
-0.472963,0.380726,-0.789349,2.606870,-0.690449,-0.439798,-0.226750,0,0,0,0
-0.134935,0.905290,-1.053350,1.710950,-0.433785,0.992569,-0.621081,0,0,0,0
-1.005064,1.492362,0.322066,1.189682,-0.504785,-0.632665,-0.794444,0,0,0,1
0.326484,0.182096,1.299742,-0.938921,-1.025368,0.139409,-0.216145,0,0,0,0
0.028642,0.330701,1.572467,-0.971941,-1.283314,-0.549340,-0.178340,0,0,0,0
-0.065049,0.334088,-0.860477,0.186141,-0.353459,-0.050102,-0.611536,0,0,0,0
-1.092432,2.412610,-0.278743,0.399024,-0.895710,-0.628097,-0.922047,1,0,0,0
0.023136,0.746076,0.559924,0.550046,1.026579,0.580973,0.295552,0,0,0,0
-0.419594,1.084666,-0.668068,0.777922,0.649498,-0.798260,0.558784,0,1,0,0
-0.858161,-2.259049,0.337543,0.218085,1.534366,1.190038,-0.993352,0,0,0,0
-1.901484,-1.080441,-0.268972,1.344283,0.937320,-0.622819,-1.762088,0,0,1,0
0.114464,-0.929638,0.683325,0.640347,1.529674,0.408160,-0.250439,0,0,0,0
-0.203800,-0.447723,1.524293,0.781665,0.922172,-0.590242,-0.321027,0,0,0,1
-0.239018,-0.147414,-0.762769,0.736481,0.836590,-0.134177,-0.730364,0,0,0,0
-0.677278,0.211297,0.156452,0.027114,0.022821,-0.799337,-0.940888,1,0,0,0
0.311333,-0.538669,-0.490299,1.022217,0.045455,1.525644,0.456774,0,0,0,0
-1.002254,-0.996061,-0.929189,2.719306,0.668660,-0.615984,-0.307236,0,0,0,0
-0.441012,0.269230,0.186240,1.096848,0.555610,0.852941,-0.091336,0,0,0,0
-0.648750,0.598776,0.085120,0.853157,0.806013,-0.598741,-0.627581,0,0,0,1
-1.043021,-3.308862,0.524216,-0.342419,0.663477,0.296787,-1.581364,0,0,0,0
-1.534284,-3.410091,0.131918,-0.420446,0.523496,0.140101,-1.932556,0,0,0,0
-0.262238,0.517134,-0.250514,1.508963,0.462552,1.288584,-0.541720,0,0,0,0
-0.792432,0.805044,0.253933,0.610217,0.795669,-0.780084,-0.769953,0,1,0,0
-0.716290,-0.704111,0.997604,1.402872,1.004496,1.093107,-0.306144,0,0,0,0
-1.579465,-1.232608,-0.666638,0.932636,0.929939,-0.704028,-0.812273,1,0,0,0
-0.359749,-0.230635,1.821249,0.010818,1.073365,2.266948,-0.724479,0,0,0,0
-0.832935,0.915474,0.715925,0.413838,0.664551,0.034482,-0.817697,0,0,1,0
-0.053458,-1.121561,0.200591,-0.440676,-1.169342,1.079629,-1.187224,0,0,0,0
-1.258315,-2.402930,0.862829,-0.396650,-1.156667,-0.691331,-1.763293,0,0,0,1
-0.768415,0.805194,0.711108,0.512248,0.634650,0.926684,-0.581303,0,0,0,0
-0.620005,0.526687,0.233914,0.879732,0.042744,-0.426001,-0.686753,1,0,0,0
-0.049874,-0.120482,-0.314680,1.579182,-0.344656,-0.736368,-0.077636,0,0,0,0
-0.169285,0.023725,-0.305560,1.754906,0.087460,-0.406122,0.333946,0,0,0,0
0.020647,0.794193,-0.405651,1.084477,0.590746,-0.214070,0.364199,0,0,0,0
-0.772931,0.480672,0.094103,0.428630,0.865055,-0.803110,-0.588837,0,0,0,1
-0.852638,-2.405178,1.110811,0.348628,0.739962,0.621642,-1.564053,0,0,0,0
-1.380148,-3.294226,-0.348593,-0.853987,0.179362,-0.357986,-1.902536,0,0,0,0
-0.362481,-0.274834,2.077542,0.083959,0.984339,3.026772,-0.408333,0,0,0,0
-0.640565,1.288537,0.310618,0.185592,0.987099,-0.488057,-0.551781,0,1,0,0
0.426595,0.577754,-0.082926,1.104334,0.019525,-0.606063,1.184768,0,0,0,0
0.102365,-0.418407,-0.305077,1.299896,-0.527863,-0.591192,-0.173256,0,0,1,0
0.702567,-0.319891,-1.017587,-0.573006,0.191980,1.260144,-0.151044,0,0,0,0
0.090751,0.403999,-1.568647,0.051277,-1.257205,-0.625792,-1.076271,0,0,0,1
0.839851,-0.107674,-0.446077,-1.501284,-1.333037,1.418768,0.236740,0,0,0,0
0.362709,0.116657,-0.816196,-2.030729,-2.017208,-0.525209,-0.386900,0,0,0,0
0.268032,0.173537,-1.713927,-0.175051,-0.932848,1.595123,-0.632380,0,0,0,0
-1.881095,2.027898,-0.754222,-1.017509,-0.054608,-0.948551,-1.626632,1,0,0,0
0.367063,0.893577,-1.359516,1.822020,-0.651941,-0.538507,0.849071,0,0,0,0
-0.478100,0.637498,-1.605404,2.497966,-0.128797,-0.667934,-0.018849,0,0,1,0
0.906252,0.620279,-0.625788,-1.466394,-0.550197,4.531042,0.763709,0,0,0,0
-0.430902,2.480035,-1.064468,-1.092660,-2.749713,-0.899588,-0.107505,0,0,0,0
0.734659,-0.045412,-0.280843,-2.361177,-0.820606,1.967223,-0.212446,0,0,0,0
0.055216,0.094652,-0.373149,-2.174159,-1.156451,-0.491277,-0.634350,0,0,0,0
0.150599,1.586075,-2.373347,-0.261111,-1.601927,0.456821,-0.106437,0,0,0,0
-0.730176,1.962395,-1.843583,-1.437199,-2.199923,0.083329,-0.853200,1,0,0,0
0.994600,0.661047,0.665775,-0.847504,-2.139119,0.004148,1.446138,0,0,0,0
0.240619,-0.117893,0.614229,0.365248,-1.697920,-0.886793,-0.303000,0,0,0,1
0.941663,0.791976,0.674278,-1.019259,-1.052614,2.047928,1.156643,0,0,0,0
0.085083,-0.155453,1.013117,0.704877,-1.270219,-0.983089,-0.510789,0,0,1,0
0.913012,0.525703,0.384102,-0.893329,-0.789024,0.895345,1.237665,0,0,0,0
-0.055905,-0.380972,0.806005,0.671477,-0.423522,-0.745787,-0.577708,0,1,0,0
0.951128,0.622362,0.639637,-0.787914,-1.413401,0.667334,1.134048,0,0,0,0
0.446022,0.023018,0.471483,0.207588,-1.798330,-0.782115,-0.435716,0,0,0,1
0.948657,0.589005,0.626693,-0.964719,-1.715878,0.250374,0.892546,0,0,0,0
0.075611,-0.552425,0.804277,0.933277,-0.741935,-0.572776,-0.652252,1,0,0,0
0.958319,0.588960,0.495774,-1.072885,-2.350286,0.174158,1.127175,0,0,0,0
0.226404,0.050344,0.843857,0.379368,-1.473995,-0.798607,-0.364033,0,1,0,0
1.048434,1.022883,0.817976,-0.938901,-1.310312,0.902153,1.244915,0,0,0,0
0.202234,0.167825,1.081286,0.632571,-0.745107,-0.533286,-0.313111,0,0,1,0
0.990380,0.732093,0.867206,-0.905299,-1.813039,0.474276,1.308422,0,0,0,0
0.433448,-0.034585,0.898089,0.800353,-1.467023,-0.629486,-0.053301,1,1,0,0
1.451568,-0.260424,0.381881,0.276394,-0.010299,-0.050433,1.890706,0,0,0,0
1.020632,-0.556384,-0.670744,1.060980,-0.101846,-0.484549,1.192202,0,0,0,1
1.009150,-0.391140,0.166904,1.094434,-0.027481,-0.482997,1.628535,0,0,0,0
0.670846,-0.648948,-0.351894,1.300280,0.026495,-0.368729,1.219426,0,0,1,0
0.673220,-0.804913,0.573060,1.430944,0.708047,-0.012060,1.315894,0,0,0,0
0.505898,-1.098891,-1.671726,-0.369356,-0.438360,0.285440,-0.187432,1,0,0,0
1.299633,-0.168561,0.613395,0.411615,-0.014582,0.447264,1.717973,0,0,0,0
0.844188,-0.074351,-0.821475,0.389161,-0.688601,-0.523505,0.970730,0,0,0,0
0.398561,0.163634,-0.873826,0.815966,-0.985504,-0.648249,0.545156,0,0,0,0
0.272385,0.178583,-1.045561,1.253291,-0.380978,-0.589609,0.447563,0,0,0,0
-0.194816,-0.712930,-1.510223,1.556737,0.816752,-0.694227,-0.218788,0,0,0,0
-0.249462,-0.408891,-1.784244,1.199955,0.892134,-0.621698,-0.096732,0,0,1,1
1.174944,-0.178878,0.242018,0.297231,0.864133,1.970612,1.829035,0,0,0,0
0.539086,-0.132626,-0.087495,0.360563,-0.672279,-0.673882,0.241828,1,0,0,0
0.964632,0.262923,0.125205,0.090888,-0.530078,-0.141947,1.419328,0,0,0,0
0.293894,-0.385254,-0.651998,0.551300,-0.212029,-0.874944,0.713546,0,1,0,0
0.506207,-0.439838,0.492616,0.483905,0.172567,-0.618144,1.274088,0,0,0,0
0.240169,-0.999312,-1.464919,-0.153935,0.146295,-0.391064,-0.210860,0,0,0,1
1.290246,-0.089294,-0.141118,0.016218,0.328936,-0.351684,1.438360,0,0,0,0
0.731438,-0.098365,-0.951522,0.041797,-0.347897,-0.730618,0.799349,0,0,0,0
-0.367776,0.419478,-0.586016,0.577390,-0.977014,-0.846841,0.002534,0,0,0,0
-0.658556,1.073967,-0.849204,0.380002,0.165379,-0.631460,0.052362,0,0,0,0
-0.443604,0.233476,-1.860352,-0.041576,-1.294116,-0.697123,-0.273047,0,0,0,0
-0.604446,0.285039,-1.398346,-0.223002,-0.342602,-0.974171,-0.336728,1,1,0,0
1.298251,0.239199,0.498884,-0.245672,-0.707295,0.136100,2.009508,0,0,0,0
0.912085,0.198936,-0.781530,-0.535548,-1.310438,-0.789742,0.752134,0,0,0,1
0.796787,-0.091684,0.146763,0.389144,-0.011698,-0.786183,0.977814,0,0,0,0
0.372113,-0.243851,-0.569843,0.219204,-0.195255,-0.444616,0.602763,0,0,1,0
0.780545,-0.157519,0.159431,-0.265949,-0.173156,-0.267535,1.634496,0,0,0,0
-0.050522,-1.099649,-0.971801,0.156548,0.242802,-0.732882,0.158240,1,0,0,0
1.224515,-0.127855,0.121634,0.128392,0.797348,0.940968,1.550351,0,0,0,0
0.769233,0.118664,-0.811056,0.189414,-0.275540,-0.686851,0.965160,0,0,0,0
0.435613,0.992397,-1.233756,0.762328,-0.982440,-0.198153,1.534416,0,0,0,0
-0.077530,1.380899,-2.177832,0.925410,-0.891260,-0.816698,1.032923,0,0,0,0
-0.546525,0.401190,-2.145807,1.366431,0.243960,-0.481193,0.255655,0,0,0,0
-0.633579,0.229001,-1.792381,1.246005,0.210719,-0.458990,-0.010454,1,1,0,0
1.106792,-0.486760,-0.138112,0.212856,0.672668,-0.595594,1.470247,0,0,0,0
0.755534,-0.220313,-0.973172,-0.066542,-0.641455,-0.493463,0.531393,0,0,0,1
0.769458,0.155075,0.336522,0.407216,0.070954,-0.102162,1.363637,0,0,0,0
0.441652,-0.083542,-0.889501,0.286388,-0.836786,-0.827621,0.948760,0,0,1,0
0.479760,-0.564009,0.694826,0.780830,0.378297,-0.358623,1.106244,0,0,0,0
-0.019675,-0.738718,-1.048566,-0.104191,0.266746,-0.867223,0.550445,0,1,0,0
1.177428,-0.199855,0.721655,0.395594,-0.549667,-0.172598,1.963061,0,0,0,0
0.605635,-0.357405,-0.571709,0.173524,-0.514653,-0.403860,0.780362,0,0,1,0
0.805804,-0.277941,0.238768,0.681022,0.168657,-0.374575,1.344527,0,0,0,0
0.194602,-0.585537,-0.179718,0.360769,-0.309959,-0.904605,0.132102,0,0,0,0
0.415424,-0.300851,0.917554,0.566368,0.704603,1.255575,0.994911,0,0,0,0
-0.056834,-0.782754,-0.465194,0.406377,-0.088424,-0.448334,0.434486,1,0,0,0
1.157696,-0.056759,0.948838,0.612498,0.289051,0.662512,1.872259,0,0,0,0
0.796060,0.076824,-0.777086,-0.280463,-0.909431,-0.584758,1.240580,0,0,0,1
0.659732,-0.029352,0.650461,0.225523,-0.312390,-0.501208,0.881771,0,0,0,0
0.455501,-0.228151,-0.698862,-0.247070,-1.222495,-0.103136,0.419699,0,1,0,0
1.247800,0.086160,0.442887,0.082097,-0.770973,-0.245863,1.862120,0,0,0,0
0.432243,-0.300905,-0.218320,0.156361,-1.023406,-0.558505,0.509145,0,0,0,0
0.637955,-0.317754,0.322693,0.471726,-0.485563,-0.443726,1.469272,0,0,0,0
-0.126465,-0.953477,-0.437714,-0.142584,-0.636529,-0.739435,0.319259,0,0,1,1
1.264655,-0.167368,-0.061027,-0.258726,0.083944,1.481013,1.644186,0,0,0,0
0.649226,-0.241481,-1.058048,0.168647,-0.497306,-0.961488,0.537210,1,0,0,0
0.920906,0.075709,0.153053,0.291022,-0.203705,-0.066660,1.679712,0,0,0,0
0.473863,-0.311140,-0.826816,0.455619,-0.404433,-0.408034,0.999529,0,1,0,0
0.665855,-0.357234,0.676694,1.177533,0.335301,-0.297674,1.397493,0,0,0,0
0.150294,-0.998033,-0.900569,0.153488,0.418049,-0.376330,-0.350305,0,0,1,0
1.246968,-0.117774,-0.029222,0.441754,0.123500,-0.326052,1.807939,0,0,0,0
0.776831,-0.019364,-0.609634,0.126794,-0.484963,-0.615988,1.132568,0,0,0,0
0.246763,0.305470,-1.566640,1.127322,0.291407,-0.570184,0.219826,0,0,0,0
-0.310297,1.165313,-2.192469,0.627647,-0.264889,-0.258344,0.397234,0,0,0,0
-0.523634,0.490391,-2.087056,0.971523,0.181427,-0.253635,0.180724,0,0,0,0
-1.170660,0.471077,-2.024008,0.788038,1.556364,-0.448272,-0.111602,1,1,0,0
1.059158,-0.189337,0.589061,0.497626,0.408687,-0.351804,1.527700,0,0,0,0
0.533914,-0.239824,0.071915,0.032895,-0.799255,-0.467219,0.075245,0,0,0,1
0.867435,-0.306549,0.183901,0.455583,-0.465098,-0.612797,1.111563,0,0,0,0
0.382944,-0.331471,-0.341918,0.266229,-1.479778,-0.723081,0.683415,0,0,1,0
0.755856,0.066638,0.159578,-0.250186,-0.107008,0.288343,1.025671,0,0,0,0
-0.351174,-1.223142,-0.744831,-0.489755,-0.227254,-1.050143,-0.543892,0,1,0,0
1.273493,-0.009834,0.031696,0.248425,0.447131,0.646005,1.441862,0,0,0,0
0.767370,-0.031432,-0.960620,0.004773,-0.432096,-0.797935,0.750082,0,0,0,0
-0.331456,0.259667,-0.307079,0.664644,-0.249416,-0.794448,0.021794,0,0,0,0
-0.149641,0.507685,-1.233559,0.277140,0.267835,-0.233179,0.020305,0,0,0,0
-0.412137,-0.470972,-0.865432,1.653400,0.365036,-0.630874,-0.115433,0,0,0,0
-0.719239,-0.225590,-1.259795,2.144101,0.363291,-0.432926,-0.188454,0,0,1,1
1.186699,-0.365873,0.024612,0.284650,0.344637,-0.168801,1.889219,0,0,0,0
0.464519,-0.393265,-0.513623,0.159040,-0.224744,-0.684346,0.242662,1,0,0,0
0.715572,-0.155039,0.094701,0.503342,0.519678,-0.153160,1.022855,0,0,0,0
0.570495,-0.380624,-1.016393,0.412657,-0.183871,-0.526268,0.676354,0,1,0,0
0.385017,-0.754035,0.993593,1.579799,1.107472,-0.543336,1.209786,0,0,0,0
0.038262,-1.345653,-0.742415,0.634747,0.474642,0.020018,0.076071,0,0,1,0
1.192573,-0.355609,0.165609,0.084165,0.304827,-0.404088,1.236792,0,0,0,0
0.744773,-0.440238,-0.600746,0.501343,-1.146348,-0.290971,0.670779,0,0,0,0
0.396046,0.353883,-1.077432,0.479073,0.023252,-0.227051,0.799573,0,0,0,0
0.025574,0.144437,-0.865706,0.886382,1.458999,-0.574454,0.592161,0,0,0,0
-0.235080,0.040271,-0.767788,0.224045,0.623451,-0.736513,0.108303,0,0,0,0
-0.320501,0.064166,-1.417994,0.211675,0.726031,0.133279,0.017633,0,0,1,1
1.232122,-0.127865,0.072027,0.028862,-0.454066,0.653485,1.732026,0,0,0,0
0.804340,0.108025,-0.921475,-0.003849,-0.416186,-0.539363,0.597877,1,0,0,0
0.757282,-0.293965,-0.163584,0.385158,0.332958,-0.541863,1.329818,0,0,0,0
0.650882,-0.038891,-0.934505,0.523924,-0.554891,-0.081462,1.127728,0,1,0,0
0.438908,-0.515521,0.779404,0.636942,-0.513012,-0.712749,0.948846,0,0,0,0
0.080622,-0.771321,0.463201,0.515426,0.498227,-0.688909,0.778031,0,0,0,1
1.308085,0.036411,0.114472,0.344414,-0.173982,1.470907,1.668608,0,0,0,0
0.894958,0.024531,0.254051,0.740566,-0.437598,-0.529748,1.449109,0,0,1,0
0.471675,-0.049878,0.882132,0.598697,-0.177060,-0.596596,1.007931,0,0,0,0
0.683234,-0.106552,0.167559,0.187603,-0.977694,-0.788030,0.899329,0,1,0,0
0.392429,-0.609921,0.942336,0.714197,-0.362954,-0.356632,0.785772,0,0,0,0
0.226455,-0.485477,1.135592,0.648330,-0.415310,0.112271,0.575156,1,0,0,0
1.235392,-0.395986,-0.194420,0.488758,-0.451968,-0.243415,1.826213,0,0,0,0
0.853185,-0.210282,0.165188,0.403759,-0.686868,-0.548250,1.295243,0,0,0,0
0.776519,-0.005306,0.222810,-0.042670,-0.451923,0.716558,1.250702,0,0,0,0
0.668182,-0.258005,0.416752,-0.106885,-0.722004,-0.573735,1.278195,0,0,1,0
1.190224,-0.582800,0.134284,-0.001000,-0.077568,0.551316,1.447707,0,0,0,0
0.711235,-0.710618,0.618200,0.185963,-0.214343,-0.842691,1.200570,0,0,0,0
0.765770,-0.688319,0.378662,0.619749,0.022617,0.034551,1.950198,0,0,0,0
0.899030,-0.505849,0.397145,0.004225,0.233045,0.283769,1.951605,1,1,0,0
1.579920,-0.407951,-0.019693,0.220472,-0.030054,0.574864,1.710472,0,0,0,0
1.101397,-0.305233,-0.744765,0.498955,-0.521577,-0.711898,1.346854,0,0,0,1
1.068978,-0.005126,-1.030369,0.352575,-0.797658,0.059058,0.990024,0,0,0,0
0.590963,-0.751566,-0.613374,1.185582,0.206418,-0.574451,0.870223,0,0,0,0
0.965050,-0.126799,-0.895059,0.635114,-0.988600,0.705918,0.542462,0,0,0,0
0.035785,-1.338348,-0.584435,1.868181,1.219227,-0.660392,0.051905,1,0,0,0
1.240108,0.007872,-0.762790,0.028538,-0.387937,1.106496,1.166637,0,0,0,0
0.827968,0.349195,-1.396568,0.314142,-0.467883,-0.502299,0.809559,0,1,0,1
1.151010,-0.782971,-0.440894,-0.249323,-0.450760,-0.499400,1.591813,0,0,0,0
0.920108,-0.555814,-0.605182,-0.080999,-1.377534,-0.581278,0.820406,0,0,1,0
0.475358,-1.178019,-1.040800,-0.255860,-1.111119,-0.122298,-0.059269,0,0,0,0
-0.119373,-1.787417,-0.125757,0.958023,0.776993,-0.726650,-0.165862,0,0,0,0
1.312013,-0.275778,-0.466351,-0.048830,-0.272323,1.753195,1.021637,0,0,0,0
0.729376,-0.529631,-0.318632,0.317346,-0.554983,-0.365251,0.358179,0,0,0,0
0.947133,-0.049043,-0.786969,-0.287233,-0.705997,0.092360,0.668874,0,0,0,0
0.179964,-1.134897,0.131188,0.893996,0.065194,-0.745783,0.390431,1,1,0,0
1.070040,-0.808021,0.103900,-0.722016,-0.095011,0.159590,1.358385,0,0,0,0
0.410117,-2.115861,-0.315612,-0.470399,0.086968,-0.412416,0.246104,0,0,0,1
1.264615,0.166823,0.249616,-0.595771,-1.036097,-0.462596,1.460593,0,0,0,0
0.742446,0.443561,-0.043717,0.225651,-1.829024,-0.800654,0.779662,0,0,0,0
0.233002,0.882214,0.196191,0.703847,-2.384635,-0.719199,0.442710,0,0,0,0
-0.207290,1.634217,-0.320499,0.933767,-1.835159,-0.658079,0.232358,0,0,0,0
-0.927744,1.357226,-0.614157,1.070506,-0.356884,-0.456039,-0.441682,0,0,0,0
-1.243365,0.693666,-0.861243,1.935238,1.013780,-0.172018,-0.446501,1,1,0,0
1.346838,0.004238,1.028376,-0.060716,-0.862599,0.230172,1.861559,0,0,0,0
0.833000,-0.614708,-0.205473,0.275102,-0.759211,-0.692688,0.536705,0,0,0,0
0.507859,0.865253,0.330924,0.278089,-1.901376,-0.394914,0.425151,0,0,0,0
-0.052640,-0.125681,0.315334,1.595766,-0.457410,-0.489406,0.167834,0,0,0,0
-0.476659,0.765701,0.297303,1.375737,-1.432461,-0.117242,-0.291813,0,0,0,0
-1.098599,-0.380609,0.161916,2.506613,0.439249,-0.725275,-0.479340,0,0,0,1
1.118032,0.288345,-0.446836,-0.708683,-0.875607,2.264849,1.401162,0,0,0,0
0.589948,0.974556,-1.086870,-0.079061,-0.779203,0.154124,0.662800,0,1,1,0
1.143855,-0.283832,1.266333,-0.037764,-0.878017,-0.035911,1.826170,0,0,0,0
0.788607,-0.829982,0.446780,0.428624,-0.529390,-0.650903,1.356785,0,0,0,0
0.897222,-1.105994,-0.626595,-1.456781,0.449423,-0.544167,0.434769,0,0,0,0
0.681854,-1.029706,-0.274993,-1.191584,0.018542,-0.696823,0.228577,1,0,0,0
1.083170,-0.050884,-0.313193,-0.156946,0.262928,-0.406125,1.088992,0,0,0,0
0.483766,0.459604,-0.933784,0.240886,-0.767666,-0.564201,0.448986,0,0,0,0
1.017897,0.139552,-0.685840,0.037546,-1.905326,1.352372,0.696643,0,0,0,0
-0.006724,-0.853573,1.039818,0.837236,-1.651000,-0.694495,0.359634,0,1,0,1
1.013411,-1.468677,0.739751,-0.260441,0.753359,0.232867,1.147889,0,0,0,0
0.156022,-2.306696,0.808422,-0.999060,0.162678,-0.429966,0.526873,0,0,1,0
1.399848,-0.655492,-0.185587,-0.726523,-0.125738,0.158034,1.296767,0,0,0,0
0.546696,-0.454865,0.137785,-0.131674,-0.481366,-0.927089,0.543899,1,0,0,0
1.209012,-0.684868,0.197573,-1.921731,1.293625,1.228515,1.259479,0,0,0,0
0.376220,-0.215344,-0.252469,-2.022125,1.539134,-0.580161,0.767722,0,1,0,0
0.764191,-0.879161,1.629785,-3.175685,0.548527,1.960644,0.671275,0,0,0,0
-0.179902,0.168637,1.202510,-3.467813,-0.621619,-0.033360,0.101906,0,0,1,1
1.507687,-0.673724,1.162726,-0.915360,0.935939,0.989100,1.874201,0,0,0,0
1.290595,-0.537431,0.358113,-1.690416,-0.556933,-0.388759,1.356681,0,0,0,0
1.185277,-0.623101,1.255628,-1.896644,-0.152647,-0.076063,1.198584,0,0,0,0
0.891563,-0.897396,1.349032,-1.436406,-0.285160,-0.357960,0.901855,1,0,0,0
1.447042,-0.771965,0.265019,-1.198967,-0.236834,-0.257463,1.002285,0,0,0,0
0.740076,-1.533904,1.283552,-1.145757,0.619383,-0.547980,0.340164,0,0,0,0
1.002143,-1.050921,0.414899,-1.461510,1.350036,0.751156,0.345935,0,0,0,0
-0.329340,-3.241328,2.074182,-0.493124,2.660594,-0.839609,-0.122685,0,1,0,0
1.518616,-0.716075,0.237518,-1.350922,0.453059,0.814309,1.607880,0,0,0,0
0.934773,-1.637748,1.377416,-0.623342,1.199023,-0.434305,0.635053,0,0,0,0
1.261582,-0.814966,0.491321,-0.934892,0.556810,-0.221509,0.916414,0,0,0,0
0.436889,-1.837563,1.625951,-0.637080,1.224948,-0.836315,0.445734,0,0,0,0
0.175585,-1.772208,2.260578,-1.360243,0.596266,1.071118,0.075085,0,0,0,0
0.156123,-2.370543,0.723257,-1.422518,2.052793,0.806519,0.052051,0,0,0,0
1.188129,-0.994395,1.009639,-1.062444,0.614095,0.113179,1.034546,0,0,0,0
0.872303,-1.211376,0.963259,-1.263247,0.427974,-0.206354,0.544818,1,0,0,0
1.315422,-1.425008,0.157108,-1.139815,1.005614,0.721628,1.556979,0,0,0,0
0.670138,-1.816555,0.839606,-1.173665,1.033662,-0.715188,0.687195,0,0,0,0
0.729785,-2.008876,-0.104086,-1.509050,1.033912,0.007878,0.079040,0,0,0,0
-0.734306,-3.100009,2.704045,-1.005192,2.209570,-0.937611,-0.177043,0,1,0,0
1.500679,-0.680965,0.122542,-1.490346,1.020865,0.457160,1.181098,0,0,0,0
0.844740,-1.474752,1.223290,-0.925592,0.785362,-0.826972,0.479171,0,0,0,0
1.250309,-0.720039,0.253989,-1.657296,1.484178,-0.104841,0.833951,0,0,0,0
0.995966,-1.302547,0.549101,-1.783555,0.751372,-0.281475,0.389459,1,0,0,1
0.748867,-0.515175,0.291909,-0.194642,1.339960,-0.247114,0.978477,0,0,0,0
0.258749,-1.007278,-0.767006,-0.587574,0.349548,-0.739209,-0.222985,0,1,0,0
1.454474,-0.896853,0.586847,-1.268345,0.055609,1.550362,0.973418,0,0,0,0
0.754609,-1.329472,0.958989,-1.069503,0.376244,-0.695896,0.417251,0,0,0,0
1.071056,-1.390437,0.200786,-1.594414,0.282498,0.186659,0.452964,0,0,0,0
-0.216721,-0.772071,2.094073,-1.188464,-0.053403,-0.778509,-0.018979,0,0,0,0
0.683359,-1.570209,-0.636322,-1.353887,0.264007,0.260729,-0.054965,0,0,0,0
-1.199716,-1.849806,2.366340,-0.688633,-0.006633,-1.014635,-0.563209,0,0,1,1
1.446467,-0.191456,-0.230456,-0.263245,0.311083,3.200730,1.670395,0,0,0,0
0.869475,-0.757603,-1.160704,-0.429550,-0.828237,-0.776301,0.653113,0,1,0,0
0.965424,0.943978,-0.352150,-0.374048,-2.208263,0.069085,1.258204,0,0,0,0
0.362430,0.595263,0.739846,0.706641,-2.653017,-0.815732,0.704987,0,0,0,0
-0.219897,0.840624,0.978885,1.107032,-2.531514,-0.280304,0.201492,0,0,0,0
-0.973166,1.006214,0.651633,0.938881,-1.510269,-0.542954,-0.235235,0,0,1,0
0.925595,0.093481,0.336278,0.023443,-0.103424,-0.102388,0.700564,0,0,0,0
0.204794,0.166979,-0.154466,0.667921,-0.684545,-0.348002,0.117145,1,0,0,1
0.926542,-0.099372,1.085171,0.205035,-0.996963,-0.444626,1.095636,0,0,0,0
0.288552,-0.471769,0.288051,0.941954,0.508849,-0.383657,0.639840,0,0,0,0
-0.082519,1.228287,0.010642,0.193827,-1.085047,-0.315701,0.503092,0,0,0,0
-0.964699,-0.252105,0.240542,2.040449,-0.012722,-0.894897,-0.218421,0,1,0,0
1.014289,-0.034595,-0.013692,0.069424,-0.723640,0.806769,0.954936,0,0,0,0
0.685411,-0.194122,-0.223376,0.336328,-0.915099,-0.656601,0.620462,0,0,0,0
0.869235,0.372760,-0.659228,-0.818106,-2.339006,0.369404,1.313012,0,0,0,0
0.640020,0.012843,-0.326985,-0.471926,-1.549603,-0.144835,0.708233,0,0,1,1
1.099848,-0.704644,1.384082,-0.023447,-0.429409,-0.508881,1.289687,0,0,0,0
0.584279,-2.220265,0.436198,-1.009509,0.007397,-0.695790,0.594106,0,0,0,0
1.549366,-0.539758,0.106448,-0.965138,0.083179,1.177416,1.352276,0,0,0,0
1.187815,-1.037670,0.074839,-1.487808,0.417785,-0.567248,0.870999,1,1,0,0
1.471113,-0.652246,1.015941,-0.915442,1.191392,-0.193945,1.356703,0,0,0,0
1.068256,-1.760614,1.058569,-1.521284,0.202243,-0.743070,0.629953,0,0,0,0
1.303709,-1.028862,0.599387,-1.828453,0.532534,0.426739,0.639532,0,0,0,0
-0.263434,-2.776827,2.328135,-1.421038,2.022133,-1.021249,-0.139941,0,0,0,1
1.622747,-0.950303,0.688385,-0.974655,0.170307,-0.332628,1.661146,0,0,0,0
0.903541,-1.627858,0.839611,-1.058019,0.894116,-0.753570,0.671277,0,0,1,0
1.423265,-0.821211,0.219470,-1.475591,1.299109,1.512484,1.066624,0,0,0,0
0.245432,-1.752105,2.315771,-1.015688,1.251579,-1.036800,0.267120,0,1,0,0
1.642511,-0.829904,0.084999,-1.305412,0.334755,1.143552,1.581483,0,0,0,0
1.041530,-1.237719,-0.199267,-1.765899,-0.249582,-0.959687,0.859885,1,0,0,0
