mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.127344,0.396498,0.631669,0.867513,1.415937,-0.873323,0.130440,1,1,0,0
0.369335,-0.402395,0.201057,0.259291,1.043504,0.550551,1.015630,0,0,0,0
0.880012,-0.212364,-0.640063,-0.296921,0.101008,-0.112065,-0.005025,0,0,0,0
0.808185,0.249883,0.417164,-0.279679,0.331366,0.304523,0.375790,0,0,0,0
0.981814,-0.501948,-0.760055,-0.359321,0.711310,-0.616549,0.396257,0,0,1,0
0.468814,-0.460540,-0.613319,-0.516818,0.314592,-0.524462,0.871837,0,0,0,0
0.678159,-0.626760,-0.275564,-0.477264,-0.063953,0.514221,0.223273,0,0,0,0
1.019672,0.160808,-0.081140,-0.096270,0.360535,0.355270,0.186322,0,0,0,0
0.330611,-0.296594,-0.455328,0.117041,1.020354,0.870331,-0.266709,0,1,0,1
0.500955,-0.691358,-1.611798,0.429761,-0.857522,0.054563,0.831438,0,0,0,0
0.548273,-0.616647,-1.421371,0.860559,-0.529357,0.150963,0.290867,1,0,0,0
0.526634,-0.198566,0.336099,0.530469,-0.480279,-0.357511,1.039572,0,0,0,0
0.265421,-1.225518,-1.346126,0.274250,-0.040840,-0.921699,-0.057243,0,0,1,1
0.202845,-0.583460,-0.777478,0.226211,0.237981,-0.244062,0.781507,0,0,0,0
-0.258592,-0.067069,1.344709,0.620062,-0.228907,-0.237168,-0.196365,1,0,0,0
0.459328,0.147452,0.839718,0.187702,0.323011,-0.613957,0.762773,0,0,0,0
-0.846373,-0.493847,0.801993,1.289198,0.338741,-1.100469,-0.115861,0,1,1,0
0.210303,0.522141,0.015406,-0.182353,0.951694,0.301238,0.999518,0,0,0,0
-0.631597,0.612925,0.892262,0.403290,0.868341,-0.384565,0.059418,0,0,0,1
0.408141,0.422414,0.536188,-0.300971,-0.604260,-0.569111,0.781624,0,0,0,0
-1.117481,-0.560209,0.650531,1.483262,0.435730,-0.998916,-0.204260,1,1,0,0
-0.500362,0.244862,-0.279597,0.447617,0.862120,-0.121802,1.098312,0,0,0,0
-1.058040,1.237106,1.341497,0.229374,0.738370,0.239796,-0.076850,0,0,1,0
1.251652,0.326104,0.284583,1.327777,-1.203927,0.960846,0.179642,0,0,0,0
0.707170,0.106282,0.851685,1.576097,-1.177981,0.749621,-0.134334,1,0,0,1
0.210385,-0.522684,0.722253,1.175948,-1.485024,-0.277782,0.966493,0,0,0,0
-0.015247,-0.099400,0.365735,2.294895,-1.871883,-0.461770,0.380660,0,1,0,0
0.443553,0.090080,0.669342,0.688993,-0.478220,0.031769,1.154388,0,0,0,0
-0.715540,-1.482557,0.400604,2.258655,-0.152949,-0.233004,-0.059532,0,0,1,1
0.177263,-0.783149,0.114981,0.810538,0.686881,-0.623514,0.880571,0,0,0,0
-0.193415,-0.249116,1.878907,1.396329,0.001220,0.783248,-0.028428,0,1,0,0
0.410323,0.174790,0.566557,0.017568,0.106351,0.442188,0.701137,0,0,0,0
-0.937705,-0.805248,0.532727,1.613141,0.343626,-0.143381,-0.086733,1,0,1,0
0.511579,-0.392985,-0.363231,-0.049320,1.418949,0.015550,0.346481,0,0,0,0
0.206799,-0.636699,0.047269,0.380135,1.785899,-0.419231,0.523298,0,0,0,0
1.580722,0.384489,0.265061,0.031112,-1.900153,0.704600,-0.116550,0,0,0,0
0.853370,-0.195787,-0.032671,0.535215,-1.517298,0.884166,-0.260783,0,1,0,1
0.228609,-0.736323,-0.625755,0.336713,-0.391322,0.492701,0.555529,0,0,0,0
0.185587,-0.084120,-0.412310,0.917466,0.621306,-0.149832,0.948820,0,0,0,0
1.069479,0.128399,1.082690,1.352014,-0.937162,1.733700,0.074613,0,0,0,0
1.195556,0.175070,0.029195,1.007601,-0.819056,1.467614,-0.130051,1,0,1,0
0.391815,-0.836039,-1.250460,0.853969,-0.791663,0.056560,0.881203,0,0,0,0
0.591230,-0.274108,-0.057940,1.407035,-0.761510,-0.018880,-0.237792,0,0,0,0
0.577024,-0.000793,-0.346093,1.034723,-0.008266,-0.274042,0.925884,0,0,0,0
0.020918,-0.771883,-0.146291,1.103323,0.215315,-0.341569,-0.032110,0,1,0,1
0.232410,-0.394871,-0.905448,1.342907,-1.618115,0.500476,0.992524,0,0,0,0
0.567424,-0.113172,-0.244528,1.564917,-0.613865,0.265201,0.029325,0,0,0,0
0.505299,0.367852,1.151845,1.252289,-0.357783,-0.117044,0.625909,0,0,0,0
0.339628,-0.209760,-0.343949,0.050260,-0.196049,-1.060899,-0.036335,1,0,1,0
-0.088364,-1.120832,-0.996269,1.186212,-0.850105,0.075290,0.848703,0,0,0,0
0.342317,-0.363480,-0.312978,1.230173,-1.196481,0.254252,0.368377,0,0,0,0
0.383423,-0.164771,0.495314,0.656240,-0.293041,-0.585473,1.036860,0,0,0,0
0.209255,-0.786696,-1.265561,0.725404,0.559066,-0.832658,-0.077530,0,1,0,0
0.646403,-0.245348,-0.398918,1.582642,-0.803999,-0.173212,0.752698,0,0,0,0
0.597586,-0.913232,-1.311350,0.020869,-1.368600,0.320000,-0.105977,0,0,1,0
1.149558,0.366620,-0.376092,0.441152,-0.512955,-1.148112,0.551375,0,0,0,0
0.419513,0.171504,-0.225619,1.475184,0.088031,-1.102514,-0.069785,1,0,0,1
0.198133,-0.870264,-0.784938,1.515089,-0.347198,0.253020,0.811288,0,0,0,0
0.708867,-0.161209,-0.073533,1.013017,-0.042115,0.440915,0.469404,0,0,0,0
0.944251,0.361288,0.232527,0.631623,-1.350676,0.200035,0.228340,0,1,1,0
-0.011830,-1.406193,-0.649335,1.478689,0.596318,-0.010332,0.752844,0,0,0,0
0.154863,-0.707214,-0.580034,0.865934,-1.219847,0.258674,0.008647,0,0,0,0
0.491275,0.082438,-0.225542,-0.379029,0.106093,-0.437190,0.238185,1,0,0,1
0.777283,-0.266849,-0.038741,1.007280,-0.515912,0.003785,1.170311,0,0,0,0
0.763631,-1.387993,-1.896130,-0.217261,-0.236425,-0.340198,0.380637,0,0,0,0
0.788021,-1.403615,-1.936234,0.071501,0.614407,0.338956,0.642419,0,0,0,0
0.526733,-0.191516,-0.430080,0.320723,0.806445,0.835637,0.282600,0,0,1,0
0.610593,-0.236486,-0.124176,0.890193,-0.860778,-0.754123,0.894811,0,0,0,0
-0.718788,-0.256097,-0.259461,0.151584,0.106792,-0.560416,-0.342870,1,0,0,1
1.218425,-0.312901,-0.963056,1.208238,-0.793903,2.964549,0.144501,0,0,0,0
1.186760,0.238116,-0.261495,0.517384,-0.446889,1.016352,0.042468,0,1,0,0
0.492277,-0.781391,-1.089452,1.107306,-0.147512,-0.219283,0.415487,0,0,0,0
-0.503489,-0.712197,-0.105933,2.328478,-0.884923,-0.902411,0.871921,1,0,1,0
0.541454,-1.584715,-0.541621,0.370723,-0.296699,0.292948,0.772448,0,0,0,0
0.598330,-1.107666,0.486443,1.326384,-1.638456,0.544804,0.055912,0,1,0,0
1.010858,-0.338650,1.066976,0.766235,-1.019623,1.455837,0.348259,0,0,0,0
0.547511,-1.075495,1.007127,0.651249,-1.202418,-0.198552,-0.018341,0,0,0,1
0.538438,-1.550714,0.464212,0.073844,-2.005716,1.135201,-1.044109,0,0,0,0
0.477460,-1.183221,0.752102,0.394153,-1.395880,-0.003630,-1.223914,1,0,0,0
0.868819,-0.443576,0.959968,-0.169379,-1.647293,0.552272,-0.727844,0,0,0,0
-0.084850,-1.567534,0.290583,-0.461134,-1.859531,-0.029208,-1.495203,0,1,0,0
0.326528,-1.035529,0.588097,-0.032285,-1.120117,0.685160,-1.257168,0,0,0,0
0.348937,-0.497675,0.487776,0.225163,-0.552585,0.033391,-0.921522,0,0,1,0
0.522596,0.183928,0.081438,-0.775870,-1.344260,0.954867,-0.346519,0,0,0,0
-0.436625,-0.734437,-0.760954,0.131735,0.203910,-1.111106,-1.448238,0,0,0,1
-0.294840,-0.313080,-1.237279,-0.093615,-0.531324,0.132147,-1.247471,0,0,0,0
-0.267322,0.697434,-1.081710,0.472914,-0.202014,-0.252573,-1.401055,0,1,0,0
0.444390,1.471034,-0.599988,-0.984801,-0.270286,0.402390,-0.685134,0,0,0,0
-0.907320,0.271264,-2.077130,-0.553166,0.902530,-0.239769,-1.790919,1,0,0,0
-0.956077,0.090744,-3.479637,-1.211180,0.466449,-0.290333,-1.518182,0,0,0,0
-0.370537,1.388438,-1.601148,-0.633542,1.649220,0.631575,-1.169297,0,0,1,0
0.104982,1.675472,-1.246036,-1.743443,0.693227,1.300653,-0.762573,0,0,0,0
-1.690921,0.312565,-2.257593,-1.437215,1.666832,-0.074325,-1.834212,0,0,0,1
-0.966169,0.401511,-2.013672,-2.164177,1.580376,0.381284,-1.221846,0,0,0,0
-0.676492,1.773371,-0.718025,-1.745072,0.647280,1.013756,-1.158505,1,0,0,0
-0.033936,1.399854,-0.320267,-1.894846,0.953049,1.254455,-0.444387,0,0,0,0
-1.532198,0.777622,-1.626686,-2.018149,1.236294,-0.694432,-1.317217,0,1,0,0
-0.971755,0.626532,-0.840111,-2.514347,-0.202112,0.703218,-1.730162,0,0,0,0
-0.963575,2.068459,-1.147769,-0.942701,0.427693,0.652098,-1.455575,0,0,0,1
-0.068268,1.417627,0.261711,-1.300833,0.312710,1.132550,-0.817627,0,0,0,0
-1.912104,0.951033,-1.340621,-2.228055,-0.609495,-0.334660,-1.774800,0,0,1,0
-1.212639,1.451668,-0.486204,-2.266463,-1.042489,0.176825,-1.727023,0,0,0,0
-1.002661,1.889602,-0.207461,-1.484930,0.023418,-0.391356,-1.746674,0,0,0,0
-0.176459,1.582134,0.125530,-1.665336,-0.831063,0.323133,-0.845600,0,0,0,0
-2.175605,1.001414,-0.528392,-1.765626,-1.209063,-0.571262,-2.238417,1,0,0,0
-1.594100,1.260110,0.404539,-2.113503,-0.686968,0.902236,-1.998701,0,0,0,0
-1.349993,2.280679,0.364970,-1.510903,-0.014775,1.281009,-1.415797,0,0,1,0
-0.187013,1.809820,0.727110,-1.264561,-0.675355,0.261831,-0.625269,0,0,0,0
-2.267364,1.403319,0.223344,-1.146528,-1.093090,-1.205166,-2.224658,0,0,0,1
-1.790128,1.704904,0.478423,-1.885518,-1.546752,-0.528498,-1.521246,0,0,0,0
-1.412337,2.136249,0.463438,-1.998397,-0.090074,1.171281,-1.579116,1,0,0,0
0.001848,2.102822,1.269985,-1.423238,0.002209,0.682018,-0.975875,0,0,0,0
-2.743367,1.236968,0.855858,-1.199585,-0.570911,-1.417637,-2.331794,0,1,0,0
-1.860422,0.942023,0.970687,-2.182681,-0.100408,1.181796,-1.850238,0,0,0,0
-1.354725,1.532427,0.149937,-1.904548,0.403898,2.114682,-1.840379,0,0,0,1
0.109496,1.786719,0.952602,-1.384146,0.166032,0.627307,-0.780675,0,0,0,0
-2.535895,0.772339,0.404947,-1.774944,0.039550,-0.976690,-1.904877,0,0,1,0
-2.004674,0.716995,-0.100050,-1.916922,-0.357080,0.261899,-1.876788,0,0,0,0
-1.443241,1.889509,0.452861,-1.264733,-0.891225,0.066858,-1.523835,1,0,0,0
-0.080948,2.072122,1.048073,-1.813963,-0.919799,0.832563,-0.756004,0,0,0,0
-2.957881,0.599261,0.103143,-1.372618,1.245611,-2.285557,-2.249404,0,1,0,0
-1.856342,1.315400,0.514120,-2.465615,0.505903,0.300270,-1.734045,0,0,0,0
-1.420050,2.103574,0.750163,-2.003970,0.443607,0.835093,-1.564252,0,0,1,0
-0.286839,1.988820,0.601961,-1.443739,0.644713,0.631189,-0.769123,0,0,0,0
-2.876736,0.473468,0.796737,-0.325316,1.343855,-0.753686,-2.418723,0,0,0,1
-2.139197,0.949317,1.371024,-1.763739,0.903207,-0.178477,-1.962012,0,0,0,0
-1.294546,2.044622,1.143181,-1.526632,0.347026,0.333433,-1.305250,0,1,0,0
-0.029112,1.847109,0.255665,-1.762693,1.326106,1.118015,-0.740332,0,0,0,0
-2.891647,0.333445,0.475098,-2.081003,1.010425,-0.253172,-2.165736,1,0,0,0
-2.275454,0.569757,0.663690,-2.441041,0.648032,0.141649,-2.314013,0,0,0,0
-1.574635,1.883007,0.184517,-1.542384,1.161466,0.618998,-2.100926,0,0,0,1
-0.180935,2.117200,0.187678,-1.652090,0.467429,0.191348,-0.895794,0,0,0,0
-2.975004,0.627836,0.837501,-1.991519,1.146225,-1.416083,-2.164542,1,0,0,0
-2.290050,0.471060,1.039562,-1.954135,1.267098,0.710425,-2.209125,0,0,0,0
-1.335412,1.547274,0.217839,-2.204860,-0.165714,0.852432,-1.825889,0,0,0,0
-0.080132,1.721613,0.620707,-1.782276,-0.055672,0.432187,-0.935120,0,0,0,0
-2.765953,0.706985,0.037552,-2.483371,0.101811,-1.297348,-2.071599,0,1,0,1
-2.224176,0.698736,0.855093,-2.123257,-0.597602,0.609199,-2.141017,0,0,0,0
-1.393875,2.246903,0.194833,-2.082019,-0.194821,1.095096,-1.602236,0,0,1,0
-0.501692,2.379587,1.027433,-0.962227,-0.918765,-0.017067,-0.459044,0,0,0,0
-2.781153,1.127836,0.826474,-0.947011,0.398376,-0.907430,-1.151388,0,0,0,1
-2.427424,1.119997,1.502835,-1.487189,-0.062235,0.788093,-1.429690,0,0,0,0
-1.946226,2.187362,0.755059,-1.413832,0.443245,0.224696,-1.413901,0,1,0,0
-0.856443,2.814695,1.124203,-1.701094,0.632376,0.738755,-0.731928,0,0,0,0
-3.189366,1.588690,1.905033,-0.784551,1.043359,-1.336107,-1.378321,1,0,0,0
-2.182522,0.997930,2.276052,-1.715341,2.474466,0.659739,-0.963756,0,0,0,0
-1.715584,2.659872,1.802939,-0.984966,0.737895,0.524186,-0.978963,0,0,0,1
-0.502571,2.244230,1.820768,-1.273300,1.320114,1.247561,-0.266110,0,0,0,0
-3.046708,0.993585,1.374195,-1.109413,0.864645,-0.748581,-1.986354,0,0,1,0
-2.245680,0.803584,1.136241,-1.088104,0.237332,1.650286,-1.770775,0,0,0,0
-1.629244,2.741096,0.943218,-1.018383,0.641906,0.566623,-1.339653,0,1,0,0
-0.421734,2.186390,0.942769,-1.212668,0.937968,1.287718,-0.880201,0,0,0,0
-2.875759,1.433078,1.242582,-1.382599,1.472446,-2.250448,-2.151430,1,0,0,0
-2.171254,1.640122,0.610036,-1.553342,0.228091,0.454270,-1.662481,0,0,0,0
-1.716879,2.394633,0.887521,-1.307061,0.761989,-0.293530,-1.631315,0,0,1,0
-0.539232,2.458657,1.053115,-1.181056,1.000889,0.696581,-0.699250,0,0,0,0
-2.571188,1.368933,1.128913,-0.390555,1.774514,-1.167441,-2.069080,0,0,0,1
-2.121854,0.905472,0.968010,-1.327897,1.615200,0.624751,-1.777238,0,0,0,0
-1.565867,1.845528,1.127121,-1.290553,0.924515,0.443203,-1.213702,1,0,0,0
-0.342543,2.111421,0.653697,-1.660591,0.456118,1.476040,-0.615825,0,0,0,0
-2.463903,0.860314,-0.278996,-1.376846,0.556544,-1.142843,-2.038888,0,1,0,0
-1.638939,0.858404,0.585319,-1.221696,1.093060,0.109197,-1.577167,0,0,0,0
-1.198766,2.401661,0.502370,-1.558241,-0.232895,0.495605,-1.107745,0,0,1,0
-0.299759,2.074904,1.371261,-1.813046,0.102294,0.903689,-0.722491,0,0,0,0
-2.372951,1.093930,0.215079,-0.956587,0.570995,-1.728569,-2.035689,0,0,0,1
-1.946135,1.058154,0.706300,-1.197468,-0.713737,-0.116696,-1.887051,0,0,0,0
-1.403185,2.053590,-0.143862,-1.259873,0.271722,0.150689,-1.859526,0,0,0,0
-0.306016,2.440842,0.851591,-1.442642,-0.755520,0.543614,-0.860320,0,0,0,0
-2.878825,0.864499,0.368698,-0.527511,-0.127351,-1.223022,-2.425639,1,0,0,0
-1.930297,0.916706,0.732215,-1.548956,-1.254838,0.642700,-1.981764,0,0,0,0
-1.453277,2.334064,0.288866,-1.148862,0.656973,0.543911,-1.565070,0,0,1,0
-0.467639,2.403421,0.361566,-0.814523,0.118668,0.304782,-0.614818,0,0,0,0
-2.900775,1.094798,0.735368,-0.391595,-0.404682,-1.072702,-1.966732,1,0,0,0
-2.444973,1.791891,0.914388,-1.066504,-0.391029,0.930100,-1.966491,0,0,0,0
-1.847537,2.152203,1.074737,-1.190280,0.325523,0.032964,-1.958948,0,1,0,0
-0.570916,2.733289,0.924604,-0.824205,0.227251,0.301737,-0.659742,0,0,0,0
-3.183115,0.956927,1.579486,-1.022691,1.430404,-2.029239,-2.232400,0,0,1,0
-2.284065,0.755240,1.636945,-1.973580,1.414410,1.103484,-2.193726,0,0,0,0
-1.949445,1.853343,1.294675,-0.947128,1.353989,0.758553,-1.602320,0,0,0,1
-0.264294,1.987264,1.042991,-1.184603,1.117443,1.179250,-0.386705,0,0,0,0
-3.058286,0.429112,0.331269,-1.664190,0.188347,-1.356113,-2.501181,0,1,0,0
-2.342170,0.768675,0.751631,-1.785447,-1.171348,-0.293553,-1.778020,0,0,0,0
-1.676878,2.324791,0.321884,-0.992756,-0.054863,0.656558,-1.700559,1,0,0,0
-0.599749,1.884177,0.227834,-1.683819,0.259841,0.537933,-0.837719,0,0,0,0
-3.122298,0.939602,1.158787,-1.441372,0.976410,-0.747711,-2.323913,0,0,0,1
-2.120900,1.350900,1.032680,-1.880928,0.530005,0.211133,-1.716090,0,0,0,0
-1.789687,2.367569,0.716023,-1.221054,1.170147,0.742632,-1.687412,1,0,0,0
-0.534114,2.547719,0.697678,-1.827345,0.243517,1.247348,-0.815397,0,0,0,0
-3.037328,1.072151,-0.011763,-1.497387,0.096826,-1.975518,-2.062838,0,1,0,0
-2.242355,1.024019,0.467069,-2.201290,0.898793,0.708410,-1.677335,0,0,0,0
-1.763560,2.071416,0.565800,-2.083226,0.623559,1.055024,-1.580562,0,0,1,0
-0.500630,2.487509,1.091101,-1.513178,1.013179,0.967497,-0.495689,0,0,0,0
-2.832760,0.736634,0.259323,-1.915352,1.091080,-1.545229,-1.716501,0,0,0,1
-2.514336,0.661774,0.417486,-2.572142,1.298313,-0.225973,-1.675458,0,0,0,0
-1.816062,2.365172,1.126450,-1.943888,0.350562,0.728854,-1.684866,0,1,0,0
-0.494673,2.545798,0.931689,-1.693104,0.123637,0.806386,-0.613547,0,0,0,0
-2.953787,0.973317,0.634024,-1.831625,0.667237,-1.149044,-1.953046,0,0,1,0
-2.348805,0.784988,0.836344,-2.758644,0.387622,0.668569,-2.228487,0,0,0,0
-1.686668,2.079721,0.326528,-2.194334,-0.335099,0.138229,-2.157245,0,0,0,0
-0.475526,2.121597,0.564638,-2.638144,0.073866,0.295932,-0.692212,0,0,0,0
-2.566826,0.579870,-0.328305,-1.975901,0.984248,-2.054663,-2.064906,1,0,0,1
-1.497463,-0.703590,-0.334668,-1.407193,-1.713289,-0.491248,-1.655430,0,0,0,0
-0.901973,0.614222,-0.283241,-0.818955,-2.171977,0.161788,-1.769893,0,1,0,0
0.205685,0.850453,0.526934,-0.774603,-1.955603,-0.494072,-0.884496,0,0,0,0
-1.216652,-1.200645,-1.118793,-0.532767,-1.596693,-1.183498,-1.478936,0,0,1,1
-1.683780,-0.047110,0.119992,-0.525116,-0.772437,-0.955510,-1.156499,0,0,0,0
-0.435474,0.671464,1.076007,-0.372778,-0.686063,-0.110534,-0.867469,0,1,0,0
0.214970,0.604099,1.664448,-0.249915,-0.443443,-0.293562,-0.812287,0,0,0,0
-1.078163,-1.147575,-0.381488,0.920297,-0.574865,-1.100183,-1.652795,1,0,1,0
-1.509899,0.141047,1.543728,-0.804043,0.635589,-0.754730,-1.813741,0,0,0,0
-0.895888,0.656132,0.435590,-1.209002,0.402692,-0.559581,-1.638281,0,0,0,1
0.151906,0.692170,0.119674,-1.412613,-1.199625,-0.933369,-0.696345,0,0,0,0
-0.923874,-0.898169,-0.074297,0.118794,0.260555,-1.369768,-1.485131,1,1,0,0
-1.246696,0.494197,1.305883,-0.886298,-1.597887,-0.645566,-1.444546,0,0,0,0
-0.809869,1.052816,0.198529,-0.568211,-0.472555,-0.563576,-1.420109,0,0,1,0
0.450166,0.486124,0.650430,-0.478275,-0.978185,0.537637,-0.568913,0,0,0,0
-0.998010,-0.633889,-0.365373,-0.262997,-0.458009,-0.788266,-1.770199,0,1,0,1
-1.371127,0.192826,0.644599,-0.676063,0.410993,-0.304255,-1.379657,0,0,0,0
-0.392924,0.441665,0.492203,-1.054744,0.184068,-0.308954,-1.304234,1,0,0,0
0.489511,0.689103,0.491379,-0.893698,-0.564731,0.291379,-0.595261,0,0,0,0
-0.842024,-1.015075,-0.866165,-0.622653,-0.980624,-0.855810,-1.981411,0,0,1,1
-1.409342,-0.071766,0.760605,-1.140490,0.192758,-0.616965,-1.381957,0,0,0,0
-0.671527,0.918513,0.443447,-0.977604,0.100644,0.116290,-0.995578,1,0,0,0
0.376872,0.505374,0.457013,-1.294805,-1.120928,-0.906577,-0.717537,0,0,0,0
-0.990501,-1.246681,-0.772074,-0.361763,0.191560,-1.314066,-1.438909,0,1,1,0
-1.284392,-0.379859,0.077562,-0.846817,0.025140,-0.475154,-1.925288,0,0,0,0
-0.823115,0.924240,0.321694,-0.169088,0.244949,-0.344771,-1.680289,0,0,0,1
0.421947,0.658756,-0.261662,-1.011068,-1.400779,-0.613558,-0.692417,0,0,0,0
-0.935083,-1.167722,-0.843394,-0.544366,-0.626608,-1.002566,-1.548638,1,1,0,0
-1.399217,-0.208737,-0.175695,-0.873237,-1.459368,-0.462347,-1.836462,0,0,0,0
-0.593256,0.415437,-0.010692,-0.851550,-0.524977,-0.702239,-1.206627,0,0,1,0
0.441781,0.837745,0.905225,-0.655257,-1.584812,-0.619286,-0.869190,0,0,0,0
-1.198422,-0.806493,-1.268581,0.192809,-1.384875,-0.691378,-2.020319,1,0,0,1
-1.434523,-0.033578,0.176106,-1.188060,-0.991562,-0.559804,-2.002934,0,0,0,0
-0.811214,0.842558,0.294969,-1.213221,-0.785877,-0.758683,-1.329277,0,0,1,0
0.291287,0.995973,0.127144,-0.783694,-1.274164,-0.576303,-0.877168,0,0,0,0
-1.341143,-0.943204,-0.571563,0.594784,-0.985265,-1.592576,-1.918345,0,1,0,1
-1.547884,0.350830,1.024020,-0.500867,-1.164899,-0.104315,-1.766382,0,0,0,0
-0.852746,1.278492,0.513390,-0.879893,-0.676699,-0.125061,-1.444530,1,0,0,0
0.247499,0.555105,0.689015,-1.146611,-0.677304,-0.604671,-0.645164,0,0,0,0
-1.225768,-1.766924,-0.374733,0.042148,-0.187176,-0.971522,-1.823177,0,1,1,0
-1.491217,-0.540311,0.414347,-1.527009,-0.081048,-1.240901,-1.755264,0,0,0,0
-0.549888,0.554029,0.850450,-0.945131,0.053858,-0.794913,-1.513880,0,0,0,1
0.429733,0.837097,0.106470,-1.710390,-1.344996,0.112789,-0.871840,0,0,0,0
-1.198682,-1.620769,-1.401105,-0.355262,-0.619676,-0.650917,-1.760268,1,0,1,0
-1.414396,0.159127,-0.353874,-1.759547,-1.711849,-1.021505,-1.746920,0,0,0,0
-0.734309,1.216383,0.267049,-1.301695,-1.040566,-0.166292,-1.224118,0,1,0,0
0.512079,1.097071,0.259203,-1.019450,-1.565146,0.172116,-0.791299,0,0,0,0
-1.698145,-1.507714,-1.607317,0.044695,-1.147345,-1.383239,-1.711827,1,0,0,1
-1.525006,-0.239186,-0.764597,-1.618845,-0.088038,-0.600427,-1.841615,0,0,0,0
-0.961287,0.440814,-0.023142,-1.459786,0.265630,-0.773433,-1.492457,0,0,1,0
0.459380,0.695265,0.802012,-0.663002,-0.514762,-0.477533,-0.701789,0,0,0,0
-1.286961,-1.752778,-0.951092,-0.270134,-1.003110,-1.185031,-1.995463,0,1,0,1
-1.722790,-0.637660,0.150167,-0.956636,0.271283,-0.211240,-2.007060,0,0,0,0
-0.736219,0.069867,0.559912,-1.345218,-0.224564,-0.958501,-1.307871,1,0,0,0
0.382575,0.801984,0.259521,-0.944375,-0.389877,0.163740,-0.621387,0,0,0,0
-1.236262,-2.032332,-1.796227,-0.606116,-0.602784,-0.207899,-1.946394,0,1,1,0
-1.604946,-0.439080,0.336024,-1.217373,-0.329354,-0.788232,-2.151339,0,0,0,0
-1.216182,0.458427,-0.209451,-1.293985,0.002127,-0.728590,-1.638980,0,0,0,1
0.314123,0.773172,0.578664,-0.473360,-0.976008,-0.150821,-0.689793,0,0,0,0
-1.445914,-1.832425,-1.676621,-0.200282,-0.823462,-1.822544,-1.833284,1,0,1,0
-1.691278,-0.641561,-0.511629,-0.591525,0.184870,-1.163649,-2.014262,0,0,0,0
-0.922666,0.855846,0.482062,-0.618525,-0.269789,-1.048624,-1.760988,0,1,0,0
0.568294,1.000694,0.951351,-0.318163,-0.794134,-1.090720,-0.744876,0,0,0,0
-1.476411,-0.855408,-2.610874,0.154983,-2.008555,-1.529591,-1.806621,1,0,0,1
-1.585991,-0.620251,0.415956,-0.363080,-1.001509,-0.500794,-2.112904,0,0,0,0
-0.445640,0.092971,0.672587,-0.952129,-0.911895,-0.093693,-1.519270,0,0,1,0
0.042373,1.025240,1.283081,0.014133,-2.099760,0.144257,-0.601926,0,0,0,0
-1.272818,-1.236328,-0.835151,0.481956,-0.965318,-0.618462,-1.680074,0,1,0,1
-1.644572,0.105241,0.764416,0.114569,-0.918241,0.503649,-2.032221,0,0,0,0
-1.044409,1.497500,0.903450,-0.577087,-0.878972,-0.311060,-1.523810,1,0,0,0
0.287927,0.941028,0.929270,-0.498928,-1.018197,-0.509348,-0.450157,0,0,0,0
-1.028680,-0.693458,0.215729,0.865380,0.351771,-1.628174,-1.196437,0,1,1,0
-1.387284,0.042589,1.341601,-0.555947,1.400779,-0.597688,-1.198163,0,0,0,0
-0.835822,1.376544,0.922137,-0.628344,0.485925,-0.011703,-1.190631,0,0,0,1
0.216319,0.969529,1.052596,-0.956831,-0.982599,-0.416577,-0.773643,0,0,0,0
-1.190994,-0.914113,-0.466859,0.772461,-0.157611,-0.758657,-1.778116,1,0,1,0
-1.384343,0.471241,0.922219,-0.487710,-0.628908,-0.316184,-1.721443,0,0,0,0
-0.704501,1.182910,0.872660,-0.560246,0.096194,0.464838,-1.256096,0,0,0,1
0.097033,0.851633,0.847440,0.019299,-1.449157,-0.388586,-0.578536,0,0,0,0
-1.180312,-0.574309,-0.754341,0.804558,-0.476789,-0.414150,-1.631916,1,1,0,0
-1.504258,0.133351,0.451295,-0.453229,0.880259,-0.377056,-1.509936,0,0,0,0
-0.891954,1.151997,0.595393,-1.139815,-0.279229,-0.226778,-1.497469,0,0,1,0
0.309544,1.148741,1.883157,-0.027552,-0.575656,-0.537227,-0.563958,0,0,0,0
-1.366150,-1.678412,-0.651045,0.723003,1.259027,-1.645236,-1.781922,0,1,0,1
-1.502872,0.048231,1.090323,0.083593,1.167334,-0.891751,-1.509044,0,0,0,0
-1.033555,0.959303,0.746429,-0.549579,-0.345700,-0.586830,-1.449065,1,0,0,0
0.321721,0.800895,0.787575,-0.000390,0.144078,-0.124105,-0.608055,0,0,0,0
-1.079005,-1.266897,-1.713189,0.308229,-0.107841,-0.709980,-1.566045,0,0,1,1
-1.053553,-1.076502,-0.330294,0.028983,-1.311334,-0.154585,-1.756538,0,0,0,0
0.041083,0.217551,0.278829,0.084243,-1.465338,0.806432,-1.080937,1,0,0,0
0.443107,0.443670,0.226243,0.385832,-0.904994,0.573784,-0.540985,0,0,0,0
-0.274296,-1.788993,-1.101305,0.665994,-0.859816,0.163272,-1.484925,0,1,0,1
-0.383228,-1.023376,-0.380531,1.361057,-1.634695,0.550033,-1.213161,0,0,0,0
0.362759,-0.062464,-0.627487,1.380683,-2.291923,-0.238217,-1.021521,0,0,1,0
1.083895,0.228130,0.139012,1.113013,-2.308121,-0.069454,-0.372053,0,0,0,0
0.537578,-1.221832,-2.789818,0.053919,-2.535528,-0.915752,-0.820385,1,1,0,0
