mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.793067,2.164191,-1.332870,-0.970168,-1.208997,-0.735604,-1.485041,1,0,0,0
0.930765,-0.270589,-0.476842,-1.394614,-1.632122,-0.742652,1.005762,0,0,0,1
0.987562,0.470606,0.516285,1.174049,0.201599,-0.140692,1.027486,1,1,0,0
0.812984,0.623036,-0.806743,0.612580,1.380568,1.958966,0.961049,0,0,0,0
-0.327810,0.759188,-0.053431,-0.930013,-0.277359,-1.038954,-1.128384,0,0,1,0
1.044991,0.950355,0.116331,0.428581,-1.742881,-0.171701,0.983778,0,0,0,0
-0.208648,1.330943,-0.515367,0.339504,-0.039599,2.277579,-1.181962,1,1,0,0
0.928037,-0.220547,0.146538,0.253278,1.186794,-0.556990,1.011351,0,0,0,0
-0.226675,0.468508,-0.597803,-1.708921,-1.221573,0.829138,-1.036158,0,0,0,1
0.905607,-0.461299,0.221960,0.029839,0.406502,0.003125,0.958089,0,0,0,1
1.012832,0.167009,0.100114,-0.041998,1.377184,-0.401299,1.016781,0,1,1,0
0.981656,0.574638,-0.419536,-0.109985,0.595959,0.313156,0.964463,0,0,0,0
-0.219162,1.049515,-0.782879,-1.390089,-0.461162,1.199506,-1.101338,1,0,0,0
0.916107,-0.295413,0.505951,0.239873,0.599765,-0.837604,1.052946,0,0,0,0
-0.380800,-0.405352,-0.365550,0.214449,1.183171,1.825889,-1.080649,0,1,1,0
-0.898298,1.926872,-0.146957,1.238829,1.459238,0.667837,0.124546,0,0,0,0
-1.815207,2.077647,-1.242179,-0.887892,-1.031069,-0.662725,-1.511405,0,0,0,1
0.958013,0.347455,-0.316806,-0.251522,-1.418645,-0.026317,0.903832,1,0,0,0
0.933784,0.131954,0.138074,0.787589,1.579401,-0.122336,1.259857,0,0,1,1
0.883968,0.990276,-0.948218,-0.318451,0.149714,-0.044326,0.946340,0,0,0,0
