mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-181.114288,127.972885,14.946956,62.449673,21.435425,0.574159,0.142723,0,0,0,0
-155.825424,115.919434,2.227888,92.233879,24.080454,0.944993,0.155882,0,1,1,0
-205.821091,180.422241,6.964295,57.824409,7.479112,0.495711,0.173058,0,0,0,0
-257.580536,195.019073,28.324074,37.153889,17.000050,0.530832,0.169254,0,0,0,0
-265.895111,188.315674,25.284891,41.860046,24.745209,0.898230,0.128596,0,0,0,0
-179.247375,99.920303,24.476894,100.941895,-17.816679,1.005348,0.131095,1,0,0,0
-160.571609,70.601112,53.028465,64.469765,-38.308689,0.660141,0.118789,0,0,0,0
-151.263443,66.265053,31.605125,89.502090,-41.937366,0.960248,0.105077,0,0,0,1
-172.179474,130.535889,20.108694,55.015297,-6.645130,0.793236,0.154511,0,0,1,0
-185.357681,142.483032,37.520927,36.533012,-26.256729,0.778944,0.153521,0,1,0,0
-172.638855,135.969177,39.446365,34.219559,-36.275955,0.658202,0.165091,0,0,0,0
-168.562363,130.776550,26.280067,38.294224,-29.234375,1.353496,0.147920,1,0,0,1
-168.612579,156.940155,37.759285,25.738773,-31.462141,0.805452,0.157274,0,0,0,0
-171.955734,156.514923,34.386604,31.503239,-35.465561,0.608334,0.153160,0,0,0,0
-191.167511,155.759064,40.405987,27.416393,-39.176632,0.626536,0.141031,0,0,0,0
-203.123276,146.323532,41.865746,28.687946,-48.260925,0.758854,0.124590,0,0,0,0
-210.124863,154.189102,36.089973,11.962395,-41.466827,0.889790,0.111544,0,0,0,0
-216.101974,154.837952,28.614090,21.055771,-24.745575,0.615698,0.107563,0,0,0,0
-207.883392,165.587982,24.257786,37.140938,-4.091787,0.922065,0.166965,0,0,0,0
-180.840515,146.204239,0.729609,38.348583,14.186588,0.975990,0.130998,0,0,0,0
-166.398956,142.185913,-32.684628,28.600874,29.924583,0.793315,0.093813,0,0,0,0
-208.477570,149.043060,-22.054794,42.308701,12.439480,0.619708,0.067067,0,0,0,0
-292.943298,190.244904,32.942028,20.325634,27.767223,0.677190,0.079007,0,0,0,0
-293.151642,187.560287,33.519447,24.583967,26.524837,0.820199,0.080938,0,0,0,0
-295.154877,183.911926,25.373142,23.301861,39.816547,0.639809,0.080955,0,0,0,0
-310.758789,182.010147,46.106133,29.818750,27.214359,0.830477,0.079863,0,0,0,0
-306.235962,191.198120,45.907860,16.954056,23.708218,0.697020,0.073751,0,0,0,0
-302.396545,196.753937,45.000381,5.482656,13.797178,0.764862,0.060832,1,0,0,1
-266.167419,204.824493,44.528069,32.268551,28.808437,0.470855,0.159027,0,1,0,0
-289.669403,204.857605,57.300415,17.619102,14.058586,0.485292,0.118995,0,0,1,0
-312.313690,202.346848,76.715431,28.483486,18.134357,0.400745,0.138830,1,0,0,0
-295.149658,184.217712,57.007713,31.031294,6.265495,0.463218,0.108060,0,0,1,1
-211.163727,165.153793,1.003323,69.504578,9.266838,0.320740,0.114282,0,1,0,0
-258.150543,184.005981,31.551136,46.503456,6.306252,0.717102,0.130534,1,0,0,0
-274.222076,198.735245,49.252457,35.551537,13.052851,0.651582,0.145901,0,0,0,0
-240.838837,196.593903,3.702892,40.842682,31.654560,0.481180,0.147851,0,0,0,0
-314.921204,195.209610,71.229149,27.614275,15.917925,0.341632,0.150088,0,0,0,0
-252.084167,187.902740,-1.063566,39.261497,38.480919,0.440479,0.119478,0,0,0,0
-328.865723,182.639313,75.700005,45.275955,24.627243,0.351383,0.137373,0,0,0,0
-361.469666,177.798859,98.145630,32.923504,6.196126,0.493715,0.074358,0,0,1,1
-226.801910,143.567429,-6.070113,75.276077,19.874378,0.672537,0.123326,0,0,0,0
-302.200714,157.620697,31.379616,57.105980,28.784208,0.601734,0.100837,0,1,0,0
-301.145599,182.076874,43.545792,37.747871,29.871181,0.421391,0.112262,0,0,0,0
-221.459442,163.608185,-10.491430,62.328407,10.836088,0.612792,0.123946,1,0,0,1
-284.489197,194.443085,60.735909,34.369781,10.029535,0.289076,0.156421,0,0,1,0
-311.329834,194.736328,75.147026,21.273346,3.540887,0.516141,0.136060,0,1,0,0
-326.002625,186.103302,89.278442,34.253906,6.745286,0.470346,0.138295,0,0,0,1
-299.401062,181.137726,66.782562,32.521130,-8.935655,0.720948,0.109871,1,1,0,0
-215.800186,149.645264,-7.716068,63.340408,1.440877,0.370540,0.113698,0,0,1,0
-274.221588,161.070618,28.177544,42.983795,4.827100,0.501860,0.099591,0,0,0,1
-289.698273,176.226028,43.077801,37.290146,11.679916,0.629279,0.103737,0,0,0,0
-247.078125,185.012360,-2.791414,42.416756,33.759346,0.481355,0.134538,1,0,0,0
-338.471130,174.267731,70.427475,34.441647,22.043047,0.684240,0.105342,0,0,0,0
-265.954529,169.228622,-15.971497,35.587677,44.127369,0.499192,0.084324,0,0,1,0
-344.529083,160.552399,64.144791,47.476196,27.547478,0.498147,0.123886,0,0,0,0
-383.068878,154.833344,92.641182,42.887627,22.099499,0.382623,0.107729,1,1,0,0
-227.048386,129.641144,-16.366056,72.358932,19.934826,0.323485,0.127510,0,0,0,0
-324.973969,133.418121,23.881966,66.816422,45.426666,0.384814,0.148378,0,0,1,0
-351.457825,138.080872,51.368961,68.614281,51.427082,0.551855,0.121151,0,0,0,0
-238.794556,146.893158,-26.485775,58.130783,23.643715,0.626441,0.101528,1,0,0,1
-306.231903,171.081223,58.175034,51.604271,26.638241,0.508889,0.114141,0,1,0,0
-338.299194,180.975571,90.820206,36.336311,8.130603,0.406234,0.101380,0,0,1,0
-346.515198,181.233551,98.234497,47.017048,22.486771,0.361538,0.138140,0,1,0,0
-310.749176,176.573425,69.959831,29.354162,-7.189551,0.228725,0.110710,1,0,0,1
-220.720154,152.285583,-5.154093,66.864700,9.239986,0.418110,0.093527,0,0,1,0
-270.697998,171.431732,27.769970,44.877075,7.555883,0.721370,0.110903,0,1,0,0
-267.199707,193.127960,45.722038,28.286301,-0.849723,0.640339,0.124845,0,0,0,0
-244.747009,189.266510,-2.563403,36.155228,27.257095,0.558421,0.125455,1,0,0,0
-317.648254,191.804932,71.446304,30.566360,14.979763,0.780179,0.141103,0,0,0,0
-250.010315,186.996475,-3.835952,39.993942,38.088249,0.558425,0.113227,0,0,0,1
-294.217499,183.201492,63.515636,42.216225,14.115370,0.361467,0.154239,0,0,0,0
-345.386169,184.141785,87.257355,25.644041,7.237923,0.337330,0.118898,0,1,1,0
-215.320160,156.498764,-9.954155,59.847176,6.535659,0.397326,0.094973,1,0,0,0
-267.667725,171.422531,26.205330,43.330063,19.389408,0.640742,0.114470,0,0,0,0
-301.737396,178.270950,44.503654,41.341656,26.857498,0.630579,0.124537,0,0,0,0
-234.776627,145.166138,-18.662067,63.550926,14.637287,0.669336,0.084538,0,0,1,1
-282.711212,185.817810,55.927208,35.842007,16.334974,0.689406,0.133871,0,0,0,0
-330.565735,191.746689,77.774010,27.523293,23.985394,0.643431,0.120872,0,1,0,0
-333.181244,187.754425,83.182236,32.462372,19.034866,0.366217,0.131995,0,0,0,1
-316.566772,183.580902,74.411423,23.774609,25.021072,0.644543,0.160805,1,1,0,0
-223.881317,142.868195,-3.276847,77.966324,18.262783,0.356006,0.134675,0,0,1,0
-276.704498,158.506653,26.554657,56.811714,25.370955,0.581134,0.106310,1,0,0,0
-261.307922,198.012177,41.886566,25.632290,5.601468,0.463512,0.099071,0,0,0,0
-233.790192,201.261459,0.585290,33.604195,26.022011,0.501629,0.108181,0,1,0,0
-291.833771,190.426727,54.523769,41.244968,16.161474,0.480374,0.101310,0,0,0,0
-240.173233,185.498093,-5.947583,42.640953,30.683922,0.708108,0.081794,0,0,1,0
-265.478790,190.022064,28.465626,36.726799,14.824888,0.526770,0.137158,0,0,0,0
-268.546478,170.128357,19.417715,46.395515,9.497992,0.714043,0.117377,1,1,0,0
-208.953979,142.196625,-13.456454,70.275528,10.634918,0.442868,0.130956,0,0,0,0
-248.670258,138.102692,-3.367747,66.748642,14.123499,0.859867,0.102476,0,0,0,1
-234.384857,133.996475,4.769013,81.584511,11.081179,0.747770,0.099947,0,0,0,0
-194.442215,133.414703,-15.458275,68.104813,1.361266,0.696749,0.089917,1,0,1,0
-187.696472,146.766510,13.757984,76.887215,-6.461553,0.339637,0.174692,0,1,0,0
-202.591446,154.005264,18.624058,76.064255,-7.765133,0.865377,0.152552,0,0,0,1
-210.716782,157.085388,16.546926,73.590912,-2.606779,0.531951,0.123249,0,0,1,0
-216.780624,162.459320,17.086529,64.528061,-9.278257,0.654904,0.132254,1,1,0,0
-181.712112,182.300781,2.605949,57.237679,-10.681504,0.346893,0.134692,0,0,1,0
-226.495697,184.393707,23.521614,53.848095,2.478830,0.558765,0.137630,0,0,0,1
-239.008392,182.862213,28.706327,50.266289,4.822076,0.843052,0.168090,0,1,0,0
-205.154449,197.016327,-0.005880,38.793438,1.167228,0.754964,0.171735,0,0,1,0
-257.227997,191.600708,45.444508,49.385551,6.823802,0.657440,0.144451,1,0,0,0
-234.635132,183.784119,1.289237,43.499809,17.850624,0.590605,0.101412,0,0,1,1
-270.800079,180.968872,35.651615,40.619572,7.476158,0.519707,0.113721,0,1,0,0
-279.830322,188.361511,51.169651,41.236534,7.397909,0.723992,0.144744,1,0,0,1
-196.396179,176.095428,0.940260,53.169460,-10.582583,0.703774,0.114824,0,0,1,0
-268.144684,181.839172,39.414463,53.262505,7.778262,0.546710,0.098592,0,1,0,0
-274.602051,198.460236,49.166286,36.896702,14.595795,0.641955,0.142191,0,0,0,0
-207.637863,182.182800,9.102174,68.657257,2.523113,0.599986,0.162246,1,0,0,1
-251.544189,200.522079,47.162643,35.282326,13.682077,0.394887,0.212428,0,0,1,0
-276.640625,202.031738,50.552834,17.702160,-0.870494,0.430344,0.130750,0,1,0,0
-275.711182,201.053741,57.065857,20.281475,6.210018,0.532123,0.123431,0,0,0,1
-268.711243,193.875290,54.500717,24.349854,-8.422195,0.513595,0.127438,1,0,1,0
-198.057007,172.887115,1.274517,52.516010,-13.730822,0.427643,0.103036,0,1,0,0
-256.037903,182.256348,31.046566,37.895420,3.746449,0.707044,0.112329,0,0,0,1
-260.714081,198.507446,49.938553,32.092724,3.827461,0.659913,0.162893,1,0,0,0
-225.627121,196.647156,2.298718,33.843216,14.129318,0.405945,0.130287,0,0,1,0
-303.597656,199.264923,74.033737,27.940763,4.860882,0.750702,0.132084,0,1,0,0
-252.336838,185.632095,0.054640,45.156517,46.765663,0.722438,0.142754,0,0,1,1
-264.008698,206.859772,42.468475,22.545162,2.693206,0.693072,0.155135,1,0,0,0
-293.252716,202.545547,64.448288,26.987720,11.134348,0.540985,0.169680,0,1,1,0
-189.854935,182.436432,7.019347,58.480129,-11.189242,0.491435,0.185411,0,0,0,1
-272.354828,184.753845,38.498409,46.698006,12.025328,0.667595,0.146250,0,1,0,0
-275.736267,201.810760,41.995903,27.619530,20.351036,0.320152,0.143263,0,0,0,0
-202.108994,185.884064,-5.386307,50.156700,-3.641977,0.847389,0.118583,1,0,0,1
-267.928925,200.784363,48.490616,31.174614,16.514631,0.327673,0.176295,0,0,1,0
-291.685822,207.517120,66.853539,14.166656,10.420650,0.392658,0.191091,0,1,0,0
-299.869293,205.169891,74.342773,21.740593,11.864749,0.265846,0.162234,0,0,1,0
-276.826355,199.170319,62.293892,23.503345,0.683345,0.473715,0.156695,1,0,0,1
-188.083069,178.078323,3.837343,59.123444,-7.072189,0.373532,0.163552,0,1,0,0
-256.584839,195.230438,44.566216,41.382725,2.572525,0.526959,0.136798,0,0,1,0
-276.314850,193.882416,57.561993,26.624374,-1.606265,0.651285,0.146979,1,0,0,0
-225.749130,202.824341,2.077625,36.597916,21.044155,0.642902,0.181656,0,0,0,1
-307.982208,193.928619,65.885094,24.697849,8.550869,0.592167,0.136944,0,1,0,0
-245.791382,191.820862,1.269094,38.235237,30.932056,0.519041,0.122382,0,0,1,1
-304.494507,189.186783,58.187904,29.015385,10.350109,0.612482,0.136978,1,0,0,0
-320.401398,197.820023,73.965591,15.802063,7.062047,0.830906,0.137992,0,1,0,1
-189.133301,187.582138,0.162818,44.663330,-11.798199,0.462709,0.155562,0,0,0,0
-266.202026,199.151123,43.204193,38.521111,8.313274,0.579748,0.130124,1,0,0,0
-275.572693,201.592651,39.828407,23.854984,17.045700,0.651253,0.119791,0,0,0,0
-215.760834,167.739929,-1.566315,67.635818,8.072212,0.505591,0.122055,0,0,1,1
-262.379974,191.998535,66.443069,40.151039,-2.234983,0.569955,0.171057,0,1,0,0
-294.004578,205.354233,73.524651,16.306339,-1.197173,0.530651,0.142924,0,0,0,1
-295.526917,212.374954,72.863998,23.546650,12.910074,0.434022,0.142080,0,0,1,0
-268.903015,197.291794,65.945282,22.657238,1.089394,0.466375,0.144205,1,1,0,0
-210.494644,184.649628,11.161247,55.341187,-4.813376,0.166192,0.131291,0,0,0,1
-296.996155,199.637390,60.787415,18.575851,-0.519974,0.569287,0.117577,1,0,0,0
-247.787949,206.677567,47.955856,23.604946,8.993789,0.439906,0.167056,0,0,1,0
-228.443954,195.174561,4.850161,37.567081,21.611885,0.492441,0.144893,0,1,0,0
-269.295105,194.112213,48.506882,40.331783,14.899249,0.562979,0.171519,0,0,0,1
-226.141861,197.939270,3.878152,47.996910,30.279621,0.408934,0.169194,1,0,0,0
-226.677719,201.413757,16.213558,37.135025,5.995593,0.805136,0.164382,0,0,1,0
-236.008499,182.025864,13.926208,49.040821,4.232508,0.782938,0.127060,1,1,0,0
-191.737839,178.119141,-7.738020,54.962440,-13.993248,0.627432,0.119151,0,0,0,0
-212.559387,153.812195,-0.173635,60.095882,-10.010683,0.614893,0.084274,0,0,0,1
-198.004425,142.363770,-1.148689,70.236786,-4.906016,1.089729,0.105075,0,0,0,0
-129.965546,122.783043,-28.734209,81.712914,-7.582872,1.350134,0.115888,1,1,1,0
-125.329239,138.144180,-20.245682,67.036072,3.593859,1.061834,0.287477,0,0,0,0
-142.698578,141.519760,-25.962040,64.953941,5.585420,0.659211,0.222245,0,0,0,1
-173.465515,151.596741,-5.167533,69.866676,6.078892,0.509647,0.218847,0,0,0,0
-165.097580,146.708008,5.235977,60.287636,6.422379,1.067007,0.249710,1,1,0,0
-97.348312,141.572800,-16.113934,63.679276,-10.479654,0.610288,0.252581,0,0,0,0
-158.014923,130.341873,17.690699,75.534737,-7.131313,0.801197,0.296615,0,0,1,1
-136.473770,140.965057,9.376126,48.001610,-3.076463,0.985909,0.227453,0,0,0,0
-85.459023,78.904938,19.046001,66.603561,-20.281765,0.660847,0.208777,1,0,0,0
-121.874557,144.973450,0.465529,33.672577,-5.449440,0.725857,0.224842,0,0,0,0
-123.207336,147.835144,-12.336683,38.845970,5.319331,0.791860,0.230994,0,0,1,0
-120.767426,114.460594,6.206316,58.394615,-1.396385,0.641729,0.219497,0,0,0,1
-179.661575,125.366226,21.838886,45.872116,-9.532886,0.745676,0.199888,1,1,0,0
-113.073227,140.578674,1.277313,56.780117,-0.644728,0.547348,0.235882,0,0,0,0
-147.919418,131.722321,10.719275,60.672634,5.856497,0.737498,0.213965,0,0,1,0
-141.901337,120.906921,20.706337,76.799484,12.372849,0.883932,0.217061,0,0,0,0
-158.857330,132.920670,-7.379942,69.166748,-1.593786,1.387456,0.195739,1,0,0,1
-111.910713,135.451660,-29.852144,76.918594,0.375534,0.609715,0.239274,0,0,0,0
-213.921417,178.295822,24.445845,42.578079,17.315929,0.666130,0.220275,0,1,0,0
-118.034081,141.095520,18.116453,41.283203,-11.678204,1.261743,0.271693,0,0,1,1
-196.200546,165.282349,21.931721,43.146896,19.428024,0.652274,0.317248,1,1,0,0
-105.139511,124.531937,3.447618,71.801727,-2.166486,0.802595,0.240431,0,0,0,0
-130.533813,80.930206,53.525429,65.990097,-37.302513,0.586901,0.220941,0,0,1,1
-140.862274,135.151352,-3.030609,52.853771,19.681328,0.738566,0.284562,0,0,0,0
-171.133698,154.071045,10.553326,33.187302,10.559662,0.489112,0.242268,1,0,0,0
-138.402267,144.823669,4.710455,32.528496,-16.348124,0.590957,0.235524,0,0,0,0
-117.712196,136.768402,-13.763416,43.914013,4.400218,0.690206,0.237081,0,0,0,1
-128.195938,128.097839,19.484097,53.912365,-19.423632,1.311785,0.229778,0,0,0,0
-202.756500,141.948471,17.116474,37.784836,0.243847,0.444588,0.205813,1,0,0,1
-158.736450,161.255676,0.396012,55.262558,-1.853667,0.703044,0.220019,0,0,0,0
-212.775955,166.042786,16.852531,49.202072,5.221697,0.652682,0.214005,0,0,1,0
-225.233444,179.191879,24.533508,39.667564,19.346867,0.518261,0.218418,0,0,0,0
-197.459671,173.129791,3.002660,59.585701,9.005890,0.990261,0.204821,1,1,0,0
-121.335922,129.009323,-17.926561,88.185555,-4.016574,0.544338,0.244087,0,0,0,0
-224.564224,172.208328,26.030834,49.224205,11.943906,0.710194,0.202738,0,0,0,1
-178.538773,105.030350,47.251091,89.960030,16.064610,0.375700,0.233227,0,1,0,0
-174.770767,139.727264,40.707962,50.908051,2.228242,1.240295,0.266228,0,0,1,1
-114.909500,151.249939,3.641440,32.426155,-28.463055,0.736691,0.225715,0,0,0,0
-172.326447,143.365158,31.966938,52.329624,0.455650,1.007139,0.207959,1,1,0,0
-125.699226,121.035728,11.084354,73.860519,10.865005,0.752342,0.251463,0,0,0,0
-183.698029,169.394073,16.363457,40.208015,9.635908,0.789653,0.202292,0,0,1,0
-149.638367,157.380219,27.675886,29.820259,-19.705742,0.728376,0.223634,1,0,0,0
-159.861496,180.288361,1.464689,33.096371,15.104391,0.572428,0.245281,0,0,1,0
-127.344841,131.294983,3.239060,53.638977,22.120930,0.532981,0.227083,0,1,0,0
-182.956284,179.540192,15.808867,17.528397,8.277270,0.680606,0.246778,1,0,0,1
-109.415695,148.077194,-2.681907,35.784321,-21.292414,0.802378,0.241116,0,0,0,0
-179.108322,163.281189,25.246841,35.734154,6.424719,0.534104,0.235007,1,0,0,0
-125.676125,86.944260,25.287861,80.358925,-30.951416,1.556636,0.200288,0,0,0,0
-121.745461,73.649658,34.652580,73.525894,-33.980873,0.935394,0.209052,0,0,1,1
-124.530548,129.807693,9.619272,66.030830,7.552714,0.895171,0.242903,0,0,0,0
-183.368881,141.537750,25.195765,59.230099,-3.179353,0.333856,0.172460,0,1,0,0
-167.748566,109.909447,47.367905,59.738621,-20.746719,0.501135,0.192332,1,0,0,1
-121.137985,143.365265,-11.643049,35.569321,-11.892111,0.867184,0.206426,0,1,1,0
-119.342850,147.248688,-20.289505,32.133293,-17.437862,0.677307,0.189703,0,0,0,0
-201.415787,157.849731,14.201883,45.013813,17.556799,0.967023,0.245048,0,0,0,1
-119.843147,124.979813,0.279033,46.753769,-28.494778,0.860905,0.205557,0,1,0,0
-109.390152,127.300102,-0.319836,45.744591,-35.922810,1.241233,0.162243,0,0,0,1
-135.990952,137.372650,-9.578300,45.619064,12.404749,0.752084,0.165965,1,0,0,0
-159.234756,138.317474,9.443815,58.582222,16.274555,0.926677,0.232366,0,1,1,0
-214.966095,170.945969,24.753286,40.768654,6.866389,0.550656,0.280543,0,0,0,1
-234.340073,166.100159,16.094234,37.802414,20.058283,0.642990,0.215757,1,1,0,0
-165.333481,162.286102,1.322145,48.245159,-6.520229,0.482639,0.152133,0,0,1,0
-212.043945,167.528214,17.083832,41.485729,5.894528,0.462165,0.134083,0,0,0,1
-115.442871,121.929047,-16.079491,69.624557,-1.986474,0.689054,0.145189,0,0,0,0
-189.992569,176.000107,-3.998336,50.643219,-3.723080,0.890058,0.141513,1,1,0,0
-110.517197,165.483948,-1.900450,33.275269,-7.386344,0.737132,0.285608,0,0,1,0
-170.865952,169.837158,19.089169,49.616768,6.381690,0.655646,0.215212,1,0,0,0
-110.193260,149.761780,-20.102354,41.701096,21.093712,0.863547,0.237733,0,0,1,0
-159.501877,155.390167,2.134288,59.253334,8.717482,1.287722,0.242640,1,1,0,0
-108.731300,119.934982,5.106237,63.736458,-2.524600,0.529020,0.232106,0,0,0,0
-200.732651,161.479095,1.388349,53.059361,10.654638,0.210415,0.202645,0,0,1,1
-148.615631,164.488907,8.222282,30.953239,-15.842304,0.936033,0.242459,0,1,0,0
-96.519890,94.240150,24.552044,79.907936,-42.575470,0.917382,0.218056,0,0,0,1
-158.218079,159.641830,17.914093,32.116825,-15.037354,0.597130,0.195947,0,1,0,0
-153.613724,158.176636,8.181543,44.475624,-1.799618,0.557993,0.228033,0,0,0,1
-120.017044,141.378448,-14.316707,49.178398,6.703292,0.382808,0.212119,0,0,1,0
-104.084473,73.633911,-14.482112,108.244263,-25.115097,1.105750,0.225814,1,1,0,0
-106.843079,142.236542,-6.240420,54.826962,6.709227,0.719052,0.241264,0,0,0,1
-209.329285,159.468567,14.071853,57.624676,9.046810,0.271967,0.173479,0,1,0,0
-114.582672,119.651855,2.450480,64.561020,4.603264,0.906674,0.211767,0,0,0,0
-174.570602,143.160492,-5.841656,71.381012,4.703084,0.920886,0.275670,0,0,1,1
-117.667290,140.665680,-18.016722,41.255798,10.465464,1.027929,0.216165,1,0,0,0
-174.953308,121.560059,38.958817,55.019493,5.942513,0.771852,0.237427,0,0,1,0
-167.158112,170.600952,5.350358,37.024029,-10.326982,1.089147,0.233574,1,0,0,0
-170.882797,145.325790,19.165894,53.642296,-8.694097,0.402834,0.254461,0,0,1,1
-104.718018,141.435104,2.987878,40.089947,-8.313972,0.853094,0.241799,0,0,0,0
-142.445312,77.114777,35.658348,48.385410,-12.319112,1.194271,0.199342,1,1,0,0
-115.850677,131.979553,-0.180786,69.999069,10.616405,0.803770,0.259024,0,0,0,1
-166.250854,153.130142,15.942484,45.169456,-1.409634,0.764702,0.231501,0,1,0,0
-222.319000,178.464691,20.170357,40.390110,14.916266,0.158413,0.196370,0,0,0,1
-105.988235,121.040016,-31.607975,79.636948,-12.628896,0.544646,0.225031,0,1,0,0
-105.864250,142.640839,-25.611847,46.621559,-8.004407,0.919844,0.236568,0,0,0,0
-130.982742,117.940109,3.477768,58.127510,5.077806,0.918011,0.214845,1,1,0,0
-124.525764,127.640320,-14.520199,66.177795,3.522880,0.701180,0.207589,0,0,0,0
-205.196808,161.487671,13.499884,53.934322,10.590973,0.809121,0.210300,0,0,1,0
-216.347626,181.883850,13.254271,32.477493,19.891861,0.860268,0.198156,0,0,0,0
-194.704208,172.087662,-5.738510,58.062866,4.136611,0.687249,0.197745,1,0,0,1
-194.263046,177.040863,17.547096,44.717525,15.723888,0.650726,0.303951,0,0,0,0
-222.853241,177.121643,34.859142,45.522842,11.368324,0.581797,0.199201,0,1,0,0
-223.079193,183.284317,16.536310,40.862110,23.636703,0.658018,0.189218,0,0,1,0
-203.748215,168.314484,12.038039,40.193428,14.755478,0.751680,0.216285,1,0,0,1
-110.091614,123.366776,1.524515,69.383865,-5.925907,0.886829,0.230735,0,0,0,0
-136.209915,141.422882,14.759232,45.579819,-15.786523,1.050791,0.228604,0,1,1,0
-79.369736,70.707375,-2.132568,107.016174,-35.784760,0.784419,0.262688,0,0,0,0
-101.614761,154.566040,-15.135990,41.858322,-7.897785,0.973716,0.268804,1,0,0,0
-137.420059,148.929108,-13.555494,36.879166,19.236893,1.007973,0.228359,0,0,0,0
-161.630737,168.713623,0.136317,50.452736,11.216709,0.971038,0.209425,0,0,0,1
-138.654541,149.043701,3.413170,44.119659,-17.124611,0.549613,0.247189,0,0,1,0
-140.680069,99.882355,27.462074,37.133141,6.437851,0.711094,0.207799,1,1,0,0
-108.385002,157.821487,-13.656917,32.049095,-14.265103,1.084494,0.230399,0,0,0,0
-136.648102,139.026459,-8.046749,36.728249,10.086225,0.569813,0.223523,0,0,1,0
-124.632027,133.464050,-12.403570,48.431351,18.732973,0.636689,0.226136,0,0,0,0
-164.451874,137.500885,2.790102,56.102291,-3.810120,0.862172,0.207547,1,0,0,1
-72.917114,133.590820,-27.137230,74.284943,-30.749897,0.569437,0.214247,0,0,0,0
-122.331520,118.058258,3.763085,77.391678,10.645145,0.585291,0.197309,0,1,0,0
-185.016312,155.149857,-3.867260,62.635124,3.450593,0.737388,0.157541,1,0,0,1
-76.111465,144.622345,-30.409809,66.224899,-37.859932,0.821370,0.254396,0,0,0,0
-81.794838,148.107117,-35.336411,43.339310,-5.181159,1.192371,0.228406,0,0,1,0
-174.258881,150.608948,-10.372227,55.345074,-0.471202,0.885978,0.206428,1,0,0,1
-84.783768,124.163986,-26.170162,82.079399,-28.812847,0.803540,0.229537,0,0,0,0
-102.655823,129.857986,-10.600399,61.822128,-18.206505,0.541115,0.175138,0,1,1,0
-99.440643,124.748444,-22.108803,62.046989,-15.024757,0.535863,0.172086,1,0,0,0
-112.272255,113.140282,-6.325874,74.595261,-15.825821,0.394642,0.217566,0,0,0,1
-92.224152,101.830154,-4.324099,87.335266,-13.772573,0.810183,0.256598,0,0,1,0
-99.974762,85.672409,-37.425793,88.485680,-15.216146,1.256768,0.204289,1,1,0,0
-116.931030,148.318115,-56.742920,77.088905,-11.023789,0.686729,0.159473,0,0,0,0
-137.355103,163.078339,-55.385612,50.375282,7.958937,1.004601,0.175748,0,0,1,0
-146.148972,168.980774,-35.392502,40.580276,-11.345015,0.937802,0.188881,0,0,0,0
-150.981812,149.141754,-32.550636,42.016617,-22.517143,1.068027,0.132277,1,0,0,1
-123.453812,133.470016,-9.721465,68.547607,-24.423897,0.669855,0.220298,0,0,0,0
-143.181244,133.529160,-12.540513,68.611961,-8.623425,0.753254,0.225840,0,1,0,0
-125.700439,134.601532,-23.903521,63.511410,0.317247,0.792352,0.196570,0,0,1,0
-141.470047,152.797607,-16.389545,60.333019,-3.250102,0.518979,0.187422,1,1,0,0
-105.696831,137.276886,-22.016121,61.855301,-7.785073,0.718240,0.220028,0,0,0,0
-105.604309,134.423889,-17.224167,60.634140,-6.588661,1.020873,0.220240,0,0,1,1
-133.237122,134.898270,-2.254776,63.476379,7.501109,0.511666,0.255524,0,0,0,0
-183.511475,158.481766,-7.292059,50.848236,1.075599,0.925287,0.160850,1,0,0,0
-108.306473,143.918213,-9.638245,34.992996,-17.046902,1.017192,0.224050,0,1,0,0
-87.783646,138.741608,-23.031517,56.125076,-23.630424,1.082398,0.243785,0,0,1,1
-112.095825,115.034126,-14.006335,77.386917,12.196031,1.033399,0.220214,0,0,0,0
-73.884789,62.809502,-7.293137,69.212677,-14.867325,1.157295,0.210127,1,1,0,0
-111.255821,129.320068,-6.571226,69.465851,2.841203,1.016294,0.215724,0,0,0,0
-111.047279,125.994347,-15.289364,61.983883,9.477386,0.643817,0.197625,0,0,1,0
-113.269424,123.670090,-12.449041,77.165329,10.898426,0.840532,0.215356,0,1,0,0
-122.366585,128.017349,-14.158905,98.284515,-6.590837,0.701237,0.224735,1,0,0,1
-82.259521,92.785370,-30.139418,85.265778,16.526115,1.156193,0.206364,0,0,0,0
-182.846268,165.030869,-1.225169,64.403847,6.704071,0.867427,0.140874,0,0,1,0
-166.691422,171.124847,-21.867519,50.543728,20.870014,0.705323,0.149620,0,1,0,0
-169.620193,142.611191,-4.990647,70.022636,7.568305,0.799960,0.181448,0,0,1,1
-103.514816,125.519783,-5.892794,37.921051,-20.292513,1.028025,0.236102,0,0,0,0
-112.108940,142.325897,-29.380995,42.894691,21.234228,0.922677,0.175863,0,1,0,0
-148.994354,137.165833,-18.148476,62.398491,-1.932032,0.722094,0.196303,0,0,0,0
-196.445511,155.899323,-5.250777,43.611031,0.229331,0.771431,0.114521,0,0,0,1
-116.094681,150.579620,-2.913710,55.563519,-27.407684,0.499484,0.237404,0,0,1,0
-100.826706,134.292709,-14.395494,53.776928,-26.156769,0.626261,0.237661,1,1,0,0
-138.104523,142.741104,-7.870564,53.957108,-16.350981,0.532955,0.208606,0,0,0,0
