mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.375487,0.186526,0.879683,0.319938,0.234391,-0.281978,2.773619,0,0,0,0
0.399774,-0.574667,0.099186,-0.202427,0.212908,-0.299267,-0.239674,1,0,0,0
0.551199,-0.625685,-0.751036,0.058375,-0.015326,-0.546436,-0.139320,0,0,0,0
0.176767,-1.022275,0.153038,0.628532,-2.191580,0.144715,-0.648880,0,1,0,1
0.523156,0.146846,-0.593776,-0.561026,-1.472727,-0.700004,-0.307972,0,0,0,0
0.273134,0.362774,0.062675,-1.129765,-2.198752,0.699795,-0.665318,0,0,1,0
-0.624076,1.075037,1.504128,0.025943,2.297961,-0.136777,2.828804,0,0,0,0
0.369078,-0.138044,0.934852,-1.856443,-2.975144,-0.485076,-0.353362,1,0,0,0
0.536523,0.185874,-1.271888,-1.499386,-0.994919,-0.002259,-0.309861,0,0,0,0
0.453872,0.231661,0.159995,-0.393384,-1.001610,-0.388849,-0.407566,0,0,0,1
-0.785474,-0.042183,0.795369,-0.628481,-0.064541,-0.557751,-1.078001,0,0,0,0
0.317010,-0.827678,-0.527914,0.436352,-1.991538,3.223574,-0.438855,0,1,0,0
0.358664,1.173448,1.096661,0.600074,0.485537,-0.108237,2.873113,0,0,0,0
0.081315,1.054369,0.596020,-0.839847,-0.089965,-0.442929,-0.007030,0,0,1,0
-0.193470,-0.314432,0.450672,-0.095901,-0.268762,1.169438,-0.927022,0,0,0,0
-0.033140,-1.378755,0.309161,0.537884,-1.907013,0.453473,-1.037886,1,0,0,0
-0.239394,-0.951553,0.951672,0.197842,0.343213,-0.546760,-0.934156,0,0,0,0
0.525994,-0.317181,0.011852,-0.542079,-0.366175,4.962922,-0.755109,0,0,0,1
0.476209,0.599436,0.813978,0.785862,0.395930,-0.166773,2.652031,0,0,0,0
0.406319,0.239911,-0.269945,-1.183321,-0.622339,6.679047,-0.392905,1,1,0,0
0.682125,-0.263559,-1.726655,-0.123312,-1.320791,0.015651,-0.167699,0,0,0,0
0.134093,-1.038196,-0.960461,0.608541,-1.656815,0.735813,-0.857336,0,0,1,0
-0.263642,-1.452497,-0.253146,-0.298195,-2.196746,-0.206425,-1.112869,0,0,0,0
-0.995571,-0.017155,-0.608568,-1.201097,-0.421970,-0.086144,-1.223817,0,0,0,1
-0.309427,0.768029,-0.627003,-0.309968,0.326623,-0.425853,-0.557748,0,0,0,0
-0.564372,0.125587,-0.345113,-0.390759,-0.936918,-0.388441,-0.859345,0,1,0,0
-0.061039,0.024858,-0.678792,0.004634,0.144805,-0.694962,-0.079015,0,0,0,0
-0.302815,0.025415,-0.161634,-1.279461,-0.618882,-0.450609,-0.280828,0,0,1,0
0.118948,0.234801,-0.362917,0.425929,0.406887,-0.492990,0.321106,0,0,0,0
-0.133213,0.129866,0.010802,-0.362088,-0.552700,-0.253831,-0.166501,1,0,0,0
0.215500,0.086525,-0.885515,0.348939,-0.737392,-0.798771,-0.248825,0,0,0,0
0.101611,0.009160,-0.825701,0.482812,-0.563998,-0.291628,-0.146167,0,0,0,1
0.126207,0.392095,0.994148,0.580750,1.162086,-0.513452,2.904226,0,0,0,0
0.784105,-0.234175,-0.975642,-1.083793,-0.668807,1.093351,-0.292429,0,1,0,0
0.747266,-0.118954,-1.472994,-0.918052,-0.690984,0.094716,-0.355639,0,0,0,0
0.055883,-0.064922,-0.496018,0.266663,-0.058665,-0.437623,-0.408557,0,0,1,1
0.895902,-0.000912,-1.590280,-0.471418,-1.593300,-0.303594,-0.249849,0,0,0,0
0.318691,-1.241476,-0.933153,0.367044,-1.429467,0.132499,-0.907550,1,0,0,0
0.309236,0.478157,-0.566929,1.455581,1.909608,-0.053817,2.855011,0,0,0,0
0.572875,0.055359,-1.111687,0.558413,0.456551,0.676295,-0.440716,0,0,1,0
0.765573,-0.014007,-1.428507,-0.135116,-1.259480,-0.227984,-0.271178,0,0,0,0
0.909950,-0.239115,-1.351991,-0.691109,-1.556901,0.072931,-0.391115,0,0,0,1
0.576633,-1.382294,-1.051221,0.005208,-0.225550,-0.310982,-0.766901,0,0,0,0
0.779128,-1.763284,-0.243994,-0.677864,-0.127207,-0.095185,-0.781514,1,1,0,0
0.815420,-0.722524,-0.448799,-0.820261,0.198771,0.138020,-0.362442,0,0,0,0
0.387091,-1.014806,-0.278390,-0.064896,-0.315531,-0.382528,-0.403927,0,0,1,0
0.165759,-0.830636,-0.841140,0.339633,-0.157879,-0.541667,-0.528477,0,0,0,0
0.336060,-1.298169,-1.432054,0.639026,-1.385975,0.207667,-0.949369,0,0,0,0
-0.011631,-1.596164,-0.947225,0.706096,-1.164306,0.187514,-1.164098,0,0,0,0
-0.519616,-0.699716,-1.643640,0.287397,0.125184,0.117088,-1.328692,1,0,0,0
0.453443,-0.046779,-0.840006,0.240774,0.240098,0.141175,-0.096724,0,0,0,0
0.446073,0.073600,-1.424008,0.110677,0.200885,0.132522,-0.247709,0,0,0,0
0.366900,-0.089625,-1.428467,0.104841,-0.366075,-0.207577,-0.413488,0,0,0,0
0.255840,-0.707384,-0.181915,1.035718,-1.226358,-0.439607,-0.791157,0,0,1,0
-0.266806,-0.779281,-0.258929,0.655153,-0.316542,-0.342080,-0.916393,0,0,0,0
-1.152915,-0.267196,-0.960320,-0.170932,1.022984,-0.452732,-1.282768,0,1,0,0
-0.066201,0.370644,0.318592,-0.797294,-1.226597,-0.245057,-0.442402,0,0,0,0
-1.042023,0.235968,-0.490088,-0.766438,0.510285,-0.106916,-0.915632,0,0,0,1
0.036632,-0.285593,-0.309737,-0.718777,-1.989576,0.510926,-0.692642,0,0,0,0
0.133908,-1.073379,-1.326402,-1.213775,-0.742379,-0.163469,-1.059484,1,0,0,0
0.289294,-0.086104,-0.965935,-0.391202,0.088543,-0.373029,-0.843874,0,0,0,0
-0.266723,-0.449666,-0.893723,0.041352,1.909103,-0.593520,-0.743610,0,0,1,0
-0.027834,-0.117816,-0.744396,-0.761403,0.531867,0.392034,-0.463462,0,0,0,0
-0.615420,0.031563,0.441725,-0.871212,0.191380,0.236136,-0.989036,1,0,0,0
-1.329224,0.540598,0.190075,-1.354338,1.362321,-0.729709,-1.374157,0,0,0,0
-1.402027,0.627174,0.405366,-1.411509,1.149563,-0.496725,-1.363026,0,1,0,0
0.368419,-0.034976,-0.442707,0.519687,-0.281624,0.092027,-0.264338,0,0,0,0
0.211945,-0.295795,-0.537516,0.394246,-0.260519,0.102252,-0.314298,0,0,0,1
-0.152256,0.250857,-0.217285,-0.392887,-0.016060,0.014894,-0.367496,0,0,0,0
-1.284184,0.439390,0.494612,-0.945624,0.778836,0.036846,-0.993074,0,0,1,0
0.056872,-0.163283,-0.886737,-0.808343,-1.641330,0.381910,-0.858890,0,0,0,0
-1.412655,0.460460,0.481917,-1.163926,1.221964,-0.178183,-1.321611,1,0,0,0
-0.338665,0.496922,0.760750,-0.747645,-0.780267,-0.744825,-0.415226,0,0,0,0
-1.152769,0.531157,0.820691,-1.303416,0.259994,-0.133270,-0.935694,0,0,1,0
-0.528815,0.251470,-0.034400,-0.195490,-0.321167,0.177888,-0.864876,0,0,0,0
-1.594204,0.588234,1.322872,-1.175670,0.939427,-0.415020,-1.186993,0,1,0,1
0.158842,0.057056,0.333586,0.798366,-1.335285,-0.056290,0.328967,0,0,0,0
-0.160713,-0.011807,0.207959,0.298044,-0.811983,0.030683,0.046722,1,0,0,0
-0.246359,-0.401309,0.067842,0.815284,-0.730948,-0.308170,-0.298772,0,0,0,0
-1.406666,0.588283,1.200692,-0.581964,0.356778,-0.376311,-1.183664,0,0,1,0
-0.072566,-0.019991,-0.349248,-0.922502,-1.784944,-0.823556,-0.613586,0,0,0,0
0.065241,0.048033,-1.498432,-0.694052,-0.285482,-0.178942,-0.739861,0,1,0,0
0.211907,-0.220988,-0.200787,1.495623,-0.375652,0.545443,-0.187963,0,0,0,0
0.035934,-0.502245,0.106291,1.561964,-0.657789,0.167123,-0.251786,0,0,0,0
-0.101795,-0.644600,0.411762,1.708840,-0.428560,-0.415116,-0.334018,0,0,0,0
-0.266303,-0.909373,-0.483120,1.487635,0.000724,-0.264465,-0.416805,0,0,0,0
-1.362316,-0.067854,0.624507,-0.694755,0.290373,-0.934344,-1.251522,0,0,0,0
0.195917,-1.465617,-0.925162,-0.002689,-1.514539,-0.030711,-1.219370,0,0,1,0
0.169333,-0.100990,-0.933111,0.580256,-0.091449,-0.346079,-0.252333,0,0,0,0
0.093626,-0.754221,-0.415379,0.076071,-1.566655,-1.060530,-0.863248,0,0,0,1
-0.107803,0.745548,-0.090818,-1.407141,-1.262158,-0.248235,-0.369284,0,0,0,0
-1.314385,0.365404,0.402406,-1.341872,0.125432,-0.520809,-0.938976,1,0,0,0
0.126313,-0.052039,0.449678,1.274880,-0.988230,1.175481,0.281208,0,0,0,0
-0.248984,-0.729313,0.031123,1.293248,-1.124828,-0.167870,0.076613,0,0,0,1
0.288931,0.063863,-0.915205,0.240741,-0.442454,0.303498,-0.170146,0,0,0,0
-0.067013,0.200043,-0.345723,-0.600349,0.735281,-0.581521,-0.349141,0,1,0,0
0.083412,0.001454,-0.368609,-0.738853,-0.746900,-0.336412,-0.558645,0,0,0,0
0.061068,-0.366187,-0.559845,-0.165667,-0.521240,0.063973,-0.616030,0,0,1,0
0.143811,-0.265797,0.035128,0.872648,-1.016955,0.037779,-0.218805,0,0,0,0
0.003289,-0.404980,0.238491,1.251471,-0.749235,-0.157607,-0.360933,1,0,0,0
-0.020083,0.061942,0.282866,0.661308,-0.797883,-0.080196,-0.472439,0,0,0,0
0.151805,-0.063149,-0.861988,-1.706552,-0.655078,-0.417671,-0.847397,0,0,0,1
0.423416,-0.247937,-1.237384,-1.427486,-0.998674,0.434324,-0.646132,0,0,0,0
0.487913,0.064178,-1.181149,-0.666917,-0.326575,0.132019,-0.606063,0,1,0,0
0.412082,0.074240,-0.864342,-0.522054,-0.660550,0.107742,-0.406764,0,0,0,0
0.412633,0.128561,-0.841454,-1.084344,-1.394534,0.142056,-0.594213,0,0,0,0
-0.092740,-0.047389,-0.179338,-1.247426,-1.700058,-0.111870,-0.887702,0,0,0,0
-1.234567,0.349685,-0.000309,-1.658957,0.536887,-0.457807,-1.171216,1,0,0,1
0.040242,-0.047871,-0.199022,0.603842,-0.565167,-0.112071,0.003100,0,0,0,0
0.071732,-0.429769,-0.577950,0.732579,-0.578001,-0.050448,-0.201798,0,0,0,0
-0.151592,-1.406570,0.802468,0.524181,-1.603136,-0.449058,-0.671057,0,0,0,0
-0.162890,-1.694517,0.924551,-0.239561,-1.669636,0.546781,-0.907702,0,0,1,0
-0.381131,-0.017895,-1.121317,-0.393359,-0.132530,-0.145120,-0.566372,0,0,0,0
-0.163547,-1.685739,0.045867,-0.298072,-1.339821,-0.077439,-1.132722,0,1,0,0
0.014582,0.582128,0.096197,-0.471806,-1.131744,2.082662,-0.133339,0,0,0,0
-0.316403,0.764463,-0.241962,-0.839244,-1.039370,0.101537,-0.478795,0,0,0,0
-0.131161,0.533362,0.204773,-1.524097,-1.760797,0.384688,-0.485606,0,0,0,0
0.170264,0.258297,-1.278604,-1.107258,0.372429,0.630918,-0.560700,0,0,0,1
0.103571,-0.290126,-1.206463,0.346928,1.005166,-0.335020,-0.741104,0,0,0,0
-0.336431,-0.365860,0.531688,-0.251331,-0.346211,-0.106589,-0.489491,1,0,0,0
0.272940,-0.165043,-0.533173,-0.214617,-0.236710,0.517419,-0.345943,0,0,0,0
0.199952,-0.132326,-0.443582,-0.103791,-0.443205,-0.047997,-0.383604,0,0,1,0
0.280408,-0.108450,-0.990620,-0.061418,-0.381411,-0.047494,-0.441822,0,0,0,0
-1.275077,0.112105,0.118307,-1.378958,0.154210,-0.168703,-1.152053,0,1,0,0
0.237619,-0.579713,0.289240,0.985966,-0.977719,0.043355,-0.723933,0,0,0,0
-0.480158,-0.043903,0.438485,-0.503933,0.996105,-0.353256,-0.796752,0,0,0,1
-0.255967,-0.449957,-0.242485,0.337803,1.118858,0.552198,-0.607825,0,0,0,0
-0.106326,0.197946,0.475743,-0.527752,0.313191,1.166933,-0.607248,0,0,1,0
0.029133,0.382781,-0.195925,-1.210892,0.772665,0.414247,-0.589209,0,0,0,0
-0.198856,-1.619533,0.496313,0.565194,-2.087552,0.026763,-1.224080,1,0,0,0
0.126722,-0.830869,-0.201127,0.977571,-0.892610,0.476341,-0.573965,0,0,0,0
-0.097340,-0.222138,-0.096106,0.488415,0.463031,0.198680,-0.514095,0,0,1,0
-0.256778,0.213862,-0.357197,0.573416,1.280203,-0.444107,-0.450290,0,0,0,0
-1.270422,0.468228,0.598057,-1.073499,0.830244,-0.054836,-1.116154,0,0,0,1
0.164361,-0.510320,-0.796158,-0.125762,-1.438352,0.809560,-0.529817,0,0,0,0
0.313538,-0.267466,-1.183296,-0.739423,-0.715560,0.226420,-0.670891,0,1,0,0
0.380548,-0.268319,-0.418995,-0.227173,-0.653617,-0.152510,-0.367166,0,0,0,0
-0.051843,-0.031986,1.229656,-1.439960,-1.334805,0.091465,-0.418586,0,0,1,0
0.240037,-0.083303,0.429735,-0.437745,-1.859353,0.791658,-0.383533,0,0,0,0
-1.264689,0.230433,0.685298,-0.774343,0.841641,-1.053614,-1.180475,1,1,0,0
0.217729,0.313679,-0.109415,0.535573,-0.873280,1.028033,-0.112079,0,0,0,0
0.270392,-0.320942,-0.196515,-0.060545,-2.415086,0.540948,-0.654765,0,0,0,0
-0.045832,-1.285447,0.513798,0.817515,-1.546947,0.673410,-0.928687,0,0,0,0
-0.403065,-1.557907,1.543913,0.519040,-2.743233,-0.517826,-1.049755,0,0,1,0
0.055080,0.309467,-1.207034,-1.425559,-0.669679,2.381235,-0.400594,0,0,0,0
-0.173046,0.644715,-1.341242,-1.739710,0.176978,0.055486,-0.618182,1,0,0,1
0.218127,0.028913,-0.781365,0.176088,-0.377681,0.817495,-0.040188,0,0,0,0
0.179134,-0.200236,-0.617639,0.076173,0.100098,0.348649,-0.659930,0,0,0,0
-0.511521,-0.326660,0.141790,-0.545390,0.071564,0.056547,-1.140317,0,0,0,0
-0.003667,-1.723307,0.072822,-0.236852,-1.321675,2.534152,-1.009965,0,0,1,0
0.072832,-0.281492,-0.891170,0.091560,-0.108810,0.371114,-0.615141,0,0,0,0
-0.640540,0.260853,-0.894126,-0.390126,0.491035,-0.437795,-0.516750,0,1,0,0
-1.162692,0.794213,0.772188,-0.690625,1.448699,-0.725967,-0.634790,0,0,0,0
-1.455104,0.687759,0.826174,-1.208802,1.522412,-0.496733,-0.769806,1,0,0,0
-0.678827,0.820550,0.554112,-1.130449,-0.537091,-0.632210,-0.402989,0,0,0,0
-1.329921,0.069555,0.833299,-1.159929,-0.119280,-1.034016,-1.023103,0,0,0,1
0.011391,0.200289,0.071539,0.990336,-0.420911,0.864744,0.082214,0,0,0,0
-0.341130,0.239472,0.837259,-0.482575,-0.615867,-0.244947,-0.355902,0,1,0,0
0.188791,0.197962,-0.910980,-0.073186,-0.436045,0.111160,-0.093926,0,0,0,0
-0.896738,0.454609,1.010221,-0.814480,-0.432711,-0.446556,-0.822970,0,0,1,0
0.386009,0.131542,-1.498239,-0.929441,-0.478052,0.973465,-0.517565,0,0,0,0
0.155012,-0.019163,-0.780178,-0.829303,-0.529687,-0.699877,-0.492577,1,0,0,0
0.370742,0.143571,-0.628756,-1.013400,-0.833832,-0.185608,-0.484660,0,0,0,0
0.212276,-0.447922,-0.140212,0.887881,-0.081269,0.318787,-0.449566,0,0,0,1
-0.282531,-1.141528,0.773785,2.424276,-0.560896,-0.155097,-0.547191,0,0,0,0
-0.175403,-0.771257,1.213187,1.798855,-1.335833,0.632649,-0.685052,0,0,1,0
0.042320,-0.718858,-0.279518,0.523321,-0.631809,0.820228,-0.752785,0,0,0,0
-0.413851,-0.271324,-0.751360,-0.887257,0.631764,0.290592,-0.838918,0,1,0,0
0.090682,-0.088408,-0.379478,-0.947842,-1.088221,-0.184275,-0.818449,0,0,0,0
-0.297955,-0.439596,-1.061098,-1.534464,-1.821879,1.035424,-1.203106,0,0,0,0
-2.307667,-0.472460,1.616185,-1.521060,0.265813,-1.028624,-1.573364,0,0,0,0
-0.180141,-0.320011,-1.492244,-2.532606,-1.572885,-0.756175,-0.388115,1,0,1,0
1.001222,0.403925,0.646351,-0.142704,0.475468,0.741923,2.887984,0,0,0,0
0.936605,0.383138,0.768967,0.130283,-0.049960,0.617512,0.741439,0,0,0,1
0.847847,0.512788,-0.125027,0.339091,0.458950,-0.205791,0.658563,0,0,0,0
0.563360,0.485364,0.211347,1.022100,0.750653,-0.393747,0.350701,0,1,0,0
0.778223,-0.014484,-0.098679,1.219309,1.000083,-0.295720,0.218497,0,0,0,0
0.699412,0.014868,0.522504,0.986043,0.804737,-0.323345,0.610288,0,0,0,1
0.652052,0.633302,0.395535,0.874985,0.272573,-0.119948,2.781313,0,0,0,0
0.927571,0.838221,-0.334927,-0.060788,-0.650485,-0.439259,0.333768,1,1,0,0
1.014270,0.597485,-0.332147,0.470829,-0.122658,0.349051,0.590052,0,0,0,0
0.808653,0.557939,-0.621839,0.975793,-0.117682,-0.674530,0.202173,0,0,1,0
0.755990,0.193955,-0.033330,1.445205,0.135145,-0.557331,0.241905,0,0,0,0
0.336557,-0.700269,1.351953,1.154508,0.098287,-0.320482,0.011881,0,1,0,0
0.038354,1.315637,-0.016523,1.119694,1.397070,-0.668674,0.318756,0,0,0,0
0.322916,0.433304,0.269507,1.136394,-0.056105,-0.073973,0.172856,0,0,0,1
0.501642,0.411903,0.582385,2.227962,0.159809,-0.204470,0.530340,0,0,0,0
0.448922,0.093173,0.851145,2.266631,0.577681,-0.101567,0.416865,0,1,0,0
0.665315,0.658025,0.271937,1.863496,0.798068,-0.491381,0.541359,0,0,0,0
0.106531,0.957151,1.487047,0.079662,0.697963,-0.994876,0.373908,1,0,0,0
0.921924,0.750999,-0.543421,0.421462,-0.402082,-0.106403,0.360095,0,0,0,0
0.803485,0.703090,-0.359342,0.059866,-0.182170,-0.416610,0.436063,0,0,1,0
0.672422,0.473831,0.431573,0.207259,0.236543,-0.616998,1.925781,0,0,0,0
0.445528,0.268886,1.725089,0.178326,0.358122,-0.383339,0.755072,0,0,0,1
0.929221,0.361698,0.557476,-0.012687,-0.372870,-0.484770,0.537700,0,0,0,0
-0.269030,1.589901,1.399983,-0.407219,0.599017,-0.964388,0.167272,1,1,0,0
0.235183,1.071279,-0.129679,0.666625,0.695077,-0.716700,0.294668,0,0,0,0
0.363593,-0.280923,1.203723,1.157799,-0.292625,3.569593,0.096596,0,0,1,0
1.004053,0.962288,-0.215160,-0.079766,-0.708432,1.722443,2.599868,0,0,0,0
0.486777,1.296477,-0.454801,-0.692350,-1.295180,-0.356323,0.190797,0,0,0,1
0.525830,1.738935,0.024766,-0.240925,0.051704,0.566918,0.530299,0,0,0,0
0.150622,1.257494,1.144800,-0.240687,1.471677,0.849090,0.514731,0,1,0,0
0.986586,0.801414,-0.768266,-0.384896,-0.705006,0.067254,0.450143,0,0,0,0
-0.507171,1.530804,1.040715,-0.399883,1.440530,-1.133372,0.115113,1,0,1,0
0.759500,1.039578,0.210748,0.708263,-0.203892,-0.513531,2.005565,0,0,0,0
0.329148,1.014097,1.742230,0.581231,0.844173,-0.157846,0.581444,0,0,0,1
0.696828,0.806825,0.353261,0.586944,-0.095845,0.218395,0.534853,0,0,0,0
-0.484255,0.941308,2.162847,0.461335,0.834786,-0.581678,0.023714,0,1,0,0
0.954595,0.376246,0.146773,-0.345438,-0.168393,-0.341233,0.323407,0,0,0,0
0.629347,0.020471,0.910048,0.624879,0.837176,-0.289602,0.964068,0,0,1,0
0.700714,0.999568,0.905888,0.033348,-0.105674,0.279167,2.511387,0,0,0,0
-0.016905,1.015864,2.082572,-0.344157,-1.167497,0.038479,0.465513,1,1,0,0
1.085799,0.709991,-0.870439,0.166782,-0.377260,0.880599,0.510502,0,0,0,0
0.330179,0.656288,-0.168245,0.709760,0.225393,-0.830905,0.077363,0,0,0,1
0.814863,0.618110,0.046322,0.612212,-0.400958,-0.410447,0.430398,0,0,0,0
0.501839,0.867322,0.580903,0.020309,-0.860791,-0.702423,0.531712,0,0,1,0
0.603180,-0.080238,1.037683,0.856022,-1.034075,-0.479965,0.398549,0,0,0,0
0.639201,-0.282907,1.600391,0.482752,-0.100326,0.289466,0.197528,1,0,0,0
0.411706,0.903640,-0.348484,0.852234,1.691569,-0.582054,0.435255,0,0,0,0
0.409163,0.927908,-0.410131,1.156992,1.504526,0.362139,0.491874,0,1,0,0
0.454569,1.288552,-0.245455,0.620529,0.772234,-0.521027,0.894428,0,0,0,0
0.519886,1.169582,-0.136844,0.833738,0.293429,0.130085,0.786608,0,0,0,1
0.740256,0.809632,-0.052697,1.261811,-0.332607,-0.375512,0.578296,0,0,0,0
0.577539,0.512951,-0.400462,1.217900,0.547759,0.086235,0.497909,0,1,0,0
0.536507,0.656536,1.128962,0.507404,0.255725,0.426433,2.039362,0,0,0,0
-0.203789,0.003226,2.480479,0.271979,0.224193,-0.083603,0.084940,1,0,0,0
1.054304,0.614587,-0.042883,0.196798,0.040267,-0.250012,0.532106,0,0,0,0
0.853081,1.018631,-0.431648,0.176883,-0.628955,-0.485253,0.369034,0,0,1,1
0.946660,0.782659,-0.672697,0.725834,-0.272669,-0.176453,0.542028,0,0,0,0
-0.342251,1.031043,2.225842,0.133714,-0.251944,-0.611646,0.694682,0,1,0,0
0.366302,1.241916,0.428172,0.613493,1.532644,-0.847916,3.495395,0,0,0,0
-0.830065,1.015294,1.883699,-0.242069,1.001561,0.408392,-0.097895,0,0,1,0
0.873431,0.906839,-0.482412,0.726656,0.224530,-0.091838,0.501851,0,0,0,0
0.574585,0.965583,-0.805825,0.171041,0.826158,-0.034988,0.182586,1,0,0,0
-0.761409,1.521879,1.954672,0.550944,1.978323,-0.766438,0.070344,0,0,0,0
0.460340,0.875310,0.997176,0.431609,-0.536445,6.915692,0.546705,0,1,0,1
0.611531,0.562121,0.516745,1.337698,-0.027254,-0.425457,2.409998,0,0,0,0
0.595186,-0.173641,1.676204,1.110979,-0.187326,0.121691,0.217908,1,0,0,0
0.482253,0.975719,-0.192926,1.334531,1.681566,-0.126214,0.780052,0,0,0,0
-0.195650,0.691017,1.996882,0.220451,1.151663,-0.969864,0.024861,0,0,1,0
0.890870,0.573406,-0.000993,-0.399401,-0.110916,1.138601,0.621701,0,0,0,0
0.846887,0.657361,0.369917,0.143694,0.657703,-0.016902,0.646649,0,1,0,0
0.640824,0.574174,0.321598,1.107024,1.290446,-0.271002,2.996847,0,0,0,0
0.362781,0.661681,0.547241,0.786161,1.913369,-0.209898,1.210508,0,0,1,1
0.857697,0.583605,-0.129261,0.421284,0.734970,-0.772894,0.733928,0,0,0,0
0.708107,0.479068,-0.038704,0.252296,0.506479,-0.671402,0.581046,1,0,0,0
0.534705,0.454622,0.095653,1.591474,0.763607,0.195723,0.567724,0,0,0,0
-0.523207,0.943575,1.708543,0.167861,0.739840,-0.609050,-0.048774,0,1,0,0
0.715208,0.711971,0.142789,1.140212,0.659692,0.094623,0.423147,0,0,0,0
0.293062,-0.402746,2.436805,1.209360,-1.603584,-0.807873,0.160573,0,0,1,0
0.678534,0.139876,-0.016479,1.091604,-0.078726,-0.477890,0.216189,0,0,0,0
0.418555,1.133289,-0.801614,1.256243,1.770625,0.016733,0.434270,0,1,0,0
-0.476153,1.840192,0.925097,-0.182126,2.526026,-0.909963,0.178398,0,0,0,0
-0.894414,1.844600,1.442950,-0.909670,2.446533,-0.511313,0.023467,1,0,0,0
0.793803,0.622621,-0.066837,0.746190,0.215821,-0.207779,0.406103,0,0,0,0
0.881615,0.618135,-0.342464,0.346190,0.422787,0.067528,0.275876,0,0,1,0
0.502366,0.433063,1.122631,0.529245,0.470395,-0.461559,1.794784,0,0,0,0
-0.277039,-0.153034,2.694341,0.392517,0.316260,-0.176266,0.461016,0,1,0,0
1.074353,0.420930,0.008807,-0.095865,0.355661,-0.085277,0.659108,0,0,0,0
0.717893,0.586121,0.012962,-0.099396,-0.625494,-0.159360,0.347811,0,0,1,1
0.683728,0.754180,-0.705916,0.504803,0.396887,0.201883,0.385653,0,0,0,0
-0.615251,1.478356,1.955532,0.108759,0.929832,-0.529069,0.428475,0,1,0,0
0.793521,0.676197,0.065250,0.746305,0.714452,1.070336,2.695922,0,0,0,0
0.662866,0.445472,0.141835,0.241188,1.101032,0.239952,0.183277,0,0,1,0
0.698879,0.655825,0.640981,1.290720,0.952222,0.732469,0.649272,0,0,0,0
-0.092371,0.829977,2.545914,0.638446,-0.007577,-0.562616,0.203260,1,0,0,0
0.562838,0.847212,-0.183539,0.721144,0.498771,-0.053429,0.354471,0,0,0,0
-0.243564,0.326964,1.797354,0.393815,-0.009348,0.251766,0.080610,0,0,0,1
0.733070,1.477434,0.231802,0.507916,-0.233122,0.445927,2.203081,0,0,0,0
0.772021,1.094265,0.275942,-0.065366,-0.148660,0.613141,0.651898,0,1,0,0
0.773459,0.779720,0.404944,0.285630,0.500389,-0.255586,0.434991,0,0,0,0
0.318143,0.687560,0.631975,1.213687,1.960802,-0.108563,0.531640,0,0,1,0
0.798668,0.288093,0.517669,0.642471,0.907096,0.160180,0.549163,0,0,0,0
0.779236,-0.020075,0.167159,0.247242,0.547311,0.204553,0.376452,1,0,0,0
0.787406,0.526069,0.098547,1.105383,0.756259,0.267527,2.582825,0,0,0,0
0.051519,1.194788,1.779587,0.610485,0.439531,-0.678621,0.406272,0,0,1,1
0.835936,0.700888,-0.581429,1.039708,0.574806,-0.701721,0.520738,0,0,0,0
0.421743,0.927947,0.416844,-0.483151,0.133698,-0.225216,0.413647,0,1,0,0
0.737723,0.623974,-0.171130,0.331477,-0.026593,0.735398,0.402218,0,0,0,0
0.509832,0.398304,0.183953,0.762026,0.558935,-0.358698,0.395982,0,0,1,0
0.680284,0.696322,-0.312823,0.346932,0.172510,0.320239,0.510766,0,0,0,0
0.286803,0.932324,0.493842,-0.054752,0.709338,-0.823381,0.199317,1,0,0,0
0.598755,0.669638,-0.249541,0.580082,0.492901,-0.771465,0.502762,0,0,0,0
0.445994,0.704280,0.103912,0.311479,1.686859,0.251672,0.394008,0,0,0,1
0.682635,0.737742,-0.253238,0.787130,1.103343,-0.438883,0.630613,0,0,0,0
0.843634,1.011707,-0.675042,-0.023860,0.994828,0.596847,0.693422,0,1,0,0
0.712362,1.100320,0.016262,0.072485,0.573511,-0.404554,0.631754,0,0,0,0
0.581010,0.936336,0.217353,0.475224,0.513565,0.108590,0.561379,0,0,1,0
0.796843,0.463179,0.312285,0.147771,0.217495,1.176437,2.084483,0,0,0,0
0.848953,-0.011675,-0.104076,0.257882,0.440465,-0.091271,0.518036,1,0,0,0
0.920696,0.115694,0.159650,1.307737,0.630150,0.206382,0.508712,0,0,0,0
0.798751,0.379437,0.064174,1.497364,-0.001422,-0.291219,0.431354,0,0,1,1
1.180893,0.534755,-0.796780,1.007341,-0.159957,0.556488,0.559822,0,0,0,0
0.737452,0.452460,0.154308,1.032935,0.081711,-0.283226,0.281339,0,1,0,0
0.714743,0.684462,-0.185512,0.457561,0.869902,0.173238,2.741432,0,0,0,0
0.934511,0.305371,-0.515488,0.747783,0.572092,0.581250,0.312845,0,0,0,1
0.996973,-0.006052,-0.133338,1.446980,0.416981,-0.002991,0.563452,0,0,0,0
1.001930,-0.118937,-0.035759,1.290461,0.990997,0.003615,0.295923,0,0,1,0
0.902387,-0.441574,0.358138,1.231582,1.510772,0.049937,0.102604,0,0,0,0
1.010539,-0.882424,0.998187,0.656955,1.213709,-0.002383,0.671665,1,1,0,0
0.779283,0.070065,1.474036,1.240296,0.433101,-0.062605,2.475768,0,0,0,0
