mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.002644,2.034305,-0.585731,-1.081127,0.753908,-0.523239,0.261278,1,0,0,0
0.278933,-0.023416,0.600433,-0.991584,0.143179,-1.308215,0.320868,0,0,0,0
-1.075745,1.941235,-1.056680,-0.656198,1.820814,-0.056202,0.045327,0,1,0,0
-0.079860,0.096953,0.933287,-0.926735,-1.145224,0.688706,0.139175,0,0,0,0
-1.369244,2.238707,-0.674483,-1.414432,1.350644,0.574315,0.144963,0,0,1,1
1.039938,-0.662985,0.047489,1.620857,-1.250000,2.423328,0.536857,0,0,0,0
0.578500,-0.734344,-0.151467,1.165356,-1.353372,-1.211947,0.153146,1,0,0,0
0.086578,-0.534702,1.116292,-0.415160,-0.554706,-0.185736,0.223284,0,0,0,0
-1.078836,1.521933,-0.724211,-0.119097,0.428994,-1.058440,0.105618,0,0,1,0
-0.329229,-0.296551,0.451509,-0.880362,-0.365254,-0.731264,0.102548,0,0,0,0
-1.412821,1.905677,-0.716080,-1.107784,1.361510,-0.801384,0.076931,0,1,0,0
-0.308396,-0.733530,1.351408,-0.994036,-0.304906,1.040872,0.079743,0,0,0,0
-1.674386,1.948768,-0.236533,-1.100931,1.680818,-1.203453,0.085265,0,0,0,1
0.340246,-0.420020,-0.031842,-1.068520,0.629076,0.329383,0.267262,0,0,0,0
-0.824291,2.425045,-1.355607,-0.733138,2.086083,-0.571242,0.005566,1,0,0,0
-0.000898,-0.004650,0.873994,-0.743746,0.049441,-0.159161,-0.134935,0,0,0,0
-1.145277,2.499230,-0.718713,-0.874897,1.622666,-0.362572,-0.108194,0,1,1,0
0.431435,-0.270442,0.738520,-0.016280,-0.212611,0.812473,0.937798,0,0,0,0
-0.132590,0.318441,0.111690,0.563339,-0.157490,0.891014,1.703630,0,0,0,1
0.111307,-0.452611,0.759364,-0.037188,-0.551443,-0.146033,-0.310068,0,0,0,0
0.793207,-1.273783,0.276358,1.069906,-1.316469,2.259658,0.225949,1,1,0,0
1.008278,-1.057591,0.456250,1.445271,-0.897745,1.008612,0.614990,0,0,0,0
0.469141,-1.144234,-0.056103,0.814513,-1.325455,0.283331,-0.191943,0,0,1,1
0.182058,-0.442835,1.282130,1.101243,-0.883208,-1.265153,0.708865,0,0,0,0
-0.359808,-0.210747,0.578740,0.953101,-0.655703,1.864675,-1.086833,1,0,0,0
-0.069854,-0.253135,0.886545,-1.072053,-0.662036,-0.127819,0.144435,0,1,0,0
-0.773804,0.891285,0.213384,-1.338380,0.467944,-0.378416,0.170537,0,0,0,1
-0.179875,-0.523040,1.169802,-1.291067,-0.976177,-0.990987,0.095528,0,0,1,0
-0.809780,0.685811,0.775816,-1.644089,-0.166683,0.450664,0.031402,1,1,0,0
0.726056,-0.288899,0.415667,-0.048821,-0.611783,-0.866739,0.838428,0,0,0,0
0.098178,0.360531,-0.499872,-0.558828,-0.932960,1.205327,-0.301415,0,0,0,1
0.315219,0.096885,0.385917,-1.328298,-0.540938,2.079934,0.047580,0,0,0,0
-0.825256,2.024539,-0.587993,-1.019897,0.854412,0.076270,0.116642,0,0,1,0
0.224930,0.242885,0.722158,-0.794685,0.171115,-0.432704,0.181300,0,0,0,0
-0.965495,2.550290,-1.056292,-0.847947,1.914791,-0.665317,0.070458,0,1,0,0
0.379015,-0.096842,0.941901,-1.374139,0.182808,-0.669435,0.278099,0,0,0,0
-1.044144,2.250539,-0.407560,-1.112149,1.522584,-1.009007,0.067385,0,0,1,1
1.184567,-0.933315,0.320838,1.064049,-0.920478,2.475298,0.535527,0,0,0,0
0.590140,-0.693360,-0.048074,1.439983,-1.335948,-1.149631,0.122208,1,0,0,0
0.210835,-0.108735,0.917197,-0.162150,-0.574803,-0.483620,0.189217,0,0,0,0
-1.164537,1.891177,-0.744314,-0.130878,0.454720,-0.910842,0.013442,0,1,0,0
-0.010872,-0.570301,1.180326,-0.677169,-0.498534,0.013978,0.307854,0,0,0,0
-1.325594,2.070831,-0.121386,-0.964104,1.055533,-0.785968,0.003067,0,0,1,0
-0.108750,0.097606,0.700302,-0.337078,-0.583845,-1.278149,0.084737,0,0,0,0
-1.327581,2.069124,-0.529625,-0.207226,1.817866,-1.983263,0.128227,1,0,0,0
0.425712,-0.136969,0.285136,-0.618868,-0.183306,0.819565,0.361711,0,0,0,0
-0.878623,2.570596,-0.960403,-0.819813,1.522325,0.045614,0.393620,0,0,0,1
0.066667,-0.017831,0.792329,-0.567457,0.522869,-0.105405,0.403365,0,0,0,0
-1.185282,2.551533,-0.767886,-0.976368,1.802667,-0.321791,0.343647,0,1,1,0
0.528642,-0.178526,0.881187,0.435411,-0.424498,-0.089998,1.011741,0,0,0,0
-0.077748,0.271321,0.519807,0.569342,-0.273917,1.912161,1.615960,1,0,0,0
0.219648,-0.310593,1.108137,-0.007560,-0.439527,0.298385,0.654896,0,0,0,0
0.882038,-1.053395,0.633696,1.087617,-1.265549,3.609760,0.481228,0,0,1,1
0.902152,-0.974264,0.776686,1.352172,-0.162329,0.490974,0.822305,0,0,0,0
0.671886,-0.775371,0.376079,0.838524,-1.580571,-0.321114,0.267985,0,1,0,0
0.065303,-0.353127,1.317735,-0.128388,-0.191989,-0.207286,0.362250,0,0,0,0
-1.180673,2.259288,-0.071917,-0.129312,0.354065,-1.731549,0.235523,0,0,0,1
0.229275,-0.361582,0.936571,-0.263095,0.971695,-0.207078,0.335047,0,0,1,0
-0.417342,1.122004,0.107376,-0.785381,0.845720,-1.057773,0.166279,1,0,0,0
-0.030189,-0.165095,1.133695,-0.761919,-1.096474,-0.233815,0.375284,0,1,0,0
-0.560376,0.706302,0.720124,-0.921604,0.043894,-0.141601,0.388877,0,0,1,1
0.764943,-0.085049,0.638407,-0.309470,0.013671,0.858931,0.760716,0,0,0,0
0.112025,0.708895,-0.085340,0.351026,-0.609559,1.399038,1.748276,1,0,0,0
0.171965,0.039227,0.930624,-0.723419,-0.438249,0.286551,-0.431658,0,0,0,0
-0.733361,2.210575,-0.364831,-0.987064,0.690124,-0.261576,0.011145,0,0,0,1
0.388521,-0.086908,0.596325,-0.765905,0.132861,-0.790573,0.234622,0,0,0,0
-0.927018,2.432777,-0.999721,-0.975290,1.492223,-0.472111,-0.028825,0,1,0,0
-0.104175,0.141909,0.984529,-0.824874,-0.497190,-0.834698,-0.091107,0,0,0,0
-1.162407,2.561598,-0.523398,-1.217910,1.128876,-0.760035,0.015480,1,0,1,0
1.091818,-0.896283,0.185223,0.967532,-0.946992,3.294456,0.475452,0,0,0,0
0.505098,-0.773388,-0.407112,1.338558,-1.758282,0.374620,-0.127393,0,0,0,1
0.160675,-0.654484,0.938401,-0.530525,-1.336898,-1.446781,0.202732,0,0,0,0
-1.201012,1.736536,-0.309826,-0.185589,0.231638,-0.042952,-0.196098,0,1,0,0
-0.127069,-0.282962,1.094015,-0.767703,-0.289098,0.560377,-0.023225,0,0,0,0
-1.517923,2.239014,-0.312611,-0.901671,1.676234,-1.355823,-0.114068,0,0,1,0
-0.417913,-0.551282,1.693662,-1.010462,-0.515695,-1.347230,-0.093196,0,0,0,0
-1.846731,2.045019,0.210591,-1.212354,1.168339,-1.112180,-0.221504,1,0,0,0
0.395207,-0.217560,0.289733,-0.852985,0.547038,0.649605,0.326925,0,0,0,0
-0.842633,2.334041,-1.141644,-0.676493,2.026941,-0.899646,0.097986,0,0,0,1
-0.080959,0.318965,0.584124,-0.727247,0.035123,-0.928062,-0.092128,0,0,0,0
-1.083574,2.588603,-0.479726,-0.913206,1.334918,-1.354960,-0.003272,0,1,1,0
0.570700,-0.036590,0.707019,0.607547,-0.527304,0.019145,1.196038,0,0,0,0
-0.137731,0.509381,0.328731,0.211152,-0.053142,0.433863,1.839957,1,0,0,0
-0.219038,0.031180,1.154041,-0.553784,-0.064870,-1.327432,-0.336199,0,0,0,0
-1.304064,2.419597,-0.560661,-0.957285,1.679461,-1.296833,-0.082522,0,0,1,1
1.092904,-0.977877,0.410407,0.948868,-0.740914,2.928290,0.607252,0,0,0,0
0.682380,-0.890841,0.078453,0.897694,-1.376747,-0.497525,0.107148,1,1,0,0
0.269763,-0.322413,1.081177,0.468046,-1.184539,0.788366,0.781477,0,0,0,0
0.161994,-0.258898,0.932050,-0.168259,-1.251587,0.902627,-0.619859,0,0,1,1
1.224894,-0.968675,0.506286,0.811755,-0.871113,1.148493,0.479092,1,0,0,0
0.718203,-0.694923,1.062443,1.073002,-1.498617,0.313611,0.696355,0,1,0,0
1.025783,-0.709595,0.341737,1.509587,-1.672173,1.728098,0.233947,0,0,1,0
1.104641,-1.060552,0.667884,1.060683,-1.335005,3.246887,0.676095,1,0,0,1
0.879129,-0.513534,0.256016,0.960813,-0.939002,1.330583,0.616272,0,0,0,0
0.232008,0.363856,-0.119756,-0.290407,-1.443716,0.137853,-0.362821,0,1,0,0
0.272703,0.270443,0.511385,-1.072323,-0.301410,0.685399,0.310498,0,0,0,0
-0.927387,2.359920,-0.785355,-0.510410,0.879935,-1.507902,0.126459,0,0,1,0
0.290490,0.334742,0.660898,-0.253873,-0.061405,0.703627,0.291492,0,0,0,0
-0.979379,2.640705,-1.032176,-1.002886,1.693643,-1.284281,0.027176,0,0,0,1
0.312124,-0.006879,0.837579,-0.829146,-0.491797,-0.326386,0.351436,0,0,0,0
-1.127121,2.181707,-0.334188,-0.943305,1.416873,-0.545839,0.077806,1,1,0,0
0.883105,-0.685454,-0.095222,1.819522,-1.171802,3.088293,0.506643,0,0,0,0
0.587618,-0.695915,0.034479,1.488674,-1.449029,0.408581,0.118488,0,0,1,0
0.211127,0.196983,0.912709,-0.191597,-0.486889,0.449421,0.161241,0,0,0,0
-1.150386,1.801458,-0.667631,0.026573,0.427341,-0.900708,0.097606,1,0,0,0
0.019948,-0.669958,0.872173,-0.761599,-0.453731,0.245700,0.285805,0,0,0,0
-1.397781,2.071869,-0.127478,-0.783295,1.245067,-1.632502,0.060677,0,0,0,1
-0.013725,-0.199878,0.972108,-0.365928,-0.167097,-0.468516,0.209214,0,0,0,0
-1.276857,2.132487,-0.526636,-0.592047,1.645361,-1.102415,0.167769,0,1,0,0
0.249948,-0.198278,-0.245581,-0.914155,0.194647,-0.896096,0.352034,0,0,0,0
-0.827555,2.222721,-1.071596,-0.858040,1.743924,-0.759377,0.175942,0,0,1,0
0.062982,0.002670,0.624074,-0.867082,0.609498,-0.883577,0.198022,0,0,0,0
-1.110716,2.540784,-0.734388,-1.093573,1.566811,-0.299922,0.222539,1,0,0,1
0.430818,-0.187739,0.551283,0.202732,-0.302447,0.482962,0.846081,0,0,0,0
-0.205844,0.383734,0.295015,0.607373,0.025286,1.346291,1.756244,0,1,0,0
0.169529,-0.273254,0.898339,0.066161,-0.293354,0.617876,0.580639,0,0,0,0
0.915977,-1.087756,0.555764,0.933932,-1.314954,3.578416,0.374546,0,0,1,1
0.942225,-0.965995,0.456246,1.330985,-0.509353,1.502883,0.899626,0,0,0,0
0.605509,-0.749764,0.113488,0.931682,-1.615359,1.770887,0.123685,1,0,0,0
-0.054447,-0.135801,1.263014,-0.173862,-0.076863,0.088539,0.218428,0,0,0,0
-1.189697,2.195904,-0.162292,-0.086681,0.346320,-1.544916,0.235239,0,0,0,1
0.216008,-0.453294,1.049311,0.043160,1.245573,-0.697164,0.458102,0,0,1,0
-0.315158,0.572962,0.836874,-0.222465,1.500963,0.052057,0.304526,1,0,0,0
0.057562,-0.396458,1.760386,0.070229,-0.100724,0.972874,0.329030,0,1,0,0
-0.756883,0.660497,0.970598,-0.337824,0.467131,-0.100561,0.401314,0,0,1,1
0.587294,-0.135586,0.615084,0.511442,-0.821910,-0.347538,1.482618,0,0,0,0
0.059417,0.148623,0.147355,0.579919,-0.033422,2.425190,1.242939,1,0,0,0
0.001741,0.058652,0.791629,-0.432591,-0.424445,-0.084889,0.282629,0,0,0,0
-0.952326,1.941388,-0.408707,-0.989283,0.905277,-1.105458,0.310138,0,1,0,0
0.234780,-0.081095,0.530423,-0.878285,-0.215719,-0.435884,0.385148,0,0,0,0
-1.103995,1.954495,-1.164541,-0.594923,1.815326,0.067428,0.148766,0,0,1,0
-0.085651,-0.010493,0.893952,-0.970105,-1.189545,0.982939,0.179700,0,0,0,0
-1.338279,2.236781,-0.700976,-1.429868,1.236594,0.669677,0.240210,1,0,0,1
1.102758,-0.981230,0.365020,1.208931,-0.795227,2.086791,0.500250,0,0,0,0
0.605692,-0.889656,0.065608,0.975161,-1.048353,-0.885404,0.158414,0,1,0,0
0.079723,-0.495558,0.969716,-0.340029,-0.806494,0.338947,0.255945,0,0,0,0
-1.120406,1.538223,-0.760820,-0.089745,0.266861,-1.695256,0.119057,0,0,1,0
-0.377018,-0.283830,0.414655,-0.719613,-0.281304,-0.279046,0.083122,0,0,0,0
-1.446678,1.786439,-0.758765,-0.956442,1.341410,-0.703789,0.188411,1,0,0,0
-0.368584,-0.673404,1.060728,-0.843437,-0.806260,0.776915,0.181378,0,0,0,0
-1.700751,1.996918,-0.176181,-1.166044,1.560312,-0.765610,0.165564,0,0,0,1
0.322607,-0.508292,0.063107,-0.984058,0.496446,-0.124266,0.437449,0,0,0,0
-0.863930,2.430439,-1.330613,-0.813418,2.013989,-0.207588,0.043022,0,0,1,0
-0.024520,0.075860,0.741130,-0.472065,-0.160296,-0.937207,-0.093033,0,0,0,0
-1.141284,2.436224,-0.710303,-0.781673,1.506832,-0.230681,-0.081991,1,1,0,0
0.321201,-0.084840,0.501682,0.440242,-0.546685,0.992315,0.995094,0,0,0,0
-0.152474,0.320937,0.074010,0.527999,-0.179182,1.094540,1.925726,0,0,0,1
0.047512,-0.381681,0.560835,0.176832,-0.746732,-0.146339,-0.478030,0,0,0,0
0.851205,-1.373595,0.514599,0.926901,-1.045807,2.551059,0.259162,0,1,1,0
0.929666,-0.858427,0.293128,1.655731,-1.286237,0.840041,0.604246,0,0,0,0
0.442497,-1.239915,-0.073992,0.861589,-1.364575,0.553792,-0.143797,1,0,0,1
0.159003,-0.516719,1.374524,1.015489,-0.849316,-0.505155,0.793069,0,0,0,0
-0.339062,-0.173416,0.579381,0.982370,-0.553343,2.091186,-0.235941,0,0,1,0
-0.057983,-0.432206,1.006104,-0.792484,-0.539868,-1.056949,0.098933,0,1,0,0
-0.810578,0.869269,0.322346,-1.163170,0.344552,-0.752785,0.202778,1,0,0,0
-0.135646,-0.574744,1.205419,-1.214595,-1.332703,-1.050254,0.175682,0,0,0,1
-0.886782,0.751684,0.558017,-1.485724,-0.403776,-0.316709,0.113277,0,1,1,0
0.743467,-0.307495,0.478784,0.024758,-0.934365,-1.525946,0.411519,0,0,0,0
0.082907,0.378865,-0.268722,-0.729066,-0.901405,1.360313,-0.401765,1,0,0,0
0.328839,0.166592,0.328793,-1.245905,-0.876280,3.061638,0.149325,0,0,0,0
-0.891625,2.082546,-0.694029,-0.947908,0.837175,-0.525657,0.108416,0,0,0,1
0.161647,0.369427,0.500455,-0.633617,-0.139306,-0.265418,0.207369,0,0,0,0
-0.983022,2.508006,-1.086078,-0.789661,1.928408,-0.651721,0.089736,0,1,0,0
0.342858,-0.115873,1.004390,-1.371151,0.084746,1.241532,0.274894,0,0,0,0
-1.056551,2.319414,-0.505663,-0.931759,1.275520,-1.257995,0.180387,0,0,1,1
1.101348,-0.913676,0.323883,1.212100,-0.787987,2.056902,0.517264,0,0,0,0
0.574366,-0.700238,-0.095374,1.442981,-1.416323,-0.673966,0.076356,1,0,0,0
0.236591,-0.099279,0.774051,-0.132935,-0.533388,1.066334,0.201703,0,0,0,0
-1.150721,1.898798,-0.748247,-0.116185,0.372806,-1.125123,0.143466,0,0,1,0
-0.021491,-0.555571,1.198360,-0.734721,-0.503469,-0.722228,0.321160,0,0,0,0
-1.344684,2.126315,-0.111921,-0.981752,1.040464,-0.979627,0.158660,0,1,0,0
-0.090635,0.108715,0.722612,-0.345685,-0.397569,-0.814860,0.164033,0,0,0,0
-1.303422,2.090750,-0.575293,-0.243901,1.647381,-1.892237,0.160272,1,0,0,0
0.472999,-0.282094,0.378791,-0.901383,0.200250,0.139914,0.396822,0,0,0,0
-0.915174,2.541871,-0.907056,-0.782174,1.573271,-0.454536,0.367778,0,0,0,1
0.069053,0.058122,0.741731,-0.621990,0.216652,-0.207968,0.347714,0,0,0,0
-1.197654,2.616888,-0.696830,-1.057184,1.700710,0.965696,0.416202,0,1,1,0
0.546520,-0.194240,0.887195,0.571357,-0.380394,-0.311134,1.072639,0,0,0,0
-0.106425,0.230027,0.447679,0.584618,-0.224097,0.578696,1.856551,1,0,0,0
0.178075,-0.188940,0.948655,0.166129,-0.642718,0.726534,0.630918,0,0,0,0
0.871668,-1.172558,0.574764,1.004201,-1.152830,4.277014,0.529730,0,0,1,1
0.898886,-0.894727,0.780801,1.227247,-0.373546,1.430234,0.844355,0,0,0,0
0.704836,-0.876090,0.575942,0.693903,-1.412904,-0.472035,0.335393,0,1,0,0
0.041372,-0.286371,1.336473,-0.012764,-0.373737,-0.423880,0.400967,0,0,0,0
-1.185864,2.279088,0.000934,-0.140933,0.222778,-1.933986,0.403017,0,0,0,1
0.230662,-0.316066,0.810827,-0.138061,0.590496,-0.769195,0.382529,0,0,1,0
-0.357111,0.897420,0.237977,-0.711158,0.852539,-0.798280,0.227477,1,0,0,0
0.017969,-0.191832,0.841671,-0.636975,-1.167922,-0.713740,0.329390,0,1,0,0
-0.474686,0.599381,0.501426,-0.477422,0.141062,0.036478,0.383825,0,0,1,1
0.809429,-0.048984,0.639429,-0.150087,-0.378710,0.626387,0.653507,0,0,0,0
0.294031,0.650282,-0.386548,-0.032277,-0.188817,2.357879,1.671811,1,0,0,0
0.332388,-0.106399,-0.214287,0.191991,0.162749,0.530198,-0.337848,0,0,0,0
-0.154099,1.324613,-1.285601,0.639744,-0.184219,0.790826,0.108266,0,1,0,0
0.665732,-0.346170,0.069270,-0.323874,0.181006,-0.625005,0.364753,0,0,0,0
0.073654,0.967564,-1.848665,0.919753,-0.123086,0.945485,0.122106,0,0,0,1
0.456659,-0.456216,-0.522253,0.535097,-0.144886,0.684207,0.139465,0,0,0,0
0.027411,0.651650,-1.578024,1.246488,-0.297729,-0.037935,0.156189,1,0,1,0
1.123415,-0.834436,0.210568,1.007531,-1.016292,3.146753,0.554662,0,0,0,0
0.626014,-0.974823,-0.579188,1.177339,-1.270991,0.380504,0.055208,0,1,0,0
0.515788,-0.932672,-0.168389,0.233814,-0.352527,0.275097,0.340497,0,0,0,0
-0.267222,0.567768,-1.561659,1.447633,-0.075636,0.434130,-0.028578,0,0,0,1
0.352804,-0.536843,-0.350265,0.078536,-0.105665,0.217877,0.143782,0,0,0,0
-0.378402,0.846342,-1.994907,1.430924,0.664395,-0.002235,0.096196,0,0,1,0
0.259909,-0.729363,-0.468506,0.140788,0.036017,-0.522917,0.144130,0,0,0,0
-0.561818,0.646913,-1.820626,1.532027,0.037215,-0.368761,-0.022376,1,0,0,0
0.601924,-0.281618,-0.219295,-0.354404,0.393692,0.871762,0.341588,0,0,0,0
-0.282930,1.437795,-1.891003,0.788084,0.766844,0.038884,0.104412,0,0,0,1
0.296057,-0.124351,-0.294808,0.047322,0.417069,-0.274257,0.014817,0,0,0,0
-0.325928,1.612327,-1.666510,1.026477,0.316439,-0.008558,0.156424,0,1,1,0
0.615260,-0.313619,0.752051,0.649863,0.379615,-0.105335,1.154798,0,0,0,0
0.023092,0.483332,-0.406000,0.819031,0.073130,0.197345,2.149918,1,0,0,0
0.123308,-0.056375,-0.024698,-0.048591,0.293649,-0.387950,-0.400758,0,0,0,0
-0.627242,1.580606,-1.856806,0.811307,0.910402,0.392767,0.044566,0,0,1,1
1.106874,-0.944060,0.367889,0.848316,-0.816085,2.005056,0.640945,0,0,0,0
0.748204,-0.966841,-0.010542,0.729281,-0.880875,-0.489202,0.132844,1,1,0,0
0.392411,-0.254498,0.678539,0.477649,-1.001911,1.521142,0.874267,0,0,0,0
0.259006,-0.325489,0.484974,0.178822,-0.418492,0.861986,-0.036809,0,0,1,1
1.196287,-0.983725,0.531648,0.939377,-0.920171,0.399774,0.472736,0,1,0,0
0.611474,-0.354638,0.249418,1.323994,-1.815116,0.989841,0.784314,1,0,0,0
1.023151,-0.753378,0.534566,1.536653,-1.427961,2.317171,0.410563,0,0,0,1
1.061980,-1.089547,0.529818,1.145199,-1.047621,1.573749,0.635253,0,1,1,0
0.852446,-0.703074,0.066753,0.392246,-1.015658,0.434560,0.532465,0,0,0,0
0.150203,0.693534,-0.347474,-0.298409,-0.624481,0.044740,0.248020,1,0,0,0
-0.058572,1.302539,-0.637827,-0.318808,0.239827,-0.198188,0.312772,0,0,0,0
-0.276134,1.185213,0.146549,-0.677736,0.815065,-0.637663,0.254666,0,0,0,1
-0.060963,1.393857,-0.083363,-0.156419,1.380443,1.506576,0.411733,0,0,0,0
-0.158598,1.084993,-0.190105,-0.921114,1.315937,0.699851,0.152622,0,1,0,0
0.065625,0.534426,0.336888,-0.664763,0.457589,-0.096230,0.457297,0,0,0,0
-0.465587,1.115341,0.001512,-0.461029,0.650962,-0.310005,0.178944,0,0,1,0
-0.297263,1.312068,-0.341236,0.073958,0.947952,-0.386110,0.165910,0,0,0,0
-0.267999,0.967798,0.143587,-0.311908,1.324706,1.096538,0.211194,1,0,0,0
-0.203015,1.110266,0.149662,-0.614011,0.715185,1.082964,0.218939,0,0,0,0
-0.587585,0.840648,0.427567,-0.577818,0.979249,-0.078071,0.129577,0,1,0,0
-0.339111,0.559919,0.096178,-0.482827,0.573071,0.972573,0.286897,0,0,0,0
-0.637244,0.965647,0.166350,-0.058752,0.281551,-0.976843,0.236291,0,0,1,0
-0.271097,0.752315,0.382156,-0.151862,0.823868,0.834097,0.263624,0,0,0,0
-0.427029,1.131115,0.346130,-0.037074,0.504574,1.259786,0.280196,0,0,0,1
0.104612,0.367330,-0.261964,-1.153521,1.014944,0.674893,0.481738,0,0,0,0
-0.250367,1.018415,-0.190137,-0.471590,1.053411,0.372752,0.367557,0,0,0,0
-0.283385,1.084241,-0.168105,-0.105178,1.119232,1.059763,0.342133,0,0,0,0
-0.204706,0.999201,0.430283,-0.809449,0.477473,0.466073,0.325818,1,0,0,0
-0.009994,0.941119,0.229247,-0.633409,1.020757,-0.032931,0.595860,0,0,0,0
-0.145589,0.981802,0.461679,-0.621031,1.302224,0.840527,0.532037,0,0,0,0
-0.246081,0.863445,0.609941,-0.427554,1.183736,-0.033176,0.466597,0,0,0,0
-0.321423,0.863295,0.881409,-0.490242,0.102191,0.449196,0.309067,0,1,0,0
-0.132981,0.782310,0.264110,-0.290255,1.309257,-0.411342,0.470320,0,0,0,0
-0.158435,0.758775,0.652926,-0.682811,0.512766,0.650517,0.376878,0,0,0,0
-0.227609,0.823229,0.687676,-0.447813,0.607293,0.174222,0.363190,0,0,0,0
-0.424066,0.832815,0.593206,-0.288563,-0.122336,0.717873,0.344173,0,0,0,1
0.202247,0.012381,0.640126,0.133592,1.247118,-0.687715,0.508682,0,0,1,0
0.155190,0.131383,0.923872,-0.213006,0.423670,-1.091745,0.413802,1,0,0,0
0.042855,0.130105,1.142411,-0.323255,0.154497,-0.522708,0.561793,0,1,0,0
-0.140609,0.108697,0.915199,-0.270759,-0.599548,-0.459661,0.554435,0,0,1,1
0.211571,0.227219,-0.389016,-0.566833,0.204199,1.269012,0.353340,0,0,0,0
-0.089834,0.933301,-0.369873,-0.295423,0.134060,-0.022432,0.532021,0,0,0,0
-0.030239,0.658686,0.443815,-0.439251,0.059192,1.430710,0.448582,0,0,0,0
-0.042316,0.618252,0.343900,-0.654619,-0.146472,0.657749,0.458867,1,0,0,0
0.211625,0.265210,0.337803,-0.609593,0.306715,0.201434,0.455361,0,0,0,0
-0.102583,0.412981,0.348842,-0.458564,0.462126,1.493579,0.276934,0,0,0,0
-0.021260,0.717239,0.289328,-0.752297,-0.221966,0.433369,0.347819,0,0,0,0
-0.125800,0.265644,0.652773,-0.893887,-0.085449,2.127428,0.323636,0,0,1,0
0.143884,0.602959,0.086494,-0.351678,0.548599,0.649643,0.414657,0,0,0,0
-0.045703,0.404631,0.157055,-0.685738,0.267225,1.551132,0.335107,0,1,0,0
0.047994,0.176411,0.432365,-0.500951,-0.069949,-0.117680,0.438818,0,0,0,0
-0.218626,0.520533,0.033525,-0.225146,0.058133,0.812922,0.305478,1,0,0,1
-0.282846,0.298219,-0.661206,-0.342062,-0.261468,1.193480,0.129735,0,0,0,0
-0.066922,0.232234,0.328876,-0.205971,0.431293,1.317548,0.459739,0,0,0,0
-0.043762,0.087604,0.234069,-0.763369,0.000224,0.803483,0.250966,0,0,0,0
-0.087166,0.136477,0.382673,-0.346845,0.393986,0.859168,0.331550,0,0,1,0
0.390470,-0.003650,-0.273909,-0.862127,0.743677,0.197941,0.489096,0,0,0,0
0.226580,0.446681,-0.205516,-0.761044,0.347476,0.361657,0.160834,0,0,0,0
0.111773,0.568253,-0.119298,0.100617,-0.119853,-0.408084,-0.023820,0,0,0,0
0.096290,0.366795,0.274589,-0.336413,0.125878,0.448378,0.110850,0,1,0,0
0.286392,0.336992,-0.312050,-0.439343,0.268083,1.053576,0.141619,0,0,0,0
0.272789,0.244650,-0.004461,-0.413920,0.255957,-0.857754,0.019722,0,0,0,0
0.120719,0.380327,0.134285,0.029091,0.001605,0.332630,0.036869,0,0,0,0
0.110259,0.175968,-0.209804,-0.156336,-0.157900,1.177362,0.078321,0,0,0,1
0.372828,-0.230295,0.279687,-0.338979,-0.321548,0.211720,0.274497,0,0,0,0
0.107752,0.080048,-0.143422,0.020368,-0.006166,0.369520,-0.065271,0,0,0,0
0.157274,0.077304,-0.084488,0.209949,0.044640,-0.672318,-0.065113,0,0,0,0
0.017417,-0.293325,-0.157986,0.110097,0.190757,1.099156,0.020216,1,0,0,0
0.299757,-0.216620,0.009541,-0.534678,-0.385968,-0.273132,0.250487,0,1,0,0
0.234123,-0.445529,0.215008,-0.326408,-0.516491,0.528709,0.287249,0,0,0,1
0.306228,-0.258508,-0.005323,-0.166817,-0.758022,1.239983,0.262799,0,0,1,0
0.123918,-0.452947,-0.339548,-0.205446,-0.897721,0.768832,0.177894,1,1,0,0
0.481571,-0.258726,-0.248828,-0.463058,-0.073272,1.981518,0.319211,0,0,0,0
0.343560,0.002495,-0.591287,-0.367278,-0.856847,1.351161,0.365971,0,0,0,1
0.449314,0.387295,-0.557869,-0.317473,-1.028071,1.684636,0.346047,0,0,0,0
0.290004,0.168700,-0.517089,0.238962,-0.655199,0.922394,0.172585,0,0,1,0
0.424937,0.056985,0.159097,0.043610,-0.053197,0.838718,0.292077,0,0,0,0
0.394991,0.063789,-0.279959,0.135012,-0.520407,-0.225243,0.243519,0,1,0,0
0.577864,-0.266264,0.171467,-0.314366,-0.019195,-0.830308,0.322510,0,0,0,0
0.421078,-0.288239,0.134791,0.207721,-0.285780,0.177858,0.343227,1,0,0,0
0.516457,-0.212629,-0.071360,0.207854,0.013329,3.714692,0.344391,0,0,0,0
0.364073,-0.111205,-0.102248,0.718796,-0.454335,0.065832,0.190403,0,0,1,0
0.426930,-0.290155,0.082838,0.301240,-0.159273,0.564356,0.222812,0,0,0,0
0.394616,-0.586302,0.200852,0.012707,-0.166777,1.452835,0.268793,0,0,0,1
0.490508,-0.717263,0.034535,0.101083,-0.906890,1.115549,0.391052,0,0,0,0
0.369421,-0.493749,0.252560,0.405265,-0.692351,0.626348,0.273349,0,0,0,0
0.311063,-0.350456,-0.066580,0.636312,-1.332307,0.373762,0.200005,0,0,0,0
0.408102,-0.620466,0.040074,0.649941,-0.290836,2.410568,0.263455,1,1,0,0
0.714329,-0.623808,-0.065900,-0.185728,-0.268502,0.590852,0.310396,0,0,0,0
