mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.027942,0.384821,-1.313426,0.994200,1.449952,0.868575,-0.941922,0,0,0,1
1.159992,-0.934579,0.313689,-0.754989,-0.076931,2.968856,0.374534,0,0,0,0
-0.161959,0.180794,0.407499,-0.878796,0.502277,-0.186889,-0.952641,1,0,0,0
0.825385,0.545860,-0.852941,0.530545,-1.289697,2.809664,1.534950,0,0,0,0
0.043587,0.880115,-1.377630,0.441805,-0.608914,-0.561089,-0.742533,0,0,0,0
-0.091815,0.733948,0.392968,-1.372576,0.735827,1.486920,-0.334901,0,0,0,0
-1.145406,1.191855,-0.275912,-0.407312,1.334224,0.079657,-1.074544,0,0,1,1
0.765544,-0.436043,0.200454,0.077096,0.759109,0.545017,1.590234,0,0,0,0
0.055455,0.020483,0.386653,-0.236837,0.837887,-0.213495,0.935428,0,0,0,0
-0.270524,1.148056,-0.865092,-0.773432,0.707055,-0.458740,-1.060949,0,0,0,0
-0.499145,1.179691,-0.314884,-0.429991,0.878250,0.241619,-1.060263,0,1,0,0
0.830885,0.289174,-1.291341,-0.103712,-1.676400,1.935096,-0.191033,0,0,0,0
0.262200,0.862484,-1.454681,-0.141045,-1.305584,-0.179207,-0.295543,0,0,0,1
0.453988,0.114533,0.176612,1.007497,-0.242509,-0.624752,0.203903,0,0,1,0
0.506031,-0.517083,-0.062732,0.254345,-1.027096,-0.250157,-0.049070,0,0,0,0
0.295502,-0.073661,-0.267816,0.659348,-0.737265,0.292560,0.412634,0,0,0,0
-0.012129,-0.108347,0.189614,0.490848,-1.321433,-0.090281,-0.233742,0,1,0,0
0.610197,-0.059864,-0.371270,-1.309996,-0.319863,1.079905,-0.599691,0,0,0,0
-0.141681,0.499654,-0.046227,-1.414441,0.455026,-0.032189,-0.761196,1,0,0,0
0.686324,0.244503,-1.205479,0.153134,-1.546351,1.370821,1.915415,0,0,0,0
0.151762,1.029210,-1.390442,0.362635,-0.740005,-0.145094,0.593587,0,0,0,0
-0.186359,0.759586,-0.167709,-1.714735,0.291413,1.069719,-0.409799,0,0,0,0
-1.163366,1.066445,-1.011884,-1.023355,1.337367,-0.426674,-1.344099,0,1,1,0
0.572288,-0.153107,-0.112434,0.132995,1.071183,-0.277625,1.507716,0,0,0,0
0.324241,0.215785,-0.639234,-0.531936,0.945000,0.079914,-0.507884,1,0,0,0
0.373309,-0.685167,1.382634,-0.536223,0.763463,0.675655,-0.356355,0,0,0,0
-0.818890,1.059238,0.253722,0.364761,1.449953,-0.537382,-0.475089,0,0,0,1
0.726315,0.411733,-0.959904,0.392222,-1.337414,1.527485,0.880454,0,0,0,0
0.326110,1.064204,-0.886691,0.367299,-0.760863,-0.088543,-0.003309,1,0,0,0
0.326550,0.461187,-0.886391,0.508248,0.816121,0.495678,0.326554,0,1,0,0
0.482442,0.098039,-0.849669,-0.244456,1.155356,0.124501,0.360760,0,0,0,0
0.048809,0.881229,-0.205190,-0.565275,0.131492,-0.841561,-0.053302,0,0,0,0
-1.123060,1.979495,-0.109684,-1.914378,0.199293,-0.271190,-1.190277,0,0,1,0
1.070041,-0.788688,0.257607,-1.308384,0.380045,0.657576,0.581797,0,0,0,0
-0.268606,0.496029,0.407386,-1.231301,0.295895,-0.443650,-0.285546,0,1,0,0
0.720526,0.447621,-1.369851,-0.042475,-1.161041,1.774764,1.216085,0,0,0,0
0.091121,1.037938,-1.470094,0.340390,-0.395307,-0.144713,0.368517,0,0,0,1
0.315120,-0.221168,-0.143323,-1.666162,1.639750,3.670330,0.698017,0,0,0,0
-0.924817,1.532775,-1.326290,-0.771040,1.376775,-0.139136,-0.456791,1,1,0,0
0.626906,-0.420737,0.178368,0.083069,0.817407,-0.092830,1.239271,0,0,0,0
-0.211173,0.052177,0.564534,0.020802,0.868205,-0.129661,1.101668,0,0,1,0
-0.500162,1.183112,-1.124921,-0.553245,0.846994,-0.141639,-0.145861,0,0,0,0
-0.932910,1.087682,-0.551511,0.066958,1.254072,-0.240391,-0.926782,0,0,0,1
0.707180,0.420007,-1.369701,0.272818,-1.233515,0.874020,1.150790,0,0,0,0
0.232845,0.971105,-1.902172,0.137302,-0.244151,0.244395,-0.154918,1,0,0,0
-0.058825,0.399111,-1.174543,-0.361766,-0.007308,-0.296051,-1.091032,0,1,0,0
0.317804,-0.115453,0.022597,-0.160134,-0.048518,1.287635,-0.509211,0,0,1,0
0.503907,0.588167,-0.969279,-0.671829,0.708979,1.021065,0.713587,0,0,0,0
-0.913252,0.943799,-0.519961,-1.368728,0.126993,-0.423437,-1.466015,0,1,0,0
0.452432,-0.013514,0.055526,-0.681738,-0.248550,0.267928,-0.319270,0,0,0,0
-0.648885,0.324954,0.755024,-0.784169,0.410024,-0.243603,-0.937033,0,0,0,1
0.811491,0.434215,-1.592860,-0.255174,-1.235723,0.639586,1.105102,0,0,0,0
0.244098,0.675707,-1.209309,-0.072331,-0.521817,-0.207171,-0.654463,0,1,0,0
0.315623,0.086727,-0.255969,-1.460548,2.078237,3.711098,0.658851,0,0,0,0
-1.404100,1.522991,-1.018074,-0.963013,2.647121,-0.110802,-0.581540,1,0,0,1
0.922472,-0.420553,-0.188751,0.221032,0.663574,0.895669,1.755291,0,0,0,0
0.549063,-0.115608,-0.387886,-0.019633,0.153331,0.510411,0.289486,0,0,1,0
0.704981,-0.684401,-0.020443,-1.251236,0.884513,-0.228432,-0.291163,0,0,0,0
-0.132959,1.145681,-1.186364,-0.115809,1.077812,-0.030145,-0.785578,1,0,0,0
0.665324,0.393457,-1.132395,0.288951,-1.305931,0.098917,1.034847,0,0,0,0
0.143772,1.095048,-1.240809,0.343610,-0.816076,0.068565,-0.267131,0,0,0,1
0.671967,-0.452685,-0.479124,0.091567,0.038328,0.765639,1.018565,0,0,1,0
0.776404,-0.246496,0.099555,0.003939,0.377630,2.669036,0.812962,0,0,0,0
0.059826,0.786749,-0.317364,-0.010497,0.117831,-0.233971,0.833002,0,0,0,0
-0.486376,1.459147,-0.327619,0.301969,0.264111,-0.460205,-0.113267,1,0,0,0
1.085698,-0.790849,0.415299,-0.781809,1.088048,-0.334110,0.558823,0,0,0,0
0.089682,0.950188,-0.949488,-1.183971,1.520778,-0.122535,-0.358245,0,0,0,1
0.913510,-0.032724,-0.795874,-0.185173,-0.864342,0.196999,1.676130,0,0,0,0
0.462505,0.177847,-0.929592,-0.361990,-0.479578,0.002270,0.296440,0,0,1,0
0.308861,-0.116787,-0.190547,-1.425798,0.330242,1.614165,-1.122159,0,0,0,0
-0.446138,1.156493,-0.926509,0.234656,0.661201,-0.185496,-1.357069,1,0,0,1
0.860500,-0.108802,-0.110640,0.273185,0.614682,2.079217,1.297145,0,0,0,0
-0.881971,1.003883,-0.285458,0.360192,1.090021,-0.870281,-0.729578,0,0,1,0
0.828951,-0.679089,-0.557559,-0.268425,0.304246,3.065047,-0.247271,0,0,0,0
-1.204195,0.310949,-0.174105,0.215917,0.540870,-0.834873,-2.288561,1,0,0,0
0.884472,-0.277801,-0.820182,-0.780654,-0.098381,-0.048838,-0.084467,0,0,0,0
-0.964223,-0.027342,-1.005289,-0.424807,-0.228143,-0.980037,-2.430556,0,0,1,0
0.972283,-0.232189,-0.594478,-0.772848,0.008854,0.062288,0.529739,0,0,0,0
-0.607377,-0.012846,-0.675081,-0.244928,-0.522751,-1.081156,-1.716667,1,1,0,0
0.948992,-0.567456,-0.500625,-0.670663,0.276629,1.107891,0.121186,0,0,0,0
-0.639933,-0.084413,-0.248982,0.596552,-0.363895,-0.940801,-1.602204,0,0,0,1
1.008185,-0.574268,-0.719687,-0.382761,0.265914,1.647021,0.199393,0,0,0,0
-0.397043,-0.258981,-0.723863,0.552816,-0.368361,-0.952003,-1.303369,0,1,0,0
1.006010,-0.526251,-0.642850,-0.177295,0.617670,-0.022300,1.200062,0,0,0,0
-0.864527,-1.036617,-0.222145,1.487836,0.160086,-1.100820,-1.051277,0,0,0,1
0.975952,-0.779585,-0.748376,-0.397983,0.449315,-0.034679,0.454581,0,0,0,0
-0.434851,0.044777,-0.346357,1.296694,-0.431796,-0.845539,-0.831631,0,1,0,0
-1.472884,2.187754,-0.456578,-2.265834,2.009450,0.063495,-1.985971,0,0,0,0
-2.131778,1.981580,0.959532,-2.490537,2.255114,-0.854452,-1.108908,0,0,0,0
-2.418868,1.809731,1.641068,-2.426946,2.009753,-0.626353,-0.995874,0,0,0,0
-2.762339,1.236425,1.934046,-1.552042,2.964440,-0.564488,-1.518796,0,0,0,0
-2.764870,1.021202,1.494756,-1.672750,2.747441,-0.480978,-2.162331,0,0,0,0
-2.957190,0.314245,0.440547,-2.383419,2.082624,-0.632039,-3.059820,0,1,0,0
-0.943440,2.431632,-0.983517,-1.733500,1.550946,0.265791,-1.052430,0,0,0,0
-1.729231,2.267931,0.352497,-2.298020,2.326186,-0.630509,0.000754,0,0,0,0
-2.167311,2.024733,1.289401,-2.256895,2.239897,-0.617609,-0.275223,0,0,0,0
-2.565307,1.460785,1.716695,-1.607995,2.830004,-0.620955,-1.144620,0,0,0,0
-2.680175,1.170734,1.446426,-1.790742,2.694087,-0.575238,-2.144724,0,0,0,0
-3.060095,0.416095,1.249648,-1.834980,2.224298,-0.809103,-3.040030,0,1,0,0
-0.937068,2.227688,-1.348967,-1.733247,1.664454,2.698274,-1.360987,0,0,0,0
-1.737153,2.247210,0.352915,-2.221451,2.443342,-0.545324,-0.058028,0,0,0,0
-2.212196,1.996971,1.320437,-2.337151,2.327038,-0.639150,-0.192185,0,0,0,0
-2.803133,1.109754,1.780963,-1.754827,2.541030,-0.704540,-1.933187,0,0,1,0
-0.849393,1.890479,-1.517717,-0.870932,1.677582,4.129528,-1.411848,0,0,0,0
-0.904321,2.408358,-0.713259,-1.297188,1.750740,-0.275608,-0.748821,0,0,0,0
-1.835795,2.491299,1.310909,-1.844491,2.607177,-0.776544,-0.588850,0,0,0,0
-2.179734,1.952566,1.381531,-1.629580,3.053875,-0.380342,-1.021218,0,0,0,0
-2.457620,1.534903,1.597947,-1.533258,2.742993,-0.308198,-1.159351,0,0,0,0
-2.800227,0.803886,1.252568,-1.541775,2.674906,-0.398723,-2.389033,0,0,1,0
-0.777880,2.063852,-1.398293,-0.924958,1.653199,4.180439,-1.165869,0,0,0,0
-0.972461,2.454275,-0.531254,-1.349278,1.855422,-0.155560,-0.751708,0,0,0,0
-1.895403,2.513970,1.504571,-1.950519,2.505237,-0.797032,-0.532861,0,0,0,0
-2.242105,1.845576,1.466895,-1.529864,2.973093,-0.424943,-0.951863,0,0,0,0
-2.409729,1.615158,1.586322,-1.559794,2.661672,-0.370202,-1.047953,0,0,0,0
-2.761549,0.887410,1.195877,-1.699901,2.732983,-0.737219,-2.328981,0,0,1,0
-0.806244,1.984954,-1.462281,-0.845473,1.756075,2.056226,-1.287721,0,0,0,0
-0.918792,2.403287,-0.680704,-1.375435,1.605058,-0.192596,-0.746542,0,0,0,0
-1.836552,2.534444,1.390639,-1.938512,2.439515,-0.824246,-0.504002,0,0,0,0
-2.567855,1.293715,1.446955,-1.551133,2.808965,-0.645584,-1.971756,1,0,0,0
-0.751957,2.245798,-1.446565,-1.024936,2.180075,2.261050,-0.551008,0,0,0,0
-0.978938,2.371071,-0.545044,-1.219434,1.861257,-0.421789,-0.065231,0,0,0,0
-1.943801,2.125687,0.884452,-2.064303,2.265616,-0.785179,-1.746509,0,0,0,0
-2.387629,1.341311,0.905759,-1.784071,2.558028,-0.530145,-2.430094,0,0,0,0
-2.414211,1.409186,1.225035,-1.642885,2.429620,-0.530597,-2.483439,0,0,0,0
-2.571076,1.105066,1.110481,-1.395838,3.158928,-0.481006,-2.341923,0,0,0,1
-0.865882,2.229302,-1.023328,-0.971142,1.949467,4.377943,-1.139918,0,0,0,0
-0.903831,2.389568,-0.595495,-0.970716,2.023019,-0.430428,0.277181,0,0,0,0
-1.962696,2.171706,1.074369,-2.069656,2.106040,-0.867314,-1.661716,0,0,0,0
-2.397173,1.408571,1.046907,-1.810964,2.564069,-0.650902,-2.327658,0,0,0,0
-2.428967,1.374540,1.052033,-1.820199,2.516197,-0.592665,-2.483076,0,0,0,0
-2.737292,0.864368,1.290781,-1.302772,2.896355,-0.351530,-2.491643,1,0,0,0
-0.729292,2.287557,-1.345991,-0.975701,2.045430,2.217223,-0.490610,0,0,0,0
-0.950028,2.376386,-0.491344,-1.121685,1.777755,-0.507284,0.037537,0,0,0,0
-1.975768,2.159071,1.045840,-2.110244,2.250924,-0.827297,-1.668465,0,0,0,0
-2.404489,1.425480,0.999323,-1.983370,2.575907,-0.305449,-2.345744,0,0,0,0
-2.417743,1.395326,1.153002,-1.800678,2.222409,-0.499893,-2.529532,0,0,0,0
-2.756421,0.789349,1.004510,-1.837387,2.470497,-0.384007,-2.844533,0,0,0,1
-0.696379,2.349952,-1.374272,-1.031525,2.160465,1.728770,-0.362889,0,0,0,0
-0.961288,2.346984,-0.527663,-1.171781,1.705050,-0.357796,0.033928,0,0,0,0
-1.989493,2.176458,1.128031,-2.083890,2.283131,-0.811324,-1.621653,0,0,0,0
-2.421170,1.344049,0.849186,-2.013939,2.679156,-0.516913,-2.302549,0,0,0,0
-2.443406,1.348170,1.228476,-1.504648,2.536965,-0.547940,-2.514230,0,0,0,0
-2.791748,0.654278,0.952413,-1.513965,2.904090,-0.222556,-2.685389,1,0,0,0
-0.667689,2.398520,-1.147365,-0.554963,2.685426,1.908747,0.314397,0,0,0,0
-1.362466,2.014234,-0.181579,-1.303794,1.845151,-0.596933,-0.648582,0,0,0,0
-2.202904,1.825155,1.220209,-1.737251,2.581581,-0.719048,-1.955810,0,0,0,0
-1.849535,1.614188,0.176628,-1.302453,2.465910,-0.379745,-2.271751,1,0,0,0
-0.730056,2.294883,-1.175612,-0.619079,2.607247,0.456984,0.304027,0,0,0,0
-1.294780,2.030700,-0.227676,-1.153623,1.820198,-0.621862,-0.688093,0,0,0,0
-2.139589,1.844333,1.021724,-1.814021,2.714503,-0.732332,-2.029873,0,0,0,0
-2.326264,1.456502,0.943252,-1.844012,2.354827,-0.556990,-2.429785,0,0,0,1
-0.914520,2.274230,-1.286403,-1.606295,1.761078,0.468448,-1.230655,0,0,0,0
-1.552395,2.467018,0.170652,-2.385291,2.340951,-1.091787,-0.010008,0,0,0,0
-2.054283,2.045287,0.957696,-2.235608,2.392938,-0.536985,-0.169545,0,0,0,0
-2.420033,1.513754,1.236231,-1.900586,2.660188,-0.701134,-1.236240,0,0,0,0
-2.511985,1.310486,1.068015,-2.032422,2.620461,-0.683293,-2.183753,0,0,0,0
-3.045875,0.209674,0.616402,-2.117504,2.352608,-0.773291,-3.104493,0,0,0,1
-0.951242,2.347912,-1.104573,-1.713757,1.598174,0.295446,-1.195121,0,0,0,0
-1.726384,2.323801,0.436991,-2.336968,2.329122,-0.876888,-0.077394,0,0,0,0
-2.089133,2.159513,1.266482,-2.342275,2.230095,-0.676616,-0.182029,0,0,0,0
-2.532875,1.570448,1.835156,-1.662612,2.671897,-0.429766,-1.123805,0,0,0,0
-2.631530,1.285342,1.541331,-1.819740,2.375505,-0.647329,-2.103855,0,0,0,0
-3.139400,0.236725,1.065190,-2.141058,1.943809,-0.816453,-3.144001,0,0,0,1
-0.939730,2.440200,-1.015279,-1.719962,1.703364,1.750630,-1.066795,0,0,0,0
-1.726612,2.224508,0.331223,-2.155934,2.464480,-0.610125,-0.018043,0,0,0,0
-2.156501,2.087046,1.304344,-2.312147,2.440508,-0.465184,-0.292253,0,0,0,0
-2.772383,1.193126,1.872978,-1.631861,2.825964,-0.603276,-1.748642,1,0,0,0
-0.935127,1.790865,-1.500976,-0.865008,1.793837,4.026748,-1.675037,0,0,0,0
-0.869743,2.398479,-0.773958,-1.269419,1.678770,-0.296947,-0.815262,0,0,0,0
-1.853359,2.544787,1.487606,-1.837021,2.525810,-0.587052,-0.502590,0,0,0,0
-2.270508,1.863994,1.617872,-1.533052,2.742175,-0.407174,-1.032624,0,0,0,0
-2.457231,1.557254,1.752409,-1.322523,2.590791,-0.275579,-1.208238,0,0,0,0
-2.735866,0.867494,1.106160,-1.721146,2.495524,-0.657481,-2.551956,1,0,0,0
-0.815477,1.983734,-1.395526,-0.782455,1.785677,4.655891,-1.281114,0,0,0,0
-0.922569,2.402381,-0.618568,-1.261801,1.689314,-0.237028,-0.729968,0,0,0,0
-1.850556,2.569003,1.451424,-1.968637,2.594318,-0.733145,-0.526608,0,0,0,0
-2.233943,1.890705,1.499067,-1.540466,3.105244,-0.490625,-1.065945,0,0,0,0
-2.426777,1.658407,1.802408,-1.499294,2.515040,-0.557352,-1.058924,0,0,0,0
-2.727851,0.968749,1.294231,-1.661831,2.677991,-0.243253,-2.248606,1,0,0,0
-0.714851,2.133836,-1.508703,-1.056234,1.572322,1.316991,-1.170726,0,0,0,0
-1.070278,2.457965,-0.284221,-1.294281,1.943169,-0.346748,-0.782747,0,0,0,0
-1.914098,2.476535,1.454484,-1.976971,2.600722,-0.871327,-0.570381,0,0,0,0
-2.533625,1.347887,1.428464,-1.538379,2.963881,-0.817956,-1.910488,0,1,0,0
-0.807157,2.218386,-1.303559,-0.977106,2.110431,3.005692,-0.714554,0,0,0,0
-0.979638,2.345897,-0.518394,-1.100523,1.876433,-0.434004,-0.083027,0,0,0,0
-1.920634,2.115956,0.915190,-1.950797,2.166926,-0.953775,-1.619483,0,0,0,0
-2.290615,1.485120,0.848947,-1.809302,2.551772,-0.620465,-2.428877,0,0,0,0
-2.499199,1.415628,1.449121,-1.669117,2.605160,-0.646237,-2.546865,0,0,0,0
-2.622450,1.028192,1.170894,-1.337063,3.154545,-0.445132,-2.413384,0,0,1,0
-0.775025,2.228001,-1.279747,-0.907742,1.997964,3.039757,-0.650585,0,0,0,0
-0.963003,2.347212,-0.496131,-1.042611,1.909633,-0.444809,-0.008986,0,0,0,0
-1.938736,2.170829,1.053286,-1.938102,2.127689,-0.822223,-1.606065,0,0,0,0
-2.350062,1.529060,1.130349,-1.859946,2.533776,-0.679789,-2.355584,0,0,0,0
-2.470763,1.305387,1.134288,-1.600498,2.787820,-0.429873,-2.524647,0,0,0,0
-2.742177,0.898627,1.309037,-1.367999,3.046381,-0.532388,-2.486713,0,1,0,0
-0.775659,2.259657,-1.210157,-0.905959,1.957981,2.552379,-0.669062,0,0,0,0
-0.943373,2.421132,-0.420911,-1.080021,1.853639,-0.512417,0.056280,0,0,0,0
-2.006909,2.148905,1.204274,-2.036736,2.171856,-0.792635,-1.774851,0,0,0,0
-2.382561,1.516571,1.227448,-1.664950,2.790554,-0.609155,-2.281897,0,0,0,0
-2.513273,1.259327,1.201749,-1.677467,2.482223,-0.523459,-2.502980,0,0,0,0
-2.832270,0.622173,0.967720,-1.699944,2.592822,-0.640711,-2.912853,0,0,1,0
-0.735730,2.280092,-1.319060,-0.962044,2.016009,2.219343,-0.510239,0,0,0,0
-0.956176,2.373406,-0.489623,-1.114804,1.757224,-0.432449,0.001288,0,0,0,0
-1.997948,2.178935,1.127403,-2.075897,2.354641,-0.811706,-1.657947,0,0,0,0
-2.389173,1.461327,0.980972,-2.011355,2.609457,-0.658561,-2.394435,0,0,0,0
-2.440389,1.394244,1.182421,-1.755987,2.431763,-0.597907,-2.503881,0,0,0,0
-2.535244,0.853145,0.550575,-1.541083,2.729503,-0.601318,-2.629695,1,0,0,1
0.486306,-0.016904,-0.120622,0.096136,0.495115,1.329307,0.617329,0,0,0,0
0.180479,-0.001291,-0.144840,-0.366542,-0.352961,0.332800,-0.251396,0,0,0,0
0.032761,-0.559765,0.055108,-0.745926,-0.315734,0.153862,-1.387687,0,0,0,0
0.060884,-0.980121,0.031634,-0.290499,-0.311126,0.342528,-1.412423,0,0,0,1
0.551417,-0.006248,-0.185065,-0.160975,0.030519,0.510195,0.404149,0,0,0,0
0.324765,-0.149370,-0.147735,-0.059217,-0.856798,-0.640918,-0.418315,0,0,0,0
0.058586,-0.608952,-0.507217,0.022112,-0.401393,-0.402955,-1.570946,0,0,0,0
-0.232215,-0.291133,0.480420,-0.123259,-1.415531,-0.237252,-1.469521,0,1,1,0
0.908133,-0.209453,-0.222500,1.019596,0.482222,-0.619447,2.548761,0,0,0,0
0.576374,-0.682792,-0.564484,2.233301,0.312716,-0.214351,0.628187,0,0,0,0
0.592710,-0.563438,0.333092,1.466581,0.041139,0.039992,1.339106,0,0,0,0
0.340969,-0.537703,0.541868,2.169143,-0.395749,0.830766,0.405480,0,0,1,1
0.952122,-0.309487,-1.008649,1.310984,0.326094,0.719373,1.245481,0,0,0,0
-0.192981,-0.043593,0.635743,0.919015,0.273367,-0.529658,0.571517,0,1,0,0
0.377698,-0.963325,-0.162178,1.562144,0.542270,4.065594,0.704701,0,0,0,0
0.318816,-0.613975,-0.454833,1.390276,0.841431,0.495094,0.550817,0,0,0,0
-0.106704,-1.445537,0.306323,-0.225500,-1.261847,-0.069195,-1.312136,0,0,0,0
-0.727952,-1.745154,0.766561,0.308891,-1.171732,0.250105,-1.565640,0,0,0,1
0.212318,0.221045,0.394469,0.494827,0.125503,-0.360150,1.100099,0,0,0,0
0.269198,-0.164318,-0.405348,0.481342,-0.490612,0.112206,0.134967,1,1,0,0
0.796330,0.039481,-0.883630,1.075502,0.549665,0.010384,1.643143,0,0,0,0
-0.526301,0.875100,-0.019288,0.800283,1.047766,-1.029785,0.705648,0,0,0,0
-0.215513,-0.256302,1.422797,0.899921,0.281156,2.708656,0.643225,0,0,0,0
-0.612271,-0.629234,0.837326,0.245763,-1.467051,-0.552389,-1.008483,0,0,1,0
-0.492533,-0.144855,2.245677,1.505871,1.238785,2.916842,2.068619,0,0,0,0
-2.188369,2.234410,3.287740,-0.029952,1.785494,-1.008060,0.908696,0,0,0,0
-0.660937,0.500480,1.811262,-0.691502,0.523477,-0.139616,0.346932,0,0,0,0
-1.880967,2.177088,1.572126,-1.193719,1.926857,-0.774599,-0.048332,1,0,0,1
0.885776,-0.236400,-0.870674,1.180838,0.740782,0.294645,1.502451,0,0,0,0
-0.191560,-0.008584,0.632139,1.349432,0.568526,-0.436949,0.529118,0,0,1,0
-0.046420,-0.848637,1.238384,1.598659,0.287328,1.300445,0.821372,0,0,0,0
-0.045695,0.312839,-0.291604,1.158422,1.212731,0.928551,0.729542,0,1,0,0
-0.383344,-1.957216,0.724551,1.040051,-0.338305,1.171264,-1.504660,0,0,0,0
-0.364597,-0.500798,-0.508578,0.427147,-0.137028,1.388786,-1.400002,0,0,0,1
-0.848734,0.555106,2.460663,0.373116,0.914375,-0.213636,1.342138,0,0,0,0
-2.116132,2.165977,2.572543,-0.846182,1.450100,-0.826373,-0.020066,1,1,0,0
0.939721,-0.692705,-0.446534,1.297720,0.741547,-0.159969,1.430699,0,0,0,0
-0.150450,-0.568379,1.137437,1.826665,0.922403,-0.266478,0.738178,0,0,0,0
-0.581269,-0.213587,1.534497,1.788040,0.859914,1.082704,0.498762,0,0,0,0
-1.324295,0.019798,0.729457,1.645167,1.073328,-0.498501,-0.983824,0,0,1,0
0.362953,-0.118890,-0.566680,0.658347,1.491878,2.308720,2.401316,0,0,0,0
-0.143179,0.147318,-1.210551,2.322472,1.480288,-0.262232,1.369495,0,0,0,0
-0.423320,0.198225,0.934689,0.570789,0.824582,-0.130828,0.737999,0,0,0,0
-1.776455,1.662910,1.881634,0.131008,1.964392,-0.845732,0.216622,1,1,0,0
0.729623,-0.625745,-1.200456,1.776442,0.766367,-0.410123,1.407550,0,0,0,0
-0.381796,-0.231324,0.949526,1.117703,0.518570,-0.581625,0.833290,0,0,0,1
0.330933,-1.137825,0.046339,2.263548,1.412059,2.559853,1.281830,0,0,0,0
0.393102,-0.436126,-0.327364,1.731041,0.938687,1.200255,1.162719,0,0,1,0
0.262703,-1.032214,0.085450,0.054507,-0.634790,0.297725,-1.049496,0,0,0,0
-0.460212,-1.574129,1.245882,1.384784,-0.041986,-0.124386,-1.419472,1,0,0,0
0.150574,0.254442,0.298252,-0.128518,1.096025,1.634707,1.125730,0,0,0,0
0.209845,-0.200625,-0.135589,1.149081,0.573142,0.995826,0.771134,0,0,1,1
0.806080,-0.063506,-1.173799,0.824096,0.681226,-0.442275,1.436423,0,0,0,0
-0.562374,0.906047,-0.446980,0.186980,1.251035,-0.753184,1.008583,0,0,0,0
0.112477,-0.207843,0.466042,0.305183,0.572245,0.918134,0.903319,0,0,0,0
-0.412768,-0.463815,0.847229,0.595940,-0.079391,-0.241327,-1.092350,0,0,0,1
0.558434,-1.139333,1.254945,1.150286,0.261759,1.980673,1.890978,0,0,0,0
0.447615,-0.712343,0.933225,0.455752,0.586329,0.431457,0.985631,0,0,1,0
-0.059147,0.298246,1.085454,0.036793,0.749391,0.132761,1.001935,0,0,0,0
-0.750012,1.598450,0.449111,0.228164,0.514419,-0.675811,0.608149,1,1,0,0
0.733812,-0.109771,-0.849685,1.334903,0.676807,-0.451806,1.375721,0,0,0,0
-0.240038,-0.021457,1.153190,1.027789,0.269307,-0.437296,0.913135,0,0,0,1
0.294227,-0.778770,0.461169,1.149857,0.201627,1.514114,1.041413,0,0,0,0
0.530282,-0.160571,0.066127,0.676374,0.260973,2.278971,1.033204,0,1,0,0
0.150083,-0.897982,0.444307,0.332402,-0.469247,0.761806,-1.232395,0,0,0,0
-0.188205,0.024708,0.133154,0.306262,-0.378362,0.490532,-1.211065,0,0,1,0
0.009485,-0.044616,1.365202,1.339102,0.787504,1.654203,3.060958,0,0,0,0
-0.405862,-0.139152,2.062481,1.393203,-0.001516,-0.345918,0.884098,1,1,0,0
1.131039,-0.508686,-0.793039,0.672120,0.598975,3.917177,1.374901,0,0,0,0
0.180701,-0.349637,0.533317,1.119974,0.733798,-0.212591,0.678289,0,0,0,0
-0.216725,0.413323,0.478305,1.007550,0.583148,0.465606,1.368578,0,0,0,0
-0.613875,1.242952,0.863170,0.985363,0.399243,-0.265029,0.792404,0,0,0,1
-0.115611,0.513876,0.815860,0.227538,0.147269,0.738754,1.144279,0,0,0,0
-1.100209,1.732486,0.627270,0.336771,0.850741,-0.001447,0.795436,1,0,0,0
-0.097138,-0.059270,1.150132,-0.368503,-0.483099,1.877074,0.175355,0,0,0,0
-1.990207,1.974232,1.733159,-0.958139,1.675633,-0.763443,-0.277223,0,1,0,1
0.957509,-0.462268,-1.000221,1.090834,0.836494,3.518437,1.535267,0,0,0,0
-0.303151,-0.104049,1.067929,1.121833,-0.022991,-0.444003,0.904719,0,0,1,0
0.455139,-0.062842,0.370584,0.686074,-0.915118,1.332220,1.182649,0,0,0,0
0.408714,0.206888,0.143997,0.060052,-0.393594,1.414010,1.211585,0,0,0,0
-0.259961,-1.723429,0.573450,0.732060,-1.084204,0.851061,-0.804991,0,0,0,0
-0.591153,-1.684690,0.913350,0.825168,-0.903701,-0.411810,-1.184685,0,0,1,0
-0.033426,0.467667,1.160386,0.459752,0.496702,0.315660,1.264403,0,0,0,0
0.133658,0.001237,-0.337541,0.284008,-0.293499,0.189260,0.334398,1,1,0,0
0.793246,-0.230309,-1.130574,0.986046,0.846520,1.773967,1.434914,0,0,0,0
-0.423948,0.649327,-0.212856,1.017499,1.034948,-0.851761,0.706756,0,0,0,1
0.184172,0.342530,0.426320,0.279322,-0.704930,0.899295,0.540398,0,0,0,0
-0.544528,-0.793905,0.944860,-0.406487,-1.790218,-0.457782,-1.512200,0,1,0,0
-0.128695,0.534986,0.273842,0.070019,2.543160,-0.036830,0.044076,0,0,0,0
-0.795120,1.741212,-0.178250,1.139950,1.405187,1.191783,0.871492,0,0,1,0
-0.068251,0.685483,0.426613,-0.874265,1.585747,1.188823,0.558425,0,0,0,0
-1.034172,1.913044,0.168516,0.297234,1.077899,-0.111980,0.256884,1,0,0,1
