mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.989479,-2.872370,0.471674,-0.853545,-0.610450,-0.805555,-2.190793,0,0,0,0
-2.992428,-2.276496,-1.152461,-2.239845,-0.210394,0.384140,-2.647109,0,1,0,0
-1.172067,-3.541534,0.192096,-1.606975,-1.163485,-0.774360,-1.656925,0,0,0,0
-1.787194,-4.265162,-0.430839,-2.037153,0.092460,-0.255147,-2.154167,0,0,0,1
-0.638691,-1.695242,1.416950,-0.528060,0.326835,-0.635044,-0.279096,0,0,0,0
-0.155894,-2.263223,0.036671,-1.783351,0.961170,1.765335,-1.453025,0,1,0,0
0.857176,-1.432219,0.545002,0.480794,0.308518,0.530489,0.407551,0,0,1,0
0.653209,-1.604952,0.866466,0.765283,0.040774,1.113305,0.874174,1,0,0,1
1.456078,-0.221878,0.521847,-0.420954,-0.239108,0.601899,2.528744,0,0,0,0
1.154622,-0.381072,0.272387,-1.671274,0.055726,1.635244,1.188639,0,1,0,0
0.820592,-1.202948,0.104326,1.563798,0.078718,-0.030384,1.448463,0,0,0,0
0.827352,-1.714673,0.767304,1.801486,1.206188,-0.483695,0.557598,1,0,0,1
1.249706,-0.437000,-0.127556,0.572538,1.105848,-0.375817,1.658929,0,0,0,0
1.177107,-1.256134,0.001440,0.598337,0.386032,0.089356,-0.027186,0,0,0,0
1.259857,-1.306518,0.540247,0.750478,0.475461,0.676518,0.757254,0,0,0,0
1.016313,-1.060003,0.197154,0.604478,0.331108,-0.128362,1.004599,1,1,0,0
1.486260,-1.155759,0.268709,0.450925,-0.404055,-0.574685,0.132041,0,0,0,0
1.028240,-1.154199,1.239777,-0.284028,-0.463211,0.432710,-0.379425,1,0,0,0
0.748173,-0.721829,0.823015,0.417841,0.869762,0.454659,1.560650,0,0,0,0
0.603832,-0.494947,-0.000335,0.611189,-0.434451,-0.741602,0.714998,0,0,1,1
1.181802,-0.049446,0.518223,-1.108679,-0.909518,0.339132,2.179388,0,0,0,0
0.891654,-0.718427,-0.051660,-0.230908,-1.125554,-0.089287,0.668868,0,1,0,0
1.030094,-0.235414,0.513577,-0.720593,-0.453364,0.327772,1.877138,0,0,0,0
0.602509,-0.619425,0.171816,-0.113862,-0.084152,0.742341,-0.172656,1,0,0,1
1.231907,-1.849706,0.500818,-0.279315,-0.295949,0.564320,-0.621370,0,0,0,0
0.704331,-1.327966,0.057712,-0.061158,0.165840,-1.226790,-1.095492,0,0,0,0
0.687754,-1.181651,0.307937,-0.168148,0.717186,0.648433,-0.554301,0,0,0,0
1.393389,-1.045597,-1.087380,0.010467,-0.359765,2.656747,-0.204492,0,1,0,1
1.268631,-0.423938,-1.416878,-1.918541,-0.041187,-0.009542,1.323274,0,0,0,0
1.157930,-0.262086,-1.651598,-1.705503,-0.520009,0.247825,0.941762,0,0,1,0
0.973785,-0.772386,-0.816782,-1.541216,-0.338957,0.570699,0.461631,0,0,0,0
0.807789,0.041257,0.018855,-0.433994,-0.196436,0.313279,0.630882,1,0,0,1
1.337001,-0.767132,-0.508898,-0.988082,-0.600546,0.193609,0.618575,0,0,0,0
0.993563,-0.450295,-0.848352,-0.617575,-1.107312,-0.787559,0.558813,0,1,0,0
1.012769,-0.610341,-0.822424,-1.158053,-1.151096,0.378206,0.389012,0,0,0,0
0.258913,-0.293710,-0.097054,-0.083561,-0.008106,-0.954250,-0.493334,1,0,1,0
0.945519,-0.949611,-0.417068,-0.183341,0.789533,-0.156600,0.954859,0,0,0,0
0.761735,-0.704780,-0.764276,-0.131088,0.569757,0.460359,-0.193753,0,1,0,0
0.774493,-0.594812,0.115843,1.101681,2.308841,0.147435,1.239475,0,0,0,0
0.219153,0.184316,0.433354,0.070319,0.592293,0.477357,-0.018247,0,0,1,1
1.426844,-0.707603,0.274176,-1.018566,-0.934846,0.017992,1.145370,0,0,0,0
0.757496,-0.102156,-0.126493,-0.092397,-0.294232,-0.003910,0.844294,1,0,0,0
0.703533,-0.452678,0.633017,-0.209302,-0.114564,0.404743,0.618294,0,0,0,0
0.358946,0.069459,0.938348,-0.421113,0.295189,0.208581,0.997566,1,0,0,1
0.906419,-0.751201,0.299498,0.475711,1.339549,0.107397,1.622959,0,0,0,0
0.860894,-0.781614,0.122176,0.574918,1.134639,0.496949,0.087326,0,0,0,0
0.846282,-0.467460,0.006178,0.398452,0.257181,0.283543,0.290282,0,0,0,0
0.769197,0.544227,-0.376057,1.147256,-0.206855,0.493414,1.549215,0,1,0,1
1.488952,-0.745780,0.739445,-0.624626,-0.393532,-0.330061,0.861227,0,0,0,0
0.418063,-0.455380,0.936957,-0.490412,0.331015,-1.189005,-0.540485,1,0,0,0
0.829792,0.116409,0.515959,0.102776,0.531291,1.584107,2.799354,0,0,0,0
0.677485,0.534965,-0.201639,0.463263,0.153334,0.812467,1.520292,0,0,1,1
0.780532,0.162520,0.706341,-0.206314,0.789525,-0.066671,0.928735,0,0,0,0
0.204998,-0.310530,0.422590,0.045578,0.443554,-0.743392,-0.812739,0,0,1,0
0.794639,0.457626,-0.541524,-0.228705,0.595610,0.787206,1.684572,0,0,0,0
0.659781,0.381841,-0.752665,0.365897,0.609199,-0.271085,0.296432,1,0,0,1
1.422057,-1.041769,0.218118,-0.510599,0.154831,-1.103361,0.622839,0,0,0,0
0.770255,0.058315,0.170557,-0.157596,0.671644,0.448438,0.244530,0,1,0,0
0.881397,-0.242294,-0.304494,0.226978,0.420169,0.397336,0.551459,0,0,0,0
0.471429,-0.074632,0.483166,-0.109357,0.777918,-0.711552,-0.265108,0,0,0,1
0.802881,-0.606208,0.312428,0.665848,0.592038,0.376664,2.331430,0,0,0,0
0.764216,0.199988,-0.289507,0.376585,-0.499426,-0.543388,1.255971,0,0,1,0
0.904184,0.051551,0.600084,0.790820,0.324735,1.071137,2.323105,0,0,0,0
0.445363,0.219016,0.413687,1.034108,-0.614596,-0.814762,1.364594,1,0,0,1
1.327610,-1.016737,0.301908,0.244875,-0.158537,-0.577111,0.833222,0,0,0,0
0.651159,-0.825072,0.211378,0.946376,0.067424,-1.140218,0.471932,0,1,0,0
0.649571,-0.589851,0.295791,0.514523,-0.122341,-0.723476,1.290966,0,0,0,0
0.512735,0.165178,-0.321375,0.570486,-0.587293,0.054602,0.457104,0,0,1,1
0.313396,-0.204907,1.258967,-0.175464,1.340244,-0.263984,0.933108,0,0,0,0
0.223792,-0.293519,0.613772,0.173362,0.779741,0.604937,-0.576026,0,1,0,0
0.225410,-0.261182,0.358322,-0.324624,1.364570,-0.099180,0.317406,0,0,0,0
0.108102,0.150651,0.189448,-0.504103,0.921431,0.573551,-0.912302,1,0,0,1
0.851466,-1.535311,0.438186,-0.104352,0.126195,-0.331973,-0.968531,0,0,0,0
0.466704,-0.350098,0.442089,-0.468833,0.202423,-0.129639,-0.727265,0,0,0,0
0.469285,-0.161320,0.443225,-0.686772,0.606568,0.580948,-1.019509,0,0,0,0
0.625728,-0.930529,1.103474,0.371141,-0.248659,0.153139,-0.677806,1,0,1,0
0.758476,0.122195,-0.082842,1.295945,0.013001,-1.064814,1.893276,0,0,0,0
0.798466,-0.711122,-0.363020,1.056220,-0.145215,-0.132455,0.688975,0,0,0,0
0.904483,-0.951492,-0.312163,0.540473,0.079057,0.471373,0.504664,0,0,0,0
0.366655,-0.073444,0.613536,0.821190,-0.460170,-0.393824,0.447155,1,0,0,1
1.270909,-1.258617,0.462707,0.416124,-0.504380,-0.615221,1.078382,0,0,0,0
0.541181,-0.038409,0.277717,-0.350621,-0.702083,-0.181465,0.281981,0,1,0,0
0.584027,0.025176,0.336758,-0.436043,-0.940852,0.763265,0.885903,0,0,0,0
0.395025,0.068296,0.169580,0.239860,-0.246044,-0.512220,0.635514,0,0,0,1
0.672241,-0.172424,0.129675,-0.642123,0.439424,-0.719320,1.372969,0,0,0,0
0.142491,0.225973,0.309488,-0.425433,-0.199084,0.782036,-0.047983,0,0,1,0
0.558400,-0.208481,-0.475217,0.837980,1.072142,1.436987,0.919983,0,0,0,0
0.033982,0.307269,-0.670043,1.268319,0.365797,-0.619621,0.424258,1,0,0,1
1.086198,-1.052013,0.514937,-0.156890,0.267036,-0.968766,0.358726,0,0,0,0
0.475217,-0.663205,0.690116,-0.115509,0.551975,-0.659841,-0.999315,0,0,1,0
0.535744,-0.098434,-0.195002,-0.112758,0.221821,0.300799,0.531137,0,0,0,0
0.252167,1.063097,-0.724912,0.453790,0.875565,0.188194,0.407771,1,0,0,0
0.747316,0.046229,-0.081480,0.283701,1.371104,0.181403,2.291503,0,0,0,0
0.371319,0.830499,-0.602463,0.674613,0.705704,-1.023667,1.299075,0,1,0,0
0.574225,0.627231,0.112245,0.281796,0.857087,0.139309,2.374841,0,0,0,0
-0.201729,1.124151,-0.147345,-0.012329,0.675455,1.029030,-0.375682,1,0,0,1
1.094068,-0.607599,0.828832,0.422159,-0.123322,-0.054408,0.800477,0,0,0,0
0.351103,0.276624,0.420404,0.001104,0.340874,-0.749987,0.326794,0,0,0,0
0.195814,0.745714,0.007620,-0.348531,0.822026,1.138631,0.456834,0,0,0,0
-0.106414,1.033653,-0.475827,-0.116459,-0.188234,-0.372205,1.298196,0,1,0,1
0.581153,0.299911,-0.247417,-1.044319,0.050354,-0.131063,1.156129,0,0,0,0
0.607866,0.424571,-0.354582,-0.324022,-1.244493,0.444363,0.612243,0,0,1,0
0.571080,0.749933,0.249646,0.097993,-0.190445,-0.255754,1.949956,0,0,0,0
-0.224748,1.768629,-0.281189,0.079245,-0.587946,-0.466879,0.913466,1,0,0,1
1.182221,-0.947219,0.182345,-0.694405,-0.520674,0.488017,0.849617,0,0,0,0
0.424260,-0.046282,-0.844665,-0.755072,-0.601652,-0.738750,0.701986,0,0,0,0
0.749181,0.273193,-1.008202,-1.855722,-0.144545,3.041119,-0.067501,0,0,0,0
-0.213356,0.846123,-1.072092,-0.271235,0.273318,0.483424,-1.039946,1,1,0,0
0.674102,0.588262,-1.755183,-0.824980,-0.060447,-0.698293,1.959802,0,0,0,0
1.010937,-0.048026,-1.224242,-0.629371,-1.256197,0.450940,0.500987,0,0,0,0
1.014809,-0.269276,-0.357635,-0.704356,-0.720743,0.460849,0.395913,0,0,0,0
0.178432,0.062512,-0.245614,0.184822,-0.918950,-0.832187,-0.922177,0,1,0,1
1.099584,-0.691371,0.802752,0.149307,-0.938151,-1.075622,0.275194,0,0,0,0
0.417137,-1.817549,1.112309,0.354875,-2.546904,0.094342,-1.055714,1,0,1,0
0.663843,-0.019415,-0.557457,1.463114,0.298613,-0.122670,1.482079,0,0,0,0
0.786304,-0.541998,-0.106768,1.125103,-0.616701,-0.203238,-0.066223,0,0,0,0
0.655987,-0.691650,0.200007,1.257905,-0.319092,-0.724296,0.029636,0,0,0,0
0.128139,-0.309344,0.331958,0.518463,-0.554251,-1.197352,-0.931609,1,1,0,0
0.721877,0.191213,-0.900981,-0.147458,-0.222364,-0.388942,2.015011,0,0,0,0
0.298569,0.632367,-1.474089,0.678585,-0.615352,-0.558426,0.814700,0,1,0,0
0.955628,-0.752862,0.741274,0.137938,-0.634684,-0.028899,0.156122,0,0,0,0
0.041796,-1.358655,1.462358,-0.124886,-0.319188,-0.876578,-1.533315,1,0,0,1
0.751306,-0.177622,-0.406975,0.235685,-0.075831,-0.425375,0.618649,0,0,0,0
0.760179,-0.812047,-0.464760,0.870492,-0.376002,0.187553,0.058388,0,0,0,0
0.939908,-1.237831,0.623992,1.002615,0.202495,-0.099307,0.424583,0,0,0,0
0.509888,-0.614778,-0.122369,1.686810,0.132124,-0.351531,0.489244,0,0,1,1
0.705999,-0.436735,-0.368231,0.620677,0.837345,0.031595,0.431916,0,0,0,0
0.213158,0.015190,-1.283926,0.807170,-0.352249,-0.289402,-0.175448,1,0,0,1
1.158054,-1.059997,-0.340576,1.138541,-0.933843,-0.351854,0.285933,0,0,0,0
0.677560,-1.330012,-0.243947,1.452210,-1.227941,-0.755900,-0.305958,0,1,0,0
0.941990,-0.348921,-0.979095,0.638459,-0.138781,-0.935587,0.698319,0,0,0,0
0.470062,0.178559,-1.583989,1.259906,-0.642760,-0.419061,-0.137326,1,0,0,1
0.966408,-1.329321,0.097635,-0.405447,-0.314914,0.118167,-0.700141,0,0,0,0
0.570061,-0.644106,-0.351917,-0.580509,-0.364814,-0.708362,-0.964523,0,0,1,0
0.212319,-0.398487,-0.573618,-0.341995,0.572800,-0.832544,0.274383,0,0,0,0
1.132840,-2.684479,2.690367,-0.892996,-0.663463,1.606680,-0.433001,1,1,0,0
1.004516,-0.837666,-0.472491,0.550945,-0.123583,-0.795942,0.705591,0,0,0,0
0.654505,0.334686,-1.861773,0.715360,-0.650082,-0.064747,0.457475,0,0,1,0
0.784667,-0.025204,-0.369582,0.831724,-0.298219,0.311783,0.365906,0,1,0,0
0.482570,0.385964,-0.207387,1.313140,-0.917089,-0.192104,0.892096,1,0,0,1
0.774884,0.564444,-1.470727,-0.188164,-0.669012,-0.820846,1.266877,0,0,0,0
0.851006,-0.359623,-0.781301,-0.246789,-1.109959,0.139823,0.528838,0,0,0,0
1.074669,-0.670250,-0.827749,-0.034433,-0.357692,0.454719,0.421387,0,0,0,0
0.791118,-0.303009,-1.137890,-0.452708,-0.917762,-0.152126,0.508756,1,1,0,0
1.464980,-0.698843,0.169295,-1.183170,-1.590148,0.561578,0.623856,0,0,0,0
0.503733,-0.308807,-0.468576,0.814051,-0.047382,-0.590310,-0.069816,0,0,1,0
0.639173,-0.729391,-0.322793,-0.212894,0.784958,1.808967,-0.582868,0,0,0,0
0.215994,0.198149,-0.332818,0.168568,0.243801,0.408245,-0.448820,1,0,0,1
0.858571,0.430174,0.548573,-0.920003,-0.285101,0.050040,1.252327,0,0,0,0
0.640775,0.069571,-0.170311,-0.641213,-0.732781,-0.243935,0.199427,0,1,0,0
0.530038,0.318108,0.159365,-0.420857,0.044370,-0.019979,1.606304,0,0,0,0
-0.571665,1.071891,-1.012698,-0.031890,0.389161,-0.892493,-0.814320,0,0,1,1
1.179715,-1.716711,0.194678,-0.860001,0.175885,0.297661,-0.431348,0,0,0,0
0.506458,-0.900879,-0.316577,-0.402866,0.534060,-0.757626,-0.945008,0,0,0,0
0.260426,-0.321908,0.013521,-1.088710,0.388955,0.102315,-1.393913,0,0,0,0
-0.513360,0.589713,-0.485161,-0.754831,0.288360,0.444632,-1.048973,0,1,0,1
0.999823,-0.035430,-0.528644,-0.353782,0.555136,1.452317,1.754135,0,0,0,0
0.563333,0.728645,-1.172675,-0.432468,-0.511465,-0.253939,0.938368,0,0,1,0
0.687289,-0.170848,-0.996476,-0.731610,0.240524,1.408698,0.464256,0,0,0,0
0.021553,0.793327,-0.943213,-0.311865,-0.263598,1.052074,0.251801,1,0,0,1
1.239619,-0.826987,-0.624554,-0.938235,-1.194781,0.127724,0.875607,0,0,0,0
0.675741,0.293824,-0.879322,-0.777985,-1.565880,0.301910,1.097516,0,1,0,0
0.581468,0.131664,-0.909963,-0.484974,-0.685105,1.829751,0.981559,0,0,0,0
0.989841,-1.713382,-0.580679,0.603750,-0.597237,0.028375,-0.397422,1,0,1,0
0.700857,0.023311,-0.707320,-0.142245,1.285002,-0.524626,1.143447,0,0,0,0
0.483979,0.272030,-1.024097,0.687184,0.658342,-0.153151,0.639084,0,1,0,0
0.613769,0.510152,-0.772526,0.701614,1.511789,-0.538587,1.286572,0,0,0,0
0.300237,1.085720,-1.372444,0.369184,0.326228,1.118768,0.753643,0,0,1,1
1.516309,-0.476867,-0.681822,-1.213574,-0.496623,0.593708,0.900768,0,0,0,0
0.678834,-0.030690,-1.283827,-0.821441,-1.102073,0.217059,1.400650,0,1,0,0
0.726125,-0.110970,-1.365608,-1.249005,-0.975116,0.291312,0.289891,0,0,0,0
-0.380038,0.602821,-0.135426,-0.022410,0.875941,-0.178126,-0.968556,1,0,0,1
0.853810,0.423726,-1.062607,-0.045162,-0.370678,0.013873,0.938182,0,0,0,0
1.041744,-0.054345,-1.338334,-0.603860,-1.239459,0.943775,0.839954,0,0,0,0
1.172195,0.012038,-0.303720,-0.535461,-1.079093,0.691638,1.288498,0,0,0,0
0.690206,0.591345,-0.296773,0.693039,-0.797583,-0.324869,0.149612,0,1,0,1
0.975458,-0.827629,0.305695,1.807213,0.134495,0.326294,0.836332,0,0,0,0
0.060279,0.002362,0.343726,0.298478,-0.840524,-0.571762,-0.556004,1,0,1,0
0.813558,0.367264,0.936656,-0.612692,0.416028,-0.039411,1.473074,0,0,0,0
0.372374,0.551018,0.065747,-0.221202,0.036417,-0.431693,0.245038,0,0,0,0
0.166056,-2.930397,1.379584,0.374969,-3.337886,1.321873,-1.241744,0,0,0,0
0.001738,-3.812981,0.962687,-0.543979,-4.867916,0.189252,-1.423255,0,0,1,1
0.899914,-0.110623,0.145628,0.094308,1.116238,-1.038920,1.269034,0,0,0,0
0.432140,0.220661,-0.735598,0.771292,0.928223,0.014513,-0.252483,0,0,0,0
-0.499833,0.056715,-0.905167,-0.181956,0.279214,-0.509857,-1.575840,0,0,0,0
-0.519503,0.258789,-1.919244,0.284222,-0.859603,2.002913,-1.678803,1,1,0,0
0.759473,-0.014950,-0.769975,0.123774,1.160429,-0.603281,1.479880,0,0,0,0
0.676666,0.253149,-0.716991,0.885951,-0.247313,0.554647,0.658028,0,0,0,0
0.541785,-0.204816,-0.729178,1.552030,0.493607,-0.141182,0.338959,0,0,0,0
0.375720,-0.243203,-0.658489,1.705051,0.968133,-0.474486,0.279655,0,0,0,1
0.632192,0.142316,-0.098104,1.389635,0.900120,0.182375,1.220315,0,0,0,0
0.302753,0.480769,-1.608091,1.104185,0.578504,0.174429,-0.444379,0,0,1,1
1.050433,-0.975269,0.577571,1.266224,0.333531,-1.099418,1.697695,0,0,0,0
0.543895,-0.419759,-0.163840,1.140053,0.587788,-0.519895,0.805458,0,1,0,0
0.080407,-0.357586,0.037422,0.028381,0.556300,-0.039263,-0.786212,0,0,0,0
0.161082,0.017088,-0.647593,0.420405,-0.708006,-0.643122,-1.155818,1,0,0,1
0.333987,0.103850,-0.448070,0.423864,0.735054,-0.284887,-0.119329,0,0,0,0
-0.086962,0.663240,-1.113740,0.458819,0.132487,-0.928714,0.207418,0,0,1,0
-0.265257,0.029253,-0.264365,0.082839,0.875590,0.857915,-0.485319,0,1,0,0
0.583234,0.447498,-0.296347,2.438954,-1.179686,0.940823,1.733511,1,0,0,1
0.748842,0.021121,-0.153328,1.596407,0.614530,-0.735967,2.917220,0,0,0,0
0.354250,0.657444,-0.183066,1.879812,-0.515984,-0.107955,1.363462,0,1,0,0
0.441497,0.898520,0.018925,-0.082360,0.146484,-0.314152,1.457574,0,0,0,0
-0.452906,1.623403,-0.268992,0.981578,0.003537,-0.032272,2.166269,0,0,1,1
0.750644,0.720120,-1.294112,-0.675846,0.038245,-0.297969,1.688993,0,0,0,0
0.968230,0.261077,-0.810518,0.154027,-0.542416,0.704233,1.384656,0,0,0,0
0.852690,-0.042139,0.056388,0.061185,-0.967266,1.989712,1.683726,0,0,0,0
0.618888,0.016670,-0.277754,0.705933,-0.641312,0.133639,0.924335,0,1,0,0
1.029582,-0.518064,-0.138764,1.178190,0.282570,-0.262459,1.323380,0,0,0,0
0.777173,-0.987784,0.527234,0.981136,-0.643768,1.829111,-0.392184,0,0,1,0
0.923486,0.030564,0.556285,0.428731,-0.247638,-0.054417,1.605857,0,0,0,0
0.221452,-0.206548,-0.012601,0.385151,-0.440027,-0.483007,-0.245106,1,0,0,1
0.709354,0.366799,-0.071634,-0.269964,-1.052018,0.289306,0.451087,0,0,0,0
0.530562,0.865662,-0.271267,0.494839,-1.216990,0.160461,0.155863,1,0,0,0
0.544378,0.192190,0.752879,-0.117403,-1.357560,-0.125890,0.020894,0,0,0,0
-0.205413,0.947431,-0.344224,1.220321,-0.370488,-0.252797,-0.179494,0,0,1,1
0.719567,-0.507458,0.547062,0.614819,-0.199546,-0.578472,0.402940,0,0,0,0
0.209888,0.166186,-0.298758,1.159537,-0.466473,0.022443,-0.538972,0,0,1,0
0.267307,-0.226095,-0.400975,-0.283040,-0.486305,0.629315,-1.066499,0,0,0,0
1.085854,-2.383904,2.579964,-1.385607,-0.392441,1.158547,-0.741081,1,0,0,1
0.867092,-0.115141,-0.427422,1.254320,0.050705,-0.559946,1.672576,0,0,0,0
0.957468,-0.459711,-0.609639,1.301347,-0.370486,0.387879,0.697774,0,0,0,0
0.746556,-0.297243,0.449522,0.457359,-0.314987,-0.769342,0.389554,0,0,0,0
0.342238,-0.818603,-0.108642,0.003892,-0.163755,0.732997,-0.254384,0,0,1,0
1.049208,0.045189,0.606084,0.022289,-0.687939,-0.187793,1.465460,0,0,0,0
0.547510,0.812881,0.254708,0.420555,-1.177098,-0.050456,1.258275,0,1,0,0
0.547575,0.532438,0.325500,0.047066,-0.729106,1.099825,0.377488,0,0,0,0
-0.018602,0.949440,0.012713,0.772258,-0.214820,-0.693218,0.262636,1,0,0,1
0.840860,1.567363,-0.444847,-0.510916,-1.630286,0.399081,1.435254,0,0,0,0
0.418942,1.265547,-1.303468,0.159253,-1.095844,-0.199449,0.508615,0,0,1,0
0.611242,0.542222,-0.189905,-0.663690,-1.218215,1.780155,0.962692,0,0,0,0
-0.399841,0.680386,0.089138,0.678763,-0.924234,-0.539086,-0.041113,0,1,0,1
1.151000,-0.017091,0.518613,1.235609,-0.057733,-0.119722,2.136521,0,0,0,0
0.406811,0.065757,0.375582,0.751679,-0.627271,0.737971,0.105082,0,0,1,0
0.711824,-0.343807,-0.740390,0.306764,-0.491299,0.261352,0.589409,0,0,0,0
0.621264,1.131855,-0.323399,-0.326158,-1.938494,-0.459422,0.624518,1,1,0,0
1.057208,-0.197534,-0.553348,1.000105,0.829673,-1.592008,1.626972,0,0,0,0
0.616191,0.107644,-0.818009,0.622183,-0.873066,-0.002705,1.828688,1,0,0,0
0.712120,-0.153804,-0.478723,0.239338,-0.309211,0.507792,1.615187,0,0,0,0
0.390487,0.462091,-1.118236,0.310504,-0.476482,-0.710826,0.994269,0,0,1,1
0.996838,-0.414069,-0.503496,0.506919,-0.750977,-0.319052,0.835839,0,0,0,0
0.731674,-0.370153,-0.701112,0.453170,-0.874150,-0.104887,0.712728,0,0,0,1
0.885323,0.088934,-0.119227,0.672651,-0.011073,0.128167,2.096816,0,0,0,0
0.430572,0.003214,-1.316108,0.946063,-0.122603,-0.457738,1.183937,1,1,0,0
1.134375,-0.496976,-0.960492,0.156301,-0.797648,-0.528845,0.731467,0,0,0,0
0.774727,-0.293753,-0.954656,0.489143,-0.595162,0.139119,0.258224,0,1,0,0
0.374608,-0.388221,0.308845,0.613213,0.614843,-0.424971,0.761524,0,0,0,0
-0.158016,0.170978,0.008498,0.703980,-0.137153,-1.150818,0.716154,1,0,0,1
0.858678,-0.595986,-0.167741,0.019448,-0.223146,-1.109488,-0.637476,0,0,0,0
0.455344,-0.458544,-0.422852,-0.182440,-0.688106,0.173997,-0.521704,0,1,0,0
0.414689,-0.360652,0.308221,0.376184,-0.076397,0.442765,0.583139,0,0,1,0
0.176967,-0.167922,-0.551525,0.193420,-0.144417,0.561946,-0.529838,1,0,0,1
0.232276,-0.147007,-0.513625,1.258471,-0.642448,-0.229871,0.357808,0,0,0,0
0.695745,-1.167253,-0.072723,0.581182,-0.605159,0.353334,-0.385138,0,0,0,0
0.750975,-0.756395,-0.109250,0.549383,-1.227786,-0.667918,0.853239,0,0,0,0
0.169996,-1.035861,0.064702,0.480086,-1.036098,-0.560513,-0.260501,0,0,0,0
0.437560,-0.667126,-0.194915,0.529726,-1.476564,-0.517440,-0.748892,0,0,0,0
0.576142,-2.648933,0.949590,0.935977,-2.234325,0.868068,-0.952580,0,0,0,0
-0.263411,0.135138,-1.542523,0.686216,-0.696882,-0.152740,0.134621,0,0,0,0
-0.643506,0.715873,-0.539449,0.284813,-1.463680,-0.202330,0.105286,0,0,0,0
-0.251861,0.701102,-1.500864,-0.426390,-1.962789,-0.184669,0.984842,0,0,0,0
-0.908200,1.039211,-0.161856,0.299070,-0.446537,-0.099998,-0.414310,0,0,0,0
-0.361092,1.135442,-0.328376,-0.126034,-0.163868,0.599813,-0.137277,0,0,0,0
0.039886,-2.294812,3.070832,-0.642033,-0.888658,3.297479,-1.133125,0,0,0,0
-0.606013,1.100557,-0.284881,1.656498,-0.258598,0.877269,0.562337,0,0,0,0
-1.363146,1.945083,-0.243061,0.901247,0.971387,-0.631112,0.455885,0,0,0,0
-0.652648,1.331812,-0.216559,0.700794,0.170895,-0.315137,1.021228,0,0,0,0
0.266893,-0.842047,0.473257,0.986719,-0.568306,1.920049,0.356216,0,0,1,0
-0.288146,0.219412,-1.987929,1.649161,0.183668,1.537272,-0.173478,0,0,0,0
-0.859358,-0.841661,-2.187209,-0.169742,-1.003918,1.861662,-0.375354,0,0,0,0
-1.332208,-2.219869,-2.229459,-0.007980,-1.572349,-0.598091,-1.156592,0,0,0,0
-1.472412,-2.592666,-2.220315,0.212866,-2.644554,1.227645,-0.920948,0,0,0,0
-1.380384,-0.864643,-0.962030,2.166618,-1.091915,3.191740,-0.746834,0,0,0,0
-0.244598,-0.707032,-0.224434,2.310146,0.588569,9.302653,-1.038871,0,0,0,0
-1.099929,-1.462058,-1.759290,-1.040546,-1.131644,-0.666003,-0.561231,0,0,0,0
-1.386005,0.377672,-2.113862,-0.514036,-0.061954,0.779326,-0.192824,0,1,0,0
-1.267303,-1.323243,-2.065784,2.274571,0.666183,1.597695,0.251971,0,0,0,0
-1.347634,-0.802526,-1.777001,1.964764,1.092286,-0.380092,-0.368946,0,0,0,0
-1.607885,-0.461077,-0.687254,1.801111,1.167649,-0.524215,0.928270,0,0,0,0
-1.440066,-0.228963,-0.688550,1.410312,0.857977,-0.200680,0.978509,0,0,0,0
-1.151756,0.303045,-1.564501,1.059633,0.842166,0.232615,0.978271,0,0,0,0
-0.939054,0.603424,-2.131580,0.445769,0.483684,0.133988,0.657853,0,0,0,0
-0.960103,0.455322,-1.753046,1.562225,0.832820,-0.596823,0.290861,0,0,0,0
-0.777116,0.448894,-2.071062,1.472795,1.403508,-0.503357,-0.469348,0,0,0,0
-0.692508,0.653974,-2.050752,0.952113,0.406155,-1.003855,-0.935697,0,0,0,0
-0.670742,0.564715,-2.222095,0.818018,0.087394,-0.661118,-1.057694,0,0,0,0
-0.601847,0.452821,-2.595373,1.197238,0.753897,-0.186544,-1.196586,0,0,0,0
-0.450192,0.623634,-2.388255,1.442189,0.650580,-0.099635,-0.147199,0,0,0,0
-0.391114,0.475557,-2.153152,1.388392,0.747520,-0.605479,-0.075511,0,0,0,0
-0.375266,0.200644,-1.800099,1.193608,1.490776,-0.428594,0.634250,0,0,0,0
-0.230366,0.100473,-2.112517,0.411981,1.045665,-0.497488,-0.289252,0,0,0,0
-0.199888,0.531961,-2.206625,0.907744,1.360868,-0.191458,0.372829,0,0,0,1
-0.356724,1.261761,-1.075136,2.113797,1.700956,-0.409812,0.994046,0,0,0,0
-1.119943,2.173947,-2.428594,0.025944,1.877515,-0.539199,0.437042,1,0,0,0
-0.858659,2.234019,-2.431187,0.228968,0.728103,-0.108240,0.405279,0,0,0,0
-1.092708,2.169767,-2.166484,0.725573,0.270439,-1.153319,0.185784,0,0,0,1
0.065026,0.446341,-0.235588,1.877721,-0.643481,-1.156654,0.915597,0,0,1,0
0.073411,0.101955,-0.773882,1.605682,-1.098624,-0.693474,-0.004114,1,0,0,0
-0.649905,1.829815,-1.958461,1.120066,0.644918,-1.013681,-0.257354,0,1,0,0
-0.872283,2.276055,-2.383641,1.110649,1.417336,-0.500423,-0.408709,0,0,1,1
0.175741,0.679024,-1.032165,0.231898,0.731450,-0.145186,1.006153,0,0,0,0
