mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.688086,-1.249392,-1.657785,-1.527762,-2.082494,-0.414552,-1.391199,1,0,0,0
0.969171,-0.115640,-0.139625,-0.428203,-0.511696,-1.186867,0.713802,0,0,0,0
1.015624,-1.038226,-0.883640,0.770239,-0.486960,-0.271414,-0.131481,0,0,1,1
0.964872,-1.440613,-1.198836,0.240738,-0.558994,-0.021376,1.374050,0,1,0,0
0.787621,-0.782371,0.299735,1.086325,-0.641781,-0.612301,0.008608,1,0,0,0
1.405909,-0.797708,-0.266716,0.523409,0.336226,-0.652646,1.015723,0,0,0,0
0.334701,-0.692807,1.021682,0.651118,-0.891163,0.039536,-0.322074,0,1,1,0
0.130057,-0.521692,0.046141,0.163829,0.456851,2.288272,1.141720,0,0,0,0
0.550026,-1.246114,-1.401671,-1.401693,-1.919990,0.171435,-1.498750,0,1,0,0
0.981651,-0.122303,-0.569901,-0.557356,-0.637543,0.214194,0.736072,0,0,0,0
1.077762,-1.084270,-1.026296,0.623764,-0.284178,-0.246139,-0.136674,0,1,1,0
0.966993,-1.303791,-1.045762,0.230303,-0.528715,-0.196061,1.333937,0,0,0,1
0.767176,-0.647706,0.499214,0.986950,-0.478854,-0.233108,-0.186000,0,0,1,0
1.307675,-0.786027,0.019129,0.544495,0.319830,-0.618560,0.916141,0,0,0,0
0.204604,-0.615839,1.134702,0.752817,-0.064756,-0.306580,-0.120130,1,0,0,1
-0.270757,-0.509070,-0.145978,0.310465,0.133728,-1.016863,1.541082,0,0,0,0
1.254812,-1.232717,-2.028399,-1.376482,-2.109967,-0.080238,-0.950660,0,0,1,0
1.205715,-0.196584,-1.411863,0.662683,-0.763131,-0.753084,0.988623,0,0,0,0
1.308663,-0.972190,-1.288970,0.366014,-0.803257,0.529246,0.095322,1,1,0,0
0.957262,-1.222842,-0.921877,0.332958,-0.458632,-0.558290,1.349597,0,0,0,0
0.564475,-0.674076,-0.220200,0.890057,0.043639,-0.155494,-0.050680,0,0,0,1
1.225018,-0.350230,-0.253642,-0.187914,-0.337352,-0.459365,0.944945,0,0,0,0
0.818012,-0.546063,0.120893,0.484819,-0.410380,0.573119,-0.004429,0,1,1,0
-1.196673,0.120213,1.559275,-0.191097,0.260062,-1.148024,1.540369,0,0,0,0
0.062933,-0.393247,1.262908,1.314134,0.994712,-0.400406,0.792704,0,1,1,0
0.606627,0.272059,0.747202,-0.552391,-0.534683,-0.751101,0.843619,0,0,0,0
0.858887,-0.807387,-0.286091,1.229642,0.251412,0.244294,0.748692,0,1,1,0
0.778855,-1.289695,-1.222878,0.790239,-0.669995,-0.655410,1.248839,1,0,0,0
1.077615,-0.145668,-0.870642,1.046204,-0.124258,-0.147973,0.922550,0,0,0,0
0.070274,-0.355250,1.432849,1.412545,0.703450,-0.784187,0.783634,0,0,0,0
-0.150597,-0.583691,1.645581,1.883137,0.799943,-0.166650,0.844181,0,1,1,0
-1.057155,0.283163,1.331809,-0.202149,0.240620,-0.713708,1.356249,0,0,0,0
-0.110849,-0.373455,1.511546,1.261842,0.786445,0.073560,0.844208,0,1,1,0
0.473594,0.409880,0.841530,-0.566312,-0.333467,-1.244823,0.741476,0,0,0,0
0.967314,-0.838363,-0.569368,1.177584,0.315100,-0.362766,0.811162,0,1,1,0
0.830087,-1.600899,-1.466117,0.276804,-0.548957,-0.018826,1.183168,1,0,0,0
1.097185,-0.077997,-0.734159,1.166874,-0.534736,0.899606,0.710225,0,0,1,0
0.979197,-0.273870,-0.508526,0.439515,0.228896,-0.224981,0.782935,0,0,0,0
0.062995,-0.469059,0.539409,1.170743,1.179367,0.046924,0.205892,0,1,1,0
-0.885228,0.477283,1.128719,0.260829,0.163836,-0.540221,1.528417,0,0,0,0
-0.014907,-0.174485,0.778454,0.797881,1.166346,-0.591477,0.849864,0,1,1,0
0.383162,0.468368,1.038591,-0.028841,-0.104363,-0.848641,0.818717,0,0,0,0
1.019896,-0.902331,-0.931535,1.128130,0.605414,0.222813,0.849462,0,1,1,0
0.865519,-1.539522,-1.079899,0.491367,-0.610147,-0.147065,1.109306,1,0,0,0
0.923975,0.172479,-0.889796,1.484017,0.097917,-0.312968,0.950379,0,0,0,0
-0.194772,-0.358893,1.235425,1.546983,1.240608,-0.280080,0.866630,0,0,0,0
-0.476802,-0.450205,1.146775,1.856987,1.463536,-0.017154,0.801734,0,1,1,0
-1.112509,-0.467801,-0.087526,0.186600,1.122251,-1.162361,1.439736,0,0,0,0
0.901270,-0.308628,1.461993,-0.374990,-0.607660,-0.949174,0.838196,1,0,0,0
0.667393,-0.418571,-0.097570,1.505119,0.405010,-0.536280,0.977931,0,0,0,0
1.350596,-1.030131,-0.893571,1.152616,0.110104,2.195357,0.890071,0,1,1,0
0.964415,-1.141630,-0.726502,0.230600,-0.671351,-0.448081,1.002682,0,0,0,0
0.755144,-0.530968,-0.048766,0.582168,0.436665,-0.394109,0.549195,0,0,1,1
1.008296,-0.308548,0.662566,0.709928,-0.334020,-0.384643,0.396257,0,0,0,0
0.939306,-1.187523,0.168428,3.064954,0.902356,-0.600929,0.427113,1,1,0,0
-0.457636,-0.415188,0.317645,0.390581,0.417331,-0.874075,1.363233,0,0,0,0
0.737968,-0.944365,-2.049567,-1.611663,-2.236378,-0.308982,-1.349370,0,0,0,1
0.501572,0.538926,-0.610248,-0.757138,-1.026332,-0.164636,0.819909,0,0,0,0
0.737235,-0.704654,-0.991720,1.217429,-1.132344,-0.242801,0.080889,1,1,0,0
0.904504,-0.884222,-0.989645,0.657669,-1.024239,-0.680149,1.428542,0,0,0,1
0.455060,-0.716067,0.515754,1.061700,-0.869044,-0.669756,-0.334210,0,0,1,0
1.210391,-0.664717,-0.088626,0.700078,0.394769,-0.676748,0.878170,0,0,0,0
-0.335029,0.267592,1.069796,0.518789,-0.115218,-0.714429,-0.357828,1,1,0,0
-0.198061,-0.508374,0.160549,0.381724,0.090492,0.033948,1.161695,0,0,0,0
0.611381,-0.849868,-1.582901,-1.117709,-1.994706,-0.414017,-1.345423,0,0,0,1
0.768626,0.360079,-1.194892,-0.088324,-0.493534,0.610878,0.725762,0,0,0,0
0.855098,-0.902514,-1.196230,0.814260,-0.607552,0.266126,-0.127029,1,1,0,0
0.974383,-1.334758,-1.226311,0.354037,-0.967464,-0.098240,1.341863,0,0,1,0
0.449823,-0.509185,-0.180450,1.305219,-0.894246,-0.266052,-0.009028,0,0,0,1
1.278680,-0.590622,-0.372162,0.442278,-0.154114,-0.765606,1.019469,0,0,0,0
-0.460693,0.402465,0.981840,0.512263,-0.497859,-0.468288,-0.353001,0,1,1,0
-0.007705,-0.500003,0.198928,0.296735,0.307625,2.126875,1.134917,0,0,0,0
0.325730,-0.743987,-1.017022,-1.175609,-1.979330,-0.495296,-1.374793,0,0,1,0
0.573096,0.583518,-1.126540,-0.478856,-0.663423,-1.270618,0.682673,0,0,0,0
0.966702,-0.922230,-1.413792,1.030150,-0.489175,4.119795,-0.125738,0,1,1,0
0.987968,-1.343911,-1.235135,0.092314,-0.798392,-0.052306,1.362478,1,0,0,0
0.500224,-0.568691,0.220089,1.079916,-0.542858,-0.617614,-0.275409,0,1,0,0
1.344639,-0.693307,-0.083464,0.454432,0.594018,-0.110865,0.985597,0,0,0,0
0.047492,0.432176,0.439502,-0.214143,-0.073890,-0.087990,0.003290,1,0,0,1
-0.991532,0.280487,0.788189,-0.294941,1.561549,1.592224,1.419633,0,0,0,0
-1.100400,1.084187,0.581145,-0.022814,1.213227,-0.597490,-0.282829,0,1,0,0
-1.020907,0.780612,0.855959,-0.089757,0.450884,-0.234107,-0.850075,0,0,0,0
-0.939816,0.301490,1.402428,0.369884,-0.073367,0.439994,-1.076494,0,0,0,1
-0.975304,0.013962,0.820738,0.872141,0.203906,0.206932,-1.583825,0,0,0,0
-0.832175,0.015158,1.428512,1.530546,-0.075692,0.304555,-1.361987,1,0,0,0
-0.608239,0.241520,0.665545,0.585225,-0.206469,1.081804,-1.473913,0,0,0,0
-0.859974,-0.153184,0.572937,1.126688,-0.307747,-0.287064,-1.733458,0,0,1,1
0.175585,-0.112983,1.592280,0.824637,-0.398268,-0.064341,-0.683773,0,0,0,0
0.028823,-0.241645,1.714298,0.971330,-0.064284,-0.328707,-0.886674,0,1,0,0
0.077579,-0.293269,1.892768,1.252450,0.136727,0.422405,-0.793169,0,0,0,0
-0.142917,-0.476090,1.823755,1.319410,0.214635,0.186684,-0.890210,1,0,0,0
0.050951,-0.165532,1.297224,0.492859,-0.529036,0.405726,-0.918422,0,0,0,0
-0.234487,-0.140280,1.376427,0.701275,-0.136713,-0.133307,-0.944943,0,0,1,1
-0.061339,0.025178,1.296119,0.593084,-0.707121,0.117813,-0.989019,0,0,0,0
-0.230719,0.241021,1.375705,0.714164,0.247952,-0.205310,-0.810841,1,0,1,0
-0.166250,0.190853,1.102885,0.700100,0.316489,-0.328392,-0.973621,0,0,0,0
-0.266278,0.227572,0.977514,0.735777,0.457834,0.396751,-1.175279,0,1,0,0
-0.409163,0.276898,1.425514,0.804629,0.806154,0.291373,-1.115319,0,0,0,0
-0.618329,0.281908,1.048972,0.348810,0.734808,-0.333171,-1.037901,0,0,0,1
-0.527822,0.666930,1.172660,0.042635,0.175452,0.371968,-1.082338,0,0,0,0
-0.670807,0.417727,0.996973,-0.198674,0.113895,0.408020,-1.641568,1,1,0,0
-0.362349,0.916126,0.440583,-0.699132,0.398437,0.470033,-0.981540,0,0,0,0
-0.720466,1.050584,1.158216,-0.646218,0.302886,-0.348250,-0.981141,0,0,1,1
-0.886629,1.160646,1.581665,-0.037955,0.750811,-0.170742,-0.504239,0,0,0,0
-0.949028,0.887993,1.638066,-0.674157,0.506032,-0.351502,-0.950716,1,1,0,0
-0.921525,1.099121,1.491691,-0.376907,0.593763,0.141912,-0.673598,0,0,0,0
-1.315869,1.009630,1.912837,-0.298910,1.216314,0.600822,-0.710947,0,0,0,1
-1.055890,0.887487,1.756288,-0.675991,0.832422,-0.361974,-1.135959,0,0,0,0
-1.061229,1.154669,1.810663,-0.724475,1.113432,0.115585,-0.836172,1,0,1,0
-1.074764,1.117711,1.250518,0.023546,1.198489,-0.184351,-0.608464,0,0,0,0
-1.139114,1.146769,1.697123,-0.211907,0.907050,-0.294336,-0.678114,0,1,0,1
-0.814816,1.857883,0.813404,-1.901198,1.105897,0.053351,-0.857864,0,0,0,0
-1.213997,1.449100,1.263792,-1.651820,0.932911,-0.395038,-1.436943,0,0,1,0
-1.103584,1.562807,1.097094,-1.766035,0.803876,-0.195047,-0.910244,0,0,0,0
-1.178043,1.666526,1.623166,-1.710416,0.666573,-0.082173,-1.231223,1,0,0,0
-1.113087,1.824937,1.418010,-2.271775,0.343648,-0.185357,-1.096051,0,0,0,0
-1.193232,1.761582,1.390208,-2.121721,0.564960,0.128823,-1.201289,0,1,1,0
-1.108663,1.670843,1.042933,-1.489297,1.081533,2.102343,-1.321618,0,0,0,0
-1.460320,1.549737,1.989261,-1.619443,0.561405,-0.576369,-1.297891,0,1,0,1
-1.333192,1.593467,1.832322,-1.002224,1.524333,-0.271567,-1.423574,0,0,0,0
-1.608830,1.278386,1.842391,-1.070925,1.427497,-0.260149,-1.607288,1,0,0,0
-1.509045,1.477564,2.190665,-0.891581,1.465890,-0.460074,-1.311396,0,0,0,0
-1.645524,1.326908,2.109834,-1.131219,1.412512,-0.045577,-1.183140,0,0,1,0
-1.377493,1.713014,2.174241,-1.328338,1.390795,-0.250617,-0.847700,0,0,0,0
-1.501909,1.503160,1.833493,-1.751820,1.126913,-0.472376,-1.030575,1,1,0,0
-1.403638,1.552100,1.927766,-1.128095,1.347525,-0.230284,-1.145545,0,0,0,0
-1.499911,1.479138,1.984098,-1.210160,1.429671,-0.197132,-1.320030,0,1,0,1
-1.467393,1.342346,1.635160,-0.696187,2.101589,-0.557543,-1.279514,0,0,0,0
-1.454599,1.509778,1.956441,-1.045378,1.620569,-0.151410,-1.154191,0,0,1,0
-1.600604,1.404828,2.213580,-1.086749,1.431008,-0.534604,-1.374443,0,0,0,0
-1.572448,1.319380,1.733676,-1.204400,1.618568,-0.377109,-1.491972,0,1,0,0
-1.354621,1.688199,1.884433,-1.689842,1.021817,-0.290664,-1.232523,0,0,0,0
-1.426936,1.606603,1.828012,-1.815744,1.193413,-0.140953,-0.957844,1,0,1,0
-1.222663,1.712425,1.611795,-1.135870,1.702224,-0.376168,-0.685491,0,0,0,0
-1.522406,1.553201,2.393868,-0.995403,1.515818,-0.400382,-0.874102,0,1,0,0
-1.517075,1.429160,1.970491,-0.867715,2.102436,-0.708367,-1.013912,0,0,0,0
-1.603941,1.418023,2.306604,-0.911788,1.722307,-0.416144,-0.989001,0,0,1,1
-1.528524,1.421345,1.932495,-1.059328,1.720761,-0.357615,-1.394845,0,0,0,0
-1.588340,1.390037,2.128592,-0.910474,1.894681,-0.392887,-1.001427,0,0,1,0
-1.398982,1.574889,1.841421,-1.297362,1.555596,-0.270425,-0.754233,0,0,0,0
-1.461671,1.581445,2.205971,-0.967734,1.862377,0.128728,-0.841979,1,1,0,0
-1.259751,1.711527,2.027590,-0.720568,1.521384,-0.889893,-1.038165,0,0,0,0
-1.467775,1.401572,1.929672,-0.443979,2.026073,0.023981,-0.752136,0,1,0,1
-1.211022,1.802300,1.708736,-1.632013,1.092695,-0.725448,-0.355063,0,0,0,0
-1.390902,1.641629,1.954616,-1.453143,1.412682,-0.369991,-0.383280,0,0,1,0
-1.207539,1.907787,1.956475,-1.790288,0.964464,0.103531,-0.286408,0,0,0,0
-1.326635,1.748551,1.935533,-1.784735,0.844520,-0.166979,-0.405780,1,1,0,0
-1.347177,1.650069,1.767807,-1.596116,1.179071,-0.654980,-0.469381,0,0,0,0
-1.379011,1.659373,1.972192,-1.443171,1.331975,-0.442038,-0.252106,0,0,1,0
-1.254528,1.845306,2.044379,-1.520305,1.255042,-0.464301,-0.429180,0,0,0,0
-1.297717,1.790147,1.964980,-1.668463,1.162207,-0.531047,-0.560636,1,1,0,0
-1.359384,1.658585,2.044067,-1.081980,1.634596,0.130111,-0.869042,0,0,0,0
-1.385046,1.673022,2.160807,-1.174777,1.424149,-0.515602,-0.948600,0,0,0,1
-1.300295,1.605570,1.567468,-1.173784,1.789192,-0.582489,-1.059283,0,0,0,0
-1.307454,1.582060,1.454415,-1.334617,1.650883,-0.693575,-1.029027,0,1,0,0
-1.289798,1.758051,1.824004,-1.688084,1.167909,-0.702981,-0.764001,0,0,0,0
-1.462201,1.647326,2.343724,-1.238394,1.461734,-1.043824,-0.888164,1,0,1,0
-1.538668,1.414228,1.967946,-0.972087,2.004877,-0.821803,-0.950384,0,0,0,0
-1.620015,1.366123,2.211226,-0.837483,1.901968,-0.177469,-1.021413,0,0,1,1
-1.525841,1.375813,1.875291,-0.761806,2.259047,-0.913826,-1.083518,0,0,0,0
-1.686107,1.233492,2.183687,-0.458667,2.413860,-0.786805,-1.023747,0,1,0,0
-1.667146,1.227473,1.972831,-0.721266,2.237024,-0.127683,-0.994686,0,0,0,0
-1.769383,1.167649,2.391762,-0.379584,2.069905,-0.284713,-1.017906,1,0,0,0
-1.431806,1.615470,2.052299,-1.460527,1.136038,-0.555122,-0.988226,0,0,0,0
-1.535274,1.484252,2.004520,-1.561625,1.142500,-0.572544,-0.942188,0,1,0,1
-1.110818,1.776688,0.916546,-2.069193,1.602559,-0.520114,-0.997769,0,0,0,0
-1.351704,1.613857,1.529765,-1.785642,1.357635,-0.234826,-1.229188,0,0,1,0
-1.431908,1.492742,1.533315,-1.621149,1.494281,-0.384810,-1.538715,0,0,0,0
-1.520805,1.453593,1.806106,-1.592531,1.306361,-0.881390,-1.256214,1,1,0,0
-1.533001,1.454234,2.056445,-1.004072,2.031887,-0.346996,-0.510102,0,0,0,0
-1.500080,1.532455,2.158920,-1.170656,1.480439,-0.675319,-0.537230,0,0,0,1
-1.448604,1.522378,1.830881,-1.402335,1.380230,-0.988162,-0.615963,0,0,0,0
-1.524445,1.497622,2.074468,-1.321236,1.455816,-0.214290,-0.822642,0,1,1,0
-1.356998,1.437197,1.583044,-0.446303,2.263152,-0.315339,-0.826740,0,0,0,0
-1.463331,1.346866,1.555161,-0.850456,1.997364,0.027682,-0.899446,1,0,1,0
-1.022872,1.975180,1.150286,-2.377540,1.208364,-0.439041,-0.917812,0,0,0,0
-1.342979,1.574969,1.345740,-1.769281,1.775959,-0.251209,-1.037876,0,1,0,0
-1.313604,1.656019,1.425980,-1.950212,1.456983,-0.197240,-0.546134,0,0,0,0
-1.294349,1.753103,1.896189,-1.531364,1.152472,-0.375533,-0.680049,0,0,0,1
-1.176578,2.035350,2.028049,-2.460944,0.014612,-0.643251,-0.903622,0,0,0,0
-1.290355,1.795717,1.746587,-2.189601,0.851735,-0.032697,-1.159433,0,0,1,0
-1.179293,1.814616,1.516718,-1.809718,1.005183,1.362337,-1.177790,0,0,0,0
-1.443944,1.540136,1.756629,-1.772305,0.684989,-0.704344,-1.549996,1,1,0,0
-1.397298,1.554706,1.725269,-1.451433,1.190962,-0.177375,-1.365746,0,0,0,0
-1.423152,1.604478,2.085661,-1.363372,0.764757,-0.177171,-1.428638,0,0,1,0
-1.537662,1.398107,1.926756,-0.956328,1.865377,-0.781808,-1.491037,0,0,0,0
-1.648961,1.320185,2.085654,-1.162103,1.446756,-0.325698,-1.629839,0,1,0,0
-1.388328,1.626179,1.775125,-1.784079,0.908589,0.122473,-1.464059,0,0,0,0
-1.481009,1.518216,1.821693,-1.727752,1.044284,-0.355027,-1.492413,1,0,1,0
-1.447576,1.559385,1.868479,-1.570654,1.239486,-0.436707,-1.501562,0,0,0,0
-1.471994,1.557908,2.109667,-1.198839,1.599445,-0.208999,-1.264719,0,1,1,0
-1.465500,1.390748,1.707032,-0.641057,2.537301,-0.448745,-1.196659,0,0,0,0
-1.547983,1.484074,2.349012,-0.807951,1.767597,-0.139271,-0.966530,0,0,0,1
-1.730016,1.239834,2.359236,-0.665424,1.803745,-0.117195,-0.985144,0,0,0,0
-1.735685,1.137274,1.896070,-0.890270,2.182160,-0.072087,-0.985072,1,0,0,0
-1.495115,1.548787,2.120533,-1.356381,1.386040,-0.691901,-1.227431,0,0,0,0
-1.296470,1.750640,1.735732,-1.929996,0.949748,-0.274419,-1.219649,0,1,1,0
-1.249880,1.707758,1.743856,-0.956506,1.949923,-0.340520,-1.143655,0,0,0,0
-1.522681,1.358447,1.747212,-0.928372,1.939324,-0.676117,-1.326390,1,0,0,0
-1.596679,1.319929,1.864431,-1.147771,1.484601,-0.606253,-1.522411,0,0,0,0
-1.603159,1.303163,1.825069,-1.113623,1.748347,-0.403538,-1.433103,0,0,1,1
-1.633590,1.296267,2.082208,-0.724842,1.972125,-0.123023,-1.268280,0,0,0,0
-1.709937,1.196812,1.981269,-0.971067,1.792157,-0.448641,-1.083290,0,0,1,0
-1.438818,1.585326,2.101438,-1.254758,1.196943,-0.076742,-0.796567,0,0,0,0
-1.442324,1.593180,2.055680,-1.351752,1.289669,-0.538384,-0.768696,1,1,0,0
-1.392132,1.470606,1.780854,-0.719048,1.612169,-0.710825,-1.183770,0,0,0,0
-1.431976,1.428474,1.719192,-0.925333,1.532020,-0.083019,-1.360212,0,1,0,1
-1.172199,1.858786,1.710897,-1.689644,1.038030,-0.803937,-0.883642,0,0,0,0
-1.263084,1.684951,1.480418,-1.716488,1.342909,-0.736902,-0.614808,0,0,1,0
-1.096538,1.849729,1.469829,-1.488383,1.297864,0.052559,-0.478692,0,0,0,0
-1.156718,1.610851,1.097701,-1.474224,0.953118,-0.478994,-0.692989,0,1,0,0
-0.990741,1.578839,0.626119,-1.151487,1.136036,0.829827,-0.352202,0,0,0,0
-0.745541,1.535598,0.353255,-0.782893,0.328340,0.184373,-0.331440,1,0,0,0
-0.742215,1.677064,0.231011,-1.117749,0.758941,-0.243989,-0.282424,0,0,0,0
-0.245469,1.202995,0.010333,0.293974,-0.724719,1.532539,-0.342833,0,1,1,0
-1.927893,0.392167,1.017683,-0.428675,1.124882,-1.273263,-1.556616,0,0,0,0
-0.538603,1.369368,0.036153,0.053392,0.468398,-0.283106,-0.943781,0,0,0,1
-0.345596,1.092021,0.412813,0.558142,-0.220517,-0.381381,-0.926971,0,0,0,0
-0.738850,1.246639,0.015483,0.027455,0.852809,-0.743627,-1.052816,0,1,1,0
-1.924184,0.368587,0.611545,-0.754745,1.363935,-1.523208,-1.377486,0,0,0,0
-0.155017,1.235713,-1.599541,0.406987,2.115674,0.302441,-0.986355,0,0,1,0
-0.371245,1.164771,-0.250704,0.162880,0.745592,-0.415285,-0.925213,0,0,0,0
-0.588270,1.373225,-0.413982,-0.378501,1.241289,-0.516757,-0.876114,0,1,1,0
-1.640343,0.708805,0.721389,-0.984483,0.954304,-0.616140,-1.628412,0,0,0,0
-0.535510,1.460043,0.060036,-0.214379,0.710278,-0.621943,-0.654614,0,1,0,0
-0.359212,1.167204,0.360200,0.136174,-0.509408,0.482932,-0.747550,0,0,0,0
-0.716672,1.407507,0.155456,-0.419326,0.811369,-0.018114,-0.961199,0,1,1,0
-1.666686,0.461709,0.194501,-0.393629,1.592546,-1.218137,-1.455528,0,0,0,0
-0.271593,1.158868,-1.861148,0.077177,1.729420,0.059293,-0.688615,1,0,0,0
-0.215295,1.215562,-0.269386,0.261320,-0.553072,-0.115028,-0.737047,0,0,0,0
-0.522819,1.310045,-0.263851,-0.156006,0.285916,-0.414311,-0.885358,0,1,1,0
-1.476008,0.708467,0.610993,-0.921198,-0.141599,2.850851,-1.506976,0,0,0,0
-0.524032,1.410849,-0.165470,-0.348300,0.413571,-0.480894,-0.666073,0,1,0,0
-0.219748,1.140075,-0.185148,0.230875,-0.641922,-0.578018,-0.314263,0,0,0,0
-0.654068,1.457489,0.225519,-0.349928,0.369766,-0.711234,-0.474667,0,1,1,0
-1.561387,0.469627,-0.084285,-0.765919,0.588324,-0.095638,-1.647318,0,0,0,0
-0.276065,1.108210,-1.945478,0.266209,1.886358,-0.074780,-1.268352,0,0,1,0
-0.291997,1.126477,-0.325162,0.007663,-0.263045,-0.579958,-0.592407,0,0,0,0
-0.411590,1.603938,-0.064261,-0.377976,0.319085,0.051101,-0.324223,0,1,1,0
-2.024969,0.616770,1.768414,-0.784918,0.584091,-1.511113,-1.376614,0,0,0,0
-0.520501,1.400774,-0.117065,0.080495,0.770854,-0.187440,-0.674967,0,0,0,1
-0.370826,1.054927,-0.093284,0.325786,-0.156236,-0.428311,-0.993076,0,0,0,0
-0.816540,1.437936,0.526504,-0.392004,0.945390,0.140268,-0.692560,0,1,1,0
-1.284036,0.814347,0.089456,-0.665540,0.501223,2.297328,-1.596055,0,0,0,0
-0.124225,1.505782,-1.377767,0.190335,1.680379,0.136484,-0.802519,0,0,1,0
-0.377704,1.119055,-0.284192,-0.002257,-0.147297,0.246780,-0.817012,0,0,0,0
-0.753188,1.377940,0.069448,-0.530972,0.650694,-0.623951,-0.793805,0,1,1,0
-1.924756,0.503052,1.350031,-0.457149,1.005008,-1.282139,-1.544065,0,0,0,0
-0.641147,1.377320,0.134063,-0.239393,0.368374,-0.176626,-1.405379,0,1,0,0
-0.439764,0.978987,0.154485,0.225440,-0.375438,-0.609682,-1.228588,0,0,0,0
-0.896953,1.162158,0.117116,-0.257608,0.812093,-0.952958,-1.469538,0,1,1,0
-1.917365,0.452461,0.846065,-0.829531,1.022654,-1.523208,-1.410793,0,0,0,0
-0.234030,1.150104,-1.758243,0.012653,1.879135,-0.140240,-1.315395,1,0,0,0
-0.420865,1.099412,-0.589611,-0.402328,0.198297,-0.617764,-1.440169,0,0,0,0
-0.640435,1.332802,-0.545185,-0.540666,1.082842,-0.307680,-1.434295,0,1,1,0
-1.703040,0.657793,0.928994,-0.891336,0.429953,-0.475483,-1.727887,0,0,0,0
-0.630843,1.330773,0.086680,-0.121909,0.415333,-0.050883,-1.266617,0,1,0,0
-0.434802,0.958758,0.256125,0.411808,-0.390264,0.251207,-1.276441,0,0,0,0
-0.761176,1.418859,0.321905,-0.628104,0.349824,-0.737946,-1.311405,0,1,1,0
-1.645395,0.466710,0.017336,-0.688729,1.237118,-1.011978,-1.481919,0,0,0,0
-0.209827,1.189580,-1.737784,0.161065,1.277389,-0.475208,-1.175200,0,0,1,0
-0.130506,1.286941,-0.117539,0.379639,-0.643239,-0.434121,-0.824207,0,0,0,0
-0.513980,1.269948,-0.236668,-0.081939,0.186544,-0.231197,-0.784529,0,1,1,0
-1.369914,0.806821,0.447563,-0.938980,0.267538,3.326724,-1.622516,0,0,0,0
-0.491793,1.352240,-0.360259,-0.328540,0.031185,-0.433445,-1.054174,0,0,0,1
-0.280449,1.096442,-0.207276,0.097056,-0.585912,-0.639461,-1.031091,0,0,0,0
-0.652609,1.386070,0.042154,-0.466829,0.202682,-0.526809,-1.019215,0,1,1,0
-1.567971,0.362868,-0.248705,-0.242640,1.389052,-0.644004,-1.573898,0,0,0,0
-0.262923,1.060171,-2.285354,0.021006,2.017129,-0.320161,-0.992064,0,0,1,0
-0.307977,1.189615,-0.284382,-0.114864,-0.536790,-0.660224,-0.921075,0,0,0,0
-0.470732,1.459264,-0.467315,-0.627820,0.193263,0.329686,-1.122069,0,1,1,0
-2.159840,0.474960,1.810634,-0.808875,0.723471,-1.521750,-1.419366,0,0,0,0
-0.670411,1.263945,-0.239682,-0.218843,0.805720,-0.755509,-0.572886,0,1,0,0
-0.309265,1.232872,0.246344,0.372705,-0.195992,-0.135904,-0.597662,0,0,0,0
-0.809364,1.351355,0.164353,-0.715476,0.457415,-0.097431,-1.352742,0,1,1,0
-1.290991,0.708944,-0.065218,-0.189688,0.937831,2.840213,-1.534708,0,0,0,0
-0.199339,1.308524,-1.901880,0.029823,2.206597,-0.598798,-0.510738,1,0,0,0
-0.498047,1.189221,0.284403,0.069363,0.078995,0.077884,-0.480400,0,0,0,0
-0.812552,1.311044,-0.073386,-0.326694,1.414211,0.018056,-0.658400,0,1,1,0
-1.904706,0.497475,1.314638,-0.432994,0.750402,-1.317168,-1.530524,0,0,0,0
-0.574752,1.438427,0.110798,-0.317331,0.254671,-0.360903,-0.946810,0,1,0,0
-0.365137,1.019055,0.208005,0.492079,-0.160493,-0.316270,-0.854329,0,0,0,0
-0.814680,1.300612,0.437932,0.059146,0.885349,-0.905911,-1.231603,0,1,1,0
-1.904721,0.413867,0.659569,-0.853469,1.157973,-1.523208,-1.381509,0,0,0,0
-0.247744,1.141235,-1.639640,0.354561,2.442177,0.221744,-0.935791,0,0,1,0
-0.417259,1.187343,-0.136174,0.087205,0.551476,-0.338580,-0.977420,0,0,0,0
-0.541346,1.586912,-0.226066,-0.758049,1.065124,-0.179926,-0.940337,0,1,1,0
-1.615269,0.771005,0.860364,-0.885206,0.999002,-0.168537,-1.615422,0,0,0,0
-0.523320,1.507906,-0.023212,-0.247759,0.790337,-0.374246,-0.854212,0,1,0,0
-0.373575,1.165884,0.374821,0.256032,-0.430574,0.155512,-0.918850,0,0,0,0
-0.690783,1.508235,0.362902,-0.575235,0.623314,-0.392323,-0.825905,0,1,1,0
-1.640463,0.498300,0.212663,-0.405036,1.498371,-1.141476,-1.443731,0,0,0,0
-0.180799,1.297324,-1.698353,0.041088,1.675115,-0.145203,-0.783930,0,0,1,0
-0.204142,1.261616,-0.201855,0.522013,-0.151163,-0.054800,-0.363526,0,0,0,0
-0.473063,1.433771,-0.013451,-0.189668,-0.058115,-0.085319,-0.738259,0,1,1,0
-1.397711,0.823808,0.724852,-1.038379,-0.588573,3.516018,-1.427128,0,0,0,0
-0.499247,1.367602,0.159400,-0.353217,-0.130149,-0.053829,-0.236222,1,0,0,1
-0.212437,1.165635,-0.061660,0.202311,-0.395692,-0.130581,0.073045,0,0,0,0
