mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.020824,-0.726946,0.351101,2.141143,0.422544,-0.232571,1.154408,0,0,0,0
-0.181204,-0.760185,-1.042876,0.573900,-0.357820,-1.228156,-0.405805,0,0,1,0
0.381232,1.536995,0.521398,0.535243,-0.333739,0.572344,1.753090,0,0,0,1
-0.123178,-0.204098,-0.778222,-1.685674,-1.085703,-0.601382,0.347484,0,1,1,0
0.795866,-0.841588,-0.840179,0.508737,-0.370858,0.482326,-0.229128,0,0,0,0
-0.268269,-0.865355,-0.678080,0.958760,0.014663,-1.044885,-0.946831,1,0,0,0
0.336179,1.608185,0.376759,0.543045,-0.035175,-0.070086,1.781091,0,0,0,0
-0.955410,0.011234,0.464226,1.400414,0.174542,-0.835878,-0.847474,0,0,1,1
-0.112098,-1.023281,0.226344,1.987655,0.571199,-0.235682,1.503693,0,0,0,0
-0.160098,-0.761110,-0.631979,1.021997,-0.265529,-0.783791,-0.866479,0,1,0,0
0.269041,1.246213,-0.063198,0.213917,-0.324525,-0.215708,1.533358,0,0,0,0
-0.876278,-0.032744,-0.418230,0.633927,0.387634,-0.918183,-0.941843,1,0,0,1
0.787677,-0.880982,-0.968217,0.500669,-0.154190,0.568037,-0.262593,0,0,0,0
-0.288000,-0.799215,-0.491872,0.720311,-0.792117,-0.941009,-0.821469,0,0,1,0
0.324381,1.567986,0.549259,0.489110,-0.437697,0.335676,1.727061,0,0,0,0
-0.936469,-0.085480,0.302892,0.619420,-0.387292,-0.424801,-0.844862,0,1,1,0
-0.263542,-1.120183,0.223373,2.389924,0.335026,0.163208,1.511627,1,0,0,0
-0.259601,-1.137142,-1.555545,1.005707,0.145560,-1.237673,-1.014047,0,0,0,1
0.179297,-0.770808,-0.743561,-0.347487,-0.816828,-1.163334,-0.937423,0,1,0,0
-0.614736,0.030517,-1.373903,-0.442106,0.170375,-1.231836,-1.121838,1,0,1,1
0.745048,-0.865307,-1.044101,0.333251,-0.333192,0.886580,-0.333004,0,1,0,0
-0.790532,-0.048134,-1.349364,-0.346507,-0.037327,-1.226017,-1.217117,0,0,1,0
-0.108009,-0.605571,-0.656515,-0.726943,-1.057531,-1.085839,-1.048659,0,0,0,0
-1.017939,0.515308,-0.737185,-0.982697,0.915883,-0.888483,-0.982631,1,1,0,0
-0.963858,-0.955418,1.185020,1.531758,1.006450,-0.372835,1.479019,0,0,1,0
-0.716808,0.115305,0.086029,-0.356098,0.307067,-1.162902,-0.882793,0,0,0,1
-0.197958,-0.254946,-0.076530,-0.577206,-1.216831,-1.039503,-0.932190,0,0,0,0
-1.193886,0.528588,-0.240861,-1.213209,0.016913,-1.106059,-1.073562,1,0,1,0
0.738204,-0.839765,-0.993943,0.421493,-0.222442,0.619653,-0.340677,0,0,0,0
1.612678,0.363403,0.133533,0.579397,-0.158362,0.764607,1.314943,0,0,0,0
1.596839,0.250448,0.416352,0.432109,-0.760141,0.769574,1.719480,0,0,0,0
1.560918,0.441665,0.431917,0.565687,-0.562430,1.611245,1.675974,0,1,0,1
-0.790819,-0.493612,1.718357,0.954394,0.979640,-0.455395,1.453835,1,0,0,0
-1.315195,0.114307,-0.277276,-0.297115,0.507809,-1.154933,-1.228665,0,0,1,0
-0.228280,-0.747036,-0.311987,-0.667866,-1.171341,-1.100904,-1.065637,0,1,0,0
1.588239,0.284698,0.223170,0.528776,-0.151633,1.471577,1.324812,1,0,0,1
0.735385,-0.859595,-1.049220,0.247198,-0.461300,0.885646,-0.408128,0,0,1,0
-0.896878,-0.476235,0.594474,-0.121787,0.094249,-1.160551,-0.993175,0,1,0,0
1.548474,0.221608,-0.036464,-0.122116,-0.592976,0.966679,1.643304,0,0,0,0
-0.871806,0.618788,-1.176226,-1.858693,-0.439643,-0.815225,-0.565627,1,0,1,0
-0.690013,-0.451962,1.375609,1.358737,0.847350,-0.160608,1.404989,0,0,0,1
-0.814257,-0.065733,-0.331884,0.517376,-0.327110,-1.194874,-1.065406,0,1,0,0
0.048711,-0.826172,-0.632162,-0.543941,-1.124519,-1.119870,-0.837084,0,0,1,0
1.542545,0.269076,0.066354,0.499180,-0.396527,1.265917,1.589188,1,0,0,1
0.715786,-0.913807,-1.085566,0.458551,-0.343595,0.525236,-0.402228,0,1,0,0
-0.432907,-0.616642,-0.115164,0.976853,-1.249356,-1.139819,-0.654743,0,0,1,0
1.580772,0.372426,0.124115,0.421264,-0.838149,1.105141,1.638998,0,0,0,0
-0.200655,-0.581784,-0.854029,0.229518,-1.964677,-1.033962,-0.918538,1,1,0,0
0.418529,0.641338,1.639655,0.143173,-0.454923,0.644469,-0.434756,0,0,0,0
-0.771731,2.427134,2.036585,-1.524229,2.010215,1.250929,-0.632936,0,0,0,1
-0.662270,1.945146,0.506925,-0.706181,1.869759,-0.617473,-0.790259,0,0,1,0
-0.836944,1.991711,1.112175,-1.304665,1.776007,-0.731813,-0.937323,0,0,0,0
-0.705540,-1.577706,0.164589,-0.560142,-1.873845,-0.514571,-1.202329,0,0,0,1
-0.642952,1.970704,0.567289,-0.626611,1.768359,-0.696137,-0.790469,0,1,0,0
-0.339108,2.139290,0.055815,-0.399486,1.216419,-0.872268,-0.565059,0,0,0,0
-2.336576,-0.116442,1.957437,-1.614638,0.467269,-1.187693,-1.359675,0,0,0,0
-0.920303,-1.585553,0.208033,-0.594414,-1.832847,-0.182697,-1.254558,1,0,0,0
-0.641020,1.946508,0.460682,-0.662635,1.837790,-0.900732,-0.774176,0,1,0,0
-0.414449,2.050686,0.026399,-0.274845,1.604528,-0.918551,-0.633141,0,0,0,0
-2.326760,-0.092435,1.847421,-2.060281,-0.017667,-0.863909,-1.336960,0,0,1,0
0.355442,0.898238,1.305996,-0.012118,-0.250671,-0.187941,-0.284813,0,0,0,0
-0.410027,2.366615,0.409404,-1.392295,1.330162,-0.025549,-0.421568,0,0,0,1
-0.471934,2.399711,0.597435,-1.051150,2.364333,1.110425,-0.516983,0,0,0,0
-0.892497,2.421851,2.203300,-2.304173,1.914156,0.390087,-0.632516,1,1,0,0
0.651756,0.886062,0.897255,-0.444498,-0.570123,0.687922,-0.058558,0,0,0,0
-0.581251,2.216232,0.710328,-1.224474,1.732520,-0.775362,-0.661274,0,0,1,0
-0.569139,2.011023,0.053682,-1.355118,1.408060,-0.948935,-0.859142,0,0,0,1
-0.154522,2.285245,-0.529373,-0.921414,1.208904,0.100966,-0.396041,0,0,0,0
0.170756,0.184994,1.734584,0.159021,-0.987739,-0.428494,-0.848012,0,1,0,0
-0.633598,1.911395,0.139648,-1.186569,1.519557,-0.600838,-0.906397,1,0,0,0
-0.224242,2.251362,-0.381151,-0.857020,1.263495,0.478872,-0.469709,0,0,0,0
-0.818219,1.991985,1.258872,-1.692395,1.406054,-0.840246,-0.878182,0,0,1,1
0.512266,0.645094,1.089372,-0.469009,-0.866359,0.571327,-0.331194,0,0,0,0
-0.931366,1.839864,1.089838,-1.566294,1.519782,-0.648963,-0.969982,1,0,0,0
-0.896577,1.883194,0.939560,-1.816396,1.384873,-0.443582,-0.954782,0,1,0,0
-0.315717,2.263157,-0.023495,-1.535455,1.389713,0.229491,-0.430883,0,0,0,0
-0.150307,0.161594,1.822475,0.024213,-1.041974,-0.709754,-0.941627,0,0,0,1
-0.516374,2.091514,0.077037,-1.297581,1.583553,-0.596275,-0.719828,0,0,1,0
-0.191756,2.363128,-0.491381,-1.232920,1.498725,0.017533,-0.345060,0,0,0,0
-0.835102,2.056557,0.941667,-2.078462,1.550239,-0.806987,-0.896369,1,1,0,0
0.552387,0.734056,1.003766,-0.713330,-0.570744,-0.172866,-0.546726,0,0,0,0
-0.819559,2.135831,1.271234,-1.828540,1.620757,-0.629908,-0.911138,0,0,0,1
-0.359378,2.170556,-0.302720,-1.067739,1.807949,-0.299638,-0.724998,0,1,0,0
-0.349841,2.194749,-0.343927,-1.185570,1.913541,-0.268156,-0.713092,0,0,0,0
-0.647163,-1.331406,1.025031,0.287619,-1.232350,-0.740541,-1.217722,0,0,1,0
-0.378689,2.163071,-0.252645,-1.132513,1.778435,-0.400992,-0.731847,1,0,0,0
-0.266789,2.213484,-0.578835,-1.140267,1.663906,-0.470082,-0.669867,0,0,0,0
-2.378036,-0.012373,2.748104,-1.054633,0.819459,-1.137610,-1.398395,0,0,0,0
-1.295278,-1.779815,0.354928,-0.375562,-1.317620,-0.574399,-1.323306,0,1,0,0
-0.375072,2.162966,-0.279494,-1.177199,1.737667,-0.297537,-0.746406,0,0,0,1
-0.231217,2.165821,-0.560416,-0.740379,1.800885,-0.602557,-0.587068,0,0,0,0
-2.308968,0.058356,2.467938,-1.353055,0.974637,-1.138296,-1.370126,0,0,1,0
0.614580,0.955099,0.767662,-0.578579,-0.177088,-0.124963,-0.370884,0,0,0,0
-0.375632,2.428517,0.252222,-1.426776,1.980850,-0.262104,-0.512666,0,0,0,1
0.001970,2.413430,-0.936875,-0.831618,1.602191,0.028189,-0.383542,0,0,0,0
-0.390635,2.431837,0.261775,-1.486366,2.078870,-0.392663,-0.509053,1,1,0,0
0.556610,1.015275,1.092432,-0.531228,-0.383734,0.046939,-0.288341,0,0,0,0
-0.677656,2.133226,0.957281,-1.253896,1.665356,-0.688495,-0.694937,0,0,1,0
-0.422090,2.079602,0.056323,-0.930510,1.082006,-0.635018,-0.754901,1,0,0,0
-0.214891,2.284251,-0.427173,-1.051517,1.227517,0.376142,-0.518904,0,0,0,0
0.138537,-0.012192,1.933941,0.375626,-0.886608,-0.655275,-0.800881,0,0,0,1
-0.418557,2.066126,0.095650,-0.850391,1.029903,-0.633440,-0.760013,0,1,0,0
-0.050417,2.294867,-0.381460,-0.259842,0.947838,0.257628,-0.282938,0,0,0,0
-0.679745,2.185596,0.942082,-1.519663,1.685339,-0.805701,-0.698714,0,0,1,1
0.413485,0.842910,1.140385,-0.536635,-0.100422,0.362300,-0.164341,0,0,0,0
-0.776487,1.993746,0.819827,-1.507531,1.937869,-0.898309,-0.773451,1,0,0,0
-0.482231,1.978050,-0.116863,-0.866250,1.901568,-0.689851,-0.610705,0,0,1,0
-0.076366,2.239352,-0.779369,-0.461057,1.892205,0.098954,-0.064459,0,0,0,0
0.139981,0.214085,1.738273,0.238821,-0.468451,-0.048433,-0.689690,1,0,0,0
-0.226813,2.145670,-0.281225,-0.518996,1.121239,-0.316274,-0.169263,0,1,0,0
0.060331,2.373948,-0.824218,-0.173985,1.144983,0.304527,-0.023903,0,0,1,0
-0.208205,2.058360,-0.213854,-0.152640,0.986790,-0.187361,-0.437445,1,0,0,1
0.539902,0.732849,1.535338,0.051998,-0.400331,0.724239,-0.295019,0,0,0,0
-0.685880,2.506991,1.792638,-1.605208,2.239533,1.386140,-0.513018,0,0,1,0
-0.561427,2.061392,0.400748,-0.792000,1.717519,-1.097166,-0.748613,0,1,0,0
-0.577421,2.032287,0.416451,-0.741052,1.675445,-1.124924,-0.756590,0,0,0,0
-1.219068,-1.252595,0.887125,-0.189010,-1.106070,-0.514690,-1.335981,0,0,1,0
-0.612038,2.019613,0.527712,-0.694315,1.767281,-0.998758,-0.765519,1,0,0,0
-0.586023,2.021196,0.424716,-0.727866,1.698118,-0.956901,-0.751166,0,0,0,0
-2.386133,-0.111759,2.134321,-2.030491,-0.079330,-0.513724,-1.417276,0,0,0,0
-0.733843,-1.676428,0.210223,-0.278232,-1.577659,-0.000338,-1.202925,0,0,0,1
-0.604083,1.994911,0.477443,-0.655349,1.745342,-0.982736,-0.762774,0,0,1,0
-0.407542,2.036366,-0.005433,-0.135599,1.802376,-0.901100,-0.621019,0,0,0,0
-2.602468,-0.493672,2.422971,-0.716983,1.212753,-1.178722,-1.388416,0,0,0,1
0.496705,0.653144,1.491319,0.210502,-0.490803,-0.006048,-0.293713,0,0,0,0
-0.435642,2.352864,0.507178,-1.397573,1.244644,0.079411,-0.438841,0,0,1,0
0.052800,2.516802,-0.457026,-0.307719,1.258734,1.111925,0.054437,0,0,0,0
-0.455696,2.817105,1.444589,-1.811941,2.241947,0.411850,-0.071449,1,1,0,0
0.681059,1.008792,0.616210,-0.330145,-0.257713,0.032279,0.017712,0,0,0,0
-0.544638,2.166249,0.625040,-1.028498,1.403498,-0.553921,-0.645227,0,0,0,0
-2.674548,-0.647841,2.291254,-0.717587,1.247022,-1.173847,-1.376490,0,0,0,0
-2.699499,-0.769563,1.822936,-1.333427,0.414100,0.751015,-1.363398,0,1,0,1
0.565012,1.260918,0.312233,-0.431821,0.039685,0.174696,-0.021173,0,0,0,0
-0.572447,2.184342,0.719869,-1.119115,1.425432,-0.671185,-0.658674,0,0,0,0
-2.545331,-0.357521,2.498356,-1.166458,0.179499,-1.140885,-1.376802,0,0,0,0
-2.903846,-1.237072,1.258455,-1.491854,0.697781,-1.006324,-1.353568,0,0,1,1
0.428111,1.162720,0.701138,-0.556195,-0.101597,0.237074,-0.101502,0,0,0,0
-0.736205,1.947739,0.558781,-1.373120,1.711386,-0.699717,-0.803886,0,0,0,0
-2.602315,-0.495783,2.329572,-1.112601,0.440437,-1.155240,-1.374020,0,0,0,0
-2.828342,-1.037736,1.636039,-1.218209,0.769828,-0.448292,-1.283851,1,0,1,0
0.550121,1.077572,0.624561,-0.427512,-0.467651,0.827144,0.031593,0,0,0,0
-0.605043,1.957587,0.307347,-0.853638,1.753687,-0.622849,-0.622142,0,0,0,0
-2.163775,-0.085483,0.532968,-2.912585,0.449666,-0.205029,-1.356712,0,0,0,0
-2.789433,-1.020809,1.619569,-1.197452,0.757010,-0.896482,-1.246515,1,1,0,0
0.535137,0.785945,0.981940,-0.353448,-0.067165,0.418681,-0.337902,0,0,0,0
-0.762310,2.064541,0.904232,-1.659820,1.709572,-0.974578,-0.789912,0,0,0,1
-0.546086,2.091314,0.097579,-1.463584,1.878451,-0.078231,-0.752844,0,0,1,0
-0.561091,1.987520,0.540174,-1.288804,1.618081,-0.410625,-0.729608,0,0,0,0
-0.720506,-1.421211,0.321178,-0.271930,-1.455054,-0.788480,-1.203763,1,0,0,0
-0.565307,2.053276,0.079482,-1.353975,1.964999,0.018407,-0.696183,0,0,0,1
-0.063909,2.335109,-0.392901,-0.373290,1.251876,-0.340158,-0.318595,0,0,0,0
-2.181291,0.224838,2.397532,-1.135597,1.233924,-1.006084,-1.357366,0,0,0,0
-0.877312,-1.705526,0.386093,-0.476781,-1.897589,0.022905,-1.252461,0,1,0,0
-0.444118,2.161227,-0.047985,-1.294154,1.710583,-0.462772,-0.616459,0,0,0,1
-0.211036,2.234544,-0.376861,-0.677788,1.628387,-0.529858,-0.426853,0,0,0,0
-2.179308,0.233835,2.221616,-1.801390,0.372744,-1.066786,-1.389615,0,1,0,0
0.418634,1.234091,0.847095,-0.844160,-0.063481,0.094844,-0.199932,0,0,0,0
-0.400850,2.451467,0.387161,-1.493673,2.042442,-0.298600,-0.413000,1,0,0,0
-0.071496,2.469974,-0.633127,-1.038496,1.745827,0.121575,-0.156153,0,0,0,0
-0.415943,2.468246,0.450156,-1.626363,1.973475,-0.240184,-0.401527,0,1,1,0
0.365989,1.036555,1.138654,-0.792930,-0.477417,-0.032801,-0.548928,0,0,0,0
-0.843491,2.007646,1.258713,-1.617401,1.161077,-0.778449,-0.879327,0,0,0,1
-0.417518,2.120246,-0.146065,-1.303250,1.290156,-0.743654,-0.780462,0,1,0,0
-0.061258,2.375901,-0.623033,-0.901530,1.146189,0.330714,-0.349680,0,0,0,0
0.330500,0.020562,1.895056,0.390258,-1.076305,-0.753910,-0.679722,0,0,1,0
-0.555288,2.000602,-0.026920,-1.393803,1.460118,-0.689254,-0.896553,1,0,0,0
-0.083108,2.352272,-0.663558,-0.892358,1.222732,0.325785,-0.393170,0,0,0,0
-0.723353,2.128258,0.856762,-1.662933,1.692301,-0.998059,-0.747634,0,0,1,1
0.553504,0.475088,1.259304,-0.235991,-0.370363,-0.328502,-0.198938,0,0,0,0
-0.826963,1.901955,0.737962,-1.775194,1.343681,-0.840423,-0.721049,0,1,0,0
-0.574856,1.957088,0.091855,-1.083937,1.690715,-0.694910,-0.716870,0,0,1,0
0.052914,2.244162,-0.864945,-0.384753,0.737384,-0.180972,-0.157200,0,0,0,0
0.250047,0.172162,1.540035,-0.301301,-1.405930,-0.568846,-0.730036,1,0,0,0
-0.191921,2.088124,-0.467621,-0.728708,0.685292,-0.800662,-0.582327,0,1,0,0
-0.004920,2.086530,-0.522958,0.311773,0.730714,0.692101,0.000689,0,0,0,0
-0.674168,1.951074,0.674344,-0.990827,1.544355,-0.777681,-0.585419,0,0,1,1
-0.269040,-1.081437,1.428408,1.020844,-0.104131,-0.587555,1.535046,0,0,0,0
-0.593563,2.352304,1.722004,-1.002567,1.591347,0.403458,-0.508508,0,1,0,0
-0.531153,2.004962,0.400661,-0.587988,1.794635,-1.007209,-0.756108,1,0,0,0
-0.719378,2.033496,1.000013,-1.268271,1.513858,-0.652191,-0.894676,0,0,1,1
-0.383936,-1.080646,1.337984,1.075956,-0.121989,-0.646268,1.500785,1,0,0,0
-0.531040,1.993417,0.629541,-0.292829,1.628918,-0.883728,-0.789919,0,1,0,0
-0.296512,2.122093,0.077666,-0.300077,1.000824,-0.629304,-0.564919,0,0,0,0
-2.446620,-0.396825,2.034061,-1.239116,0.695686,-1.229524,-1.383335,1,0,1,0
-0.151429,-1.105766,1.160234,1.127651,-0.234330,-0.546394,1.467786,0,0,0,1
-0.484158,1.884859,0.638009,-0.137632,1.413900,-1.072590,-0.785748,0,1,0,0
-0.402489,2.004728,0.105575,-0.108204,1.658026,-0.820989,-0.626209,0,0,0,0
-2.481074,-0.463380,2.065040,-0.977139,0.850376,-1.036942,-1.293262,1,0,0,1
-0.126172,-1.057666,1.308411,1.090961,-0.172374,-0.646168,1.417993,0,0,0,0
0.012562,2.057710,-0.376543,-0.359395,0.358193,0.215507,-0.436338,0,0,0,0
-0.433510,2.372560,0.565725,-1.098682,1.925310,0.655779,-0.588423,0,0,0,0
-0.893570,2.315992,2.192276,-2.164164,1.554054,0.419357,-0.679704,0,1,1,0
-0.548198,-0.928875,1.619054,1.003263,0.084384,-0.631137,1.367175,0,0,0,0
-0.517796,2.228381,0.830639,-0.831548,1.441430,-0.914226,-0.657068,0,1,0,0
-0.564458,1.993099,0.152179,-1.102097,1.383478,-0.658978,-0.875720,1,0,0,0
0.085913,2.068394,-0.807798,-0.426663,0.079624,0.782199,-0.392118,0,0,1,1
-0.170779,-1.064711,1.289030,1.015958,-0.425771,-0.663429,1.306382,0,1,0,0
-0.493625,1.880160,0.213907,-0.596358,1.329876,-0.698139,-0.907991,1,0,0,0
0.033771,1.982438,-0.857073,-0.393837,0.169869,0.656179,-0.498192,0,0,0,0
-0.805600,1.978865,1.156506,-1.550698,1.350041,-0.992414,-0.746201,0,0,1,1
-0.138857,-1.016102,1.352764,0.999886,-0.195359,-0.710819,1.235268,0,0,0,0
-0.796201,1.847680,1.103965,-1.150943,1.184285,-0.931152,-0.935173,0,0,1,0
-0.820488,1.961422,0.798707,-2.056226,1.315105,-0.180211,-0.963073,0,0,0,1
0.110699,1.976787,-0.703723,-1.001160,-0.055528,0.062263,-0.213146,1,1,0,0
-0.355464,-0.955612,1.343459,1.021960,-0.266580,-0.696401,1.179897,0,0,1,0
-0.532164,1.958082,0.355772,-0.920131,1.302621,-0.688438,-0.807828,0,0,0,1
0.099292,2.130012,-0.608523,-0.586354,0.024141,-0.199990,-0.253459,0,0,0,0
-0.709736,1.573056,1.389041,-1.721467,0.829983,-0.990706,-0.534269,1,1,0,0
-0.307057,-0.909810,1.598103,1.224418,0.060101,-0.750468,1.133805,0,0,0,0
-0.846710,1.841704,1.225718,-1.037501,1.499671,-0.911823,-0.941422,1,0,0,0
-0.491788,2.029725,-0.108813,-1.028206,1.907200,-0.401700,-0.838830,0,1,0,0
-0.293807,1.574433,0.389979,-1.067531,1.345033,-0.221247,-0.420375,0,0,1,1
-0.388117,-1.016008,1.221459,0.993549,-0.148867,-0.531567,1.089030,1,0,0,0
-0.486910,2.036662,-0.084674,-1.123481,1.798833,-0.471712,-0.835996,0,0,0,1
-0.431969,2.012916,-0.384512,-1.021206,1.795666,-0.660656,-0.766855,0,0,0,0
-1.507096,-0.640050,1.078517,-1.403254,-0.822360,-0.925349,-0.478071,0,1,1,0
-0.728366,-0.987555,1.557763,0.931914,0.197406,-0.654534,1.058505,0,0,0,1
-0.496149,2.003077,-0.095299,-1.038887,1.815195,-0.359005,-0.829844,1,0,0,0
-0.344241,2.026276,-0.423854,-0.826419,1.805589,-0.025834,-0.706095,0,0,0,0
-1.311832,-0.831221,0.647336,-1.548299,-0.564486,-1.190314,-0.355475,0,0,1,1
-0.588617,-0.607926,1.884302,1.235678,0.108101,-0.740785,1.061879,0,0,0,0
-0.035182,2.055435,-0.261282,-0.379402,0.391032,1.894132,-0.428843,0,1,0,0
-0.064518,2.260216,-0.718198,-0.930948,1.602729,0.605102,-0.490164,0,0,0,0
0.092631,1.171057,1.450298,-1.005699,0.778173,0.035558,-0.025034,1,0,0,1
-0.200092,-1.179435,1.590285,1.121866,-0.094573,1.183133,1.584777,0,0,0,0
-0.530008,2.071416,1.211221,-0.762796,1.343955,-0.947028,-0.720664,0,0,1,0
-0.382911,2.032982,0.010033,-0.959683,1.011121,-0.675496,-0.725477,0,0,0,1
0.122203,2.035271,-0.824886,-0.617897,0.191744,0.513141,-0.375357,1,1,0,0
-0.200117,-1.190958,1.466208,1.011413,-0.052567,-0.423099,1.554922,0,0,0,1
-0.315862,1.992710,0.243140,-0.588591,1.025090,-0.648513,-0.736591,0,0,1,0
-0.001794,2.234543,-0.608537,-0.597428,0.762972,0.665215,-0.319133,0,0,0,0
-0.611345,2.078258,0.967365,-1.435605,1.572582,-0.723057,-0.710807,1,0,0,1
-0.302997,-1.028187,1.461540,1.117584,-0.133607,-0.434202,1.538156,0,0,0,0
-0.612737,1.863448,1.088301,-0.817638,1.626165,-1.031208,-0.777933,0,1,0,0
-0.396127,1.842836,-0.132774,-0.779718,1.863187,-0.563246,-0.637435,1,0,0,0
0.159244,2.064361,-0.664810,-0.190934,0.758094,0.205888,-0.052882,0,0,1,1
-0.135026,-1.081636,1.501732,1.260581,-0.247839,-0.322340,1.525610,1,0,0,0
-0.090715,1.929526,0.179974,-0.099801,0.746655,-0.263423,-0.181312,0,1,0,0
0.337173,2.190578,-0.629932,0.027364,0.130045,0.681924,0.332388,0,0,1,0
-0.043718,1.790098,0.038128,-0.048506,0.566291,-0.473019,-0.465052,1,0,0,1
0.108076,-1.199811,0.459628,1.423507,0.022112,-0.296610,1.523516,0,0,0,0
0.356340,0.615092,1.358132,1.704796,-0.594681,-0.090907,-0.467253,0,0,1,0
-0.029771,0.906915,0.771656,0.717802,-0.179056,-0.633214,-0.790565,0,0,0,1
-0.145872,1.182548,0.861249,0.313289,-0.212340,-0.584361,-0.776554,1,1,0,0
-0.310263,-1.039643,0.945558,1.396409,-0.104081,-0.399457,1.533401,0,0,0,1
-0.076471,1.173775,0.792614,0.819240,-0.196696,-0.342053,-0.803149,0,0,1,0
-0.191856,1.278530,0.594069,0.268672,0.229856,-0.459368,-0.794434,0,0,0,0
-1.514770,-0.879562,0.836395,0.603418,-0.181841,-0.187079,-1.370406,1,1,0,0
-0.031899,-1.152978,0.181474,1.609362,0.045414,-0.357696,1.517444,0,0,0,1
0.313046,0.402565,0.998279,1.566342,-0.373166,-0.105791,-0.730357,0,0,1,0
0.139596,0.910715,0.743213,0.821200,-0.240856,-0.620889,-0.668150,0,0,0,0
-1.138035,-0.989317,0.514664,0.684407,-0.356705,-0.099329,-1.334054,0,1,1,0
-0.228695,-0.924141,1.069602,1.447679,0.187945,-0.207808,1.493469,0,0,0,0
0.393770,1.515128,0.772577,0.548794,-0.659550,0.697858,-0.033815,0,0,0,1
0.421393,1.683502,0.322892,0.114544,-0.235904,1.050352,0.029932,0,0,0,0
0.099378,1.563189,1.846261,0.069416,-0.204551,0.636410,-0.097006,1,1,1,0
0.004860,-1.109182,0.608089,2.088212,0.516638,-0.231132,1.480548,0,0,0,0
0.409222,0.504815,1.377433,1.221821,-0.920992,0.083711,-0.543110,0,0,0,0
-0.824914,-1.086891,0.255547,0.705415,-0.942680,-0.151931,-1.300995,0,0,0,0
-1.061539,-1.175408,0.597875,0.637368,-0.545516,1.655156,-1.288734,1,0,1,1
0.079197,-1.030203,0.258004,1.997632,0.144954,0.005318,1.441326,0,0,0,0
0.456015,0.467390,1.325655,1.229033,-0.592299,0.018395,-0.577697,0,0,0,0
-0.833783,-1.111218,0.641240,1.280440,-0.345265,0.254457,-1.290026,0,0,0,0
-1.069656,-1.257885,0.768467,0.473839,-0.301990,1.645873,-1.250747,1,1,0,1
0.103265,-1.024358,0.359405,1.932297,0.321313,-0.045725,1.425715,0,0,0,0
0.354841,0.310302,1.353663,1.577459,0.000575,-0.264096,-0.249252,0,0,0,0
-0.858775,-1.338332,0.111606,0.861683,-0.084952,0.083017,-1.299957,0,0,0,0
-1.174851,-1.394689,0.744095,0.788633,0.534391,1.508640,-1.149909,0,1,1,1
0.171396,-0.969022,0.460999,1.735884,-0.019596,0.021781,1.301047,0,0,0,0
0.413666,0.383035,1.294291,1.650893,0.254665,0.606194,-0.114152,0,0,0,0
-0.881240,-1.187428,0.620281,1.376039,0.048343,0.131472,-1.291545,0,0,0,0
-1.071418,-0.838216,0.803869,0.729006,0.418981,1.588974,-1.055637,1,0,0,1
-0.023045,-0.915316,0.375494,2.342090,0.322517,0.085113,1.246963,0,0,1,0
0.341710,0.348575,1.080659,1.410204,-0.094505,0.109172,-0.512721,0,1,0,0
0.160951,0.917033,0.750058,0.589987,0.571406,0.360407,-0.317480,1,0,0,0
-0.043546,1.291789,0.798605,0.389070,0.765920,-0.464835,-0.205025,0,1,1,0
-0.025400,-1.129058,-0.059654,1.791442,0.130205,0.118206,1.220994,0,0,0,1
0.400675,0.468448,0.664200,1.447018,-0.172556,0.021180,-0.274629,0,0,1,0
0.348813,1.351494,0.381954,0.644605,0.331596,0.114208,0.024175,0,0,0,0
-0.747429,-0.150902,-0.203492,0.227108,-0.439472,0.972708,-0.722220,1,1,0,0
-0.088359,-1.230555,0.102844,2.001751,0.362946,0.006411,1.136925,0,0,1,0
0.381424,0.463134,0.528255,1.348652,-0.137144,-0.322562,-0.147389,0,0,0,1
0.202859,1.241374,0.326183,0.813680,0.154540,-0.179545,-0.249261,0,0,0,0
-0.596457,-0.042973,-0.598073,0.129402,-0.299219,0.547546,-0.645595,1,1,0,0
0.035541,-0.962012,0.497373,2.334578,0.405032,0.182851,1.187432,0,0,0,0
0.718420,1.156656,0.729498,1.259007,-0.571886,1.681152,0.933142,0,0,1,0
0.396832,1.338582,-0.318214,0.414481,0.228065,1.438815,-0.320921,0,0,0,0
0.323129,1.280709,-0.076204,0.264873,-0.139085,1.244913,-0.084289,1,0,0,1
-0.020894,-0.970074,0.418515,2.442394,0.405969,-0.194525,1.113386,0,0,0,0
0.479127,0.297277,-0.155306,0.877316,-0.396381,0.196079,-0.369418,0,0,1,0
0.675714,0.327340,-0.212307,0.873361,-0.939217,0.422579,-0.383043,0,0,0,1
0.946900,1.231998,0.546764,1.309195,0.200152,0.737736,1.425058,1,1,0,0
0.030917,-1.014319,0.130130,2.200207,0.014379,0.042639,1.084011,0,0,1,0
0.638110,0.171066,-0.347970,0.762125,-0.810004,0.221619,-0.270751,0,1,0,0
1.124714,1.045249,0.123161,1.444072,-0.644438,1.088781,1.327457,0,0,0,0
0.759748,0.287475,-0.472550,0.152594,-0.377621,0.815013,-0.036319,1,0,0,1
0.243434,-0.718259,-0.075672,1.428831,-0.456864,0.016530,1.020999,0,0,0,0
1.072554,0.490051,-2.023627,0.473121,-0.030521,1.971833,1.319831,0,0,1,0
