mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-81.425354,111.900894,-29.307266,56.089371,-12.153822,1.006671,0.190820,1,0,0,1
-32.843960,115.330154,-51.584209,55.127838,-4.688856,0.689007,0.282452,0,0,0,0
-55.239231,113.361542,-55.732101,65.476990,-2.588950,0.611403,0.237016,0,0,1,0
-51.465286,138.399536,-55.919849,54.336926,-15.246050,1.226766,0.254819,0,0,0,0
-58.115337,141.478516,-59.329273,31.045610,-8.735255,1.447829,0.230869,0,1,0,0
-60.347210,140.052155,-36.449982,41.676201,-14.327951,0.859909,0.309961,0,0,0,0
-94.545296,126.088837,-24.334606,51.326939,-7.855662,0.491955,0.157620,0,0,0,1
-79.013504,155.492279,-43.730457,43.412773,-10.340353,0.702457,0.342736,0,0,0,0
-100.591301,129.008026,-46.884502,55.488480,-9.184201,0.600434,0.184722,1,0,1,0
-37.605389,92.893921,-46.962086,86.391861,-30.327787,0.816700,0.212943,0,0,0,0
-54.957996,131.789337,-45.975822,51.853123,-15.197646,0.459740,0.228593,1,1,0,0
-52.365738,157.077606,-63.665794,33.571281,-10.279032,0.858375,0.345832,0,0,0,0
-61.536964,155.955627,-59.467941,35.787270,-11.210861,0.862767,0.248860,0,0,0,0
-69.218994,150.667389,-64.364716,53.567894,-14.633716,1.228944,0.245666,0,0,0,0
-62.380352,153.791748,-64.869987,51.930298,-21.442661,0.985262,0.237154,0,0,0,1
-74.246094,146.011841,-67.271950,64.533493,-0.265732,1.151273,0.327682,0,0,0,0
-58.109112,150.186951,-69.393707,50.471870,-14.368212,1.225590,0.260881,1,0,1,0
-69.365875,83.541206,-4.579967,70.849838,-28.065464,0.695661,0.160123,0,0,0,0
-81.637543,86.407440,-9.966126,67.080521,-14.860701,0.930857,0.168238,0,1,1,0
-32.279453,120.380463,-37.944984,50.172146,-7.891508,1.259234,0.322678,0,0,0,0
-47.536572,104.444427,-33.328796,55.439728,-1.610319,0.900681,0.213491,0,0,0,0
-52.965961,108.311768,-44.061806,57.345596,-6.086617,0.718265,0.199207,0,0,0,0
-65.827919,101.105621,-36.333458,61.357674,-15.093792,1.035834,0.172686,0,0,0,1
-33.181606,135.593262,-52.447033,42.663643,-10.725688,1.328649,0.308917,0,0,0,0
-30.594183,132.093109,-65.471115,42.940090,-9.931279,1.202278,0.252633,1,1,0,0
-74.101311,117.981575,-26.278809,59.761585,-15.554407,0.568624,0.174290,0,0,0,0
-70.308006,120.545868,-35.692390,57.491798,-6.012852,0.975162,0.187470,0,1,0,1
-39.413979,129.547501,-67.654320,47.625801,-0.184408,0.973614,0.336385,0,0,0,0
-46.500771,130.747192,-75.267860,53.806534,-13.191656,0.798574,0.242609,0,0,0,0
-45.645439,129.886749,-69.008484,62.513981,-9.010426,0.931807,0.247082,0,0,0,0
-74.285606,126.540802,-41.038986,63.095097,-3.228182,0.697440,0.185878,0,0,1,0
-72.847595,127.334671,-52.369179,73.965179,10.068752,1.051165,0.334354,0,0,0,0
-66.388840,106.270294,-59.241013,73.536171,-1.056239,1.219750,0.287125,1,0,0,1
-59.107262,140.579803,-52.378571,70.601746,4.066219,0.994281,0.295618,0,0,0,0
-81.873505,136.807968,-55.954002,64.074356,0.155744,0.783346,0.222740,0,0,1,0
-85.578308,150.486328,-56.088844,56.359329,-6.179732,0.678876,0.172566,0,0,0,0
-64.832184,105.582603,-44.754539,69.488464,-26.260330,1.471413,0.169711,1,0,0,0
-71.289391,152.150497,-68.391022,69.021179,-1.084500,0.901179,0.313617,0,0,0,0
-77.691521,154.637512,-66.890747,58.843643,0.999042,0.922559,0.254643,0,1,0,0
-48.440907,165.415802,-80.270203,49.248215,-9.497785,1.505848,0.319404,0,0,0,0
-61.874557,149.201599,-76.742004,69.124161,-5.550430,1.119039,0.257070,0,0,1,1
-85.178970,152.628586,-52.457512,71.492157,-9.167439,0.583025,0.223181,0,0,0,0
-56.165981,98.303741,-16.241201,58.736549,-15.247530,2.131378,0.184361,1,0,0,0
-93.678658,153.141602,-61.934784,68.835144,0.429481,0.668525,0.265954,0,0,0,0
-104.141861,166.253479,-61.567612,72.236511,6.701958,0.651983,0.218717,0,0,0,0
-119.468880,170.667160,-55.017170,57.241215,4.480213,0.656300,0.208454,0,0,0,0
-65.200096,104.125465,-59.575081,104.567413,-34.317909,3.096005,0.215806,0,1,0,0
-79.540962,166.002167,-86.620270,70.167160,28.847383,0.642554,0.321435,0,0,0,0
-138.720917,176.197388,-58.333527,55.907318,22.303356,0.612183,0.180468,0,0,1,1
-68.738647,140.698242,-66.784523,76.703827,6.604976,0.837543,0.246504,0,0,0,0
-110.494041,171.039902,-54.394348,54.103611,-7.231327,0.719917,0.252600,1,0,0,0
-72.713821,165.266113,-83.583054,43.385124,-11.043061,0.880482,0.266033,0,0,0,0
-78.724510,164.576614,-82.699844,51.370796,-8.034492,1.029569,0.267651,0,1,0,0
-106.469200,177.204041,-52.702583,65.121681,8.451868,0.802961,0.304027,0,0,0,0
-50.814938,116.257347,-41.493362,84.537231,-35.093063,3.453069,0.249535,0,0,0,1
-40.072029,174.605286,-88.634544,33.468925,-22.405178,1.427000,0.338034,0,0,0,0
-81.489349,167.607910,-77.310944,58.291157,-2.077792,0.806221,0.268278,1,1,0,0
-80.160095,142.051453,-65.073906,90.039261,4.797402,0.731596,0.247657,0,0,0,0
-106.846619,153.887070,-52.031067,76.161507,-5.317803,0.762764,0.204331,1,0,1,0
-31.970242,136.744293,-63.616352,36.117088,-5.130716,1.231818,0.334960,0,0,0,0
-42.368965,133.370300,-66.519600,48.147846,-11.474056,1.011533,0.261612,0,0,0,0
-61.548569,124.191544,-67.658295,64.409065,-0.428695,0.927124,0.202749,0,0,0,0
-52.751152,128.095856,-61.767010,58.652130,4.203086,1.296961,0.214056,0,0,0,1
-37.736755,146.209045,-75.928535,37.409637,-24.205221,1.141023,0.332655,0,0,0,0
-53.741791,142.847382,-64.897095,42.268261,-15.504364,0.872634,0.327126,1,1,0,0
-18.833307,125.392082,-48.759430,50.155739,-17.684464,1.009213,0.268306,0,0,0,0
-33.369987,135.321503,-59.169731,52.467865,-13.806984,0.994219,0.260109,0,0,0,1
-44.640934,146.762405,-57.025383,48.302029,-6.562400,0.745540,0.344110,0,0,1,0
-43.377949,146.312042,-58.812370,50.119522,-12.455684,0.630710,0.338627,0,1,0,0
-48.886738,154.786896,-74.878304,48.638981,-10.803617,0.476986,0.273510,0,0,0,0
-58.009579,158.831436,-80.281738,47.799713,-9.007379,0.691639,0.294399,1,0,0,0
-69.537918,161.976944,-75.274918,50.678040,-10.486369,0.583593,0.305541,0,1,0,0
-68.820061,162.613907,-81.594742,44.514015,-13.056210,0.690886,0.325599,0,0,1,1
-54.182087,155.467941,-76.894455,58.267971,-17.125805,0.482219,0.239187,0,0,0,0
-105.204079,153.584152,-57.442989,57.981979,-8.585230,0.754594,0.155384,1,0,0,1
-95.996628,130.172928,-54.041000,56.039421,-2.709625,0.870057,0.273458,0,0,0,0
-69.108673,136.540558,-86.506828,55.847897,-8.842394,1.793978,0.204647,0,0,0,0
-58.889503,121.243378,-86.605194,61.283333,-15.327557,1.176391,0.200444,0,0,0,0
-87.459808,139.199921,-56.772987,61.651531,-19.458578,0.967881,0.157423,1,1,0,0
-14.377896,143.478317,-72.321922,66.880630,-3.849055,1.250970,0.362373,0,0,0,0
-68.601906,131.181351,-74.670685,64.559547,-9.381256,0.355318,0.204001,1,1,0,0
-48.840267,149.879410,-76.713654,64.160423,-5.355666,0.820742,0.306888,0,0,0,0
-72.518906,157.543320,-64.127548,61.206928,-6.977871,0.582323,0.223404,0,0,1,1
-41.432831,160.535126,-71.937134,63.738571,-14.660486,0.665144,0.308435,0,0,0,0
-62.555363,161.462494,-69.108612,62.082962,-10.413654,0.981067,0.296396,0,0,1,1
-60.781960,130.858032,-60.671562,91.504486,-3.604506,0.688023,0.306379,0,0,0,0
-29.293287,75.050430,-42.542442,81.481750,-38.561897,1.841167,0.235147,0,1,0,0
-84.010002,151.035919,-56.707375,74.158096,11.522409,0.623001,0.300774,0,0,0,0
-124.506630,140.966385,-30.975101,64.496002,10.872187,0.466763,0.311044,1,0,0,1
-46.548439,146.049377,-52.971649,62.332817,-15.096642,0.687070,0.251405,0,0,0,0
-83.521561,121.865051,-57.775848,74.428802,-8.965742,0.877120,0.192307,0,0,1,0
-43.850719,99.397980,-37.886078,86.019310,-25.088085,0.837794,0.247521,0,0,0,0
-27.251577,70.738052,-59.606987,89.355881,-35.238754,1.378706,0.256165,1,0,0,1
-27.900135,124.047363,-64.808472,49.900150,2.742319,0.716621,0.339796,0,0,0,0
-48.771545,136.214111,-73.142029,52.530434,-2.405223,0.961144,0.223565,0,0,1,0
-30.659794,148.093445,-83.911819,42.642502,-10.576017,0.791691,0.288247,0,0,0,0
-40.779392,150.486023,-81.573586,43.253822,-16.170635,0.969512,0.290696,1,1,0,0
-19.592127,109.383057,-51.353340,41.858521,-24.456295,1.240818,0.224546,0,0,0,0
-19.953773,98.581985,-61.174019,68.106544,-34.484589,1.214162,0.211500,0,0,0,1
-43.488098,133.864624,-66.469406,58.592804,-0.480895,0.587651,0.230906,0,0,0,0
-78.431602,140.724854,-71.673141,65.316483,5.236238,0.665697,0.211750,0,1,0,0
-26.554688,130.781860,-65.010139,48.658051,-2.606680,0.603343,0.347983,0,0,0,0
-61.640091,122.016174,-56.618820,44.560757,0.606385,0.986390,0.208481,0,0,1,0
-39.763340,141.645142,-76.905327,39.872337,-0.963511,0.637293,0.328613,0,0,0,0
-37.722637,154.772583,-75.147186,36.420731,-8.606528,1.023391,0.315742,1,0,0,1
-30.023205,134.807526,-37.285522,51.101570,-19.546736,0.908078,0.229915,0,0,0,0
-40.964329,114.703537,-59.634117,48.556999,-20.126892,0.886392,0.200323,1,1,0,0
-37.125462,150.095062,-67.782440,35.623825,-14.177133,0.874999,0.363036,0,0,0,0
-48.513046,148.212708,-67.347565,46.731506,-19.632847,1.179770,0.312164,0,0,0,0
-42.414688,144.232010,-71.002083,42.564262,-22.490330,1.139017,0.289927,0,0,0,0
-70.041656,150.700256,-65.584602,56.174622,2.046964,1.190888,0.207381,0,0,0,1
-41.356697,151.056549,-67.207703,55.349003,-7.327957,0.664719,0.344263,0,0,0,0
-62.947048,138.005096,-77.032806,68.207222,11.647439,0.743537,0.221944,0,1,1,0
-17.410212,133.131683,-67.349770,43.899681,-22.931499,0.819027,0.304002,0,0,0,0
-57.239178,133.105576,-53.597549,53.191441,2.142754,0.484591,0.205440,0,0,0,1
-33.641262,154.791382,-79.779625,41.517448,-17.058245,0.971764,0.284832,0,0,0,0
-46.880463,163.241959,-82.431885,34.231472,-27.691338,0.768932,0.268120,1,0,0,0
-35.684994,140.849197,-59.175835,41.160286,-3.862121,0.793070,0.344077,0,0,0,0
-34.293816,111.811844,-90.135498,68.388153,-16.931503,0.792848,0.208910,0,1,0,0
-21.401169,156.817749,-80.959869,38.037643,-11.812742,0.822784,0.338812,0,0,0,0
-77.125198,133.199615,-68.392212,63.282013,16.175694,0.655175,0.220977,0,0,1,1
-7.425806,132.025116,-67.153969,48.859356,-13.767786,1.190520,0.305957,0,0,0,0
-60.982479,129.020355,-62.530010,45.710903,2.065888,0.503449,0.198777,1,0,0,0
-51.503281,136.939453,-75.278198,70.669785,8.606789,1.202305,0.271745,0,0,0,0
-56.746807,136.139832,-70.959061,70.221680,21.042110,0.661543,0.261427,0,1,0,1
-36.432335,158.052902,-85.256790,33.263824,-9.166483,1.396748,0.365625,0,0,0,0
-85.424690,146.809387,-68.140945,67.494171,6.904024,0.753759,0.183971,0,0,1,0
-43.793041,160.026062,-79.671364,38.727657,-24.052069,0.980388,0.311221,0,0,0,0
-50.018417,141.851318,-82.564064,49.192513,-9.083826,0.803559,0.247547,1,0,0,1
-22.827011,109.134247,-56.326057,67.171722,1.342681,0.690049,0.255875,0,0,0,0
-49.771194,122.955238,-49.000889,58.173111,2.256565,0.751622,0.218307,0,0,1,0
-32.221363,141.240295,-73.916245,50.376251,-17.660255,0.808931,0.289723,0,1,0,0
-53.565411,126.250076,-74.831711,73.005219,8.107935,0.900679,0.263321,1,0,0,0
-13.885739,133.438873,-59.004997,42.930717,-19.675804,1.408825,0.382519,0,0,0,0
-42.582832,138.275421,-57.469639,37.518269,-17.707642,0.999036,0.313635,0,0,0,1
-42.345062,136.799637,-61.851929,54.774643,-16.034538,0.836585,0.324734,0,0,0,0
-59.473694,123.888115,-57.419479,68.041656,1.860499,1.045104,0.225096,0,1,1,0
-25.011494,132.397415,-76.145134,45.982174,-11.864889,0.702493,0.311902,0,0,0,0
-44.384033,140.948700,-76.818527,38.161850,-15.402910,0.764520,0.313608,0,0,1,1
-28.741329,151.463943,-84.325867,32.656067,-12.157658,1.033480,0.343233,0,0,0,0
-43.670063,146.629211,-81.691772,47.204067,-13.349575,0.646004,0.269330,0,0,0,0
-57.036217,128.611359,-78.267921,64.425674,2.784958,0.570662,0.263406,0,0,0,0
-69.508347,152.152283,-61.858055,55.953465,-10.720079,0.955229,0.207282,1,0,0,0
-51.710690,150.086609,-69.792725,48.439270,-13.908167,0.591916,0.336516,0,0,0,0
-57.164848,162.171295,-67.720200,48.351479,-12.120306,0.836957,0.300386,0,1,1,0
-25.651583,133.702026,-55.461365,39.300865,-18.370979,0.698133,0.287745,0,0,0,0
-45.085876,137.014328,-69.690308,43.987457,-9.975182,1.055977,0.281789,0,0,0,1
-56.107655,149.142136,-68.637131,47.136665,-16.822735,1.431379,0.212157,0,0,0,0
-76.197624,142.074677,-67.477203,59.601059,8.181707,0.530656,0.177855,0,1,0,0
-70.618813,116.020294,-58.323906,57.012527,15.199505,0.765771,0.295325,0,0,0,0
-82.827377,126.218178,-67.333580,48.124218,15.129246,0.817456,0.186830,0,0,1,0
-88.202148,130.759796,-65.724663,67.307251,16.398855,0.748916,0.231040,0,0,0,0
-76.756401,133.179123,-76.795776,54.114220,9.814822,0.651074,0.169985,1,0,0,1
-48.193035,107.801476,-50.304630,59.239876,-0.911175,0.695591,0.178439,0,0,0,0
-29.476669,91.558868,-51.414459,66.721512,-23.971184,0.832602,0.214366,0,1,0,0
-47.723476,139.498871,-62.251022,59.150127,8.847136,1.398259,0.228782,0,0,0,0
-44.094219,144.032394,-71.170128,53.082275,-1.743122,1.477256,0.285168,0,0,1,1
-47.277153,145.297501,-72.054909,56.793453,-5.074220,0.723666,0.381144,0,0,0,0
-51.254353,146.695709,-75.174530,55.813053,-10.137278,1.428339,0.287503,0,1,0,0
-37.590149,147.100647,-80.046814,35.608345,-16.550768,0.881901,0.309735,0,0,0,0
-50.931465,153.026855,-71.640411,40.531433,-23.109348,0.827707,0.301683,1,0,1,0
-28.624342,96.475037,-51.105000,63.970558,-17.967546,0.846683,0.202851,0,0,0,0
-21.809959,97.195084,-45.187122,58.439423,-29.906128,0.991003,0.216984,0,0,0,1
-39.840374,153.523407,-69.680725,45.623257,-13.562380,0.717481,0.250106,0,0,0,0
-60.418526,114.771118,-71.432892,70.910065,-2.872896,1.385373,0.217900,1,0,0,0
-34.479362,119.812531,-56.894093,62.286850,5.648340,0.754357,0.341979,0,0,0,0
-49.032112,120.338669,-74.235703,56.434948,9.680877,1.248030,0.249029,0,1,0,0
-42.626759,149.966187,-68.808304,42.240768,-9.142477,0.871530,0.368012,0,0,0,0
-41.636806,148.554825,-74.864395,39.517181,-19.097750,0.880223,0.255576,0,0,1,1
-12.579177,138.372055,-53.496223,38.061337,-22.458715,1.112464,0.253440,0,0,0,0
-48.769058,122.965500,-60.789505,58.271194,8.946785,0.953509,0.221163,1,0,0,1
-41.696838,133.395325,-67.240036,70.449677,10.342672,0.712448,0.328774,0,0,0,0
-39.937210,123.912186,-73.014519,68.644257,3.637784,0.970437,0.272161,0,0,0,0
-46.225410,131.235870,-74.449036,71.756004,-0.030218,0.964891,0.270105,0,0,0,0
-58.482174,159.096436,-57.962643,48.805489,-7.528992,0.716278,0.238984,0,0,1,0
-52.753933,157.058899,-56.127522,50.486443,-14.575457,0.537480,0.340187,0,0,0,0
-42.769077,156.720749,-74.514008,53.473839,-27.229862,0.762356,0.214939,1,1,0,0
-24.907808,132.839050,-52.951332,41.965763,-19.346367,0.777352,0.258241,0,0,0,0
-23.953382,94.781174,-43.519852,63.512344,-24.448574,0.823564,0.217225,0,0,1,0
-49.880821,150.239059,-72.530197,44.272266,-9.906571,0.498928,0.267706,0,0,0,0
-52.910378,152.673355,-74.128685,49.503345,-13.892702,0.720132,0.270909,0,1,0,0
-28.363468,132.784256,-58.333099,50.517281,-3.400553,0.797794,0.359931,0,0,0,0
-52.405529,131.422302,-60.346748,57.997406,4.882583,0.771870,0.222276,1,0,0,0
-78.634659,135.987946,-68.771957,51.083023,17.710794,0.440796,0.264713,0,0,0,0
-55.559158,120.593842,-75.466324,54.270935,3.096310,1.472001,0.190927,0,0,1,1
-42.925858,105.837723,-57.094639,56.473541,5.165133,0.723301,0.188096,0,0,0,0
-19.420301,92.276001,-43.701118,53.812748,-19.005268,0.694861,0.212386,1,0,0,0
-60.816944,153.025742,-58.890625,43.661781,-5.442697,0.651174,0.223229,0,0,0,0
-51.684422,133.410645,-63.779488,46.754078,-21.256424,0.932235,0.183892,0,1,1,0
-51.558891,163.320496,-55.019989,43.796440,-12.599216,0.783620,0.394544,0,0,0,0
-44.970455,166.281708,-64.495056,38.415649,-26.282446,1.149409,0.291771,0,0,0,1
-39.067661,147.169556,-66.176613,51.665977,-18.986824,0.689513,0.291081,0,0,0,0
-57.899933,87.430382,-46.734665,64.337418,-17.540215,0.764206,0.158974,1,1,0,0
-9.081296,134.631592,-65.083435,29.069592,-16.510124,0.814496,0.333051,0,0,0,0
-35.181232,128.460052,-69.796867,43.786240,-7.659779,0.979742,0.246549,0,0,1,0
-62.866795,132.891022,-61.742416,79.365677,7.766330,0.469103,0.251125,0,0,0,0
-64.850883,125.247536,-73.999603,73.019760,8.668237,0.817520,0.243870,1,0,0,0
-38.362194,127.427872,-57.040817,54.414078,1.365203,0.699357,0.355941,0,0,0,0
-44.172142,143.571350,-62.208000,52.386154,-8.407853,1.283892,0.297549,0,0,0,1
-45.318054,136.828537,-64.892914,58.983604,-0.029115,1.010694,0.336012,0,0,0,0
-35.651993,126.151398,-58.030842,55.742249,-10.111975,1.117966,0.260519,0,1,1,0
-32.051521,140.837006,-63.658695,47.965981,-21.280037,0.734942,0.243461,0,0,0,0
-18.824699,88.578995,-62.832794,88.770088,-27.034767,1.443400,0.241647,0,1,0,1
-46.813175,144.772064,-84.839287,46.963722,-7.779546,0.650117,0.332744,0,0,0,0
-44.196991,156.695953,-82.244232,31.422522,-29.947712,1.374854,0.298197,0,0,0,0
-54.254704,146.252777,-75.567062,44.993393,-13.560882,0.851879,0.286958,0,0,0,0
-50.431103,155.173950,-78.838303,33.547935,-23.225023,0.818975,0.312670,0,0,1,0
-55.372051,150.398254,-75.767021,56.471581,-3.415624,0.777346,0.329479,0,1,0,0
-57.003643,155.248932,-77.685287,54.884438,1.733287,1.133867,0.323444,1,0,0,1
-41.360600,139.820770,-73.027473,71.246803,-2.282627,1.084308,0.309775,0,0,0,0
-70.221344,148.197052,-76.359741,53.891090,-6.954774,0.495729,0.211419,0,0,1,0
-45.675629,155.747375,-71.971420,33.728165,-32.640934,0.992499,0.316298,0,0,0,0
-41.338215,151.384277,-79.906448,44.226509,-32.153084,0.580300,0.299812,1,0,0,0
-54.961063,147.968796,-76.633347,42.001915,-17.084602,0.757094,0.362359,0,1,0,0
-41.407684,154.184570,-72.545616,48.720062,-19.801781,1.006469,0.306193,0,0,1,0
-56.045280,147.578400,-77.262344,54.698761,-19.216095,0.426847,0.311119,0,0,0,0
-60.307247,135.470825,-71.214569,55.713440,-23.757786,0.614198,0.216709,1,0,0,1
-41.394905,120.727600,-72.357742,74.240875,-26.009192,0.657464,0.227304,0,0,1,0
-15.953779,90.360786,-72.851952,89.146614,-32.053543,1.135261,0.272322,0,1,0,0
-52.507793,136.018997,-68.274864,69.959991,-1.941501,0.806110,0.276533,0,0,0,0
-57.166046,135.548462,-69.054062,63.286842,-2.329302,0.837022,0.217268,0,0,1,1
-14.361347,134.053192,-65.374802,36.595387,-13.006771,0.899384,0.374206,0,0,0,0
-40.018394,146.393539,-66.960327,56.058914,-7.701169,0.613619,0.263301,1,0,0,0
-26.755798,143.601486,-79.872948,28.558445,-22.645992,1.097570,0.279899,0,0,0,0
-35.295403,146.321411,-75.685921,48.261845,-12.940465,1.006500,0.273962,0,1,1,0
-2.695252,92.733932,-54.631447,78.231857,-33.067516,1.177639,0.264063,0,0,0,0
-12.910012,91.324753,-68.358749,92.790375,-27.104862,1.019676,0.254525,0,0,0,1
-42.937019,126.273315,-70.636932,65.765739,11.200669,0.785962,0.268110,0,0,0,0
-63.814877,131.518097,-66.149490,60.213814,-0.849748,1.009477,0.217737,1,0,0,0
-36.568085,118.954933,-57.987522,60.978985,7.716038,0.815053,0.317554,0,0,0,0
-66.433777,124.151321,-67.092834,42.784607,0.499484,0.752629,0.170784,0,0,1,0
-36.089733,148.010284,-74.140457,33.976837,-14.028415,0.730153,0.336319,0,0,0,0
-43.346390,144.311615,-71.197968,33.909321,-3.567924,0.596722,0.273919,0,1,0,1
-29.435726,116.371262,-44.278671,63.103138,-5.860140,1.036803,0.245749,0,0,0,0
-21.046825,107.954575,-66.116745,43.498268,-24.789738,0.853004,0.217448,1,1,0,0
-26.867117,153.505280,-60.694962,42.699051,-25.060783,0.579644,0.343085,0,0,0,0
-39.008781,157.557999,-61.061577,34.442410,-31.822926,1.211922,0.295213,0,0,0,0
-48.803314,147.160248,-60.015503,46.167267,-22.450909,0.800223,0.270541,0,0,0,0
-73.079155,128.153351,-76.827988,60.708012,-13.099481,0.698981,0.153866,0,0,0,1
-46.863583,154.513077,-61.579403,52.825020,-19.055416,0.651492,0.332282,0,0,0,0
-84.351585,156.803253,-67.501587,53.728256,4.671336,0.725781,0.174065,0,1,1,0
-22.156639,134.652695,-54.268864,36.934212,-26.857399,0.992471,0.290958,0,0,0,0
-47.240669,135.152069,-55.539818,52.245083,-7.730846,0.998298,0.214069,0,0,0,1
-44.683544,145.201324,-70.787102,37.769680,-15.100043,0.915413,0.295749,0,0,0,0
-47.757927,142.594910,-74.193214,45.512356,-15.812941,0.667008,0.272545,1,0,0,0
-53.451229,120.559898,-54.745499,70.444366,16.608746,0.640437,0.349005,0,0,0,0
-82.350739,128.514023,-59.796597,54.474266,17.199242,0.571086,0.162126,0,1,0,0
-42.223606,155.316681,-62.376011,62.976990,-12.149551,1.064741,0.321947,0,0,0,0
-59.091881,152.189224,-61.473129,46.494118,-2.556588,0.640959,0.243700,0,0,1,1
-14.653726,111.738808,-41.019417,67.850754,-24.685511,0.782331,0.219365,0,0,0,0
-16.968239,89.747742,-50.350784,60.370213,-33.329056,0.892472,0.202475,0,1,0,0
-43.173241,142.022339,-54.916672,62.981045,-6.794370,0.466305,0.252779,0,0,0,0
-55.448647,140.827499,-63.572578,42.938366,-18.916168,0.727334,0.187388,1,0,0,1
-41.434998,156.019196,-59.843208,40.028152,-17.575674,0.987551,0.374719,0,0,0,0
-80.972084,142.586273,-67.752441,63.857983,-1.178456,0.620631,0.193699,0,0,1,0
-42.678169,147.801041,-76.763123,55.143192,-22.257812,0.826465,0.255743,0,0,0,0
-75.915649,136.321838,-74.932404,53.402924,-2.031926,0.670892,0.169181,1,1,0,0
-14.078304,130.847992,-60.482922,39.855263,-27.090633,0.601625,0.310904,0,0,0,0
-33.871632,125.053253,-59.967758,58.000370,-21.460781,0.843446,0.250713,0,0,0,1
-59.206493,126.735489,-60.005882,78.393387,6.381136,0.833284,0.286473,0,0,0,0
-36.950825,86.713379,-53.009914,87.908295,-18.959522,0.962398,0.238685,0,0,1,0
-30.197069,127.330696,-59.905067,49.477997,-10.089727,0.767768,0.341624,0,0,0,0
-55.172745,132.309448,-63.607819,34.134384,-20.501190,0.992670,0.317697,1,0,0,0
-53.084927,134.219910,-59.353867,37.250866,-20.175686,0.862094,0.333111,0,0,0,0
-53.016315,127.220680,-59.300011,48.286835,-11.162784,0.653517,0.220693,0,1,0,1
-34.774487,141.329498,-67.102173,50.440208,-20.384361,0.706855,0.268905,0,0,0,0
-49.729988,137.253113,-64.608856,50.271145,-7.551226,0.545656,0.242786,1,1,0,0
-50.136654,133.179214,-72.887817,70.418327,8.791216,0.605107,0.328694,0,0,0,0
-50.296288,136.245880,-68.171722,63.179150,-8.302622,1.014686,0.246585,0,0,0,0
-55.598698,138.665237,-72.592972,62.820683,1.794423,1.161093,0.271384,0,0,0,0
-71.753090,149.644348,-65.428818,48.110542,-4.514551,0.634205,0.213178,0,0,1,0
-57.722122,142.279404,-76.168884,71.433914,5.747664,0.652486,0.324164,0,0,0,0
-65.802223,159.526947,-72.290955,44.975632,-6.384412,0.487330,0.245454,0,1,0,1
-31.498943,148.921478,-66.757996,44.112530,-18.949871,0.693554,0.268766,0,0,0,0
-79.596184,148.138489,-58.721931,49.579540,-11.142181,0.473154,0.256555,0,0,1,0
-51.531605,152.288727,-70.341034,45.270264,-11.599864,0.737490,0.342006,0,0,0,0
-71.795578,157.338074,-70.467064,57.850014,-3.283937,0.703446,0.219001,1,0,0,0
-42.963902,147.715118,-73.416946,56.990868,-19.830338,1.066127,0.294027,0,0,0,0
-48.703426,154.012756,-75.798615,46.516087,-16.383240,0.923272,0.258743,0,1,0,0
-30.751247,114.262062,-62.866753,71.516220,-0.578552,0.902199,0.325301,0,0,1,0
-54.397308,113.365433,-65.168335,63.810436,-6.188189,0.456650,0.282439,1,0,0,1
-31.238569,140.431335,-63.267563,45.981598,-19.072844,0.826301,0.290044,0,0,0,0
-52.539639,154.446243,-57.715611,49.686378,-20.733503,0.914680,0.331774,0,0,0,0
-73.477188,159.056534,-58.130329,60.155022,-2.853643,0.592301,0.208187,0,0,0,0
-72.337090,153.956757,-60.651649,53.824375,-16.770796,0.774186,0.223559,0,1,1,0
-50.307816,149.240356,-65.603760,52.771744,-19.379715,0.523311,0.355029,0,0,0,0
-83.573067,140.752182,-74.801643,52.634079,-3.055856,0.873553,0.221007,1,0,0,0
-37.835999,150.729126,-65.176971,50.430431,-25.662201,0.606544,0.305008,0,0,0,0
-51.928158,161.496002,-60.730881,56.792000,-21.631454,0.928148,0.254965,0,0,1,1
-23.330647,129.110931,-44.817085,45.288467,-23.104094,1.109134,0.243000,0,0,0,0
-33.670685,83.801239,-53.709610,82.877274,-38.933182,0.971341,0.220875,0,1,1,0
-52.023586,137.948944,-52.817848,71.040077,3.078606,0.837649,0.313719,0,0,0,0
-56.940662,127.700562,-55.444443,65.680466,-10.251650,0.819299,0.186589,0,0,0,0
-72.360138,130.028564,-66.175903,51.546524,-12.114136,0.770731,0.168109,0,0,0,0
-80.148247,129.610596,-60.264267,48.344246,-8.825266,0.898528,0.158026,1,1,0,0
-31.514729,128.795090,-61.089741,54.363449,-8.851770,1.010066,0.363376,0,0,0,0
-46.991673,127.678696,-72.196220,50.598175,-3.355669,0.958275,0.265988,0,0,1,1
-51.020996,135.312531,-69.375320,79.709030,0.589245,1.131737,0.233101,0,0,0,0
-76.788452,139.659973,-60.857124,59.550110,-4.113570,0.714717,0.159701,1,0,0,1
-43.569096,141.073380,-64.842850,32.596474,-6.255176,0.704984,0.386961,0,0,0,0
-48.536652,149.473785,-69.343697,37.364967,-24.039671,0.681560,0.280933,0,0,0,0
-48.147415,143.728302,-68.358772,41.748066,-24.562531,0.798806,0.282484,0,0,0,0
-47.822968,147.961212,-68.447868,28.956512,-28.015400,0.679848,0.279536,0,1,0,0
-48.104347,149.961212,-63.236137,47.898888,-12.358786,0.641686,0.343028,0,0,1,0
