mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-113.391434,168.595734,-24.267609,17.302855,-1.714976,0.707937,0.291419,0,0,0,0
-67.264328,151.685852,-34.908363,56.939529,27.524677,6.239908,0.335541,0,0,0,0
-82.752350,145.255951,-86.974686,26.949234,-7.034556,0.019454,0.164953,0,0,0,0
-218.322754,110.655655,-13.527017,29.190590,11.629360,0.672187,0.066967,0,0,0,1
-126.625931,125.501831,-51.476402,24.939095,-22.096863,2.308207,0.236223,0,0,0,0
-165.793579,97.725159,-50.308968,56.424747,-16.317257,0.994769,0.162779,0,1,0,0
-238.692215,106.764648,-23.547951,16.462715,-22.877754,0.215379,0.135363,0,0,0,0
-131.942474,174.297607,-33.296078,40.775826,4.744014,2.293301,0.153152,1,0,0,0
-72.394264,163.955231,-67.674911,57.225510,6.376802,1.651432,0.202132,0,0,0,0
-87.423012,38.988895,-0.996601,98.475555,-22.502228,1.762632,0.178052,1,0,0,1
-217.436646,123.157150,12.497400,50.917305,10.543128,0.851674,0.277503,0,0,0,0
-135.967728,123.641891,-21.512520,53.121178,31.073509,0.657018,0.261154,0,0,0,0
-150.995239,189.912872,-14.090972,21.521996,14.086493,0.994556,0.194664,0,0,0,0
-101.152435,136.483414,-34.669144,43.045013,-10.093126,0.573291,0.213752,0,0,1,0
-137.586502,104.268600,-48.741920,60.266716,-9.021461,0.827838,0.153560,0,0,0,0
-237.796585,136.280792,-4.347288,47.463634,25.918243,0.963577,0.141095,0,0,1,0
-217.636414,150.017609,16.262575,59.678841,0.228786,0.310620,0.109352,0,0,0,0
-110.093704,169.160995,-19.886967,22.370783,-24.723316,0.701770,0.220678,0,0,1,1
-141.991501,123.294823,-9.320065,55.410851,-2.245471,3.546361,0.316111,0,0,0,0
-233.190811,134.487579,5.840261,38.077267,27.587633,0.694880,0.305065,1,0,0,0
-98.868797,129.954468,-26.017849,43.699230,-9.287418,0.367842,0.233799,0,0,0,0
-77.032211,153.610107,-36.971893,7.521139,-17.845348,0.729872,0.163289,0,0,1,0
-113.978928,8.872387,-32.085148,34.958778,-48.492615,1.548405,0.080196,0,0,0,0
-136.631912,170.188538,8.648517,57.853806,-2.629922,0.507104,0.257632,0,0,0,1
-115.258385,161.790100,-11.534554,33.240017,-15.847509,0.946531,0.304317,0,0,0,0
-91.894363,160.551727,-39.661591,35.827271,16.526711,0.613611,0.213126,1,0,0,1
-93.431168,78.823380,-58.844528,72.231354,11.278421,3.090744,0.267528,0,0,1,0
-161.814682,153.906128,5.925206,55.181046,12.933718,0.736087,0.360993,1,0,0,1
-52.582985,142.558685,-41.910034,73.811043,-12.755637,0.627381,0.280831,0,0,0,0
-82.974678,146.976089,-31.900364,49.533035,-8.279268,0.864618,0.270374,0,1,0,0
-80.058243,155.148163,-25.314640,51.928818,-18.135506,0.716520,0.284469,0,0,1,0
-90.589211,115.349785,-33.539665,38.225048,-14.769146,2.651794,0.136705,1,1,0,0
-72.333122,163.224380,-32.295341,16.940170,-4.864646,0.909824,0.353887,0,0,1,0
-111.624664,162.809723,-2.087114,32.921852,2.751558,1.364615,0.319598,0,0,0,1
-45.623264,164.681244,-61.234112,19.770576,-37.456314,0.739614,0.261628,0,0,0,0
-91.717850,148.965515,-40.553204,12.193672,-38.160576,4.716688,0.184207,0,0,1,1
-61.569088,152.959045,-42.677292,58.401783,-42.755775,0.928562,0.235234,0,0,0,0
-138.669342,146.634079,-8.665456,50.820221,-1.288666,1.087858,0.186312,0,1,0,0
-127.910172,124.600525,-35.290588,27.948570,-6.213236,0.559362,0.104896,0,0,0,0
-217.836746,173.018478,11.597631,37.987789,23.334000,0.356273,0.116409,0,0,1,1
-51.305725,162.521362,-53.680988,14.812964,-6.194230,1.916536,0.284982,0,0,0,0
-211.148987,180.608658,6.093591,16.814293,8.859151,0.223445,0.146654,1,1,0,0
-111.502480,94.773499,-32.097507,26.166382,-18.483990,0.863083,0.265164,0,0,0,0
-110.320107,142.025620,-11.863638,59.931290,-2.837419,0.529912,0.345533,1,1,0,0
-46.893341,168.127762,-47.700554,48.417183,-54.136391,0.630387,0.223709,0,0,0,0
-89.872337,149.123901,-32.636337,31.877701,3.454382,2.970960,0.239146,0,0,0,1
-93.908516,114.498039,-39.853241,77.607758,6.061604,0.914035,0.243153,0,0,0,0
-196.219925,130.276779,-12.012273,44.010120,27.079794,0.340832,0.170821,1,1,0,0
-113.329033,100.202545,-48.192482,74.022675,24.091843,1.270373,0.304350,0,0,0,0
-130.019135,99.401855,-39.076649,65.810547,5.516845,0.865390,0.295736,0,1,1,0
-121.029419,124.741211,-32.306488,29.167065,0.810687,2.096767,0.338335,0,0,0,0
-152.810043,141.506256,-1.180402,54.127716,4.562206,1.391364,0.279205,1,0,0,1
-61.959465,117.801834,-60.727806,62.287773,-26.773796,0.868370,0.225395,0,0,1,0
-42.245415,125.758575,-83.988266,39.665432,-22.621740,0.971793,0.219364,0,1,0,1
-70.994942,132.450073,-39.153267,49.501526,-19.483276,1.300165,0.233892,0,0,0,0
-94.667244,133.837524,-30.309059,34.761936,-8.340898,1.331941,0.187552,1,0,0,0
-72.721565,125.349388,-19.521648,42.219040,-12.998838,1.495795,0.255923,0,0,0,0
-58.220066,115.618195,-53.322609,49.797981,-2.219455,0.474269,0.272361,0,0,1,0
-19.402414,133.463654,-54.879032,30.697811,-26.366600,1.061899,0.276119,0,0,0,0
-28.674967,124.875969,-46.310043,40.368374,-18.734776,0.473817,0.284174,0,0,1,1
-29.874090,133.883575,-37.119011,49.168442,-25.353447,0.761007,0.229174,1,1,0,0
-18.972029,135.726318,-44.908306,57.205620,-5.401929,0.813307,0.279825,0,0,1,1
-22.991350,91.037201,-61.166782,37.167187,-3.798691,1.091483,0.216075,0,0,1,1
-63.577660,77.997437,-33.412895,61.872601,-24.923756,0.550117,0.155265,1,1,0,0
-44.215023,138.828552,-24.373478,26.412407,-20.421850,0.697095,0.310303,0,0,0,0
-62.095779,104.478653,-19.120975,60.481789,-11.610612,2.899009,0.313468,0,0,0,0
-106.230225,98.225945,-0.599656,29.567028,-36.639404,0.767962,0.173721,0,0,0,0
-65.703705,28.761948,-75.438034,106.312668,-24.853823,0.464864,0.262665,0,0,1,1
-42.892807,119.422791,-46.413940,87.538940,-11.415174,0.556904,0.248566,0,0,0,0
-45.282825,119.263939,-50.521919,52.219299,5.089333,0.548187,0.202579,0,1,0,0
-150.510788,49.465546,0.971893,35.603371,-26.915279,1.218587,0.050867,0,0,0,0
-98.508347,116.793823,-3.018691,58.697281,-17.092510,0.674086,0.226654,1,0,0,0
-73.159279,120.540253,-40.826397,40.874001,-15.554855,0.644923,0.242357,0,0,0,0
-137.538712,115.877441,-19.577789,63.123848,16.008612,0.363502,0.134793,0,1,1,0
-69.928185,135.369263,-19.285976,34.280952,-30.647480,1.787247,0.332036,0,0,0,0
-78.231598,136.056061,-24.393238,36.195362,-19.313114,0.515562,0.311755,1,0,0,1
-53.500622,145.599548,-26.430386,73.674591,-29.637165,0.766078,0.240315,0,0,1,0
-75.171677,130.079956,-55.411419,35.858940,-10.782294,0.826453,0.234056,0,0,0,1
-58.707069,144.337082,-53.629280,52.618973,-15.195955,1.167645,0.242774,0,0,0,0
-132.928055,126.466568,-59.202469,45.222290,17.972256,0.852939,0.164905,0,1,0,0
-102.385941,147.382965,-31.535080,64.623650,-24.401751,0.810247,0.239436,0,0,0,0
-99.563042,126.837158,-42.550243,65.312180,-13.562202,2.503217,0.252510,1,1,0,0
-55.943825,128.362320,-73.390594,62.210167,9.730679,1.728410,0.301218,0,0,0,0
-199.193283,124.658150,-44.892326,45.666733,39.662109,0.493729,0.234703,1,0,0,1
-66.537964,146.186691,-45.157089,76.547501,-35.909306,0.477665,0.252490,0,0,0,0
-107.249863,150.084076,-42.833076,50.500118,-15.116000,0.940500,0.224085,0,1,0,0
-161.184525,74.157028,-54.678291,81.572556,-19.455864,0.715737,0.047094,0,0,0,0
-184.746475,147.649658,-3.533258,69.050972,25.484158,0.404264,0.279442,1,0,0,0
-74.005974,142.032623,-54.037060,38.666069,-11.169502,0.839128,0.272049,0,0,0,0
-94.755127,156.197815,-48.647758,45.628212,-4.233757,1.534623,0.247734,1,1,0,0
-100.056450,164.336487,-20.475742,37.847610,-20.705662,2.163416,0.335209,0,0,0,0
-87.078491,157.517761,-25.901848,47.659271,-3.030251,1.018510,0.340691,1,0,0,1
-36.745899,161.911530,-32.154423,61.458084,-33.401920,1.139443,0.268422,0,0,1,0
-60.304417,154.231720,-49.780685,33.422920,-8.135305,0.617696,0.264465,0,1,0,0
-71.111176,149.821060,-41.233154,63.291386,-14.814734,0.651141,0.269827,0,0,0,1
-75.294930,126.653488,-91.719421,44.779259,-8.794662,1.192810,0.152516,1,1,0,0
-77.158806,157.224396,-38.437523,27.525051,-12.448477,1.020199,0.337577,0,0,0,0
-154.441864,166.021423,-3.428585,39.788452,9.822429,0.315581,0.239336,0,0,0,1
-73.067719,146.785797,-67.158508,55.252403,2.605031,0.374943,0.263311,1,0,0,0
-93.384293,116.118271,-49.474152,45.551800,2.296434,0.530203,0.250540,0,0,1,1
-100.489738,142.711548,-34.620308,79.483749,-31.149225,0.444376,0.139617,0,0,0,0
-64.944984,133.963455,-52.195541,50.207638,-3.608375,1.612734,0.263848,1,0,0,0
-107.962524,121.380104,-66.820625,40.182404,-11.810780,0.563501,0.226033,0,0,0,0
-156.330475,176.280380,-23.952637,29.388832,25.742134,0.963066,0.164426,0,0,1,0
-104.762138,147.505356,-29.984680,57.331970,-11.388932,0.461560,0.285143,0,0,0,0
-158.765411,145.940277,-14.424570,50.894089,21.576147,0.986492,0.136976,1,1,0,0
-91.574089,118.258224,-44.058243,56.316555,9.721591,0.660405,0.331867,0,0,0,0
-46.815353,145.554352,-61.120590,68.701935,3.793754,0.675350,0.329271,1,1,0,0
-89.932312,141.083603,-37.339859,78.342918,-28.046820,0.668199,0.167477,0,0,0,0
-40.605431,111.769119,-55.252731,70.366615,-5.170907,2.707776,0.263842,0,0,0,0
-90.853447,127.234360,-44.910133,68.000534,-23.893270,0.674438,0.267254,0,0,0,0
-204.427658,138.344025,-15.108069,42.919296,11.795061,0.950184,0.149318,1,1,0,0
-40.902752,163.638275,-65.783546,42.738327,-7.408516,0.527476,0.362137,0,0,0,0
-93.709663,189.924805,-57.094017,29.393768,4.144078,0.445527,0.175317,1,0,1,0
-57.745701,105.267563,1.327266,32.561928,-25.027142,1.851734,0.292035,0,0,0,0
-90.393852,160.337158,-19.041080,33.530525,-19.905048,0.823806,0.258260,0,1,1,0
-50.687328,153.576996,-38.353298,58.184151,-36.116993,0.488211,0.265301,0,0,0,1
-44.022278,140.907211,-64.174240,54.381523,-8.579280,0.666418,0.276801,1,0,0,0
-57.420811,151.775131,-73.406784,48.058876,-4.176380,0.878244,0.264781,0,1,0,0
-70.709358,142.856216,-56.246311,32.182713,6.323938,1.256666,0.212418,1,0,0,1
-40.714920,158.453964,-52.871304,39.752735,-17.401350,0.751971,0.303642,0,1,1,0
-61.729877,165.510925,-43.568707,23.052635,-20.140434,0.703637,0.312467,0,0,0,0
-71.013741,175.254211,-33.597111,21.243549,-8.537766,0.531525,0.291175,1,1,0,0
-68.538918,179.374496,-34.588043,18.930233,-13.812803,1.188245,0.362371,0,0,1,1
-43.297974,158.340103,-47.239029,65.736725,-17.732832,0.761055,0.341765,0,0,0,0
-35.885880,156.236221,-64.696442,50.063015,-1.829838,0.977208,0.267611,0,1,0,0
-51.919079,158.964722,-55.571476,52.690754,-10.549431,0.501831,0.327108,0,0,1,1
-21.468933,86.375977,-13.078338,72.702431,-58.639885,1.799532,0.228389,1,1,0,0
-62.713398,138.055786,3.299012,63.441444,-4.619690,0.770603,0.339501,0,0,0,0
-68.369354,155.044525,-22.780546,36.048271,-18.522638,0.533573,0.202933,0,0,0,0
-79.369911,162.848419,-19.795664,32.985874,-15.300238,0.774125,0.188569,0,0,1,0
-46.233772,136.958862,-15.774352,42.500328,0.309071,0.769574,0.249069,0,1,0,0
-93.033859,143.599991,16.614786,31.626465,-0.312130,0.527469,0.325857,0,0,0,0
-85.069557,163.949249,-1.672643,26.944317,-5.860557,0.982445,0.316705,0,0,0,1
-39.426289,122.899826,-4.737703,35.502071,-8.915425,0.829479,0.265147,1,1,0,0
-62.177296,143.134247,6.453684,19.885271,-11.937973,0.544917,0.327391,0,0,0,1
-32.785614,105.840973,-8.497988,41.764439,-14.905556,0.665753,0.270118,0,0,0,0
-84.236519,163.787201,-10.285512,27.419409,-18.872555,0.823460,0.236918,1,0,0,0
-100.690590,182.172516,-1.059061,22.305759,-9.366545,0.496101,0.276542,0,0,0,0
-14.425618,74.623840,41.469460,13.009060,-52.783947,0.889125,0.279188,0,0,0,1
-44.645313,119.264717,1.319501,19.061344,-39.859970,1.118741,0.337528,0,0,0,0
-31.011551,88.366562,32.739010,-1.428544,-28.599724,1.863845,0.200380,0,1,0,0
-42.880169,133.231384,-5.252584,16.590393,-25.169872,0.743378,0.267329,1,0,0,0
-26.137402,152.330475,-18.769028,10.352858,-13.522919,1.388838,0.288148,0,0,1,1
5.937009,88.056053,-2.740265,74.092072,-45.989128,1.323087,0.307981,0,0,0,0
-96.325706,170.605698,7.818104,15.547907,-12.906954,0.495383,0.235511,0,1,0,0
-108.771461,181.728622,2.382642,9.669740,-6.010362,0.718618,0.323982,0,0,1,0
-84.232811,142.451675,34.245117,17.658756,-3.865620,0.851568,0.334590,1,0,0,0
-47.168346,132.188492,11.080776,33.293789,-15.575855,0.766713,0.360952,0,0,0,0
-105.159805,149.585907,17.216068,14.084837,-7.074792,0.605476,0.206704,1,0,0,0
-92.910721,136.579590,5.538876,34.135201,-5.954521,0.987195,0.244005,0,1,0,0
-148.025452,162.853882,16.446922,34.754799,-2.996593,0.452218,0.342135,0,0,1,1
-43.047482,140.092346,4.299218,25.438766,2.495044,1.278042,0.297913,0,0,0,0
-59.247761,130.231873,-9.322908,55.273415,1.306294,0.624014,0.269081,0,1,0,0
-146.364243,179.328156,5.625502,29.181351,12.484308,0.764289,0.298213,0,0,0,0
-100.641235,130.671051,33.890724,15.840303,5.807159,0.891723,0.229889,1,0,0,1
-61.927025,145.251572,29.273899,34.096352,-12.939529,1.166726,0.353991,0,1,0,0
-53.407028,151.039627,9.519808,20.559582,-8.201382,0.653245,0.266824,0,0,1,0
-44.898895,129.569763,7.303746,40.270081,-23.092159,0.589868,0.271117,0,0,0,1
-96.860046,158.747894,12.331246,19.233822,-0.846791,0.763346,0.239815,1,1,0,0
-39.458897,111.373718,0.155666,59.176346,0.274750,1.427744,0.312290,0,0,0,0
-125.821564,166.345490,14.939351,20.242300,5.386530,0.721059,0.319378,0,0,1,0
-88.658638,159.961685,-10.741837,39.197514,-2.346869,0.559269,0.290252,1,0,0,0
-84.793343,121.912659,35.570961,30.568882,1.508536,1.027314,0.258602,0,0,1,0
-53.922363,117.271698,-10.906329,42.428768,-8.884380,1.322062,0.359171,0,0,0,1
-83.003960,132.249329,38.910885,8.386610,-20.946411,0.787038,0.205079,0,1,0,0
-95.348259,156.143219,17.708824,38.837444,-13.018517,0.608634,0.349269,1,0,0,1
-74.614296,104.317200,30.211905,35.440559,-27.205307,0.679599,0.284462,0,0,1,0
-88.161247,124.477982,30.802963,47.696850,-14.631983,0.847990,0.316713,0,0,0,0
-122.063316,155.689545,24.473518,18.083088,-11.684917,0.859732,0.199014,1,0,0,0
-103.251183,154.958221,-2.136060,25.403629,-1.850823,0.603399,0.263434,0,0,0,0
-130.753815,185.341217,11.013334,6.053623,7.225868,0.735937,0.322814,0,1,0,0
-53.983074,123.347794,11.541096,39.767315,-14.954253,0.461050,0.369689,0,0,0,1
-76.722672,137.102570,6.758063,6.493909,-7.108125,1.391742,0.301474,1,0,0,0
-32.481468,139.668533,-5.554293,30.875130,-42.805161,1.326697,0.330820,0,0,1,0
-58.825607,152.670288,-28.366735,12.033276,-34.915218,0.463054,0.270228,0,1,0,1
-96.329765,165.562408,-5.310318,38.644207,-22.940063,0.418048,0.214457,0,0,0,0
-50.281662,80.194473,34.477386,33.483715,-34.285286,2.190853,0.201320,1,0,0,1
-63.653442,128.647995,0.969879,38.856186,-9.541758,1.132707,0.354296,0,1,0,0
-63.400063,116.603806,10.314787,46.729725,-4.135636,0.713620,0.344778,1,0,1,0
-56.382549,116.268173,-7.131870,64.170013,-36.372360,0.740832,0.307612,0,0,0,0
-33.431885,91.901031,-20.074715,46.915241,-14.623493,1.709923,0.180143,1,0,0,0
-34.392895,116.832565,-23.199802,31.480114,-4.345264,1.208975,0.284148,0,1,0,0
-51.342892,127.493835,-9.528511,36.569496,-3.264284,0.956957,0.322987,1,0,0,1
-67.234810,119.950241,-7.025491,43.234020,-6.189626,0.585906,0.319447,0,0,0,0
-64.099815,133.816559,-7.266652,38.721428,6.370719,0.425042,0.342103,0,1,1,0
-82.421265,131.304764,-9.078093,34.988441,5.961112,0.876834,0.328041,0,0,0,0
-76.017509,135.277130,-2.438816,42.951450,1.939982,0.693959,0.399951,0,1,0,1
-23.042837,108.408310,-18.755585,59.725937,-19.008266,0.691384,0.272049,1,0,0,0
-57.513229,122.943542,-12.239235,43.799454,0.430477,0.824098,0.266944,0,0,1,0
-73.584457,136.103134,-9.127842,48.446060,-26.821527,1.039090,0.181667,0,0,0,0
-154.140701,180.754532,-8.267413,23.314373,6.995304,0.540521,0.171237,1,1,0,0
-72.653168,129.267609,14.366592,48.447372,-1.455066,0.585942,0.309475,0,0,0,0
-101.712219,173.474518,14.995810,27.019215,-2.858519,0.891857,0.341075,0,0,1,0
-18.725922,104.815430,-3.462719,59.424522,-10.659908,1.025842,0.317922,0,1,0,0
-27.748270,64.823769,54.663254,36.486008,-36.054504,0.960379,0.342295,1,0,1,0
-52.992622,122.274704,4.097958,61.397877,-29.239428,0.694992,0.319413,0,0,0,0
-112.966736,158.117615,3.245612,39.304367,-12.565269,0.937832,0.204076,0,0,0,1
-38.616417,103.017052,7.459322,29.722151,-21.285828,0.939047,0.284592,1,1,0,0
-49.105862,90.109787,21.416058,41.867790,-38.101166,0.242482,0.194258,0,0,1,1
-51.418777,91.969559,10.633142,62.737057,-19.198339,0.842441,0.311083,0,1,0,0
-48.737778,107.223656,-6.396722,53.645302,-23.167376,1.018455,0.320603,0,0,1,0
-54.316711,119.923264,14.834127,41.140457,-22.802719,0.663121,0.296034,0,0,0,0
-129.958450,155.491241,-4.624860,47.962318,-10.218006,0.400751,0.215537,1,0,0,1
-46.618076,136.494278,0.882054,52.749313,-38.165047,0.465050,0.360512,0,0,0,0
-60.154022,158.524261,-3.144521,29.642159,-38.877361,0.671778,0.287236,0,1,0,0
-78.192429,139.888596,-3.398407,30.030228,-29.124119,0.554478,0.249074,0,0,0,0
-153.864471,174.337219,-14.501507,9.759613,-4.683857,0.540125,0.105490,0,1,0,1
-6.401828,97.480850,-7.231569,49.351151,-16.238571,1.199607,0.307067,0,0,0,0
-86.980293,148.611847,-2.283145,38.532677,-1.131183,0.621199,0.305507,0,0,1,0
-49.505665,157.074615,-22.564732,28.069653,-16.098730,0.924345,0.275798,1,0,0,0
-61.587784,121.646530,36.436424,20.150389,-18.070374,0.931188,0.332464,0,0,1,1
-43.605846,128.628113,-3.903440,55.477577,-39.831425,0.718431,0.340183,0,0,0,0
0.674031,73.561295,-6.966305,78.315300,-53.858337,2.866686,0.279288,0,1,0,0
-54.038548,143.882263,-5.070061,32.675003,-30.523163,0.981506,0.265475,0,0,1,1
-70.889091,128.380615,2.183437,41.254189,-14.372078,0.837925,0.260541,1,1,0,0
-72.665703,121.351257,11.095797,43.828590,-26.522095,1.197061,0.319417,0,0,0,0
-65.581566,141.452087,-6.088954,47.907425,-29.846367,0.729179,0.352908,0,1,0,0
-67.635765,150.612366,-8.925615,43.920334,-15.567714,0.946322,0.282267,0,0,1,0
-45.906879,115.826073,4.428439,35.082966,-13.537289,1.168552,0.300549,1,0,0,1
-69.489090,115.629265,9.483347,72.326729,-22.958698,0.566272,0.309598,0,0,0,0
-110.582024,159.380615,-3.098223,35.746742,-9.669006,0.542193,0.183519,0,1,0,0
-20.258656,92.444656,-20.383556,56.424637,-7.980132,0.813337,0.235124,0,0,0,0
-138.363327,165.467072,-6.993854,25.491890,10.600504,0.770757,0.181583,1,0,0,1
-94.077957,107.596405,-15.549178,38.970242,-1.143371,0.546332,0.290797,0,0,0,0
-203.813431,117.086594,-5.597930,44.238522,-6.067423,0.503536,0.258004,0,1,0,0
-130.518921,96.203316,8.633652,54.139290,-38.359276,0.495049,0.240866,0,0,1,0
-83.476707,112.721321,-16.869022,28.243011,-44.943352,1.071440,0.317585,1,1,0,1
12.203038,103.740509,-36.727150,62.863297,-27.260805,0.624960,0.290128,0,1,0,0
-24.736361,133.162415,-19.877588,53.938622,-23.502291,0.556268,0.316858,0,0,1,0
-65.880638,158.648163,-6.274850,38.001762,-21.699787,0.727759,0.285378,0,0,0,0
-168.575867,194.625854,-1.495498,24.093245,18.904495,0.694472,0.150036,1,0,0,1
-74.025528,111.750122,-35.310814,47.461094,-46.516438,1.199750,0.271878,0,0,0,0
-123.976242,58.055244,-8.231524,62.293766,-43.854694,1.166010,0.226616,0,0,1,0
-107.074165,126.211716,-42.538460,14.439203,-16.947416,1.158959,0.187863,0,1,0,0
-72.654846,111.269165,-52.272388,1.997850,-26.629765,0.874565,0.266531,1,0,1,1
-3.183712,124.595215,-33.357010,74.353706,-28.641647,0.589883,0.338804,0,0,1,0
-13.885918,140.167236,-21.823410,71.348892,-33.214222,0.971005,0.332178,0,1,0,0
-52.710243,150.939377,-17.911697,43.488770,-17.932108,0.987857,0.327254,0,0,0,0
-160.421326,162.026489,9.095725,31.313972,14.152942,0.817553,0.142548,1,0,0,1
-104.256020,69.737907,-8.058980,56.060951,-18.882156,1.047038,0.297790,0,0,0,0
-110.444366,63.569386,-15.111110,57.099392,-30.873550,0.884413,0.331722,0,0,1,0
-108.576271,79.641815,-46.730255,62.538120,-5.038870,1.815863,0.244112,0,0,0,0
-183.300949,95.919891,-8.158947,56.666328,-7.104716,0.833891,0.066571,0,1,0,0
-184.423859,79.535629,-39.196327,-9.404110,-37.678364,0.585648,0.233734,0,0,0,0
-170.113144,83.710930,-26.910034,-10.097632,-58.255711,1.023190,0.223451,0,0,1,0
-75.285553,147.123260,-33.841663,34.880760,7.972091,0.948642,0.263796,0,0,0,0
-183.792145,172.410492,-44.667439,9.042883,28.318867,0.499936,0.122253,1,0,0,0
-73.083214,72.000679,-45.005104,47.638657,-35.556908,0.875525,0.232344,0,0,0,0
-102.001961,94.034546,-29.128986,18.470493,-20.282185,1.259682,0.182961,0,0,1,0
-29.929117,114.186737,-19.076948,50.194763,-2.283807,0.699049,0.244936,0,0,0,0
-17.259087,81.739433,-58.364693,6.270758,-21.270161,3.020232,0.209381,0,1,0,1
-6.194225,142.702927,-34.240669,46.539715,-37.049850,0.463062,0.283323,1,0,0,0
-66.891350,151.368622,-14.654326,44.191902,-16.447964,0.342484,0.222589,0,0,1,1
-45.393955,135.328781,-32.898705,22.429234,-35.659676,0.459653,0.259432,0,0,0,0
-103.950119,128.304352,2.645438,16.920418,-8.989397,0.861001,0.134210,1,1,0,1
-77.343178,132.076828,-38.315773,57.349785,-16.539961,0.913833,0.279203,0,0,1,0
-50.195885,147.062500,-39.256092,37.557823,-25.965178,1.015161,0.320467,0,1,0,0
-34.767578,158.677948,-53.206985,8.126652,-39.288406,0.629087,0.295988,0,0,1,0
-81.111015,115.682495,-30.995020,11.277342,-40.218483,0.817587,0.209941,1,0,0,1
-56.712986,142.991150,-33.910225,64.681351,-35.123840,0.627725,0.184004,1,0,0,0
-19.542347,159.355515,-43.818386,11.749594,-28.039967,0.945462,0.287128,0,0,0,1
-104.667450,93.305023,-25.710091,33.136505,-26.158859,1.383948,0.084023,0,1,0,0
-32.430157,160.091187,-43.543015,33.051075,-6.836034,0.968492,0.320740,0,0,1,0
-41.223427,146.596161,-43.392872,33.926926,-18.591501,0.893568,0.236948,0,0,0,1
-30.541311,168.156525,-34.965477,29.359608,-19.435135,0.403219,0.307737,1,1,0,0
-46.503120,41.669052,12.241347,20.007984,-42.621723,0.867630,0.286843,0,0,0,0
7.439109,104.984207,-21.471489,31.943760,-3.432107,1.225185,0.300348,1,0,0,1
7.342430,120.238205,-11.058899,27.512539,-37.670292,0.759110,0.257206,0,1,0,0
-57.345596,147.625153,-15.640390,29.969858,-20.609478,0.873651,0.209585,0,0,1,1
-24.174723,124.067734,-11.740168,19.329388,-27.692230,0.736977,0.245964,0,0,0,0
-73.318764,98.505753,-9.487519,35.384270,-2.405691,0.865141,0.192944,0,1,0,0
-49.394337,100.966141,-11.612530,54.040722,-36.982513,1.205102,0.169542,0,0,0,0
-22.730967,68.922356,12.570602,44.778351,-38.616379,0.516236,0.228296,0,1,1,0
-89.609322,158.985077,-39.949715,36.545605,5.884310,0.940623,0.272767,0,0,0,0
-25.712059,123.895950,-43.366657,41.993309,-70.340698,2.843763,0.342685,1,0,0,1
-22.237152,145.605225,-23.359779,39.356972,-57.199814,0.922451,0.285215,0,1,0,0
-40.767986,162.357086,-29.390003,22.119041,-23.568684,0.983375,0.276363,0,0,0,1
-129.285828,125.564117,-24.464214,32.483410,-23.245840,0.546297,0.081494,0,0,0,1
-27.084335,147.505890,-22.215193,6.070795,-12.302485,0.650462,0.299992,1,0,0,0
-97.616898,143.596695,11.770796,42.685570,-42.675838,1.070047,0.165261,0,0,1,0
-19.675894,156.080994,-30.581509,32.428116,-14.045926,0.689485,0.310676,1,1,0,0
-56.189224,134.662476,-25.041756,13.112280,-25.633183,1.114879,0.287651,0,0,0,1
-8.607689,122.552124,-8.605011,2.610330,-20.517345,0.721423,0.320693,1,0,1,0
35.228523,89.450867,10.681253,18.582680,-40.763840,0.889875,0.316576,0,0,0,1
-6.162432,131.901184,-28.668964,24.980343,-22.123339,0.591413,0.276766,1,1,0,0
-21.088182,121.848953,-22.012903,17.418690,-28.648582,0.531740,0.214180,0,0,0,0
-23.740431,75.804031,-30.405449,53.947342,-15.428741,1.343720,0.194585,0,0,1,1
-92.251671,134.431335,-28.036503,51.930515,-17.067825,0.504796,0.285000,0,0,0,0
-8.778818,49.221268,6.118356,70.956818,-54.685806,0.902572,0.317396,1,0,1,0
-13.054137,130.878510,-58.239861,32.747635,-32.152515,0.845392,0.286258,0,1,0,0
-66.599617,94.495361,-13.134584,28.825405,-20.312029,0.759115,0.271005,1,0,0,1
-13.638526,81.913849,-7.896454,78.800430,-44.172096,0.803228,0.219114,0,0,0,1
-27.128811,159.002960,-26.530499,24.739012,-20.048155,1.029941,0.323975,0,1,0,0
-162.193268,138.683380,-18.567797,30.917240,-18.403868,0.325749,0.079095,0,0,0,0
-40.691193,132.663513,-32.080723,6.866059,-6.395527,0.781820,0.211225,1,0,1,0
-32.007572,150.292618,-34.606880,26.064672,-40.936668,1.028810,0.274842,0,1,0,0
-28.509480,164.078918,-34.128704,13.229500,-20.423532,0.560267,0.315541,0,0,1,1
-101.734406,117.679893,-4.665401,5.107051,-11.329082,0.358025,0.272840,0,1,0,0
-44.027328,165.377045,-46.581375,26.898037,3.789480,0.546005,0.308124,1,0,0,1
-40.096134,152.950790,-45.095661,57.399345,-37.821350,0.679054,0.208945,0,0,0,0
-82.529854,160.150482,-37.773369,34.637291,-14.162384,0.796216,0.226222,0,0,1,0
-36.031658,127.602036,-38.188934,46.762173,-18.013374,0.647660,0.247117,0,0,0,0
-132.393051,155.375778,-14.941886,36.394550,13.012264,1.321711,0.249399,0,0,1,1
-34.770779,116.879044,-35.968170,28.446810,-38.065022,0.906943,0.246878,1,0,0,0
-67.274040,156.807465,-18.178686,34.848064,-27.303616,0.663688,0.233222,0,1,1,0
