mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.129405,-1.489644,0.501679,0.936774,0.942696,-0.619594,0.925597,0,0,0,0
0.013872,0.076116,-0.941582,0.546894,0.308816,0.228283,-0.708959,0,0,1,0
0.692614,0.031799,-0.618859,-0.221535,-0.914012,0.495245,-0.107532,0,0,0,0
0.351864,0.156979,-0.295796,-0.054224,-0.184538,-0.029965,0.245655,0,1,0,1
0.340606,0.415190,-0.606059,0.124707,-0.015195,-0.696618,1.611103,0,0,0,0
0.094696,-0.072863,-0.652667,-0.071501,0.008298,0.281790,-0.543506,0,1,0,0
0.528260,-0.306667,-0.727150,0.658763,-0.239239,0.512585,-0.300546,0,0,0,0
-0.010044,0.146866,-1.030006,0.125699,-0.127440,0.356688,-0.300834,0,0,1,1
1.050013,-0.999684,0.824260,0.390093,0.052709,-0.359609,0.643401,0,0,0,0
0.231659,0.606214,-0.976703,-0.671187,-0.002549,0.940920,-0.195947,0,0,0,1
0.540219,-0.083454,-0.161164,0.079562,-0.682024,0.016582,-0.063558,0,0,0,0
0.229140,-0.372671,-0.583222,-0.375021,-0.406850,0.762267,-0.485853,1,0,1,0
0.397799,0.187415,0.006129,0.477038,-0.342127,-0.337201,1.642035,0,0,0,0
-0.121883,0.896238,-1.344232,0.120945,0.732662,0.439489,-0.533949,1,0,0,0
0.626898,0.095279,-0.935955,-0.200781,-0.427926,0.111347,0.311380,0,0,0,0
0.219086,-0.072828,-0.619838,0.203924,-0.151191,-0.621919,-0.797452,0,1,1,0
1.297206,-1.314930,0.362837,-0.361200,0.099386,-0.766301,0.890728,0,0,0,0
0.286354,-0.194063,-0.208572,-0.572648,-0.014802,-0.262432,-0.970767,0,0,1,0
0.561393,-0.349974,-0.408057,1.198534,-0.103407,0.628006,-0.274427,0,0,0,0
0.323560,0.293276,-0.325415,-0.153320,0.077767,-0.500404,0.236400,0,1,0,1
0.565394,0.513763,-0.867754,0.595633,0.236576,0.305072,1.453263,0,0,0,0
0.092915,0.730464,-0.814780,0.182956,0.723265,1.411978,-0.565715,0,1,0,0
0.563751,-0.205926,-0.508936,0.880847,-0.455217,-0.336237,-0.190234,0,0,0,0
0.033524,0.094686,-0.608463,-0.120223,0.461820,-1.347823,-0.879517,1,0,0,1
0.918198,-1.206085,0.591968,0.852401,0.228602,-0.635272,0.545631,0,0,0,0
-0.135891,0.863447,-0.410886,-0.009572,0.704504,-0.512898,-0.935288,1,0,0,0
0.629200,-0.248271,-0.483220,0.723604,-0.489465,0.152233,-0.192613,0,0,0,0
0.436237,-0.168856,-0.826410,0.711312,-0.035510,1.743146,-0.149389,0,0,1,1
0.617237,0.612645,-0.460125,-0.090045,-0.556399,0.271850,2.308970,0,0,0,0
0.283263,0.437818,-1.140325,-0.560082,-0.247098,0.698678,-0.325695,0,0,0,1
0.478068,-0.135460,-0.339170,0.112503,-0.492626,0.478232,-0.380999,0,0,0,0
0.367963,0.119175,-0.096429,-0.078357,-0.088835,-0.061659,-0.115213,1,1,0,0
1.014547,-0.870471,0.282504,0.182643,-0.065776,-0.180114,0.845251,0,0,0,0
0.349905,0.555347,-0.672602,-0.689132,0.111352,1.192672,-0.553289,0,1,0,0
0.390736,-0.298244,-0.171356,0.594694,-0.168986,-0.681196,-0.856045,0,0,0,0
0.195430,0.008851,-0.253672,-0.018137,0.271505,0.705515,-0.335871,1,0,1,0
0.457814,0.399049,-0.786407,-0.213772,0.037966,-0.582285,1.834417,0,0,0,0
0.036975,0.809554,-0.908318,-0.415089,0.583882,0.488964,-0.550809,0,0,1,0
0.511961,-0.390116,-0.661275,0.741985,-0.261055,1.257460,-0.173882,0,0,0,0
0.021134,-0.154308,-0.916697,0.261581,0.413321,-0.571260,-0.897521,0,1,0,1
0.950954,-1.645122,0.826699,0.863096,0.694700,1.127309,0.682398,0,0,0,0
-0.204504,0.874517,-1.327454,-0.257517,0.572429,-0.214738,-0.873493,0,0,0,1
0.491647,-0.489405,-0.867992,0.101889,-0.446298,0.289073,0.240936,0,0,0,0
0.566130,0.206659,-0.090927,-0.190756,-0.529383,0.886433,0.349086,0,1,1,0
0.360549,-0.139447,-0.830512,0.479044,0.218609,-0.687179,1.455950,0,0,0,0
0.220391,-0.453211,-0.717517,-0.463851,1.042253,-0.328940,-0.794324,0,1,0,0
0.473705,-0.390877,-1.059264,-0.070948,-0.228012,0.311893,-0.121770,0,0,0,0
0.386291,-0.427936,-0.939535,-0.430225,-0.128602,1.016235,-0.227785,1,0,1,0
0.914641,-1.753805,0.220279,0.945409,0.719383,-0.583538,0.576429,0,0,0,0
0.190625,-1.047760,-0.556507,-0.048026,0.727994,0.169409,-0.899588,1,0,0,0
0.512185,-0.620418,-0.935036,0.053228,-0.216841,1.278507,-0.175770,0,0,0,0
0.142872,-0.161111,-0.895459,-0.219779,-0.288033,-0.269197,-0.401563,0,0,1,1
0.361183,-0.055869,-0.582190,0.337235,0.837983,-0.266212,1.795716,0,0,0,0
-0.104403,0.044014,-1.245721,-0.591695,1.295976,-0.397103,-0.543463,0,1,1,0
0.265327,-0.703558,-0.557454,0.496746,0.093901,0.810809,-0.745771,0,0,0,0
-0.009856,-0.489120,-1.166047,-0.680875,0.658975,-0.862319,-0.766176,1,1,0,0
0.333595,-0.000790,-0.051982,0.692864,0.338141,-0.706234,0.901089,0,0,0,0
0.767095,-1.141790,-0.081285,-0.062139,0.347583,-0.437935,-0.459859,1,0,1,0
0.664392,-0.981250,0.002945,0.400880,-0.061539,0.963293,0.102586,0,1,0,0
0.797070,-0.466586,-1.454934,-0.435878,-1.136710,3.225427,0.722366,1,0,1,1
1.088186,-1.640552,-0.230202,2.197727,-1.246398,0.789472,1.484131,0,0,0,0
0.819037,-1.995211,-0.719210,1.281836,-2.237691,1.513438,-0.242209,0,0,0,0
0.650054,-1.959862,-1.021583,0.262320,-2.768856,0.492327,-0.510255,0,0,0,0
0.580836,-1.755433,-0.690326,-0.177982,-2.795193,-0.221295,-0.505976,0,0,1,1
0.572779,-1.578933,-1.182246,-1.253397,-2.444583,0.965744,-0.579880,0,0,0,0
0.240103,-1.397945,-0.867936,-1.084406,-2.809458,-0.132035,-0.777594,0,0,0,0
0.144729,-1.472004,-0.898338,-1.065292,-2.799577,0.948296,-0.741667,0,0,0,0
-0.048370,-1.556582,-0.910243,-1.301054,-2.749959,0.590406,-0.770919,0,0,0,0
-0.198604,-1.805211,-0.281184,-2.010275,-2.627412,0.527660,-0.747473,0,0,0,0
-0.463133,-1.251880,-0.572901,-1.735749,-2.295034,-0.165338,-0.753240,0,1,0,0
0.700988,-0.028486,-1.132787,-1.526739,-2.051055,-0.965102,0.286402,0,0,0,0
0.215319,-0.419577,-0.677855,-1.371115,-1.174675,-0.021721,-0.210903,1,1,0,0
1.453896,-1.120208,0.768670,-0.328603,-0.380414,-0.343200,1.416026,0,0,0,0
1.326825,-2.291151,0.875685,-0.047499,0.062915,6.698081,0.787260,0,0,0,0
1.424344,-0.784315,0.768958,-0.035933,-0.800844,-0.583453,1.080746,0,0,0,0
1.067569,-1.737940,0.597476,0.264405,-0.543576,0.919757,0.362252,1,1,0,1
1.315727,-0.758714,-0.893547,2.041103,-1.387735,1.345199,1.845351,0,0,0,0
1.112374,-0.722390,-0.243027,2.053500,-1.361967,0.912832,1.036359,1,0,0,0
1.185111,-0.836145,-0.730715,1.948650,-0.984564,0.728432,0.957439,0,0,0,0
0.827554,-1.430084,-0.677864,1.197119,-0.945035,0.581411,-0.347719,0,0,1,1
1.128216,-0.427357,-0.576870,1.874693,-0.731716,0.202984,0.699596,0,0,0,0
0.582006,-0.239504,0.021698,0.957096,-0.669253,0.326015,-0.639118,0,1,0,0
0.936378,0.203661,-1.365622,-0.400170,-1.355657,0.984966,0.634227,0,0,0,1
1.051926,0.298566,-0.217343,0.433693,-0.506632,1.558297,1.079270,1,0,1,0
0.922335,0.361833,-0.211802,1.221225,-0.606285,0.355626,1.571512,0,0,0,0
1.165624,-2.209332,1.016654,-0.152920,-1.136263,4.509196,0.087209,0,0,1,0
0.874143,-0.156975,-0.360636,0.417363,-1.210334,-0.264332,0.441392,0,0,0,0
0.419354,0.717268,-0.248501,0.384165,-0.301334,0.404066,0.160515,1,1,0,0
1.479553,-0.310612,0.535882,-0.416265,-0.547211,-0.559590,1.106195,0,0,0,0
0.373795,0.508045,-0.562898,-0.814600,-0.542510,-0.032775,-0.720665,0,0,1,0
0.664049,0.025931,-0.459803,-0.400134,-1.502032,-0.516361,0.047299,1,0,0,0
0.524171,0.542896,-0.455928,-0.366981,-1.241648,-1.083977,0.117755,0,1,0,1
0.654983,0.713129,-0.619682,-0.319641,-0.282807,0.494019,1.599008,0,0,0,0
0.496776,1.150019,-1.452636,-0.960211,-0.921367,0.376092,0.642762,0,0,0,1
0.839955,0.398550,-0.796153,-0.267836,-1.462093,-0.492996,0.112830,0,0,0,0
0.657052,0.445286,-0.688763,0.049921,-0.969146,1.354455,0.054921,1,1,0,0
1.548240,-1.179866,0.396328,0.184880,0.349456,0.610483,1.342613,0,0,0,0
1.090712,0.020845,0.100701,-0.101095,-0.485781,2.309024,0.747378,0,0,1,0
0.779405,0.631705,-0.018560,0.523178,-0.891849,0.022756,0.502913,1,0,0,0
0.491583,0.701663,-0.040584,0.556019,-0.261913,-0.305681,1.234529,0,1,0,1
0.708184,1.043477,-0.013782,0.723462,-0.080506,-0.324601,1.948984,0,0,0,0
0.529183,0.095972,-0.300291,-0.137306,0.146429,-0.202086,-0.448532,0,1,0,0
0.709022,-0.173199,-0.078562,0.493858,-1.029253,-0.608363,0.385129,0,0,0,0
1.076308,-2.218637,1.276053,-0.180754,-1.237848,4.208153,0.307589,0,0,1,1
1.472439,-0.879924,0.851180,0.242753,0.176576,0.097352,1.215199,0,0,0,0
0.854577,0.067787,-0.589662,0.903155,-0.135543,0.962283,0.836383,0,1,0,0
0.736502,-0.444937,-0.417277,0.858843,-1.027485,-0.389431,0.750050,0,0,0,1
0.481529,-0.108145,-0.387964,-0.046649,-0.772667,-0.637322,-0.712014,1,0,1,0
0.823074,0.290569,-1.194658,0.264877,-0.119950,-0.735098,2.303877,0,0,0,0
0.848226,0.986287,-1.246178,0.377548,0.035304,1.408932,0.456038,0,0,1,0
0.656506,-0.068446,-0.767048,0.507531,-0.602072,1.005533,-0.163805,0,0,0,0
1.038836,-1.293944,-0.046768,1.376252,-1.364753,4.382594,0.033207,1,1,0,0
1.374808,-0.811859,-0.203434,1.207641,0.779554,-0.196483,1.191030,0,0,0,0
0.439187,0.317190,-0.253634,-0.055194,0.393802,0.593197,-0.336809,0,0,0,1
0.788410,0.075241,-0.930716,-0.376342,-0.387960,-0.170676,0.169412,0,1,0,0
0.668926,0.667333,-0.346523,0.100075,-0.713787,-0.395293,0.276684,1,0,1,0
0.628898,1.014829,0.015585,0.444646,-0.220303,-0.197745,1.850551,0,0,0,0
1.017996,-1.867706,1.200409,-0.270052,-0.763343,3.605723,-0.022524,0,0,1,0
0.880903,-0.283720,0.051387,0.574685,-1.275427,-0.026360,0.032616,0,0,0,0
0.243457,-0.005718,-0.604013,0.048555,-0.283801,0.417771,-0.877153,1,0,0,1
1.566702,-0.749605,0.115429,0.679064,0.244371,0.585105,1.706715,0,0,0,0
0.473446,0.031817,-0.682159,-0.081520,-0.132663,0.834504,-0.459659,0,0,0,1
0.783276,0.252359,-0.381633,-0.428378,-1.938887,-0.288281,0.404190,0,0,1,0
0.620228,0.386189,-0.700521,-0.845737,-1.527027,-0.095697,0.092884,1,1,0,0
0.623710,0.847789,-0.186667,0.236069,-0.638460,0.204574,1.405884,0,0,0,0
0.651187,0.599075,-0.386298,-0.788553,-0.602457,0.359425,0.533886,1,0,0,0
0.670461,0.414410,-0.422373,-0.337506,-1.581556,1.224788,0.270563,0,0,0,0
0.752827,0.491671,-0.448283,-0.474267,-0.898131,0.068832,0.670705,0,0,1,1
1.416379,-0.211684,0.423683,-0.425913,-0.718365,-0.219801,0.900139,0,0,0,0
0.568662,0.802252,-0.686625,-0.534585,-0.804716,0.183782,0.498487,0,0,1,0
0.631648,0.703935,-0.238890,-1.061797,-1.092711,0.615411,0.340888,1,0,0,0
0.457095,0.414040,-0.284729,-0.706740,-0.866256,-0.769540,-0.486246,0,1,0,1
0.501051,0.511569,-0.678818,0.065128,0.080122,0.220646,1.478015,0,0,0,0
0.150279,1.529024,-1.367086,0.172254,0.740786,-0.023278,-0.220032,0,1,0,0
1.058184,0.716027,-1.119360,0.063996,-0.383382,0.889372,2.464727,0,0,0,1
1.169420,-0.638463,0.449048,0.503792,0.585700,1.986503,0.741836,1,0,1,0
1.053403,0.307504,-0.529885,1.192187,-0.538900,1.191059,2.333904,0,0,0,0
0.910818,0.502024,0.158280,0.471508,-0.020526,0.255696,1.134415,0,1,0,1
0.876518,0.548332,0.334801,0.316791,-0.628754,0.308767,1.991133,1,0,0,0
0.607070,0.622337,-0.133835,0.253255,-0.190801,-0.262488,1.523001,0,1,1,1
1.315255,-0.716859,-0.701547,1.967544,-1.710758,2.539646,1.615896,0,0,0,0
1.332476,-0.449496,-0.612061,1.257513,-2.086622,1.873997,0.614529,0,0,1,0
1.190849,-0.849143,-0.246732,1.164287,-1.419768,0.670916,0.782879,0,0,0,0
0.866978,-0.847704,-0.436705,1.466581,-1.368268,-0.862121,0.984802,1,1,0,0
1.331811,-1.366163,0.337052,0.570598,0.020416,-0.257502,0.548689,0,0,0,0
0.630372,-0.530053,-0.331115,0.812853,-0.535642,0.189926,-0.512165,0,0,1,0
0.913500,0.168682,-1.181045,0.071302,-0.863130,-0.000514,0.802155,1,0,0,0
0.640248,-0.083084,-0.379396,0.347162,-0.483093,-0.416328,0.291158,0,1,0,1
0.902418,0.042660,-0.565335,1.683942,-0.303705,0.186046,2.504882,0,0,0,0
0.403662,0.414430,-1.040285,0.359035,-0.256811,0.795368,-0.416155,0,1,0,0
0.874010,0.348775,-1.084409,-0.657560,-1.570411,-0.586776,0.540558,0,0,0,0
0.980709,0.644411,-0.316684,-0.866281,-0.566611,1.065249,0.700013,0,0,1,1
1.178415,-0.071653,-0.086885,0.461567,-0.449803,-0.233656,1.065836,0,0,0,0
0.506697,0.642771,0.003773,-0.309685,0.366192,0.254528,-0.318005,0,1,0,0
0.799042,0.211764,-1.179676,-0.609431,-1.295534,-0.206732,0.763012,0,0,0,1
0.691214,0.604780,-0.916418,-1.245432,-1.043341,0.398741,0.786769,1,0,1,0
0.482421,0.357061,-0.286769,-0.034898,-0.040427,-0.404767,0.989211,0,0,0,0
0.159311,0.500246,-1.365900,-0.491072,-0.093320,0.669973,-0.321985,1,0,0,0
0.813330,0.134509,-1.071691,0.066472,-1.263779,-0.182138,0.527589,0,0,0,0
0.663788,0.405213,-0.878373,-0.118694,-0.352909,1.047596,-0.099565,0,0,1,1
1.470227,-0.562720,-0.191301,1.045751,-0.413828,-0.624783,1.391494,0,0,0,0
0.487280,1.203103,-0.239713,0.739859,-0.585587,0.579883,0.951288,0,1,0,0
0.752163,0.797035,-0.498100,-0.170473,-1.205398,-0.614584,0.297906,0,0,0,1
0.445972,0.732580,0.232200,0.216031,-0.569286,1.034513,0.397410,1,0,1,0
1.061016,-0.612926,-0.579323,2.445437,-0.918408,0.093240,1.601940,0,0,0,0
1.236036,-0.884451,-0.695589,1.944879,-1.421191,0.241770,0.125107,0,0,1,0
0.666346,-0.004229,-0.619891,0.088141,-1.454065,-0.423651,-0.624211,0,0,0,0
0.619573,0.382791,-0.150013,0.416398,-0.451607,2.917932,0.385603,1,1,0,0
1.232689,-0.510289,0.442783,0.394483,-0.197371,-0.002367,0.780517,0,0,0,0
0.599663,0.329940,-0.457378,-0.245037,0.026492,1.514257,-0.086466,0,0,1,0
0.614875,-1.069376,-0.449051,1.071199,-1.501816,-0.118399,-0.858075,1,0,0,0
0.593201,-0.406346,-0.483071,0.894460,-1.149565,-0.035223,-0.024351,0,1,0,1
0.607403,0.249585,-0.611649,0.438017,-0.088509,2.550370,1.224517,0,0,0,0
0.595779,-0.456646,0.117096,0.549605,-0.265573,2.314203,-0.213656,0,1,0,0
0.709701,-0.215498,-0.888932,0.478183,-0.531502,-0.393521,-0.096982,0,0,0,0
0.475615,0.461506,-0.271774,0.229901,-0.491880,0.141755,-0.310855,0,0,1,1
1.411191,-1.139612,0.563009,-0.214268,0.062138,0.243597,1.252457,0,0,0,0
0.505474,0.455925,0.251068,-0.234319,0.080225,-0.027729,0.090703,1,0,0,0
0.415301,-0.297478,0.298241,0.035042,-0.600071,-0.020108,-0.646963,0,0,1,0
1.174883,-0.968586,1.367458,-1.294935,-1.183422,2.542051,0.788684,0,1,0,1
1.134618,0.538272,-1.098018,-0.305159,-0.892275,0.217887,2.048479,0,0,0,0
0.848130,1.003951,-0.831174,-0.500514,-0.254624,1.922442,0.604919,0,1,0,0
0.923457,0.381765,-0.760633,-0.082093,-1.132516,-0.293512,0.442799,0,0,0,0
0.668139,0.718471,-0.198876,0.451936,-0.444558,1.649541,0.834337,1,0,0,1
1.312583,-0.485108,-0.109288,0.661715,-0.361269,0.308213,1.084502,0,0,0,0
0.907789,-1.617835,1.059909,-1.228601,-0.272745,2.996616,-0.447902,1,0,0,0
0.882771,-0.242552,-0.432253,-0.405576,-1.898025,0.517200,0.309188,0,1,0,0
0.798414,0.359291,-0.681084,-1.053848,-1.920101,0.484029,0.534380,0,0,1,1
0.873656,0.758031,-0.504920,0.168470,-0.890713,-0.885283,2.375999,0,0,0,0
0.543962,0.738829,-0.779443,-0.282790,-0.802747,0.519433,0.815681,0,0,1,1
0.846032,0.453593,-0.700362,-0.002658,-0.888171,0.024361,1.843996,0,0,0,0
1.011203,0.181063,-0.185329,-0.940885,-0.504669,0.295229,0.794664,1,1,0,0
1.388581,-0.463493,0.661919,-0.414203,-0.343547,0.468266,0.938189,0,0,1,0
0.757239,0.116226,-0.442643,-0.870150,-0.493298,0.224797,0.102362,1,0,0,0
0.666276,0.037808,-0.580007,-0.041746,-1.195851,0.453254,-0.010737,0,0,0,0
0.479510,-0.704387,-0.239874,-0.776193,-0.458676,-0.307682,-0.106832,0,0,1,1
0.569760,-0.690287,0.429733,-0.130351,0.872190,-0.182218,1.343280,0,1,0,0
0.334157,-0.385897,-0.302180,-0.558715,0.224970,0.562414,-0.229336,0,0,1,0
0.882153,0.061793,1.059356,0.122760,-0.193173,0.251617,1.652100,1,0,0,0
0.822199,-0.529963,-0.460624,0.633032,-0.803033,1.799460,-0.156627,0,1,0,1
1.511041,-0.940738,0.580660,0.748536,0.380524,0.928233,1.612564,0,0,0,0
0.521653,0.320748,-0.361929,1.102667,0.196032,-0.102976,0.041944,1,0,1,0
1.062825,-0.376091,0.308976,1.581593,-0.169580,-0.579503,1.914120,0,1,0,0
0.639128,0.350474,0.097320,1.248534,-0.495421,-0.751113,0.867091,1,0,1,1
1.365251,-0.897149,-1.000268,2.364189,-1.179160,1.770137,1.772842,0,0,0,0
1.091725,-1.315898,-0.843668,2.073406,-1.347225,0.259065,0.117774,0,0,0,1
1.334896,-0.477600,-1.261502,0.232064,-1.940637,0.049340,0.730611,0,0,0,0
1.025503,-0.728097,-0.931384,0.515221,-1.877186,-0.090944,0.106401,0,1,1,0
1.190787,-0.803248,-0.094512,0.954126,-1.018238,-0.783010,0.364079,0,0,0,0
0.585676,-0.912741,-0.490902,0.019628,-1.003175,0.108245,-0.743878,0,1,0,0
0.821005,0.048947,-0.686381,1.613534,-0.373082,-0.214998,0.884418,0,0,0,1
0.527630,-0.127688,-0.336345,0.913195,-0.645544,-0.140058,0.264745,1,0,1,0
0.999237,0.652192,-1.012725,0.137224,-0.672158,0.378515,2.185134,0,0,0,0
0.530331,-0.067744,-1.002813,-0.101642,-0.942671,0.802914,-0.458779,1,0,0,0
0.761054,0.080558,-0.327338,0.528270,-1.188719,0.277211,-0.052663,0,0,0,0
0.883886,-1.587532,-0.311812,1.416704,-1.838808,4.076421,-0.523948,0,0,1,1
1.489439,-0.818851,-0.295729,1.196952,0.146112,1.351765,1.746326,0,0,0,0
0.655487,-0.096531,-0.641195,-0.072076,0.091602,0.610239,-0.468552,0,0,0,1
0.847888,-0.446291,-1.074425,1.422492,-0.642114,-0.295474,0.901806,0,0,1,0
0.853736,0.129111,-0.623225,1.218427,-0.288121,0.097823,1.478389,1,1,0,0
0.753302,0.367317,-0.842782,1.488823,0.239232,-0.198306,1.680768,0,0,0,0
0.549169,0.221791,-0.823936,-0.060594,0.350394,0.882623,-0.187229,0,1,0,0
0.962177,-0.431876,-0.679129,1.169914,-1.035336,0.375723,0.592994,0,0,0,0
0.703802,0.528141,-0.608300,0.076017,-0.787742,1.483777,0.407626,1,0,1,0
1.263429,-0.370074,-0.059609,0.610820,-1.151017,-0.827707,0.610279,0,0,0,0
0.999711,-1.291840,-0.683572,0.819364,-2.320102,0.539001,-0.374337,1,0,0,0
0.965341,0.092139,-0.712919,1.360075,-0.795982,0.762893,0.744777,0,1,0,0
0.448282,0.017502,-0.316387,0.371517,-0.135455,0.675758,-0.777674,1,0,1,0
0.959087,0.689543,-0.287676,0.668157,-0.004416,0.262839,2.186926,0,0,0,0
0.450305,1.125357,-0.261175,0.325085,0.526508,-0.007850,1.009316,0,0,1,0
0.462426,-0.158970,-0.658315,-0.016538,-0.687498,-0.241317,-0.419480,0,0,0,0
0.659995,0.161870,-0.227097,0.162775,-0.764928,1.376558,-0.112993,0,1,0,1
1.359410,-0.486640,-0.338672,0.408357,-0.224428,1.136515,1.851429,0,0,0,0
0.618000,0.769364,-0.236256,0.214932,0.464347,0.776334,1.188436,0,1,0,0
0.633126,0.301514,-0.142067,0.117724,-1.115412,0.135026,-0.101782,0,0,1,0
0.564422,0.053519,-0.523373,0.352998,-1.084924,0.875992,0.077221,0,1,0,1
0.980783,0.457974,-0.986493,0.964906,-0.335742,1.799349,2.486826,0,0,0,0
0.437190,0.826401,-0.279386,0.627768,0.425167,-0.721805,0.359930,0,0,0,1
0.890962,-0.075917,-0.740200,1.159871,-0.747200,0.181572,0.918700,0,0,0,0
0.559418,-0.323195,-0.549905,0.857672,-0.174904,0.383324,0.293866,1,0,1,0
1.350803,-1.534415,0.330739,0.737809,-0.453069,1.084076,0.904170,0,0,0,0
0.940237,-1.719995,-1.445069,2.153058,-2.034620,0.691475,-0.131883,0,0,1,0
0.750005,-0.708182,-1.109936,1.799615,-0.774617,1.569660,-0.059155,0,1,0,0
0.496745,-0.066371,-0.182309,0.499355,-0.197734,-0.275823,-0.603538,1,0,1,0
0.935976,0.914166,-0.459208,0.599317,-0.620313,0.603220,1.899579,0,0,0,0
0.585807,0.678941,-0.390988,0.392178,0.010024,0.713734,0.091056,1,0,0,0
0.962391,0.511393,-1.408772,-0.572829,-1.082024,-0.411900,0.435906,0,0,0,0
0.583312,0.928072,0.048556,-0.403495,-0.041887,0.748433,0.256057,0,1,0,1
1.392267,-0.440233,0.576350,0.358202,-0.145931,-0.132612,1.415732,0,0,0,0
0.968695,-1.854235,1.084859,-1.052299,-0.543489,2.177583,-0.490364,0,0,0,1
0.864381,-0.058272,0.052929,-0.028106,-1.975504,-0.366069,0.461084,0,1,0,0
0.741572,0.125230,-0.302914,-0.308880,-1.792636,0.615625,0.312688,0,0,1,1
0.772271,0.493077,-0.152299,0.596772,-0.994255,-0.669747,1.920604,0,0,0,0
0.584478,0.371201,-0.723934,-0.073596,-0.960350,0.439868,0.662137,0,0,1,1
0.714556,0.067084,-0.089663,0.891207,-1.052502,0.189257,2.190894,0,0,0,0
0.855265,0.156587,-0.443380,0.103398,-0.633731,-0.455533,0.766700,1,1,0,0
1.035313,0.627235,-0.354305,-0.172230,-1.543451,0.537853,1.309109,0,0,0,0
1.182845,0.237140,0.001014,0.050326,-1.203697,0.499650,1.537677,0,1,0,0
0.814459,1.052269,-0.216830,0.309277,-1.181852,0.613090,1.887445,0,0,1,0
0.812542,0.352018,0.540631,-0.640704,-0.549126,-0.576248,0.742340,1,0,0,1
0.276482,0.841192,-1.256898,0.094623,0.280942,-0.751583,0.940926,0,0,0,0
0.610141,-0.389239,-0.570060,-0.599896,0.133365,-0.125212,-0.085516,0,0,1,1
0.972002,1.285477,-0.933693,0.102807,-0.187759,0.625226,2.024718,0,0,0,0
0.483623,0.611893,-0.788897,0.491855,-0.189396,0.774805,0.482597,0,1,0,1
1.395280,-0.474278,0.062247,0.039028,-0.854675,-0.325893,0.569693,1,0,0,0
1.372238,-2.075211,0.283568,0.408227,-0.673413,1.014378,0.049244,0,0,1,0
1.200916,-1.346150,0.515141,1.384823,0.413537,1.419946,2.297769,0,1,0,0
1.040525,-1.282756,0.400901,0.231131,0.562043,0.278394,0.050457,1,0,1,1
1.331917,-0.577876,-1.326472,1.320965,-1.344322,1.074392,2.303621,0,0,0,0
1.016273,-1.154645,-1.165625,1.234108,-1.338926,0.824552,-0.041076,1,0,0,0
1.333569,-0.411506,-0.931692,0.932508,-1.617853,0.755662,0.533563,0,0,0,0
0.977829,-0.902141,-0.249849,0.931970,-1.256257,-0.315717,0.072694,0,1,1,0
1.229381,-0.915280,0.051721,0.739707,-0.389118,-0.158916,0.401818,0,0,0,0
0.674404,-0.595528,-0.288972,0.008452,-0.844428,-0.451980,-0.729926,0,0,1,0
0.833365,0.585072,-0.510191,0.246963,-1.139623,-0.052628,0.361726,1,0,0,0
0.665907,0.144815,0.081267,0.202692,-0.648469,0.721786,0.793257,0,1,0,1
0.846987,-0.031432,-0.256241,1.477495,-0.268804,-0.440728,1.559716,0,0,0,0
1.098869,-2.140984,1.062666,-0.005958,-1.322143,8.786471,0.260692,0,0,0,1
0.841772,-0.099012,-0.313459,0.750298,-1.069729,-0.583352,0.424288,0,0,0,0
0.375149,0.615129,-0.736730,0.643649,-0.243636,-0.158516,0.392838,1,1,0,0
1.692169,-0.844419,-0.110400,-0.159876,0.285457,-0.003496,1.537055,0,0,0,0
0.425827,0.511073,-1.090313,-0.058766,-0.379998,0.536330,-0.643555,1,0,0,0
0.839891,-0.024312,-0.852313,0.221313,-1.174249,-0.188369,0.459483,0,1,0,0
0.878387,-0.079829,-0.815748,-0.760732,-0.727431,0.086278,0.512304,0,0,1,1
0.732948,0.612145,-0.554760,0.639233,-0.240281,0.312809,1.441184,0,0,0,0
0.420232,0.856128,-0.832202,0.099803,-0.562845,0.360182,-0.435354,0,0,1,0
0.801395,-0.009443,-0.546568,0.876577,-0.928095,-0.131272,0.143655,0,0,0,0
0.612351,-0.345038,-0.247695,0.589534,-0.359004,0.908169,-0.331837,0,1,0,1
1.366082,-0.366527,-0.143843,0.696941,-0.246735,-0.139531,1.044315,0,0,0,0
0.486654,0.585804,-0.453972,-0.334636,0.234284,-0.024994,-0.009853,0,0,0,1
0.716071,0.145356,-1.085797,0.689227,-1.026732,0.087106,0.047763,0,0,1,0
0.440313,-0.016462,-0.621970,0.272824,-0.462001,0.000697,-0.629449,0,1,0,1
0.886720,0.825382,-1.417496,-0.440147,-0.525497,0.534538,2.165893,0,0,0,0
0.312873,1.491166,-0.744839,0.101842,0.124777,0.684695,-0.306777,0,1,0,0
0.683843,0.059030,-0.998457,-0.826815,-1.608442,0.362531,0.210042,0,0,0,0
0.385479,0.272711,-1.358291,-0.718279,-0.785806,0.513151,-0.572620,1,0,1,0
1.513144,-0.673452,0.080909,0.818374,-0.312379,0.932953,1.451052,0,0,0,0
0.595427,-0.224258,0.053609,-0.114903,0.536136,2.074009,-0.448967,0,0,1,0
0.649068,-0.114860,-0.071892,-0.266289,-1.418239,-0.952020,0.240042,0,1,0,0
0.789407,0.425993,-0.325797,-0.877051,-0.884035,0.447062,0.857584,1,0,1,0
0.561604,0.706846,-0.745365,0.067332,-0.085559,0.279782,1.324081,0,0,0,0
