mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.596282,1.237308,0.791141,-0.511273,1.162368,-0.657155,-0.661096,0,0,0,1
0.086473,-0.278377,1.533135,-0.373501,-1.183812,-0.798286,-0.392652,0,0,0,0
-1.809096,0.040879,0.924904,0.358651,0.742351,-0.664142,-2.378780,0,1,0,1
-0.055223,0.219747,0.398636,0.780438,-0.384841,0.206586,0.653245,0,0,0,0
-0.483044,-1.022215,1.558284,0.305747,-1.788571,0.033025,-0.690203,0,1,0,0
-0.037415,-0.706163,0.511916,-0.486405,0.630943,0.001745,-0.913813,0,0,0,0
0.115909,-2.047015,0.262200,2.429236,-2.676738,0.673626,-1.631089,1,0,0,1
0.048666,-0.124499,0.409051,1.552185,0.770969,-0.261343,1.463473,0,0,0,0
-1.148163,1.192334,1.533918,-0.409295,0.698779,-0.604469,-0.272085,0,0,1,0
0.682238,-0.199746,-0.706946,-2.834803,-1.711420,-0.210931,-0.197241,0,0,0,0
-0.764450,0.458083,0.585561,-1.728826,-0.695577,-0.852942,-1.556076,1,1,0,0
-0.665266,-0.471130,0.121327,1.500983,0.843592,-0.670324,0.693162,0,0,0,0
-2.275677,1.522457,1.471236,-0.631668,0.748703,-0.843972,-1.223771,0,0,1,0
0.094294,-0.390548,0.227115,-1.730965,-0.168771,-1.067282,-0.979393,0,0,0,0
-2.481963,2.407388,1.494152,-1.790873,1.025771,-0.464437,-1.108239,1,0,1,0
0.003955,-1.280589,0.464729,1.496636,0.918451,0.263619,0.879907,0,0,0,0
-0.891260,-0.274907,-0.225329,1.357427,1.265760,-0.744791,-0.820109,1,0,0,0
0.263476,-1.972465,0.389125,-0.301815,-0.803145,-0.511815,-1.276242,0,0,0,0
-1.072767,-0.696559,-0.136292,0.871962,0.697171,0.274409,-2.150855,1,0,1,0
-0.503196,-0.542802,0.550382,1.615219,1.558816,0.969170,0.837589,0,0,0,0
-2.103130,0.815712,0.301281,0.741075,1.869860,-1.663126,-1.060537,0,1,0,0
0.732185,0.492497,0.258741,-2.308068,-1.819189,0.581816,0.164889,0,0,0,0
-0.699547,1.162078,0.384100,-2.071179,-1.390195,0.851175,-1.015684,1,0,0,1
0.185359,0.868896,0.551581,-0.816705,-1.280703,-0.259950,1.554084,0,0,0,0
-0.918759,1.820740,1.131243,-1.088443,0.122343,-0.070849,-0.388341,0,0,1,0
0.471453,-0.460691,-0.086907,-2.373939,-1.717799,-0.077794,0.525219,0,0,0,0
-0.197660,0.098724,0.298537,-0.326556,-1.156449,0.264790,-0.814980,1,1,0,0
-0.556521,-0.074365,0.386754,0.211705,-0.207430,0.382194,-0.063721,0,0,0,0
-2.438868,1.620681,1.748968,-0.599369,0.592259,-1.404977,-1.123999,0,0,0,1
-0.406532,-0.708790,1.284391,-0.755964,-0.153171,-0.176102,-0.907968,0,0,0,0
-2.285114,1.599853,0.976845,-2.033685,0.982749,0.339356,-1.930960,0,1,0,1
0.199520,-1.116292,-0.019482,1.530117,1.548904,-0.193382,1.027771,0,0,0,0
-0.704425,-0.255632,-0.810286,0.730109,0.874254,1.014284,-0.765457,0,1,0,0
0.699806,-1.174609,0.667969,0.280441,-0.432156,0.398811,-0.239134,0,0,0,0
-1.085191,-0.725532,1.315522,0.888245,1.016531,1.428869,-1.263574,1,0,0,1
-0.663337,-0.308507,0.596282,1.471278,0.305027,-1.110574,0.758280,0,0,0,0
-2.108057,1.289217,0.949813,0.390104,0.935371,-0.447969,-1.031751,0,0,1,0
0.229339,-0.490500,-0.588764,-1.273515,0.314809,0.649079,-0.252769,0,0,0,0
-1.369548,0.817321,-0.007930,-0.142892,0.682177,0.423577,-1.800022,0,0,1,1
1.235016,-1.371662,-0.372848,0.599777,-0.386302,0.741929,1.177321,0,0,0,0
0.726587,-0.815254,0.701228,1.120402,-0.196155,0.043059,0.981670,0,1,0,0
1.014446,-0.346966,0.681718,-0.158351,-0.943947,-0.180840,0.273031,0,0,0,0
0.364491,0.000314,0.531401,0.773793,0.859716,-0.211652,0.088847,1,0,0,1
0.673235,-0.052913,-0.434238,-1.071447,-0.598024,1.010641,1.073511,0,0,0,0
0.062204,-0.004931,-0.070958,-1.203951,-0.764299,-0.332023,-0.314064,0,0,1,0
0.557653,-0.055497,0.554417,-1.697904,-1.198172,0.003805,0.305904,0,0,0,0
-1.318455,0.690633,1.060453,-1.020864,-0.494790,-1.182847,-1.305609,0,0,1,0
0.171401,0.195839,0.904745,-0.433925,-1.214141,2.137069,1.618092,0,0,0,0
-0.362199,0.804231,1.307035,-0.450720,-0.971339,-0.163404,0.734046,1,0,0,0
0.718067,-0.154098,-0.607062,-1.724388,-0.872232,-0.678794,0.529802,0,0,0,0
-0.896332,0.871538,1.538569,-0.400976,0.359895,0.973637,-1.151649,0,1,0,1
-0.027763,-0.043832,0.288320,1.089596,0.305154,0.066006,1.078947,0,0,0,0
-1.892321,1.028881,1.898988,0.935013,1.918972,-0.609449,-0.131828,1,0,0,0
0.083719,-0.494997,1.613365,0.710784,-0.077595,1.206538,-0.231890,0,0,0,0
-1.921221,1.831285,1.269283,-1.806552,0.786654,0.048236,-0.959470,0,0,1,0
0.383433,0.628717,0.605806,-0.741020,-0.566896,0.088909,1.268066,0,0,0,0
-0.585341,0.797452,1.000033,1.440300,-0.270236,-0.346919,0.321135,1,0,0,0
0.332858,-0.211659,0.670295,-0.300868,-0.304461,-1.104643,-0.506426,0,0,0,0
-1.022236,0.996306,1.085291,0.734101,0.936668,-0.429573,-0.458852,0,1,0,1
-0.313865,-0.206531,0.979295,1.834008,0.748453,-0.700601,0.857723,0,0,0,0
-0.931290,0.370175,0.947593,2.451888,-0.141842,-0.509340,0.128632,0,1,0,0
0.411111,-0.076531,0.474478,-0.925059,-1.065478,0.054822,0.279350,0,0,0,0
-0.025598,-1.642645,2.784152,-0.378279,-2.266970,1.722869,-1.437008,0,0,0,1
-0.090478,0.860680,0.191046,-1.335666,-0.544661,-1.138157,1.545637,0,0,0,0
-0.827493,0.766393,1.238025,-0.835891,0.335105,0.072574,-0.206389,0,1,0,0
0.327434,-0.451586,0.429357,-0.916464,-0.749425,0.218562,0.438515,0,0,0,0
-1.579852,-0.213116,1.308671,-0.147161,-0.057083,-0.461429,-2.095600,1,0,1,0
0.037628,-0.118627,0.464966,1.785947,-0.838893,0.053782,1.170097,0,0,0,0
-0.189851,-1.051640,-0.464933,2.421355,-0.763535,-1.138741,-0.762453,0,0,1,0
0.214293,-0.335314,1.011658,0.588028,-0.059594,-0.215767,-0.248907,0,0,0,0
-1.899787,0.717258,2.572903,0.340251,1.013005,-0.217217,-0.582136,0,1,0,1
0.439534,0.387144,-0.566112,-0.954826,0.470791,1.239438,1.836193,0,0,0,0
-1.449294,1.244914,0.768777,0.183077,1.190933,-0.351027,-0.571368,0,1,0,1
0.438563,0.254331,-1.546639,0.904253,0.314337,-0.148521,1.159577,0,0,0,0
-1.373739,1.776486,0.500548,-0.757367,1.229918,-0.763276,-1.144316,1,0,0,1
1.047140,-2.622370,-1.092893,1.620488,0.324339,0.240305,0.680105,0,0,0,0
0.487739,-2.721252,-1.557121,1.228581,0.096603,0.898276,-0.775062,0,0,1,0
0.325459,-1.531175,0.565232,1.866747,0.722135,-0.242267,-0.333052,0,0,0,0
0.036091,-0.495376,1.080236,0.933473,0.596650,-0.669566,-0.252299,0,1,0,1
0.439551,0.052520,-0.447117,-0.175258,0.027999,0.532614,1.061151,0,0,0,0
-0.904612,-0.212386,1.525285,0.913195,1.066301,-1.041470,-0.790960,0,1,0,1
0.567429,-0.116837,-1.145044,-0.442981,0.492314,0.313364,0.966712,0,0,0,0
-0.817044,0.426170,-0.529375,-1.433730,1.832024,-0.347315,-0.711941,1,0,0,1
0.908730,-2.084621,-0.662559,1.963147,-0.528752,-0.855138,1.157693,0,0,0,0
-0.373245,-2.961333,-2.299957,1.038986,-0.420321,0.701196,-1.432340,0,0,1,0
0.728449,-0.605964,0.319548,-0.634329,-1.211405,0.520267,0.698049,0,0,0,0
-0.879742,-0.872452,0.535749,1.304525,-0.067558,0.894865,-1.106824,0,0,1,1
1.493223,-1.122643,-0.540612,0.280860,-0.758322,-0.339100,1.583778,0,0,0,0
0.990904,-1.044938,-0.881814,-0.282503,-0.095036,0.717018,0.968791,0,0,0,0
0.967597,-0.936768,-0.081326,-0.337118,-0.419766,-0.459953,0.515183,0,0,0,0
-0.210524,-1.349108,0.962635,1.145673,-0.000800,-0.157591,-0.616397,1,1,0,0
1.290054,-0.893075,-0.783687,0.630915,-0.453716,0.012272,1.444864,0,0,0,0
0.954188,-0.553435,-1.005647,-0.122938,-0.855664,0.359470,0.823294,0,0,0,0
0.889213,-0.580860,-0.458042,-0.615039,-0.582118,-0.556928,0.378603,0,0,0,0
-0.645036,-1.124912,0.329756,1.412300,0.454055,0.139579,-1.500624,0,0,1,1
1.358174,-1.696675,-0.729412,1.040706,-0.179201,-0.780577,1.148920,0,0,0,0
1.039536,-1.339484,-0.263076,1.703467,0.360574,0.272534,0.114768,0,0,0,0
0.810862,-1.297365,0.220511,1.231273,0.318478,-0.424339,-0.549995,0,0,0,0
-0.358532,-0.995487,0.537244,0.890100,0.544374,0.746500,-1.498076,1,0,0,0
1.152734,-1.092070,-0.396601,1.293065,-0.698230,0.829623,1.690392,0,0,0,0
0.861630,-0.782086,-1.143670,0.382223,-0.099133,-0.091335,1.016406,0,0,0,0
0.812910,-0.849384,-0.930019,-0.385924,-0.288680,-0.014914,0.437507,0,0,0,0
-0.853022,-1.359522,0.639022,2.330473,1.473097,-0.339148,-1.069431,0,1,0,1
1.642330,-1.188891,-0.547368,0.881946,-0.043530,0.459533,1.493145,0,0,1,0
1.447766,-0.901901,-0.282838,0.659752,-0.169123,0.015130,0.182130,0,1,0,0
1.179598,-0.981548,0.230365,0.601561,-0.932939,0.368111,-0.074567,0,0,0,1
0.989371,-0.686618,-0.289575,0.433311,-0.463573,0.788542,0.065841,1,0,1,0
0.732866,-0.706339,-0.479274,-0.006329,-0.608951,-0.051988,1.236815,0,1,0,0
0.580181,-0.604069,-0.883381,-0.620252,-0.760330,1.579256,-0.654934,0,0,1,0
0.861779,-0.358272,0.572064,0.466776,-0.947239,0.119042,-0.040961,1,0,0,0
0.114174,-0.147046,0.015473,-0.121908,-1.929779,0.413884,-0.633213,0,1,0,1
1.046102,0.483271,-0.641535,-0.335710,-0.699805,0.653145,0.862821,0,0,1,0
0.825616,0.767373,-1.043167,-0.777149,-1.618035,1.478374,0.205479,0,1,0,0
0.928789,-0.059091,0.369933,-0.993263,-1.994080,0.182237,0.098591,0,0,0,1
0.934734,0.583680,-0.110735,-0.696639,-0.762838,0.978133,0.348803,1,0,1,0
0.324851,0.946454,-2.132730,-1.565990,-0.151569,-0.199567,1.071444,0,1,0,0
-0.642329,1.314400,-4.238732,-3.735524,0.809204,-0.357994,-1.098487,0,0,0,1
0.908863,-0.075985,-1.304465,-0.745940,1.326156,1.277173,-0.439678,0,0,1,0
-0.064712,1.515172,-2.330370,-0.036733,1.586508,0.731347,-0.732657,1,1,0,0
0.800684,0.056263,0.386918,-0.229663,0.185130,-0.498226,1.270721,0,0,0,0
-1.463798,1.000000,-1.319539,-0.572696,1.436898,-0.556770,-1.957369,1,1,0,0
0.949844,-0.521793,0.077887,0.502586,0.165944,0.579740,1.221042,0,0,0,0
-1.914975,0.395527,-0.292591,-0.939100,1.610748,-0.960547,-2.069230,0,0,1,1
0.923310,-0.260994,-0.631236,0.195374,0.706410,-0.084436,1.223376,0,0,0,0
-1.577613,0.481132,-0.944296,-0.007306,1.597445,0.116810,-1.743061,1,0,0,1
0.619588,-0.114474,0.069948,0.133047,-0.400033,0.090842,0.685166,0,0,0,0
-1.817776,0.486881,0.958367,0.029941,1.104509,0.451997,-1.847408,1,0,1,0
1.182504,-0.404048,-0.913225,0.389532,0.664060,0.674714,0.524368,0,0,0,0
-0.674864,-0.361642,-1.116455,-0.273143,1.083688,0.642199,-1.773654,0,0,0,0
-0.439584,-1.412114,-0.234722,-0.367482,1.816643,5.433731,-0.538651,0,0,0,0
-2.881627,-0.122146,0.392028,-1.123297,1.451170,-1.709040,-1.699880,0,1,0,1
0.479804,0.536974,-0.602409,-0.747131,-0.902057,-0.264060,1.640260,0,0,0,0
-1.234406,1.993374,0.202618,-1.375589,1.789668,-0.843150,0.039981,0,0,0,1
0.216596,0.999358,-0.551678,-1.710990,-0.197948,0.524339,1.261116,0,0,0,0
0.086393,0.433393,-3.547851,-0.734326,-0.252986,-0.246340,-1.297664,1,0,1,0
1.913250,-1.559866,-0.352973,-0.225008,-0.156987,0.212968,1.901847,0,0,0,0
1.295340,-1.965111,0.301446,0.069644,-0.044195,-0.490049,-0.625532,1,0,0,0
1.373623,-1.815565,-0.617811,-0.770885,-1.182037,-0.104026,0.035059,0,0,0,0
0.802100,-1.724212,0.487947,0.946942,-0.738549,0.343861,-1.115921,0,1,0,1
1.295313,-0.982240,-0.014224,1.094122,-0.216257,-0.667621,1.233372,0,0,0,0
0.552006,-0.941694,0.440620,1.549161,0.414812,-0.075109,0.141260,1,0,0,0
1.407869,-0.578563,-0.517858,-0.511315,-0.763290,-0.230622,1.035220,0,0,0,0
0.464519,-0.567352,-0.369804,0.443126,0.889624,0.253396,-0.589374,0,0,1,0
0.915869,0.455891,-0.945003,-0.241036,-0.183418,-0.142678,1.538282,0,0,0,0
0.929576,-0.173149,-0.611790,-0.188121,-0.630550,0.244957,0.285307,1,0,0,0
0.819937,-1.029927,-0.336629,-0.181631,-0.713199,-0.479151,-1.212045,0,0,0,0
-0.103902,-0.400255,-1.095542,-0.251566,0.787647,-0.601584,-1.567015,1,0,1,0
1.280296,0.137910,-0.341162,-1.294077,-0.497971,-1.016465,1.433418,0,0,0,0
-0.102903,0.757720,-0.288013,-0.186006,1.036609,-0.827145,-0.350460,1,0,0,0
1.006952,-0.720207,-0.922222,-0.507756,-0.222713,0.170636,0.987533,0,0,0,0
-0.199235,0.578866,-0.384262,-0.537861,1.145865,0.007254,-0.850435,0,1,0,1
0.587963,1.246069,-1.355265,-0.948802,0.285183,0.406209,1.806279,0,0,0,0
-0.034001,1.150623,-0.858888,0.003800,0.812538,0.348486,-0.585110,0,0,1,0
1.006992,-0.579815,-0.966354,-1.061957,-0.974774,-0.826346,1.026279,0,0,0,0
0.519839,-0.119899,0.240370,0.799352,0.312844,1.613402,-0.540162,1,0,0,1
0.687793,0.380058,-0.746991,-0.109347,0.499368,-1.278082,0.740015,0,0,0,0
-0.829008,1.096955,-0.171272,-0.479940,1.792116,-0.657965,0.725574,0,0,1,1
1.022526,-0.310841,-0.132260,-0.512181,-1.133331,1.574427,0.979472,0,0,0,0
-0.342515,1.240318,0.459060,-0.710153,0.607706,0.113489,-0.492702,1,1,0,0
0.380898,0.530464,-0.670913,-0.526169,0.157844,1.115816,1.683166,0,0,0,0
0.117109,0.171944,0.432707,0.087335,-0.940013,-0.219806,0.504503,0,0,0,1
1.321518,-0.616052,-0.564149,-0.504578,-0.293316,0.026397,-0.104456,0,0,0,0
-0.206086,0.151539,-0.056519,-0.390290,0.559499,-0.415112,-1.620115,0,1,0,1
0.250976,0.444353,-1.001638,-0.144190,1.133004,-1.413058,0.704646,0,0,0,0
-0.981243,1.906341,-0.627006,-0.547739,1.537202,-0.085345,-0.901167,0,0,1,0
1.421426,-0.178193,0.120345,-0.874005,-1.468889,1.069312,0.752384,0,0,0,0
-0.861254,0.866154,-1.073131,-1.679617,1.090899,-0.677831,-1.645650,1,0,0,0
0.424283,0.400913,-0.705617,1.451641,0.500881,0.449746,1.316294,0,0,0,0
-0.025056,0.418269,0.537738,0.856531,0.347402,0.267857,0.013173,0,1,0,0
0.824323,-1.136120,-0.520657,-0.342352,-0.580311,0.409102,-0.974066,0,0,0,0
-0.537680,0.319338,-0.261035,1.031727,0.416071,-0.733546,-1.691456,1,0,1,0
0.759343,0.662844,-0.388143,-1.058761,-0.619787,-0.815071,1.537796,0,0,0,0
-0.760615,1.117404,-0.562202,-0.328591,1.051770,-0.390469,-1.404480,1,0,0,0
1.255757,-1.027412,-0.839642,-0.148363,-0.862642,0.285509,-0.102353,0,0,0,0
-0.190706,0.909520,-0.077190,-1.136506,0.170395,-0.831043,-0.831436,0,1,0,0
0.841641,0.631352,-0.967576,-0.839232,-0.598275,1.847835,1.912143,0,0,0,0
0.612070,0.164487,-1.296742,-0.982506,-0.476956,-0.261014,0.713209,0,0,0,1
1.029521,-0.856814,-0.384410,-0.405670,-1.599243,0.544370,0.315804,0,0,0,0
-1.068846,0.640822,-0.429730,-0.506052,0.735062,-1.247493,-2.112830,1,0,1,0
0.833188,0.458920,-0.735500,0.075470,-1.024383,-0.022130,1.152646,0,0,0,0
0.636848,-2.455261,1.822835,3.421216,-2.028214,1.251514,0.720234,0,0,1,0
1.114302,-0.602758,0.007836,1.213249,-0.369895,-0.148153,0.163273,0,0,0,0
-0.025714,-0.464445,1.801144,-0.251957,-0.119046,1.459843,-0.882310,1,0,0,1
0.990306,0.561483,-1.181588,-1.255573,-0.766473,-0.359757,1.606655,0,1,0,0
0.425633,0.331638,-0.303786,-0.848857,-1.250242,-1.108596,0.741333,0,0,1,0
1.260595,-0.494518,-0.432936,-1.079385,-1.335778,0.154368,0.967842,0,1,0,0
0.527382,0.117036,-0.426552,-1.351262,-0.988115,0.111145,0.586241,1,0,0,0
0.727154,0.427614,-1.013618,-1.227546,-0.486082,-0.417505,1.839571,0,1,0,0
0.143280,0.565299,-0.439471,-1.019605,-0.910999,-0.417760,0.682189,1,0,0,0
1.062952,-0.623604,-0.399736,-0.840797,-1.122758,0.218032,0.541874,0,0,1,0
-0.986904,1.305867,-1.427813,-1.377726,1.094278,0.290518,-1.561903,0,1,0,0
-0.240906,1.145818,-0.565221,-0.515410,1.590462,-0.837823,0.739836,0,0,1,0
-0.080290,1.368119,-1.178944,-0.161059,0.854898,-0.178094,-0.525938,0,1,0,0
1.076450,-0.441613,-0.041564,-0.317148,-0.295068,-0.844931,-0.285980,0,0,0,1
0.397999,0.775628,-1.957573,0.152460,-0.966859,0.088170,-0.852880,1,0,1,0
0.722859,0.381272,-0.288452,-0.528812,-0.143423,0.794447,1.383533,0,0,0,1
0.696126,-0.684228,-0.785130,2.323252,-1.381791,1.483755,0.105930,0,0,1,0
1.373433,-0.397136,-0.740450,1.470003,-0.912566,1.665684,0.296672,1,0,0,0
-0.121870,0.966396,-0.375629,-0.725477,0.113033,-0.345012,-0.562576,0,1,0,1
1.900182,-0.657906,-1.318819,-0.317067,-0.026587,0.563789,1.489805,0,0,0,0
1.115640,-0.819326,-0.410961,0.116510,0.069471,0.701865,-0.508819,0,0,0,1
1.168437,-1.296308,-0.325605,0.021724,-0.445635,-1.326041,0.025370,0,0,0,0
1.176101,-2.294464,0.589815,2.708021,-2.111142,0.542196,0.475147,1,0,1,0
0.774469,-0.346597,0.290148,0.529484,0.473866,-1.553190,1.102389,0,0,0,0
0.160706,-0.523351,0.007622,2.308142,0.910991,0.723540,-0.414807,0,0,0,1
0.737992,-1.271614,-1.001695,-0.260074,-0.185860,-0.462348,-0.950119,0,0,0,0
-0.468797,0.576412,-0.198494,-0.367526,1.163504,-0.412314,-1.146391,0,1,0,0
0.878472,0.330317,-0.960552,-0.604990,0.242979,1.061856,1.676386,0,0,0,0
0.706535,0.373920,-0.993959,-0.349571,-0.387840,1.593090,0.088810,0,0,0,1
0.786759,-0.930919,-0.019172,-0.183795,-0.823957,0.174293,-0.994827,0,0,0,0
-0.682827,0.396812,-0.300157,0.431451,0.322274,-0.244290,-1.538052,0,1,0,1
0.823798,0.674792,0.113812,-0.418307,-0.001134,0.048589,0.973852,0,0,0,0
-0.479172,1.054275,0.104212,-0.232016,2.310315,0.208985,0.047263,0,0,0,1
0.901658,-0.473392,-0.048412,-0.141008,-0.809510,0.219448,1.174146,0,0,0,0
-1.225692,1.013311,-0.438255,0.011858,1.317889,-0.279997,-1.386064,1,0,1,0
0.703272,0.703650,-1.065599,-0.442812,0.612850,-0.018347,1.394390,0,0,0,0
0.567592,0.305792,-1.030273,0.336370,-0.282963,-0.552186,-0.257600,0,1,0,0
1.355840,-0.757911,-0.641818,0.250992,-0.029369,0.331819,0.151182,0,0,0,0
0.125391,-0.517118,0.399045,1.492960,-0.337911,-0.168230,-0.499831,1,0,0,1
0.821363,0.127233,-0.711225,-0.689371,-0.038313,-0.750179,1.444296,0,0,0,0
0.306841,0.306408,-0.042292,-0.782880,0.304225,1.106376,-0.479251,1,1,0,0
0.894677,-0.297203,0.619963,0.528558,-0.424335,1.077999,-0.072496,0,0,0,0
-0.398451,1.350255,-0.339969,-0.480026,0.729313,0.838568,-0.429501,0,0,1,1
0.382140,0.873551,-1.236543,-0.655168,-0.323840,0.248681,1.660762,0,0,0,0
-0.064295,0.783592,-0.260322,0.348936,-0.763290,-0.982652,1.143461,1,0,0,0
1.205289,-0.562230,0.024770,-0.423480,-0.988478,-0.117302,0.244568,0,0,0,0
-0.881013,0.313585,0.405341,-0.154352,0.443297,-1.298705,-1.823572,1,0,1,0
0.475111,0.148639,-1.539658,1.435765,0.779914,-0.748478,1.049386,0,0,0,0
-0.146917,-0.035255,0.544331,1.571431,-0.604201,-0.658761,-0.495415,0,1,0,0
0.963600,-0.970596,-0.758086,0.659798,0.522254,0.096833,0.580853,0,0,0,0
-1.274078,1.164438,0.686781,0.402612,1.294388,-0.462471,0.483882,0,0,0,1
0.498055,0.562527,-0.311321,0.546078,0.949246,0.701423,1.203846,0,0,0,0
0.113464,0.496778,-0.311890,1.308781,1.038644,0.547237,0.365295,0,1,0,0
0.852813,-0.915492,0.116013,0.917099,0.128667,0.430349,0.287812,0,0,0,0
-0.496403,0.146246,1.128826,1.336440,1.365472,-0.168560,0.152822,1,0,1,0
0.676306,0.217019,-1.160772,1.258176,0.024131,0.096613,0.810321,0,0,0,0
0.604043,-1.737212,1.288335,2.661806,-1.362219,1.074423,0.257095,1,0,0,0
0.986017,-0.956403,-0.570765,-0.205565,-0.812095,-0.456559,-0.764377,0,0,0,0
-1.045045,0.287241,0.738845,0.536436,0.977644,-0.845919,-1.562817,0,0,1,0
0.751267,0.277432,-1.303876,-0.910817,-0.657275,0.006119,1.712476,0,0,0,0
0.672278,0.249130,-0.175815,-0.925894,-0.746437,-0.319598,0.860053,1,0,0,0
1.129206,-0.490928,-0.382668,-0.867751,-0.937566,-0.244554,0.649214,0,0,0,0
0.515477,0.216453,-0.593260,-1.090915,-1.067870,-0.424264,0.770474,0,1,0,1
0.842626,0.755878,-1.265847,-1.129291,-0.767588,-0.331763,1.141009,0,0,0,0
-1.004459,1.086022,0.272204,0.037332,1.036979,-0.025037,-0.943986,0,1,0,0
0.791316,-0.714476,0.784866,0.840166,-0.517179,-0.350920,0.289955,0,0,0,0
-0.236500,-0.580872,0.428560,1.233003,0.397048,-0.235521,-0.693505,1,0,0,1
0.983027,0.066058,-0.446289,-0.436228,-1.081633,0.170877,1.607015,0,0,1,0
0.171526,0.738507,-0.251511,0.293076,-1.083455,-0.762288,0.442762,0,1,0,0
1.181680,-0.240304,0.255283,-0.536649,-1.424555,0.447799,0.822552,0,0,1,0
0.404190,0.263020,-0.990719,0.087083,-0.265345,0.150022,0.709050,1,0,0,1
0.615612,0.604651,-1.585913,0.191547,-1.138500,-0.831187,1.865512,0,1,0,0
0.318845,0.557142,-0.918896,0.230572,-1.181977,0.907055,0.595144,0,0,1,0
1.383675,-0.997483,-0.125706,0.396423,-1.707014,1.739350,0.796292,0,1,0,0
0.112384,-0.091204,-0.126928,0.611838,-1.225078,-0.875071,0.271125,0,0,1,1
0.955564,0.334752,-0.893004,-0.222181,-0.790196,1.423867,1.716580,1,0,0,0
0.632901,0.366747,0.009206,1.078929,-0.986009,1.035427,0.176944,0,1,0,0
1.005309,-0.791605,0.214629,1.368387,-0.419490,1.331929,-0.112983,0,0,1,0
0.098382,0.063397,-1.194725,1.007042,0.584758,-0.050286,-1.248419,1,1,0,0
0.071567,0.277758,-0.757789,0.338170,1.258835,0.067951,0.779349,0,0,0,0
-0.828260,0.988369,-0.880952,0.382885,1.318140,0.332203,-0.261726,0,1,0,0
0.903643,-0.719843,0.440801,0.925917,-0.593784,0.871801,-0.055609,0,0,0,0
-0.953485,0.936462,1.044038,1.112908,0.491675,-0.697329,-0.502878,1,0,0,1
1.745890,-1.232279,-0.711223,-0.024575,-0.583446,0.060664,1.295060,0,0,0,0
1.527370,-0.600947,-0.299469,-0.767348,-1.233218,0.114862,0.538913,0,0,1,0
1.332007,-1.296860,-0.309223,-0.185108,-0.976347,0.419451,-0.571753,0,0,0,0
0.328301,-0.887469,0.100321,1.454684,0.062364,0.222746,-1.233300,1,0,1,0
0.902567,-0.688468,-0.689213,0.572187,1.014281,-0.958038,0.480634,0,0,0,0
0.596617,-1.450664,-0.306052,1.521635,-0.889760,-0.314801,-0.459441,0,1,0,0
0.936552,-1.300090,-0.324602,0.571758,-0.198029,0.466835,0.466412,0,0,0,0
-0.349664,0.207508,0.313689,0.335487,0.681859,0.252757,0.638550,0,0,1,1
1.132472,-0.119791,-0.542804,-1.772827,0.203650,0.756727,1.376064,0,0,0,0
0.566360,0.583859,-0.307978,-0.827588,-0.841590,-0.085088,0.113319,1,0,0,0
1.226273,-0.848590,-0.018935,-0.067655,-0.828856,0.074051,-0.461322,0,0,0,0
-1.576198,1.190653,-0.539104,-0.268600,1.115787,-0.403682,-1.852349,1,0,1,0
0.731203,-0.292515,-0.620610,-1.464483,0.301298,-1.573487,1.173697,0,0,0,0
-1.000110,1.727500,-0.481031,-1.148408,1.527321,-0.478619,-1.082788,0,1,0,0
1.101410,-0.363493,0.369010,-0.181100,-0.954573,0.609127,0.111818,0,0,0,0
-0.793039,1.654055,-0.719173,-0.228802,1.396697,1.727064,-0.348910,1,0,0,1
0.960241,-0.212900,0.061514,-0.240934,0.666188,0.551290,1.021031,0,0,0,0
1.521171,-1.651715,0.733424,1.070340,-2.334978,2.049271,0.506216,0,0,1,0
1.134186,-0.774540,-0.278013,0.566151,-0.722425,-0.389892,-0.411784,0,0,0,0
-0.571151,0.984634,-0.218298,0.491421,0.360078,0.532271,-0.861237,0,1,1,0
0.821474,-0.310649,-0.472964,-0.288395,0.561919,-0.696189,0.894720,0,0,0,0
-0.321310,1.163564,0.018089,-0.491578,1.283291,-0.062191,-0.499803,0,1,0,0
1.229132,-0.369224,-0.371712,-0.512303,-0.600051,-0.305792,1.048285,0,0,0,0
-0.735135,1.247809,0.735697,-0.914473,0.462273,-0.599201,-0.631668,0,0,0,1
0.591812,0.761727,-1.577291,2.079067,-0.457922,-0.511807,0.692976,0,0,0,0
-0.015330,0.303020,-0.011656,3.015139,-0.702078,-0.312731,-0.219651,1,1,0,0
1.091468,-0.930983,-0.087935,0.501618,-0.492305,-0.394183,0.945032,0,0,0,0
-0.832981,-0.055093,-0.113413,0.055770,-0.073567,-1.048671,-1.994946,1,1,0,1
1.434852,-0.729107,-0.825751,-0.059491,-0.405976,0.167939,0.947235,0,0,0,0
0.601578,0.145376,-1.700444,-0.607219,0.067068,0.696318,-0.876519,0,0,1,0
0.735905,-0.237757,1.141205,0.940694,-0.816330,-0.672915,0.295733,0,0,0,0
-0.047062,0.463716,0.755648,-0.429343,-0.696313,-0.059427,-0.930715,1,0,0,1
0.799101,-0.019928,-0.336099,-1.190979,-0.034551,0.299421,1.821890,0,0,0,0
0.262547,0.167748,-0.676683,-0.502605,-1.188275,-0.269569,-0.011634,0,1,0,0
1.163407,-0.614646,-0.786254,-1.450810,-0.895807,-1.184987,-0.585065,0,0,0,0
-0.638506,0.306091,0.820175,0.357505,1.097268,-0.118569,-1.519730,0,1,0,1
