mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.389612,0.154256,0.746989,-0.883913,-0.115446,-0.293485,1.191370,0,0,0,0
-0.309809,1.406977,-0.444874,-1.300061,-0.016893,-0.151226,0.297863,0,0,0,0
-0.310366,1.643319,-0.760937,-0.865857,-0.456165,-0.372176,-1.240251,0,0,0,0
-0.289306,1.682483,-1.050991,-1.251090,0.255955,-0.333936,-0.964394,1,1,0,0
0.178708,-0.054029,1.385322,-0.726218,0.255923,-0.320934,1.667502,0,0,0,0
-0.391164,1.866757,-0.928870,0.088405,0.011727,-0.369286,-0.073151,0,0,0,0
-0.233372,0.697967,-1.160516,-1.039215,0.371378,-0.628115,-1.306704,0,0,0,0
0.054612,0.893083,-0.389659,-0.749850,0.370733,0.346514,-0.820740,0,0,1,1
0.728846,-0.841072,0.625148,-0.202865,0.708556,-0.209550,0.991843,0,0,0,0
0.445507,0.107570,-0.330179,-0.043656,-0.321582,0.407757,1.123507,0,0,0,0
0.439375,0.111397,-0.958727,-0.659235,-1.024006,-0.536163,-0.887777,0,0,0,0
0.310442,0.124007,-0.745693,0.043740,-1.010521,-0.199671,-1.123972,1,0,0,0
0.359420,-0.611526,1.363571,-0.780550,-0.214579,-0.146023,1.273956,0,1,0,0
0.418879,-0.383608,1.097609,-1.009749,-0.068647,-0.117935,0.920783,0,0,1,0
0.665245,-0.741046,0.378377,-1.684945,-0.958381,-0.114910,-1.052186,0,0,0,0
0.479885,0.212939,0.105825,-0.851416,-0.824867,0.323932,-1.182136,0,0,0,1
0.271954,-0.100064,0.585792,-1.230955,-0.019817,-0.228971,1.479515,0,0,1,0
0.333825,-0.556955,1.292647,-0.502754,0.354539,0.117023,-0.149059,1,0,0,0
0.219295,-0.639049,0.798991,-1.154198,0.202800,-0.059165,-1.137642,0,0,0,0
-0.537535,1.510343,-1.008481,-0.303992,0.841862,-0.256589,-1.308573,0,1,0,1
0.188561,-0.170821,1.112641,0.386705,0.287817,-0.125767,1.047366,0,0,0,0
-0.117845,0.597791,-0.610877,0.383799,0.378264,0.049649,0.425344,0,1,0,0
0.201499,0.235884,1.786118,-0.735828,0.439188,-0.230607,1.845054,0,0,0,0
0.258756,0.101086,1.904386,-0.641344,-0.029382,-0.027312,0.788762,1,0,1,0
0.739907,-0.237637,1.083673,-0.415366,0.308211,-0.256770,1.524707,0,0,0,0
0.666793,-0.020877,1.057581,-0.570015,0.032224,-0.125775,1.241161,0,0,0,1
0.627444,-0.300286,0.611005,-0.280466,0.454169,-0.241688,0.868137,0,0,0,0
0.366453,-0.469832,1.142396,0.151063,0.675989,-0.095397,1.299623,0,1,0,0
0.450769,-0.532795,1.183710,-0.434355,1.325556,-0.256776,0.900476,0,0,0,0
-0.190046,1.155761,-0.153639,1.186416,1.032466,-0.325442,1.497367,0,0,1,0
0.425071,-0.041784,0.657262,-0.136662,0.193399,-0.228820,0.807341,0,0,0,0
0.206388,0.534087,0.000191,0.470828,0.191597,0.350454,0.922353,1,0,0,1
0.571623,-0.052162,0.882370,-0.752528,-0.141636,-0.469858,0.661544,0,0,0,0
0.366299,0.776648,-0.296862,-0.932196,0.316901,0.074675,-0.052951,1,0,0,0
0.733572,-0.178785,1.084174,-0.741343,-0.057867,-0.340563,0.902674,0,0,0,0
0.114807,0.950584,-0.630597,0.956975,-0.667466,-0.131372,-0.325071,0,1,0,1
0.374136,0.201371,1.520482,-0.564568,1.060484,-0.349078,1.255322,0,0,0,0
-0.393323,2.173940,-1.325020,0.042647,1.412957,-0.085486,0.523209,0,0,1,0
0.598855,0.002733,1.136410,-0.802726,-0.014057,-0.518139,-0.330001,0,0,0,0
0.539769,0.635286,-0.356405,-1.535186,-0.085078,0.030903,-0.152630,0,1,0,1
0.914971,-0.349717,0.885519,-0.936397,-0.122204,-0.430118,1.275850,0,0,0,0
0.625032,-0.234597,1.318258,0.392808,1.125774,-0.229660,1.170214,1,0,0,0
0.826792,-0.387751,0.718192,-0.052287,0.881624,-0.249435,0.939784,0,0,0,0
0.604804,-0.556429,0.914026,0.159417,1.526731,-0.129898,1.069223,0,0,1,0
0.473267,-0.422644,1.200717,-0.324744,1.020457,-0.160242,0.944840,0,0,0,0
0.481612,-0.133763,1.836258,-0.265541,0.532029,0.235005,0.774501,0,1,0,0
0.621637,-0.114450,1.538725,0.164311,0.620858,-0.376387,0.917263,0,0,0,0
0.144013,0.227715,0.215621,0.867236,0.243097,-0.170875,0.658775,1,0,0,1
0.588446,0.163306,0.865266,-0.370061,1.078836,-0.269695,0.636538,0,0,0,0
0.647594,-0.105902,0.547330,-1.478629,0.312377,0.267335,0.014312,0,0,0,1
0.525089,-0.122512,0.877163,-0.017700,0.234851,-0.392650,0.794589,0,0,0,0
0.059017,0.999646,-0.201462,0.074864,-0.268001,-0.188761,-0.431575,0,1,1,0
0.569556,0.380434,0.976057,-0.723402,0.136395,-0.099169,1.199813,0,0,0,0
-0.029535,1.491726,-0.704614,-0.820655,0.378915,0.031699,-0.191684,1,0,0,0
0.904020,-0.066478,1.250511,-0.736983,0.751756,-0.260402,-0.125600,0,0,0,0
0.273575,0.301512,-0.533417,-1.558696,0.176466,-0.153654,-0.459501,0,0,1,0
0.942777,-0.288360,0.893676,-0.955796,-0.109824,-0.054934,1.329468,0,1,0,0
0.807308,-0.018515,1.041964,-0.129642,-0.121385,-0.387060,0.866123,1,0,0,0
0.916532,-0.069662,0.953173,-0.158170,-0.273451,-0.063529,0.674553,0,0,0,0
0.808620,-0.650060,0.672400,-0.920970,-0.140911,-0.098737,0.681600,0,0,0,1
0.698119,-0.514590,0.864355,-0.837161,-0.043707,-0.315382,0.181100,0,0,1,0
0.776229,-0.584089,0.757674,-1.237595,-1.121504,-0.102217,0.056019,1,0,0,0
0.759606,-0.699357,0.091979,-0.861011,-0.272395,-0.310732,-0.340571,0,0,0,0
0.755886,-0.859397,0.042659,-1.639790,-0.230757,-0.015795,-0.376741,0,1,0,0
1.056377,-0.270641,0.118147,-1.443408,-1.004344,-0.063187,0.116944,0,0,1,0
0.826087,-0.683812,0.239135,-1.249797,-0.844762,0.138121,-0.019069,0,0,0,1
0.978130,-1.013237,0.074567,-1.461226,-1.054575,-0.041544,-0.392752,0,0,0,0
0.917145,-0.487471,-0.272963,-0.953320,-0.644683,0.232477,-0.430100,1,0,0,0
0.750299,-0.936903,-0.215428,-1.228443,-0.845367,0.376318,-0.727339,0,1,0,0
0.793000,-0.673576,0.006841,-1.032889,-0.204773,-0.056578,-0.524402,0,0,0,1
0.730389,-0.838213,0.111285,-1.027485,-0.243080,0.435786,-0.617176,0,0,0,0
0.682537,-1.322553,-0.215323,-1.264838,-0.294201,0.489166,-0.816387,0,0,1,0
-0.759858,-2.752511,-1.664400,-3.390799,-4.234388,-0.491053,-1.712169,0,0,0,0
-1.051084,-3.428118,-3.244951,-3.593094,-5.569460,0.545796,-1.707896,0,0,0,0
-1.155047,-3.611272,-3.104002,-5.088711,-5.268905,0.510913,-1.815024,0,0,0,0
-1.218224,-3.568752,-2.203141,-3.728577,-6.065803,0.738095,-1.861014,0,0,0,0
-1.258308,-3.157151,-2.089531,-4.697144,-4.962836,0.112948,-2.024713,0,0,0,0
-1.503697,-2.979854,-0.987224,-3.088961,-5.402316,0.699139,-1.924467,1,0,0,0
-1.250603,-1.612262,-1.013609,-2.863803,-4.224525,0.103157,-1.937587,0,1,0,0
-1.119188,-1.537236,-1.035596,-2.223215,-2.984095,1.098066,-1.587701,0,0,0,1
-1.013318,-1.486587,-1.223140,-1.284302,-2.827361,0.721343,-2.025494,0,0,0,0
-0.749762,-1.668336,-1.671176,-1.514407,-1.382936,0.238900,-1.543621,1,0,0,0
-0.552849,-1.186234,-2.587769,-2.623295,-1.187775,-0.208368,-0.752594,0,1,0,0
-0.203791,-0.923616,-1.964853,-2.572670,-0.776847,-0.080806,-0.614679,0,0,1,0
-0.768649,-0.950662,-3.158206,2.263193,-3.590051,-0.487783,-0.815295,0,0,0,0
-0.532279,-0.006534,-3.485851,2.270565,-3.630403,0.621131,-1.005083,0,0,0,1
-0.789508,1.013943,-3.015192,3.580492,-1.227663,-0.502932,0.971205,0,0,0,0
-0.688560,0.891508,-2.851234,3.977571,-1.752169,-0.268591,-0.529945,1,1,0,0
0.162432,-1.197069,-0.115942,0.218968,0.336507,-0.339280,1.402606,0,0,0,0
0.260237,-0.888949,-0.145166,0.273581,-0.553867,0.541277,1.194920,0,0,0,0
0.606262,0.323965,-1.536137,0.053285,0.102091,0.043584,0.741182,0,0,0,0
0.815087,0.956317,-1.424528,0.106462,0.100750,-0.218076,0.696608,0,0,0,0
-2.790119,0.525239,0.074320,-0.199772,0.226049,-0.781296,-0.791646,0,0,0,0
-6.169070,-0.097763,-0.591467,-1.761581,0.939759,-0.777145,-3.430245,0,0,1,1
0.353955,-0.602453,0.390501,0.374705,0.250373,-0.504763,1.518402,0,0,0,0
0.308338,-0.986564,0.275792,-0.141551,-1.172991,0.188424,0.263751,0,0,0,0
-2.154926,0.383147,1.265638,-0.591061,0.208397,-0.877065,-0.151031,0,0,0,0
-6.277813,-1.115016,0.640618,-1.537426,0.631912,-0.853603,-3.051228,0,1,0,1
0.268360,-0.977608,0.817293,0.221161,0.036832,-0.561682,1.443066,0,0,0,0
0.308569,-0.735303,0.059719,-0.428248,-1.078258,0.022821,0.781153,0,0,0,0
-2.293976,0.212196,1.472738,-0.895496,0.127894,-0.908226,-0.309612,0,0,0,0
-6.293829,-1.143639,0.317565,-1.956350,0.077819,-0.760431,-2.537197,1,1,0,0
0.203327,-0.867751,0.298141,-0.056612,0.249347,-0.552214,1.681127,0,0,0,0
0.330115,-0.562053,-0.067901,-0.305882,-0.965536,-0.245916,0.494924,0,0,0,0
-2.434514,0.559301,1.111680,-0.989000,0.210264,-0.894480,-0.693801,0,0,0,0
-5.519118,-1.816533,-1.052307,-2.090171,-0.546045,-0.723556,-2.385741,1,0,1,0
0.110250,-0.917155,0.262201,0.139029,0.688708,-0.680584,1.539685,0,0,0,0
0.223790,-0.881596,-0.825423,-0.243605,-0.494929,0.030863,0.809948,0,1,0,0
0.147758,1.192820,-1.810674,0.525869,1.258838,-0.078974,0.937335,0,0,0,0
0.363931,0.788100,-1.450550,1.279038,0.588118,-0.442028,0.976569,0,0,0,1
0.259743,0.586440,-1.784997,1.171063,-0.086572,-0.398951,0.550128,0,0,1,0
0.285500,1.032065,-1.452818,1.566978,0.131837,-0.476442,0.421993,1,0,0,0
0.126040,-0.654455,0.086378,0.726137,2.102632,-0.552745,0.961465,0,0,0,0
-0.076655,-0.426506,-0.197285,0.701146,0.750930,-0.152664,0.485263,0,0,0,0
0.263629,1.146375,-0.749589,1.522641,0.931513,0.178868,-0.390599,0,0,0,0
0.310837,1.280270,-1.053978,0.753001,0.488648,0.312655,-0.097371,0,1,0,0
0.772771,0.556874,-0.096613,-0.884470,0.371019,-0.661202,-0.214477,0,0,0,0
0.366131,0.857063,-0.387260,-1.435155,-0.719783,-0.157989,-1.466733,0,0,0,0
-1.616201,3.074626,1.621924,-0.686962,-0.575357,8.775678,-1.463214,0,0,0,0
0.309994,-0.529250,-0.980598,-0.040800,-1.414873,-0.703240,-1.295795,1,1,0,0
0.161680,-0.839607,0.306430,0.720163,0.484998,-0.555384,1.572113,0,0,0,0
0.169879,-0.691906,-0.150225,0.545354,-0.834564,0.145540,1.283157,0,0,0,0
0.606881,0.991830,-1.609900,0.464168,-0.444913,0.412322,0.600389,0,0,0,0
0.673856,0.579345,-1.747653,0.272047,0.116866,-0.070378,0.765425,0,0,1,1
0.068144,-0.748833,0.298284,0.064654,-0.042523,-0.515766,0.858011,0,0,0,0
0.255463,-0.834222,-0.695331,-0.215113,-1.093282,0.135335,0.923071,0,0,0,0
0.538799,0.594663,-0.960985,-0.051803,-0.254420,-0.094719,1.087131,0,0,0,0
0.519054,0.718883,-1.066521,0.025052,0.131439,0.091264,1.332806,0,0,0,0
-2.445195,0.423022,0.728970,-0.138228,-0.266209,-0.833611,-0.655857,0,0,0,0
-6.341919,-2.088316,-1.114146,-1.729056,-0.464397,-0.892243,-2.605443,1,1,0,0
0.253215,-0.679350,0.520346,0.212704,0.056520,-0.723990,1.550793,0,0,0,0
0.196169,-1.140514,-0.809210,-0.323070,-0.968814,0.107768,0.911642,0,0,0,0
-2.434646,0.046668,0.813497,-0.289468,-0.034789,-0.826705,-0.665564,0,0,0,0
-4.992213,-2.780211,-2.032512,-1.238065,-0.316900,-0.985666,-2.306601,1,0,1,0
0.233505,-0.716153,0.706342,0.093087,0.207065,-0.617242,1.495153,0,0,0,0
0.416167,-0.662832,-0.025780,-0.518788,-0.570396,0.376167,0.798336,0,0,0,0
-2.684003,-0.481956,1.111164,-0.451031,0.513799,-0.995951,-0.551093,0,0,0,0
-6.429047,-1.375934,0.431597,-2.920897,-0.933655,-1.064611,-3.450131,0,0,1,1
0.306971,-0.826093,0.470715,-0.227604,0.196399,-0.515111,1.473927,0,0,0,0
0.306728,-0.849151,-0.394538,-0.672875,-0.684080,0.283890,0.697207,1,0,0,0
0.364818,1.130238,-1.299985,0.229689,1.721970,-0.117024,0.835738,0,0,0,0
0.476445,0.708054,-1.487289,0.755681,1.248499,0.028745,0.721962,0,0,1,0
0.512344,0.630207,-0.758317,0.469787,0.668078,-0.068910,0.484055,0,0,0,0
0.429712,1.075097,-0.997296,0.765189,0.632624,0.027352,0.602020,1,1,0,0
0.283651,-0.627312,-0.178948,0.537617,0.597009,-0.323592,0.766882,0,0,0,0
0.217557,-0.325703,0.098498,-0.111317,0.373276,0.010526,0.619981,0,0,0,1
1.319436,-0.328304,-0.479984,-1.362957,0.490793,0.195033,0.239793,0,0,1,0
1.310243,-0.311811,-0.545409,-1.170269,0.483817,0.148465,0.557291,1,0,0,0
1.265781,-0.433725,-1.040042,-1.498708,-0.193232,-0.208192,0.064441,0,0,0,0
1.315112,-0.272252,-1.036297,-1.656934,0.289899,0.324503,0.341391,0,0,1,0
1.386306,0.034820,-0.560784,-1.323573,0.271995,0.129106,0.877335,0,0,0,1
1.395140,-0.339078,-1.431692,-1.880164,0.299187,0.019575,0.164382,1,1,0,0
-0.040271,-0.972152,0.130645,-0.083894,-0.404151,-0.661667,0.931767,0,0,0,0
0.337713,-0.966766,-0.169421,-0.381348,-1.162588,0.274729,0.949084,0,0,1,1
0.131685,-1.055510,0.285625,0.521629,0.178755,-0.459947,0.998020,0,0,0,0
0.291351,-0.849576,-0.308247,-0.148856,-0.788573,-0.019511,0.636873,0,0,0,0
-2.572571,0.560691,1.326236,-0.303220,0.413920,-0.765916,-0.974134,0,0,0,0
-4.872061,-1.816722,-0.922209,-2.671953,-2.541101,-0.736193,-2.218910,1,1,0,0
0.297156,-0.748763,-0.092696,-0.237422,0.295088,-0.698886,1.700105,0,0,0,0
0.339853,-1.144110,-0.300545,-0.697305,-0.694897,0.200240,0.488043,0,0,0,0
-2.505708,0.148317,1.148681,-1.473106,0.083161,-1.005252,-0.726302,0,0,0,0
-6.550014,-1.436146,0.504784,-3.285013,0.075796,-1.031484,-3.460766,1,0,1,0
0.286670,-0.775541,0.721626,0.158698,0.152993,-0.373763,1.323211,0,0,0,0
0.472335,-0.802040,-0.229424,-0.353327,-0.427042,0.265226,0.767306,0,0,0,0
-2.809390,0.078783,0.850975,-0.649709,0.205676,-0.836589,-0.956389,0,0,0,0
-6.609920,-1.946662,-0.232334,-3.127517,0.135902,-0.994474,-3.451308,0,0,1,1
0.267342,-0.716928,-0.100694,0.138085,0.819455,-0.329367,1.362201,0,0,0,0
0.317795,-0.963379,-0.005337,-0.124689,-0.755154,0.050291,0.575843,0,0,0,0
-2.772842,-0.384840,0.625555,-0.684551,0.392997,-0.868077,-0.774678,0,0,0,0
-6.696343,-1.697577,0.457967,-3.190453,-0.854087,-0.810209,-3.419207,0,1,0,1
0.264121,-0.908434,0.001497,0.010698,0.529889,-0.445773,1.619338,0,0,0,0
0.400990,-1.007805,0.272848,-0.342815,-0.836782,-0.018631,0.863979,0,0,1,0
0.125058,1.157335,-1.622712,0.884338,1.690453,-0.458289,1.102400,0,0,0,0
0.328435,0.798704,-1.453212,1.563993,1.057865,0.250884,0.512464,1,0,0,0
0.153266,0.833093,-1.763966,1.291565,0.711683,-0.211428,0.140690,0,1,0,0
0.264977,1.064666,-1.298485,1.444260,0.495906,-0.136678,0.360959,0,0,0,1
-0.264575,-0.902064,-0.029792,0.936250,1.584462,-0.568606,1.103514,0,0,0,0
-0.143763,-0.421257,-0.081736,0.930896,1.169092,-0.111541,0.209185,0,0,0,0
0.302801,1.095916,-1.253045,0.811073,0.067792,-0.113552,-0.221793,0,0,0,0
0.251037,0.946967,-0.567136,0.675688,0.619141,-0.330547,0.158305,0,0,1,0
-0.014554,0.693578,0.369324,0.106452,0.453852,-0.705764,-0.457411,0,0,0,0
0.161959,0.469242,0.260708,-0.569251,-0.087733,-0.563445,-1.044432,0,0,0,0
0.209640,0.040633,-0.595137,0.090959,-1.006093,-0.260245,-1.263070,0,0,0,0
0.499916,0.181202,-0.721524,-0.049729,-0.736824,-0.567476,-1.094439,0,0,1,1
0.280525,-0.292135,0.503016,-0.171956,-1.038428,-0.459135,1.483537,0,0,0,0
0.029851,-0.553993,-0.674613,0.350473,-0.927277,-0.126177,1.134653,0,0,1,0
0.310541,-0.443830,0.015101,-0.479426,-0.838892,-0.549196,1.179096,0,1,0,0
0.074954,-0.731900,0.171909,-0.104934,-0.075013,-0.472623,0.954139,1,0,0,0
0.320949,-0.640689,0.331332,0.212371,-0.853780,-0.508812,0.980282,0,0,0,0
0.200643,-0.943368,-0.262888,-0.166434,-0.734900,0.035034,0.369978,1,0,0,0
0.656428,0.691010,-0.410461,0.311189,-1.267564,-0.058764,0.307026,0,0,0,0
0.588860,0.837977,-0.378087,0.417308,-1.017059,-0.200969,0.744388,0,0,1,1
0.243494,-0.346729,0.201898,0.078752,-1.358768,-0.389883,0.759654,0,0,0,0
0.180341,-0.410684,-0.683911,0.580275,-1.892303,-0.280984,0.521695,0,0,0,1
1.203320,-0.345066,-0.401965,-0.775080,0.987212,0.122844,0.786494,0,0,0,0
1.200572,-0.084222,-0.877541,-0.440850,1.472615,0.403082,1.347838,0,1,0,0
0.858495,-0.203571,-1.317627,0.302157,0.292574,0.126292,0.414105,0,0,0,0
0.786423,-0.208742,-1.171427,1.392632,0.553550,-0.611997,-0.209176,1,1,0,0
0.435333,-0.188092,0.187054,-0.454961,-0.962648,-0.487507,1.144493,0,0,0,0
0.199232,-0.546034,-0.410748,0.542751,-2.420583,0.016022,0.284522,0,0,1,0
0.157110,0.121635,-1.212511,1.058200,-0.851031,-0.209708,1.507441,0,0,0,0
-1.648734,-1.496679,-0.430656,2.357069,-0.174835,-0.743202,-0.971977,0,0,1,0
0.362333,-0.305821,0.311872,0.170343,-0.105604,-0.457972,1.445645,0,1,0,0
0.399356,0.170994,-1.203790,0.438720,-2.469651,0.533430,0.576994,0,0,0,1
0.669277,1.158239,-1.686193,0.295466,-0.975778,0.067475,0.893621,0,0,0,0
0.869851,0.977614,-2.376950,0.392489,-1.520147,-0.179068,0.280860,1,0,0,0
1.354123,-0.215736,-1.194834,0.015877,-0.847780,0.649042,0.479462,0,0,0,0
1.053708,-0.205073,-0.549279,0.451445,-1.034174,0.411185,0.792947,0,1,1,0
0.016481,-0.685618,-0.481797,0.551142,0.789867,-0.128810,1.042573,0,0,0,0
0.149020,-0.766299,-0.246908,0.437756,-0.530252,0.287315,0.657804,0,1,0,0
0.684535,-0.694820,-0.335212,0.537409,-1.209327,-0.196553,0.982461,0,0,0,0
0.668292,-0.925324,0.094077,1.210804,-1.194730,0.235117,1.199151,0,0,1,0
0.887907,-0.499165,-1.325094,-0.713552,-0.859007,0.063611,1.326532,0,0,0,1
0.873833,0.000110,-0.993476,0.398656,-1.258679,1.441951,1.564754,1,0,0,0
1.149816,-0.073922,-0.635752,-0.763823,-0.916216,0.766407,0.877826,0,1,0,0
1.033511,0.279636,-0.430365,-1.264492,-0.520727,1.022509,1.104745,0,0,1,1
-0.004736,-1.018461,0.092335,0.219634,0.248847,-0.437046,1.042291,0,0,0,0
0.152928,-0.523992,-0.058326,-0.016894,-0.673315,-0.065890,0.198446,0,0,0,0
0.607947,0.831414,-1.166413,0.285380,0.300116,0.220568,0.731636,0,0,0,0
0.683655,0.973996,-1.339581,0.312356,0.120806,-0.374904,1.177670,0,0,0,0
-3.016329,0.105385,0.386213,-0.170953,-0.254908,-0.926114,-0.589334,0,0,0,0
-6.974281,-1.119018,0.224812,-1.941210,-0.166597,-0.952426,-3.098820,1,1,0,0
0.179019,-0.656119,0.082894,-0.433873,0.233790,-0.433637,1.505502,0,0,0,0
0.435524,-0.967142,0.312819,-0.127899,-0.800810,0.271696,0.634169,0,0,0,0
-2.182537,-0.117217,1.334096,0.100839,-0.197115,-0.944972,-0.239137,0,0,0,0
-6.806422,-1.856025,0.551033,-2.745686,-0.115429,-0.742761,-2.678203,1,0,1,0
0.251046,-0.933446,0.773296,-0.199736,0.178117,-0.430689,1.544279,0,0,0,0
0.302037,-0.948375,0.269957,0.021666,-0.319505,0.018538,0.942058,0,0,0,0
-2.306192,-0.212706,1.086695,-0.504719,-0.191225,-0.836207,-0.434940,0,0,0,0
-5.998016,-2.099887,-1.010523,-1.792155,-0.096295,-0.839619,-2.447408,0,0,1,1
0.177820,-0.826017,-0.523339,-0.439732,0.283296,-0.556419,1.568998,0,0,0,0
0.412955,-0.839120,-0.655379,-0.577405,-0.938346,0.059058,0.894384,0,0,0,0
-2.382212,-0.083160,1.222426,-0.386153,0.138305,-0.944302,-0.838199,0,0,0,0
-4.483326,-2.231311,-2.276302,-3.280978,-2.757558,-0.865281,-2.152719,0,1,0,1
0.187479,-0.769827,-0.067263,-0.382757,0.159830,-0.459583,1.475079,0,0,0,0
0.281099,-1.024078,-0.306930,-0.352508,-0.660547,0.084314,1.005784,0,0,1,0
0.265118,0.885680,-1.736152,-0.001125,2.124069,-0.266389,1.414365,0,0,0,0
0.565176,0.463702,-1.048792,-0.024289,1.079436,-0.400870,0.708931,1,0,0,0
0.525527,0.547174,-0.539023,0.808522,1.660032,-0.455430,0.221920,0,1,0,0
0.628615,0.539006,-0.737838,0.191442,0.374104,-0.336803,0.134520,0,0,0,1
0.088946,-0.848086,-0.044123,0.876565,1.531023,-0.405583,0.921841,0,0,0,0
-0.023137,-0.424845,-0.339275,0.347478,1.011093,0.169784,0.561916,0,0,0,0
0.452763,1.115010,-0.962223,0.208230,1.224259,0.065671,-0.123545,0,0,0,0
0.418696,0.731596,-0.620563,0.458281,0.015480,-0.185913,-0.011328,0,0,1,0
1.064738,-0.330042,-0.312547,-0.956900,0.229036,-0.209901,-0.050490,0,0,0,0
0.824945,-0.350583,-1.248386,-0.959192,-0.855132,-0.198069,-0.964520,0,0,0,0
0.804747,-0.111633,-0.421491,-0.946046,-0.534630,-0.304411,-1.008816,0,0,0,0
0.413239,0.155454,0.190531,-0.204653,0.670026,-0.218285,-1.063948,0,0,1,1
0.139490,-0.651719,0.434344,0.474729,-0.254100,-0.589681,1.459989,0,0,0,0
0.277405,-0.081583,-0.796946,0.495327,-2.284684,0.598591,1.315060,0,0,0,0
0.515709,1.144642,-1.475916,1.272757,-0.716054,-0.018923,0.925281,0,0,0,0
0.519890,0.650842,-1.579299,0.600915,-0.485690,-0.192313,0.804686,1,1,0,0
0.003091,-0.865209,0.097998,0.837043,-0.230567,-0.652971,0.938821,0,0,0,0
0.158099,-0.325525,-0.806332,0.835982,-2.233932,0.098741,0.558026,0,0,0,0
0.416413,0.726796,-1.177704,0.385198,-0.777166,-0.297238,1.185313,0,0,0,0
0.388994,0.898181,-1.571784,0.558100,-1.173829,-0.180082,1.478724,0,0,0,0
-2.552620,0.322161,0.553293,0.487435,-0.304855,-0.772486,-0.225901,0,0,0,0
-5.307167,-2.381110,-1.919121,-1.785352,-1.502085,-0.839570,-2.312973,0,0,1,1
0.295342,-0.813758,0.493316,0.494830,0.029626,-0.227415,1.437485,0,0,0,0
0.314500,-1.118477,-0.144043,-0.147847,-0.763020,0.044990,0.807213,0,0,0,0
-2.436295,-0.102737,1.270225,-0.470634,-0.132618,-0.897097,-0.582883,0,0,0,0
-6.522267,-1.800406,0.160848,-2.738156,-0.555721,-1.041189,-3.444615,0,1,0,1
0.267443,-1.048578,0.108884,-0.293437,0.647754,-0.664364,1.510547,0,0,0,0
0.409946,-1.026923,-0.253038,-0.724417,-0.641746,0.505146,0.517621,0,0,0,0
-2.595132,-0.159499,0.958978,-0.439189,0.672985,-1.042413,-0.679466,0,0,0,0
-5.511148,-4.218168,1.147436,-1.672062,-3.615609,-1.031540,-3.284303,1,1,0,0
0.372788,-0.451295,0.136904,0.304461,0.975698,-0.587762,1.301419,0,0,0,0
0.375771,-0.718193,0.215741,0.158349,-0.462870,0.043046,0.797925,0,0,0,1
0.253959,1.084772,-1.076729,0.038551,1.783278,-0.136828,0.988859,0,0,0,0
0.390037,0.721116,-1.000382,0.322640,1.390890,-0.009954,0.975761,0,1,0,0
0.368698,0.613932,-1.216894,0.484078,1.139419,-0.417522,0.246254,0,0,0,0
0.527054,0.508445,-1.655597,0.523711,0.842506,-0.087168,-0.067169,0,0,1,1
-0.053327,-1.089526,0.966635,0.125724,1.282871,-0.343759,1.115108,0,0,0,0
0.225343,-1.150097,-0.688230,-0.074414,0.266669,-0.373717,0.553611,1,0,0,0
0.881598,-0.523307,-0.897138,0.538163,0.638173,-0.280013,-0.132438,0,0,0,0
0.992567,-0.196193,-1.074907,-0.158534,0.338560,-0.035044,0.191096,0,0,0,1
1.294098,-0.133969,-0.866820,-0.097794,0.336157,-0.046129,0.621433,0,0,1,0
1.137491,0.125197,-0.974945,0.165178,0.053698,-0.287995,1.017745,0,1,0,0
1.146734,0.254273,-1.700678,-0.287239,-0.059839,-0.091025,0.835979,1,0,0,0
1.180141,0.452800,-1.164359,0.215597,-0.050547,0.132810,0.385724,0,0,1,1
-0.051946,-0.866150,0.368117,0.066938,-0.072743,-0.601982,1.129931,0,0,0,0
0.245313,-0.693984,-0.614726,-0.488571,-0.699607,0.070352,0.685175,1,1,0,0
0.165488,-1.072543,0.180868,0.231884,-0.063282,-0.532167,1.169390,0,0,0,0
0.152084,-0.545913,-0.333960,-0.130800,-0.739877,-0.137830,0.920865,0,0,0,0
-2.525226,-0.344344,0.903368,-0.160308,0.416390,-0.600472,-0.892267,0,0,0,0
-6.710548,-1.392850,-0.147038,-2.900404,-0.660270,-0.842355,-3.462801,0,0,1,1
0.131637,-0.875721,0.186885,0.086650,0.342715,-0.770792,1.480979,0,0,0,0
0.324898,-0.878140,0.086700,-0.287049,-0.115518,0.043077,0.578163,0,0,0,0
-2.592202,-0.169272,0.885211,-0.855423,0.320089,-0.866100,-0.797263,0,0,0,0
-6.633763,-1.533423,0.987317,-2.668234,-0.287316,-0.990760,-3.440003,0,1,0,1
0.274712,-0.930119,0.434113,0.403166,0.521001,-0.516799,1.371078,0,0,0,0
0.204829,-0.608051,-0.294716,-0.198727,-0.579414,0.258876,0.845888,0,0,0,0
-2.834464,-0.394465,0.783325,-0.106035,-0.410919,-0.963227,-0.857078,0,0,0,0
-6.889709,-1.965910,0.609624,-2.555148,-0.450369,-0.934921,-3.449586,1,1,0,0
0.211915,-0.885484,0.255233,0.373149,0.842786,-0.672094,1.433468,0,0,0,0
0.265988,-1.050427,-0.142136,-0.403934,-0.815337,0.448293,0.653836,0,0,0,0
-2.056254,0.101515,1.510777,-0.354001,-0.582921,-0.762635,0.040570,0,0,0,0
-6.675194,-1.720175,0.058332,-3.487676,-0.334127,-1.051941,-3.018994,1,0,1,0
