mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-55.946175,186.450165,-73.794922,53.018471,-10.105597,0.785333,0.277762,1,0,1,1
-12.017236,115.703278,-23.693064,38.969193,-12.540701,0.904494,0.256670,0,0,0,0
-33.362118,136.118591,-41.528103,50.539948,-9.397573,0.887916,0.250139,0,0,0,0
-57.085785,136.163574,-46.751381,59.624477,-3.685597,0.587203,0.246389,0,0,0,0
-73.217674,151.154190,-59.824650,62.361370,-5.033998,0.758708,0.244813,1,0,1,1
-13.643612,106.555145,-21.768097,46.868629,-10.026098,0.779277,0.235840,0,1,0,0
-59.100719,144.941895,-37.530914,53.394447,-12.237114,0.819630,0.251475,0,0,0,1
-75.400063,161.969818,-41.388058,58.199997,-4.101369,0.513651,0.248878,0,0,1,0
-86.748329,156.123672,-40.352219,59.886948,2.544378,0.418120,0.249299,1,1,0,0
-13.438850,113.260498,-25.870928,44.828445,-8.971664,0.761509,0.260060,0,0,0,0
-43.280754,93.818497,-29.261272,68.657333,-4.804730,0.569478,0.257537,0,0,0,0
-46.458740,89.217636,-29.182777,64.818588,-4.139083,0.935850,0.237303,0,0,0,0
-49.177040,104.680695,-7.094777,52.397713,-26.451618,1.032288,0.222700,1,1,0,1
-25.972795,142.104553,-39.738792,42.416557,-2.528726,1.755113,0.276771,0,0,0,0
-11.279598,100.482803,-32.720222,65.427368,-22.738192,1.099051,0.261091,0,0,0,0
-8.170097,73.853516,-28.857132,76.344788,-30.119953,0.623704,0.251708,0,0,0,0
-31.234505,70.753891,-28.233099,74.660248,-29.879704,0.765933,0.233371,0,0,1,1
-10.958591,89.024017,-25.745522,42.858070,9.980663,0.981384,0.249561,0,0,0,0
-43.586445,130.222168,-40.661842,52.969494,-23.347160,0.631624,0.244148,1,1,0,0
-47.082958,133.205597,-47.508770,42.071960,-28.458313,0.591417,0.273497,0,0,0,0
-50.439266,134.717667,-39.432518,61.169830,-9.538900,0.745867,0.248069,1,0,1,0
-11.244491,108.661346,-22.579926,16.973358,10.136610,1.439776,0.260921,0,0,0,0
-44.399265,140.947418,-42.545029,49.940346,-9.575500,0.801805,0.231590,0,0,1,1
-53.731255,145.904114,-54.717121,63.308277,-2.579703,1.239827,0.269995,0,0,0,0
-59.297897,150.983047,-42.518867,57.280960,-12.318308,1.105505,0.211526,1,1,0,1
16.812506,101.129166,-4.467607,12.351992,4.494411,0.899373,0.243825,0,0,0,0
-2.566314,95.596954,-5.048571,31.060192,3.932800,0.593321,0.227450,1,0,0,0
1.948555,69.779007,8.206614,35.342239,-13.656780,0.854485,0.221620,0,0,0,0
-27.528660,103.921921,-16.764668,40.954269,-10.817427,0.662401,0.207375,0,0,1,1
2.684998,91.204895,-12.832061,17.828018,9.665236,1.315020,0.257784,0,0,0,0
-9.691085,81.171143,-11.451809,31.872803,-15.516842,1.534877,0.212447,0,0,0,1
-15.470699,80.225128,-21.506302,45.328407,-17.807049,1.216219,0.209635,0,0,0,0
-25.202370,87.578690,-13.190016,40.529560,-5.450655,0.698006,0.198933,1,1,0,0
-30.542555,110.706841,0.159040,31.699966,22.262238,0.516623,0.296804,0,0,0,0
-39.651985,148.529602,-51.060669,71.439201,2.295457,0.619292,0.279226,0,0,0,0
-47.281929,153.236206,-42.733124,58.821281,7.889832,0.733376,0.272244,0,0,0,0
-81.008514,176.492111,-42.682861,56.242950,-7.796468,0.323651,0.232376,1,0,1,1
-1.112057,108.872047,-15.667103,20.301689,19.322367,1.705405,0.292530,0,0,0,0
-24.972351,113.948746,-40.583191,67.886246,0.346832,0.548285,0.251470,0,0,0,0
-18.570539,81.752647,-29.470579,81.317093,-35.823715,1.193550,0.250793,0,0,0,0
-21.145105,100.170471,-34.390438,79.819977,-37.220203,0.410879,0.242345,0,1,1,0
-5.078275,72.133133,-19.650879,38.973450,24.053837,1.076121,0.274495,0,0,0,0
-40.749252,130.668274,-28.815136,36.459023,4.839141,0.534840,0.258010,1,1,0,0
-57.474705,160.091431,-43.217232,36.371883,-29.785084,0.986609,0.316300,0,0,0,0
-106.275429,186.432510,-65.947617,57.203125,4.837860,0.608069,0.221430,0,0,1,1
-10.318760,100.045670,-13.151503,14.169018,3.274076,1.356725,0.271817,0,0,0,0
-49.528591,154.650574,-49.607750,31.110394,9.990526,0.648543,0.238777,0,1,1,0
-64.006172,147.861267,-52.558945,56.526367,9.832081,1.226613,0.241705,0,0,0,0
-113.942642,186.483002,-47.137020,56.921288,2.329338,0.349639,0.204829,1,1,0,1
5.907938,89.623840,-8.656002,19.687897,11.039339,1.307228,0.280474,0,0,0,0
-10.277246,84.070786,-6.956179,22.109539,8.556210,0.570163,0.230010,1,0,0,0
-11.333300,67.755722,-6.050949,32.027679,-20.481539,0.758936,0.205888,0,0,0,0
-26.016466,83.563492,-2.137730,23.391022,-7.128449,0.606816,0.203458,0,0,1,1
-7.466686,85.053619,-11.663260,17.432333,12.748795,0.963303,0.249022,0,0,0,0
-19.800310,81.530930,0.851943,31.874084,-13.353842,0.638145,0.214382,0,0,0,1
-37.681934,102.155556,-25.666389,33.248196,-20.760971,0.950974,0.210590,0,0,0,0
-51.813961,113.353073,-29.075500,40.603073,-16.032885,0.748196,0.218601,1,1,0,0
-8.173350,88.257645,-9.622473,21.944851,23.023819,1.865306,0.239246,0,0,0,0
-15.079106,92.862854,-18.077343,33.465618,15.182781,0.975034,0.238449,0,0,0,0
-41.016666,137.492874,-38.388603,44.424809,-9.323771,0.977500,0.254023,0,0,0,0
-81.412148,167.319763,-49.217400,45.588135,-9.056440,0.762937,0.237573,1,0,1,1
0.696520,91.682724,-20.853046,26.950008,19.366993,1.767792,0.279638,0,0,0,0
-9.867158,92.093491,-19.969753,51.513031,9.722525,1.099762,0.257818,0,0,0,0
-1.074708,76.489243,-14.852522,70.039627,-38.791214,0.345586,0.263891,0,0,0,0
-22.139271,82.107620,-29.577459,81.377869,-35.834339,0.926988,0.254473,0,1,0,1
3.011921,79.217705,-13.906832,32.831032,17.444332,1.056066,0.286254,0,0,0,0
-19.334829,102.406883,-1.939170,16.012951,-6.611831,0.521269,0.285050,0,0,1,1
-40.227390,135.619232,-37.484001,29.266277,-19.817583,1.037844,0.295677,0,0,0,0
-101.984154,171.675659,-58.375038,51.906879,-4.574578,0.545955,0.208325,1,0,1,0
-3.228714,95.708130,-8.506275,16.229036,9.796462,1.475698,0.267427,0,0,0,0
-17.899477,110.345703,-21.605328,17.264347,11.669723,0.970765,0.277122,1,1,0,0
-66.520172,142.072449,-54.395828,65.516281,7.045976,1.575191,0.237252,0,0,0,0
-102.825340,186.866592,-64.564415,48.548882,-0.983508,0.715293,0.201715,0,1,1,1
11.664586,96.473450,-9.413776,11.164831,2.745965,0.924493,0.256229,0,0,0,0
-11.057432,97.767883,-20.225323,24.969597,1.583632,0.892835,0.234488,0,0,1,0
-16.850250,74.038094,-15.403921,41.801331,-22.917721,0.844526,0.221573,0,0,0,0
-68.210243,136.778000,-29.297119,44.387661,-8.430017,0.602920,0.196110,1,1,0,0
8.043275,79.743828,-9.941444,8.908707,3.376960,1.252038,0.237382,0,0,0,0
-13.846848,69.844086,-4.062239,14.000920,-8.689447,0.944208,0.206315,0,1,0,0
-14.116088,66.551697,-1.179558,29.800179,-22.774942,0.739570,0.202149,0,0,0,0
-14.665207,79.670586,-2.234846,37.450871,-27.763000,0.701356,0.202764,0,0,1,1
7.954501,100.429314,-5.929523,18.395031,3.144215,0.828498,0.281683,0,0,0,0
-14.663629,105.194855,-20.215931,15.506793,2.093864,0.824573,0.257092,1,0,0,1
-25.952999,142.554810,-60.388966,32.477936,-8.215461,1.001287,0.274775,0,0,0,0
-73.808647,163.202225,-51.891758,41.262989,-2.347541,0.456550,0.224863,1,1,1,0
1.203005,89.686005,-11.118963,8.255709,10.331549,1.331700,0.255187,0,0,0,0
-15.434439,105.662201,-18.047647,10.407455,5.536351,0.698530,0.274404,0,0,1,0
-52.055782,128.816803,-21.543118,35.147076,-17.166271,0.709497,0.233849,0,0,0,0
-97.492737,157.071014,-58.956760,47.991867,-0.285138,0.844716,0.224325,1,1,0,0
5.267348,85.355667,-9.209791,27.323843,24.258125,1.332334,0.286006,0,0,0,0
-11.533929,87.805374,-21.204792,39.081005,25.634680,0.514033,0.284683,0,1,0,0
-40.386002,117.422852,-44.015327,65.063248,8.172094,0.967454,0.275250,0,0,0,0
-91.717300,166.502228,-53.034851,72.666824,6.128000,0.852374,0.271677,0,0,1,1
-3.604309,98.593018,-8.215674,29.020397,12.836800,1.683948,0.251685,0,0,0,0
-23.574009,128.985352,-26.327129,41.880501,8.171115,0.557403,0.258740,0,0,0,1
-61.121647,155.733398,-45.442947,54.241249,-1.051460,0.654061,0.293298,0,0,0,0
-70.601845,152.467926,-46.224236,68.201233,4.500231,0.873176,0.256210,1,1,1,0
-2.134845,112.561279,-34.558174,48.178200,2.334068,0.744947,0.256238,0,0,0,0
-14.620247,107.434662,-46.525223,49.135246,-13.797388,0.733284,0.281582,0,0,0,0
-22.662092,105.074471,-49.221581,49.048035,-5.381558,0.757845,0.255565,0,0,0,0
-24.156723,115.000343,-39.116573,44.596466,-18.057753,1.047610,0.299558,0,0,0,0
-34.620811,117.420517,-26.902138,57.322395,-18.052912,0.715042,0.239671,0,0,0,0
-52.194798,99.424812,-32.736694,59.326942,-18.804438,0.620103,0.231894,0,0,0,0
-48.477772,100.090813,-43.032364,54.198296,-11.100618,0.661414,0.228402,0,0,0,0
-48.294838,118.177307,-41.293289,59.596054,-18.479408,0.838391,0.231512,0,0,1,1
-60.681702,112.737381,-50.379677,67.943024,-10.788572,1.068318,0.221358,0,0,0,0
-93.951675,74.002472,-63.296928,72.434540,-12.287840,0.663710,0.195728,0,0,0,0
-107.934212,80.259979,-57.107384,70.071716,-7.647627,1.117725,0.177914,0,0,0,0
-104.149300,104.567459,-33.808662,58.622795,-30.297279,0.923210,0.168105,1,1,0,1
16.148878,84.139099,-15.485834,14.978423,10.324654,1.583799,0.251228,0,0,0,0
3.631010,77.421021,-7.862116,40.224205,8.914089,0.754871,0.241852,0,0,0,0
-6.102925,70.321762,-18.003166,61.323597,-24.051552,1.370833,0.251536,0,0,0,0
-19.205963,76.626503,-21.221695,69.776924,-26.815067,0.616986,0.253815,0,0,1,1
14.290565,67.869125,-4.820236,38.746243,17.472191,1.039132,0.265401,0,0,0,0
-30.940577,124.835663,-19.783585,30.613409,-7.170507,0.522877,0.265240,1,0,0,1
-35.930126,140.251587,-41.448223,30.865154,-30.940624,1.487709,0.308711,0,0,0,0
-66.163788,153.341736,-48.551682,49.846004,-15.395549,0.732817,0.227939,1,1,0,0
-4.445714,97.020393,-11.898712,13.749856,3.926660,1.503434,0.277500,0,0,0,0
-22.818117,124.558357,-18.481064,25.200356,19.236237,0.684947,0.283442,0,1,1,0
-53.391582,151.603424,-48.511024,55.795990,1.751853,0.553865,0.272754,0,0,0,0
-102.328255,166.338135,-47.161209,61.505798,4.971835,0.572658,0.230366,1,0,1,1
-2.887403,123.920700,-28.625469,33.151062,-13.019873,0.321317,0.295162,0,0,0,0
-12.425083,107.251617,-32.988602,50.968338,-6.260957,0.733765,0.244954,0,0,0,1
-8.261048,73.486794,-16.804634,54.573608,-20.446022,0.639259,0.241090,0,0,0,0
-26.995214,104.659988,-26.222675,57.804810,-11.504988,0.818296,0.236267,1,1,0,0
5.872827,86.163025,-9.260385,21.331285,2.751824,1.336091,0.270423,0,0,0,0
-8.165122,67.209846,-9.425449,45.800644,-14.828412,0.928626,0.232707,1,0,0,0
-15.372658,90.475975,-11.283487,45.243065,-14.299992,0.718016,0.230723,0,0,0,0
-29.709549,100.023178,-18.572004,53.036339,-7.742616,0.796832,0.233811,0,0,1,1
-8.702139,103.501236,-5.374869,23.272617,8.781685,1.719451,0.264023,0,0,0,0
-23.981209,109.315475,-28.042656,48.538979,18.063873,0.610768,0.278376,0,0,0,0
-27.701674,131.149734,-40.720428,50.762253,-0.345380,0.802417,0.263975,0,0,0,0
-50.892136,156.740631,-40.949219,54.468102,-22.633263,0.775718,0.265448,1,0,1,1
2.979105,89.529564,-11.606103,13.912109,11.508472,1.609996,0.266400,0,0,0,0
0.498757,90.301987,-15.629185,32.609570,12.302884,0.539840,0.247459,0,0,0,0
6.266507,60.831818,-9.578852,61.810226,-26.197264,0.977673,0.252098,0,0,0,0
-18.850300,73.602203,-16.343515,70.479477,-26.295536,0.558917,0.226429,0,1,1,0
4.207949,76.883133,-1.830999,36.064522,9.221586,0.835899,0.238067,0,0,0,0
-25.681610,103.261917,-13.127261,24.401821,10.632290,0.695846,0.288397,0,1,0,1
-44.727474,136.585281,-44.894676,29.525059,-27.298958,1.300234,0.274412,0,0,0,0
-68.042831,164.615494,-55.024597,55.198906,-11.688337,0.779044,0.209245,0,0,1,1
-16.080336,104.418686,-13.917019,16.608419,3.033354,1.513225,0.314579,0,0,0,0
-34.690071,127.824783,-22.858742,29.381329,13.518053,0.891648,0.282129,1,0,1,0
-45.060352,148.127853,-57.612221,59.487068,1.174417,1.797824,0.273613,0,0,0,0
-96.521370,179.372223,-62.418392,55.873623,4.068417,0.503790,0.202818,1,1,0,1
-8.261932,130.582626,-47.618477,38.995926,-10.922788,0.526366,0.280454,0,0,0,0
-25.931726,121.621712,-45.459171,59.576279,-10.882668,0.837168,0.259620,0,0,0,1
-13.574193,78.192886,-15.298776,47.265369,-19.112289,0.329367,0.243138,0,0,0,0
-15.209445,86.148621,-18.166340,48.132198,-16.734901,0.799548,0.244099,0,1,1,0
-5.720236,105.743378,-14.801907,34.762787,6.285686,1.152040,0.279767,0,0,0,0
-23.839050,113.064468,-30.289152,56.899040,-17.727705,0.589899,0.266667,1,0,0,0
-47.275471,122.844391,-43.165833,59.161228,-19.597435,0.510450,0.231873,0,0,0,0
-54.185963,128.698090,-44.504349,59.964081,-14.337640,0.634936,0.216952,1,0,0,1
-13.139093,116.774086,-12.209949,19.733067,1.860142,1.312802,0.255732,0,0,0,0
-36.607632,115.014725,-31.679979,63.849632,8.078241,0.742357,0.280637,0,0,0,0
-48.025822,140.065491,-43.426792,62.679279,-10.684779,0.949191,0.259098,0,0,0,0
-60.463718,155.413574,-49.555969,67.354576,-15.582451,0.835956,0.272034,1,0,1,1
-5.375951,97.750076,-23.406998,5.005264,12.412986,2.265409,0.266492,0,0,0,0
-19.316265,98.763763,-29.224491,46.048637,12.937377,0.719108,0.281392,0,0,0,0
-16.437578,70.460953,-32.552254,61.056328,-32.677704,0.953689,0.247183,0,0,0,0
-26.593843,87.513710,-25.808947,70.421051,-33.634281,0.942609,0.220250,0,0,1,1
-18.826984,77.270081,-9.845258,29.821159,22.628872,1.019866,0.290130,0,0,0,0
-47.298500,110.303711,-11.445458,20.608662,-12.481430,0.674178,0.274205,0,1,0,1
-57.136280,138.146057,-54.874477,29.486858,-22.730965,0.936657,0.300263,0,0,0,0
-93.130997,154.747589,-66.938095,55.678360,-2.731767,0.624621,0.215842,1,0,1,0
-20.681654,96.220146,-15.915452,15.505868,-2.382905,1.374410,0.269032,0,0,0,0
-31.970098,107.262131,-18.992167,16.339970,9.634179,0.651796,0.273580,1,1,0,0
-42.224007,144.541748,-51.133469,52.057854,-3.542802,1.306063,0.307807,0,0,0,0
-93.230553,166.236877,-56.230240,59.473000,0.760265,0.799174,0.205543,0,1,1,1
9.995290,99.756012,-13.791840,19.230698,6.814681,0.907330,0.266451,0,0,0,0
-13.505384,101.455986,-26.421696,33.105125,4.299253,0.900279,0.264442,0,0,0,1
-20.342920,72.678421,-6.555225,46.253502,-17.905506,0.959457,0.226114,0,0,0,0
-51.659584,111.581375,-22.035013,47.932804,-9.956765,0.748520,0.221551,1,1,0,0
-3.538937,85.967079,-15.595802,15.754282,10.959880,1.211881,0.266436,0,0,0,0
-20.021170,76.958221,-3.999754,29.785126,-1.846359,0.683085,0.241075,1,0,0,0
-30.412432,88.300354,2.015907,36.052898,-4.687160,0.876233,0.222809,0,0,0,0
-19.300451,134.730164,-48.849915,39.067657,-1.230465,1.216797,0.271030,0,0,1,1
7.755903,109.376251,-23.741407,9.509374,-2.825149,0.755173,0.277343,0,0,0,0
-14.468486,108.509720,-9.830441,24.560402,7.762963,0.655054,0.267129,1,1,0,0
-30.848604,138.586700,-47.771141,35.757744,-7.529171,0.951997,0.296413,0,0,0,0
-33.578472,147.063660,-33.283649,37.221771,-10.802689,0.921002,0.221738,1,0,1,1
2.031152,94.640884,-20.506493,7.665469,3.717726,1.275115,0.301091,0,0,0,0
-19.738344,95.934326,-17.240143,20.239948,-4.198593,0.807696,0.310525,0,0,1,0
-58.045227,115.196793,-12.959255,39.142277,8.121510,0.832050,0.210612,0,0,0,0
-68.480309,130.652191,-25.716785,36.433876,19.537773,0.735183,0.224583,1,1,0,1
-32.747753,138.317383,-61.387741,60.190449,1.897252,1.401760,0.273145,0,0,0,0
-34.583706,123.478790,-53.768833,59.248367,-8.725346,0.706275,0.299055,0,1,0,0
-29.203279,118.000229,-46.287457,63.977486,-5.816281,0.826945,0.281138,0,0,0,0
-57.084274,129.954041,-27.277660,74.664467,-14.248384,0.879297,0.254454,1,0,1,1
-33.460075,132.314362,-40.460541,59.315643,-7.450684,1.371129,0.264831,0,0,0,0
