mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.193162,0.585091,0.811942,-0.263252,-0.049698,0.456988,1.955133,0,0,1,0
0.764609,0.285910,0.551224,0.427185,-0.219589,-0.094180,0.784616,1,0,0,0
0.938107,1.089114,-0.893671,0.441893,-0.600519,-0.795287,1.220917,0,1,0,1
0.508929,-0.037109,0.659302,-1.727239,0.409518,0.265053,0.772687,0,0,0,0
0.199659,-0.246037,1.450439,-0.639628,0.369254,0.519083,1.616835,0,0,1,0
0.939295,0.914888,0.178826,0.094148,-0.181156,0.118801,0.819711,0,0,0,0
0.430021,1.196220,-0.375107,0.154091,-0.693121,0.035520,0.446243,1,1,0,0
1.133360,-0.898594,-0.103743,-0.774248,-0.374557,0.016899,1.120946,0,0,0,0
1.263094,-0.271803,-0.228398,-0.455386,0.238344,0.611435,1.566586,0,0,1,0
1.505158,-0.400083,-0.824817,-0.046390,-0.101680,0.029311,0.963377,0,0,0,0
2.025869,-1.798065,0.502134,0.279774,-0.229008,0.206806,0.991186,1,0,0,1
0.558699,0.380087,0.655530,-1.593122,0.016234,-0.090134,1.077716,0,0,0,0
0.720839,0.355514,1.170102,-1.099969,-0.001165,0.361807,1.439327,0,0,0,0
0.090134,-0.631856,0.412049,0.019282,0.646930,-0.433084,0.166272,0,0,0,0
-0.872256,-1.189691,-2.244300,-1.703804,-2.593795,0.820897,-1.600810,0,1,1,0
1.365460,-0.853466,-0.802006,-0.803192,-1.138159,-0.342198,1.016244,0,0,0,0
1.268208,-0.326493,0.077707,-0.145016,0.421625,1.655095,1.595504,1,0,0,0
0.920901,-0.122323,0.551777,0.505045,-0.128791,0.906743,0.554232,0,1,0,0
1.152316,0.952946,-0.706838,0.772382,0.024276,-0.596774,1.197760,0,0,1,1
0.403926,-0.061420,0.731437,-1.110123,0.767681,-0.015477,0.853332,0,0,0,0
0.256375,-0.342927,1.070097,-0.829872,0.812131,-0.702727,1.187296,0,1,0,0
0.748432,0.936646,-0.514132,0.439332,-0.610036,-0.937611,0.404843,0,0,0,0
0.310682,0.886430,-0.061334,-0.028534,-0.878374,-0.871252,0.758093,1,0,1,0
1.299645,-0.394656,0.125818,-1.381577,-0.935201,0.982625,1.191409,0,0,0,0
0.338369,0.122875,1.613942,-0.331477,0.632314,-0.190062,1.704828,0,0,0,1
0.994668,-0.005023,-0.551817,-0.073518,-0.352781,-0.615022,0.573305,0,0,0,0
0.362643,0.449381,-0.798970,0.863812,-0.616617,-0.420166,0.130533,0,0,1,0
0.144415,-1.109045,-1.042237,-3.194769,-1.667642,0.187084,-1.096281,0,0,0,0
-0.444501,-1.733626,-0.290173,-2.161945,-2.563614,1.476381,-1.407215,0,1,0,0
1.017898,0.632967,-0.888910,1.096546,-0.195410,-1.078432,0.722679,0,0,0,0
0.234266,0.631964,0.183088,1.860822,-0.057705,-0.362564,0.530432,0,0,0,1
0.802345,-1.904235,-1.177587,-1.404981,-1.678680,-0.594738,-1.237847,0,0,1,0
1.361720,-0.381010,-0.682876,0.504086,0.444358,2.540648,-0.027316,0,1,0,0
0.431091,-1.189471,-1.580278,1.312477,0.040358,-1.649262,0.474691,1,0,0,0
0.719114,0.022524,-1.640720,1.007570,-1.168855,-0.910148,0.683840,0,0,0,0
0.037162,-1.589411,-1.070902,-2.318143,-1.518034,0.074421,-1.496866,0,0,1,0
0.783847,-0.779590,1.179973,1.045369,0.025495,1.412319,-0.080655,0,0,0,1
1.346212,-0.068979,-1.178195,1.017429,-1.746043,-0.155359,0.959892,1,0,0,0
1.062553,0.088620,0.112998,1.145959,-0.743289,1.013452,0.931143,0,1,0,0
0.781737,-1.740791,-0.687936,-1.654204,-2.185849,-0.847309,-1.082661,0,0,0,0
1.357377,-0.897751,-0.982435,1.343731,-0.284735,1.266151,0.317182,0,0,0,0
1.594361,-0.841770,-1.343642,1.077947,-0.434041,-0.081027,0.637659,0,0,0,0
2.049015,-1.803148,0.053611,0.315513,0.070052,1.482809,0.858367,1,0,0,1
0.649792,-1.423580,0.103088,-0.163441,0.271589,0.517469,-0.317087,0,0,0,0
0.704768,-1.235141,-1.225198,-0.478332,-0.215245,0.216355,-1.379982,0,0,1,0
0.610390,-0.450780,0.312389,0.015664,-1.008008,1.570587,-0.801270,0,0,0,0
0.407649,-1.186484,0.400386,0.225846,-0.186266,0.212382,-1.283588,0,1,0,0
0.501866,-0.731273,0.335350,1.115747,-1.038428,0.552098,-0.590011,0,0,0,0
0.065527,-0.742833,-0.240811,1.362119,-0.393731,-0.679355,-0.516330,0,0,0,1
0.426713,-0.272840,-0.311340,0.751367,-1.886129,0.655055,-0.239881,0,0,0,0
0.051332,-1.056479,-0.379674,0.403766,-1.223305,0.827978,-0.559185,0,1,0,0
0.485791,-0.327621,-0.288349,0.371303,-1.749519,1.063846,-0.482926,0,0,0,0
-0.028544,-0.766942,0.009046,1.087827,-0.724617,0.822953,0.072892,0,0,1,0
0.632846,-0.278618,-0.733321,1.034592,-1.345292,0.559718,-0.228347,0,0,0,0
-0.167367,-0.430635,-0.395573,0.862154,-0.457904,-0.169289,-1.526952,0,0,0,1
0.533777,0.556470,-0.085195,0.963749,-1.637374,-0.151632,-0.069017,0,0,0,0
0.403667,0.287945,-0.428475,0.498403,-0.928593,1.326947,-0.021362,0,1,0,0
0.221755,0.172067,-0.205441,1.845586,0.728145,-0.363883,1.085008,0,0,0,0
-0.512659,-0.148950,0.310364,0.652595,0.217142,-0.238894,-1.008184,0,0,1,0
0.335000,0.625988,-0.157595,0.300250,-2.320232,-0.831656,0.220237,0,0,0,0
-0.302819,0.547647,1.075687,0.131935,-1.479384,0.586429,0.499278,0,0,0,1
0.024769,0.803763,-0.089748,-0.583323,-1.600118,0.317836,0.313873,0,0,0,0
0.059531,0.351047,-1.132499,-0.291552,-1.350125,0.042093,0.194169,0,1,0,0
0.121663,0.078138,-1.920188,1.048225,1.180095,-0.443226,-0.091538,0,0,0,0
-0.657085,0.278096,-0.008499,0.444061,0.514019,0.386113,-1.019782,1,0,0,0
-0.096571,0.883052,-0.664062,-0.659684,-1.151856,0.765761,0.408990,0,0,0,0
-0.638584,1.102665,-0.078091,-0.432345,0.833264,-0.304716,-0.374981,0,0,0,1
-0.103829,0.637606,-0.136652,-0.356691,-1.291884,1.773265,0.255553,0,0,0,0
-1.083073,1.128672,0.081569,-0.733458,0.505744,-0.643091,-0.356890,0,1,0,0
0.169782,1.983263,-1.315257,-0.817319,-0.797174,1.300883,0.593627,0,0,0,0
-1.137160,1.364985,0.533367,-0.387911,-0.219681,-0.695580,-0.068307,1,0,0,0
0.015739,1.350015,-0.000448,-0.275041,-1.351322,-0.016783,1.092107,0,0,0,0
-0.376025,1.906459,-0.135848,0.104680,-0.553827,0.488249,0.209364,0,0,1,0
-0.712747,1.821369,0.421309,-0.087258,0.664910,0.535600,0.277893,0,0,0,0
-1.312579,1.896740,0.473749,-0.726366,0.808914,-0.618742,-0.779205,0,0,0,1
-0.374953,0.657345,-1.323688,0.498745,0.268081,0.299596,-1.569245,0,0,0,0
-1.376532,1.495977,-0.270828,-0.604862,0.857572,1.169022,-1.612983,0,1,0,0
0.909080,-1.807935,-1.870594,3.119915,-1.682363,3.149754,-0.245110,0,0,0,0
0.623126,-1.630243,-2.749717,2.995942,-0.510713,-0.186435,-0.086020,0,0,1,0
0.155943,0.466007,-0.323784,1.162091,0.304016,1.648610,0.054191,0,0,0,0
-0.526288,-0.200525,0.061487,1.500878,-1.262644,-1.361726,-1.037273,1,0,0,0
-0.245738,0.527231,-0.974923,1.542904,0.423080,-0.461737,-0.098254,0,0,0,0
-1.459729,1.772337,0.763747,0.407881,0.371151,1.285062,0.326246,0,1,0,0
-0.367088,0.821640,0.842401,-0.759776,-0.301801,-0.289914,0.104567,0,0,0,0
-1.177753,1.257028,0.195871,0.119886,0.328957,0.591839,-0.735436,0,0,0,1
-0.818204,1.125861,0.484891,0.292216,0.717160,-0.171629,0.009989,0,0,0,0
-1.720789,2.264126,1.506849,-0.799635,0.380603,0.299532,0.562442,0,0,1,0
-0.206332,0.964244,0.132659,0.977602,-0.473511,-0.145638,-0.240990,0,0,0,0
-1.629050,1.968289,1.350070,-0.192289,-0.540612,-0.685424,-0.860008,0,1,0,0
-0.517063,1.504790,0.165602,0.928044,0.413421,0.728275,0.464371,0,0,0,0
-0.826581,0.523049,0.817676,0.184834,-0.605873,0.174715,-0.010490,1,0,0,0
-0.717069,0.875574,1.487557,-0.384144,-1.115486,-1.010076,0.051031,0,0,0,0
-1.461775,1.734723,0.820070,-0.192023,0.067339,-0.367950,-0.471719,0,0,1,0
-0.742413,1.566287,-0.468244,0.174003,0.309562,-1.009613,0.324967,0,0,0,0
-1.283749,1.464541,1.567881,0.043246,-0.972987,-0.495145,0.503795,0,1,0,0
0.000589,0.792767,0.611809,-0.485320,-0.494805,-0.368424,0.528108,0,0,0,0
-1.638484,1.535721,0.952225,0.247447,0.143430,-0.803785,-0.474079,0,0,0,1
-0.486357,1.278039,-0.008612,0.803015,0.491995,1.368004,0.493754,0,0,0,0
-1.854233,1.390907,1.298307,-0.492838,0.384918,0.039040,-0.932942,0,0,1,0
-0.049094,0.740024,0.214736,-0.911493,-0.076099,0.480928,-0.611155,0,0,0,0
-1.957940,1.665810,1.194686,0.123163,0.107279,0.428559,0.263463,1,0,0,0
-0.935974,1.466121,1.175887,-0.108142,-0.652837,1.176499,-0.285912,0,0,0,0
-1.976156,2.529469,1.698540,-0.228128,0.905251,-0.912304,0.632159,0,1,0,0
-0.210224,0.857614,0.367762,0.367245,-1.224907,0.115603,0.495517,0,0,0,0
-0.575494,1.513943,0.521390,0.242199,-0.845168,-1.009029,0.626606,0,0,0,0
-1.013661,1.748243,1.404843,-0.093377,-0.239659,-0.570328,-0.548615,0,0,0,0
-0.812849,0.590944,-1.058518,1.309985,0.061263,4.791832,-1.179573,0,0,1,0
-1.079754,0.094702,1.119963,-0.237315,0.907476,-1.103769,-1.607046,0,0,0,0
0.648874,-3.188460,1.973990,1.987513,-3.127005,3.230084,0.953923,0,0,0,1
-0.336700,1.023457,-0.040005,0.475003,-2.064311,0.541990,-0.297601,0,0,0,0
-1.991034,1.363973,0.322021,0.455352,-0.046367,-0.119368,-1.110964,0,1,0,0
0.653661,-0.376376,1.299473,-0.164855,-1.783281,0.485232,0.333608,0,0,0,0
-1.319505,1.401105,0.670449,0.246970,0.015089,-0.561136,-0.788273,0,0,1,0
-1.137181,1.617732,-0.005456,0.517780,0.161814,0.102601,-0.617694,0,0,0,0
0.545045,-2.155405,1.432298,0.401180,-1.601494,1.430577,-0.858079,1,0,0,0
-0.144786,0.146161,0.577858,-0.179171,0.580209,0.860569,-0.409980,0,0,0,0
-2.163975,1.114563,0.933145,-0.052008,0.412606,-2.122177,-1.626164,0,1,0,0
0.080509,0.756884,0.082342,0.101695,-0.184952,-0.190373,-0.363110,0,0,0,0
-1.570250,1.238918,-0.169166,0.191356,0.463802,-0.768316,-1.590107,0,0,1,0
0.081005,-0.077622,0.365366,1.049949,0.807350,-0.408428,-0.402441,0,0,0,0
-0.640980,0.802417,-0.063926,-0.627355,-0.363362,-0.365873,-1.000528,1,0,0,0
-0.665861,1.204848,1.897567,0.695943,-1.433053,-0.975291,1.567530,0,0,0,0
-2.197957,1.806356,1.931701,0.302687,1.372117,0.606281,-0.198549,0,0,0,1
0.463751,0.950667,-0.156294,-1.270899,-0.769596,0.326280,-1.096730,0,0,0,0
-1.852959,1.314251,0.147786,-0.290871,-0.351051,-0.855084,-2.089691,0,0,1,0
-0.360427,1.308319,-1.218906,0.147718,-1.157855,1.059003,0.413575,0,0,0,0
-1.915813,1.922151,0.955045,-0.927912,0.595270,-0.348393,0.456346,1,0,0,0
0.421899,-0.329862,0.052696,0.256349,0.149031,0.960556,0.267906,0,0,0,0
-1.113211,0.736313,0.422919,0.972957,-0.333062,0.391701,-0.666317,0,1,0,0
-0.470282,1.575941,0.130525,-0.177479,0.710884,0.669233,-0.050579,0,0,0,0
-1.751006,1.893093,-0.101679,-0.603261,1.196021,-1.076070,-0.991932,0,0,1,0
-0.237426,0.423953,1.380478,0.103512,0.750869,1.371454,0.074633,0,0,0,0
-1.924887,0.464211,1.037835,-0.393964,-0.168436,-0.299209,-1.920158,1,0,0,0
-0.370965,2.349612,0.653022,-0.599943,-2.074315,1.698040,-0.012002,0,0,0,0
-2.021305,1.549371,0.877447,-0.459269,1.464861,-1.816608,-1.064288,0,1,0,0
0.126319,0.412085,0.460786,1.600996,0.527201,0.151486,0.876206,0,0,0,0
-0.389108,0.863711,0.559892,1.273870,-0.245807,1.366931,0.288979,0,0,0,1
-0.401159,1.053087,0.200983,0.888895,-0.356217,0.715669,0.643485,0,0,0,0
-0.613855,1.657563,-0.372724,0.373685,-0.420423,1.618008,-0.060658,1,0,0,0
0.892959,-0.730571,-1.502364,0.876380,0.178884,3.520149,-1.219921,0,0,0,0
-1.932576,0.789507,0.577709,0.787848,-0.762040,-1.185137,-2.099130,0,0,1,0
-0.814428,1.301001,-0.630162,0.220925,0.133277,0.029329,0.668319,0,0,0,0
-1.380902,0.680912,0.254140,1.261583,1.062673,0.741171,-1.427286,0,0,0,1
-0.369143,-0.120438,2.290077,0.588705,0.314747,-0.967023,0.370212,0,0,0,0
-1.653008,1.147751,0.968311,0.542871,-0.308498,-0.146466,-0.866258,0,1,0,0
-0.740520,1.285582,-0.072897,1.477599,-0.083312,-0.935081,0.652348,0,0,0,0
-1.983012,1.277512,-0.353975,-0.135054,1.987239,0.947993,-1.746908,0,0,1,0
-0.035577,-0.433720,0.494552,0.389574,0.894625,-0.289790,-0.740593,0,0,0,0
0.771263,-2.411427,0.905826,0.776112,-0.598921,1.940780,-1.250964,1,0,0,0
-0.952916,0.935583,0.492244,1.133677,1.026947,-1.020851,0.247248,0,0,0,0
0.452911,-2.568945,2.647456,1.833140,-2.282044,10.201723,-0.162871,0,0,0,1
0.304695,-0.056074,0.706487,1.023750,-1.149807,-0.551526,-0.727107,0,0,0,0
-1.210734,1.257945,0.320524,0.380819,0.199883,-0.928831,-0.586938,0,0,1,0
0.034203,0.274681,1.244596,0.502183,-1.137501,1.468377,1.243558,0,0,0,0
-0.442544,0.356070,0.250154,0.528970,0.986950,0.370596,0.144883,0,1,0,0
0.996229,1.184887,-0.184377,-1.697985,-1.305598,0.899493,0.030371,0,0,0,0
-0.496153,1.088847,-0.514076,0.439340,-1.240050,-0.191625,0.107306,1,0,0,0
-0.341748,1.174768,-1.730052,0.608743,-1.139463,-1.289412,-0.159172,0,0,0,0
-1.342206,1.920960,0.167543,-0.054471,1.065369,-0.347679,-0.010606,0,0,0,1
0.608034,-0.013908,0.651482,0.184604,-0.213318,-0.501016,0.805097,0,0,0,0
-0.780084,0.921933,-0.430199,0.814467,-0.143071,0.614960,-0.850483,0,0,1,0
0.280202,0.403113,-1.662310,1.431727,-0.165770,-0.899261,-0.021865,0,0,0,0
-1.044301,1.254851,-0.603770,0.769762,1.141015,-1.544237,-0.022788,1,0,0,0
0.535266,0.208668,0.984228,-0.972058,-0.403761,0.762429,0.679894,0,0,0,0
-0.604681,0.119232,-0.342977,1.009796,1.047457,-0.883215,-0.169690,0,0,1,0
-0.309959,0.811683,-0.105117,1.037045,0.011361,0.634945,0.360881,0,0,0,0
-0.608190,1.184335,-0.304814,0.794765,-0.108269,0.963139,-0.381670,0,1,0,1
1.029470,-0.359382,0.322139,-0.161982,-0.919149,0.613641,0.390308,0,0,1,0
0.580500,0.590095,-0.827900,1.210444,-0.909612,1.126368,0.016166,1,1,0,0
1.293113,-2.997106,1.524992,2.299135,-1.600237,0.059366,0.760453,0,0,0,0
0.732760,-2.489833,0.910653,0.917062,-1.088101,-0.155559,-1.281287,0,0,1,1
0.830882,-0.360847,0.744309,0.073270,0.605058,0.327185,0.851697,0,0,0,0
0.619071,-0.643426,0.893013,-0.320401,-0.487383,-0.017437,-0.336719,0,0,0,0
-0.341591,-0.753631,0.517107,-0.512432,-0.275819,0.541103,-1.782981,0,0,0,0
0.709218,-0.945431,-1.538091,1.497223,-0.258978,1.666076,-1.364457,1,1,0,0
1.109953,-0.811658,-0.557181,-0.047570,-0.101796,-0.729800,-0.251531,0,0,0,0
-0.199139,-0.010692,-1.168339,0.463599,0.006101,-0.801290,-1.572378,0,0,0,1
0.229635,1.030974,-1.569094,0.071008,-0.499143,1.415443,-0.045197,0,0,0,0
-0.537567,1.501774,-0.520676,0.142370,0.752452,-0.126451,0.689552,1,0,1,0
0.155651,-0.259420,1.175615,0.221745,1.475200,-0.786845,1.423348,0,0,0,0
-0.229677,-1.752307,-0.019931,0.228582,-0.513406,-0.102907,-1.531508,0,1,0,0
-0.086378,0.550051,-1.174295,1.183396,-0.159158,0.481753,-0.839589,0,0,0,0
-0.653298,1.126545,-1.091445,-0.945018,0.421396,-0.489787,-1.490413,0,0,1,1
1.291287,-0.338159,0.246752,0.428209,0.565081,-1.107935,0.484698,0,0,0,0
-0.054574,0.536802,-0.948301,0.956634,0.064567,-1.337114,-0.634011,0,1,0,0
-0.367493,1.002744,-0.650767,1.225392,2.041866,0.348417,1.223756,0,0,0,0
-1.368919,1.542192,-0.798843,-0.687381,1.175861,0.524811,-0.564043,1,0,0,1
0.770517,0.417071,1.002953,0.334419,0.756476,0.314128,1.416822,0,0,0,0
-0.098759,0.639204,-1.173489,-0.112431,-0.243323,-0.394395,-0.667345,0,0,0,0
-1.749861,1.107054,-1.080629,-0.918625,0.535050,-1.481696,-1.754730,0,0,0,0
-0.975631,0.556539,-1.606609,-0.025325,0.905269,1.980995,-1.231772,0,1,1,0
0.810228,-0.525995,-0.920883,0.740001,0.587104,-0.696429,0.086528,0,0,0,0
-0.564265,0.225471,-1.189167,-0.058316,-0.413336,-0.364965,-1.510085,1,0,0,0
-0.111093,1.147439,-1.716057,-0.429682,-0.126477,-0.381869,-0.810756,0,0,0,0
-0.342542,0.845070,-0.638215,-0.432568,1.965404,-0.497958,-0.369949,0,0,1,1
0.586667,0.225865,0.774965,0.231118,1.595270,0.258847,1.429903,0,0,0,0
-0.857124,0.507134,-0.158649,0.324998,0.278694,-0.460557,-0.924289,0,1,0,0
-0.793080,1.283864,-0.267217,0.145143,1.215701,1.207708,-0.095156,0,0,0,0
-0.804874,0.491748,-0.571929,0.547911,0.721468,0.040862,-0.717312,1,0,0,1
1.493188,-0.148655,0.055242,0.234768,-0.010174,-0.647892,0.913096,0,0,0,0
0.359577,1.693227,-0.892409,0.268412,-0.242351,-0.152963,0.430729,0,0,1,0
0.153745,1.592205,-0.899377,0.263895,-0.474982,0.034454,1.282617,0,0,0,0
-1.111163,2.250980,-0.329524,-0.765488,0.427667,0.198310,-0.006906,1,1,0,0
0.567560,0.386047,1.240165,0.140452,1.056193,-0.829381,1.111412,0,0,0,0
-0.346710,1.365873,-0.361823,0.092993,-0.198085,-0.690964,-0.803789,0,0,0,0
-0.588785,0.963824,-1.619957,0.185096,0.111075,-0.100830,-1.218231,0,0,0,0
-0.485883,0.277818,-2.249257,0.646863,0.956358,2.472255,-1.568350,0,0,1,1
1.278176,-1.036959,-0.890794,0.098001,0.202673,0.274161,-0.518283,0,0,0,0
0.331013,-0.131542,-0.609104,-0.919547,-0.418542,-0.574270,-0.895745,1,0,0,0
-0.280443,1.295597,-0.808735,-0.057534,-0.112247,0.283920,-0.340536,0,0,0,0
-0.857526,1.061588,-0.770290,0.259836,1.243923,1.076686,-0.501997,0,1,0,1
0.253751,-0.042476,1.463847,0.199987,1.069267,0.625844,0.747907,0,0,0,0
-0.902677,0.831130,0.551971,0.768336,0.454442,-1.430050,-0.787293,0,0,1,0
-1.163033,1.347969,-0.326618,1.019415,2.243212,-0.721556,0.121745,0,0,0,0
-1.742879,1.561688,0.891147,-0.223625,1.603211,-1.698833,-0.050018,1,1,0,0
0.877631,-0.657536,0.576530,-0.008347,0.227172,-1.557990,0.105272,0,0,0,0
-0.093241,1.080963,-0.170053,0.115066,-1.292677,0.732494,-0.839298,0,0,1,0
-0.665979,1.829163,0.140511,-0.345869,0.232780,-0.242585,0.238835,0,0,0,0
-1.608118,1.886446,0.174284,-1.106569,0.417455,0.429025,0.179085,1,0,0,1
0.445192,0.328139,1.425095,0.354236,0.894975,-1.186267,0.874035,0,0,0,0
-1.117319,0.823522,0.460527,0.547849,0.375335,-0.497543,-0.686384,0,1,0,0
-0.293833,1.444035,-1.411749,1.231341,1.408175,0.856162,0.130687,0,0,0,0
-1.546430,1.472322,1.064296,-0.179145,0.821206,-1.437165,-0.787684,0,0,1,1
0.845402,-0.337437,0.764504,0.025741,-0.277687,-1.054137,0.554646,0,0,0,0
0.344674,-0.976973,0.436742,-0.193334,-1.096643,-1.127759,-1.129304,1,0,0,0
-0.189288,1.127133,-0.516322,0.522878,-0.969963,-0.106131,0.208936,0,0,0,0
0.055675,-1.059145,1.920700,0.131463,-0.886406,-0.328380,0.016559,0,1,0,1
0.213722,-0.366440,1.368002,0.631699,0.763757,0.981457,0.429160,0,0,0,0
-0.854590,0.844296,1.074849,1.200116,-0.066057,0.048269,-0.539903,1,0,0,0
-1.073694,1.037002,1.631023,0.266859,-0.222091,-0.429674,-0.189281,0,0,0,0
-0.732399,0.873926,0.733298,1.367847,0.063082,-0.111213,-0.052815,0,0,1,1
1.142930,-0.468458,0.249639,0.515745,1.316429,-0.735568,0.584815,0,0,0,0
-0.196438,0.987301,-0.687174,0.866972,0.198364,-0.693444,-0.173767,0,1,0,0
-1.061424,1.197975,0.054449,-0.150167,0.481966,-0.370357,0.858801,0,0,0,0
-1.873620,1.231813,0.504026,-0.616651,-0.990294,0.245763,-0.806728,1,0,1,0
0.295564,0.067436,1.051441,0.734790,0.917943,-0.021332,0.912865,0,0,0,0
-0.690135,0.533339,0.038559,1.425555,0.363258,-0.275672,-0.810620,0,0,0,0
-1.920990,1.242269,0.986151,0.790223,-0.383465,-0.473544,-1.529287,0,0,0,0
0.139722,-0.421214,-1.739665,0.834838,0.025398,2.951923,-1.676586,0,1,0,1
1.621619,-1.161651,-0.934456,0.980158,0.114223,-0.397615,-0.236499,0,0,0,0
-0.645072,0.337336,-1.011144,0.082072,-1.221362,-1.334365,-1.745907,0,0,1,0
-0.253563,1.754606,-0.849611,-0.335733,-0.887622,-0.165434,-0.516339,0,0,0,0
-0.501839,1.660465,0.214012,0.579556,-0.408315,0.632209,0.081029,1,1,0,0
0.593217,-0.079820,1.067060,0.529611,0.419445,-0.274449,0.921205,0,0,0,0
-0.706396,0.709051,0.408548,1.918940,0.055862,-0.316336,-0.701116,0,0,0,1
-0.395222,1.315683,-0.698789,1.169115,-0.157042,-0.815688,-0.366147,0,0,0,0
-0.882503,1.320627,0.251178,0.669782,-0.390826,-0.699980,0.122290,0,1,1,0
1.324086,-0.261505,0.384319,-0.225063,0.205078,-0.869728,0.275956,0,0,0,0
0.057512,1.059934,-0.441289,0.514815,-0.578050,0.658448,-0.504183,1,0,0,0
-0.243921,1.375946,0.528338,0.347683,-0.724734,-0.133005,1.390473,0,0,0,0
-1.379539,1.201466,0.668232,0.000099,-1.428781,-0.028766,-0.293168,0,0,1,1
-0.016594,-0.067737,2.243302,0.647285,1.057081,-1.621521,0.883720,0,0,0,0
-0.926427,0.372453,0.892340,0.838293,-1.318438,-0.989208,-0.973488,0,0,0,0
-1.505450,1.191830,0.645931,0.117834,-1.537607,-0.158520,-1.902596,0,0,0,0
0.040689,-0.353332,-1.831570,1.229079,-0.666042,1.256738,-1.397056,1,1,0,0
0.971747,-0.982778,0.413381,0.527423,0.885150,-0.717262,-0.209565,0,0,0,0
1.247341,-0.906378,-1.436785,0.905943,1.010535,0.333157,-0.024402,0,0,0,1
-0.134531,0.783550,-0.654757,0.392313,-0.362687,-0.254874,0.009599,0,0,0,0
0.918040,-2.846405,1.522929,0.467358,-2.508312,1.876905,0.326645,0,1,1,0
0.119370,-0.459360,1.747622,1.106727,1.148366,-0.733696,0.312013,0,0,0,0
-0.803348,-0.088462,-0.269187,0.440355,0.519794,-1.086937,-1.164062,1,0,0,0
0.140806,0.095314,0.488169,1.261476,-0.963535,1.116021,-0.525031,0,0,0,0
0.379193,-1.963919,1.793343,0.801939,-0.662142,0.465989,-0.267376,0,0,1,1
1.078697,-0.443895,0.481377,0.447459,0.528268,-0.101948,1.036661,0,0,0,0
0.031428,0.878901,-0.376362,0.753850,-0.438048,-0.305690,-0.016691,0,1,0,0
0.092923,0.805539,0.161463,-0.031328,-0.430670,0.770616,0.977032,0,0,0,0
-0.445508,1.231616,-0.065235,-0.254349,-1.224435,-0.409900,-0.373671,1,0,0,1
0.114505,-0.359383,0.843355,1.993878,2.172330,0.327645,0.306704,0,0,0,0
-0.658487,-0.129547,-0.374501,1.678484,-0.060642,0.264107,-1.075378,0,0,0,0
0.125271,-0.284509,-1.083679,1.589872,0.478914,2.345088,-1.313106,0,0,0,0
-0.592703,-0.503496,-1.600503,1.004952,1.160510,-0.531035,-1.475412,0,1,1,0
0.362422,-0.939699,-0.603553,-0.449891,0.171227,-0.776606,-0.819315,0,0,0,0
-0.062600,0.083245,-1.715357,0.393401,-0.656127,-0.137360,-0.904126,0,0,0,1
0.332560,1.224738,-1.064002,0.557494,-0.384923,0.079383,0.536822,0,0,0,0
-0.482770,1.271353,-0.047158,0.257283,-0.122509,0.733752,0.411266,1,1,0,0
0.142801,0.000923,1.661762,0.660831,1.085642,0.372033,0.626505,0,0,0,0
-0.538297,-0.499796,-0.716868,0.431776,-0.577362,0.307471,-1.042623,0,0,1,0
-0.310526,0.747008,-0.727895,1.370452,-1.045968,0.416438,-0.868079,0,0,0,0
-0.932111,0.326183,0.133483,1.368598,0.931548,0.764807,-0.481358,1,0,0,1
0.985022,-0.065261,0.486560,-0.372392,-0.055931,-1.092396,0.210959,0,0,0,0
0.407640,0.903626,-0.168031,0.703926,-1.208956,0.518706,-0.274449,0,1,0,0
0.180171,1.165730,-0.047409,0.309539,-0.963735,-0.847501,0.539136,0,0,0,0
-0.128196,1.082316,-0.274249,0.695631,-0.534651,3.203109,0.327408,0,0,1,1
0.136371,-0.418872,0.812051,1.468843,1.719231,-1.659450,0.320558,0,0,0,0
-0.304551,-0.204028,-0.825829,1.906660,0.644460,-0.040845,-0.394107,1,0,0,0
-0.274210,-0.058688,-0.943255,1.622801,-0.114231,-0.317142,-1.036580,0,0,0,0
0.975467,-2.769114,-1.430025,3.672383,0.329228,0.499401,0.115326,0,1,1,0
1.048379,-0.406576,0.168260,0.544800,0.774795,-0.807753,0.191332,0,0,0,0
0.247019,-0.027246,-0.765477,1.595856,-0.890502,-0.811507,-0.386490,1,0,0,0
0.539267,-0.084983,-0.961393,1.898352,-1.202637,0.631372,0.113544,0,0,0,0
-0.077139,-0.276706,-1.357318,1.940817,-0.492796,0.297943,-0.662908,0,0,1,1
0.116471,-0.697298,0.949251,1.836268,1.844290,-0.855548,0.684904,0,0,0,0
-0.498397,-1.166428,-1.044387,2.575373,-0.474207,1.081617,-0.817605,0,1,0,0
0.622424,-0.087064,-0.922430,2.131671,-1.599035,0.676935,-0.016770,0,0,0,0
0.311813,-0.573223,-0.700692,2.541710,-1.392188,-0.802284,-0.574493,1,0,0,1
1.041731,-0.478762,0.228869,0.456918,0.872782,0.487074,0.001590,0,0,0,0
1.058313,-0.466065,-1.396698,2.185774,-1.118329,0.108185,-0.113910,0,0,0,0
0.941440,-0.969180,-0.350965,1.697980,-0.760166,0.269694,0.361041,0,0,0,0
1.728273,-2.230163,-0.091661,0.037817,-0.508047,1.472733,0.014655,0,1,1,0
1.852938,-0.604848,0.796683,-0.562213,-0.733894,0.658017,1.053108,0,0,0,0
0.913440,-0.314346,0.150002,-0.476901,-1.284450,0.025929,-0.063340,0,0,0,0
