mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.591859,-0.448245,1.067878,0.019204,2.748330,-2.047307,0.288220,0,0,1,0
-1.902775,0.388018,-0.386075,-0.514658,1.658649,1.899899,0.448155,1,1,0,0
0.336942,-0.145299,-0.973326,0.361285,0.483209,0.523810,0.023671,0,0,0,0
-0.044764,0.560528,-1.055286,1.027517,-0.493508,0.963655,-1.023031,0,0,1,1
-1.952227,-0.254180,0.695220,-0.074473,2.163894,-2.297839,0.714122,0,0,0,0
-0.573871,0.988235,-0.300138,1.219597,0.785521,1.005595,-0.510083,0,1,0,0
-0.402583,-1.741166,1.893281,-0.170270,0.820225,-0.820526,-0.861956,0,0,0,0
-0.523322,0.561207,-0.264083,-0.541078,-0.035506,0.107603,-1.083383,1,0,0,1
-2.451619,-0.150483,1.498429,1.203981,1.626185,-0.307764,-0.037465,0,0,0,0
-0.163875,0.950431,-0.623885,0.053988,0.320250,1.859991,-1.135195,0,1,1,0
-0.968649,-2.700139,0.325608,0.448553,0.575720,-0.317506,0.580767,0,0,0,0
-0.109166,0.023930,-0.694502,-0.387309,-0.784106,1.131485,-1.185351,0,0,0,0
-0.573183,0.968122,-1.285036,0.534265,-0.020037,-0.471898,-1.129671,0,0,0,0
-0.751747,0.957422,-0.786604,0.991649,0.450560,0.120390,-1.080970,0,0,0,1
-0.202751,-1.819442,0.897022,-0.233828,1.554036,-1.339199,-0.916510,0,0,0,0
-0.371771,0.040217,-0.209552,-0.494157,1.410208,2.083830,-1.047688,1,1,0,0
-2.142928,-0.878863,1.384119,1.265542,1.124269,-1.635456,0.676726,0,0,0,0
-0.302436,0.836552,-0.773838,-0.251529,0.791204,0.595506,-1.024331,0,0,1,1
0.068789,-0.642036,-1.216354,0.684061,0.581140,1.537671,-0.164947,0,0,0,0
-0.146425,-0.020238,-1.050205,0.445338,0.839261,1.216197,-0.806886,1,0,0,0
-0.604671,0.473386,1.342667,-0.181246,1.688774,-0.162284,-0.775058,0,0,0,0
-0.736428,0.743999,-0.238128,-0.019161,1.508993,0.846099,-1.143737,0,1,0,1
-1.523303,-3.616621,2.606796,0.358635,1.463306,-1.908263,0.537767,0,0,0,0
-0.418422,-0.216772,-0.360249,0.113282,0.046983,0.575471,-1.260160,1,0,0,0
-0.742014,0.291224,1.349904,0.099454,1.053581,0.233947,-1.235958,0,0,0,0
-0.890630,1.731028,-2.295254,0.628013,-0.564712,0.575106,-1.426990,0,0,0,1
-0.184250,-0.708093,0.621844,0.459887,0.781577,-1.082264,-0.970017,0,0,0,0
-0.614064,0.546144,-1.055473,0.015930,0.331446,0.075386,-1.144013,1,0,0,0
-0.980887,-0.206273,0.273485,0.291543,0.777892,0.098326,-1.195049,0,0,0,0
-0.896924,1.139961,-0.956919,0.911880,0.089984,-0.920166,-1.038433,0,0,0,1
-0.514857,-1.997935,0.497638,-0.623111,1.055532,-1.015797,-1.053447,0,0,0,0
-0.553181,-0.133778,0.051949,-0.263032,1.690776,0.488847,-1.056884,1,0,0,0
-0.598771,-0.032595,1.008707,-0.292142,0.938678,-0.729079,-1.197000,0,0,0,0
-0.591682,0.484285,-0.626599,-0.753450,0.610320,-0.868893,-1.622018,0,1,0,1
-0.041208,-0.703932,-1.178925,0.838554,0.691123,3.213019,-0.291918,0,0,0,0
-0.401605,0.342955,-1.276388,0.897689,-0.155622,1.166401,-1.268699,0,0,1,0
-0.951399,-0.185273,0.721306,-0.471489,1.592904,-0.946741,-1.406293,0,0,0,0
-0.731310,0.991230,-0.594445,0.398849,1.538680,0.606915,-1.016661,1,0,0,0
-0.295472,-1.557895,1.473930,0.076299,1.877888,-0.727668,-0.668485,0,0,0,0
-0.543009,0.513197,-0.106468,-0.324259,-0.662133,0.152804,-1.143857,0,1,0,0
-1.071375,1.520978,-0.590488,0.139333,1.152808,0.141505,-1.240142,0,0,0,0
-0.630757,1.243566,-0.078760,0.732962,1.031502,0.857476,-1.018956,0,0,1,0
-0.252947,-0.646249,0.784086,-0.359060,0.426888,-0.464544,-1.066560,0,0,0,0
-0.463318,0.668273,-0.093661,-0.020456,0.726362,-0.384114,-1.042153,0,0,0,0
-0.735916,0.356568,-0.856365,0.648688,1.113701,0.192797,-0.957376,0,0,0,0
-0.650166,0.890903,0.113252,-0.003960,1.395723,0.575947,-0.825888,0,0,0,1
-0.516542,-1.240562,1.460472,-0.250785,1.436422,-1.537008,-0.851328,0,0,0,0
-0.575403,0.075475,0.819316,-0.329374,1.152994,-0.312691,-0.969666,0,1,1,0
-2.744476,0.834527,0.123409,0.468167,2.075074,-1.245008,-0.094485,0,0,0,0
-0.579240,1.230586,-1.364301,0.212340,-0.251393,3.099438,-1.041809,1,0,0,1
-0.030790,-0.106805,-1.777704,1.603832,0.201297,3.452087,-0.250024,0,0,0,0
-0.123762,1.025700,-2.000587,1.358440,-0.143588,-0.302810,-0.879649,0,1,0,0
-0.765085,0.667930,-0.388065,-0.099016,-0.078570,-1.138592,-1.260212,0,0,0,0
-0.567206,1.162163,-0.731565,-0.063090,0.608730,0.097101,-1.468669,0,0,0,1
-0.220366,-1.603500,1.828471,0.295031,1.218090,-1.395404,-1.267519,0,0,0,0
-0.381784,0.168650,-0.394853,-0.392953,0.566706,-0.579005,-1.466293,0,1,0,0
-0.745163,0.016810,0.383266,0.012094,1.677698,-1.651572,-1.191748,0,0,0,0
-0.649808,0.667446,-0.989296,-0.245982,0.784661,1.607361,-1.127014,1,0,0,0
-0.299203,-0.926541,0.489072,-0.207977,0.885133,-1.115867,-0.999518,0,0,0,0
-0.687343,0.364884,-1.095919,-0.233069,-0.144791,-0.206365,-1.545435,0,0,0,0
-0.735721,0.253053,-0.730348,0.946184,1.756962,0.113340,-1.067041,0,0,0,0
-0.882135,1.421165,-0.272863,1.181607,0.443721,0.291082,-1.283711,0,0,1,1
-1.558760,-3.465651,2.312625,0.032929,1.133351,-0.186505,0.420535,0,0,0,0
-0.282162,0.556300,-0.538788,-0.767959,0.799581,1.975819,-0.490079,1,0,0,0
-2.410460,0.441124,1.638814,0.409842,1.449015,-0.571611,0.377361,0,1,0,0
-2.289522,1.085408,-0.591054,-0.657811,0.598153,-1.199716,0.653262,0,0,1,1
0.353777,-0.905904,-1.481337,0.597189,0.375776,3.135427,-0.008418,0,0,0,0
-0.013282,0.934659,-1.215412,0.947346,-0.727358,0.047410,-0.717050,1,1,0,0
-1.905847,0.853080,0.637305,0.121705,0.750655,-1.013807,0.594188,0,0,0,0
-0.280847,1.063639,-1.033043,-0.334682,0.246048,1.909755,-1.034566,0,0,1,0
-0.202881,-1.670205,1.457368,-0.079477,0.902477,-1.024623,-0.818052,0,0,0,0
-0.602450,-0.214270,-1.343703,-0.826415,-0.390771,0.279925,-1.237807,0,1,0,1
-2.573728,0.982935,0.766188,0.013715,1.638312,-1.991098,0.148402,0,0,0,0
-0.273986,1.132884,-0.548044,-0.389817,0.732661,0.526160,-0.775540,1,0,1,0
-0.149374,-2.745989,-1.111588,0.394827,0.776482,-0.602052,0.654750,0,0,0,0
0.369631,0.107328,-0.723344,0.195306,-1.466283,0.816560,-0.510678,0,0,0,0
-0.084443,-0.288253,-0.426094,0.401985,0.008050,0.291131,-1.294152,0,0,0,0
-0.414586,0.643899,-0.709312,0.295604,0.152471,-0.126294,-1.312283,0,1,0,0
-0.253075,-0.858814,1.487410,-0.644891,0.680514,-0.492189,-0.936566,0,0,0,0
-0.309797,0.586632,-0.565048,-0.333093,0.313918,0.995214,-1.085113,0,0,0,1
-1.803462,-0.858176,0.295322,0.597231,2.576055,0.702428,0.136046,0,0,0,0
-0.136524,0.938420,-0.935237,-0.227605,-0.464837,1.392648,-0.877106,0,1,1,0
0.118111,-0.618904,-0.888514,1.001131,0.740750,3.332411,-0.294932,0,0,0,0
-0.032678,1.043946,-1.244552,1.270298,-0.991493,-0.192387,-0.884505,1,0,0,0
-0.513946,0.181028,0.591579,0.034977,0.233806,-0.654000,-0.941083,0,0,0,0
-0.413375,1.051153,-0.600589,-0.103511,0.181563,0.389070,-0.910939,0,1,0,1
-1.181970,-2.592219,2.936045,0.204747,1.704965,-0.864317,0.258443,0,0,0,0
-0.168605,0.504209,-1.061591,-0.972285,-0.232499,1.541522,-1.445270,0,0,1,0
-0.578313,-0.437142,0.258386,0.289807,1.480879,-0.140919,-1.128513,0,0,0,0
-0.278551,1.141406,-0.638527,-0.164781,-0.040347,1.376273,-1.170721,1,0,0,0
-0.135547,-1.006159,0.322781,-0.029428,0.828331,-1.379415,-1.129568,0,0,0,0
-0.480175,0.533518,-0.907664,-0.317753,0.319835,0.986350,-1.372246,0,0,0,1
-0.688662,-0.049091,0.277633,-0.911563,0.792206,-0.174254,-1.493944,0,0,0,0
-0.423922,0.787603,-0.634081,-0.313520,-0.065413,1.197482,-1.332542,1,0,0,0
-0.277807,-0.781916,1.332613,-0.786371,0.396636,-1.247306,-1.085176,0,0,0,0
-0.384817,0.232550,-0.768085,0.262613,0.335514,0.056465,-0.966190,0,1,0,0
-0.719776,0.076801,1.083308,0.245994,0.067883,0.589296,-1.120323,0,0,0,0
-0.551437,0.784954,-0.275374,-0.052297,0.869797,0.715313,-1.091407,1,0,0,1
0.113125,-0.739287,-1.155321,0.894527,0.540984,4.301476,-0.334648,0,0,0,0
-0.187819,0.094335,-1.136731,0.151424,0.576522,1.190973,-1.154264,0,1,0,0
-1.060566,1.632890,0.497723,0.125928,0.126928,-0.079797,-1.062105,0,0,0,0
-0.533141,1.287799,-1.143426,0.371573,0.121580,-0.130637,-1.046456,0,0,1,0
-0.304133,-0.884430,1.400398,-0.727680,1.043462,-1.432018,-0.981648,0,0,0,0
-0.529735,0.469787,-0.546617,0.556883,-0.379166,0.147121,-1.032043,0,1,0,0
-0.727244,0.548270,0.575065,0.905401,0.119382,-0.219653,-1.076288,0,0,0,0
-0.515757,0.611670,-0.472997,0.207843,0.421461,0.862987,-0.835133,1,0,0,0
-0.062689,-0.564629,1.072222,-0.479241,-0.375072,-0.432349,-0.823813,0,0,0,0
-0.514148,0.755252,-1.035464,-0.045780,0.863746,-0.100138,-1.019948,0,0,0,0
-0.466598,0.555030,-0.040447,-0.275531,1.199282,-0.789769,-1.015626,0,0,0,0
-0.749478,0.723153,-0.453396,0.978614,0.955815,0.067603,-0.976001,0,0,0,1
-0.141068,-0.869477,1.844073,-0.442348,0.523262,-0.823130,-1.041840,0,0,0,0
-0.520794,0.786595,0.483055,0.381135,-0.122380,0.597953,-1.191407,0,1,1,0
-2.624890,0.280215,0.779771,-0.566455,2.145066,-1.327473,0.454693,0,0,0,0
-0.404174,0.736788,-0.829721,-0.035923,0.721076,2.591359,-1.044090,1,0,0,1
-0.012189,-0.280075,-1.718988,1.322129,-0.384879,3.470860,-0.414889,0,0,0,0
-0.073645,0.695220,-0.751315,0.265172,0.362292,0.901437,-1.245237,0,1,0,0
-0.798693,0.588858,0.224444,-0.807377,0.683733,0.935485,-1.535788,0,0,0,0
-0.485767,0.834561,0.032334,0.076418,1.005862,0.532576,-1.322088,0,0,0,1
-0.353129,-1.383912,1.582992,0.139923,0.209199,-0.935818,-1.406938,0,0,0,0
-0.644287,0.186011,-0.911097,0.430156,0.423034,0.178473,-1.547968,0,1,0,0
-0.419011,-0.205918,1.075863,0.244224,1.067792,-0.495701,-1.251298,0,0,0,0
-0.663832,0.718607,-0.356764,0.524303,0.991594,0.032928,-1.519961,0,0,0,1
-0.373120,-0.544993,0.330195,-0.118536,0.443992,-0.394114,-1.172098,0,0,0,0
-0.630667,0.278931,0.205778,0.591791,0.925902,0.602008,-1.257807,0,1,0,0
-0.551541,-0.133098,0.866858,-0.361696,0.937542,-1.009111,-1.007938,0,0,0,0
-0.528919,0.853428,-0.397569,0.714562,1.069788,1.047015,-1.114733,1,0,1,0
-1.387849,-2.978317,1.908199,-0.219246,1.496356,-1.209890,0.532241,0,0,0,0
-0.127004,0.139698,0.229156,-0.131734,-0.023295,0.937759,-0.444414,0,0,0,1
-2.341443,-0.368300,0.813550,-0.454058,1.309697,-2.041599,0.545052,0,0,1,0
-1.550142,0.424813,0.174681,-0.579067,0.570613,1.578008,0.390959,1,1,0,0
0.365190,-0.443143,-0.923808,-0.268012,1.079561,-0.023969,-0.087941,0,0,0,0
-0.032048,0.752401,-1.001299,1.268956,-0.094123,0.784813,-0.722154,0,0,1,1
-1.790171,-0.152113,1.545469,-0.048647,1.471088,-0.574064,-0.212672,0,0,0,0
-0.327715,0.336612,-1.028490,-0.338240,-0.066609,0.837064,-1.463886,0,1,0,0
0.059251,-0.688124,1.588841,-0.357425,0.241370,-0.956989,-0.635237,0,0,0,0
-0.263462,0.676966,-0.777741,0.652228,-0.610221,-0.218997,-0.876921,1,0,0,1
-2.100008,0.421914,1.641907,0.597168,1.275217,0.204009,0.436163,0,0,0,0
-0.119992,0.664720,-0.674404,0.632009,0.504360,0.896620,-0.441314,0,1,1,0
-0.760936,-2.407615,0.911217,0.358129,-0.334921,-0.603176,0.017159,0,0,0,0
0.137587,0.610657,-1.018853,0.607485,-0.649669,2.024228,-0.471041,0,0,0,0
0.002992,0.230955,0.096396,-0.206079,-0.104366,0.297623,-0.984239,0,0,0,0
-0.297646,0.412126,-1.215575,-0.507367,-0.341345,-0.019467,-1.147688,0,0,0,1
0.070355,-1.307093,0.705326,-0.854370,-0.197794,-1.139517,-0.897824,0,0,0,0
-0.142827,0.208790,-0.606284,0.319764,0.046903,0.322757,-1.033111,1,1,0,0
-1.991699,-0.000989,0.331732,0.126831,-0.003120,-1.188822,0.335507,0,0,0,0
0.026305,0.534242,-0.068769,-0.069365,-0.287393,1.808694,-0.604064,0,0,1,1
0.194147,-0.015787,-1.387917,1.408972,-0.041296,1.246176,-0.111112,0,0,0,0
0.341206,0.510835,-0.972571,0.038430,0.492190,0.726975,-0.782587,1,0,0,0
-0.220194,0.674365,-0.322143,-1.220242,1.026998,-0.127566,-1.142447,0,0,0,0
-0.206459,0.688527,-0.547399,-0.227583,0.191268,-0.393977,-0.936252,0,1,0,1
-1.229160,-2.722053,1.736361,-0.925171,0.939432,-0.086453,0.403822,0,0,0,0
-0.127862,0.057938,-1.806112,-0.498162,-0.358564,-0.350061,-1.027635,1,0,0,0
-0.069140,0.590525,-0.530086,-0.655275,-0.137701,-1.151535,-0.970916,0,0,0,0
-0.260361,0.555241,-0.686536,0.160383,0.135762,0.356065,-0.845277,0,0,0,1
0.207613,-0.679713,-0.632797,-0.103930,-0.767368,-0.425288,-0.790806,0,0,0,0
-0.233399,0.133078,-1.261999,0.006328,0.054869,-0.291631,-1.070245,1,0,0,0
-0.059117,-0.595037,-0.692648,-0.434760,1.284509,-0.024588,-1.074767,0,0,0,0
-0.263829,0.071788,-0.718444,-0.584665,0.016912,-0.040273,-1.205241,0,0,0,1
0.287670,-0.772221,0.515997,-0.872835,0.687921,0.059820,-0.853905,0,0,0,0
-0.234340,-0.186778,-0.014025,-0.472208,0.516379,-0.429239,-1.200214,1,0,0,0
0.001422,-0.262746,-0.685520,-0.261173,0.502751,0.094221,-1.084794,0,0,0,0
0.081814,0.665617,-0.372430,-0.477365,0.876500,-0.116865,-0.976727,0,1,0,1
-0.072012,-0.327154,-1.498351,0.538518,-0.274143,2.456504,-0.427254,0,0,0,0
0.398486,0.306004,-1.435482,-0.274213,1.274393,1.012283,-0.598346,0,0,1,0
0.110620,0.206208,-0.259190,-0.710311,0.246615,-0.383850,-0.677103,0,0,0,0
-0.193387,0.358933,-1.350320,-0.519417,0.115480,0.090723,-1.038689,1,0,0,0
0.281203,-1.072464,0.173071,-0.265076,0.551135,0.411486,-0.861715,0,0,0,0
-0.117259,0.349288,-0.968029,-0.021560,0.055228,-0.500523,-0.729804,0,1,0,0
0.041175,0.144295,-0.968612,-0.391647,0.861343,-0.209818,-0.708117,0,0,0,0
-0.160946,0.626545,-1.694960,0.314816,-0.311166,0.137742,-0.747123,0,0,1,0
0.443586,-0.101758,-0.145700,-0.883175,0.661327,-0.714620,-0.507947,0,0,0,0
-0.126909,0.527772,-1.754118,-0.200286,-0.159773,0.647006,-0.888198,0,0,0,0
0.145095,0.711157,0.530888,0.152720,0.714768,-0.610216,-0.561800,0,0,0,0
-0.191828,0.574335,-0.215651,0.059497,0.538699,1.274009,-0.966921,0,0,0,1
0.335074,-0.667790,0.133882,0.230492,0.836286,0.360179,-0.600345,0,0,0,0
0.015356,0.047349,-0.856849,-0.330084,0.465890,0.244154,-1.020953,0,1,1,0
-1.731875,-0.094972,0.522985,-1.452370,1.842668,-0.530632,0.481127,0,0,0,0
0.420455,0.507158,-0.762725,-0.235907,-0.791080,1.681163,-0.818768,1,0,0,1
0.070332,-0.899284,-1.487593,1.045757,0.401464,1.538114,-0.192651,0,0,0,0
0.606455,0.565733,-0.735532,0.356926,0.284526,0.869094,-0.738546,0,1,0,0
0.090436,-0.188084,-0.570115,-0.123111,2.638810,0.241329,-1.004050,0,0,0,0
0.066456,1.119136,-0.564795,-0.310553,0.056947,-0.050740,-0.856338,0,0,0,1
0.155581,-0.425047,0.161764,0.394970,1.980113,-0.502088,-0.711474,0,0,0,0
0.103946,0.836317,-0.903317,0.989377,0.095395,-1.180126,-0.746959,0,1,0,0
0.525437,0.494318,-0.351851,0.139867,0.984234,-1.513573,-0.226770,0,0,0,0
0.125364,1.229948,-1.492068,0.637950,-0.005309,-0.044384,-0.163128,1,0,0,0
0.710714,0.151929,-0.153259,-0.452530,0.575628,-0.213840,-0.450488,0,0,0,0
0.257143,0.771144,-0.841742,0.143238,-0.129124,-0.173058,-0.485441,0,0,0,0
0.586430,0.701515,-0.732306,-0.130627,0.472676,-0.521763,-0.258228,0,0,0,0
0.055917,0.938502,-0.715818,0.843925,0.719682,0.692145,-0.363777,0,0,1,1
-0.440281,-1.370508,1.665042,-1.167865,0.543101,-0.227477,0.313629,0,0,0,0
0.632071,1.036049,-0.850580,-0.385118,0.615816,0.926758,-0.246521,1,0,0,0
-1.610202,0.897021,-0.984105,-0.409230,0.564751,-0.059941,0.180818,0,1,0,0
-1.100471,0.337220,-0.244843,-0.293775,1.506553,-1.848745,0.406619,0,0,1,1
0.391456,-0.526639,-0.940607,0.177371,0.452148,1.915468,-0.121023,0,0,0,0
0.795465,0.243109,-2.092303,0.306848,-0.771225,0.814441,-0.250649,1,1,0,0
-0.969403,0.394831,-0.284714,-0.261104,1.814403,-1.027198,0.602232,0,0,0,0
0.758445,0.075597,-1.441216,-0.403456,0.277718,0.994193,-0.293536,0,0,1,0
0.757276,0.012751,-0.672444,0.441631,-0.507613,-0.504253,-0.457309,0,0,0,0
0.731520,0.054133,-1.284748,0.467453,-0.720368,-0.457085,-0.330580,0,1,0,1
-0.928910,-0.980961,-0.930538,1.037196,1.132828,-0.561198,0.634356,0,0,0,0
0.927196,-0.702352,-0.672446,0.057306,0.588447,2.118312,-0.043475,1,0,1,0
0.365318,-0.698863,0.464299,-0.622321,-0.161882,-0.719775,0.844267,0,0,0,0
1.402595,-0.323531,-0.011119,-0.908776,-1.125610,1.045958,-0.050823,0,0,0,0
1.189425,-1.203841,0.760214,0.433819,-0.714016,-0.059329,-0.046206,0,0,0,0
0.396843,-0.229291,1.891579,-0.632267,0.941689,0.405955,-0.598188,0,1,1,0
-0.260897,-1.047066,1.314961,-0.128346,-0.284297,0.093710,0.351087,0,0,0,0
1.079582,-0.221255,0.950939,0.152302,-0.131988,-0.020833,0.197991,0,0,0,0
1.060641,-0.146665,0.767343,-0.350009,-0.723708,0.939538,-0.051367,0,0,0,0
0.157307,-0.628550,0.688012,-0.671341,-0.306769,-0.633117,-0.638864,0,1,0,1
-0.114221,-0.565582,0.712987,-0.772357,-0.408985,0.345102,0.335398,0,0,0,0
0.832334,-0.537758,1.386853,1.241665,0.440950,0.423963,-0.313074,0,0,0,0
0.617276,-0.444325,0.892544,-0.244299,-0.372794,0.214642,-0.489584,0,0,0,0
0.437365,-0.277744,0.272213,-0.709054,0.033430,0.377706,-0.690267,1,0,1,0
-0.516294,-1.532517,1.237499,-0.230922,0.623843,-0.968290,0.464879,0,0,0,0
1.091889,-1.596730,0.562929,1.000273,-1.676790,0.888085,-0.008536,0,0,0,0
0.846138,0.165663,0.703152,-0.334092,0.039526,0.311525,-0.357428,0,0,0,0
-0.470579,-1.406771,0.473609,-1.135934,0.855838,-0.369361,-1.420826,0,0,0,0
0.530649,0.392658,0.558502,-0.326521,0.027256,-0.220875,-0.635377,0,0,0,0
0.086850,-0.576250,0.165945,-0.127131,-0.238932,0.733729,-1.087805,0,1,0,1
-0.837477,-1.405971,1.501892,0.835083,0.875250,-1.967858,0.312551,0,0,0,0
0.917932,-0.514528,0.400278,-0.275314,0.621861,1.359791,-0.477075,0,0,0,0
0.615613,-0.140411,1.089822,-0.038570,0.918262,-0.912513,-0.508871,0,0,0,0
-0.096691,-0.326745,0.246475,-0.907743,0.568868,0.728909,-1.029693,0,1,0,1
-0.726544,0.121074,1.505380,-0.060817,1.151090,0.572162,0.296736,0,0,0,0
0.026867,-0.606242,0.546358,-0.176653,-0.505301,2.123687,-0.471473,1,0,1,0
-0.090962,-0.456932,0.293930,-1.145282,-0.116875,1.284828,0.458125,0,0,0,0
0.825137,-0.268810,0.302689,-0.475828,0.382130,1.070929,0.077821,0,0,0,0
0.822530,-1.394958,-0.068160,-0.001677,-0.750140,1.129211,-0.466120,0,0,0,0
-0.356693,1.922905,-0.392361,-0.236786,-2.243007,0.896742,-0.553819,0,1,0,1
-0.387204,-1.657438,1.631839,-0.610302,0.167446,-0.382702,0.104468,0,0,0,0
0.990673,-0.745252,0.353397,-1.075204,-1.476926,1.818318,-0.423985,1,0,0,0
-0.899191,-1.564602,0.415533,-0.846148,0.520185,-0.840466,0.570605,0,1,0,0
-0.545771,-1.685324,0.624292,0.510031,-0.958307,1.163091,0.095996,0,0,1,1
-0.360068,-1.320630,0.567284,0.510197,-0.779102,-1.370735,0.630278,0,0,0,0
0.947065,-0.519483,-0.386729,-0.157066,1.460938,0.995368,0.073076,0,0,0,0
0.812678,0.259700,-0.279007,-0.727708,-0.549460,-0.559380,-0.444311,0,0,0,0
-0.007231,0.487742,0.150376,-0.099806,-1.293294,1.222654,-0.654066,0,1,1,0
-0.710146,-2.164583,1.137584,-0.471192,0.495228,-1.589570,0.416547,0,0,0,0
0.849009,-0.401315,0.158765,-0.466439,-0.623935,1.514892,-0.597007,0,0,0,0
0.709277,0.235214,-0.849269,0.092201,-0.710235,0.821001,-0.562261,0,0,0,0
-1.092515,2.111775,-0.632826,-0.605293,-0.024964,-0.511605,-1.176679,0,1,0,1
-0.239291,-0.973777,0.621170,-0.044930,-0.217696,1.138389,0.128872,0,0,0,0
0.666888,0.046606,0.945776,0.218488,-0.341718,1.857419,-0.491557,0,0,0,0
0.722390,-0.996181,0.231610,-0.135483,-0.355643,0.498758,-0.512471,0,0,0,0
-0.184061,0.240281,-0.514512,0.720112,0.937715,-0.671265,-1.011019,0,0,1,1
-0.634554,-1.237323,2.151196,-0.298594,-0.104984,-0.225799,0.499542,0,0,0,0
0.951283,0.343414,1.203932,-0.415289,-0.263911,3.389177,0.137607,0,0,0,0
0.659727,0.296362,0.860726,-0.026708,0.143045,-0.538504,-0.477816,0,0,0,0
-1.018389,2.286144,0.250118,0.490988,1.104326,0.455101,-0.836193,0,0,0,0
-0.121509,0.204753,0.844957,0.324442,-0.791264,0.505748,-0.676605,0,0,0,0
-0.318309,0.302598,0.713989,0.768807,0.055747,0.118077,-0.813986,1,0,1,0
-1.100617,-0.631873,0.849126,-0.118852,1.210757,-2.111788,0.501187,0,0,0,0
0.889154,0.107765,0.720938,-0.804966,-1.113829,1.050955,0.157093,0,0,0,0
0.746435,-1.200407,1.254930,-1.155001,0.473628,-0.513707,-0.376374,0,0,0,0
-0.798021,1.333716,1.022205,-0.909896,-0.123378,0.053950,-1.094840,1,0,1,0
-0.877287,-0.157745,0.920216,-0.882260,0.228771,-2.187133,0.260376,0,0,0,0
-0.770404,1.742996,-1.110655,0.430806,-1.558769,1.648250,-1.681112,0,1,0,1
0.032431,0.067148,-0.056937,-0.402775,-0.202545,2.263732,0.296477,0,0,0,0
1.159224,0.260317,0.468058,-0.113178,-0.688637,0.955399,0.343712,0,0,0,0
0.719242,0.050958,-0.192223,-0.783719,-0.290027,-0.536130,-0.405950,0,0,0,0
-0.149934,2.188463,-1.361313,0.174876,-1.799646,0.122238,-0.637494,0,0,1,1
0.031533,-0.308489,-0.704802,1.238364,0.346523,4.468999,-0.410038,0,0,0,0
0.774955,-0.018438,-0.226867,0.144206,-0.301483,0.413268,-0.394226,1,1,0,0
-0.835193,0.709288,1.040466,0.862564,0.753169,-1.363830,1.713275,0,0,0,0
-0.154913,2.165192,-2.314774,-0.741042,-0.259152,1.282442,-0.056667,0,1,0,1
0.170788,-1.279962,-0.488215,0.571993,0.604739,-0.674176,0.354724,0,0,0,0
1.146357,-0.535424,-0.508469,-1.498432,-1.902314,1.105595,-0.186625,0,0,0,0
0.921506,-1.097076,0.248587,0.699371,-1.178803,1.350561,-0.126469,0,0,0,0
-0.146300,1.465334,0.358739,-0.634542,-0.199531,-0.281240,-0.714475,0,1,1,0
-0.440703,-1.119242,1.596818,-0.319834,0.278114,-1.587939,0.693027,0,0,0,0
0.827879,-0.413406,0.405487,-0.859143,-0.431676,1.417484,-0.087046,0,0,0,0
0.655555,0.026844,0.461990,-0.480789,-0.569203,0.145278,-0.421331,0,0,0,0
-0.774271,2.272090,-0.134020,-0.622443,0.371760,0.368150,-1.001155,1,0,1,0
-0.591913,-1.351498,0.363272,-0.036681,0.901470,-1.606996,0.477542,0,0,0,0
0.847547,-0.338848,0.692824,0.051909,0.479325,1.810669,-0.375665,0,0,0,0
0.726274,-0.208434,1.291345,-0.550850,-0.208351,-0.591882,-0.647410,0,0,0,0
-0.563661,2.277306,0.443113,-1.240349,-1.403570,0.643189,-0.804628,1,1,0,0
-0.742684,-1.814938,1.419025,0.200644,0.493234,0.360271,0.067611,0,0,0,0
0.723426,-0.232430,1.637219,-0.018358,0.321130,1.151424,-0.189458,0,0,0,0
0.559509,0.030555,-0.184603,-0.437424,-0.225172,-0.735619,-0.715028,0,0,0,0
-1.348363,2.719349,-0.584261,-0.796035,0.918881,-0.608416,-1.342575,0,0,0,0
-0.001451,0.663064,1.551664,-1.024583,-0.965193,0.806746,-0.579916,0,0,0,0
-0.578498,0.249120,-0.413908,-0.037353,-0.335396,0.386399,-1.282315,0,1,0,1
-0.949978,-0.535793,1.778721,0.150973,-0.017337,-0.840831,0.129477,0,0,0,0
0.674341,-0.273847,0.717544,-0.279607,-0.475231,1.635347,-0.589246,0,0,0,0
0.678427,-0.393774,0.759419,-0.686358,0.193699,-0.171238,-0.710293,0,0,0,0
-0.964366,0.542463,0.954609,-1.691572,-0.106041,-0.705154,-1.516439,0,1,0,1
-0.907929,0.337748,0.905128,0.239243,1.109727,-1.988292,0.495858,0,0,0,0
-0.576900,1.900833,-0.220978,-1.138035,0.074677,1.324540,-0.786974,1,0,1,0
-0.324800,-0.514194,0.913199,-0.342746,-0.031992,-1.733169,0.444194,0,0,0,0
0.761846,-0.239859,0.392655,-0.087896,-0.685973,1.031402,-0.427480,0,0,0,0
0.518654,-0.537467,0.219604,-0.852666,-0.071323,0.110599,-0.830522,0,0,0,0
-0.180272,2.346881,-1.499014,-0.807456,-1.110164,0.579538,-0.934514,1,1,0,0
-0.539428,-2.259161,1.362811,-0.115247,0.946527,-0.087265,-0.233010,0,0,0,0
0.585965,-0.006175,0.612451,0.002517,-0.583648,1.474588,-0.737316,0,0,0,1
-1.531548,-0.174404,1.487571,-1.083307,0.935526,0.643515,0.369274,0,0,1,0
