mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.584574,-0.036185,0.295508,0.723499,-1.226816,-1.071432,0.235923,0,0,0,0
0.287809,0.084710,0.740965,0.348683,-0.555631,-0.347781,-0.715323,0,0,1,1
1.312887,-0.340329,0.665094,0.230818,0.189529,-0.636429,1.272847,0,0,0,0
0.491984,0.977108,0.718342,-0.245495,0.240910,-0.780741,-0.087713,0,0,0,0
0.657977,0.068251,0.091714,1.558842,-1.063673,-0.035769,0.686322,0,0,0,0
0.546613,0.437227,-0.109125,0.774582,0.074929,0.394542,-0.581254,1,0,0,1
0.523181,0.987926,0.363465,0.223237,1.048801,1.045560,1.298084,0,0,0,0
0.504444,0.840401,0.463533,-0.122043,0.468833,0.419486,-0.142286,0,0,0,0
0.719334,-0.232331,0.195788,1.117484,-0.409845,0.781310,-0.113133,0,0,0,0
-0.708237,-0.669351,0.527868,0.501140,-1.513783,-1.220457,-1.732726,0,1,1,0
0.783565,0.156047,0.321290,1.195328,0.548583,-1.279173,1.062954,0,0,0,0
-0.046279,0.698513,0.710066,0.146925,0.413030,-0.135613,-0.354710,0,0,0,1
0.720411,-0.387950,1.320010,0.816373,0.128120,-0.035966,0.101704,0,0,0,0
0.189730,0.407273,0.141137,0.548335,-1.254149,-0.589994,-0.818979,0,1,1,0
0.462864,0.871984,0.493720,0.661913,0.156996,0.039754,1.112754,0,0,0,0
-1.266451,0.612568,1.371858,-0.610502,-0.847561,-1.056203,-0.298119,0,0,0,1
0.999245,0.278031,0.985385,1.559129,-1.121414,0.001079,0.733009,0,0,0,0
0.052070,0.515014,0.647675,1.474200,-0.257122,-0.139090,-1.191571,1,1,0,0
1.063594,-0.134624,0.871947,0.734842,0.592399,-0.230513,0.835027,0,0,0,0
0.455952,1.022862,0.993211,1.011425,0.079760,-0.332136,0.990505,0,0,0,0
-0.361997,-1.649052,1.487188,0.462540,-1.261342,-1.027177,1.263456,0,0,0,0
-0.898386,-0.824080,1.129938,1.505891,-0.895035,-0.813749,0.091859,0,1,1,0
0.139445,0.317221,0.884939,0.073519,1.081175,-0.927989,1.316145,0,0,0,0
-0.262524,1.050611,0.429476,-0.172870,1.182058,-1.401384,0.136188,0,0,0,0
0.357235,-0.544053,0.250920,0.878667,-0.557103,0.779073,0.137523,0,0,0,0
-0.024399,-0.352752,0.364275,-0.061867,0.368535,-0.249433,-0.390176,1,0,0,1
1.160855,0.156627,0.890338,0.325179,0.533399,-0.048096,1.021450,0,0,0,0
0.333367,-0.001074,0.450476,-0.031062,0.621601,-0.608802,-0.149884,0,0,1,0
0.667551,-0.341003,1.054898,0.438899,-0.129658,-0.106050,0.380714,0,0,0,0
0.130305,-0.266007,1.060676,0.250747,-0.732876,0.651840,-0.655434,1,0,0,1
0.043976,0.904090,0.886803,-0.432734,0.367508,-0.721585,1.147684,0,0,0,0
-0.220513,1.415334,0.081281,0.761821,-0.662961,-1.078868,-0.386656,0,0,1,0
0.597966,-0.356231,0.574154,1.322586,-1.025648,-0.638499,0.582823,0,0,0,0
0.014138,0.504950,0.434712,1.614851,-0.924184,-0.232989,-0.685936,1,1,0,0
1.315787,-0.733715,0.401408,-0.143398,0.088474,0.960762,1.411270,0,0,0,0
0.471855,0.726202,0.947704,-0.151253,0.150085,-1.063688,-0.371735,0,0,0,0
0.744832,-0.269856,0.944989,2.058178,-0.227597,-1.183681,0.061557,0,0,0,0
0.645676,0.602362,0.998751,1.044340,0.171307,0.449943,-0.253616,0,1,1,0
0.321512,1.133473,0.437543,0.684723,0.428482,-0.902565,1.300148,0,0,0,0
0.106358,0.510893,0.684803,0.991076,1.003060,0.175873,-0.177342,0,0,0,0
1.102231,-0.717545,0.937626,1.359151,0.752603,1.524265,0.691785,0,0,0,0
-0.362738,-0.584365,0.645084,0.636303,-1.036331,0.495251,-1.422251,1,0,0,1
0.994168,0.017464,0.289278,1.022910,0.881895,-0.801124,1.210933,0,0,0,0
0.473631,0.411161,0.914931,0.617808,0.965318,0.064298,0.753304,0,1,0,0
0.746700,-0.117549,0.770889,1.910374,-0.172416,-0.835194,0.429030,0,0,0,0
0.494888,0.428696,0.931801,0.748283,0.277876,0.117779,-0.546921,1,0,0,1
0.440012,1.212944,0.610666,1.025503,0.543357,1.603476,1.356124,0,0,0,0
0.333670,1.107011,0.601764,1.093735,1.101943,0.711105,0.340306,0,1,0,0
1.026902,-0.510582,0.814936,1.317489,-0.669346,0.767072,0.157212,0,0,0,0
0.530095,0.151231,0.547296,1.006672,-0.357763,-0.940382,-0.883601,0,0,1,1
1.164524,-0.034412,0.510007,0.731969,0.647446,-0.748345,1.557404,0,0,0,0
0.265783,0.115007,0.561466,-0.186895,0.343486,-0.514285,0.116104,0,1,0,0
0.651732,0.176693,1.266307,0.305274,-0.111948,1.834499,0.851146,0,0,0,0
0.491310,0.859954,0.657126,0.503920,-0.343296,-0.813375,-0.394455,1,0,0,1
-0.586701,0.858257,0.625517,-0.856075,-0.463517,-0.909837,1.280269,0,0,0,0
-0.336582,0.987102,0.535351,-0.501277,0.103434,0.062780,0.176242,0,0,0,0
0.362146,0.157911,0.383254,1.512300,-0.825709,0.977732,-0.258984,0,0,0,0
0.112702,-0.513387,0.925753,0.801369,-0.656177,0.579091,-1.130298,0,1,1,0
0.993762,-0.324403,0.746323,0.573744,0.557628,-0.724690,1.240196,0,0,0,0
0.390511,0.324277,0.848650,0.528609,0.460812,-0.579169,0.457484,1,0,0,0
0.721846,-0.687379,0.900733,0.480166,-0.293920,-0.999927,0.118075,0,0,0,0
0.374000,0.142948,0.416996,0.621104,0.148409,-0.806227,-0.578764,0,1,1,0
-0.505461,0.420323,0.773546,0.411058,1.577001,-0.445267,1.124944,0,0,0,0
-0.186766,0.864687,0.485775,-0.099392,1.076165,-0.279160,-0.298138,1,0,0,0
0.236473,-0.823603,0.660789,0.725277,-0.450147,-0.982108,0.726296,0,0,0,0
-0.096511,0.055447,0.127315,-0.003404,-1.133010,-0.644864,-0.773171,0,0,1,1
0.816247,-0.181601,0.586549,-0.019458,0.776182,0.022640,0.896372,0,0,0,0
0.384685,0.657094,0.461224,-0.638273,-0.157982,-0.889673,0.234311,0,0,0,0
0.663959,-0.117199,0.942050,0.623700,-0.883811,-0.264926,0.182578,0,0,0,0
0.400385,0.489897,0.490664,0.560795,-0.869135,0.137323,-1.271380,1,0,0,1
-0.387101,-0.890137,-0.838789,-1.633688,-2.356126,-0.932484,-1.466822,0,0,0,0
-0.684491,-1.238239,-1.115931,-1.432418,-2.252352,0.092328,-1.343128,0,0,0,0
-0.522549,-1.428906,-0.584450,-1.996564,-1.926712,0.303636,-1.395845,0,0,0,0
-4.352846,-1.491093,-0.754323,-2.800593,-3.213034,0.526437,-3.118609,0,0,1,0
-0.930741,-0.459323,-1.275405,-1.045697,-2.709133,-0.342029,-1.889161,0,0,0,0
-0.937752,-1.461551,-1.221106,-0.882113,-1.429983,-0.184714,-1.969695,1,0,0,0
-0.268186,-1.471482,-0.823654,-1.833604,-1.714725,0.533761,-1.315417,0,0,0,0
-0.561061,-1.002984,-1.255860,-1.404998,-1.654228,0.739997,-1.346723,0,0,0,1
-0.864852,-1.805592,-1.093410,-1.660568,-1.896841,-0.705154,-1.626081,0,0,0,0
-0.990338,-2.031485,-1.661026,-2.090063,-1.516593,0.729586,-1.536513,0,0,1,0
-0.342232,-0.894317,-0.858986,-1.603159,-0.998494,-0.203736,-1.469907,0,0,0,0
0.066459,-0.930955,-1.466738,-0.609383,-0.850435,0.920225,-1.386075,0,1,0,0
0.109543,-1.041297,-1.676968,0.454459,-1.031839,0.366087,-1.228551,0,0,0,0
0.385987,-1.055258,-1.875805,-0.079308,-1.779994,2.276911,-0.929529,0,0,0,0
0.522844,-0.517765,-2.407593,-0.574523,-2.727981,0.322492,-0.844623,0,0,0,0
0.382853,-0.572844,-2.737263,-0.229631,-2.573319,1.109028,-0.942500,1,0,0,1
-0.064283,0.826629,0.642056,0.366625,1.032107,-0.476583,1.406330,0,0,0,0
0.359798,0.508885,0.628828,0.421472,1.447733,-0.566469,0.335258,0,0,1,0
0.162119,0.462018,0.641721,-0.086992,1.207701,1.073023,0.534927,0,0,0,0
-0.551137,-0.514391,0.450785,-0.247408,0.477333,-0.662073,-0.393748,1,1,0,0
0.946485,-1.106424,0.882614,1.611855,1.372049,0.435123,1.261378,0,0,0,0
0.044675,-0.232494,1.015668,0.048328,0.797018,-1.028579,-0.361101,0,0,1,0
-0.391127,0.684255,1.869008,0.757144,1.387593,-0.196968,0.289995,0,0,0,0
-0.487943,0.198477,1.335559,0.580426,1.570243,-0.263663,-0.820369,1,0,0,1
-0.641215,0.856316,0.766364,0.712644,1.041752,-1.319281,1.366431,0,0,0,0
-0.434660,0.210622,1.356763,0.741202,1.070642,-1.621003,-0.070658,0,0,1,0
-0.001258,0.641052,1.050088,0.348772,1.478734,-0.891580,0.106185,0,0,0,0
-0.285013,0.013026,1.476618,0.201306,1.285582,-0.452107,-0.646601,1,1,0,0
0.939482,-0.704933,0.923158,0.966817,1.370505,-0.030121,1.461679,0,0,0,0
0.239620,0.296329,0.961519,0.165292,0.807314,-0.620475,0.108945,0,0,1,0
0.083993,0.445357,0.817054,0.473465,1.325901,-0.268310,0.558054,0,0,0,0
-0.185575,0.003332,0.849024,-0.184589,1.124063,0.480755,-1.110790,1,0,0,1
0.079156,0.662311,1.222918,0.140925,1.406912,0.553156,1.144683,0,0,0,0
0.010528,0.638209,1.085579,0.582553,1.270998,-0.304746,-0.024527,0,1,0,0
0.096818,0.437084,1.177564,0.299815,1.361265,-0.231055,0.343376,0,0,0,0
-3.871108,-3.548230,1.573845,-0.192934,0.496021,-2.149106,-1.181299,0,0,1,0
0.646179,-0.616653,0.866336,1.408775,0.748433,-0.606569,1.689746,0,0,0,0
-0.084893,0.021034,1.573519,0.409918,1.001289,-0.384808,-0.098385,0,0,0,1
-0.247434,-0.042869,1.296781,0.209090,1.590966,0.026020,0.215249,0,0,0,0
-0.449876,0.427793,1.250293,0.079646,1.441133,-0.598925,-0.431065,1,0,1,0
-0.619262,0.373449,0.721365,0.884707,2.994977,0.812612,1.595916,0,0,0,0
-1.093991,-0.656292,0.576244,-0.956709,1.827766,1.363503,0.014583,0,1,0,0
-0.358782,-0.150558,0.855447,0.240222,2.115217,-0.313006,0.513178,0,0,0,0
-0.619368,0.303920,0.965901,1.273758,2.000141,0.779041,-0.677412,0,0,1,0
0.930171,-0.111598,0.038416,0.780667,0.812284,-0.034682,1.434186,0,0,0,0
0.305419,0.400544,0.616729,-0.508330,0.555501,0.847186,-0.310351,0,1,0,0
-0.317180,0.010928,0.317201,-0.732920,-0.183734,-0.294955,1.532148,0,0,0,0
0.171904,0.416157,0.416544,-0.503074,-0.267499,2.188197,0.332261,1,0,0,1
-0.526276,-0.014223,0.646642,0.031805,2.070509,-0.069133,1.305187,0,0,0,0
-0.353655,0.574294,0.948020,-0.011209,1.465976,0.285084,-0.336238,0,1,0,0
-0.011310,0.166524,0.823813,0.159167,1.027565,0.811381,0.213483,0,0,0,0
-0.643021,-1.289469,0.551343,-0.402936,0.761390,-0.866136,-1.023436,0,0,1,1
0.767127,-0.711698,1.146244,0.934667,1.164850,-1.494358,1.140127,0,0,0,0
0.200566,0.109839,0.919677,-0.044523,1.031407,-0.480138,0.099989,0,1,0,0
-0.254212,0.460050,1.149769,0.235583,1.505442,-0.334981,0.155578,0,0,0,0
-0.423134,0.160122,1.305366,0.383988,1.282709,0.146381,-1.066748,1,0,0,1
-0.656688,0.318552,1.527436,0.584041,2.054707,-0.672421,1.490123,0,0,0,0
-0.615360,0.815486,0.908815,0.517807,0.971830,0.394877,-0.295169,0,1,0,0
-0.268134,0.108614,1.693998,0.822800,1.064750,-1.578632,0.585068,0,0,0,0
-0.307262,0.129014,1.151561,0.874018,1.264019,-0.190037,-0.426251,0,0,1,1
1.033946,-0.412368,0.804433,1.447314,0.546035,-0.660131,1.306010,0,0,0,0
0.368865,0.407246,0.956489,0.365236,0.813065,-0.368008,-0.376268,0,1,0,0
0.208758,0.508759,1.106611,0.641470,1.671778,-0.331196,-0.262225,0,0,0,0
0.227269,0.370744,1.089925,0.864506,1.272007,0.322140,-0.778439,1,0,0,1
0.167215,0.746404,0.962193,0.390480,1.508740,-0.797624,1.033694,0,0,0,0
-0.077575,0.840689,0.754985,0.456696,1.426739,-0.238995,-0.189107,0,0,1,0
0.336243,0.537135,1.349085,0.654006,1.379173,-0.658604,0.257203,0,0,0,0
-3.941177,-3.508566,1.711753,-0.177018,1.100823,-1.904185,-1.165279,0,1,0,0
1.178875,-0.529481,0.774899,0.943554,0.607212,-0.500559,0.986589,0,0,0,0
0.265064,-0.031456,1.189976,0.825102,1.377175,-0.288382,0.321952,1,0,0,0
0.021992,0.408599,1.244409,0.586604,1.005645,-0.980294,0.069112,0,0,0,0
-0.151765,0.177737,1.186864,0.168291,1.536302,0.350872,0.100718,0,1,0,1
0.097073,0.782924,0.615693,0.482298,0.478204,1.714892,1.704692,0,0,0,0
-1.155474,-0.715053,0.950855,-0.169332,0.904324,1.113418,-0.423828,0,0,1,0
-0.026737,0.870271,0.706437,0.532546,0.195579,-0.230138,0.242978,0,0,0,0
0.026657,0.522792,0.930544,-0.013057,0.466420,1.032863,-0.400207,0,1,0,0
1.121282,-0.423710,0.525007,1.019342,0.882401,1.114423,0.953994,0,0,0,0
0.503624,-0.194335,0.673371,0.484991,1.483992,0.250008,0.968482,0,0,1,0
-0.455121,0.478722,0.462672,-0.307571,0.757040,0.345225,1.283510,0,0,0,0
-0.267201,0.475134,0.558620,0.006136,0.384852,1.511668,-0.015830,1,0,0,1
-0.562274,0.293829,1.213794,0.148767,1.831228,-1.029954,1.322793,0,0,0,0
-0.206844,0.129567,1.209903,0.004045,1.272668,-0.869728,-0.047654,0,0,1,0
-0.099728,0.079643,1.263725,0.411834,1.049911,1.005992,-0.015332,0,0,0,0
-0.919408,-1.128806,0.829856,-0.092833,0.808508,-0.030921,-0.312585,1,1,0,0
0.755015,-0.692189,0.802517,1.660208,0.926554,0.123811,1.349689,0,0,0,0
-0.073726,0.386414,0.900790,0.450467,0.589764,-0.642408,-0.032795,0,0,1,0
-0.424685,0.212395,0.834111,-0.417539,0.874143,-0.936732,0.291009,0,0,0,0
-0.540140,0.058750,1.049359,-0.437238,1.133565,-0.848353,-1.234243,1,0,0,1
-1.176232,0.352002,0.917945,0.244026,2.387575,-0.405775,1.143761,0,0,0,0
-0.712468,-0.062521,1.095850,-0.236594,1.856784,0.471308,-0.433671,0,0,1,0
-0.277028,0.189310,1.403174,0.488231,1.238876,-0.227612,0.078355,0,0,0,0
-0.382185,0.078626,1.374378,0.710135,1.391653,-1.017283,-0.394378,1,1,0,0
0.534399,-0.283040,0.957250,1.615331,1.008559,-1.058401,0.855870,0,0,0,0
-0.266116,-0.305185,0.708225,-0.112024,0.748946,-0.324901,-0.273359,0,0,1,0
-0.174097,0.578218,1.168405,0.695015,1.934849,1.912791,0.214504,0,0,0,0
-0.224482,0.074657,0.608799,0.592815,1.473941,-0.143930,-0.763212,1,0,0,1
0.016533,0.520224,1.092226,0.457689,1.783200,-1.289993,1.201988,0,0,0,0
0.065749,0.890010,0.304907,0.590988,0.936242,0.963954,-0.248361,0,1,0,0
-0.151930,0.658487,0.836471,0.579162,1.174487,0.938961,0.290979,0,0,0,0
-2.267146,-1.766602,0.051919,0.631712,1.569786,-1.481073,-2.115364,0,0,0,1
1.088487,-0.313115,0.016106,1.292079,0.326684,-0.220535,0.924012,0,0,0,0
0.203009,0.716182,0.799477,0.174998,0.573541,0.115178,-0.269064,0,0,1,0
0.082788,0.545746,1.212252,0.289856,1.099444,-0.944393,0.356748,0,0,0,0
-0.237118,0.132764,0.982497,0.515148,1.846395,-1.076342,-0.828690,0,1,0,1
0.139075,0.369186,0.730026,-0.801622,0.689142,2.531863,1.063203,0,0,0,0
0.115417,0.928988,0.952245,-0.628801,0.002810,0.743423,0.059674,1,0,0,0
0.437377,0.717095,0.709965,-0.450194,0.406118,0.673061,0.352489,0,0,0,0
0.194985,0.446857,0.891289,-0.395660,1.477651,0.946189,-0.049285,0,0,1,0
1.104476,-0.432618,0.838328,0.158981,0.968657,-0.036189,1.090063,0,0,0,0
0.476790,0.437464,0.477183,0.023619,0.528786,1.015021,-0.108261,0,1,0,0
0.441229,1.131541,0.665491,0.503019,1.334980,1.478805,1.478915,0,0,0,0
0.168423,1.057496,0.826057,0.206255,1.436272,0.943591,0.283209,1,0,0,1
-0.894718,0.807421,1.343231,-0.461819,1.512942,-0.581144,1.430580,0,0,0,0
-0.702708,-0.236069,0.949648,-0.881914,0.965709,-0.710486,-0.080662,0,1,0,0
0.066502,0.268212,0.940700,0.003992,0.722848,0.593723,1.005167,0,0,0,0
-0.655833,-0.208249,1.438087,-0.680560,0.247562,-1.509252,-0.763190,0,0,1,1
0.783766,-1.215461,0.163345,0.521971,1.039281,-0.659681,1.183314,0,0,0,0
-0.300446,-0.408188,1.162669,0.463074,0.842827,0.343950,-0.452051,0,1,0,0
-0.408969,0.424634,1.219539,0.262144,1.045225,-0.255649,0.263882,0,0,0,0
-0.737107,0.481450,0.975194,0.300087,1.196997,-0.567892,-0.767284,1,0,0,1
-0.946587,0.381885,0.759807,0.811649,1.444251,-0.872603,1.317366,0,0,0,0
-1.205841,0.726301,1.570103,0.874468,1.296151,-1.094004,-0.019782,0,1,0,0
-0.654247,0.278002,1.043347,0.928528,1.077294,-1.003579,0.380476,0,0,0,0
-0.210976,-0.209523,1.030193,-0.034363,1.718948,-0.794204,-0.472824,0,0,1,1
0.714179,-0.172533,0.239847,1.454701,0.645932,0.008683,1.449079,0,0,0,0
0.260934,0.545283,1.098681,0.234710,0.271712,-1.157539,-0.047592,0,1,0,0
-0.102989,-0.019913,1.464300,0.253836,1.698056,-0.615193,0.278607,0,0,0,0
-0.668128,0.176178,1.286907,0.483744,1.544579,-0.544276,-0.845159,1,0,0,1
-0.344939,1.472335,-1.080533,0.460766,0.078831,1.232340,-1.152999,0,0,0,0
-0.147902,0.779262,-0.642704,0.157075,-0.124321,1.402290,-1.002979,0,0,0,0
-0.189851,0.562777,-0.296802,-0.306491,-0.432281,1.323460,-1.064321,0,0,0,0
-1.977569,-1.937720,-2.175638,-2.186795,-0.581700,2.438345,-2.317612,0,1,0,0
-0.147201,0.068655,-0.869979,-0.632264,0.376288,-0.064450,-1.254000,0,0,0,0
-0.509677,-0.194190,-1.043125,-0.878421,-0.074088,0.763241,-1.801364,0,0,0,1
-0.283212,0.585562,-1.493755,0.259892,-0.451652,0.284862,-0.997807,0,0,0,0
-0.544091,0.320908,-1.063825,0.050100,0.031073,0.452954,-1.081194,1,0,0,0
-0.514563,0.682191,-1.250860,0.088408,-0.409058,0.530877,-1.558559,0,0,0,0
-0.454839,-0.302329,-1.259278,-0.356924,-0.448037,1.950178,-1.594418,0,1,0,0
-0.250284,0.534868,-0.637351,0.043547,0.191594,1.008102,-1.279726,0,0,0,0
-0.638334,0.862454,-1.482112,-0.287545,-0.642800,0.951144,-1.091211,0,0,1,0
-0.260202,0.198048,-0.872174,-0.671503,-0.114554,1.315835,-1.606331,0,0,0,0
-0.588977,0.605160,-1.580101,0.049630,-0.954753,1.220232,-1.692289,0,0,0,0
-0.643091,0.671684,-0.915023,0.140222,-0.553232,1.325319,-1.062973,0,0,0,0
-0.354269,0.193460,-0.659244,-1.014313,-0.493694,0.488294,-1.258483,1,0,0,1
-0.386437,0.097819,0.019945,-0.068889,0.709537,0.879782,0.750807,0,0,0,0
-0.739272,-0.584202,-0.342697,-1.066839,0.122842,1.623570,-0.064147,0,1,0,0
0.443251,0.606520,0.176562,-0.128668,-0.427294,0.794579,0.325851,0,0,0,0
-0.620691,-0.721313,-0.798945,-1.360974,-0.637797,0.427422,-1.685527,1,0,0,1
0.609092,0.576625,-0.169328,-0.268487,0.143503,1.001895,1.840935,0,0,0,0
-0.560088,-0.672771,-0.934864,-1.894778,-0.213039,0.866207,-0.155607,0,1,0,0
0.628555,0.398215,0.417933,-0.145891,0.593218,1.261633,0.322108,0,0,0,0
-0.652466,-0.896507,-1.771529,-1.364969,-0.286341,1.461465,-1.808980,0,0,1,1
0.487904,0.619547,-0.204655,-0.323181,0.650662,0.296908,1.797389,0,0,0,0
-0.391007,-0.279387,-1.333674,-1.426459,-0.715413,2.136622,0.201560,1,0,0,0
0.836656,0.738962,-0.094256,0.244985,0.718148,-0.487351,0.492191,0,0,0,0
-0.674334,0.167093,-1.409191,-0.929676,0.971077,0.856568,-2.009546,0,0,1,1
-0.110170,1.462283,-0.832721,-0.435726,0.207432,1.342634,1.450881,0,0,0,0
-0.575317,1.298685,-2.447294,-0.031887,0.509915,-0.084670,-0.186603,1,0,0,0
0.464234,1.000954,-0.788409,0.226582,0.247059,0.757319,0.376677,0,0,0,0
-0.613416,1.105450,-2.464953,-0.792667,-1.033275,0.864387,-1.374734,0,1,1,0
0.078810,1.410844,-0.964095,0.838731,0.882194,-0.757948,1.255163,0,0,0,0
-0.668984,0.176003,-2.037924,-1.058637,0.404570,0.568364,0.147354,0,0,0,1
0.365040,1.312150,-0.857942,-0.139755,0.651555,1.015518,0.468769,0,0,0,0
-0.781356,1.396029,-2.869542,-1.164507,-0.623880,-0.791857,-1.308968,0,1,1,0
0.186808,1.874489,-0.313859,0.188151,1.352826,0.458063,1.745395,0,0,0,0
-0.957633,1.003702,-2.724586,-1.494128,0.050467,0.076652,-0.024913,0,0,0,1
0.100373,2.454352,-1.331073,-0.211144,0.419374,1.563787,0.373671,0,0,0,0
-1.136539,0.962012,-3.433588,-2.234228,-0.773708,2.315982,-1.243456,1,1,0,0
0.024861,1.825182,-1.051889,0.086349,0.720600,0.762278,1.669867,0,0,0,0
-1.160759,1.632301,-2.954735,-1.071661,0.233098,3.054423,0.059640,0,0,1,0
0.214898,2.079068,-0.728608,0.369515,-0.167201,-0.484592,0.444874,0,0,0,0
-0.163087,1.957257,-1.164828,0.598001,0.631775,1.682964,-0.496496,1,1,0,0
0.098767,1.684363,-0.500779,-0.186727,1.461022,-0.353745,1.335777,0,0,0,0
-1.748565,2.326986,-3.218917,-1.799420,1.640136,-0.015048,-0.515969,0,0,1,0
-0.080985,1.855710,-0.782081,0.505850,1.613592,-0.457760,1.625997,0,0,0,0
-1.886029,2.907233,-2.925139,-2.279054,1.504349,1.337435,-0.282348,1,0,0,1
-0.156076,2.697906,-1.431275,0.025257,0.594908,-0.555805,1.546512,0,0,0,0
-0.877186,2.136560,-3.154752,-1.647543,-0.297515,-0.050297,0.542554,0,1,0,0
0.523175,1.382601,-0.706848,-0.543396,0.519442,0.853677,0.255028,0,0,0,0
-1.283140,2.276707,-3.679935,-1.530451,-0.566115,-0.212115,-1.368721,1,0,0,1
-0.382071,2.096022,-1.306450,0.625857,1.063113,0.116031,1.288366,0,0,0,0
-1.251841,2.416264,-3.199691,-1.797960,-0.227177,0.148119,0.390251,0,1,0,0
0.373359,1.737128,-0.622436,-0.182611,0.062141,-0.164315,0.780309,0,0,0,0
-2.551871,3.146225,-3.867212,-2.959077,0.872193,1.313848,-1.994130,0,0,1,1
-0.064522,1.610836,-1.501288,-0.671799,0.775304,2.002875,1.559606,0,0,0,0
-1.085871,2.894687,-2.663593,-1.893582,0.238260,1.597139,0.059592,1,0,0,0
0.453601,1.128176,-0.486878,-0.647413,0.591609,0.394320,0.510867,0,0,0,0
-2.383601,3.906573,-3.324838,-2.756362,0.928730,0.748097,-2.070914,0,0,1,1
-0.317505,2.187853,-1.480670,-0.398683,0.713521,-0.073331,1.703200,0,0,0,0
-1.482189,2.803079,-3.170366,-1.943357,0.953651,1.033614,-0.051544,1,0,0,0
0.262291,1.806792,-0.734741,0.183926,0.046800,0.628541,0.194231,0,0,0,0
-2.590924,4.785768,-3.621241,-3.211212,1.633136,0.892651,-2.022873,0,1,1,0
0.004490,2.092991,-1.026390,-0.135313,0.361264,-0.352982,1.687164,0,0,0,0
-1.467958,2.680548,-2.729495,-1.601868,0.176254,0.126862,0.151312,0,0,0,1
0.426341,1.399689,-0.904020,-0.120737,0.167957,-0.393601,0.329445,0,0,0,0
-1.787516,2.965255,-3.067335,-2.498872,0.279764,1.153966,-1.148891,0,1,1,0
0.084675,2.400672,-0.997377,-0.127362,0.020566,0.042385,0.935405,0,0,0,0
-1.535151,2.954956,-2.927155,-1.813726,0.418801,1.030153,0.476645,0,0,0,1
0.053422,2.633540,-1.013831,-0.515260,0.192338,0.184750,0.501310,0,0,0,0
-1.796712,3.133331,-3.282805,-2.266007,-0.369851,1.100069,-1.431702,1,0,0,0
0.060218,2.328280,-0.776827,-0.290119,-0.285365,0.204534,1.325215,0,1,0,0
-0.141417,1.533405,-0.251252,-0.542523,-0.543058,-0.421594,0.242847,0,0,1,0
0.092288,1.695232,-0.947630,0.148984,-0.591926,0.029463,0.578082,0,0,0,1
-0.318674,1.868066,-0.654472,0.159753,-0.001605,-1.035968,-0.897388,0,1,0,0
0.085138,1.601754,-0.045852,0.178221,0.101454,1.429425,1.317721,0,0,0,0
0.005932,1.003866,0.207233,-0.553529,1.392043,-0.511516,0.784070,0,0,1,0
-0.286237,1.990319,-0.316386,0.418182,0.254332,-0.067268,1.120887,0,0,0,0
-0.307854,1.829845,-0.409780,-0.017445,-0.525833,-0.103122,0.207088,1,0,0,1
-0.151939,0.926516,-0.673206,-0.824419,0.364221,1.767728,1.188997,0,0,0,0
-1.187797,2.097516,-2.282682,-1.380222,-1.124431,0.107372,0.625532,0,1,0,0
0.768139,0.699052,-0.109765,-0.464874,-0.171712,-0.100959,0.811924,0,0,0,0
-2.518754,3.220860,-2.651249,-1.749189,-1.005553,-0.722259,-1.789439,1,0,0,1
1.291027,-0.235611,0.021737,-0.602593,-0.170909,1.387694,0.895441,0,0,0,0
-0.410039,1.055232,-1.149263,-1.123264,-2.286938,0.183483,-0.122113,0,1,0,0
0.594766,0.835692,0.247047,-1.044612,0.043150,2.260288,0.877583,0,0,0,0
-1.718795,1.961549,-1.532455,-1.696043,-1.011792,0.039347,-0.933141,0,0,1,1
-0.141169,2.257680,-0.876343,0.048240,-0.700775,0.380642,1.509711,0,0,0,0
-1.460040,2.662045,-1.969542,-0.976531,-1.645289,2.544254,-0.068359,1,0,0,0
0.227303,1.654644,-0.970492,0.185722,-0.908499,-0.783601,0.364854,0,0,0,0
-1.503750,2.270485,-0.575076,-1.451996,-1.142433,-0.250824,-1.827845,0,0,1,1
1.139447,-0.246770,-0.179185,-1.241090,0.214039,2.134012,1.257808,0,0,0,0
0.091377,1.226016,-1.140528,-1.183451,-0.119038,0.775788,0.429336,1,0,0,0
0.474726,1.360625,-0.127498,-0.737464,0.303234,1.501555,0.461445,0,0,0,0
-2.254973,3.336865,-1.941701,-0.998796,-0.795842,0.209172,-1.729584,0,1,1,0
-0.284671,1.694390,-0.700898,-0.214625,0.058785,1.384699,1.226479,0,0,0,0
-1.571745,2.083541,-1.717875,-0.865815,-1.482092,-0.240939,-0.111462,0,0,0,1
0.093641,1.559062,-0.651425,-0.094915,-0.730420,2.465764,0.603377,0,0,0,0
-1.488564,2.023531,-1.889336,-0.049554,-1.381645,-0.411865,-1.341692,0,1,1,0
1.075654,0.774335,-0.664576,0.640365,-0.903886,2.899394,1.099951,0,0,0,0
-0.148367,0.239732,-0.247028,-1.472980,-1.352879,1.672137,-0.305459,0,0,0,1
0.430685,2.167779,-0.740762,-0.940463,-0.515947,1.645645,0.535680,0,0,0,0
-1.899073,2.030452,-2.415030,-1.716490,-2.265199,1.960726,-1.234689,1,1,0,0
-0.065526,1.788065,-0.405124,-0.098897,-0.391283,-0.234261,1.053484,0,0,0,0
