mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.918161,0.145740,-1.465322,-0.185741,-0.132392,0.764233,-0.163905,0,0,0,0
0.558987,-0.100924,-0.997644,0.524555,0.203162,0.009450,-0.802404,0,0,0,0
0.835996,-0.168480,-0.623170,-0.029010,0.065787,0.884914,-0.429657,0,0,1,0
0.994506,0.561894,-2.092637,-0.266651,0.373870,-0.778791,1.124342,0,0,0,0
0.234038,0.134060,-0.837982,-0.271303,0.389745,0.095950,0.099251,0,1,0,0
0.549483,0.499805,-0.753244,-0.056816,0.796575,0.414628,1.110543,0,0,0,0
0.519482,-0.366392,0.126479,0.093954,0.269804,-0.150330,-0.494407,1,0,0,1
1.083031,0.054117,-1.782019,0.441760,-0.037986,-0.497580,0.780022,0,0,0,0
0.873976,0.342202,-1.628295,0.172616,0.069192,0.320010,0.363651,0,0,1,0
0.620768,0.361483,-0.492468,0.814574,0.323087,0.330682,0.364554,0,0,0,0
0.012783,0.090848,1.108882,1.268137,-0.003662,-0.604037,0.409157,1,1,0,0
1.380148,0.177626,-0.189471,-0.226452,-0.826636,-0.176700,1.407736,0,0,0,0
0.953694,0.074209,-0.560336,-0.738705,-1.151031,-0.371708,0.649402,0,0,0,0
0.310453,-0.723503,-0.358577,-0.229455,-1.166516,0.097256,-0.477076,0,0,0,0
0.206766,-0.404100,-0.177815,-0.662015,-1.096957,-0.178653,-0.282829,0,1,1,0
1.093089,0.156799,0.090465,-0.269555,-0.431992,-0.716898,1.474127,0,0,0,0
1.014935,-0.133948,-0.263355,-0.334714,-0.664922,0.179940,0.636897,0,0,0,0
0.057109,-0.518795,0.604835,-0.685743,-1.395858,-0.213298,-0.065695,0,0,0,0
-0.184356,-0.048216,1.124701,-1.040998,-1.649297,-0.706440,-0.711688,0,0,1,1
1.407078,0.527706,-0.261818,0.450467,-0.462206,-0.047585,1.822495,0,0,0,0
1.243417,-0.163182,-0.901357,-0.066076,-1.013869,0.032733,0.252723,0,1,0,0
1.145049,-0.136614,-0.572045,0.403007,-0.763212,0.058476,1.007993,0,0,0,0
0.989509,-0.421296,-1.192016,1.371842,-0.063466,0.129443,0.945076,1,0,0,0
1.116281,-0.241592,0.073054,0.975725,0.437388,0.237367,1.539194,0,0,0,0
0.890901,-1.895772,1.034398,0.731587,0.080079,0.202156,0.550140,0,0,1,0
0.700117,-0.366387,-0.889925,0.851860,0.603795,-0.372874,0.472781,0,0,0,0
0.550549,-1.462479,0.750490,-0.083195,0.147198,1.840011,-0.569528,1,0,0,1
0.989089,-0.581394,-0.086496,0.972674,0.956817,0.303025,1.414428,0,0,0,0
0.872279,-0.641497,-0.004388,1.083562,0.220102,0.303882,0.752873,0,0,0,0
0.724339,-0.431854,0.017812,1.155694,-0.273405,-0.652744,0.696113,0,0,0,0
0.289932,-0.103947,0.333513,0.296869,-0.023372,-0.744384,0.649273,0,0,1,0
0.470122,0.227724,0.599395,-0.022813,0.362739,0.502206,0.622453,0,0,0,0
-0.333996,1.273369,0.290891,0.272250,1.257605,-0.763508,-0.040983,0,1,0,0
0.667130,0.772767,-0.573681,0.603104,0.680951,0.212380,2.948120,0,0,0,0
0.366424,0.235609,-0.752590,0.353212,0.021106,-0.224432,0.583787,1,0,0,1
0.847307,-0.531810,-0.630954,1.357911,-0.899427,-0.447028,1.357236,0,0,0,0
0.533181,-0.006011,0.467984,1.020329,-0.563216,-0.526321,1.204083,0,0,0,0
0.294971,0.052245,0.681060,1.410180,-0.355859,-0.650499,0.516471,0,0,0,0
0.602462,0.488859,0.426264,0.010082,-1.623039,1.318963,0.850726,0,0,1,0
0.672325,-0.138223,0.469023,0.408877,-0.296762,0.590644,0.564689,0,0,0,0
0.325059,0.353785,0.127556,0.477990,-0.331676,-0.226489,0.689602,1,0,0,0
0.214647,-0.161073,-0.498018,1.648535,1.282060,0.803943,0.447120,0,1,0,0
0.099737,0.083121,0.081686,1.419013,0.671147,-0.032421,-0.137311,0,0,1,0
0.871514,-0.673874,0.875814,0.301255,0.475261,1.202180,2.089546,0,0,0,0
0.371837,-0.612430,0.368836,-0.585741,0.310514,-0.211251,-0.777194,1,0,0,1
0.733218,-0.577304,-0.408449,0.347578,-0.232476,-0.451367,-0.325790,0,0,0,0
0.512108,-0.073847,0.430076,-0.262256,-0.173352,-0.395339,0.466373,0,0,0,0
0.569133,-0.983842,-0.181575,0.234392,0.067071,0.036561,-0.566486,0,0,0,0
0.048842,-0.518759,-0.782052,0.741462,0.876493,-0.354003,-0.690124,0,0,1,0
-0.523989,0.649531,-0.509230,0.375470,1.978768,-0.872926,-0.506202,0,0,0,0
-1.491951,2.349295,0.014427,-1.010528,3.034544,-0.806583,-1.249905,1,1,0,0
0.767776,-0.604229,0.023495,-0.231489,-0.182192,-0.151449,0.798542,0,0,0,0
0.334004,0.065719,-0.485132,-0.617480,0.196583,-0.564581,-0.006099,0,0,1,0
-0.343812,0.316078,-0.003388,0.079490,0.813927,-0.797776,-0.360956,0,0,0,0
0.458165,-0.189613,-0.261556,0.334657,-0.577006,1.388900,0.437493,1,0,0,1
0.619371,-0.239383,-0.670455,1.095446,0.288947,-0.462630,0.546080,0,0,0,0
0.299869,-1.447683,1.240068,0.833976,-0.652848,0.083603,-0.900045,0,1,0,0
0.598702,-0.324662,-0.529777,0.142860,0.512192,-0.216240,1.119650,0,0,0,0
0.353877,-0.482788,-0.124806,-0.579602,-0.255633,0.645375,-0.369256,0,0,1,0
-0.381042,0.131968,0.034258,-0.735252,-0.615759,0.830081,-0.555333,0,0,0,0
-0.525355,0.027664,-1.718575,-1.507275,-0.034833,-0.068707,-0.448072,0,0,0,0
-1.087025,-0.621809,-1.455332,-1.758003,-0.425352,-0.079981,-0.341487,0,0,0,0
-1.613409,-0.149479,-0.938439,-1.908483,0.768586,0.545476,-1.152249,0,0,0,0
-1.725502,-0.618921,-0.626251,-2.135447,0.049108,0.889022,-2.427504,0,0,0,0
-1.220191,-2.771625,-2.949105,-1.981225,-0.740639,3.440202,-2.529616,0,0,0,0
-1.233678,-2.195477,-2.495395,-2.270570,-1.748644,0.273396,-0.174523,0,0,0,0
-1.134209,-1.991784,-3.414721,-2.579873,-1.199752,-0.338586,-0.660270,0,0,0,1
-0.331372,-0.380944,-1.821691,-1.102452,-0.110121,2.733457,-0.688161,0,0,0,0
-0.330207,-1.705765,-0.937977,-1.355995,-1.371623,1.380678,-0.171883,0,0,0,0
-1.739792,-2.131494,1.580719,-1.267506,-2.290064,-1.050737,-1.677285,0,0,0,0
0.187520,-1.305753,-0.797789,0.224777,-0.351174,19.031921,-0.699420,0,0,0,0
-0.955394,-1.420197,-2.390511,-1.782974,-0.269798,-0.170609,-0.564928,0,0,0,0
-0.269035,-1.448037,-2.374235,-1.503010,-0.570714,1.422982,-0.865217,1,0,0,0
-0.128328,-0.293209,0.234597,-0.082402,0.153920,1.040858,1.504528,0,1,0,0
-0.561495,-0.137631,0.742535,0.318415,-0.439183,-1.383019,0.430734,0,0,1,1
0.794660,0.804335,-0.541631,0.957115,0.563256,0.427705,1.459072,0,0,0,0
0.436437,0.783145,-0.908988,0.649536,1.327233,-0.446219,0.534878,0,1,0,0
0.471314,1.129497,-0.397473,0.044146,1.742701,-0.338419,1.761309,0,0,0,0
-0.148425,1.759083,0.032135,-0.387496,1.501628,0.584250,0.283975,1,0,0,1
0.857036,0.084400,-1.482937,-0.207346,-1.264528,1.790036,0.459944,0,0,0,0
0.902756,0.506906,-0.772132,0.159984,-0.698565,2.001078,1.043410,0,0,0,0
0.710242,0.194351,-0.455658,0.014264,-0.883470,0.129361,0.704816,0,0,0,0
0.440222,-0.228269,0.410610,0.693467,-0.592809,-0.294764,-0.173832,0,1,0,0
0.938446,1.132574,-0.822274,0.104640,0.175262,0.123777,1.375227,0,0,0,0
0.524254,-0.066186,-1.407386,0.426420,0.091283,0.794256,0.419490,0,1,0,0
0.740375,0.508526,-0.548202,0.532866,0.223298,1.330533,0.868479,0,0,0,0
0.957458,-0.119689,-0.274417,-0.278178,-0.477537,0.660404,0.245752,1,0,0,1
0.422119,0.681966,0.357126,0.686691,0.291872,-0.796116,0.607158,0,0,0,0
0.001064,-0.047502,0.357546,0.735330,-0.067998,0.171997,-0.769021,0,0,1,0
-0.330595,0.728636,0.343753,0.834715,0.944696,-1.120379,-0.157296,0,0,0,0
-0.453902,0.887744,-0.173513,0.830816,1.859572,-0.329053,-0.222105,1,1,0,0
1.230817,0.172921,-0.945290,1.067502,-0.055028,0.225970,1.156112,0,0,0,0
0.729439,-0.268710,-1.105108,0.324548,-0.466598,-0.088893,0.124265,0,0,1,0
0.479834,-0.297099,0.001970,0.933933,0.320323,-0.597393,0.013188,0,0,0,0
0.493359,-1.732492,-0.344687,1.524752,-0.968106,0.110584,-0.821815,1,0,0,1
0.977775,0.836003,-0.615517,0.534050,0.314016,0.796135,0.972149,0,0,0,0
0.537800,1.137922,0.584201,0.350760,-0.222535,-0.486874,0.959432,0,1,0,0
0.458691,0.745877,0.785063,0.175439,-0.002605,-0.321720,1.491953,0,0,0,0
0.122263,1.208462,0.242656,-0.006364,0.744739,-1.055911,0.849839,0,0,1,0
0.388093,0.422399,0.113668,0.910714,1.261466,0.632019,1.379809,0,0,0,0
0.363744,-1.125088,-0.045617,1.351502,0.778530,0.552119,-0.864828,0,1,0,0
0.409914,0.237815,-0.863314,1.609796,1.749562,0.022601,0.995494,0,0,0,0
-1.082805,2.265087,-0.246062,-0.834526,2.245103,-0.880846,-0.722797,1,0,0,1
0.864289,0.600671,-0.931506,-0.525187,0.010206,0.449657,1.128386,0,0,0,0
0.310309,0.861851,-0.181460,-0.226685,0.227049,0.605184,0.311419,0,0,1,0
-0.629678,2.076238,-0.299933,-0.266844,1.877557,-1.363521,-0.018765,0,0,0,0
-1.188401,1.819409,-1.089433,-1.367003,2.346672,-0.189910,-1.125691,0,1,0,0
1.037076,0.439135,-0.901707,0.653463,0.295605,1.242508,1.632571,0,0,0,0
0.487536,0.615307,-0.251668,0.564338,0.884607,-1.237312,0.887378,0,1,0,0
0.124220,0.322298,-0.381671,0.513011,1.373738,-0.791779,0.708469,0,0,0,0
0.384537,-0.569905,-0.454026,0.721370,0.700091,-0.160869,0.046260,0,0,0,1
0.135560,0.939755,-0.400649,0.836962,1.496936,-1.221277,0.338770,0,0,1,0
-0.403450,2.411587,-0.105289,0.223818,2.111916,-0.662288,1.087321,0,1,0,0
0.589523,0.358370,0.268874,-0.149797,1.713139,0.648511,1.790078,1,0,0,0
0.237936,1.345878,0.136872,-0.044767,1.043356,-0.299397,1.341677,0,0,1,1
0.704230,-0.026017,-1.130775,-0.386108,-0.530340,0.816926,0.367415,0,0,0,0
-0.035570,0.833355,-0.337326,0.177431,0.490883,0.010976,-0.005860,1,1,0,0
0.910128,0.467519,-0.903645,0.757956,-0.046825,-0.784100,1.537732,0,0,0,0
0.782794,-0.245041,-0.730617,0.534979,-0.635162,0.062305,0.241296,0,0,0,0
0.688578,-0.061813,-0.653677,0.888190,-0.117878,-0.304002,0.351019,0,0,0,0
0.617647,-0.371588,-0.219493,1.293577,0.062799,0.027854,-0.418795,0,0,0,0
0.248459,-0.260304,-0.667183,0.721766,0.031396,0.386419,-0.533111,0,0,0,0
-0.078093,-0.453460,-0.058292,0.448066,0.114715,-0.812490,-0.854461,0,0,1,1
1.242877,0.756746,0.314283,-0.156228,-0.600153,0.631394,1.400671,0,0,0,0
0.794888,0.017558,-0.148664,-0.108844,-0.940329,0.119610,0.742696,0,0,0,0
0.669788,0.303057,0.346500,0.652964,-0.548902,0.330680,1.092335,0,0,0,0
0.464140,0.529486,0.449748,0.445755,-0.385038,-0.825175,0.523398,0,1,0,0
0.895989,-0.601164,-0.400965,0.700124,-0.493828,0.524099,0.130398,0,0,0,0
0.710998,-0.994390,0.131446,0.811443,0.094074,-0.471163,-0.455272,0,0,0,0
0.756585,-0.574120,0.467689,0.139249,-1.138763,-0.033393,-0.546205,0,0,0,0
0.465597,-2.106972,1.582596,0.343654,-1.212027,-0.539863,-1.233021,0,0,1,0
1.005979,0.384141,-1.682622,-0.156112,-0.234033,0.509426,0.314436,0,0,0,0
0.497626,-0.239018,-1.112620,0.409572,0.182233,-0.782892,0.153656,0,0,0,0
0.568169,-0.117985,-1.130933,0.004419,-0.099483,-0.408599,0.364956,0,0,0,0
0.726115,-0.290262,-1.698209,0.378895,0.126292,-0.190881,-0.398776,1,0,0,0
1.015819,-1.390023,-0.936499,1.770774,0.375274,0.398146,0.027011,0,0,0,0
0.818882,-1.053114,-0.215612,1.613918,0.317044,0.054693,0.253198,0,0,0,0
0.786220,-0.951255,-0.706211,1.630166,0.112229,-0.031728,0.096076,0,0,0,0
-0.180041,0.085880,0.021622,0.495716,0.672194,-1.119654,-1.177574,0,1,0,0
0.573573,-0.225496,-1.005632,1.604097,0.862987,0.458287,0.354363,0,0,0,0
0.481230,0.180471,-0.688642,0.835547,1.059689,0.134955,0.657578,0,0,0,0
0.642776,-0.871104,0.227642,0.587402,0.448891,0.010886,-0.058953,0,0,0,0
0.258971,-1.637453,1.912197,0.588593,0.170910,-0.414755,-0.633591,0,0,0,1
1.212614,-0.074284,-0.934665,0.000698,-0.495907,0.595860,1.203241,0,0,0,0
0.863386,-0.508251,-0.914736,-0.524152,0.093899,-0.209752,0.037364,0,0,0,0
0.637495,-0.443337,-0.512279,1.225990,0.448165,-0.387001,0.665868,0,0,0,0
0.473285,-0.255772,-0.252271,1.336220,0.454149,0.170600,-0.055023,1,0,1,0
1.118693,0.382719,-0.830367,-0.726338,-0.270191,0.688001,0.880761,0,0,0,0
0.509896,-0.065549,-0.153109,-0.212761,0.150975,-0.423655,-0.331326,0,0,0,0
0.589772,-0.368965,-0.931039,0.349064,0.720355,0.042484,-0.193123,0,0,0,0
0.252633,0.403790,-0.831584,0.360053,1.133365,-0.531757,0.459902,0,0,0,1
0.981330,-0.566044,-0.330761,-0.166900,-0.594152,0.755408,0.652975,0,0,0,0
0.921350,-0.392577,-0.062276,0.016018,-0.921142,0.015516,1.409196,0,0,0,0
0.809472,0.216870,0.599318,0.479914,-0.771922,-0.016423,1.145965,0,0,0,0
0.284949,-0.044094,0.950725,0.324537,0.769242,0.880676,0.994415,1,1,0,0
1.263545,0.301294,-1.369159,0.257318,-0.880527,0.374399,1.271744,0,0,0,0
1.019635,-0.395057,-1.612835,0.137308,-1.065444,0.178245,0.248990,0,0,1,0
0.677831,-0.283315,0.473516,1.071147,-0.160388,-0.715642,1.044292,0,0,0,0
0.022508,-2.531308,0.806219,2.071233,-0.514516,0.255204,-0.647506,0,1,0,0
0.868449,-0.125976,-0.624455,1.282130,-0.225292,-0.458385,1.419230,0,0,0,0
0.320826,-1.063652,-0.952367,1.511755,-0.118797,-0.660267,-0.062365,0,0,1,1
0.747461,-0.361709,-0.809519,1.107644,-0.153239,-0.741291,1.264262,0,0,0,0
0.056490,1.036602,-0.981484,-0.066982,0.482960,-0.230723,-0.215041,1,0,0,0
0.908122,0.929731,-1.172005,0.071690,-0.191119,0.230452,1.482900,0,0,0,0
0.520497,0.664903,-2.065346,-0.899134,0.106928,0.320368,-0.017298,0,1,0,0
0.671170,-0.094291,-0.506398,0.952543,0.565781,0.081221,1.519895,0,0,0,0
0.751556,-0.194795,-0.550312,-0.075850,-0.714225,0.060033,-0.699562,0,0,1,1
1.043352,0.825843,-0.870231,-0.392943,-1.001313,0.350697,1.713347,0,0,0,0
0.820434,0.305645,-1.036514,-0.185611,-0.606206,0.790845,1.321607,0,1,0,0
0.583473,0.267671,-0.057862,0.063369,-0.216344,-0.489825,1.602682,0,0,0,0
-0.419385,-0.096696,0.710481,-0.072530,0.380290,-0.124602,-0.688638,0,0,0,1
0.636169,-0.076309,-0.988300,1.977169,1.603992,0.409785,1.635177,0,0,0,0
0.111553,-0.415295,-0.766649,1.782063,1.708954,-0.495713,0.422080,0,0,1,0
0.373700,0.267400,-1.103289,0.964046,0.559438,-0.695237,0.000538,0,0,0,0
0.069870,1.631667,0.280929,0.011066,0.999317,-0.025809,0.652342,1,0,0,0
0.988619,0.081125,-1.129491,0.157507,-0.466540,0.107897,0.465943,0,1,0,0
0.648298,0.343662,-1.576528,-0.283744,0.039109,-0.359414,0.691019,0,0,1,0
0.481669,0.205211,-0.468577,0.179742,-0.432834,0.861038,1.130344,0,0,0,1
0.628267,0.626851,0.144227,0.067997,0.071184,-0.623829,2.109446,1,1,0,0
1.077802,0.262358,-0.126666,0.464883,-0.265957,-0.061349,0.983015,0,0,0,0
0.589000,0.249137,0.206863,1.224081,0.270543,-0.754523,0.587813,0,0,0,0
0.236394,-0.513801,0.374345,0.920070,-0.154357,-0.772372,0.407489,0,0,0,0
0.063885,0.242894,1.357546,-0.098735,-0.782429,-0.072540,-0.659984,0,0,0,0
-1.943728,-0.392072,1.319217,0.211305,0.465049,-1.315768,-2.077861,0,0,0,0
-3.014071,-0.949643,2.053520,0.658031,1.112093,-0.423415,-2.667789,0,0,0,0
-3.639179,-0.911929,3.251048,0.395130,1.104938,-0.474573,-2.853276,0,0,0,0
-3.127714,-0.049984,3.397010,-0.182798,1.288411,0.679554,-2.288036,1,0,0,1
1.408326,0.221149,-0.076046,0.333848,-0.459240,0.997945,1.412031,0,0,0,0
1.199561,0.104927,-1.174264,0.168025,-0.946557,-0.293899,0.182172,0,0,1,0
1.088882,0.122664,-1.458883,-0.005876,-0.752175,-0.229280,0.410666,0,0,0,0
0.960863,0.456253,-1.203316,-0.041658,-0.179642,0.299376,0.287395,0,1,0,0
0.907753,-0.348744,-1.216305,0.220727,-0.187787,0.950101,0.181712,0,0,0,0
0.907913,0.244632,-0.877942,0.270519,-0.551736,-0.603510,0.115160,0,0,1,0
0.777798,0.519895,-0.839088,-0.248473,-0.618787,0.375888,0.433293,0,1,0,0
0.763486,0.406080,-0.742285,-0.116039,-0.479685,-0.545705,0.803586,1,0,0,0
0.753626,-0.036995,-0.364706,0.491774,0.532008,-0.325662,0.860400,0,0,0,0
0.830218,-0.320526,0.343448,-0.098089,-0.407361,-0.216316,-0.006296,0,0,0,1
0.689151,0.557848,-0.184373,-0.153814,0.043591,-0.277918,0.576640,0,0,0,0
0.561186,0.311039,-0.215064,-0.238522,0.174854,-0.351055,0.216030,0,0,1,0
0.708099,0.894956,0.042593,0.092518,-0.240673,0.495340,0.583049,0,0,0,0
0.561871,0.814632,0.013500,-0.386326,-0.520324,-0.126839,0.545015,1,1,0,0
0.879061,0.126180,-0.237398,-0.010862,-0.049553,0.096042,0.530940,0,0,0,0
0.671777,-0.234200,-0.669468,-0.122902,-0.511087,-0.833075,-0.329631,0,0,0,0
0.590085,0.014660,-0.846235,-0.527330,-1.179545,-0.301230,-0.052303,0,0,0,0
0.385875,-0.163453,-0.712207,-0.261777,-0.576476,-0.672169,-0.618205,0,0,1,0
0.432507,0.785987,-0.050976,-0.206623,0.271486,-0.895903,0.688526,0,0,0,0
0.486071,0.704482,0.034394,-0.225252,-0.191963,-0.557054,0.067050,1,0,0,1
0.862961,-0.147457,-0.442708,0.095699,-0.510235,-0.437414,0.062491,0,0,0,0
0.636952,0.053750,-0.135028,-0.088876,-0.841651,0.561807,0.054046,0,0,1,0
1.196899,-0.957803,0.469475,0.557526,-1.001880,1.856229,0.154373,0,1,0,0
0.827901,-2.122114,1.387009,-0.431465,-0.220017,0.308306,-0.212472,1,0,0,0
1.085405,0.208025,-0.247060,-0.628114,-0.353608,0.784975,0.947546,0,0,0,0
0.600709,-0.047077,0.081889,-0.278782,-0.588219,0.844165,0.075920,0,0,0,1
0.602670,0.531401,0.544044,0.247081,0.485640,-0.589800,0.764658,0,0,0,0
0.430671,-1.063606,1.058165,0.057899,-0.420652,0.420820,-0.475103,1,0,1,0
1.308272,0.197885,-0.661240,-0.036585,-0.288983,1.323721,1.515739,0,0,0,0
0.647456,0.055727,0.166523,0.167113,-0.484628,-0.097231,0.477990,0,0,0,0
0.564024,0.114818,-0.087541,0.012730,-0.515972,-0.130219,0.419623,0,0,0,0
-0.051557,0.746989,0.425040,0.083648,-0.157684,-0.312144,-0.343409,0,1,0,1
1.046113,0.027601,-0.940213,0.525034,-0.316989,0.545785,0.761276,0,0,0,0
0.774666,-0.297409,-0.624850,0.187090,-0.614697,-0.125039,0.486417,0,0,0,0
0.755687,-0.064701,0.191233,0.047566,-0.559702,-0.517599,0.609576,0,0,0,0
1.062661,-0.346359,0.261681,-0.544654,-0.942289,1.035373,0.004262,1,0,1,0
1.094046,-0.383141,-1.433413,-0.689806,-0.420926,0.539008,0.248033,0,0,0,0
0.676747,-0.691003,-0.504748,-0.525877,-0.321315,-0.289630,-0.064826,0,1,0,0
0.741608,-0.286819,-0.379394,-0.229777,0.246982,0.425965,0.152201,0,0,1,0
0.128376,-0.421184,-0.058635,1.155298,0.533671,-0.738011,-0.470141,0,0,0,1
1.157801,-0.550800,-0.322157,0.121612,0.196307,0.690556,0.846134,0,0,0,0
0.818254,-0.693231,-0.247207,-0.188718,0.268764,0.107556,0.027777,1,0,0,0
1.009140,-0.069464,-0.729490,-0.753659,0.771668,0.145995,1.254544,0,0,0,0
0.543087,-0.154046,-0.538474,0.437613,0.398244,-0.606399,0.071285,0,1,0,1
0.490476,-0.744212,0.150749,1.473328,-0.193910,-0.241799,1.201150,0,0,0,0
0.396544,-1.750358,-0.246751,1.421366,0.326962,0.014897,0.033076,0,0,1,0
0.873970,-0.521551,0.022370,1.147362,0.562996,-0.868270,1.166554,0,0,0,0
0.032358,0.381709,0.060953,-0.053646,1.029291,-1.307542,-0.643644,0,0,0,0
0.608557,-0.815503,-0.070650,-0.160771,0.160548,1.016444,0.348161,0,0,0,0
0.646821,-0.471166,-0.855380,-0.655014,0.248074,-0.906258,0.158362,1,0,0,0
0.581240,0.376258,-0.385391,0.069518,0.551839,-0.544523,1.575820,0,0,0,0
0.346683,0.359729,-0.889001,-0.648562,0.509925,0.488568,-0.189163,0,1,1,0
0.898949,-0.360770,-0.592616,0.320215,0.304441,0.257187,0.280856,0,0,0,0
0.826374,-0.452654,-0.497907,0.865931,-0.307512,0.246122,0.415530,0,0,0,1
0.793081,-0.114082,-0.354959,0.795184,-0.404177,-0.254434,0.723311,0,0,1,0
0.259776,0.641728,-0.073022,0.669440,0.689878,-0.748022,0.171244,1,0,0,0
1.234479,0.309639,0.160093,-0.951179,-0.387058,0.492048,1.026403,0,0,0,0
0.341459,-0.142523,-0.088344,0.446116,0.331642,-0.429389,-0.645115,0,1,0,0
1.049085,0.811743,-0.589452,-0.311281,-0.056982,1.262893,1.543182,0,0,0,0
0.541109,0.399889,0.180852,-0.430252,-0.383559,-0.328929,0.080864,0,0,1,1
0.639226,-0.539328,-0.844651,1.561918,0.946484,-0.047273,0.381265,0,0,0,0
0.567309,-0.496534,-0.588455,1.480517,-0.046572,-0.366283,0.153893,0,0,0,0
0.604853,0.296096,-0.194148,1.075496,0.059414,0.230355,0.513519,0,0,0,0
0.340656,-0.286138,0.231982,0.918141,0.067788,-0.466931,0.331274,1,0,0,1
1.025388,0.848665,0.540217,0.080212,-0.461926,0.587665,1.481168,0,0,0,0
0.818159,0.751251,-0.393205,-0.294435,-1.033746,1.360408,0.494039,0,1,0,0
0.613858,0.485787,-0.307650,-0.244339,-1.084338,-0.806375,0.099916,0,0,0,0
0.529710,0.614880,-0.269337,-0.309572,-0.598244,-0.341283,-0.097205,0,0,1,0
0.795656,0.236089,-0.112314,0.350578,-0.426472,-0.283729,0.181746,0,0,0,0
0.601113,-0.221100,-0.238793,0.046004,-0.564231,0.429297,0.090603,1,0,0,0
0.642135,0.629854,0.392657,-0.354161,-0.781172,0.061555,1.428237,0,1,0,0
0.628895,0.735718,-0.084851,0.088338,-0.459601,-0.412306,0.495938,0,0,0,1
0.719803,0.110778,0.453106,0.544781,-0.041847,0.006774,1.035864,0,0,0,0
0.695631,-0.074829,0.240757,0.021207,-0.560627,0.109797,0.279970,0,0,1,0
0.683469,0.520696,0.346179,0.249874,-0.008295,-0.855969,1.129952,0,0,0,0
0.364789,0.479177,0.345047,-0.171178,-0.332616,-0.377915,0.018445,0,1,0,0
0.307515,0.067387,-0.023884,-0.278649,-1.307095,-0.799251,-0.243987,0,0,0,0
0.360266,0.789382,0.344312,0.137987,-0.595485,0.118935,-0.129104,1,0,0,1
0.986304,-0.101514,0.049305,0.345760,-0.268595,-0.320653,0.920825,0,0,0,0
0.909667,-0.594097,0.016871,0.412556,-0.736493,-0.027214,-0.178837,0,0,0,0
0.702341,0.230333,0.297426,0.118666,-1.199380,-0.266355,0.268994,0,0,0,0
0.624102,0.117555,-0.115959,0.094295,-0.446571,-0.778914,0.145138,0,0,1,0
0.647596,0.965009,0.335210,0.181757,-0.099151,-0.079479,1.297719,0,0,0,0
0.526133,0.600628,-0.445631,-0.043918,-0.391660,-0.718279,0.170012,1,1,0,0
1.240729,-0.323094,-1.352099,0.811805,-0.271182,-0.153953,0.307797,0,0,0,0
1.100124,-0.384994,-1.316543,0.498913,-0.492044,0.626857,-0.040667,0,0,0,1
0.533684,0.308752,-0.612643,-0.020314,0.114621,-0.432443,-0.259328,0,0,1,0
0.375590,-0.180128,-0.822827,0.289262,0.336960,-0.145362,0.108800,0,1,0,0
1.064780,-0.324443,-0.423402,0.392879,0.707136,-0.308353,1.296472,0,0,0,0
0.251966,-1.051961,0.197874,1.037746,-0.757779,-0.595447,-0.632949,0,0,1,0
0.726900,0.397747,-0.737728,1.250247,0.892518,-0.749110,2.184108,0,0,0,0
-0.249411,0.803164,0.009985,-0.278263,0.644849,-1.111092,-0.979352,1,0,0,1
0.935742,-0.021155,-0.512811,0.778377,-0.096332,-0.435757,1.778650,0,0,0,0
0.628953,-0.027918,-0.150667,0.946965,-0.267416,-0.374551,0.787873,0,0,0,0
0.432951,0.033006,-0.600180,0.549957,0.229939,-0.676887,-0.511960,0,0,0,0
-0.216925,0.118092,-0.689512,0.149432,0.613669,0.423448,-1.553884,0,0,1,0
0.955978,-0.015656,-0.091298,0.597615,-0.553275,1.104810,1.490865,0,0,0,0
0.268327,-0.359903,-0.232148,0.460022,-0.738553,-0.127818,0.260506,0,1,0,0
0.413265,0.068911,-0.499079,0.797276,0.247038,-0.392420,1.244838,0,0,0,0
-0.954074,-0.181136,0.554097,0.167098,0.487299,-1.609560,-1.343051,1,0,0,1
1.071974,0.093957,-1.553105,0.831488,-0.147733,0.717239,0.725381,0,0,0,0
0.895544,-0.335083,-0.977046,1.085370,-0.093130,0.310139,0.739553,0,0,0,0
0.848834,-0.249335,-0.774536,0.921013,0.144361,-0.508585,0.332308,0,0,0,0
0.893638,-1.606876,-0.432330,2.188973,-0.730346,-0.619598,-0.513815,0,1,0,0
0.877786,-0.370129,-0.146782,1.501868,0.580862,-0.417125,1.544987,0,0,0,0
0.027776,-0.939090,0.447310,0.755998,-0.850423,-0.504758,-1.081833,0,0,1,0
0.727840,-0.186895,-0.578872,1.888375,1.222946,-0.691309,2.383138,0,0,0,0
0.119115,0.239689,0.666633,0.833194,-0.112478,-0.667843,0.443832,1,0,0,1
1.116955,0.409244,-0.396203,0.172981,-0.664223,0.929906,1.292821,0,0,0,0
0.696006,-0.444395,-0.450993,0.187185,-0.716504,-0.287072,0.578963,0,1,0,0
0.235164,-0.018929,0.602583,1.341396,-0.178551,-0.892449,0.091560,0,0,1,0
-0.217147,-0.081963,0.032896,1.311133,0.716528,0.031959,0.765662,1,0,0,1
0.929133,0.506308,0.540865,0.533215,-1.333736,-0.928568,1.200509,0,0,0,0
0.608121,-0.387184,0.233743,0.777480,-0.951543,-0.707885,0.103441,0,1,0,0
0.566875,-0.429723,1.058935,1.080784,-0.453455,0.312638,1.395022,0,0,0,0
