mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.387210,0.184723,0.845603,-0.235545,0.065776,-0.796649,-0.280335,0,1,0,1
1.105842,-0.914675,-0.775031,0.526482,-1.515622,0.043549,0.727250,0,0,0,0
0.080234,1.233277,-0.722756,0.382040,0.114557,-0.646953,0.391505,0,0,1,0
0.726265,0.552760,-0.479982,0.273554,-0.232332,0.370725,0.532717,0,0,0,0
0.570039,0.968667,-0.532215,-0.003723,0.273665,0.031800,0.389416,1,1,0,1
0.888082,0.387426,-0.809057,-0.311241,-0.589805,0.274526,0.946012,0,0,0,0
0.301655,1.765033,-0.229844,0.195480,-0.657156,0.840984,1.262393,1,0,0,1
1.049703,0.150289,0.402491,-0.201840,-0.613696,-0.095704,0.541381,0,1,0,0
0.937497,0.470710,0.760247,-0.811594,-0.650044,0.289634,0.865367,0,0,1,1
0.811178,0.142226,0.203091,0.442794,-1.269430,-0.104339,0.800275,0,0,0,0
0.427723,0.189386,0.933611,0.756695,-0.561418,-0.046656,0.572866,0,1,0,0
0.815956,-0.020701,1.226520,0.400241,-0.293267,0.118919,0.641553,0,0,0,0
0.590769,-0.254446,0.707453,0.027008,-0.201130,-0.333587,-0.139418,1,0,1,1
0.741181,0.567265,0.385512,0.702916,-1.037380,0.019316,0.634061,0,0,0,0
0.584022,0.661900,0.272501,0.716638,-0.864685,0.107811,0.799289,0,0,0,1
1.033014,-0.149653,0.096488,0.379679,-0.108457,0.124160,0.689424,0,0,1,0
1.016424,0.079958,0.536427,0.674660,0.312224,0.178141,0.972551,1,1,0,0
0.743718,0.504918,-0.236061,0.714928,-0.029194,-0.170518,0.879794,0,0,0,0
0.594603,-0.327994,-0.121281,0.977675,-1.213193,0.212755,0.553894,1,0,0,0
0.970746,0.235623,0.163684,-0.264701,-0.506783,-0.242320,0.345715,0,0,0,0
0.864197,0.011642,0.628741,-0.461368,-0.408153,0.172491,0.432483,0,1,1,1
0.562182,0.726604,-0.565597,0.556270,-1.066718,-0.371322,0.432045,0,0,0,0
0.429759,0.712718,-0.408523,0.397056,0.339183,0.956614,0.704143,0,0,1,0
0.808055,0.257235,0.954082,0.097869,-0.276108,-0.252833,0.683167,0,0,0,0
0.268475,0.016312,0.740948,0.141626,0.994887,-0.202087,-0.175664,0,1,0,1
0.256567,0.717467,-0.060446,1.154656,-0.439537,-0.523498,0.874082,0,0,0,0
0.271644,1.419162,0.456946,0.815666,-0.630591,0.015203,1.133895,0,0,1,0
0.460756,0.149449,-0.917353,0.345755,-1.208395,-0.296631,0.060150,0,0,0,0
0.292895,0.226020,-0.228159,0.023424,-1.488580,-0.284994,0.020854,1,0,0,0
0.112375,0.300518,-0.465503,0.349953,-1.783008,0.035279,-0.135999,0,0,0,0
-0.067524,0.460702,-0.373647,0.241541,-1.196807,-0.226212,0.080041,1,0,0,0
0.085305,0.682199,-0.442686,0.100956,-1.615897,0.009647,0.609940,0,0,0,0
-0.158489,0.853491,-0.715253,0.014093,0.363973,0.722022,0.365031,0,0,1,0
0.009283,0.039868,-1.080277,0.436908,-0.280640,0.090724,0.012741,0,0,0,0
-0.450988,0.558265,-0.785482,0.034271,-0.138728,-0.366435,-0.863076,0,1,0,0
0.070152,0.474477,-0.923679,0.157714,-0.711096,0.246358,0.271465,0,0,0,0
-0.363472,0.828892,-0.631186,-0.130019,0.290967,-0.722375,-0.219376,1,0,0,1
0.701565,-0.512463,-1.355012,-0.281211,-1.509498,-0.137049,-0.505605,0,0,0,0
0.358780,0.115011,-1.553097,0.418515,-0.694758,0.467974,-0.597189,1,0,0,0
0.357116,0.227314,-1.618277,0.609685,-1.000590,0.187033,-0.812110,0,0,0,0
0.221266,-0.123093,-1.287814,-0.200854,-1.081217,-0.186092,-0.715665,1,1,0,1
0.961590,0.396801,-0.431682,0.444660,-1.377678,-0.381734,1.133727,0,0,0,0
0.831877,-0.038445,-0.049156,0.818410,-1.159207,-0.207866,0.664954,0,1,0,0
0.747381,-1.017647,0.412091,0.654368,0.226427,-0.272087,-0.294405,0,0,1,0
0.777322,-0.902590,-0.063924,0.550509,-0.187875,-0.345451,-0.088975,1,1,0,1
0.905455,0.171040,-0.641412,0.548775,-0.964976,0.159850,0.697380,0,0,0,0
0.740071,0.284420,-0.522846,0.845160,-0.630031,0.700554,0.752475,0,0,1,0
0.710612,-0.656830,0.350060,0.597759,0.010435,-0.226128,-0.071158,1,0,0,0
0.596137,-0.668527,0.107138,0.799236,0.352057,-0.219189,-0.243809,0,0,1,1
0.717513,0.542413,-0.479828,0.724870,-0.636739,-0.589706,0.557645,0,0,0,0
0.604369,0.586122,-0.839433,0.942358,-0.314526,-0.101807,1.050113,0,1,0,0
0.796527,-0.021198,0.160271,0.279252,0.178915,0.031655,0.222361,0,0,1,0
0.926030,-0.044102,0.440354,-0.060520,0.076305,0.280083,0.625052,1,1,0,1
0.710733,0.577330,-0.305710,0.882876,-0.684445,-0.159570,0.225457,0,0,0,0
0.541152,0.851286,0.282050,0.671624,-0.974669,-0.392710,0.977565,0,0,0,1
0.764535,-0.034178,0.607509,0.011454,-0.278908,0.406583,0.366217,0,0,0,0
0.599814,-0.067075,0.482778,-0.022865,-0.577185,0.108908,0.238733,1,0,1,0
0.457666,0.495567,-0.578678,0.914973,0.241894,-0.119263,0.795741,0,0,0,0
-0.024735,1.387617,-0.321200,1.096422,0.594535,0.234311,1.570231,0,1,0,1
0.868577,0.333418,0.901614,0.116727,0.138106,0.040116,0.558631,0,0,0,0
0.681020,0.273482,0.284158,-0.256102,0.130032,-0.193918,0.084137,1,0,1,0
0.489877,0.005272,-0.473638,0.618707,-0.202822,-0.089416,0.377261,0,0,0,0
-0.166328,1.561151,-0.309968,0.773465,0.750968,-0.222592,1.449185,0,1,0,0
0.544072,-0.225991,1.048553,-0.063239,0.689431,-0.211176,-0.146151,0,0,1,0
0.146762,0.064769,1.187345,-0.369098,0.919488,-0.585050,-0.084642,1,1,0,0
0.302171,-0.020437,0.061102,0.228521,0.957513,-0.490395,1.108164,0,0,0,0
0.265129,0.181939,-0.532572,1.471516,0.601337,0.560621,0.812795,0,0,0,1
0.439674,0.053296,0.005828,0.736207,0.836397,-0.043471,0.135270,0,0,1,0
0.260729,0.520058,0.341280,0.298282,0.556130,-0.645554,0.117541,1,1,0,1
0.841082,0.033341,0.412926,0.616401,0.419715,-0.226768,0.729638,0,0,0,0
0.603355,0.731314,0.356342,0.508689,-0.693216,0.293768,0.546646,1,0,0,0
0.827172,-0.239768,0.940530,-0.232594,-0.368164,0.169491,0.310915,0,1,0,0
0.750470,-0.262330,1.186052,-0.241899,-0.227834,-0.040170,-0.078362,0,0,1,1
0.739859,1.031931,-0.357968,0.266694,-0.965268,0.130164,1.368365,0,0,0,0
0.399434,1.146870,-0.471411,0.000248,-0.283714,0.648586,1.278873,1,0,0,0
0.339918,-0.153188,1.029915,-0.154981,1.011073,-0.616212,-0.223027,0,1,0,0
0.263825,-0.385158,1.036579,-0.067862,0.569484,-0.203846,-0.086079,1,0,1,1
0.892733,0.341147,-0.639682,0.547480,-0.396345,0.079012,0.704540,0,0,0,0
0.407190,0.753511,-0.371900,0.368877,-0.474831,0.120594,1.476179,0,0,0,1
0.468735,-0.365538,0.400033,-0.220294,0.615266,-0.614674,-0.328081,0,1,0,0
0.171734,-0.450512,0.873503,0.035197,0.661545,0.094413,-0.299771,0,0,1,1
0.666622,0.830386,-0.574755,0.486495,-0.733100,-0.177054,0.843717,0,0,0,0
0.461929,1.164267,-0.333538,0.519981,-0.645670,0.558295,1.556164,1,0,0,0
0.830410,0.287872,0.212191,-0.066152,0.284642,-0.053060,0.649188,0,1,0,0
0.986875,0.425083,-0.089568,-0.158580,-0.298559,0.140034,0.628188,1,0,1,1
0.786686,0.619288,-0.630086,1.000619,-0.470105,-0.291718,0.588134,0,0,0,0
0.539981,1.028849,0.179707,0.415804,-0.318961,0.501950,1.251429,0,0,1,0
0.759085,0.323051,0.946548,-0.152745,-0.307757,-0.006827,0.657530,0,0,0,0
0.594437,0.195182,0.530387,-0.163549,0.452663,-0.262789,0.392442,0,1,0,1
0.407921,0.540517,-0.608308,0.758552,0.115359,-0.116685,0.551422,0,0,0,0
-0.225429,1.446943,-0.031824,1.027114,0.418717,-0.404565,0.906888,0,0,1,0
0.791071,0.005575,1.064206,0.097884,0.378782,0.493536,0.339195,0,0,0,0
0.647181,0.586514,0.698035,-0.001129,0.562547,-0.270633,0.605454,1,1,0,1
0.636574,0.391401,0.031084,0.462269,-0.515278,-0.576948,0.510683,0,0,0,0
0.233102,1.408966,-0.024149,0.656009,-0.334962,-0.064690,1.616163,0,1,0,0
0.502217,-0.125676,0.862341,-0.167979,0.359103,-0.419283,-0.598314,0,0,1,0
0.202612,0.126162,1.006835,-0.246624,0.921967,-0.242679,-0.503257,1,0,0,1
0.360113,0.252402,0.047119,-0.283254,0.692722,-0.514511,0.651483,0,0,0,0
-0.380355,1.413563,-0.485365,0.675397,1.219550,-0.454852,0.753856,0,0,1,0
0.007497,-0.052644,0.445178,0.382097,0.801857,-0.168641,-0.048975,0,1,0,0
0.237013,0.670282,-0.486980,0.244598,0.440756,-0.565664,0.148467,1,0,1,1
0.864736,-0.081530,-0.124862,-0.163309,0.096067,0.112895,0.121171,0,0,0,0
0.490329,0.266710,-1.002175,0.942912,-0.309696,-0.609960,1.096557,0,0,0,1
0.832132,-0.312060,0.667257,-0.111223,0.678389,0.103984,-0.014458,0,0,0,0
0.487265,-0.413105,1.113022,-0.840636,0.465033,0.380032,-0.077029,1,0,0,1
0.774962,0.585254,-0.767338,-0.106731,-1.691253,-0.370709,1.073145,0,0,0,0
0.418422,0.918865,-0.116283,0.266036,-0.924644,-0.413094,0.647204,0,0,1,0
0.422333,-0.050869,1.168508,0.150293,0.699312,-0.525419,-0.216869,0,1,0,0
0.347105,-0.174345,0.990027,-0.085309,0.466732,-0.308923,-0.130214,1,0,1,1
0.850296,0.182543,-0.526695,0.396925,-0.514969,-0.016548,0.792208,0,0,0,0
0.407168,0.865650,0.035786,0.264440,-0.658439,-0.310319,0.755800,0,1,0,0
0.479260,-0.199276,0.839569,-0.360871,0.031492,-0.500762,-0.205785,0,0,1,0
0.384385,-0.112780,0.690069,0.066024,0.578085,1.042179,-0.248011,1,1,0,0
0.661046,0.843011,-0.356095,0.598249,-1.180627,-0.164992,0.847247,0,0,0,0
0.456273,0.967235,-0.206791,0.376685,-0.706892,0.281228,0.945738,0,0,1,0
0.708368,0.051199,0.698789,-0.071466,0.398616,-0.176415,0.064253,0,1,0,0
0.783774,-0.066053,0.400506,0.168516,0.051343,0.389475,0.254131,1,0,1,1
0.674840,0.578471,0.123290,1.181044,-0.467772,-0.058337,0.811429,0,0,0,0
0.512937,0.767686,0.507396,0.495729,-0.676650,-0.250639,0.914766,1,0,0,0
0.747022,0.157697,0.881486,0.114779,-0.072676,-0.461458,0.040253,0,0,0,0
0.596168,-0.060847,0.482246,-0.292092,-0.059070,0.489648,0.134975,0,1,1,0
0.339830,0.531461,-0.718453,0.608800,0.425654,-0.344411,0.893376,0,0,0,0
-0.071982,1.616103,-0.233819,1.227798,0.896627,-0.592521,1.610349,1,0,0,1
0.843455,0.064024,0.736742,0.499822,0.074448,0.068702,0.553427,0,0,0,0
0.628943,0.183452,0.376869,0.004784,0.155017,-0.052650,0.048018,0,1,1,0
0.655243,-0.000330,-0.412792,0.506295,-0.460769,-0.445982,0.406919,0,0,0,0
-0.089602,1.579241,-0.354695,0.742118,0.556801,-0.477342,1.159933,0,0,1,0
0.841273,0.377439,1.701781,0.238108,-0.533700,0.042195,0.916919,0,0,0,0
0.667934,0.157392,1.239803,0.245139,0.048033,0.154848,0.359258,1,1,0,0
0.555387,0.188931,0.668183,0.270347,0.084575,0.107637,0.935947,0,0,0,0
0.420013,0.953200,0.816689,0.723726,-0.757155,0.034444,0.970019,1,0,0,1
0.505279,0.604715,0.441287,0.102158,-0.502843,-0.236675,0.312443,0,0,0,0
0.733943,0.289909,-0.049202,0.289366,-0.344212,0.361512,0.315325,0,0,1,1
0.930542,0.215354,-0.381508,-0.365292,-0.902123,-0.191421,1.032311,0,0,0,0
0.678968,1.251660,-0.548285,0.081823,-1.117407,0.315254,0.780225,0,1,1,0
0.971902,-0.013765,0.926178,-0.877466,-0.429149,0.009620,0.220367,0,0,0,1
0.894390,0.095093,1.019831,-0.521330,-0.595388,0.479835,-0.253185,1,1,0,0
0.647395,0.254233,0.429510,0.061945,-0.020362,-0.311447,0.822717,0,0,0,0
0.047825,0.850357,-0.455702,1.093196,-0.015482,0.010336,1.255108,0,0,0,0
-0.765906,0.220781,-0.635739,0.320697,-0.523184,-0.404698,-1.645850,0,0,0,0
-1.493368,0.028161,-0.813936,-0.698699,-0.625318,-0.461152,-2.006469,0,0,0,0
0.115439,-0.386477,1.775688,-0.095356,-2.497299,1.398789,0.305066,0,0,0,0
-0.064475,-0.228378,1.603553,-0.274888,-2.873337,-0.002052,-0.018943,0,1,1,0
0.622834,0.326733,0.620382,0.115900,-0.145110,0.030874,0.953745,0,0,0,0
0.152796,1.092514,0.337245,0.791402,-0.149598,-0.575057,1.549148,0,0,0,0
-1.421655,0.537940,0.268091,-0.092025,-0.137873,-0.902762,-1.745123,0,0,0,0
