mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.669341,-1.046690,-0.281273,-0.323356,-2.749978,0.993161,-2.071435,0,0,0,0
-0.707854,-0.435974,-0.664072,-0.640203,-2.835450,-0.286905,-0.753667,0,0,0,0
-1.211579,1.176667,-1.050847,-0.422897,0.091118,0.223252,-1.062172,0,0,0,0
-0.776541,1.618180,-1.616566,-2.735554,-2.077050,-0.397375,-0.908025,0,0,0,0
0.330381,0.290035,0.247280,-0.168744,-1.308563,-0.112613,-0.107847,0,0,0,0
0.774050,0.278422,0.644782,0.404465,-0.841542,0.221927,0.793438,0,0,0,0
0.681602,0.238800,1.382509,-0.090428,-0.206683,-0.085306,0.784984,0,0,0,0
0.490802,-1.190556,0.275251,-0.570626,-0.090019,-0.369132,-0.838549,0,0,0,0
0.205035,-0.386051,0.721282,-0.399709,-0.323690,-0.440801,-0.866167,0,0,0,0
-0.922696,1.611075,-0.335038,0.406685,0.422908,-0.783429,-1.219496,0,0,0,0
-0.820011,1.130203,-1.432238,-0.813639,0.095686,-0.594804,-1.414003,0,0,0,0
-0.371217,1.249696,-1.430982,-2.140104,-1.018710,-0.340830,-0.776535,0,0,0,0
-0.852492,-0.226452,-0.509980,-0.925275,-1.182070,0.351993,-1.984431,0,0,0,0
-1.139537,1.041225,-0.918358,-0.919777,-0.792915,-0.825444,-0.273795,0,0,0,0
-0.435701,-1.077857,0.445970,-0.001158,-2.972602,0.496279,-1.844579,0,0,0,0
-0.538388,0.017869,-1.438223,-1.748279,-0.140668,-0.435666,-0.433860,0,0,0,0
-0.578887,0.228037,-0.644920,-3.342398,-0.480396,-0.150918,-1.048581,0,0,0,0
-0.874839,-0.283416,0.016437,-1.894376,0.082596,0.284871,-1.636508,0,0,0,0
0.139207,-0.446583,0.200413,-1.040749,-3.258456,0.133169,-0.860023,0,0,0,0
-0.537405,1.029713,-1.889670,-3.209030,-2.217426,0.069778,-0.644690,0,0,0,0
-0.793971,0.988022,-2.137067,-2.850687,-1.454565,-0.098142,-0.997483,0,0,0,0
-0.545719,0.046120,-1.716112,-1.829429,-1.851452,0.080100,-0.880198,0,0,0,0
0.681994,-2.063423,0.542678,0.812486,-2.551897,-0.365385,0.223387,0,0,0,0
0.565769,-1.198399,0.465233,0.484266,-0.231180,-0.305370,-0.121468,0,0,0,0
0.398332,-0.864421,-0.057088,-0.063485,-0.137856,-0.323827,-1.088904,0,0,0,0
0.461513,-0.345269,-0.589233,-1.215903,-0.273524,-0.313378,-0.478187,0,0,0,0
0.399864,0.714360,-0.249288,-0.132528,0.076866,-0.400403,-0.106845,0,0,0,0
0.424238,1.530808,-1.003343,-0.544333,0.050093,-0.655039,-0.127145,0,0,0,0
-0.198419,1.448697,-0.509647,0.564552,-0.009936,-0.624264,-0.404568,0,0,0,0
-0.384035,1.124809,-1.483880,-0.230298,0.541849,-0.337560,-0.504522,0,0,0,0
0.534712,0.272581,0.513539,0.246254,-0.632758,1.854714,-0.018783,0,0,0,0
-0.132214,2.330314,-1.311741,-0.674643,-0.667696,-0.091076,-0.016728,0,0,0,0
-0.636375,2.390324,-0.910042,0.109753,0.114509,-0.614474,-0.681621,0,0,0,0
-0.098240,1.629731,-1.159481,0.102462,-0.168747,-0.527916,-0.448165,0,0,0,0
-0.101399,1.617739,-0.589578,-0.377103,0.486852,-0.374974,-0.445863,0,0,0,0
0.048354,1.922026,-0.452563,-0.480397,-1.056461,-0.443712,-0.371477,0,0,0,0
0.230644,-0.914332,0.445682,1.293306,-1.942800,-0.153476,-1.090724,0,0,0,0
0.220776,0.384082,-0.585799,0.788385,-0.209912,0.043050,-0.504599,0,0,0,0
0.812620,0.046441,0.908636,0.476692,-1.931966,0.263072,0.237193,0,0,0,0
0.649086,0.373904,-0.640783,-0.228741,-0.574450,0.181767,0.111484,0,0,0,0
0.638227,0.605365,-0.517509,-0.909466,-0.233157,-0.347492,-0.012279,0,0,0,0
0.632060,0.315976,-0.421029,-0.365900,0.363576,0.044063,0.462717,0,0,0,0
0.850263,0.384898,-0.566200,-0.843031,-0.563411,-0.267638,0.854510,0,0,0,0
0.617279,0.262354,-0.508339,-1.228622,-0.338361,-0.301051,0.276090,0,0,0,0
0.432496,-0.154606,0.046376,-0.529191,-0.038165,-0.512500,-0.131355,0,0,0,0
0.630023,0.418808,-0.972440,-0.324540,-0.740542,-0.204117,0.121978,0,0,0,0
0.625903,-0.230516,-0.327206,-0.509824,0.450208,-0.351600,0.373388,0,0,0,0
0.520428,-0.214344,0.231454,-0.514147,-0.155369,-0.322449,1.084814,0,0,0,0
0.507065,-0.114176,-0.221276,-0.848805,0.009290,-0.414575,0.501216,0,0,0,0
0.249259,-0.113021,-0.607576,-0.608534,0.238270,-0.585458,-0.336104,0,0,0,0
0.623647,-0.250000,-0.407335,-0.231264,-0.779069,-0.572009,0.788247,0,0,0,0
0.907442,-1.046232,0.184721,-0.672418,-0.010054,-0.143805,-0.298744,0,0,0,0
0.692162,-1.265057,-0.236195,-1.231677,0.252432,-0.098671,-0.752415,0,0,0,0
0.499147,-0.501359,-0.674813,-0.201896,-0.495912,-0.512289,-0.445819,0,0,0,0
0.424377,-0.166526,0.331842,-0.229718,-0.108702,0.069811,-0.294752,0,0,0,0
1.477185,-1.702358,1.497632,-1.617956,-0.161886,0.093583,0.464134,0,0,0,0
1.075986,-1.366676,0.734167,-0.415966,-0.713545,0.002191,0.852228,0,0,0,0
0.801168,0.157796,0.630757,-0.413254,0.124483,-0.125981,0.890551,0,0,0,0
0.758233,-0.130078,0.649663,0.543230,0.098020,-0.084988,1.787369,0,0,0,0
0.733849,0.077043,-0.217510,0.029521,0.484741,-0.084874,0.883233,0,0,0,0
0.154067,0.162476,-0.335223,0.528991,0.333661,-0.244250,1.177066,0,0,0,0
0.460385,0.482392,-0.315891,0.280488,0.018712,-0.200538,0.968822,0,0,0,0
0.335380,0.532066,0.097026,0.305094,0.429758,-0.475445,1.381825,0,0,0,0
0.790732,0.239376,-0.296922,-0.072294,-0.709516,0.433434,0.699611,0,0,0,0
0.576255,-0.017145,0.185078,-0.017265,-0.035402,-0.296474,0.852465,0,0,0,0
0.448387,0.796899,-0.515674,0.031251,0.491243,-0.248829,0.773499,0,0,0,0
0.828681,0.199092,-0.571204,0.869076,-0.959787,-0.735889,1.256244,0,0,0,0
0.558480,0.053147,-0.581308,0.247184,-0.752595,-0.063386,0.036982,0,0,0,0
0.813153,0.041963,0.426803,0.857473,-0.685996,-0.232354,1.181758,0,0,0,0
0.895846,-0.492688,-0.110544,-0.137257,-0.183412,0.078529,0.430529,0,0,0,0
0.744926,0.259633,0.149055,-1.196627,0.173628,-0.003566,0.932448,0,0,0,0
1.136022,-0.188158,0.102691,-1.332251,-0.360546,-0.052197,0.325813,0,0,0,0
0.440217,0.011106,0.218147,-0.395269,-0.222040,-0.121325,0.282712,0,0,0,0
-0.321764,0.374744,-0.258345,0.160866,1.000276,-0.755234,-0.538921,0,0,0,0
-0.000217,0.455123,0.222590,0.471222,0.718709,-0.547951,1.013097,0,0,0,0
0.031863,0.331289,-0.528703,1.043880,-0.113287,-0.178684,-0.565374,0,0,0,0
0.284492,-0.107840,-0.057164,1.132539,0.437444,-0.291109,1.158281,0,0,0,0
0.041095,0.327488,-1.009496,0.282574,0.652025,-0.404059,0.040637,0,0,0,0
-0.332154,0.572242,-0.678521,1.535718,1.299722,-0.423254,0.143543,0,0,0,0
0.456176,-0.387104,-0.218613,0.713376,0.242290,-0.086668,-0.240705,0,0,0,0
-0.183538,-0.217355,0.396074,0.161348,0.215047,-0.280130,-0.351658,0,0,0,0
0.318197,0.037863,-0.262286,0.926606,0.192103,-0.306515,0.191793,0,0,0,0
-0.144170,-0.003728,-0.348674,1.419948,0.501716,-0.603859,0.239195,0,0,0,0
-0.000181,-0.262635,-0.188208,1.181364,1.148576,-0.295573,0.069045,0,0,0,0
0.086998,-0.347196,-0.037230,0.931317,-0.036895,-0.490679,-0.330740,0,0,0,0
-0.325318,-0.288632,-0.747543,0.334149,-0.059134,-0.404976,-0.643017,0,0,0,0
0.464891,-0.069340,-0.486055,2.268896,-0.021973,-0.058808,1.609243,0,0,0,0
0.602656,-1.403542,0.290493,-0.193199,0.742957,-0.251399,0.067588,0,0,0,0
0.184812,-0.473479,0.144635,0.045705,1.042792,-0.665595,0.239948,0,0,0,0
-0.147761,0.529807,-1.217425,0.528212,-0.015798,0.050187,0.127841,0,0,0,0
-0.267540,0.090879,-0.249676,0.952089,1.172125,-0.484756,0.541975,0,0,0,0
0.091156,0.404684,-0.929314,0.935357,0.300240,-0.449189,-0.532222,0,0,0,0
-0.067509,0.348077,-0.400749,1.194845,-0.422494,-0.419689,0.458807,0,0,0,0
-0.147565,0.740257,-0.440294,0.690470,-0.017317,-0.283911,-0.025819,0,0,0,0
0.472247,-0.599838,0.106031,1.002912,0.234602,-0.361971,1.363441,0,0,0,0
0.266433,0.043798,-0.428469,0.359584,-0.184174,-0.271370,0.232440,0,0,0,0
0.048302,-0.183001,0.559950,0.906743,0.741525,-0.522662,-0.281218,0,0,0,0
0.209038,0.046434,-0.944636,0.129840,-0.234461,-0.487641,0.099660,0,0,0,0
-0.061771,0.236183,-0.851613,1.141560,-0.118857,-0.493035,0.465631,0,0,0,0
0.385903,-0.195705,0.011177,0.920147,0.142128,-0.331992,0.420692,0,0,0,0
0.065770,-0.113253,-0.741564,1.062608,-0.208776,-0.804140,-0.036305,0,0,0,0
0.178455,0.662514,-0.838076,0.847562,0.935288,-0.466553,0.113219,0,0,0,0
-0.093439,0.663852,-0.687615,1.282967,-0.247578,-0.120024,-0.043747,0,0,0,0
0.765209,-0.366115,-0.560466,0.120164,-0.092607,-0.166562,0.130623,0,0,0,0
0.500855,-0.449006,-0.742722,-0.854890,-0.534736,-0.594713,-0.804813,0,0,0,0
0.523108,-0.185288,-0.807032,0.065372,-0.059164,-0.413907,0.175710,0,0,0,0
0.603475,-0.508458,-0.249769,-0.215832,0.379163,-0.532744,-0.044758,0,0,0,0
0.605237,-0.546552,-0.612904,-1.106546,0.264658,-0.341905,-0.970916,0,0,0,0
0.433723,-0.321328,-0.704042,-0.627092,-0.392760,-0.471771,-0.345625,0,0,0,0
0.442317,-0.481087,-0.358254,-0.231128,0.337568,-0.362896,0.023459,0,0,0,0
0.319665,-0.076455,-1.012798,0.636812,-0.471426,-0.127594,-0.328528,0,0,0,0
0.727575,-0.844035,0.141126,-0.198977,0.903830,0.154589,-0.379965,0,0,0,0
0.570417,-0.513479,0.001633,-0.011567,0.011752,-0.583539,-0.910376,0,0,0,0
0.224194,-0.539157,-0.270327,-0.441649,0.288285,-0.620028,-1.313899,0,0,0,0
0.104870,-0.154492,-1.055675,0.031021,0.588793,-0.167531,-1.225644,0,0,0,0
0.885575,-0.952654,0.279429,0.405900,0.378706,-0.240531,-0.212271,0,0,0,0
0.794390,-0.839269,-0.223641,-0.532219,0.190911,-0.264896,-0.870353,0,0,0,0
0.447822,-0.418751,-0.191357,0.114934,0.525338,-0.253982,-0.812065,0,0,0,0
0.005092,-0.696367,-0.541341,0.170043,0.585125,-0.391934,-0.214252,0,0,0,0
0.712873,-1.481771,0.594715,-0.379578,0.253731,-0.075019,-0.397273,0,0,0,0
0.289875,-0.886823,0.136136,-0.034024,-0.065666,-0.430514,0.413188,0,0,0,0
-0.133801,0.548016,-0.403326,0.605305,0.756877,-0.573792,0.672884,0,0,0,0
0.700823,-0.070688,-0.136806,1.245350,-0.329347,-0.319159,0.841329,0,0,0,0
0.233236,0.407148,-0.719346,0.543103,0.125193,-0.181296,-0.105959,0,0,0,0
-0.180702,-0.074411,-0.548764,0.879192,0.479626,-0.399388,-0.433280,0,0,0,0
0.107129,0.371848,-0.674302,0.860057,-0.241814,-0.279974,-0.190279,0,0,0,0
-0.188297,0.067953,-0.442378,0.582589,0.816901,-0.449737,0.355238,0,0,0,0
0.416229,0.063092,-0.349461,0.703193,-0.108306,-0.044592,0.193996,0,0,0,0
0.292457,-0.324927,0.181671,0.150409,0.460088,-0.287830,-0.119419,0,0,0,0
0.113709,0.036853,-0.965614,0.364062,0.529784,-0.263601,-0.117220,0,0,0,0
0.424938,-0.526334,0.114959,1.095456,-0.189422,-0.595640,0.702852,0,0,0,0
0.430455,-0.012105,-0.195416,0.712186,-0.312019,-0.251173,-0.018379,0,0,0,0
0.310531,0.311844,-0.404150,1.271459,0.002380,-0.157667,0.902135,0,0,0,0
0.700231,-1.044420,0.316485,-0.004506,0.293247,0.083114,-0.360271,0,0,0,0
0.475141,-0.273794,0.151745,-0.302701,0.410066,-0.378790,0.075403,0,0,0,0
0.799589,-0.719580,0.305191,-0.666870,0.399247,-0.212874,0.280907,0,0,0,0
0.157833,-0.178429,0.105478,-0.044630,0.296450,-0.466839,0.149493,0,0,0,0
-0.387615,-0.147808,-0.518121,-0.052854,1.181720,-0.431516,-0.551983,0,0,0,0
0.091809,-0.244505,0.075290,0.978742,0.333154,-0.441282,0.538692,0,0,0,0
0.004994,0.527162,-0.414908,1.451480,0.002536,0.016439,0.426338,0,0,0,0
0.262567,-0.215828,-0.049315,0.735758,1.068005,-0.506325,0.866579,0,0,0,0
0.030067,0.474851,-1.372206,0.381772,0.136626,-0.070302,0.057605,0,0,0,0
-0.342813,0.475595,-0.351294,1.295273,1.077557,-0.527135,0.723928,0,0,0,0
0.310809,-0.368217,-0.420194,0.852513,0.750514,-0.332876,-0.270153,0,0,0,0
-0.121625,-0.494968,0.401214,0.688113,0.198159,-0.108769,-0.655138,0,0,0,0
0.281843,0.268934,0.042627,0.994293,0.241097,-0.416182,0.366559,0,0,0,0
-0.033337,-0.332927,-0.226064,0.930612,0.193756,-0.447617,0.134520,0,0,0,0
-0.028291,-0.384802,-0.568399,1.033847,0.854558,-0.575968,-0.124826,0,0,0,0
0.176513,-0.354630,0.150016,0.950424,0.092622,-0.317053,0.281253,0,0,0,0
-0.332463,-0.263464,-0.473232,-0.247309,0.424156,-0.206591,-0.677776,0,0,0,0
-0.228904,0.397196,-0.373247,1.072180,1.292812,-0.449830,0.494017,0,0,0,0
0.979192,-0.718972,0.354890,0.046609,0.792204,-0.229629,0.263121,0,0,0,0
0.067873,0.110489,-0.817912,0.511039,-0.239368,-0.415059,-0.899552,0,0,0,0
-0.154171,0.425835,-1.037515,0.595498,-0.063607,-0.280372,-0.089853,0,0,0,0
-0.561750,0.555783,-0.304150,1.128818,1.342065,-0.273949,0.483225,0,0,0,0
0.049216,0.606536,-0.992118,0.630529,0.172633,-0.464829,-0.237090,0,0,0,0
-0.143777,0.131925,-0.525310,0.876504,-0.596211,-0.239393,0.154192,0,0,0,0
-0.114578,0.800777,-0.681399,0.804320,-0.093085,-0.322415,-0.183779,0,0,0,0
0.564101,-0.471951,-0.006134,0.717760,0.199332,-0.278826,1.521518,0,0,0,0
0.353355,-0.190972,-0.195135,0.181475,-0.096490,0.097894,0.073471,0,0,0,0
-0.140669,-0.012832,-0.286098,1.377527,0.006492,-0.348906,-0.434649,0,0,0,0
0.100537,0.312839,-0.900225,0.270052,-0.549912,-0.467969,-0.254674,0,0,0,0
-0.174360,0.268611,-0.614987,0.746781,0.441106,-0.658242,0.357320,0,0,0,0
0.285396,0.158837,-0.367938,1.579209,-0.349682,-0.555217,0.586253,0,0,0,0
0.316813,-0.356026,-0.460823,0.514592,0.390372,-0.654150,0.094229,0,0,0,0
0.436096,0.175035,-0.250203,0.283423,1.338313,-0.192398,0.266161,0,0,0,0
0.238169,0.139365,-0.130345,0.819480,-0.030197,-0.262734,0.729777,0,0,0,0
0.361020,-0.481605,-0.577486,0.123170,-0.198240,-0.513028,-0.690654,0,0,0,0
0.290001,-0.718285,-0.333507,-0.335928,-0.016922,-0.291309,-0.915387,0,0,0,0
-0.436489,0.170216,-0.074131,-0.721188,0.074598,-0.407135,-1.064868,0,0,0,0
-1.345247,1.576327,-1.885517,-0.154927,-0.338402,-0.386599,-1.959394,0,0,0,0
-1.865419,1.673968,-2.155330,-0.781852,-0.222270,-0.151784,-2.194139,0,0,0,0
-1.855588,1.501497,-2.401522,-1.076645,-0.493779,-0.637502,-2.295854,0,0,0,0
-1.597399,1.443922,-2.219244,-0.696357,-0.636513,-0.075764,-2.196373,0,0,0,0
-0.226073,-0.327650,-0.695063,-0.316310,-1.458126,-0.506861,-0.618028,0,0,0,0
-0.560285,0.567192,-0.814644,0.630693,-1.055738,-0.347849,-1.249162,0,0,0,0
-0.226505,0.079912,-0.113959,0.416543,-0.994897,-0.792831,0.180790,0,0,0,0
-0.947256,1.197181,-0.426960,0.124157,-0.427596,-0.656122,0.489838,0,0,0,0
-1.186097,1.127803,-0.843898,0.019028,-0.114998,-0.532236,-0.418134,0,0,0,0
-0.251587,0.621963,-0.521434,0.570226,-1.359998,-0.757692,-1.183574,0,0,0,0
-0.326248,0.924329,-0.190463,-0.253349,-1.639849,0.592968,-1.030346,0,0,0,0
-0.999022,0.769223,-0.516509,0.302623,0.354512,-0.318849,-1.370146,0,0,0,0
0.528614,-0.966954,0.947132,-0.976504,-1.100573,-0.357174,-0.027844,0,0,0,0
0.965159,-0.210914,0.158579,-0.831909,-1.463647,0.118366,-0.320523,0,0,0,0
0.482132,-0.471854,0.343486,-0.936527,-1.572744,-0.334787,-0.318550,1,0,0,0
0.384687,0.298273,0.853174,-0.552569,0.461085,-0.584532,0.816428,0,0,0,1
-0.013694,0.735774,0.334022,-0.650024,-0.285965,-0.246871,0.776445,0,1,1,0
0.514551,-0.520337,1.302132,-0.634520,-0.406123,-0.353741,-0.476614,0,0,0,0
-0.204607,-0.974059,1.812642,0.365808,-0.486494,-0.490938,-0.050256,1,0,0,0
0.303103,-0.028843,0.498852,-1.598087,0.160883,-0.449173,0.720751,0,0,0,0
-1.182353,-1.455518,2.531428,-0.526047,-0.806176,-0.391346,-0.639084,0,0,0,1
0.531055,-0.375159,0.837654,-1.237071,-0.000674,-0.500040,0.446086,0,1,0,0
0.052268,-0.562863,0.580363,-1.859919,0.382749,-0.724733,0.834189,0,0,0,0
0.122815,0.613754,0.543035,-2.197658,-0.381376,-0.797290,0.019312,0,0,0,0
-2.010423,0.279548,2.142360,-2.002655,0.229928,-0.777875,-1.350566,0,0,0,0
0.608265,-1.511308,0.930389,-0.686117,-0.122556,-0.309290,-1.603200,0,0,0,0
-0.222186,-0.977360,0.293981,0.411606,0.815555,-0.666771,-0.558566,0,0,0,0
0.317927,0.184773,1.049200,-1.657735,0.721008,-0.547155,0.501572,0,0,0,0
-0.451974,0.171598,1.253667,-1.034488,0.992680,-0.054177,-0.329512,0,0,0,0
0.300856,-0.681398,1.054248,-1.531277,-0.250947,-0.533219,0.247715,0,0,0,0
-0.148008,-0.167415,1.800089,-1.328723,-0.983155,-0.494010,1.375099,0,0,0,0
-0.161769,-0.649990,0.573943,-0.194853,0.625848,1.037007,-0.422966,0,0,0,0
0.050125,0.575721,-0.000592,-1.608219,-0.336529,0.871314,0.992773,0,0,0,0
1.013553,-0.888812,0.849810,-1.299762,-0.718034,-0.132488,0.037246,0,0,0,0
0.117140,-0.509691,1.169898,-1.101964,1.153956,-0.101758,-0.273360,0,0,0,0
0.361798,-0.169403,-0.142054,-1.008776,0.271941,1.336861,1.930652,0,0,0,0
-0.119450,-2.380423,2.683167,-0.516298,-1.823171,0.121181,-0.958929,0,0,0,0
0.974909,-0.687629,1.528717,-1.274975,-0.552382,2.439236,1.303604,0,0,0,0
0.791235,-0.217981,0.388407,-0.930249,-0.744145,0.957410,1.387045,0,0,0,0
1.094166,-0.932963,-0.164304,-0.090512,0.397551,0.040961,1.177902,0,0,0,0
-1.388114,-0.652058,1.941808,-1.862114,0.252758,-0.551760,-2.039787,0,0,0,0
1.065394,-0.960521,1.049138,0.317117,0.428044,2.748723,0.083357,0,0,0,0
-0.063370,-0.733553,0.837306,0.552821,0.440836,0.514023,1.432532,0,0,0,0
1.465945,-0.838294,1.350202,0.781457,-0.459979,0.877463,2.416042,0,0,0,0
-0.227193,0.017482,0.659085,-1.355872,2.556627,-0.400093,0.137536,0,0,0,0
0.943386,-0.767350,0.530707,0.688007,-0.026445,0.297338,1.388766,0,0,0,0
0.832696,-0.346389,0.381608,-1.230829,-1.161945,-0.156623,0.113594,0,0,0,0
1.268313,-0.783752,0.435537,0.508324,-1.281997,-0.332674,1.768654,0,0,0,0
-0.044648,-0.296935,0.216376,0.647173,0.440877,-0.257583,0.983435,0,0,0,0
-0.178293,-0.329561,0.157750,0.625234,0.521174,-0.202637,-0.082849,0,0,0,0
-0.416418,-1.537839,1.719911,0.212411,0.388858,-0.661737,-1.390348,0,0,0,0
0.229073,-0.853837,1.982000,-0.382816,-0.451508,0.072135,0.121454,0,0,0,0
-0.130745,0.633641,1.782321,-0.616855,0.330459,-0.264153,0.467160,0,0,0,0
0.331221,-0.736257,2.331086,-0.022899,-1.642095,0.215056,0.296656,0,1,0,0
0.541349,0.030952,0.829805,-1.685178,-1.204896,-0.616979,-0.017698,1,0,0,0
0.514168,0.079905,0.376362,-1.890502,-0.268178,-0.433770,0.464108,0,0,0,1
0.186934,-2.253159,1.687215,0.459850,-1.247663,0.953948,-0.004490,0,0,0,0
0.003893,-3.214424,2.283422,1.159062,-4.517225,-0.422976,-0.878148,0,1,1,0
0.229232,-1.164105,1.054283,-0.487271,0.554592,-0.260285,-1.311492,0,0,0,1
-0.429629,-1.265551,0.955429,-0.204076,1.769439,-0.464384,-0.535304,1,0,0,0
0.255307,0.141765,0.610706,-1.567995,1.326398,-0.463657,0.354302,0,0,0,0
-0.354082,0.313878,1.659491,-1.321945,0.724410,-0.408875,-0.051723,0,0,0,0
0.752321,-0.465123,0.140691,-1.523759,0.368645,-0.295100,0.788636,0,0,0,0
0.556352,-0.722089,0.787013,-0.885811,-0.493611,-0.157776,-0.700375,0,0,0,0
0.699482,0.157473,0.536392,-0.627753,0.221430,-0.066511,0.917480,0,0,0,0
0.052021,0.650522,0.512560,-0.485324,0.198043,-0.506396,1.260583,0,0,0,0
0.474442,-0.956175,1.056841,-0.227138,0.149992,0.204160,-0.986763,0,0,0,0
-0.817611,-0.738836,1.517840,0.464374,-0.759487,-0.340997,-0.766347,0,0,0,0
0.003941,-0.737640,1.399362,-0.087705,1.047684,-0.590944,-0.777458,0,0,0,0
-1.306801,-0.859675,2.714038,-0.767425,0.473578,-0.844174,-0.853236,0,0,0,0
-0.134273,0.574276,-0.027755,0.693935,-0.151714,-0.923493,-0.747351,0,0,0,0
0.306584,-0.184896,-0.686683,1.723922,-0.535930,0.343578,-0.165282,0,0,0,0
-1.030980,1.067873,-0.740492,0.734632,0.615216,1.839549,1.695700,0,0,0,0
-1.626401,0.840163,0.924465,1.146209,0.438104,-0.928060,0.218231,0,0,0,0
0.168085,0.360020,-0.132518,1.734501,0.062846,5.172800,0.603272,0,0,0,0
0.303706,-1.093442,0.748448,-0.437799,0.372221,-0.224712,-1.336620,0,0,0,0
0.003233,0.380108,0.479004,1.287242,-0.286038,-0.307826,-0.271975,0,0,0,0
-0.111554,0.281721,0.373990,-0.191562,0.064462,0.158048,-0.848481,0,0,0,0
0.693934,0.651970,0.302585,0.080188,-0.109644,3.331905,1.608809,0,0,0,0
0.939978,-0.364375,0.703273,-1.144646,-0.870200,-0.012716,-0.437337,0,0,0,0
0.295776,-1.535512,0.562995,0.515691,-0.682746,-0.729596,0.330798,0,0,0,0
0.647562,-0.477852,0.569038,0.668094,-0.083995,0.132975,2.132432,0,0,0,0
1.155799,-0.452104,0.720422,1.612478,0.234772,0.110889,0.920339,0,0,0,0
-0.094217,-0.830163,2.142382,0.211362,1.117598,-0.712105,-0.282072,0,0,0,0
0.624248,-0.201139,0.519507,-0.710565,0.294667,0.123226,0.390253,0,0,0,0
-0.515925,-0.441118,1.478163,-0.472147,1.234504,-0.518224,-0.276313,0,0,0,0
0.167641,-0.581841,2.415466,-1.241702,-1.770159,0.025407,0.207738,0,0,0,0
0.387422,0.011900,1.777752,-1.623359,-0.580237,-0.022754,0.343281,0,0,0,0
0.083950,-0.228302,0.866536,-1.606388,-0.372795,-0.355463,0.456827,0,0,0,0
-0.325168,0.628916,1.604962,-1.387237,0.488116,-0.179173,-0.008533,0,0,0,0
-2.061328,0.429962,2.309049,-2.197716,0.457793,-0.458857,-1.129721,0,0,0,0
-0.115606,-1.251876,1.578395,0.546845,0.313106,-0.566302,-0.354495,0,0,1,0
-0.000100,-0.179853,1.269925,-1.003483,-0.264806,-0.359770,0.135734,0,1,0,0
-0.263761,-0.041685,0.819610,-1.210462,1.263636,0.231774,0.434323,0,0,0,0
-0.668199,0.284581,3.377452,-1.656517,-1.730861,1.153025,-0.079492,1,0,0,0
0.320002,0.061590,0.916636,-1.418369,-0.672870,-0.294385,0.280577,0,0,0,0
-0.702567,-0.301290,2.608957,-0.889687,-0.840932,-0.139380,-0.340587,0,0,1,0
0.532949,-0.972745,0.990841,-0.132141,0.860737,0.877013,0.420534,0,0,0,1
-0.267420,0.859219,0.325935,-1.014142,1.225119,-0.617061,0.306709,1,1,0,0
0.126971,-0.935802,1.253575,-0.494912,0.345014,-0.123651,-1.035832,0,0,0,0
-0.549355,-0.574021,2.377692,0.268980,-0.026276,-0.325523,-0.317541,0,0,0,0
0.195365,-0.369146,0.270284,-0.557406,3.024346,-0.594865,0.811288,0,0,0,0
-1.326393,-1.017545,2.237604,-0.792556,1.354968,-0.566665,-1.374331,0,0,0,0
0.498213,-0.155459,0.769655,-1.757249,-0.111070,-0.253671,0.664153,0,0,0,0
0.319419,0.265953,0.498855,-1.169191,-0.294415,-0.765260,0.538659,0,0,0,0
0.260260,-0.084949,0.133739,-2.168657,0.887592,-0.382774,0.427377,0,0,0,0
-1.539578,0.161476,2.613849,-1.534283,1.018660,-0.690150,-0.895945,0,0,0,0
0.484587,-1.766051,0.893676,0.225683,0.395598,-0.411714,-0.857503,0,0,0,0
0.162618,-0.069455,0.411311,-0.025238,-0.316820,-0.819176,0.888913,0,0,0,0
0.547953,-0.346292,0.122355,-0.572197,1.510467,-0.217351,1.135280,0,0,0,0
0.241170,-3.119765,2.395114,1.461348,-1.727591,-0.524932,-0.446169,0,0,0,0
0.975450,0.004613,0.841799,-1.285721,-0.925196,0.302419,1.533668,0,0,0,0
0.701800,-0.560766,-0.028514,-1.376446,-0.433301,-0.371385,-0.384806,0,0,0,0
0.631034,-0.434711,0.162949,-0.490684,1.177953,1.299137,1.688220,0,0,0,0
-0.155089,-0.641175,-0.484316,1.071647,0.321391,1.082367,0.856501,0,0,0,0
0.759725,-0.847466,0.898704,-0.465167,0.720383,3.938282,0.481941,0,0,0,0
-0.387413,-1.110895,1.969133,-0.164255,0.322759,-0.534316,-0.836765,0,0,0,0
0.798164,0.195245,-0.137696,0.185541,-2.101974,0.663394,1.593046,0,0,0,0
-0.154656,-0.191838,1.881526,-1.538514,-0.141316,-0.094969,0.278330,0,0,0,0
1.220030,-0.577645,1.892510,0.444984,-0.497344,0.376161,2.085427,0,0,0,0
0.986021,-0.701643,0.558074,0.236737,-0.730452,0.069726,1.142066,0,0,0,0
0.542627,-1.060651,0.438165,-0.178532,-0.661034,-0.402618,0.903887,0,0,0,0
-0.100962,-1.220137,2.041619,0.147233,-0.981841,0.018835,-0.505028,0,0,0,0
0.836655,-1.465838,0.959827,1.652095,-1.075887,-0.093664,-0.162951,0,0,0,0
0.727226,-1.450384,1.044088,0.885852,-0.429311,-0.355569,0.323443,0,0,0,0
0.838089,-0.202582,0.509379,-0.655793,-0.397939,0.440979,0.935198,0,0,0,0
-0.000355,-1.475071,2.291628,-0.642863,-1.764482,0.335008,-0.893558,0,0,0,0
0.854309,-1.159110,1.821014,-0.088009,-0.966307,1.002623,1.273244,0,0,0,0
