mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.009606,-0.955833,1.855942,0.303591,2.376488,1.109509,-1.166311,0,0,0,0
-0.730378,-0.979660,1.085943,0.509131,1.771681,0.924955,-1.055950,1,1,0,0
-3.769129,-4.461567,2.216909,1.627345,3.111762,-1.292210,-1.871023,0,0,0,0
0.874607,-1.764713,0.454763,0.684330,0.954727,2.875331,-0.453469,0,0,1,0
0.114705,-0.508268,1.489966,0.474449,1.277163,0.721503,-0.015062,0,0,0,0
-1.718979,-0.845787,0.716264,1.323777,2.012506,-0.254008,-0.896137,0,1,0,0
-4.653882,-2.875804,3.602699,2.372934,1.809587,-1.331209,-0.851110,0,0,0,0
-1.846639,-0.659522,1.444288,2.138780,1.986480,2.954028,0.886452,1,0,0,1
0.576056,-1.728048,2.026803,1.992412,1.114051,1.744732,0.796499,0,0,0,0
0.599275,-1.529461,0.379349,0.953515,0.382129,1.059297,-0.326587,0,0,1,0
-0.002108,-0.553692,1.272121,0.536985,1.486645,0.687881,-0.169044,0,0,0,0
-1.736163,-0.960840,0.792118,0.772517,2.335725,0.224750,-1.061475,0,1,0,0
-5.331838,-0.263460,-0.487065,4.165336,2.130232,-1.330893,-0.820330,0,0,0,0
-2.129503,-0.732004,0.890795,2.613773,2.032709,2.179073,0.949383,0,0,1,1
0.468816,-2.022321,1.936145,2.231486,1.292093,0.751487,0.594442,0,0,0,0
0.605944,-1.671124,0.362288,0.705923,0.965013,0.372242,-0.768299,1,0,0,0
0.005873,-0.402941,1.232001,0.780465,1.034889,-0.140886,0.095263,0,0,0,0
-1.301109,-0.726567,1.241901,2.161240,2.238079,-0.809301,0.504874,0,1,0,0
-2.566815,-2.897956,0.499066,2.921705,0.415837,-1.218757,-0.789471,0,0,0,0
-1.552265,-1.890251,0.382533,2.603087,-0.389777,4.034197,-2.210360,0,0,1,0
0.648356,-1.115893,1.225101,0.827214,-0.666363,-0.481857,-0.803245,0,0,0,0
0.616705,-1.810230,1.024661,0.371619,0.221652,1.083517,-0.211657,1,0,0,0
0.658893,-1.556739,0.654968,0.947850,1.157447,-0.245877,-0.187083,0,0,0,0
0.811883,-1.526670,0.788058,0.845090,0.401723,0.266425,-0.241950,0,1,0,0
0.585881,-1.132351,0.963987,1.745450,0.314286,-0.280270,1.411184,0,0,0,0
0.846283,-1.380030,0.830150,1.059322,0.615119,-0.229742,0.708089,0,0,1,1
-1.673268,-1.057689,0.561611,1.758564,0.257515,-0.616469,-0.193660,0,0,0,0
-0.679247,-1.711754,2.465866,1.266782,1.469288,1.076372,-0.691736,1,0,0,0
-0.302435,-2.302576,2.838233,1.230396,-0.992828,-0.237120,-0.384135,0,0,0,0
-0.277339,-2.236757,2.197958,1.169630,-0.317589,0.204017,-0.552086,0,1,0,0
1.241721,-0.705053,0.551876,-0.311984,0.633626,0.276515,1.371468,0,0,0,0
0.954432,-1.215523,0.925166,-0.147202,-0.294694,1.861240,1.217469,0,0,0,0
0.999854,-1.289436,0.660947,0.550897,0.166716,-0.132334,0.761847,0,0,0,0
0.629619,-2.515988,2.485388,0.833456,-0.499260,0.725203,0.758224,0,0,0,1
1.171088,-1.140417,1.543501,-0.081126,0.506885,0.070701,0.713571,0,0,0,0
0.819056,-1.174290,1.930984,-1.179976,0.539517,-0.049651,0.582143,0,0,0,0
1.166918,-0.722239,1.609055,-0.904099,0.149446,0.768298,0.949399,0,0,0,0
0.469726,-1.741652,1.593052,0.191979,0.991743,0.278690,0.805364,0,0,1,0
1.029581,-1.361145,0.913635,1.328994,0.319807,0.754148,0.081535,0,0,0,0
0.859403,-1.269945,1.341198,0.561142,-0.132289,0.626641,1.236381,1,1,0,0
-0.622175,-0.704641,0.429056,0.652873,0.030333,-1.382505,0.167924,0,0,0,0
-0.236676,0.056086,-0.032409,1.127061,-0.911086,0.574389,1.245477,0,0,0,0
-0.547405,0.840852,-0.324218,1.775140,-0.475820,-0.518822,0.295045,0,0,0,0
-0.951385,0.872049,-0.296710,1.065482,0.666179,0.400915,-0.647675,0,0,1,1
-0.684320,-0.868391,0.377589,1.368254,-0.433803,-1.401281,-0.355447,0,0,0,0
-0.944246,-0.238532,0.700362,1.794065,0.082418,0.019633,0.874238,1,0,0,0
-0.195916,-0.060331,-0.022691,0.056003,-0.249825,-0.630478,-0.912640,0,0,0,0
0.122758,-0.470123,-1.550707,-0.749098,0.625874,0.571724,-1.109128,0,0,0,0
-0.706896,0.364402,-0.452596,-0.794091,-1.225624,-0.659763,-1.608622,0,0,0,0
-0.834572,0.977078,-0.289965,-1.101112,-0.505659,-0.358230,-0.623147,0,0,0,1
-0.878525,1.079422,0.551907,-0.542054,-0.482591,-0.658318,-1.111785,0,0,0,0
0.080109,-0.148566,-0.572779,-0.599726,0.210325,-0.186899,-0.671149,0,0,0,0
-0.866814,1.514597,0.429424,0.559744,0.069664,-0.229898,1.772496,0,0,0,0
-1.011172,0.937454,0.141500,0.199872,-0.226054,-0.657641,-0.280150,1,1,0,0
-0.483126,-0.825706,0.073900,-0.524269,-0.582158,-0.855946,-0.175560,0,0,0,0
0.468337,-1.025625,0.784290,-0.948410,0.841491,0.815782,0.413442,0,0,1,0
-0.381101,-0.084434,-0.200628,-0.877357,-0.270197,-1.224958,-0.101882,0,0,0,0
0.449755,-0.647664,0.650230,-0.477416,-0.513206,0.628433,0.062393,0,0,0,0
-0.692969,1.206222,-0.174605,-0.505370,1.005520,-0.252353,-1.241408,0,0,1,1
-0.262428,-0.761431,0.293983,0.088694,-0.028661,-1.379734,-0.801659,0,0,0,0
0.513915,-0.703684,1.747517,-0.398161,1.264330,0.045648,0.131735,0,0,0,0
-0.341084,-0.789976,1.148096,-1.104801,0.412405,-0.797307,-1.853979,1,1,0,0
-0.128847,-0.144488,1.071043,0.013232,-0.454925,-0.624678,0.514898,0,0,0,0
1.396880,-0.866081,0.934349,-0.778144,-0.025944,3.749484,0.260878,0,0,0,0
1.042208,-0.763502,0.860160,-0.859287,0.665537,0.157659,0.667897,0,0,0,0
0.781315,-1.286128,0.572032,0.984477,0.694774,-0.210210,1.096391,0,0,1,0
1.135277,-0.923534,0.830425,1.391941,1.022017,0.303999,0.586752,0,0,0,0
0.990995,-1.154661,0.154756,0.285993,-0.378909,1.130569,-0.379880,0,0,0,0
0.917394,-1.135835,1.222618,0.121567,0.134177,-0.040151,0.752844,0,0,0,0
1.191271,-1.897868,1.718033,1.179138,-0.988116,0.377251,1.048664,1,0,0,1
-0.208907,-0.477317,0.203812,-0.358713,-0.505210,-0.074128,0.382204,0,0,0,0
0.873540,-1.130516,1.618800,0.186304,0.647749,1.246322,1.263848,0,0,0,0
1.078887,-0.799358,0.885926,-0.550472,0.724775,0.112001,0.833197,0,1,1,0
-0.361408,-0.665851,0.913341,1.355626,-0.552514,-1.055545,-0.611425,0,0,0,0
1.414458,-0.497094,1.341374,-0.761948,0.477915,0.404909,0.349085,0,0,0,0
0.737456,-0.347244,1.002157,-0.963116,0.253916,-0.857362,-0.768989,1,0,0,1
-0.245182,-0.292085,-0.128993,0.623071,-0.600472,-0.624284,-0.413540,0,0,0,0
0.347848,-0.450563,0.987158,-0.024180,0.119689,0.005557,-0.849630,0,0,0,0
-0.049228,0.601821,0.382444,-0.916938,-0.685187,-0.618130,-0.604713,1,1,0,0
0.034040,0.022847,0.495207,-0.428854,-1.604129,-0.391725,0.281081,0,0,0,0
-0.069691,-0.063445,0.105167,-0.682598,-0.558245,-0.679941,0.035339,0,0,0,0
-0.448316,0.995244,0.642747,-0.653315,0.899953,-0.819585,-0.135992,0,0,1,1
0.121054,-0.020348,-0.455191,-0.899212,0.204978,-0.647069,0.004451,0,0,0,0
0.356350,0.186343,0.754476,-0.236073,1.038651,0.127681,1.094867,0,0,0,0
0.483835,0.219824,-0.923284,-0.050113,1.166860,-0.473388,1.124493,1,1,0,0
0.474752,-0.794617,0.934741,-0.556265,0.777100,-0.539371,0.062296,0,0,0,0
1.151777,-0.670662,-0.353374,1.184747,0.125344,0.440514,1.393305,0,0,0,0
0.379846,-0.636488,-1.023328,0.072876,0.594352,-0.731949,0.483569,0,0,1,1
-0.087804,-0.264440,0.162347,-0.327415,-0.314471,-0.067486,0.154093,0,0,0,0
0.889513,-1.222433,-0.276287,0.991890,0.153080,0.752234,0.815672,0,0,0,0
0.767672,-0.109778,-0.188757,0.333099,-0.146833,0.364886,-0.644980,0,0,0,0
0.741210,-0.600215,-0.261906,-0.024871,-0.002385,-0.445818,-0.899772,0,0,1,0
0.215474,0.608949,-0.662221,0.299588,-0.177375,-0.859202,0.142318,0,0,0,0
-0.139835,1.036245,0.339064,0.740868,1.632276,-0.783404,0.304320,1,1,0,0
0.190035,0.107079,0.700575,-0.353893,-1.124002,-0.666444,0.616471,0,0,0,0
0.328809,-0.391710,0.504122,0.629961,-0.428298,0.366921,-0.529942,0,0,0,1
0.441952,-0.106819,0.227887,-0.297113,0.693986,-0.362314,0.637273,0,0,0,0
-0.298066,0.792120,-0.068727,-0.200544,-0.658529,-0.101650,-0.339812,0,0,1,0
-0.470871,0.835055,-0.766960,0.318352,0.604644,0.390271,0.125806,0,0,0,0
0.135259,0.337940,-0.173661,0.524978,-1.004258,1.992780,-0.420002,0,1,0,0
0.197826,0.107913,0.235163,0.716906,-0.512083,-0.839601,0.781777,0,0,0,0
-0.752729,0.572318,0.239687,0.354813,-0.346904,0.145276,-1.174823,1,0,0,0
-0.548615,0.604203,0.505127,-1.558034,0.475595,-1.277560,0.218517,0,0,0,0
-0.181333,0.162703,0.060409,-0.172473,-1.213177,0.763705,-0.192055,0,0,0,1
0.305466,-0.031171,0.994337,-0.064112,-0.150775,-1.001790,0.587901,0,0,0,0
0.207614,0.925889,-0.291361,-0.039428,-0.066399,0.633059,-0.877948,1,0,1,0
-0.418740,-0.465609,-0.065806,-0.453271,-0.008509,-1.137456,-0.292309,0,0,0,0
0.245359,-0.648299,0.069814,0.997245,-0.880972,0.881027,-0.804542,0,1,0,0
0.032013,-0.488863,0.624233,0.691083,-0.282432,-1.136387,0.490909,0,0,0,0
-0.354577,0.349599,0.729282,-0.582415,0.023941,0.252072,-1.093111,0,0,0,1
-0.291669,0.234213,0.054289,-0.868317,-0.004406,-0.661619,0.535397,0,0,0,0
0.377575,0.120876,0.134261,-0.948874,-0.604086,1.036810,-0.697773,1,0,0,0
0.356272,0.026371,0.490702,-0.699461,-0.516856,-0.803357,0.605567,0,0,0,0
-0.337910,0.793924,0.208160,-0.128254,-0.214654,-0.057382,-0.493813,0,1,0,0
-0.719123,1.177644,0.290682,-0.985170,-0.305830,-0.575498,0.496376,0,0,0,0
-0.314498,-0.068464,-0.015059,0.409025,-0.757534,1.259838,-0.859522,0,0,1,0
0.111010,0.214063,0.977938,-0.204463,-0.869464,-1.096368,0.638706,0,0,0,0
-0.587999,1.478188,0.258405,0.367524,0.314087,-0.059987,-0.729861,1,0,0,0
-0.484118,0.515466,-0.021564,-0.891804,0.055272,-0.860141,-0.431939,0,0,0,0
-0.037057,0.051471,0.563460,-0.120326,0.050357,0.910465,-0.545385,0,1,0,0
-0.024474,-0.052621,0.155771,-0.234663,0.536755,-0.975250,-0.593931,0,0,0,0
-0.932091,0.418892,0.081411,0.190067,0.198970,-0.019233,-1.248233,0,0,1,1
0.036518,0.705135,1.066524,-0.932061,-1.389906,-0.517051,0.736804,0,0,0,0
0.286251,0.233701,0.480943,-0.249398,-1.434769,0.305735,0.652391,1,0,0,0
-0.178583,0.605905,0.877143,-0.541375,-0.454135,-0.897753,0.520653,0,0,0,0
-0.368880,0.590835,0.633168,1.060495,-0.820130,-0.732638,0.468460,0,0,0,1
-0.444985,0.261842,0.182368,-0.987632,-0.781721,-0.896781,0.464450,0,0,0,0
-0.287113,0.056128,0.449815,0.168018,-0.370153,-0.328605,0.036486,0,0,1,0
-0.186192,0.817397,0.259380,0.031067,-0.444037,-0.920468,0.376039,0,0,0,0
-0.424737,0.669040,0.317517,0.574430,-0.650972,-0.710939,0.003940,0,1,0,0
-0.888323,0.919090,0.771141,0.266087,-0.282949,-0.824237,0.603984,0,0,0,0
-0.612678,0.516813,1.304264,0.784368,-0.050285,-0.856118,-0.049560,1,0,0,0
-0.192472,0.790754,0.592482,-0.256818,-0.179082,-0.725201,0.664262,0,0,0,0
-0.631074,0.875522,0.750952,1.118178,-0.538066,-0.264373,0.367099,0,0,0,1
-0.668462,0.324290,1.076091,0.072481,0.014522,-0.995446,0.155139,0,0,0,0
-0.281097,0.191464,0.743012,0.823152,-0.707975,-0.393945,0.132564,0,0,1,0
-0.249757,0.559833,1.152956,0.177923,-0.722942,-0.745680,0.875621,0,0,0,0
-0.478348,0.196677,1.297571,0.713670,-1.158359,-0.845436,0.062440,1,0,0,0
0.222135,-0.519934,-0.715527,0.350109,-0.541153,-0.698778,-1.521185,0,0,0,0
-0.461285,-0.109889,0.948821,0.900786,-1.086866,3.441454,-0.909577,0,1,0,0
0.573297,-0.761930,-0.054537,0.105957,-0.306536,-0.915968,-1.134979,0,0,0,0
-0.517200,-0.379052,0.344103,1.268083,-0.329718,1.590646,-1.070289,0,0,1,0
0.673984,-0.706994,-0.479316,-0.858438,-1.146156,-0.676437,0.077535,0,0,0,0
-0.326267,-0.386091,0.053764,-0.440380,-2.139665,3.301908,-0.861434,0,0,0,1
0.906072,-0.711714,-0.237266,-0.116294,-0.916972,-0.910441,-0.762330,0,0,0,0
-0.042662,-0.526277,-0.660602,0.561016,-1.178031,1.819774,0.077107,0,1,0,0
0.841896,-0.579393,-0.345198,-0.311668,-0.985467,-0.432052,-0.490217,0,0,0,0
-0.150781,-0.887507,0.454685,0.215249,-0.786037,2.222454,-0.417017,0,0,1,0
0.851021,-0.618199,-0.329322,-0.227046,-0.982377,-0.892432,-0.230650,0,0,0,0
-0.286332,-1.168630,-0.094859,-0.025163,-1.191958,2.020627,-0.532615,1,0,0,0
1.073184,-0.663090,-0.383782,-0.317291,-1.408402,0.360616,-0.246408,0,0,0,0
0.072733,-1.118908,-0.112447,-0.844091,-0.781427,2.544307,-0.091159,0,1,0,0
1.345738,-1.363209,-0.215414,-0.429037,0.006076,0.638467,-0.295502,0,0,0,0
0.574472,-1.931978,0.605939,-1.377652,-0.336553,2.469376,-0.154471,0,0,0,1
-2.586540,-0.126263,0.705069,-2.391125,-1.557405,-1.122073,-1.631682,0,0,0,0
-2.572465,0.466971,0.507866,-1.692452,-1.917661,1.137079,-1.397276,0,0,0,0
-3.003759,-0.100763,0.434668,-2.471413,-2.011413,-0.496545,-2.759852,0,0,0,0
-3.331318,0.080246,0.857234,-1.607878,-1.119810,-0.111509,-3.118972,0,0,0,1
-3.524662,0.157377,-0.241740,-2.939393,-1.595342,-0.396431,-2.823226,0,0,0,0
-3.516026,0.460689,0.640161,-1.855814,-1.779767,0.813952,-1.993039,1,0,0,0
-2.580945,0.535069,-1.905362,-2.753648,0.710609,0.028109,-2.880768,0,0,0,0
-3.583764,0.043699,-0.413521,-2.551316,-1.553664,0.398700,-3.497244,0,0,0,1
-3.622698,0.055414,-0.759803,-1.433950,-1.599291,0.029938,-2.609612,0,0,0,0
-3.014823,0.561567,-1.284753,-0.760366,-0.637791,-0.407517,-3.104744,1,0,0,0
-2.980887,0.112128,-1.499341,-0.895754,-1.661380,-0.387340,-2.650748,0,0,0,0
-2.425043,0.730369,-1.639782,-0.343024,-1.571692,0.276037,-2.861003,0,0,0,1
-2.156226,0.411869,-2.396145,-0.318543,-1.823846,-0.150679,-2.585247,0,0,0,0
-1.798174,0.513642,-1.722816,-0.019432,-2.985990,1.279700,-2.402619,1,0,0,0
-1.344751,0.304273,-2.577914,-0.345665,-2.326037,-0.389834,-2.245437,0,0,0,0
-0.861720,-0.041384,-2.613176,-0.948979,-2.438577,0.868781,-2.086057,0,0,0,1
-0.887825,-0.067143,-2.551051,-1.130247,-2.865639,-0.070499,-1.368760,0,0,0,0
-0.591158,-0.045730,-2.450504,-0.205549,-2.926992,0.341833,-1.365402,1,0,0,0
-0.403069,0.006750,-2.376159,-1.103369,-3.226526,-0.079536,-1.607841,0,0,0,0
-0.064359,-0.265178,-2.330502,-0.390720,-2.337303,1.535447,-1.091231,0,0,0,1
0.006643,-0.635284,-2.288823,-1.949000,-3.678156,0.032045,-0.551830,0,0,0,0
0.149545,-0.503644,-2.285848,-1.335977,-4.043130,0.596956,-0.979126,0,0,0,0
0.356176,-0.895174,-2.346330,-1.860864,-3.088293,0.432705,-0.776378,0,0,0,0
0.263619,-1.207465,-0.335277,-0.256658,-2.012105,0.164771,-1.301256,1,0,0,0
-2.187671,1.563942,-0.179463,-3.222088,-2.179788,0.776053,-1.452439,0,0,0,0
-1.388348,2.315933,-0.763895,-3.610483,-3.255006,1.016947,0.370129,0,0,0,0
-2.009775,1.131869,-1.314100,-3.245089,-3.441233,0.127459,0.144065,0,0,0,0
-3.840436,1.822685,0.723652,-1.748263,-0.787637,-0.015996,0.066728,0,1,0,0
-1.051998,0.608274,-2.405376,-2.838475,-3.148202,0.910639,0.253361,0,0,0,0
-1.154814,2.026452,-2.179969,-2.157667,-0.619067,-0.176600,-0.282951,0,0,0,0
-3.299843,1.879704,1.129599,-0.776050,0.331245,0.594845,-2.223054,0,0,0,0
-0.797285,-2.755133,3.167532,-0.170580,-2.209747,3.305742,-0.381227,0,0,1,1
0.805605,-0.955656,1.642360,1.209105,-1.237117,-0.730697,0.972262,0,0,0,0
1.207601,-0.618467,1.652139,-0.224888,0.422445,0.366647,0.886769,0,0,0,0
1.047314,-0.925148,1.299150,-0.627763,-0.041113,-0.456467,0.558842,0,0,0,0
0.727709,-0.573898,1.249714,-0.666246,-0.825016,-0.852289,0.153108,1,1,0,0
-0.312624,-0.303672,1.419371,0.853305,-0.963943,-0.535081,0.293637,0,0,0,0
1.091148,-0.434653,0.834516,-0.038679,-0.712226,0.469711,1.072609,0,0,1,0
0.960232,-0.715170,1.147662,0.817550,-0.308529,-0.537887,0.608828,0,0,0,0
1.326174,-1.274028,0.597328,2.775759,-1.787240,0.004664,0.591427,1,0,0,1
0.145911,-0.109404,-0.193548,0.416846,1.999512,-0.119990,1.186270,0,0,0,0
0.597287,-0.250765,0.275019,0.894110,1.289803,0.196479,1.000926,0,0,0,0
0.897045,-0.479105,-0.470800,1.439960,-0.105708,-0.551964,0.554436,0,0,0,0
0.830373,-0.305028,-0.074902,0.672260,0.021763,-0.590154,1.227144,0,0,1,1
-0.496753,-0.081844,-0.371125,0.371991,1.560138,-0.856160,0.576138,0,0,0,0
0.513846,-0.803111,-0.738410,1.142151,0.286596,0.079091,0.730020,0,1,0,0
0.809087,0.169390,-0.970148,1.368717,0.103392,-0.591206,0.934557,0,0,0,0
0.495002,-0.027986,-0.066452,1.182111,0.264237,-0.693403,0.784822,1,0,0,1
-0.189112,0.445415,0.012314,0.167037,0.782245,-0.484902,0.778648,0,0,0,0
0.748482,0.058383,-0.647497,1.035251,1.065233,0.930917,0.916550,0,0,0,0
1.036298,-0.425311,0.320808,0.232041,1.466878,0.366635,0.934537,0,0,0,0
1.012874,-1.421678,1.270503,-0.491060,2.239062,0.183615,0.227610,0,1,1,0
-1.103663,0.609427,0.381567,-0.810582,0.878879,-0.838493,-0.210725,0,0,0,0
0.480733,-0.535694,-0.395285,1.244642,0.717856,1.103837,0.415783,0,0,0,1
0.529741,-0.476576,-0.258397,1.754511,1.425948,-0.099907,0.107654,0,0,0,0
0.396354,-0.424017,0.227637,1.245828,1.763508,-0.389453,0.473869,1,1,0,0
-0.394807,0.349043,-0.943725,0.656090,2.005136,-0.786456,1.515859,0,0,0,0
0.477769,-0.246100,-1.194064,1.652551,1.221436,0.806409,1.037286,0,0,0,0
0.626194,0.219521,-1.523639,0.588979,0.404092,-0.042369,1.083459,0,0,0,0
-0.311963,0.133872,-0.882276,0.740819,0.592091,-0.727521,-0.268920,0,0,1,1
-0.185382,0.452544,-1.253394,-1.500032,-0.787855,0.268922,1.409073,0,0,0,0
0.676521,0.422028,-0.863324,-0.935724,-1.137183,0.956966,0.937036,1,0,0,0
0.208632,0.161119,-1.005111,-0.201655,-0.213320,-0.083059,0.316769,0,0,0,0
0.524200,0.027005,0.038865,-0.051319,0.395186,-0.108892,0.562755,0,1,1,0
-0.179804,1.387526,-1.506079,0.733065,-0.309044,-0.673200,1.113093,0,0,0,0
0.657440,0.651279,-1.058877,-0.227377,-1.374717,-0.255659,0.524598,0,0,0,0
0.975734,-0.105949,-0.385342,-0.740118,0.447813,0.579487,1.319535,0,0,0,0
0.508642,-0.255065,0.308889,-1.492296,1.905571,-0.023904,-0.500228,0,1,0,1
-0.490606,1.531155,-1.421245,-0.531743,0.831494,-0.343933,1.270203,0,0,0,0
0.765538,0.749199,-1.877800,-0.327029,0.481602,0.557445,0.686421,0,0,1,0
0.798060,0.282798,-0.257941,-0.569751,1.525535,-0.230382,1.116483,0,0,0,0
1.167348,0.102242,-0.070443,0.543671,1.506473,-0.248494,0.914884,1,1,0,0
-0.600335,2.323058,-0.643226,-0.931707,0.325211,-0.172086,1.579057,0,0,0,0
-0.023129,1.151082,-1.060703,-0.471081,-1.357475,0.298754,0.776977,0,0,0,0
0.773290,0.906629,-1.025109,-0.007548,-1.199002,-0.566938,1.570789,0,0,0,0
0.384640,0.779139,-0.332115,1.167148,-0.797602,-0.838144,0.150773,0,0,1,1
-0.523964,1.982939,-2.340792,-0.592434,0.321809,-0.322233,1.043191,0,0,0,0
0.503043,0.678192,-1.583278,-0.738464,-0.635225,1.345864,0.400736,0,1,0,0
0.961653,0.145090,-1.009950,-0.591791,-0.412727,0.109462,0.542921,0,0,0,0
0.142366,0.107018,0.403896,1.198583,1.364546,-0.395775,-0.146108,1,0,1,0
-0.370170,2.576352,-1.474096,-0.499932,-0.627964,-0.330198,1.324694,0,0,0,0
0.542772,0.678285,-1.260677,-0.190870,-0.659066,1.065497,0.672068,0,0,0,0
1.099863,0.210303,0.452846,-0.535981,0.352004,-0.120224,1.552253,0,0,0,0
0.577430,0.952433,-0.590213,-0.426002,0.722800,-0.537658,0.851400,0,1,0,1
-0.897502,2.131664,-2.147292,-1.959537,0.349194,-1.056369,0.880300,0,0,0,0
0.415712,1.084702,-1.088880,0.379739,-1.404707,1.209844,1.333811,0,0,1,0
0.611723,1.071553,-0.883700,-0.242076,-1.315034,0.443526,1.145455,0,0,0,0
0.447948,0.633633,-0.885822,0.726071,-1.352267,-0.633252,0.415854,1,1,0,0
-0.766753,1.354983,-2.069588,0.553238,1.466155,-1.063912,0.558856,0,0,0,0
0.726192,0.483884,-1.301818,1.852599,1.056689,1.633217,0.840312,0,0,0,0
0.706945,0.203115,-0.579475,0.885628,0.425256,-0.977669,0.999310,0,0,0,0
0.688724,0.357724,-0.435144,-0.120837,0.913982,-0.747495,0.158669,1,0,0,1
-1.313351,1.811990,-0.798942,-0.076386,0.134668,-0.924298,-0.087754,0,0,0,0
0.421437,0.646208,-0.262580,0.782502,0.489866,0.906992,0.523246,0,1,0,0
-0.174855,0.966204,-0.414265,1.736102,0.419094,-0.886187,0.444184,0,0,0,0
0.075032,0.295534,-0.404825,2.303311,0.436299,-0.080192,0.152134,0,0,1,0
-0.145089,2.035539,-2.360388,0.106138,0.523001,0.196564,1.241423,0,0,0,0
0.561712,0.836832,-1.103960,-0.288201,0.419117,0.481002,0.588559,0,1,0,0
-0.258066,1.768261,-1.148138,-0.619183,0.188757,-0.877353,0.539357,0,0,0,0
0.309642,1.525535,-1.100216,-0.095970,0.413705,0.410316,0.491012,1,0,0,1
0.333271,0.786960,-0.657255,-0.094072,-1.035414,-0.330874,0.929112,0,0,0,0
0.856110,0.492701,-0.667785,1.394964,-1.102345,0.014016,0.698595,0,0,0,0
0.665100,0.808873,-0.655588,0.383896,-0.336831,-0.749641,1.093892,0,0,0,0
0.803418,0.327203,-0.168094,-0.548280,-0.862880,0.221191,0.745091,0,0,1,0
-0.332275,2.186874,-0.932134,-1.048273,-0.849934,-0.397033,1.184063,0,0,0,0
0.622173,1.417632,-0.523782,-0.790971,-0.893153,0.507165,0.950371,1,0,0,0
1.270704,-0.445801,0.879289,-0.205971,-1.613501,-0.429931,1.102140,0,0,0,0
1.211115,-0.637350,0.785072,-0.234319,-1.325130,-0.470258,0.929219,0,1,0,0
-0.340719,1.732735,-1.711340,-2.152432,-1.210969,-0.505252,0.750607,0,0,0,0
0.556637,1.227021,-1.353877,-0.036237,-1.396106,0.182155,0.389548,0,0,0,1
1.026221,0.630928,-1.524039,-0.920174,-1.510418,-0.747820,1.316238,0,0,0,0
0.418214,0.673095,-0.904150,-0.902513,-0.238227,-0.843201,0.547433,1,0,0,0
-0.153918,1.468645,-1.763225,-1.972877,-1.259265,-0.187713,0.939815,0,0,0,0
0.906832,0.201625,-0.884715,-1.429984,-0.780652,-0.011144,0.944247,0,0,1,0
0.923487,0.167059,0.436640,-2.078626,-0.275862,-0.212903,1.096774,0,0,0,0
1.396197,-0.088606,0.408912,-2.841134,-0.301816,0.821600,1.147392,0,1,0,0
-0.210211,1.798506,-1.090273,-1.784317,-1.188654,-0.602673,1.360841,0,0,0,0
0.270021,1.586556,-1.086837,-0.375337,-1.136522,-0.112484,1.306887,0,0,0,1
0.810326,0.977476,-1.342773,-0.625508,-1.778328,-0.432991,1.154542,0,0,0,0
0.668141,0.784462,-0.665726,-0.479959,-2.238516,-0.175625,1.135493,0,0,1,0
-0.363266,2.252970,-1.982309,-2.124833,-1.812542,-0.262821,1.003451,0,0,0,0
0.777419,0.924462,-0.769531,-0.765888,-1.337941,0.504644,0.917950,1,0,0,0
1.063669,1.074765,-0.438248,-1.244474,-1.092009,0.131942,1.185712,0,0,0,0
0.527603,0.985410,-0.565968,-2.013619,-0.742973,0.839254,1.095146,0,0,0,1
-0.495387,2.330086,-1.177999,-2.093623,-2.217079,-0.486515,0.929805,0,0,0,0
0.736574,0.601602,-0.821192,-0.629833,-1.598593,-0.140313,1.158563,0,0,1,0
0.997309,0.335142,-0.519388,-0.568539,-1.395648,0.105630,1.100753,0,0,0,0
0.851254,0.201244,-0.190469,-0.896999,-0.581581,-0.009156,0.462242,0,1,0,0
-0.801392,1.707841,-1.740805,0.851361,0.237643,-0.432661,0.331638,0,0,0,0
0.501128,0.504436,-0.820642,0.424241,0.332755,0.162059,0.190893,1,0,0,0
0.925839,0.356889,0.332294,-0.425451,-0.163190,-0.651231,0.797837,0,0,0,0
0.673898,-1.139175,1.180363,-0.503462,-0.541230,-0.483635,-0.282954,0,0,1,0
-0.858409,1.716923,-1.027810,-1.768865,-0.262656,-1.207132,0.195937,0,0,0,0
0.436339,0.489424,-0.728009,0.126425,-0.679769,1.120246,0.122291,0,0,0,1
0.608445,-0.366532,0.375611,-1.021160,0.564541,-0.382760,0.495733,0,0,0,0
0.720919,-0.241791,-0.327829,-1.314289,-0.755130,-0.399594,-0.179049,1,0,0,0
-0.600051,1.622394,-2.172907,-0.519923,-0.220078,-0.601106,0.036868,0,0,0,0
-0.142709,0.523869,-0.702551,0.277963,0.487978,1.351848,0.278533,0,1,0,0
0.534078,0.102783,-1.166433,0.650217,-0.588536,-0.794900,0.571191,0,0,0,0
0.582386,-0.503948,0.242783,0.933340,-1.692228,-0.363158,0.380838,0,0,0,1
-0.886674,1.702573,-1.893303,-1.379512,-0.590907,-0.434992,0.220165,0,0,0,0
0.522758,0.627743,-0.299354,0.145700,-0.729995,1.310617,0.419831,0,0,1,0
0.577242,0.241554,0.038263,0.039637,-0.587899,-0.963412,0.936934,0,0,0,0
0.237088,0.473339,0.828375,-0.359463,0.062579,-0.985711,0.575415,1,1,0,0
-0.721187,1.257034,-1.511025,-0.518795,-0.728875,-0.493074,0.354164,0,0,0,0
