mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-116.303215,110.893219,-15.475110,53.289295,-22.196005,0.703049,0.231781,0,0,1,0
-77.974709,137.359650,-13.867382,51.512630,12.483627,0.781208,0.307793,0,1,0,0
-33.782776,126.349274,-26.503082,29.262135,-9.131496,0.939063,0.223473,0,0,0,1
-46.336189,94.750641,-5.041492,48.622452,-12.086831,0.956808,0.275331,0,1,0,0
-91.124649,122.001953,-15.019537,45.315002,0.254883,0.792301,0.180497,0,0,1,0
-19.830902,90.486267,-26.299067,37.679497,-8.647227,1.451895,0.272429,0,0,0,0
-29.867357,116.930862,-11.863249,34.192764,-1.444622,0.652496,0.288978,1,1,0,0
-42.027679,90.609314,-28.143974,35.303505,7.928540,0.736554,0.264433,0,0,0,0
-80.703964,95.955795,-25.838253,54.917278,0.248838,1.296995,0.220096,0,0,1,0
-41.455242,104.326881,-6.720523,43.418091,5.767423,0.824680,0.265436,0,0,0,0
-12.410173,51.373016,-4.732676,48.904869,-11.017049,0.694830,0.215796,1,0,0,1
-12.619708,103.544510,-27.844975,37.729900,-3.079912,1.061732,0.257287,0,0,0,0
-38.766270,124.909370,-13.594809,34.458481,-2.393045,0.708768,0.266520,0,1,0,0
-31.660868,114.389183,-18.607428,42.472603,18.713640,0.733904,0.262500,0,0,0,0
-40.838692,87.533905,-5.183441,36.249882,-18.117615,0.647856,0.149941,0,0,1,1
-45.321365,120.959267,-16.476208,36.481758,17.551430,0.564553,0.271163,0,0,0,0
-17.916683,61.188175,-10.199548,66.972183,-17.634781,2.708821,0.217289,0,1,0,0
-45.905327,103.125992,-1.354916,45.572151,0.853718,0.700242,0.273413,0,0,1,0
-14.111617,112.794777,-26.582302,31.377115,-20.661560,0.843943,0.220382,1,0,0,0
-50.551510,95.858276,-15.014471,51.545258,-6.042344,0.880551,0.240423,0,0,1,0
-58.032558,105.598984,-11.575350,47.649818,-12.641354,0.659522,0.201857,0,1,0,0
-21.736942,104.926819,-19.860565,40.471558,-9.509354,0.957595,0.254612,0,0,0,0
-13.490995,115.368172,-3.496622,31.552881,-25.093750,0.805227,0.274210,1,0,0,1
-40.475662,103.899330,-24.466703,30.159050,7.397956,0.883455,0.273441,0,0,0,0
-97.680389,117.782486,-31.955088,59.261543,-4.177885,1.072406,0.206812,0,0,1,0
-60.637115,108.658951,-10.954201,48.261169,-2.130467,1.146740,0.231652,0,0,0,0
-26.088875,51.402897,9.403214,35.234367,-12.146740,1.017311,0.193181,0,1,0,1
-17.609070,112.783943,0.690778,48.672119,-13.412540,0.811499,0.255767,0,0,0,0
-63.557404,126.820999,-1.345268,51.087784,-10.035013,0.894688,0.254603,0,0,1,0
-18.880850,113.242111,-0.013056,27.408276,-6.206512,0.509204,0.275088,0,0,0,0
-33.530170,97.399414,9.044534,27.780537,-24.770416,0.478614,0.186368,1,1,0,0
-91.108383,107.093796,-3.818179,30.436710,6.440672,0.562127,0.265697,0,0,0,0
-136.301437,104.493835,-10.416751,56.295364,-12.529855,0.554572,0.171858,0,0,0,1
-75.857887,114.915749,-11.625130,40.794254,3.284841,0.537226,0.219844,0,0,1,0
-29.956495,98.430595,-33.315666,47.660767,-17.530254,1.035327,0.193248,0,0,0,1
-61.913429,73.730286,2.019800,58.623486,14.480827,0.774593,0.284413,1,0,0,0
-81.321571,125.611023,-14.874556,48.456253,8.157907,0.778924,0.212285,0,1,0,0
-27.261789,110.037468,-19.965311,41.290264,-3.939738,0.672180,0.251199,0,0,0,0
-74.399208,113.638039,1.253905,43.298416,10.303082,0.798273,0.232465,0,0,1,1
-20.618845,113.837639,-18.966244,32.824898,-5.441957,0.499847,0.264160,0,0,0,0
-25.483179,121.238907,-30.774899,40.440643,-12.448185,0.662338,0.264715,0,1,0,0
-5.407923,56.503899,-3.474930,62.567635,-7.981714,1.486493,0.245103,0,0,0,0
-2.574781,35.275002,-23.861450,54.807800,-12.921546,0.960960,0.189663,1,0,1,0
3.706318,106.832886,-21.692385,23.924446,-7.588499,0.902427,0.294138,0,0,0,0
-1.601330,100.885239,-24.708771,22.845518,-15.868179,0.693559,0.241507,0,0,0,0
-18.451221,102.707901,-29.999298,33.479023,7.741154,0.614967,0.254274,0,0,0,0
-47.995876,109.266251,-27.122192,39.611938,2.667341,0.244165,0.164123,0,0,1,1
-14.252740,99.955643,-21.912163,31.533718,-14.967322,0.811255,0.239556,0,0,0,0
-48.287117,83.227875,-8.352733,47.214718,-1.894736,0.665088,0.208244,0,1,0,0
-38.422165,76.318245,-29.243576,47.598022,8.748495,0.863192,0.177527,0,0,0,0
-32.591084,47.661774,-0.647438,55.600807,-13.510159,0.861341,0.248812,1,0,0,1
-38.447014,98.431580,-16.474754,32.251209,-10.895247,1.035574,0.220821,0,0,0,0
-70.788338,103.460213,-22.746347,48.291950,-9.779571,0.947312,0.179885,0,0,0,0
-129.905502,122.511375,-24.600895,45.282127,5.582973,0.989172,0.114145,0,0,0,1
-58.621586,101.117401,-30.180691,33.444817,-9.845319,0.603881,0.164727,1,0,1,0
-59.151031,34.183601,9.200134,53.289162,-24.787582,0.990693,0.241220,0,0,0,1
-56.453255,123.725189,-28.566433,38.332638,7.957131,1.174184,0.208213,0,0,0,0
-47.499046,126.874397,-19.956795,51.929440,2.194729,0.935261,0.290995,0,0,0,0
-10.857197,95.840225,-35.833092,36.539406,4.338862,1.826204,0.263137,1,1,0,0
-54.884430,94.265427,-16.329948,57.569576,1.286225,0.946201,0.249237,0,0,0,0
-55.629139,72.568069,-10.208265,69.162704,-7.950419,0.814998,0.234653,0,0,1,0
-31.052233,116.271744,-37.927704,24.329226,-11.315979,0.918770,0.247947,0,0,0,1
-59.367535,130.470337,-35.018154,33.319405,14.130350,0.882875,0.227909,1,1,0,0
-74.542847,145.100006,-10.019838,40.553879,-24.611961,0.512740,0.256402,0,0,0,0
-124.447411,130.360550,13.039803,40.060074,-5.769637,0.769285,0.235733,0,0,1,0
-73.477913,99.216125,-24.652987,55.503494,19.755247,0.931641,0.171850,0,0,0,0
-35.992615,43.640732,2.640419,66.197037,-15.103882,0.920734,0.256959,1,0,0,1
-31.373911,108.285751,-34.745800,26.592087,-13.828429,1.120387,0.238753,0,0,0,0
-72.629745,126.628235,-31.952505,39.103668,-18.822475,1.188120,0.181410,0,0,0,0
-103.917976,84.740967,-17.923988,51.315334,0.832992,0.977929,0.113143,1,0,0,0
-50.699268,97.943550,-28.901287,37.360855,0.811967,0.788997,0.232043,0,1,0,1
-34.458233,40.563999,7.290971,73.183731,-5.566851,0.557813,0.242740,1,0,0,0
-54.079777,127.195908,-20.693436,24.787071,-13.466080,1.421716,0.237784,0,0,0,0
-60.088745,136.098816,-17.743708,28.233284,-9.775295,1.004039,0.286634,0,0,0,0
-46.135529,102.135231,-25.640347,17.605938,-27.220516,0.706699,0.245811,0,0,1,1
-58.486355,103.296333,-16.874901,56.804070,-4.966707,1.061636,0.242573,0,0,0,0
-43.608246,72.231476,-9.410882,74.081680,-5.428388,1.681483,0.260310,0,1,0,0
-54.786781,130.836456,-39.183014,34.139854,9.057613,1.094024,0.259777,1,0,0,0
-50.411011,103.360703,-25.284801,46.032570,-12.569735,0.866202,0.223742,0,0,1,1
-55.986691,135.279816,-14.598619,25.316986,-19.435974,1.247683,0.254817,0,0,0,0
-85.740150,138.047058,-14.615519,43.724365,-12.655918,0.752145,0.226430,0,1,0,0
-44.987003,112.317703,-31.807446,36.787109,10.625725,0.810080,0.173792,0,0,0,0
-35.169853,48.428139,0.548057,73.117210,-14.831375,0.415831,0.248884,1,0,0,1
-28.530886,93.559830,-27.182306,24.705765,-10.431406,1.094631,0.256449,0,0,0,0
-56.540722,114.616669,-33.330433,38.365566,-6.894163,0.812468,0.203207,0,0,0,0
-68.953293,100.874916,3.177632,36.647877,6.990893,0.826284,0.249330,0,0,0,1
-25.556513,105.759598,-4.757503,42.071930,4.663988,1.028944,0.260410,1,0,1,0
-45.280910,16.797367,2.471447,60.536514,-20.055130,1.808188,0.239468,0,0,0,1
-23.019724,99.707138,-32.795994,29.276737,9.877449,0.919726,0.222504,0,0,0,0
-7.206271,107.548615,-34.288166,31.332882,5.876020,1.078641,0.272062,0,0,0,0
-26.756399,118.086609,-51.013435,23.838518,-13.376139,1.188916,0.221183,1,1,0,0
-59.740299,80.919853,-27.187508,50.210934,-2.461651,0.916114,0.242662,0,0,0,0
-93.173264,117.634476,-15.781366,50.455711,-2.028295,0.704274,0.282418,0,0,1,0
-46.536270,121.718567,-30.490574,40.938881,2.038395,1.001004,0.228117,0,1,0,0
-41.937534,147.748505,-35.547791,31.000126,-3.221614,0.960957,0.247793,0,0,1,1
-107.062195,138.540405,-28.759352,54.687984,7.405235,0.508309,0.276451,0,0,0,0
-73.477142,123.167740,9.587319,24.264702,2.032793,1.488597,0.273874,0,0,1,0
-90.620186,154.209717,-25.759394,46.598907,19.110622,0.729763,0.249166,0,0,0,1
-79.124825,146.208649,-22.499800,45.321716,2.096569,0.555251,0.256303,1,0,1,0
-50.137993,61.573723,-2.260675,79.253777,1.207431,0.926814,0.244644,0,0,0,0
-83.503281,133.808807,-9.244082,37.539276,1.224033,1.752111,0.230152,0,0,1,0
-52.682323,145.366104,-39.462631,15.939478,1.626326,0.724970,0.228635,0,0,0,0
-42.974041,130.767700,-31.524372,11.951134,-23.863842,0.729566,0.250643,1,1,0,0
-141.704773,153.495667,-27.825260,58.636032,5.517277,0.332812,0.230597,0,0,0,0
-120.245071,121.851700,26.133366,42.283169,-0.895527,0.764277,0.248408,1,0,0,0
-56.688198,128.555786,-17.371574,38.181957,-20.213335,0.600761,0.257862,0,0,0,0
-62.735443,135.229706,-10.717993,41.657379,-33.557655,0.755096,0.272486,0,1,0,1
-78.880348,97.667465,-3.551483,61.770546,-7.027858,0.547761,0.229689,0,0,0,0
-122.030876,135.296021,-6.853281,45.965477,2.915966,0.599452,0.199337,0,1,0,0
-26.446339,121.937408,-23.559345,36.401581,-6.591900,0.490998,0.231883,0,0,0,0
-26.008528,109.740349,-10.339539,37.734772,-17.218760,1.185094,0.213127,0,0,1,1
-21.850853,98.413902,-22.780643,30.710407,-13.786732,0.676207,0.224462,0,0,0,0
-36.303478,106.539841,0.890564,41.859840,-16.703541,0.836571,0.204115,0,1,0,0
-52.975754,92.828094,-21.669077,36.385315,-4.148068,0.958932,0.134148,0,0,0,0
-11.182380,69.978149,-12.651738,53.455124,-16.503931,1.577206,0.218680,1,0,0,1
-29.906023,110.575027,-10.853305,39.218243,-11.653206,1.079592,0.244163,0,0,0,0
-51.245262,113.796532,-17.973263,29.818512,-15.951639,0.544891,0.191299,0,0,0,0
-93.416489,119.987556,-9.293550,34.857880,0.666411,0.637031,0.121095,0,0,0,1
-28.600586,92.273758,-29.514790,27.004198,-15.216384,0.700246,0.183348,1,1,0,0
-49.646748,60.603050,5.587028,61.212055,-12.613083,1.264836,0.220588,0,0,0,1
-62.294426,129.741882,-11.161755,27.238266,-13.602178,0.905379,0.222749,0,0,0,0
-43.099182,130.854111,-9.047308,38.802265,-11.293541,0.628937,0.255431,0,0,0,0
-56.967545,134.534180,-22.859035,39.453674,-6.579303,0.846927,0.210780,1,0,1,0
-46.583527,85.752548,-14.138449,48.557022,-4.513254,0.765978,0.245848,0,0,0,0
-120.444077,114.246666,-2.638467,36.759506,11.652614,0.528263,0.258995,1,0,0,0
-34.270725,105.041451,-14.615885,30.805946,-7.027940,0.780706,0.263602,0,0,1,0
-85.566124,110.816910,15.698822,46.830269,0.170848,0.556381,0.274165,0,1,0,1
-42.115147,127.071640,5.904937,28.496056,-16.495461,0.844239,0.263603,0,0,0,0
-97.405724,136.961319,23.465254,37.390327,-14.130831,0.690168,0.252706,0,0,1,0
-82.469261,102.686905,-7.429273,50.897831,11.582874,0.582144,0.149983,0,0,0,0
-30.670088,44.082451,-2.543211,77.570221,-2.828745,0.966884,0.260950,1,0,0,1
-28.804367,110.244934,-17.849743,20.696644,-26.687441,0.920602,0.263440,0,0,0,0
-56.011227,135.895035,-22.769749,29.946020,-18.928459,1.155442,0.199602,0,0,0,0
-88.714653,91.169762,10.793652,35.849091,-6.097508,0.731243,0.120772,1,0,0,0
-16.875656,100.934174,-23.697634,36.933632,-7.902762,0.612343,0.254815,0,1,1,0
-45.278442,43.880547,6.042923,87.570099,-14.872950,1.218718,0.251893,1,0,0,0
-14.255326,118.343323,-20.417660,33.297142,-18.884830,1.173153,0.243854,0,0,0,0
-7.837763,101.978844,-20.350758,30.996639,-14.541105,0.997983,0.282373,0,0,0,0
-16.051502,100.137390,-23.097244,27.393373,-23.384491,0.872218,0.252727,0,1,0,1
-39.654232,74.190323,-13.494261,52.875206,5.346708,0.612787,0.219237,0,0,0,0
-42.842815,118.936317,-12.045907,36.311459,3.835819,0.834010,0.248629,0,0,1,0
-19.029020,92.735123,-3.615031,45.344193,-23.541122,1.408898,0.246810,0,0,0,1
-48.401371,129.563492,-17.142776,26.826546,3.595073,0.969940,0.243454,1,0,1,0
-40.468361,123.402260,-3.950544,19.233776,-12.099888,0.518540,0.260570,0,0,0,0
-84.696991,145.257690,12.444948,35.522263,-13.283878,0.570819,0.246851,0,1,0,0
-57.301544,102.870880,-8.616131,42.578861,2.000066,0.983119,0.140940,0,0,0,0
-29.161795,65.342796,-9.580252,64.042038,-13.550486,1.410691,0.205289,1,0,0,1
-44.651955,110.258163,-16.541843,38.025452,-10.631970,0.938145,0.235086,0,0,0,0
-54.912762,127.292465,-20.723541,28.740620,-18.780487,0.798437,0.190831,0,0,0,0
-90.030884,136.262360,-8.562331,39.538998,-3.566017,0.876596,0.241077,0,0,0,1
-26.619377,99.860046,-16.959032,46.268017,-9.935574,0.814736,0.291928,0,1,1,0
-49.218658,47.856934,3.582326,64.420662,-18.284334,1.246454,0.210880,0,0,0,1
-71.654266,116.907944,-15.698214,40.242722,-13.566044,0.723739,0.191904,0,0,0,0
-49.611931,117.384628,-10.159011,28.896748,-8.325123,0.923804,0.259356,0,0,0,0
-66.130348,128.706238,-26.360680,41.546631,-9.270475,0.821966,0.214631,1,0,1,0
-76.793068,77.144470,-9.554029,54.848045,-0.277997,0.737238,0.239216,0,0,0,0
-47.169533,70.524696,1.651215,70.875244,-21.905918,1.853472,0.249478,0,1,0,0
-37.937031,109.643745,-5.326065,39.641678,-6.604383,0.794301,0.220780,0,0,0,0
-62.748119,66.592422,22.611458,53.458572,-23.215942,0.423472,0.186810,0,0,1,1
-102.954300,100.426956,4.659216,46.633503,14.931313,0.603543,0.248199,0,0,0,0
-155.754868,160.096390,-0.130897,38.421738,19.017872,0.652941,0.230861,0,1,0,0
-32.249771,112.072922,-11.116022,52.468391,-5.409204,0.883386,0.256019,1,0,0,0
-66.672668,115.119263,-16.094437,63.998322,10.778229,0.518416,0.271071,0,1,0,1
-86.284576,67.551834,-5.506045,59.810417,-2.042935,1.027690,0.193294,0,0,0,0
-108.092537,121.358025,-24.966343,56.980347,0.230782,0.589143,0.135159,0,0,1,0
-56.536476,97.778877,6.449725,52.788063,4.417043,0.724979,0.265160,0,1,0,0
-44.007011,116.800156,-5.316463,13.919776,-9.879436,0.702019,0.232758,0,0,1,1
-128.848511,99.768631,4.682561,33.173580,19.791502,0.510526,0.194693,0,0,0,0
-166.601440,171.309097,-14.554356,47.737053,16.609552,0.549761,0.227609,1,0,0,0
-48.508549,101.661194,6.842639,33.865356,5.006320,0.915174,0.264467,0,0,1,0
-40.479092,121.604340,3.301249,23.859112,-21.807369,0.992618,0.283443,0,1,0,1
-63.633793,113.876617,3.981683,52.215187,-18.479303,0.579580,0.240906,0,0,0,0
-91.382866,118.091461,17.787128,46.520813,-11.792250,0.686496,0.229437,1,0,0,0
-53.407578,123.808624,11.980913,39.048019,-20.915243,0.687349,0.232434,0,0,0,1
-80.066093,138.990112,-6.176167,46.731670,-2.241704,0.785284,0.212135,0,0,0,0
-142.888458,117.212265,-41.162361,22.123316,5.372069,0.964598,0.076764,0,0,0,0
-233.158752,164.475891,-22.063007,17.354362,15.410605,1.002653,0.062505,0,0,0,0
-275.868439,149.490097,-21.038897,13.370865,21.782253,0.639083,0.041212,0,0,0,0
-286.784027,159.681259,-22.368370,-13.284437,19.506050,0.978051,0.026512,0,0,0,0
-344.235077,139.909851,10.733529,-7.459373,16.238178,1.000135,0.014991,0,0,0,0
-331.110199,146.095428,2.945582,-11.808323,11.926903,1.274179,0.013835,0,0,0,0
-317.106354,150.867950,-9.915618,-18.595516,14.811960,0.853370,0.018098,0,0,0,0
-326.410797,145.735962,-8.913588,-21.961277,15.715340,0.694764,0.014230,0,0,0,0
-400.485107,104.122604,21.680851,-14.462498,-2.789448,0.458734,0.004487,0,1,0,0
-139.978592,182.177795,-20.548948,47.140308,31.871115,0.287484,0.344801,0,0,1,0
-126.708122,173.671616,-36.217720,35.835777,28.127552,0.485998,0.360711,0,0,0,0
-135.887238,158.239029,-13.160159,41.679836,13.721118,0.781624,0.383786,1,0,0,0
-82.196617,156.597382,-31.405830,35.159431,18.319000,0.696147,0.278774,0,0,0,0
-159.351120,178.220581,-3.887144,43.288559,18.866512,0.461972,0.263728,0,0,0,1
-31.855265,119.723633,-6.810472,39.362480,-0.488379,0.916521,0.290087,0,0,0,0
-82.528259,139.376617,-14.841716,42.036724,-0.767114,0.924996,0.268973,1,1,0,0
-48.834873,77.280655,-9.561695,59.835037,0.512311,0.713618,0.221339,0,0,0,0
-63.847397,50.363708,-11.627304,72.450104,12.810113,0.903296,0.226995,0,0,0,1
-45.002460,79.661758,-26.562195,60.023788,17.544445,1.187663,0.173251,0,0,0,0
-55.290901,94.323227,2.987490,60.411758,11.125601,0.586453,0.257745,1,0,1,0
-79.181122,69.018600,-5.885624,58.458954,1.122954,0.673994,0.210535,0,1,0,0
-114.423225,97.129059,10.583931,60.618767,-0.029180,0.256837,0.189075,0,0,1,0
-116.245728,78.068665,-2.659808,43.557041,-2.452012,0.581531,0.089374,0,0,0,0
-153.240768,136.032074,-20.457491,50.811554,3.438829,0.607125,0.124275,0,1,0,1
-107.006050,88.939651,8.532597,38.282562,8.194648,0.669815,0.219606,1,0,0,0
-99.488678,115.186615,10.392380,52.494164,-7.096845,0.774027,0.241843,0,0,0,1
-81.321671,124.041855,13.581644,53.043636,-10.903452,0.656920,0.278803,0,0,1,0
-29.720404,51.236076,-8.102562,86.994934,-10.804602,1.242341,0.258336,1,1,0,0
-33.083172,66.764168,-34.747467,63.424091,11.502643,0.970626,0.286976,0,0,0,0
-85.709648,99.782845,10.314839,51.306679,-5.705479,0.497432,0.231761,0,0,0,1
-11.614996,121.403015,-1.272821,31.547728,-23.144602,1.196398,0.322516,0,0,0,0
-69.966858,98.877548,32.663963,55.568161,-18.910217,0.568575,0.263264,0,1,1,0
-60.980232,58.722340,12.418774,63.583935,-14.005957,0.658972,0.246070,0,0,0,0
-170.816299,146.057037,13.037863,55.066154,5.781907,0.682388,0.250977,0,1,0,0
-83.872192,101.009674,-8.356636,68.813049,12.604093,0.843738,0.251288,1,0,0,0
-135.814774,157.652252,-20.633957,56.482075,10.430475,0.231029,0.299110,0,0,1,0
-42.515259,83.284935,-19.007294,65.559570,12.863552,1.032733,0.269194,0,0,0,1
-86.644577,100.624489,-28.153334,70.612946,16.013958,0.646062,0.184858,0,1,0,0
-110.758720,103.366653,16.885611,50.110207,-5.310872,0.990168,0.160683,0,0,0,0
-108.335129,102.124237,24.766758,51.561085,16.708170,0.403048,0.234956,1,0,1,0
-52.560101,127.819702,7.332181,41.894901,-2.272586,0.818580,0.318958,0,0,0,1
-120.085007,145.367706,9.805668,31.594357,1.214037,0.716401,0.230025,0,1,0,0
-80.156471,102.480728,4.460208,45.410789,6.781723,0.528482,0.269878,0,0,1,0
-92.249855,57.929787,22.025433,66.715271,5.234825,1.330182,0.251355,0,1,0,1
-29.234333,105.742172,-9.506092,43.040150,-20.971848,1.116421,0.282695,0,0,0,0
-73.468109,106.291542,-9.318644,61.382256,23.365763,0.774029,0.262319,1,0,0,0
-26.001738,109.573395,4.303565,36.250641,-21.062107,0.983999,0.266482,0,0,0,0
-43.952034,88.569092,20.040565,61.278214,-18.310646,0.531017,0.278780,0,1,0,1
-47.875271,69.371956,-4.093588,45.042717,-8.048861,0.878838,0.271373,0,0,0,0
-139.130493,141.660370,-6.835206,61.155243,0.116116,0.437274,0.290927,0,0,1,0
-94.207947,115.779404,4.564283,54.135174,4.092630,0.357629,0.196890,1,0,0,0
-94.975800,115.179352,-0.750881,38.336323,7.145698,0.545529,0.256013,0,1,0,0
-38.127525,104.044586,-10.662411,28.266676,-23.531719,0.993973,0.302318,0,0,0,1
-112.434700,113.062103,13.199038,53.898499,16.702477,0.578594,0.263825,1,0,0,0
-39.911617,126.596786,-5.591950,33.443935,-6.170609,0.622454,0.317087,0,0,0,0
-133.482666,153.006500,-7.325817,49.669075,10.021088,0.558316,0.342546,0,1,1,0
-66.732986,87.262276,-8.707394,66.020180,-24.630508,0.592086,0.246304,0,0,0,1
-123.778748,130.535431,7.308351,65.773926,1.657166,0.570686,0.218507,0,1,0,0
-76.827667,92.203400,13.229747,51.511772,8.293306,0.484542,0.271519,1,0,0,0
-95.703056,73.065125,31.964764,52.534065,-15.826412,0.550963,0.250046,0,0,1,1
-28.917431,65.619888,-16.061314,60.907913,17.209040,0.860549,0.265329,0,0,0,0
-75.945381,116.469734,-8.016256,47.122253,-7.754980,0.725498,0.250498,1,0,0,0
-39.291691,104.573807,9.396365,40.678158,-7.366578,1.143069,0.276111,0,0,0,0
-42.297672,100.142136,28.777540,60.236286,-12.659323,0.781096,0.280302,0,1,1,0
-55.474491,53.167023,-9.454147,56.957458,7.036870,0.649589,0.259825,0,0,0,0
-135.815384,118.584358,11.584432,42.754967,3.734085,0.402170,0.206358,0,0,0,1
-16.745869,93.278885,-23.383709,42.756973,11.911417,1.081230,0.300614,0,0,1,0
-29.129726,123.934937,-11.271809,34.087959,-0.759864,0.609199,0.347870,1,1,0,0
-62.384846,80.794411,5.332424,66.884895,-9.464458,1.541592,0.248973,0,0,1,0
-53.317379,117.556107,0.990250,36.096382,-24.240625,1.106816,0.266441,0,0,0,0
-52.490253,124.626732,-3.643555,32.530380,-19.799461,0.761348,0.307580,0,0,0,0
-74.538902,49.475609,15.754755,85.523247,-19.428127,1.164796,0.260579,0,1,0,1
-58.867493,70.748245,-29.745422,58.268517,10.168921,1.463698,0.257665,0,0,0,0
-136.926758,170.288788,-18.460592,48.160820,25.125854,1.489729,0.281986,1,0,0,0
-33.116272,110.648605,-1.235115,34.483948,-16.905685,1.488406,0.275744,0,1,0,0
-37.785175,107.677872,-7.447424,53.844261,10.932001,0.588688,0.338179,0,0,1,1
-54.095680,89.704399,0.834391,63.870949,6.535441,0.738577,0.260834,0,1,0,0
-44.464165,129.482651,9.935489,35.476181,-20.703281,0.867002,0.279546,0,0,0,0
-10.840323,108.370544,-11.185987,36.650948,-7.093157,0.707376,0.286596,0,0,0,0
-46.632229,69.451866,0.516675,77.700836,-12.059928,0.699398,0.196768,1,0,0,1
-34.959991,61.557220,-14.441084,61.132751,-1.541738,0.485783,0.265430,0,0,0,0
-47.730194,44.749878,5.563238,84.217087,0.912576,1.198004,0.257672,1,0,0,0
-70.400139,93.718109,4.666975,58.494457,-10.715939,0.443079,0.158783,0,0,0,0
-30.992205,57.734085,-18.698761,67.189194,1.090114,1.014020,0.261498,0,1,1,0
-46.350418,98.814529,-30.924610,29.429565,-5.508787,1.200014,0.276666,0,0,0,1
-102.166054,96.678635,-12.110695,51.129631,3.356199,0.805603,0.175078,0,1,0,0
-28.512066,111.345825,-22.940784,24.313251,-17.660030,1.068216,0.215615,0,0,0,0
-61.686596,72.682259,-14.930781,71.215973,6.262636,0.471129,0.170522,1,0,1,0
-20.059490,91.294205,-27.321281,20.693287,-19.615335,1.208570,0.257058,0,0,0,1
-151.754395,134.395447,5.603556,68.494003,8.604477,0.648673,0.231860,0,1,0,0
-27.873220,118.189468,-17.283680,43.336670,-12.304913,1.064195,0.300655,1,0,0,0
-63.373322,127.185440,12.160105,48.392433,8.752501,0.791529,0.326238,0,0,1,1
-37.595695,106.739517,-27.124449,38.221260,4.707286,0.807932,0.246781,0,0,0,0
-86.096161,103.758614,6.463322,50.733246,-4.297516,0.641062,0.249611,0,1,0,0
-25.658962,96.885925,13.702240,53.354942,-27.486660,1.091291,0.296227,0,0,0,0
-36.243343,111.433075,26.656624,46.515785,-18.769131,0.557878,0.276362,1,0,0,1
-61.350414,83.026718,0.311157,54.621155,-9.392736,0.973937,0.272033,0,0,0,0
-149.352905,137.021439,17.357639,69.346390,-3.733075,0.638670,0.286899,0,0,1,0
-164.218292,132.910187,22.545774,38.563980,17.054373,0.074028,0.152823,1,0,0,0
-153.805817,167.687180,-4.876514,58.367123,7.493297,0.317357,0.352061,0,1,0,0
-36.284969,107.632889,-2.506400,41.756508,-18.890425,1.314050,0.285116,0,0,0,1
-146.355438,113.123299,-4.688403,53.352715,-3.576116,0.524786,0.162536,0,1,0,0
-103.491005,105.380089,1.655057,49.771198,7.952292,0.287026,0.165434,0,0,0,0
-114.406029,106.910484,13.389168,26.914701,4.941566,0.245838,0.238021,0,0,1,1
-104.523514,107.250153,14.478544,44.749275,24.533018,0.464944,0.316094,0,1,0,0
-109.114143,89.877747,3.036775,79.465424,-3.443733,0.657338,0.217874,0,0,0,1
-63.416351,98.218979,27.615301,47.810139,1.580350,0.386164,0.285374,1,0,0,0
-55.957420,60.146507,21.006897,88.079544,-21.753788,1.018587,0.262766,0,1,1,0
-17.444973,86.271851,-20.855110,62.899166,19.864628,0.815727,0.273687,0,0,0,0
-88.445847,114.014313,3.379729,54.582687,6.301109,0.608840,0.278569,1,0,0,0
-36.389496,130.939331,15.399484,32.257656,-26.759758,1.577713,0.339917,0,0,0,0
-38.468994,109.586716,33.832352,46.904678,-33.129349,0.571260,0.321293,0,0,0,0
-106.872139,143.826813,1.375058,55.590591,-23.531574,0.743017,0.298503,0,0,0,0
-111.934364,128.582855,-6.680083,62.483711,-10.563641,0.938783,0.281439,0,1,0,0
-157.306198,109.717438,24.163193,39.721512,-16.933216,0.614466,0.110441,0,0,1,0
-123.307945,138.666809,-5.394583,67.154518,13.856318,0.689439,0.320879,1,0,0,0
-39.645565,153.625504,-16.006355,2.512920,-30.679947,1.065554,0.313257,0,0,0,0
-87.146461,139.206192,-7.341058,35.974545,-12.763708,0.708725,0.156389,0,0,0,1
-159.775406,194.792358,-29.741394,51.274422,30.643303,0.837603,0.234402,0,0,0,0
-100.340034,119.125137,-10.236353,59.181877,13.612502,0.764959,0.314745,1,0,0,0
-39.024265,120.330948,-28.725582,19.563694,-29.135269,0.934192,0.215218,0,1,0,0
-94.241432,89.812851,-11.608348,41.825020,-1.384996,0.942231,0.167815,0,0,1,0
-48.962234,84.240387,6.985271,74.850426,-28.521309,1.185166,0.317255,0,0,0,1
-201.880325,151.221939,-18.535801,43.224281,23.193363,3.466228,0.171288,1,0,0,0
-21.130058,133.498322,-8.495215,21.154459,-38.003082,1.096386,0.329865,0,0,1,0
-59.949741,129.278793,10.898507,39.857178,-12.265182,0.996653,0.291807,0,0,0,0
-42.671227,120.236816,5.580904,64.577278,-6.300387,1.084951,0.313767,0,0,0,0
-66.989388,145.713928,19.848404,48.202251,-18.023609,0.815421,0.338662,0,0,0,0
-62.286427,60.213959,10.791361,72.171783,-8.508483,1.309034,0.287379,0,0,0,0
-182.251617,164.507645,-6.835889,39.617054,17.964329,0.543534,0.312958,0,0,0,1
-69.275520,110.912613,11.691354,57.584465,1.121566,0.675366,0.334660,0,0,0,0
-56.406578,72.408798,4.474020,84.291939,-13.294744,1.249471,0.318118,0,0,1,0
