mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.988111,0.721012,0.415551,0.852036,1.118638,0.305709,-0.748553,0,0,0,0
-1.238318,-0.014339,0.942718,-0.143875,0.076599,0.945618,-1.683355,0,0,1,0
-0.477810,0.418446,0.143173,-0.664622,-0.555936,0.800166,-0.332659,0,0,0,0
-0.666372,0.168225,0.153305,0.100157,0.501263,0.511760,-0.445479,0,0,0,0
-0.519899,-2.014965,0.640447,1.659729,-1.315662,8.066474,-1.757328,0,0,0,0
-2.216778,0.870591,1.484519,-1.046885,0.366223,-1.140394,-2.002815,0,0,0,1
-0.694832,0.344826,-0.756206,-1.352153,-0.257846,0.067438,-0.061093,0,0,0,0
-2.093404,1.628538,1.345818,-0.879424,1.555177,-0.956884,0.022149,1,0,0,0
-1.135709,0.858187,1.092708,-0.914567,0.146335,-0.000317,-0.245336,0,0,0,0
-1.374286,1.032354,0.948089,-1.309132,-0.128724,-0.888789,-0.729660,0,0,0,0
-1.340271,1.093681,0.718802,-1.529253,-0.680496,0.224832,-0.604537,0,0,0,0
-1.545617,0.854249,0.937338,-1.204067,-0.685943,-0.307252,-1.013306,0,0,1,0
-1.614375,0.432497,1.920116,-0.276681,-0.856804,-0.411512,-1.152552,0,0,0,0
-2.129144,0.456166,2.103145,-1.058930,-0.689321,-0.633001,-1.617613,0,0,0,0
-2.609274,0.919515,2.132833,-1.405773,0.343298,-0.759681,-1.921709,0,0,0,0
-1.317139,-0.519276,-0.432172,0.112752,0.461679,1.700101,-1.817655,0,0,0,1
-0.765879,-1.281550,-0.526155,0.312241,-0.367735,-0.224290,-1.736987,0,0,0,0
-2.087661,-0.113485,0.629737,-0.463497,1.160514,-1.374261,-1.818229,1,0,0,0
-1.064803,-0.898393,1.428383,1.232036,0.004243,0.841545,-0.943758,0,0,0,0
-2.402873,0.558246,1.153394,-1.358566,0.845614,-0.550343,-1.547254,0,1,0,0
0.082034,-0.461274,-1.688603,-0.912712,-0.223746,0.181694,-0.735066,0,0,0,0
-0.255561,-0.254248,0.179770,-1.598525,-1.109298,0.792578,-0.544121,0,0,0,0
-0.871138,-0.661763,1.125073,-1.125839,-0.709634,-1.242768,-1.123834,0,0,0,0
-2.051230,0.707926,-0.282531,-1.803363,1.505675,-0.799667,-1.526039,0,0,0,1
-0.421808,-0.096080,-0.187956,-0.523796,0.236580,-0.184168,-0.348142,0,0,0,0
-1.947286,0.981543,1.629307,-1.174530,1.682580,-0.805052,-0.860347,0,0,1,0
-1.296739,0.510585,1.274067,-1.266230,-1.550279,1.034287,-0.626992,0,0,0,0
-1.783614,0.633972,1.333350,-1.371375,-1.241778,-1.038158,-1.235264,0,1,0,0
-1.261900,0.843141,1.186207,-1.709850,-1.486441,-0.141000,-0.843091,0,0,0,0
-1.748158,0.700994,1.274006,-1.751479,-0.966052,-0.307424,-1.388265,0,0,0,0
-2.392125,1.131725,1.460980,-2.064227,-0.131374,-0.945910,-1.706909,0,0,0,0
-0.947923,-0.818459,-0.982877,-0.600123,-1.223467,1.328520,-1.654468,0,0,0,0
-0.876152,-0.917855,-0.778886,-0.588890,-0.862957,-0.519759,-1.769576,0,0,0,0
-2.696751,0.808114,0.703227,-1.980305,1.595853,-1.553650,-1.888905,1,0,0,0
-0.958884,0.467141,0.667675,-0.847704,-1.619536,-0.495392,-1.499848,0,0,0,0
-1.652869,1.137377,1.244220,-1.322524,-0.821838,-0.210518,-0.930218,0,0,1,0
-0.577655,0.293075,0.233846,-0.571897,-1.268608,1.221892,-0.452228,0,0,0,0
-0.776872,0.126318,0.375964,-0.904689,-0.646414,-1.100725,-0.761110,0,0,0,0
-0.952517,-0.533548,0.146162,-1.239121,-0.236004,2.474272,-1.813257,0,0,0,0
-2.335335,0.738986,0.655978,-1.750716,0.258078,-1.122761,-1.372747,0,0,0,1
-0.304609,-0.087772,-1.107354,-0.818439,-0.076815,2.073326,0.804283,0,0,0,0
-1.757547,1.128302,-0.507146,-2.696795,-0.528485,0.914789,-0.597605,0,1,0,0
-0.713644,-0.697500,-1.372727,-2.091388,-2.827397,0.335075,0.608455,0,0,0,0
-0.919517,-0.359617,-0.513900,-3.108805,-2.212236,0.187859,-0.209099,0,0,0,0
-0.446170,-0.484749,-0.308592,-2.169254,-2.516432,1.535682,0.750439,0,0,0,0
-0.681807,-1.155003,-0.796881,-1.665428,-2.430020,1.192173,0.656165,0,0,0,0
-0.537806,-2.241358,1.035272,-1.206914,-4.449935,3.885270,-1.654396,0,0,0,0
-0.334108,-3.110363,0.837137,0.367796,-5.144848,-0.276443,-1.430961,0,0,0,1
-0.546100,-0.641796,-1.934469,-0.401023,-0.219343,0.401786,0.373216,0,0,0,0
-0.539149,-0.035116,-1.942213,-0.792368,0.330558,-0.118525,-0.039613,0,0,1,0
-0.423421,-0.901378,-1.804577,-1.136889,-0.512081,-0.976793,0.457526,0,0,0,0
-0.185620,-0.899172,-2.164438,-0.962831,-0.891603,-0.671400,0.419165,0,0,0,0
-1.223603,1.479700,-1.228425,-2.729924,-0.892359,0.047486,-1.167977,0,0,0,0
-1.553207,0.673870,-0.552494,-1.585107,0.365354,-0.111042,-1.273214,1,0,0,0
-0.874328,-0.212143,-1.234963,-2.057799,-1.946565,0.268748,-0.321966,0,0,0,0
-0.604375,-0.598121,-1.916819,-1.772918,-2.708499,2.073241,0.567619,0,0,0,0
-0.986295,-0.125598,-1.232351,-1.337029,-0.066420,0.177656,-0.960911,0,0,0,0
-0.588164,-2.617128,-0.853230,0.548346,-3.267233,-0.053454,-1.177909,0,0,1,0
-0.974334,-1.644589,-1.123492,-0.422683,-0.797038,0.088215,-1.619958,0,0,0,0
-2.355270,0.554692,-0.651291,-1.937281,0.875130,-0.646210,-1.058549,0,0,0,1
-0.586292,-0.472389,-0.733081,-1.746299,-1.628085,0.355551,0.900079,0,0,0,0
-1.035075,0.786313,-0.430814,-1.237653,0.719946,0.796724,-0.857961,0,1,0,0
-0.634482,-1.081059,-0.957051,-0.390829,-0.631645,0.207585,-1.126509,0,0,0,0
-0.576827,-0.576715,0.813669,-1.104869,-0.364009,-0.554485,-0.881898,0,0,1,0
-0.678010,0.197498,-1.467230,-0.887737,-0.490479,0.443663,-0.933452,0,0,0,0
-0.623471,-0.040066,-1.087110,-0.793903,-0.104381,0.971908,-0.703516,1,0,0,0
-1.437357,0.681042,-0.325136,-1.066692,0.910837,-0.827888,-1.819658,0,0,0,0
-0.494017,-0.808638,-0.597800,0.009725,-0.438827,3.929758,-1.806139,0,0,1,0
-0.331195,-0.539500,-0.325271,-0.037879,0.026435,-0.222674,-1.409624,0,0,0,0
-0.440250,-0.206149,0.401438,-0.451565,-0.029553,-0.697465,-1.136824,0,1,0,0
-0.491343,0.227155,0.875220,-0.133770,0.331074,-0.685289,-0.876984,0,0,0,0
-0.347949,-0.603702,1.035524,-0.726533,-1.190839,-0.654001,-0.603744,0,0,0,1
-0.139293,0.090027,-0.788864,-0.972997,-1.526023,-1.076247,0.645315,0,0,0,0
-1.147295,1.242912,0.657906,-0.761912,-0.141106,0.213861,-0.557915,0,1,0,0
-0.650179,0.504761,-0.141678,-1.135962,-0.666038,-0.658155,-0.638247,0,0,0,0
-0.033270,-1.519438,-0.366786,0.995064,-1.837028,1.731024,-1.261088,0,0,0,1
-0.123759,-0.049245,-1.877787,-1.184142,-1.843861,0.648478,-0.104809,0,0,0,0
-0.247326,0.069824,-0.978866,-1.052943,-2.806961,1.470646,-0.221659,0,0,0,0
-0.232196,-0.400883,-1.239525,-0.546219,-1.856272,-0.188835,-1.222634,0,0,0,0
-0.391164,-0.936587,-1.268791,-0.076996,-1.131331,-1.672375,-1.608748,0,0,1,0
0.333417,-1.610427,-0.884823,0.014938,-0.592316,0.189294,-1.122056,0,0,0,0
-1.121052,-0.268804,0.387994,-0.054057,0.063421,-1.045657,-1.441145,0,1,0,0
-0.508792,-0.842600,-0.371959,-0.115845,-0.990776,-0.563826,-0.903341,0,0,0,0
-1.058998,-1.452929,-0.150163,-0.116222,-1.575983,-0.092184,-1.691541,1,0,0,1
0.521029,0.686749,-0.355825,0.036276,0.449589,1.293676,1.002775,0,0,0,0
0.258698,1.003808,-0.112363,-0.080288,0.734575,-0.152168,0.267078,1,0,0,0
0.193634,0.553602,-0.741760,-0.036097,0.329395,0.701663,1.117096,0,0,0,0
0.483178,0.279174,-0.140446,-0.385830,0.524489,-0.202729,0.962610,0,0,0,0
0.479449,-0.359222,1.081575,0.144806,0.530035,0.579293,-0.147063,0,0,0,0
0.679437,-0.107832,1.879266,-0.252986,0.333060,-0.329792,0.663910,0,1,0,0
0.933564,-0.432947,1.203239,-0.291161,0.092748,0.739373,0.661438,0,0,0,0
0.712525,-0.870763,1.899477,0.718726,0.396328,-0.412840,0.537169,0,0,1,1
0.885048,-0.738163,1.407949,-1.148412,0.012424,-0.111407,1.094138,0,0,0,0
0.514375,-0.088874,0.840009,0.316491,-0.394639,0.442820,1.748427,1,0,0,0
0.695518,-0.247631,0.095004,0.258722,-1.030433,-0.916710,1.240848,0,0,0,0
0.479485,-0.261229,0.026381,-0.380678,-1.270788,-0.294914,0.589250,0,0,0,1
0.849406,-0.892400,-0.263988,0.282232,-1.143460,-0.638016,0.884305,0,0,0,0
0.668734,-0.736532,-0.389873,0.180017,-0.803296,0.167649,0.463129,1,0,0,0
0.828332,-0.960171,-0.390663,0.939667,-0.438827,-1.313963,0.636436,0,0,0,0
0.512892,-0.486447,0.096920,0.972247,0.084825,0.744763,0.031951,0,0,1,0
0.474201,-0.261142,-1.007964,-0.209470,-0.436933,-0.323984,0.777962,0,0,0,0
0.034005,0.469407,-0.048841,-0.495455,0.210001,-0.721235,0.399348,0,1,0,0
0.512786,-0.114107,0.151297,-0.028819,-1.065542,-0.360946,0.724945,0,0,0,0
0.192995,0.431595,0.291024,-0.273763,-0.714833,-0.943416,0.703141,1,0,0,0
0.710872,-1.493939,1.531900,1.401824,-2.287135,3.078951,-0.546564,0,0,0,0
-0.197847,0.923891,0.372476,0.186317,0.224017,-0.103879,-0.147613,0,0,0,1
0.638556,-0.104097,-0.145919,0.459214,-0.247753,-0.739377,0.777020,0,0,0,0
0.481510,0.152183,0.003751,-0.133193,-0.941963,0.058254,0.915450,1,0,0,0
0.227527,0.095953,0.463422,0.753090,-0.384787,-1.059123,-0.067756,0,0,0,0
-0.493032,1.162338,0.293007,-0.187979,-0.029350,-0.810650,-0.475657,0,1,0,0
0.087105,-0.076936,0.593374,0.744907,-1.490028,-1.122457,0.786629,0,0,0,0
-0.676995,1.120870,0.254070,-0.338067,0.123117,0.310272,-0.752539,0,1,0,0
0.799322,-0.818416,0.169627,1.078068,-1.144450,-1.253964,0.933473,0,0,0,0
0.548962,-0.877356,-0.156665,0.911878,-0.040930,2.638807,0.162659,0,0,1,0
0.692066,-1.212470,0.245253,1.262750,-0.673751,-0.645115,0.864479,0,0,0,0
0.480520,-0.882094,0.165987,0.832495,0.013306,0.417917,-0.509277,0,0,0,1
0.772829,-0.304917,-1.280985,-0.180569,-0.316795,-0.809631,0.659276,0,0,0,0
0.369088,0.210826,-0.965060,-0.004805,-0.022815,0.531741,0.528615,1,0,0,0
0.685334,-0.349657,-0.342904,0.192053,-0.421884,-0.147846,0.013225,0,0,0,0
-0.102613,1.033492,-0.141133,0.244617,-0.248039,-0.846176,-0.384321,0,0,1,0
0.443923,0.361043,-1.503457,-0.247978,-0.677159,1.101475,0.505487,0,0,0,0
0.120815,0.741618,-0.845751,-0.560386,0.123464,-0.180249,-0.173587,0,1,0,0
0.990663,-1.399430,-0.032306,1.942864,-0.047038,-0.755760,0.328690,0,0,0,0
0.788973,-1.030215,0.308390,1.084155,0.100016,1.197562,-0.232298,1,0,0,0
0.583439,-0.570433,-0.593571,0.371320,-0.405488,-0.672097,0.932018,0,0,0,0
0.157240,-0.154705,-0.526073,0.258623,-0.315182,-0.381479,0.692060,0,0,0,1
0.221224,-0.437538,-0.049539,0.622723,-0.605055,-0.507106,0.362004,0,0,0,0
0.008582,0.117140,-0.243566,-0.410876,0.526057,-0.549231,-0.722811,0,0,1,0
1.046778,-1.037982,-0.838949,-0.214015,-0.536145,0.577938,1.167324,0,0,0,0
0.754305,-0.762804,-0.978911,0.206586,-0.568256,1.031191,0.645313,0,0,1,0
0.812528,-0.948637,-0.890446,0.625586,-0.158895,-1.015456,0.859678,0,0,0,0
0.754862,-0.930505,-0.830757,0.168324,-0.151959,0.240340,0.922368,1,0,0,0
0.742941,-1.475450,-0.172508,-0.510918,0.030042,0.382333,-0.654315,0,0,0,0
-0.404517,1.070122,0.206792,-0.047232,-0.094856,-0.936212,-0.576592,0,0,0,1
0.337061,-0.303700,-0.156338,0.442976,-0.588027,-1.382807,0.754371,0,0,0,0
-0.157528,0.558432,-0.390687,-0.673554,0.356608,-1.028866,0.463080,0,0,0,1
0.339479,0.065048,-0.847577,0.426876,-0.875821,-0.197349,0.670413,0,0,0,0
0.364319,-0.256642,-0.668187,0.537527,-0.848319,-0.242879,0.580892,0,1,0,0
0.403995,-0.515109,-0.656303,0.482230,-0.779204,0.101466,0.870808,0,0,0,0
0.409852,-0.238923,-0.452145,-0.000298,-0.585899,-0.995720,0.662335,1,0,0,0
0.348295,-0.015048,-0.082115,-0.015126,-0.124895,-0.658830,0.630708,0,0,0,0
-0.072155,0.984030,-0.541908,-0.499916,-0.415494,-0.889310,-0.183458,0,0,1,0
0.560656,-0.634768,-0.151406,0.022084,-0.643261,-0.691301,-0.870413,0,0,0,0
0.754661,-0.389859,-0.051513,0.595265,-0.572280,0.820577,-0.402499,0,0,0,1
1.160214,-1.283935,-0.088311,1.339014,-0.703963,-0.204395,-0.180277,0,0,0,0
0.797977,-0.894169,0.169182,0.824497,0.102734,1.131123,-0.800601,0,1,0,0
1.125326,-0.701669,0.236090,0.618555,-1.083731,-0.174339,0.521971,0,0,0,0
0.828138,-0.720235,0.413851,0.936196,0.024968,1.617683,-0.659153,0,0,0,1
0.686229,-0.209026,-0.947262,0.127067,-0.580436,-0.577951,0.424507,0,0,0,0
0.387328,-0.156976,-0.527519,0.462630,-0.822654,0.155418,0.905851,1,0,0,0
0.479874,-0.484076,-0.228948,0.317536,-0.371883,-0.494941,0.729085,0,0,0,0
-0.448224,0.732845,-0.109390,0.536854,0.326218,-0.121818,-0.653011,0,0,1,0
0.849236,-1.020269,-0.176047,0.690494,0.305997,-1.138913,0.879956,0,0,0,0
0.757054,-0.738272,-0.110683,1.252333,1.001050,1.502532,0.576606,0,1,0,0
0.671171,-0.234401,0.281203,0.739744,0.380789,0.233289,0.961324,0,0,0,0
0.799491,-0.479580,0.249391,0.737429,-0.321581,1.570486,1.071616,0,1,1,0
0.390934,0.494092,0.280040,0.107991,-0.353767,-0.493927,0.720872,0,0,0,0
-0.102194,1.075874,0.122186,-0.326443,-0.696531,-0.707952,0.275071,0,0,0,1
0.224618,-0.589856,0.164275,0.656267,-0.011981,-1.609769,-0.534946,0,0,0,0
0.983675,-0.551244,0.011128,0.464468,-0.066432,-0.211302,-0.102619,1,0,1,0
0.682451,-0.453024,0.218813,1.072016,0.290052,-1.062404,0.960196,0,0,0,0
-0.045059,0.906828,0.044956,-0.271251,0.804411,-0.527798,1.387817,0,1,0,0
0.847774,0.012198,-0.561652,0.244223,-0.172616,-0.647532,0.512658,0,0,0,0
-0.355147,1.135073,-0.318574,-0.062098,0.854036,-0.498037,-0.762186,1,0,0,1
0.449387,0.222117,-0.761818,0.091145,-0.220906,-1.231928,0.963917,0,0,0,0
0.475251,0.099985,-0.410218,-0.037357,-0.410769,0.028161,1.507377,0,0,1,0
0.281277,-0.075102,-0.288099,0.572492,-0.096428,-0.643789,0.711224,0,0,0,0
0.097512,-0.025327,0.013036,0.678924,0.467395,-0.363994,-0.429584,0,1,0,1
0.286632,0.303327,0.016910,0.488269,1.061279,-0.452288,1.283362,0,0,0,0
0.107245,0.802316,-0.236831,-0.326858,1.175500,-0.193346,1.242053,1,0,0,0
0.372981,-0.072579,-0.094850,0.392657,-0.413944,0.278682,0.826568,0,0,0,0
-0.047193,0.983735,0.260199,-0.239724,-0.204488,-0.807738,0.906291,0,1,0,1
0.296396,0.324084,0.109761,0.171861,-0.540464,-0.311471,0.702343,0,0,0,0
-0.212361,1.694129,-0.242338,-0.037686,0.673340,-0.165369,0.703361,0,0,1,0
0.566276,0.242266,-0.288166,-0.126523,-0.595354,-0.575956,1.030104,0,0,0,0
0.583036,0.004057,-0.567166,-0.155354,-0.439472,-0.535089,0.621466,1,0,0,1
0.356732,0.283896,0.157323,0.468919,0.563088,0.062719,1.322722,0,0,0,0
0.180297,1.091283,-0.250295,0.405399,0.993178,-0.352281,1.224805,0,1,0,0
0.528164,0.402859,-0.096264,-0.222141,-0.383188,-0.768140,0.654575,0,0,0,0
0.216710,1.326480,-0.411908,0.067816,0.208158,-0.409570,-0.119659,1,0,1,0
0.719225,0.217057,-0.073887,0.390694,0.723952,-0.151432,0.959024,0,0,0,0
0.988185,-0.294881,-0.133769,0.145504,0.187250,-0.526888,0.637517,0,0,0,1
0.523684,0.017457,0.337284,0.161890,0.429021,-0.471708,-0.153768,0,0,0,0
0.639807,0.234519,0.432015,0.306170,-0.268572,-0.881101,0.720893,1,0,1,0
0.523771,0.098748,-0.254425,-0.008205,0.066509,-0.099601,1.284418,0,0,0,0
-0.067235,1.066462,-0.560122,0.340360,0.203365,0.424162,0.847864,0,1,0,0
0.707726,0.086524,-0.147248,0.251465,-0.915007,-0.224098,0.839946,0,0,0,0
0.608858,0.732620,-0.762748,-0.685396,-1.202897,-0.107960,0.901626,0,0,0,1
0.649478,0.269902,-0.089027,-0.439593,-0.656356,-0.522585,1.253233,0,0,0,0
0.295567,0.611728,0.188982,-0.319520,-0.980893,-0.643128,1.234769,0,0,0,1
0.486769,0.237903,0.620318,0.067033,-1.226447,-1.116554,0.874249,0,0,0,0
0.581864,-0.123330,0.433759,0.052321,-0.981476,-1.156667,0.916880,1,0,0,0
0.495371,-0.267701,0.098173,0.161971,-0.649979,-0.700229,1.211802,0,0,0,0
0.193772,0.018928,0.018599,-0.171642,-0.622900,-0.249089,1.103111,1,0,0,0
0.377916,-0.110773,0.465186,-0.053081,-0.906661,-0.879182,1.074261,0,0,0,0
0.336915,0.153956,-0.210398,-0.075993,-1.086030,-0.011258,0.823555,0,0,0,1
0.762456,-0.142795,-0.608665,-0.176545,-0.554083,-0.361214,0.858215,0,0,1,0
0.646454,0.094506,0.557298,-0.137866,-0.923229,-0.297026,0.689405,1,0,0,0
0.567731,-0.101247,0.319847,-0.047021,-0.578423,-0.839501,0.698048,0,1,0,0
0.745205,-0.199208,-0.080477,0.107398,-0.508741,-0.383861,0.050054,0,0,1,0
1.007875,-0.577353,-0.017543,0.948921,-0.300474,0.215053,-0.149636,0,0,0,0
0.949934,-0.483182,-0.020159,1.442074,-0.527868,0.630724,-0.050216,0,0,0,0
0.766086,-0.775749,0.151719,0.981624,-0.027625,-1.241365,-0.352408,0,0,0,0
0.673945,-1.352537,1.153538,0.341998,0.183815,1.067735,0.469686,0,1,0,0
0.717326,-0.252635,0.192279,0.080694,0.504790,-0.249685,0.230207,0,0,0,0
0.067546,-1.175898,1.214811,0.223096,0.208348,-0.969119,-0.801859,0,0,0,1
0.420714,-0.847050,0.870084,-0.434027,-0.982085,-0.260046,0.543178,0,0,0,0
0.273526,-1.344665,0.727590,-0.054614,-0.285097,-0.762019,-0.161213,1,0,0,0
0.341588,-2.022132,0.155795,0.555897,0.199715,-0.983221,0.114728,0,0,0,0
0.266206,-1.772127,0.028960,-0.068463,-0.023501,-1.137165,0.142330,0,0,1,0
0.176458,-1.809558,0.252440,-0.239333,-0.436413,-1.389155,0.272459,0,0,0,0
0.055757,-1.956289,0.594171,0.025652,0.167447,-1.018522,-0.226703,0,1,0,0
0.497798,-1.679048,-0.711758,-0.781501,-0.145091,-0.297479,-0.034855,0,0,0,0
0.241028,-2.380448,0.024247,-0.722493,-1.235109,-0.495376,-0.055527,0,0,0,1
-0.059719,-2.197529,0.916771,-0.812274,-1.206485,-0.766867,-0.125106,0,0,0,0
-0.151964,-2.216798,0.941202,-0.565757,-0.079485,-1.125963,-0.148585,0,0,1,0
0.234990,-1.916217,0.814177,-0.771998,-0.595045,-0.374971,-0.677290,0,0,0,0
0.157549,-3.319914,0.985646,1.052824,-2.205534,-0.549642,-0.948807,1,0,0,0
0.407652,-2.050243,1.089941,0.134222,-0.211535,2.085617,-0.217914,0,0,0,0
0.019501,-2.317051,1.558637,-0.644007,-1.073723,-1.161128,-0.785050,0,0,0,1
0.188217,-1.873613,1.747496,-1.218533,-2.193197,-0.815221,-0.267695,0,0,0,0
-0.171178,-2.439213,1.489871,-1.175125,-1.396837,-1.001328,-0.936469,0,1,0,0
-0.386481,-2.633249,2.306802,-0.873373,-1.433634,-0.941396,-1.321423,0,0,0,0
-0.690582,-3.351913,2.104686,-0.832564,-1.141616,-0.841185,-1.618760,0,0,1,0
-0.602992,-3.241050,1.709064,-1.276704,-1.292953,-0.647612,-1.702471,0,0,0,0
-0.831133,-3.614230,2.159130,-0.986019,-1.701134,-1.033097,-1.822797,1,0,0,0
-0.938436,-3.425767,1.793108,-1.612465,-1.523382,-0.526590,-1.840499,0,0,0,0
-1.074783,-3.865163,1.805210,-1.567179,-1.976635,-1.340046,-1.900104,0,1,0,0
-0.963461,-3.549018,2.395505,-1.328076,-2.243710,-1.311574,-1.918331,0,0,0,0
-0.996305,-3.824201,2.019167,-1.825221,-2.425576,-0.814436,-2.000989,1,0,0,0
-0.874470,-3.368523,2.436768,-1.741510,-2.111133,-0.588236,-1.676876,0,0,0,0
-1.025569,-3.799936,2.469363,-1.774317,-2.024550,-1.497116,-1.809486,0,0,1,0
-0.876454,-3.309264,1.877181,-2.067772,-1.215021,-1.308770,-1.747338,0,0,0,0
-1.142037,-3.933225,1.961762,-2.123539,-1.715024,-1.155422,-1.815651,0,1,0,0
-0.977532,-3.445144,2.369772,-1.938735,-1.606123,-0.806732,-1.639495,0,0,0,0
-1.064142,-3.691916,2.262866,-2.094852,-2.012511,-1.152814,-1.720714,0,0,0,1
-1.091310,-3.453323,2.918034,-1.952250,-2.276420,-1.111240,-1.354499,0,1,0,0
-1.026920,-3.182380,2.867387,-2.414764,-2.950777,-1.334675,-0.960341,0,0,1,0
-1.230046,-3.297340,2.883464,-2.741141,-2.982632,-1.465459,-1.132236,1,0,0,0
-1.136345,-3.165783,2.993928,-2.758394,-2.688575,-1.469106,-1.272766,0,0,0,1
-1.228123,-3.301131,2.884950,-2.937407,-2.760394,-1.288864,-1.336323,0,0,0,0
-1.199377,-3.155407,3.384653,-2.853367,-2.752948,-1.300586,-1.286087,0,0,0,0
-1.257162,-3.143322,3.303111,-2.949305,-2.772424,-1.380396,-1.045677,0,0,0,0
-0.994837,-3.050069,2.274061,-3.028036,-1.673378,-0.894985,-1.133017,1,0,1,0
-1.279342,-1.500119,-1.868404,-1.141721,-1.446770,-0.824491,-1.255877,0,0,0,0
-1.345653,-1.767106,-1.577918,-1.161675,-1.640029,-0.231787,-1.918687,0,0,0,0
-1.910330,-1.141533,-1.099368,-1.938451,-1.017301,0.186528,-2.040825,0,0,0,0
-2.442668,-1.055392,-0.968109,-2.152874,-0.424233,-1.038034,-2.226656,0,0,0,0
-3.065947,-0.920818,-0.442240,-3.170307,-0.645595,-0.822101,-2.007370,0,0,0,0
-3.658023,-0.625190,0.522316,-3.657677,-0.444245,-1.177507,-2.058444,0,0,0,0
-3.841334,-0.903188,0.804802,-3.575255,-1.301307,0.431970,-1.776727,0,0,0,0
-1.899569,1.080571,-0.394271,-1.480072,0.639584,2.003162,0.166445,1,0,0,1
1.195744,-1.217574,0.703834,-0.009257,1.016461,1.075404,1.928524,0,0,0,0
1.167432,-0.560699,-0.283003,1.388485,-0.286234,-0.585007,-0.086719,0,0,0,0
0.898625,-0.561748,-0.448232,1.119991,-0.066057,-0.343359,0.048828,0,0,0,0
0.978856,0.089938,-0.722435,0.901942,0.390782,-0.224441,0.439961,0,1,1,0
0.704821,0.761173,-0.778884,0.731058,0.533944,0.432716,0.904348,0,0,0,0
0.664661,0.562268,-1.056792,1.243222,0.404345,0.072051,0.455980,0,0,0,0
0.592328,0.886484,-1.460089,1.082550,0.639880,-0.027357,0.133526,0,0,0,0
0.413783,0.916579,-1.624254,0.941617,0.381730,-0.758813,0.076805,1,0,1,0
0.174343,1.504216,-1.298645,1.152311,1.344772,-0.311098,1.051129,0,0,0,0
0.125906,1.449790,-1.643720,0.938087,1.304402,-0.330026,0.193313,0,0,0,0
0.161697,1.623333,-1.530872,1.136790,1.194474,-0.014129,-0.119163,0,0,0,0
0.227209,1.498247,-1.886764,1.415882,1.465460,-0.029872,0.093611,0,1,0,1
0.048551,1.700651,-1.304586,1.251771,1.529548,-1.134735,1.392951,0,0,0,0
0.053202,1.877078,-1.373115,1.155715,1.407248,-0.294937,0.351773,0,0,1,0
0.634184,0.396250,-1.871096,1.333834,-0.610939,-0.930528,0.207759,0,1,0,0
0.774689,0.938484,-1.335878,1.298083,-0.802371,-0.036710,0.264745,1,0,0,1
0.622446,1.110080,-1.055969,0.632453,0.381588,-0.588665,1.679400,0,0,0,0
0.794055,0.121949,-0.494759,0.915595,-0.052216,0.415145,-0.218831,0,0,0,0
0.773612,0.107302,-0.618902,0.962004,0.687527,0.160236,0.234034,0,0,0,0
0.688550,0.340241,-0.755513,1.030853,0.419820,0.237786,0.626047,0,0,1,0
0.408838,1.341430,-1.150193,0.999465,0.727848,0.273255,1.623180,0,0,0,0
0.471667,1.083551,-1.370903,0.595571,0.000737,0.952241,0.043432,0,0,0,0
0.544561,1.484689,-1.631329,0.822423,0.238128,-1.146148,0.278628,0,0,0,0
0.357032,1.395059,-1.642572,0.698057,0.620807,-0.606959,0.113018,0,1,0,1
0.169237,1.901767,-0.881081,0.902212,1.190237,-0.449077,1.726159,0,0,0,0
0.060324,1.543801,-1.500992,0.761166,0.909586,-0.616086,-0.239068,0,0,1,0
0.275282,1.612286,-0.438730,0.400230,0.960861,-1.086582,0.679073,0,0,0,0
0.177806,1.534273,-0.689186,0.213614,1.118340,-0.253651,0.203467,1,0,0,1
0.080683,1.654466,-1.032892,0.973904,1.714278,-1.083619,1.102459,0,0,0,0
0.126845,1.765454,-1.429824,0.832733,0.740520,-0.149132,0.536270,0,1,0,0
0.727350,0.797835,-1.538044,1.516651,0.003791,-0.193382,0.788488,0,0,1,0
0.750649,0.715209,-1.181971,1.595391,-0.668194,-0.446341,0.130203,1,0,0,1
0.623390,0.609714,-0.355842,1.222408,0.611695,-0.616632,1.578700,0,0,0,0
0.827737,0.051180,-0.036919,0.946425,-0.045542,0.150223,-0.058360,0,0,0,0
0.739829,-0.059541,-0.270441,1.147922,0.186179,-0.191279,-0.278016,0,0,0,0
0.790305,-0.100479,-0.746189,0.893153,-0.248254,-0.326273,0.585840,1,0,1,0
0.420044,1.108838,-0.692445,0.998873,1.026804,0.143775,0.963584,0,0,0,0
0.395179,0.931515,-0.517091,1.295179,0.724287,-0.596842,0.182464,0,0,0,1
0.970069,0.174425,-0.713429,0.627832,-0.043737,0.644926,0.255723,0,1,0,0
0.876536,0.124779,-0.834868,1.119340,-0.160863,0.879650,-0.231781,1,0,1,0
0.841281,0.332184,-0.325343,0.915667,0.238662,-0.830687,1.625614,0,0,0,0
0.891434,-0.005929,-0.076628,1.270826,0.128631,-0.027488,0.030537,0,0,0,0
0.761463,0.397206,-0.572869,1.061168,0.374153,0.088207,-0.004328,0,0,0,0
0.596726,0.634511,-1.115990,1.069468,0.448334,-0.025077,-0.143516,0,1,0,1
0.314698,0.991933,-0.758337,0.863219,1.092384,-0.757731,1.302862,0,0,0,0
