mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
39.997627,54.865856,-14.542656,27.959995,5.691985,0.895494,0.339287,0,0,0,0
48.669075,32.372856,-8.274841,41.096291,-3.735087,1.228675,0.339280,1,0,1,0
54.334579,34.138546,-10.085426,37.061302,-11.037531,1.498902,0.360134,0,0,0,0
49.475376,39.149055,-8.238212,37.365456,11.818594,1.530258,0.314089,1,0,0,1
46.198746,41.575226,-8.386859,32.823616,13.702433,1.187238,0.327229,0,0,0,0
41.871563,41.108459,-4.416465,20.960903,3.167760,0.616383,0.272701,0,1,1,1
63.789574,15.328979,-29.978739,25.434998,-19.561207,3.038589,0.396416,0,0,0,0
44.688213,35.177711,-9.596329,50.333832,-5.687959,1.387055,0.341771,0,1,0,0
52.696835,42.257748,-25.824097,24.098907,6.994287,0.858613,0.339267,0,0,0,0
48.947517,38.638992,-18.000362,40.189659,-7.348711,0.806029,0.304662,1,0,1,1
54.048576,10.184464,-39.555904,17.719017,-28.472950,2.401743,0.356102,0,0,0,0
35.302399,47.430061,-7.459197,36.442253,-4.504516,0.838394,0.299487,0,0,0,1
44.742695,67.978287,-36.440262,19.489157,-11.881964,1.225269,0.344755,0,0,0,0
-8.616049,63.954597,3.197660,42.392822,20.071419,0.768077,0.275396,1,0,1,0
50.706081,20.706068,-29.393991,34.365280,-24.792065,2.847558,0.378372,0,0,0,0
-0.269511,63.314812,-10.172147,38.206833,-4.745679,0.857269,0.213640,1,0,1,0
70.352066,20.721882,-29.750015,28.778065,-23.946777,2.690940,0.412968,0,0,0,0
61.944614,44.180939,-21.744720,38.497414,-9.611428,0.992782,0.348029,0,1,0,0
-6.004812,82.775047,-20.467875,35.234123,-13.014660,3.170270,0.434625,0,0,1,1
21.337852,64.386917,-5.076237,37.112984,2.466241,0.598518,0.423512,1,1,0,0
51.056450,13.185011,-27.635798,25.602638,-23.805302,2.220780,0.348115,0,0,0,0
42.866917,55.399155,-8.306922,29.896999,-4.225785,1.181754,0.281382,1,0,0,1
65.658859,47.411087,-16.510433,21.198311,0.216858,0.753074,0.333999,0,0,0,0
52.459152,53.120201,-7.234119,28.375221,-9.322166,0.913116,0.306549,0,0,1,1
-120.538635,65.987411,2.105438,59.445877,6.697189,0.258267,0.525201,0,0,0,0
8.023749,84.737152,-4.054650,38.235493,17.418842,0.738289,0.267865,0,0,0,0
19.637320,74.382507,-6.007360,32.840363,13.458576,0.587412,0.246392,0,0,0,0
16.736847,82.587341,-0.034191,32.626301,14.126801,0.594438,0.274363,1,0,0,0
-9.061480,91.317955,8.946362,19.741749,15.622931,1.049265,0.201315,0,0,0,0
-17.837311,88.328293,7.353873,36.578896,15.402669,0.588406,0.225429,0,0,1,1
3.221677,106.471863,-0.993168,18.598198,2.673236,0.817751,0.250676,0,0,0,0
-12.656721,100.316811,-10.473912,26.067944,11.361699,1.143814,0.212285,0,1,0,0
-13.284151,107.375237,12.426948,20.889950,1.619717,1.019293,0.235735,0,0,0,0
-45.448364,113.380310,-0.691118,33.396629,-5.044950,0.621947,0.175380,1,0,0,1
-14.438713,108.055634,0.418008,21.910194,-11.828773,1.073128,0.250554,0,0,0,0
-16.369780,104.476501,-1.936011,18.245045,1.907941,0.546174,0.254704,0,0,1,0
-25.155764,125.821800,-4.149741,31.529282,0.444400,0.730839,0.249805,0,0,0,0
-41.389439,117.911140,0.745894,26.445118,-15.047483,0.690495,0.190098,1,0,0,0
-22.460272,133.402008,-13.477253,20.175957,-6.380326,0.839714,0.266010,0,0,0,0
-33.478161,103.818710,-10.386012,28.333164,-6.764631,0.677508,0.196358,0,1,1,0
-28.823446,132.780197,-16.802368,27.055992,-11.199394,0.988673,0.253456,0,0,0,0
-56.686192,127.131241,-14.062978,50.688084,-8.052808,0.780237,0.197259,0,0,0,1
-36.726921,120.758209,-9.093705,33.726494,-28.977554,0.635012,0.240577,0,0,0,0
-46.214783,113.200607,-22.187214,32.240753,-12.731501,0.585882,0.162374,1,0,0,0
-28.888649,146.715088,-29.441326,33.528782,-8.666976,1.099730,0.247414,0,0,0,0
-42.464722,131.003250,-28.122124,34.867409,-23.097416,0.776342,0.169697,0,1,0,1
-19.551807,146.152283,-36.762566,26.042778,-25.061914,0.458137,0.274555,0,0,0,0
-34.441093,129.476410,-30.265509,38.429897,-14.378477,0.458368,0.218617,0,0,1,0
-41.208973,139.016357,-33.151421,39.281204,-25.152445,0.543203,0.264690,0,0,0,0
-48.592152,124.543648,-47.537666,35.426178,-15.318983,0.490056,0.157328,1,1,0,0
-1.118184,145.762421,-43.997353,36.977615,-10.854207,0.842576,0.299281,0,0,0,0
-23.767618,132.252655,-42.368225,46.883759,-11.131296,0.513198,0.227290,0,0,0,1
-9.162906,133.316223,-43.467243,34.832695,-36.060699,0.789001,0.290874,0,0,0,0
-27.742224,119.390823,-38.943554,36.574234,-7.121423,0.704411,0.185787,1,0,0,0
-22.319281,136.016022,-37.355602,34.794075,-21.758167,0.457421,0.267305,0,0,0,0
-15.014652,131.356476,-39.879246,40.373104,-21.154091,0.803854,0.237999,0,0,1,1
-12.099568,121.909218,-41.315166,47.948322,-16.298027,0.775609,0.239403,0,0,0,0
-5.560621,130.760101,-50.259827,40.298538,-14.714571,0.924510,0.251620,0,1,0,0
-16.036314,109.223358,-46.697395,47.851894,-24.387259,0.828034,0.211765,0,0,0,0
-22.992596,116.615929,-40.870434,40.766022,-17.175543,0.943133,0.209272,1,0,0,1
12.668172,128.105286,-50.708839,27.372993,-21.035522,0.917782,0.330454,0,0,0,0
-4.164340,125.290787,-41.428230,52.127186,-4.453618,0.643608,0.284103,0,0,0,1
-4.267028,122.152512,-45.331726,34.306541,-29.070822,0.439766,0.284261,0,0,0,0
-14.054877,116.525223,-42.564941,41.582802,-14.713613,0.719489,0.223394,1,0,1,0
28.338564,135.898132,-57.828667,19.955658,-18.086485,0.929120,0.352649,0,0,0,0
6.073575,118.338928,-58.264229,33.643059,-8.959526,0.718795,0.330619,0,1,0,0
13.007170,124.390884,-58.182442,26.949823,-24.629210,0.736270,0.352020,0,0,0,0
0.350784,109.806763,-57.648308,31.471369,-21.091978,0.736363,0.250723,0,1,0,0
14.744724,130.282440,-48.889454,25.477943,-18.414715,1.027038,0.374357,0,0,0,0
9.291046,104.814774,-59.212234,34.056328,-12.836481,0.759979,0.255260,0,0,0,1
37.912506,136.329132,-50.392921,24.150034,-14.836770,0.725008,0.371009,0,0,0,0
11.580513,112.899673,-52.992794,42.326431,-9.986822,0.754388,0.283334,1,1,0,0
21.285789,116.068993,-56.450539,25.505384,-23.940353,0.563779,0.338914,0,0,0,0
8.911926,103.287003,-58.069206,38.880936,-17.700367,0.659402,0.278284,1,0,0,0
21.484772,121.142487,-50.295731,36.703346,-21.123402,0.582732,0.334387,0,0,0,0
7.700064,110.294212,-53.396500,35.760094,-15.036324,1.217857,0.266588,0,0,1,0
34.818798,125.212387,-59.632977,12.043810,-12.473711,0.760766,0.403069,0,0,0,0
14.641976,101.655914,-52.474144,37.872246,-18.187414,0.611528,0.254805,0,0,0,1
29.449461,115.554108,-63.800388,24.411055,-21.454166,0.836235,0.366362,0,0,0,0
23.638823,106.616165,-57.932144,43.386986,-10.513318,1.114139,0.292101,1,0,0,1
57.256260,81.626480,-39.556763,16.679588,-6.071567,0.691211,0.429865,0,0,0,0
55.303295,85.913498,-38.307709,18.379002,-4.834135,0.955131,0.363514,1,0,1,0
69.842728,80.303284,-44.551201,0.311518,-14.237398,0.960649,0.435051,0,0,0,0
57.552197,76.055862,-33.492203,6.476106,-13.746368,0.722960,0.376069,0,1,1,0
66.937294,75.043564,-44.976734,11.829000,-16.315271,1.092853,0.442949,0,0,0,0
61.626545,87.110367,-38.272797,7.073354,-1.434599,1.133136,0.390915,0,1,0,1
74.279411,75.275879,-45.014122,3.025603,-13.983794,0.847752,0.409074,0,0,0,0
67.843903,88.180695,-50.177799,5.369468,-15.174959,0.920028,0.395528,1,0,1,1
55.982376,-6.929874,-52.440334,16.929140,-20.646225,1.439605,0.405680,0,0,0,0
17.938980,63.015335,-30.452238,3.106821,-16.829453,0.636921,0.254971,0,1,0,0
47.408081,56.385963,-37.397644,16.983393,-30.103363,0.739643,0.313086,0,0,1,0
27.143087,81.996391,-50.509460,-4.935418,-8.840122,0.623329,0.308245,1,1,0,1
58.113190,1.130160,-38.502068,27.131859,-14.065825,1.515755,0.412220,0,0,0,0
21.247946,54.263615,-37.136574,16.172937,-17.450878,0.787359,0.292484,0,0,1,0
42.843273,51.953911,-50.742855,19.524252,-31.164768,1.146080,0.348866,0,1,0,0
5.814822,89.919907,-66.118622,3.285843,-15.273008,0.778598,0.276364,1,0,1,1
63.235893,4.811265,-34.772568,27.182461,-15.875979,1.200152,0.446285,0,0,0,0
5.220879,62.946388,-40.409019,29.574188,-17.129841,0.718024,0.314303,0,1,0,0
33.378281,45.310417,-45.953438,17.738102,-32.718555,0.949440,0.318135,0,0,1,0
13.039326,96.555862,-72.376633,5.344084,-18.234110,0.520698,0.282313,1,1,0,1
63.135056,-0.341130,-45.072281,20.733772,-16.499636,1.989651,0.435065,0,0,0,0
4.083384,56.266426,-40.006199,21.953930,-16.279026,0.895197,0.283670,0,0,1,0
36.929916,52.535324,-41.942787,20.217876,-30.590260,0.847798,0.336014,0,1,0,0
-5.677429,82.985443,-74.391106,13.367252,-11.770874,0.572526,0.272410,1,0,1,1
63.671848,0.829187,-33.869045,27.444088,-17.949949,1.314471,0.457763,0,0,0,0
7.424971,63.639870,-43.165703,26.546343,-13.788464,1.244216,0.315033,0,1,0,0
31.645443,52.012001,-48.758812,27.108135,-35.695869,0.829926,0.319073,0,0,1,0
9.107554,93.816177,-80.307556,15.234425,-14.322914,0.593132,0.328734,1,1,0,1
60.696209,-3.621715,-47.477013,23.046337,-14.562737,1.527189,0.429175,0,0,0,0
15.742480,59.816750,-49.272598,28.837036,-6.810997,0.722411,0.314190,0,0,1,0
38.116817,48.952805,-54.035484,21.752760,-41.785633,1.251781,0.341136,0,1,0,0
-12.306382,80.178040,-73.006638,17.664162,-15.620052,0.398526,0.261311,1,0,1,1
56.680367,-3.692125,-36.469315,31.333157,-9.807487,1.438150,0.448339,0,0,0,0
0.131348,59.780777,-56.834488,25.056946,-16.549072,0.579800,0.284504,0,1,0,0
50.441521,55.587173,-42.287094,23.468170,-36.907242,1.340105,0.365191,0,0,1,0
11.113694,83.024689,-73.780624,10.400585,-12.594272,0.516298,0.301067,1,1,0,1
57.745998,-3.163357,-47.158676,21.036743,-16.915073,1.682390,0.415738,0,0,0,0
7.971077,62.375511,-55.358852,29.036484,-6.860592,0.599266,0.303382,0,0,1,0
43.064526,50.891273,-45.793659,15.772121,-38.202671,1.164051,0.323338,1,0,0,0
-6.391412,71.448288,-65.975243,15.619516,-9.150676,0.813470,0.263447,0,0,1,1
58.088127,52.494522,-42.671387,18.703571,-8.909019,0.891701,0.350419,0,1,0,0
39.039120,68.581314,-38.821144,15.986994,-9.766319,1.156742,0.327901,0,0,0,1
62.514008,52.294964,-28.226799,27.246033,-11.489448,1.305445,0.362532,0,1,0,0
40.995003,72.439209,-46.497868,18.319794,-10.100561,0.989696,0.309048,0,0,1,1
52.214340,54.762554,-49.521835,17.056183,-11.451579,0.894260,0.333617,1,0,0,0
54.937607,57.841461,-38.512161,20.932171,-5.617457,1.138551,0.355023,0,0,1,0
49.547947,60.560654,-31.202511,13.220398,-18.273567,1.338346,0.326387,1,0,0,0
63.374413,55.417061,-35.712631,19.522709,-14.959283,0.900389,0.351479,0,1,0,1
52.434963,60.740379,-40.835365,14.616180,-16.041401,0.725909,0.337467,0,0,1,0
32.783146,69.282036,-49.941017,20.056931,-19.871635,1.126862,0.328098,1,0,0,0
58.509224,54.175072,-42.389637,22.515644,-18.033100,1.554547,0.359137,0,0,1,0
35.687183,68.110626,-43.640633,18.855137,-18.635590,1.112878,0.310104,1,1,0,0
46.898613,53.507000,-51.225174,15.079948,-15.832004,0.806136,0.325751,0,0,0,1
56.027035,61.129547,-38.221489,14.990690,-15.224571,1.279588,0.356917,0,1,0,0
57.894157,55.196613,-52.924759,21.798285,-25.256119,1.423759,0.335667,0,0,0,1
69.540527,76.884933,-53.568481,24.633415,-22.467905,1.547226,0.404215,1,0,1,0
30.506538,77.956497,-63.459190,54.522911,-13.814325,0.807134,0.344812,0,1,0,0
31.534685,78.920395,-62.279652,57.002541,-9.743026,0.612142,0.327312,0,0,0,1
33.700459,78.271202,-61.397167,53.124577,-13.498617,0.630175,0.351838,0,0,1,0
31.135242,79.070709,-62.537834,58.356407,-11.661276,0.616541,0.338605,0,1,0,0
-7.230742,107.366638,-79.125595,43.018631,-22.262611,0.748698,0.314540,1,0,0,0
-77.436874,105.166702,-123.748383,1.410345,-22.916229,0.838916,0.242274,0,0,1,0
20.355270,116.725388,-75.057724,43.292137,-1.569754,0.684379,0.340336,0,0,0,1
-194.384140,139.493866,-87.782211,7.555291,17.426876,0.190757,0.087589,0,1,0,0
-9.653849,107.159668,-86.790176,24.938927,-29.562424,0.831473,0.309121,0,0,0,0
-262.584503,118.697807,-48.979866,15.471294,26.050867,0.171117,0.040781,0,0,1,0
-12.056334,104.649330,-65.824432,42.119289,-7.048742,0.828725,0.323978,0,1,0,0
-88.750305,114.685608,-105.450325,-1.249350,-3.043005,0.660802,0.211240,1,0,1,1
54.474472,12.274765,-43.577324,20.400423,-18.276464,1.979642,0.440241,0,0,0,0
-88.724098,44.378433,-40.866508,1.677516,-56.018188,0.915369,0.220567,0,0,0,0
-51.008945,6.169741,-51.408489,2.109918,-40.159706,2.145421,0.260831,0,0,0,0
-82.938721,20.824467,-69.399445,23.009663,1.434249,2.147065,0.144845,1,1,0,1
2.186584,44.356632,-17.491083,32.548885,-10.050489,2.550313,0.467244,0,0,0,0
49.867805,48.460812,-11.989895,36.617970,11.892622,1.466218,0.390605,0,0,0,0
16.676815,103.678123,-68.661362,23.737621,1.085226,0.773768,0.339795,0,0,0,0
15.710732,102.701492,-62.716057,23.005840,1.864542,0.644050,0.352334,0,1,0,0
39.884945,40.398361,-32.603127,27.257952,-9.818213,0.797766,0.432540,0,0,0,0
-205.437729,51.927616,11.507280,91.779282,34.816261,0.165492,0.340951,0,1,0,0
23.355633,61.281502,-36.442890,37.177357,-10.223763,1.059712,0.430689,0,0,1,0
-25.014174,59.764763,-47.902824,53.683121,6.677794,0.789665,0.357826,1,0,0,1
60.193893,86.249489,-76.660835,-7.693802,-34.258656,0.996052,0.438267,0,1,0,0
-127.011658,76.060150,-42.794079,70.953995,29.506348,0.340085,0.374366,0,0,1,0
18.900446,46.391285,-43.939648,32.917976,-4.633617,0.617598,0.427972,0,0,0,0
-235.324524,73.298508,-17.437349,104.727142,38.497475,0.136141,0.326887,0,0,1,0
37.529449,55.527569,-19.323874,30.313370,-18.719307,1.338940,0.445595,0,0,0,0
-31.646507,62.041389,-52.261520,56.635738,11.114962,0.817235,0.343960,1,1,0,0
-99.437080,74.199448,-34.518990,48.913277,18.910988,0.364813,0.498770,0,0,0,0
-172.615402,69.141846,-73.273209,49.326347,1.484610,0.152431,0.089727,1,1,0,0
-99.951233,27.401058,-13.102325,36.812939,2.769547,1.030391,0.443984,0,0,1,0
-33.770943,121.927689,-74.902710,8.736539,16.425539,0.565673,0.373486,0,0,0,1
25.813766,77.066727,-35.866077,39.507782,-10.573391,0.985886,0.454571,1,0,0,0
-182.468201,168.960907,-54.828278,12.501326,34.809570,0.088724,0.387628,0,1,0,0
25.482182,50.332493,-20.409054,25.327938,-6.956421,0.886538,0.405427,0,0,0,0
-211.630554,47.595505,4.519369,94.452682,30.600834,0.283994,0.335169,0,0,1,0
26.847431,59.250660,-26.493896,41.178101,-18.808508,0.526772,0.448266,0,1,0,0
-38.202824,73.033218,-58.336456,63.040146,12.056295,0.856761,0.354698,1,0,0,1
80.817772,69.484192,-82.105576,-10.577586,-39.014511,0.948389,0.489469,0,0,1,0
-128.337112,80.659897,-28.620035,67.386948,30.233929,0.285682,0.351341,0,1,0,0
4.299461,42.109344,-12.420290,38.616734,-8.801090,0.740485,0.409893,0,0,0,0
-39.636787,112.271591,-78.573318,27.375629,21.162775,0.793333,0.390828,0,1,0,1
-51.985836,63.040100,-32.849838,20.116791,-17.458015,1.094858,0.412077,0,0,0,0
-198.807999,82.656143,-16.838154,41.036644,34.793457,0.113453,0.328885,0,1,0,0
64.262779,62.203773,-30.660408,33.924229,-17.901634,1.393766,0.437934,0,0,0,0
-49.271427,37.497261,-47.671127,50.921707,4.973943,1.037406,0.350053,0,0,1,1
-53.950737,37.933510,-2.937073,32.179634,2.947556,0.299588,0.475862,0,0,0,0
48.186096,50.102837,-17.938223,34.304714,7.489815,1.045606,0.391015,1,0,0,0
42.614670,57.345024,-33.851646,42.153378,-17.288040,0.901546,0.333507,0,0,0,0
-160.302872,57.683357,-90.386551,42.548908,-0.100220,0.402528,0.104310,0,0,1,0
35.965515,47.584450,-32.611683,25.359085,-14.948199,0.522499,0.423536,0,0,0,0
-184.674591,66.201088,6.498485,77.904419,30.808723,0.140764,0.373311,0,0,1,0
22.071487,59.801403,-28.154381,42.077423,-16.179972,0.829092,0.430687,0,1,0,0
-41.477589,59.816498,-56.937027,58.082706,17.118061,0.891518,0.339104,1,0,0,1
78.250824,73.079514,-80.934219,-11.465590,-38.459869,1.001856,0.475734,0,0,1,0
-148.559769,70.338226,-39.508720,67.800308,34.103539,0.264237,0.356949,0,1,0,0
8.023371,60.124279,-38.148560,35.595612,-3.943231,0.607560,0.420647,0,0,0,0
-226.794250,90.187943,-10.480930,89.109512,43.868828,0.144144,0.350103,0,1,0,0
41.635284,53.406395,-24.186893,25.340071,-24.997818,0.683858,0.442694,0,0,0,0
-11.018853,55.226700,-54.470638,54.650337,15.003201,0.599904,0.380665,0,0,1,1
-77.799255,77.192215,-42.161880,40.399956,17.473709,0.806252,0.460137,0,0,0,0
-206.975296,70.245743,-74.393631,43.733757,9.353777,0.094333,0.073573,0,0,1,1
-142.602173,25.041649,-11.759314,50.458328,10.933281,0.630374,0.448570,0,1,0,0
-53.189995,99.894424,-70.424942,29.090448,20.945620,0.873192,0.359014,1,0,0,0
36.753811,47.518730,-17.936720,32.925209,-14.427481,1.352673,0.447460,0,0,0,1
-198.214355,144.461334,-53.416237,39.362778,47.138069,0.164334,0.367467,0,0,1,0
23.345917,33.433891,-29.818813,31.693329,-8.829546,0.366874,0.389958,0,0,0,0
-205.791290,47.846008,25.648937,101.452255,35.798645,0.038025,0.347152,0,1,0,0
9.802740,45.011742,-18.138268,42.147060,-11.249907,0.934347,0.436562,0,0,1,0
-72.401970,40.638939,-28.009129,70.504875,10.989388,1.016342,0.323077,1,0,0,1
68.011917,76.895386,-92.310677,-12.329009,-46.548180,0.787891,0.468082,0,1,0,0
-72.317909,3.669332,-62.617424,48.237381,-16.156088,0.886292,0.232126,0,0,1,0
56.903618,57.310074,-33.766388,40.514771,9.108963,1.166805,0.461791,0,0,0,0
-151.133148,70.468857,-25.253540,82.332764,16.016716,0.305776,0.350906,1,0,1,0
4.049872,54.621796,-53.874775,30.570469,-23.029289,0.696927,0.479982,0,0,0,0
-131.635986,66.168198,-25.219810,82.316628,23.263439,0.426265,0.359493,0,0,1,0
50.627426,59.974827,-46.487740,23.094908,-7.972632,0.832997,0.342197,0,0,0,0
-17.950161,105.360825,-97.514427,-18.085972,-11.670505,1.634986,0.278914,1,0,0,1
-52.773182,41.289284,-2.301546,39.604977,-4.421618,0.811133,0.431123,0,0,0,0
44.879086,56.291729,-9.217848,26.645697,17.960575,1.250020,0.399035,0,0,0,0
17.360722,104.067444,-62.724731,19.903378,1.960460,0.957866,0.336731,0,0,0,0
18.683468,98.575432,-63.393906,18.612471,2.400315,0.622838,0.340769,0,0,1,0
71.829590,65.144760,-28.678194,36.640629,-3.551475,0.840216,0.467088,0,0,0,1
-196.404617,80.867325,14.442944,63.521973,33.823898,0.270694,0.351882,0,1,0,0
-28.754845,78.688629,-23.387066,26.959240,-17.105280,0.364034,0.436494,0,0,1,0
-53.263409,139.377930,-88.154205,18.281921,13.219931,0.342630,0.375347,1,1,0,1
84.878586,49.082413,-66.111069,1.865983,-39.149826,1.612925,0.554182,0,0,0,0
-24.542240,15.510223,-93.533302,-17.950214,-46.156818,0.532257,0.309589,0,0,1,0
31.872776,83.910629,-47.450951,19.984026,-17.916214,1.101660,0.460619,1,0,0,0
-233.192841,165.718109,-16.658062,26.540417,47.034119,0.496192,0.348423,0,0,1,1
70.703316,70.372665,-19.156094,29.891325,-14.997919,1.379143,0.458722,0,0,0,0
-54.544315,131.945053,-76.052780,5.291192,13.971117,0.738651,0.389198,1,1,0,0
-110.541214,70.146088,-32.122726,41.873013,10.355503,0.323025,0.430096,0,0,0,0
-13.769501,79.167961,-41.891365,32.381805,-4.081712,0.804271,0.236534,0,1,0,1
-128.970505,72.280106,-18.230404,41.133430,12.410343,0.383771,0.427589,1,0,0,0
-200.178238,77.350098,14.743837,64.327217,26.970890,0.577034,0.368178,0,0,1,0
38.784847,71.645210,-23.636446,44.951580,-6.191722,0.872807,0.448542,0,1,0,0
-94.226921,139.942520,-85.547913,4.328037,22.294247,0.765355,0.349312,0,0,0,1
41.448593,63.915119,-16.345428,33.240265,-21.168190,0.879221,0.425030,0,0,0,0
-190.613403,99.716286,-7.971697,20.575054,27.904690,0.147555,0.347071,0,1,0,0
37.822514,94.651413,-44.970207,22.812599,-13.514578,0.687135,0.489705,0,0,0,0
-220.480850,177.851288,-18.803974,19.936687,54.270142,0.198112,0.354050,1,0,1,1
80.279747,47.521736,-68.114304,-0.980062,-38.010178,1.361011,0.558503,0,0,0,0
16.428003,66.424248,-44.159698,19.241879,-20.138187,0.665520,0.457424,0,0,1,0
12.841152,67.880157,-45.708328,25.250540,-25.306931,0.494723,0.322727,0,0,0,0
-95.986580,78.637970,-117.857346,-20.132874,-8.380231,0.323337,0.209360,1,1,0,0
33.164192,85.116425,-43.278717,46.240273,-8.873234,1.013106,0.345317,0,0,0,0
-147.660538,135.910980,-102.761780,-26.748503,-2.620389,0.108715,0.116355,1,0,0,0
70.986176,65.259491,-40.164268,15.609642,-6.697637,1.239227,0.403823,0,0,0,0
-47.474731,142.089966,-109.691422,-18.800150,-4.116937,0.779188,0.306777,0,1,0,1
2.890879,44.572227,-14.519083,35.047741,-12.874454,2.743239,0.434149,0,0,0,0
40.302044,59.155151,-13.128440,34.318504,10.154608,1.308609,0.380835,0,0,0,0
-267.192902,-98.039032,-9.730780,38.509220,-10.146695,0.997434,0.053195,0,0,1,0
30.080313,88.024170,-40.245628,42.435646,0.750646,1.269760,0.366425,0,0,0,0
26.830282,84.883743,-38.275723,31.570118,-7.100994,1.569192,0.305763,0,0,0,0
-17.335695,95.783562,-25.615936,29.516415,-6.265982,0.195321,0.223084,0,0,1,0
37.029545,95.381683,-41.238647,44.362900,-1.630481,1.312611,0.395267,0,0,0,0
30.113565,83.884964,-40.866814,27.631035,-10.432303,1.532086,0.295512,0,0,0,0
-37.047382,93.527512,-26.193262,34.729668,-8.268411,0.212427,0.199540,0,0,1,0
35.752815,93.652916,-39.756069,43.601246,-6.595113,1.284685,0.401738,0,0,0,0
28.933485,84.772842,-38.008972,31.902710,-11.348076,1.110949,0.313011,0,0,0,0
-6.451353,89.330399,-27.521141,38.518356,-12.747389,1.476642,0.244630,0,0,1,0
22.536924,92.341423,-37.373554,58.165810,-11.311540,1.092368,0.392781,0,0,0,0
-4.109803,64.045677,-30.548706,38.637482,-10.398771,0.769400,0.245274,0,0,1,0
-65.590843,68.049225,-2.486414,45.312752,-3.270828,0.722193,0.231787,0,1,0,0
-80.907181,50.637642,-10.398531,55.475418,-11.930673,0.367837,0.217247,0,0,0,1
-56.587418,61.029678,2.586008,54.278030,-7.520296,0.744388,0.237353,1,0,0,0
-83.479919,49.978195,9.585406,56.515968,-8.814281,0.503064,0.217406,0,0,1,0
-104.847824,27.877041,8.830844,46.768288,6.054316,0.547653,0.198303,1,1,0,0
52.946053,0.776092,-34.862488,17.325718,-20.789129,3.180739,0.372409,0,0,0,0
-15.922700,141.872330,-84.222000,29.107969,-15.737850,1.542471,0.329185,0,1,0,0
-313.689636,81.639000,-48.271980,27.547642,51.087399,0.040093,0.068859,0,0,1,1
47.061016,-0.632171,-35.211693,14.180769,-21.445484,3.391717,0.359185,0,0,0,0
-173.396378,66.068588,-97.300171,48.319756,10.759165,0.026762,0.104236,0,0,1,0
-107.710876,91.564240,-79.034180,40.608170,-11.059564,0.169937,0.289130,1,1,0,0
44.327286,-7.039484,-46.318600,13.791424,-25.625504,2.998132,0.356398,0,0,0,0
-61.269863,101.081009,-63.233803,36.497803,-40.696945,1.547065,0.311818,0,1,0,0
-262.676666,94.599045,-66.724213,26.877018,35.907074,0.149227,0.082686,0,0,1,1
65.313065,22.235081,-48.725803,13.970736,-23.519695,1.328502,0.457744,0,0,0,0
-275.281403,26.768524,-49.247299,1.473441,-29.469213,0.095517,0.015957,0,0,0,1
-32.282658,64.574539,-76.516891,18.669146,-5.792556,1.280631,0.352248,0,0,0,0
-12.691961,79.546440,-78.115479,9.850776,-4.910835,1.002228,0.333410,1,1,1,0
-53.496658,48.721901,-5.632853,43.724068,9.235971,0.364705,0.465177,0,0,0,0
60.021675,48.151440,-5.803477,33.398720,2.487664,1.073353,0.410381,0,0,0,0
4.421673,111.998505,-64.573685,20.578728,7.573337,0.569101,0.346824,0,0,0,0
19.074738,99.820755,-66.133766,22.556404,3.045017,1.025954,0.354451,0,0,1,0
28.736010,32.778618,-17.603168,29.034279,-3.910991,0.859164,0.374068,0,0,0,0
-188.239304,58.483536,15.277470,75.407623,30.450964,0.277097,0.349922,0,0,1,0
19.935259,35.977371,-17.808413,33.616993,-6.087047,0.725091,0.428096,0,1,0,0
-60.156319,37.531319,-19.609962,59.354992,4.729557,0.923865,0.314014,1,0,0,1
72.684082,71.897972,-81.372673,-10.315409,-40.338699,0.915004,0.458435,0,0,1,0
-144.558304,55.943287,-1.349166,93.751862,12.370071,0.297066,0.331513,0,1,0,0
30.551504,29.443211,-17.443729,27.584476,7.021544,0.925254,0.392677,0,0,0,0
-215.746155,79.597183,13.317346,85.097000,21.426111,0.152704,0.339826,0,1,0,0
27.263346,39.450108,-11.171798,26.896164,-13.594151,0.829142,0.422094,0,0,0,0
-13.548060,32.256317,-19.939793,48.409370,0.950901,0.582983,0.346022,0,0,1,1
-34.169983,33.755875,-20.840942,42.444847,1.764568,1.915132,0.458595,0,0,0,0
-112.062119,28.155010,-34.721077,74.348663,-14.762543,0.338212,0.131662,0,0,1,1
-110.727272,32.493103,-17.559273,48.385864,5.283467,1.091904,0.441731,0,1,0,0
-34.286137,91.943436,-74.863327,37.774406,7.126767,0.819880,0.339740,1,0,0,0
36.076122,48.894463,-25.684948,38.077347,-17.975763,1.273603,0.401434,0,0,0,1
-171.434998,125.370834,-66.904633,47.225983,31.086252,0.129983,0.338872,0,0,1,0
16.893192,27.202583,-20.984406,34.701271,-12.713540,0.720009,0.394970,0,0,0,0
-198.661575,54.591095,24.169460,82.758392,25.029259,0.110789,0.359205,0,1,0,0
17.013777,38.347630,-15.603245,36.917793,-9.629952,0.606200,0.402523,0,0,1,0
-8.872740,21.543034,-4.612132,53.509048,-6.216057,1.033624,0.364603,1,0,0,1
73.252724,73.749321,-76.773163,-12.227780,-37.448765,0.979217,0.458534,0,1,0,0
-155.323959,46.454082,-8.972798,83.271927,7.995155,0.250937,0.323753,0,0,1,0
24.770096,35.950329,-21.711742,24.226513,-2.524904,0.656504,0.388716,0,0,0,0
-33.051357,80.400810,-72.216782,40.049503,3.641015,0.818688,0.343291,1,0,1,0
