mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.699168,1.637096,1.292397,-1.958341,0.260990,0.888147,-1.481628,0,0,0,0
-1.634612,1.536100,1.005686,-1.817899,0.335518,-0.384011,-1.552896,0,0,0,0
-1.908953,1.303282,1.812639,-1.791741,0.569928,-0.353247,-1.627176,0,0,0,0
-1.977679,1.187716,1.770666,-1.824290,0.397839,0.045137,-1.647495,0,0,0,0
-2.062196,0.880538,1.575492,-1.850485,0.759357,-0.694206,-1.684981,0,0,0,0
-2.068124,0.964904,1.775265,-1.885931,0.422450,0.440069,-1.691235,0,0,0,0
-2.179189,0.668314,1.914332,-1.640982,0.655871,-0.521464,-1.715424,0,0,0,0
-2.157606,0.792399,2.025470,-1.644548,0.748984,-0.670999,-1.712827,0,0,0,0
-2.196044,0.700660,1.975986,-1.867217,0.260725,-0.246600,-1.724193,0,0,0,0
-2.053756,0.834708,1.579228,-1.744380,0.437106,-0.695036,-1.729098,0,0,0,0
-2.241542,0.622202,2.166076,-1.654541,0.429392,-0.461102,-1.731758,0,0,0,0
-2.046865,0.611674,1.370546,-1.506407,0.537030,-0.601323,-1.731454,0,0,0,0
-2.268543,0.623474,2.268185,-1.825260,-0.045842,-0.754082,-1.746401,0,0,0,0
-2.091934,0.780397,1.760448,-1.740317,0.042598,-0.010801,-1.729336,0,0,0,0
-2.282939,0.659162,2.504370,-1.666408,-0.101013,-0.693750,-1.736331,0,0,0,0
-2.154631,0.658930,1.783657,-1.750035,0.318692,-0.792924,-1.743701,0,0,0,0
-2.308049,0.478224,2.357966,-1.516508,0.232059,-0.187341,-1.740555,0,0,0,0
-2.112586,0.578216,1.673215,-1.442580,0.480568,-0.426451,-1.740589,0,0,0,0
-2.398310,0.337296,2.642546,-1.346893,0.414680,-0.656527,-1.749439,0,0,0,0
-2.239690,0.607517,2.177652,-1.670755,0.118216,0.707279,-1.744966,0,0,0,0
-2.433666,0.303705,2.836407,-1.292408,-0.054915,-0.404297,-1.755787,0,0,0,0
-2.427438,0.296089,2.698243,-1.518177,-0.379100,-0.426691,-1.754404,0,0,0,0
-2.423974,0.286756,2.614201,-1.597580,-0.286060,-0.433497,-1.762680,0,0,0,0
-2.345129,0.467910,2.539819,-1.534306,0.052164,0.818745,-1.753891,0,0,0,0
-2.647450,-0.300053,2.972823,-1.108861,-0.425822,-0.687107,-1.789143,0,0,0,0
-3.124832,-1.931054,2.700765,-0.526396,0.035571,-0.684457,-1.835298,0,0,0,0
-3.177014,-2.099063,2.760568,-0.236089,0.734122,-0.438880,-1.834540,0,0,0,0
-3.124013,-1.915968,2.765540,-0.400562,0.389902,-0.486674,-1.839700,0,0,0,0
-3.166609,-2.084360,2.679006,-0.369324,0.522095,-0.512725,-1.841383,0,0,0,0
-3.244846,-2.368530,2.621103,-0.184152,0.927314,-0.790240,-1.842842,0,0,0,0
-3.297144,-2.619797,2.343439,-0.342945,0.907181,-0.507145,-1.842423,0,0,0,0
-3.264451,-2.480761,2.433964,-0.380849,0.609918,-0.418245,-1.843764,0,0,0,0
-3.241890,-2.400100,2.441770,-0.459044,0.388758,-0.660741,-1.844716,0,0,0,0
-0.371346,0.310869,-0.417994,-0.316594,2.555120,-0.574894,-0.393895,0,0,0,0
-0.682587,0.882029,-0.207048,-0.696146,2.481345,0.466263,-1.005678,0,0,0,0
-0.307960,0.446367,-0.647734,-0.316386,2.603163,4.504946,-0.351530,0,0,0,0
-0.550798,-0.928588,-0.081957,-0.126425,1.027774,1.171061,-1.111429,0,0,0,0
-0.721253,-0.122370,-0.298771,-0.388245,1.683002,2.685133,-0.899783,0,0,0,0
-0.234185,0.447415,-1.025256,-0.583805,2.173474,0.891310,-0.628839,0,0,0,0
-0.445362,0.764990,-0.602849,-1.042876,1.152764,1.630088,-0.922210,0,0,0,0
-0.128493,0.646620,-0.487651,-0.460897,1.420447,1.358514,-0.407785,0,0,0,0
-0.552671,1.220639,-0.687348,-1.009028,2.074268,-0.738568,-0.822211,0,0,0,0
-0.639557,1.170010,-0.312613,-0.662722,2.453548,-0.789326,-0.274442,0,0,0,0
-0.375685,1.585158,-0.099732,-1.185360,2.126530,-0.598365,-0.823223,0,0,1,0
-0.479195,1.640345,-0.709448,-0.936084,2.973292,-0.616475,-0.942853,0,0,0,0
-0.510817,0.657668,-0.663282,-0.905132,2.224180,-0.511114,-0.899969,0,1,0,0
-0.576822,0.417952,-0.806273,-0.537590,2.958000,-0.737146,-0.327719,0,0,0,0
-0.467880,-0.242510,-1.249446,-0.658080,2.282915,-0.657311,-0.336508,0,0,0,0
-0.587445,-0.951791,-0.155371,-0.016022,1.565250,-0.313435,-0.811647,0,0,0,0
-0.803195,-0.834524,0.041501,0.157140,2.277230,-0.275041,-0.384072,0,0,0,0
-1.157126,0.041459,0.544094,-1.436265,1.525453,0.467498,-0.621078,0,0,0,0
-1.227392,0.548429,0.001541,-0.825237,2.947915,1.995635,-1.014292,0,0,0,0
-0.137838,-1.060885,-0.053810,0.040563,0.427807,6.740936,-0.348886,0,0,0,0
-0.662617,0.039880,-0.370875,-1.498264,-0.576342,1.679762,-0.681383,0,0,0,0
-0.128744,-0.757662,-1.011758,-1.950140,-2.136226,3.663247,-0.020555,0,0,0,0
-0.249828,-0.752391,-1.853733,-2.523713,-0.484775,2.302164,-0.624051,0,0,0,0
-0.868742,0.282113,-0.877940,-1.765849,1.118880,-0.392289,-0.893933,0,0,0,0
-1.102478,0.543888,0.174225,-1.609473,1.767340,-0.670677,-0.943394,0,0,0,0
-1.016974,0.970613,0.017658,-1.144747,1.893027,-0.740981,-0.868596,0,0,0,0
-0.881981,-1.291956,0.029593,0.054772,1.822361,-0.792726,-0.816672,0,0,1,0
-1.544492,-0.621306,0.807626,-0.621000,1.745209,-0.898253,-0.642590,0,1,0,0
-1.533243,-0.747254,0.633841,-1.238557,0.742901,-0.751320,-0.350755,0,0,0,0
-1.208734,-1.147351,0.578058,-1.458912,0.221122,-0.726273,-1.212683,0,0,0,0
0.197743,0.532599,-0.682001,-0.233949,1.857478,-0.673658,-0.188219,0,0,0,0
-0.303696,0.989528,-0.525405,-0.561900,2.290856,-0.617579,-0.490047,0,0,0,0
-0.285009,-0.108712,-0.559262,-0.151152,2.202614,0.851334,-0.336594,0,0,0,0
-0.480042,0.716337,-0.634296,-0.612128,2.402542,1.635422,-0.903429,0,0,0,0
-0.078734,-0.146462,-0.437099,-0.122214,1.774826,6.872211,-0.067300,0,0,0,0
-0.743070,-0.039210,-0.550185,-0.584004,1.742398,-0.085970,-1.025641,0,0,0,0
-0.446712,-0.361157,-0.327677,-0.674128,0.798692,3.567130,-0.925504,0,0,0,0
-0.047461,-0.155923,-1.005620,-0.610909,1.576809,0.900881,-0.587252,0,0,0,0
-0.003589,-0.101922,-0.280621,-0.664686,0.553292,0.098799,-0.531174,0,0,0,0
-0.351995,0.132313,-0.931552,-0.980134,1.769689,-0.463401,-0.819331,0,0,0,0
-0.326143,0.238249,0.140488,-0.148762,1.045262,-0.747429,-0.577403,0,0,0,0
-0.394758,-0.395639,-1.131273,-0.922742,1.915847,-0.574283,-0.824579,0,0,0,0
-0.506335,1.649208,-0.608107,-0.831179,3.658791,-0.616201,-0.866168,0,0,0,1
-0.131978,1.461863,-0.609831,-0.940019,2.714817,-0.761218,-0.333076,0,0,0,0
-0.387205,0.189200,-0.770284,-0.257910,2.740364,-0.814443,-0.629177,0,0,0,0
-0.473592,0.570062,-0.852158,-0.584318,3.085684,-0.528098,-0.632928,0,0,0,0
-0.421306,-0.869581,-0.375602,0.180747,1.896985,-0.708615,-0.395088,0,0,0,0
-0.902518,-0.309963,0.174495,-0.186564,2.097612,0.128521,-0.632604,0,0,0,0
-0.392791,-1.333957,0.045859,-0.028564,0.990207,3.418269,-0.735159,0,0,0,0
-1.437262,0.231090,0.869129,-1.473166,0.654689,0.013245,-0.260426,0,0,0,0
-0.834460,-0.162764,0.074997,-0.640618,1.659058,5.333038,-1.217100,0,0,0,0
-0.364700,-0.187558,-0.983573,-0.836904,1.513106,2.335136,-0.818422,0,0,0,0
-0.674545,0.806691,-0.793098,-1.719934,0.711720,2.408584,-0.632643,0,0,0,0
-0.351970,0.132596,-1.049671,-1.932117,-1.557557,2.616642,-0.154123,0,0,0,0
-0.798835,-0.227476,-1.301647,-2.569450,-1.745854,-0.488937,-0.266803,0,0,0,0
-0.994242,0.321285,-0.752033,-2.222503,-0.628759,-0.573280,-0.784946,0,0,0,0
-1.391302,1.000245,0.609928,-2.506511,-0.175076,-0.681181,-0.788758,0,0,0,0
-1.441614,-0.960516,0.241460,-0.387047,3.039388,-0.613712,-1.259706,0,0,1,0
-1.232115,-1.338680,0.148841,-0.022371,3.289610,-0.841574,-1.009000,0,1,0,0
-1.533204,-0.117887,0.654419,-1.007048,2.326463,-0.818869,-0.285147,0,0,0,1
-1.550252,-0.267292,0.222877,-1.520276,0.625016,-0.637039,-0.165328,0,0,0,0
-1.411872,-0.757815,0.025623,-1.818740,0.494124,-0.749998,-0.443116,0,0,0,0
0.739801,-0.241016,0.079613,0.668545,-0.089691,-0.439507,0.670324,0,0,0,0
0.670087,-0.198648,-0.801694,1.451607,-0.752794,-0.361726,0.259444,0,0,0,0
0.558456,-0.009806,-1.044849,2.048975,-1.533656,-0.362088,0.200541,0,0,0,0
0.798641,-0.112619,-0.061125,0.801113,0.389596,3.245493,1.605907,0,0,0,0
0.701918,-0.451781,-0.436045,1.578570,0.039958,-0.273247,1.306057,0,0,0,0
0.530743,-0.414422,-0.588248,2.299032,-0.364498,-0.173783,0.966690,0,0,0,0
1.124458,0.111189,-1.312439,0.759006,-1.992923,1.015735,1.454315,0,0,0,0
0.736871,-0.696565,-1.454832,1.822337,-0.855133,0.017379,1.678323,0,0,0,0
0.657030,-0.964678,-0.795160,2.324390,-0.719583,-0.373262,1.074328,0,0,0,0
0.754103,-1.039590,-0.423681,2.074139,-1.025310,-0.495854,1.013637,0,0,0,0
0.700570,-1.190140,-0.307582,1.598747,-1.199248,-0.018108,1.635636,0,1,0,0
0.694561,-1.568522,-0.200345,1.245388,0.101625,-0.095685,0.563556,0,0,0,0
0.402993,-1.707969,-0.501051,1.337787,-0.055252,-0.661006,-0.083117,0,0,0,1
0.704903,-0.536667,-0.852499,1.154515,0.457502,-0.315166,0.853212,0,0,0,0
0.522292,-0.238399,-0.058778,0.881384,0.059039,-0.486267,1.148717,0,0,0,0
0.328332,-1.519964,0.112688,1.151348,0.283527,-0.255776,0.603526,0,0,0,0
0.642677,-0.634201,-0.022417,0.953003,-0.228116,-0.273815,1.279241,0,0,0,0
0.594741,-0.167049,-0.342983,1.024906,-0.972583,-0.337580,0.633579,0,0,0,0
0.534061,-0.246038,-0.019753,1.055414,-1.325818,0.808434,0.567502,0,0,0,0
0.784263,0.137359,-0.706003,1.128277,-0.565856,3.432604,1.565763,0,0,0,0
0.725106,-0.558749,-0.562743,0.860924,-0.444524,0.168360,0.869524,0,0,0,0
1.019984,-0.274702,-0.874502,0.590461,-0.001499,-0.182029,1.309087,0,0,0,0
0.720362,-0.813100,-0.659396,1.507238,-0.192125,-0.174166,1.199701,0,0,0,0
0.906162,-0.128650,-1.110452,1.532782,-0.713209,-0.212351,1.247497,0,0,0,0
0.706287,-0.133193,-1.392988,1.594943,-0.893612,-0.016578,1.260724,0,0,0,0
0.120483,-0.986827,-2.030935,2.458295,0.842129,-0.391649,-0.115336,0,0,0,0
0.399862,-1.256386,-1.703507,1.012453,0.568473,-0.263034,0.100449,1,1,0,0
0.615270,-0.901959,-1.055364,0.880855,0.415545,-0.359410,0.369071,0,0,0,0
0.522757,-1.229560,-1.346019,1.021714,0.060931,-0.308685,0.417359,0,0,1,1
0.353899,-1.618827,-1.765865,1.106210,1.099267,-0.771204,0.116312,0,0,0,0
0.562726,-0.620206,-0.570065,0.877153,1.168240,-0.595525,0.846539,0,0,0,0
0.396815,-0.375687,-1.801348,0.601475,1.758024,-0.141871,0.239230,0,0,0,0
0.580147,-1.157816,-1.376359,0.009673,1.300774,-0.098279,0.454506,0,0,0,0
0.716047,-0.442716,-1.038606,-0.269076,0.428293,1.357585,0.502344,0,0,0,0
0.688536,-0.192595,-0.982313,0.487465,-0.099108,2.570093,1.508116,0,0,0,0
0.798841,-0.740369,-2.160966,0.583054,0.507616,2.638004,0.617047,0,0,0,0
0.883255,0.478314,-0.785523,0.234482,0.638685,1.663406,0.885787,0,0,0,0
0.655258,0.522577,-0.835456,0.032436,0.423574,0.036834,0.397040,0,0,0,0
0.875701,0.187046,-1.633248,0.945615,-1.301408,-0.187105,1.179780,0,0,0,0
0.800223,0.226304,-1.774043,0.659093,-0.614664,0.029164,0.678301,0,0,0,0
0.656782,0.089777,-2.374032,1.020485,-2.178093,-0.038455,0.455753,0,0,0,0
0.649737,0.056321,-1.146233,0.179792,-1.533567,-0.250578,0.854231,0,0,0,0
0.639786,0.297893,-0.289631,0.397645,-1.268317,-0.008550,1.512805,0,0,0,1
0.809818,-0.045777,-0.403184,0.285996,-1.539135,-0.518897,0.833609,0,0,0,0
0.515944,0.147909,-0.762550,-0.096277,-1.053975,-0.365002,0.152939,0,0,0,0
0.738835,0.376108,-1.206987,-0.038633,-0.517333,-0.568453,0.349472,0,0,0,0
0.577635,1.011388,-0.259327,0.177845,0.184518,0.497786,0.631791,0,0,0,0
0.397426,0.235007,-0.551085,-0.490096,-1.059018,-0.261265,-0.326412,0,0,0,0
0.642207,0.444492,-0.278405,0.880794,-2.056800,-0.154936,0.758418,0,0,0,0
0.644296,0.708731,-0.587928,-0.037839,-0.668237,0.799639,0.269914,0,0,0,0
0.417145,0.760948,-0.226723,-0.255052,0.154359,0.714096,-0.139576,0,0,0,0
0.708295,0.665710,-0.512393,0.621121,0.590968,3.926355,1.201776,0,0,0,0
0.495851,0.823551,-0.152928,0.095536,0.933981,-0.338472,0.404694,0,0,0,0
0.667801,1.200262,-1.343765,0.195035,1.967213,-0.144331,0.975717,0,0,0,0
0.521388,0.434658,-0.428699,0.641728,0.717150,-0.442310,0.668411,0,0,0,0
0.560144,0.164117,-0.166943,0.461772,0.382072,-0.341424,0.328423,0,0,0,0
0.444077,0.327391,-0.222947,1.261799,-0.689876,-0.117768,0.988169,0,0,0,0
-0.088626,0.546142,0.867720,0.597768,0.454128,-0.421080,-0.705748,0,0,0,0
-0.204002,0.483158,0.666173,0.106056,1.794526,-0.609725,-0.503430,0,0,0,1
0.124953,1.384504,-0.661231,-0.261375,1.872519,-0.444329,0.088832,1,0,0,0
0.268465,0.710889,0.202207,1.087508,0.548717,-0.127997,1.043176,0,0,0,0
0.232498,-0.963696,0.011886,1.393431,0.460958,-0.763031,0.623724,0,0,0,0
0.026903,0.972655,0.752796,0.794129,0.231993,-0.814399,0.824046,0,0,0,0
0.249270,-0.738214,0.558822,0.491168,0.685667,-0.041200,0.276610,0,0,0,0
0.113093,-1.397941,1.010955,1.054068,1.095811,1.690422,-0.528785,0,0,0,0
0.582208,-0.101269,-0.279964,0.447079,-0.184077,1.932508,1.449123,0,0,0,0
0.330939,0.244075,-0.260949,0.323242,0.035311,1.376168,1.118568,0,0,0,0
0.808401,-1.066917,-2.144112,0.452938,-0.105747,1.847750,0.797759,0,0,0,0
0.915849,0.126191,-0.866406,0.423326,0.668296,5.076402,0.941375,0,0,0,0
0.557313,0.369149,-0.213962,0.888023,0.493732,-0.307555,0.686000,0,0,0,0
0.492195,-0.051094,-0.221475,1.501802,0.129024,-0.264433,0.495068,0,0,0,0
-0.089342,-1.559115,-1.983926,1.751413,-1.007233,-0.809665,-0.092727,0,0,0,0
0.480324,-0.170110,-0.118501,1.076907,0.651972,-0.193205,0.458014,0,0,0,0
0.453825,-0.467917,-0.449951,1.435099,0.302407,-0.313248,0.805737,0,0,0,0
-0.087749,-1.677192,-0.990900,2.859003,0.026172,-0.377772,-0.758003,0,0,1,0
0.673427,-0.369531,-0.044420,0.592481,-0.171279,-0.374397,0.220582,0,0,0,0
0.533148,-0.320173,0.077921,0.512649,-1.205702,-0.387902,-0.227438,0,0,0,0
-0.200668,-2.423178,-0.905223,1.297691,1.815328,-0.769346,-0.930389,0,0,0,0
-0.026009,-1.138450,-0.592817,1.222567,0.555242,-0.696374,0.069160,0,0,0,0
-0.154953,-1.601996,-0.902132,0.684749,0.315306,-0.102832,-1.128241,0,0,0,0
-0.167541,-0.616217,-0.945665,0.365114,-0.789647,-0.334168,-1.012270,0,0,0,0
0.673146,-0.205908,0.128430,0.239751,-0.315805,-0.528703,0.696821,0,0,0,0
0.489073,-0.365458,0.280522,0.280294,-0.312000,-0.366914,0.036617,0,0,0,0
-0.262202,-1.383195,-0.288829,0.556979,1.017283,0.472383,-0.901714,0,0,0,0
-0.135548,-0.288598,-0.362258,0.291563,0.425604,2.700573,-0.036040,0,0,0,0
-0.376704,-1.459589,-0.594875,0.020130,0.648761,0.666605,-1.227004,0,0,0,0
-0.486629,-1.170440,-0.865165,-0.181460,0.550456,1.405900,-1.114260,0,0,0,0
0.778869,0.150780,-0.129925,0.151658,-0.159613,10.013273,1.317075,0,0,0,0
0.478602,-0.222290,0.085794,0.340991,-0.670334,-0.261277,0.073828,0,0,0,0
-0.037520,-0.851817,0.136830,0.010742,0.444931,-0.202690,-1.036452,0,0,0,0
0.151106,0.224387,-0.440480,-0.740120,-0.828604,2.485587,-0.347980,0,0,0,0
-0.250501,-0.277675,-0.106850,-0.858004,-0.585350,1.056271,-0.814819,0,0,0,0
-0.554638,-0.515832,-0.415714,-0.891538,-0.567786,0.074811,-1.184616,0,0,0,0
1.071219,-0.319123,-1.255964,0.602084,-0.235696,3.240967,1.073131,0,0,0,0
0.554548,-0.367035,0.129200,0.390921,-0.250136,-0.397722,0.029035,0,0,0,0
-0.113842,-0.811416,0.624746,0.232430,0.484960,-0.618297,-0.785005,0,0,0,0
-0.240536,0.033965,-0.259319,-0.714645,-0.372974,-0.141240,-0.787482,0,0,0,0
0.035417,0.054679,-0.003029,0.475118,-0.725458,-0.178713,0.104492,0,0,0,0
0.084731,-0.676089,0.181085,0.755554,-0.310676,-0.195825,0.596867,0,0,0,0
0.357449,-0.364165,-0.866235,0.200785,-0.588426,-0.409866,0.892398,0,0,0,0
0.210679,-0.899839,-0.397250,1.339413,0.149408,-0.188715,0.655656,0,0,0,0
0.197311,-0.508602,0.164418,1.166489,0.007413,-0.449011,-0.100233,0,0,0,0
-0.876079,-1.152435,-0.357238,1.723088,0.973401,-0.478310,-0.945860,0,0,0,0
-0.738040,0.364590,-1.855676,0.574015,1.966235,-0.567992,-0.572749,0,1,1,0
0.635798,-0.168573,0.008472,0.168680,-0.697543,-0.450230,0.367789,0,0,0,0
0.264415,-0.628169,0.595070,0.235634,-0.481794,-0.511713,-0.331283,0,0,0,1
-0.700176,-1.155422,0.407129,0.572475,2.734937,-0.675064,-0.871266,0,0,0,0
-0.544063,-0.160937,0.148590,0.229491,2.363416,-0.915132,-0.185245,0,0,0,0
-0.281480,-0.241469,-0.115985,-0.318526,0.466181,-0.722284,-1.159786,0,0,0,0
-0.680708,0.872809,-0.679546,-1.384103,0.800933,-0.402079,-0.957951,0,0,0,0
0.627961,-0.340803,0.327029,0.579525,0.174426,-0.735213,0.323495,0,0,0,0
0.446624,-0.069010,0.062921,0.277599,-1.127717,-0.375615,-0.359918,0,0,0,0
-0.556642,-1.372766,-0.115310,0.219146,1.665222,-0.699308,-1.060253,0,0,0,0
-0.447084,-0.057573,-0.092124,0.067103,1.731021,0.352574,-0.182558,0,0,0,0
-0.634903,-0.934978,-0.072595,-0.537297,0.515614,2.018140,-1.200049,0,0,0,0
-0.823593,-0.153228,0.114693,-0.655810,0.767861,1.054632,-1.115627,0,0,0,0
0.649974,-0.257463,0.155699,0.344885,-0.057750,2.054476,1.272137,0,0,0,0
0.489582,-0.121676,0.225524,0.399251,-0.512978,-0.217844,0.243416,0,0,0,0
-0.328189,-1.304897,0.149909,0.209601,1.115563,1.749491,-1.084521,0,0,0,0
-0.028463,0.214316,0.010022,-0.421982,0.129192,4.187823,-0.411108,0,0,0,0
-0.340605,-0.949261,-0.308302,-0.683408,-0.153026,1.283714,-1.189647,0,0,0,0
-0.651045,-0.514499,0.030859,-0.813033,-0.154467,1.281097,-1.116943,0,0,0,0
0.926939,-0.266842,-0.492148,0.679249,-0.461589,10.059591,1.312915,0,0,0,0
0.477487,-0.516646,-0.071588,0.519998,-0.505360,-0.280375,-0.039429,0,0,0,0
0.066710,-0.573151,0.363608,-0.095275,0.479219,-0.890226,-0.844610,0,0,0,0
0.053140,0.477948,-0.186702,-0.768945,-0.908282,0.120846,-0.353357,0,0,0,0
-0.021569,0.099377,0.237967,0.223217,-0.967989,-0.183919,-0.047757,0,0,0,0
0.190186,-0.325811,-0.568163,1.059097,0.075064,-0.115015,0.722651,0,0,0,0
0.708671,0.096168,-1.778928,0.514344,-0.974277,-0.481986,1.038429,0,0,0,0
0.199348,-0.764900,-0.662560,1.291388,-0.113477,-0.335314,0.219130,0,0,0,0
-0.151441,-1.108452,-0.606768,1.392309,0.025688,-0.210739,-0.261077,0,0,0,0
-0.988958,-1.208507,-0.588843,1.397581,0.813511,-0.486007,-1.109810,0,0,0,0
-1.596060,-0.784461,0.414511,1.376878,2.295048,-0.638463,-1.207170,1,0,1,0
0.472599,0.036196,-0.286382,0.193796,-0.082176,-0.382021,0.160828,0,1,0,0
-0.019192,-0.275316,-0.692883,1.274257,-0.474145,-0.092316,-0.330255,0,0,0,0
-0.076919,-1.376800,-0.337385,0.555154,1.539415,-0.532771,-0.392774,0,0,0,1
0.193683,-0.709837,-0.017679,0.920798,0.339263,-0.013919,0.017098,0,1,0,0
0.106270,-0.928475,-0.038006,0.613752,-0.042053,-0.489463,-0.931017,0,0,0,0
-0.006947,-0.432653,-0.297986,0.116832,-1.600324,-0.040626,-0.594507,0,0,0,0
0.584127,-0.063820,0.077222,0.286279,-0.137566,-0.417173,0.288975,0,0,0,0
0.464402,0.065568,0.038027,0.565882,-0.451505,-0.464353,0.142419,0,0,0,0
-0.019504,-1.485025,-0.291706,0.557659,1.004623,-0.173813,-0.080769,0,0,0,0
0.248451,-0.571445,0.229175,1.067418,0.383198,-0.767618,0.231236,0,0,0,0
-0.085287,-1.203768,-0.178175,0.512961,0.085328,-0.207738,-0.696295,0,0,0,0
-0.194000,-0.903473,0.241001,1.116535,-0.073504,0.352399,-0.069247,0,0,0,0
0.643669,-0.127761,0.109357,0.222011,-0.218040,-0.407557,0.652449,0,0,0,0
0.504830,0.032978,-0.014433,0.601046,-0.129319,-0.225147,0.702095,0,0,0,0
0.163613,-0.924104,0.069655,0.520414,0.727250,2.345458,0.197921,0,0,0,0
0.294494,-0.414787,0.158665,0.922353,0.930834,2.142364,0.965075,0,0,0,0
0.003148,-1.082855,0.149396,0.841243,0.647923,0.264655,-0.286772,0,0,0,0
-0.138736,-0.553568,0.221853,0.479161,-0.129837,0.335529,-0.314116,0,0,0,0
0.733719,0.136738,0.050691,0.306032,-0.017190,8.476387,1.237040,0,0,0,0
0.615263,0.357215,-0.243086,0.620835,0.379815,-0.011573,1.175398,0,0,0,0
0.205288,-0.797725,0.195982,0.756839,0.469483,-0.570503,0.013306,0,0,0,0
0.748217,0.104522,-0.505275,0.878903,-0.339512,1.581594,1.010707,0,0,0,0
0.106507,-1.099810,0.282439,0.127101,-1.108197,-0.168428,-0.871414,0,0,0,0
0.071224,-1.136598,0.490457,0.684507,-1.089650,-0.288917,-0.919554,0,0,0,0
1.052793,-0.275400,-1.277833,0.398496,-1.145179,0.449150,0.888888,0,0,0,0
0.658350,-0.102236,-1.436171,0.624082,0.018752,-0.720627,0.600157,0,0,0,0
-0.088845,-0.774126,-0.509517,1.314447,-0.372053,-0.442919,-0.293942,0,0,0,0
-1.176899,-1.202000,-0.500763,1.208696,1.230820,-0.230807,-1.169907,0,0,0,0
-0.711800,0.055185,-2.071216,0.735646,1.266797,-0.464646,-0.314212,0,0,0,0
0.391497,0.263071,-0.424991,0.378128,0.780866,-0.458661,0.403006,0,0,0,0
-0.178644,-1.411484,-1.319503,2.369973,-0.297145,-0.260909,-0.391016,0,0,1,0
-0.117767,-2.074315,-0.621218,1.533309,1.449328,-0.108332,-0.645358,0,0,0,0
0.060516,-1.284247,-0.350600,1.474536,0.430893,-0.471850,-0.158953,0,1,0,0
0.055730,-1.215612,0.194062,1.209479,0.328277,1.692106,-0.310992,0,0,0,0
0.059282,-0.778152,-0.644819,0.816437,-0.541926,0.490566,-0.131106,1,0,0,1
0.517344,0.477902,-0.233255,0.160634,0.725389,-0.645124,0.928765,0,0,0,0
0.293721,0.158514,-0.355362,1.138179,0.378795,-0.212923,0.174001,0,0,0,0
0.188383,-0.713039,-0.072693,1.090093,1.385188,-0.776867,0.381266,0,0,0,0
0.271913,-0.557447,-0.312219,0.969452,0.816441,-0.578440,1.073510,0,0,0,0
0.528263,-0.647321,-0.456599,0.929297,0.615015,-0.717872,0.334181,0,0,0,0
0.460987,-0.948358,-0.845796,1.296192,-0.507521,-0.576027,0.330413,0,0,0,0
0.765252,-0.447868,-0.057307,0.294529,-0.296683,-0.123348,0.879676,0,0,0,0
0.640025,-0.335286,-0.156417,0.519954,-1.074980,-0.287881,0.344988,0,0,0,0
0.131517,-1.739440,-0.272631,1.012212,1.160302,0.605769,-0.694598,0,0,0,0
0.431532,-0.294568,0.296151,0.887651,0.045430,3.422595,1.019645,0,0,0,0
-0.128261,-1.474659,0.086821,0.691374,0.671796,0.572816,-0.730145,0,0,1,0
0.033891,-1.173317,-0.294437,1.210471,0.261736,0.697888,-0.724497,0,0,0,0
0.797127,-0.078822,-0.005342,0.280123,0.266952,7.641591,1.188256,0,0,0,0
0.442651,-0.265806,0.453322,0.365336,0.146347,-0.485054,0.146911,0,0,0,0
-0.056940,-0.906698,0.049723,-0.205288,0.356793,-0.525122,-1.073429,0,0,0,0
0.568439,0.045774,-0.734039,0.977699,-1.014425,2.767210,0.743804,0,0,0,0
0.000134,-0.117601,0.084183,0.416439,0.296001,0.964029,-0.319753,0,0,0,0
0.393939,0.022278,-0.545837,0.924432,0.245850,0.273982,1.019875,0,0,0,0
0.967127,0.064234,-1.324405,0.662117,-1.072002,-0.162837,1.189267,0,0,0,0
1.042337,-0.260935,-1.108872,0.755928,-0.748420,-0.621700,0.863970,0,0,0,0
0.025444,-1.591937,-1.063025,1.951122,-0.905276,-0.693326,-0.162583,0,0,0,0
0.407103,-0.621090,-0.748315,2.142392,-1.436351,0.659411,0.726085,0,0,0,0
0.980449,-0.009748,-0.955562,0.703156,-1.357288,0.365193,1.718350,0,0,0,0
0.582894,-0.834654,-0.807652,1.734794,-1.354847,-0.143987,0.812884,0,0,0,0
0.264075,-2.245554,-1.143685,2.504364,-0.644993,-0.469160,1.082053,0,0,0,0
0.688976,-1.237433,-0.264819,2.262961,-0.764562,-0.073779,0.854694,0,0,0,0
0.575950,-1.510995,-0.651763,1.988494,-0.926260,-0.205237,0.807339,0,0,0,0
0.575281,-1.684017,-0.040079,1.389724,0.008929,0.137127,0.338947,0,0,0,0
0.403086,-1.241818,0.179794,1.400023,-0.995858,-0.582336,0.096090,0,0,0,0
0.303424,-0.916997,-0.001132,1.723717,0.097819,-0.224595,0.876336,0,0,0,0
0.289818,-0.867063,-0.133388,1.462703,0.224187,-0.101103,-0.045575,0,0,0,0
0.577003,-0.719694,-0.231922,1.361779,-0.200975,-0.393158,1.002394,0,0,0,0
0.440080,-1.010748,-0.131724,1.546141,-0.684959,-0.299376,0.379921,0,0,0,0
0.327242,-1.006111,-0.217313,1.326991,-1.475624,-0.551581,-0.017451,0,0,0,0
0.358824,-0.998821,-0.319860,2.053912,-0.468037,-0.375837,1.264276,0,0,0,0
