mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-15.882862,100.474503,-22.164902,39.353180,-8.734821,1.030774,0.420163,0,0,0,1
17.224077,93.260612,-16.563910,36.596672,-13.488651,0.660916,0.306204,0,0,0,0
5.883245,110.549286,-20.464191,34.553589,-6.708666,0.794363,0.294096,0,0,0,0
-23.526033,130.170013,-15.981394,39.651791,3.297281,0.653414,0.366733,1,0,0,0
1.224333,99.823112,-24.957851,36.111603,-15.090009,0.672265,0.272682,0,0,0,0
9.199060,107.120087,-7.067923,40.908806,-15.628145,0.536282,0.302405,0,0,0,0
-27.670197,122.407043,-10.677771,47.540421,10.432703,0.571134,0.349408,0,0,1,0
19.427502,97.482666,-4.714464,46.337425,-11.207777,0.602913,0.337935,0,0,0,0
24.715227,99.331970,3.840126,51.470062,-0.845528,0.539166,0.413127,0,0,0,1
1.554564,87.557793,13.521517,38.901627,-7.602306,0.519392,0.319687,0,0,0,0
26.524755,94.691650,-0.917750,38.020462,-12.310154,0.549761,0.344888,0,1,0,0
34.137470,87.248505,-2.860721,27.103682,-11.477897,0.829139,0.341072,0,0,0,0
24.757069,101.062225,-6.227757,19.622063,-8.388499,1.066111,0.421706,1,0,0,0
41.248150,91.590782,-1.008970,27.162380,1.755307,0.660173,0.392640,0,0,0,0
32.003632,84.757492,-8.392373,33.932976,-4.105890,0.779253,0.328627,0,0,1,0
-54.707756,109.291389,-19.149380,13.186907,-5.536374,0.969783,0.210461,0,0,0,0
-61.608330,96.180748,-0.523534,24.142982,-19.590202,1.036893,0.173166,0,0,0,0
-83.579086,74.792313,-5.070429,18.543907,-20.027470,0.937674,0.082972,0,0,0,0
-85.378815,84.071274,-3.861953,22.218853,-16.593031,0.989111,0.083954,0,1,0,0
-59.012665,88.060570,-14.371320,34.167816,-9.551321,1.372081,0.106058,0,0,0,0
-86.423454,85.199188,-2.180514,27.598759,-8.891371,1.267223,0.102456,0,0,0,0
-108.378670,64.579773,-19.323057,2.187056,-30.023016,0.997243,0.062698,0,0,0,0
-77.089325,72.242317,-21.859488,-1.236343,-20.670071,2.098879,0.104160,0,0,0,1
-62.083755,64.013336,-15.814809,39.543312,-5.547754,1.454802,0.144135,0,0,0,0
-70.785484,62.256779,-12.348326,38.460823,-7.717169,1.558054,0.119161,0,0,0,0
-80.579025,80.170723,-23.639549,37.878716,-12.186567,1.741646,0.118146,0,0,0,0
-93.152847,81.329269,-10.962692,49.399330,-10.061979,1.305229,0.108620,1,0,0,0
-68.154991,94.073898,-4.925588,44.818710,4.152594,0.866224,0.131656,0,0,0,0
-66.899315,101.406113,-23.682657,43.506668,-5.651415,1.027565,0.160535,0,0,0,0
-132.237915,79.759956,-10.905716,32.191929,-6.372426,0.877097,0.192271,0,0,0,0
-109.241455,84.469452,-25.796616,29.014473,-35.530716,0.818186,0.119315,0,1,0,0
-122.363235,103.984009,-24.129641,65.585663,-4.562006,1.538141,0.150282,0,0,0,0
-185.811783,110.407318,-32.967113,38.175079,7.029749,2.953776,0.089285,0,0,0,0
-174.035172,107.483078,-24.402054,30.146505,-3.380661,1.075244,0.075084,0,0,0,0
-168.217865,112.686722,-43.791798,31.127117,6.238396,2.331440,0.083888,0,0,1,0
-135.193207,126.097794,-41.030785,25.368694,19.044415,0.715367,0.111001,0,0,0,0
-207.649689,129.103424,-37.328854,20.729160,-10.164644,0.352015,0.082144,0,0,0,0
-195.427322,103.848999,-39.662487,19.029964,-25.267700,0.770132,0.088797,0,0,0,0
-152.612885,95.487854,-66.551971,32.339695,-33.495529,1.110882,0.106376,1,0,0,0
-259.168427,63.161034,-56.289230,2.991523,-40.537441,2.492065,0.037639,0,0,0,0
-264.047882,98.735733,-50.430275,14.877639,-19.313370,1.141040,0.028424,0,0,0,0
-174.888519,128.600723,-49.897835,17.916878,4.912192,0.786242,0.054119,0,0,0,0
-167.477142,103.631180,-37.153061,36.389862,4.468078,0.836985,0.071749,0,0,0,1
-169.864227,111.712463,-47.332024,44.989124,-1.009767,0.211362,0.066605,0,0,0,0
-215.590317,92.707291,-51.979782,46.730873,-6.728472,0.763080,0.082416,0,0,0,0
-90.192245,94.904297,-37.659431,55.707321,-1.578524,1.556115,0.188154,0,0,0,0
-22.981356,71.455681,-32.677498,23.460815,-25.820589,2.804825,0.184193,0,1,1,0
-75.520729,144.502594,-4.388254,20.040577,3.897571,0.920954,0.210345,0,0,0,0
-112.970100,168.572052,-23.836720,30.627594,14.897484,1.109151,0.246878,0,0,0,0
-157.314529,173.057190,7.760378,34.140274,4.752851,0.417947,0.146052,0,0,0,0
-71.693192,82.395203,27.669634,19.087894,-5.070310,2.435237,0.128300,1,0,0,0
-113.052795,139.006042,10.818779,11.709692,15.231404,1.191066,0.144191,0,0,0,0
-139.223907,131.584564,-17.493998,31.999336,9.951881,0.735962,0.175537,0,0,0,0
-151.835175,143.793335,-29.482334,35.000267,3.588466,0.420165,0.160709,0,0,0,0
-92.661163,118.103661,-46.390625,42.331978,-26.093702,1.473277,0.154923,0,1,0,1
-152.850708,161.570892,-15.189721,38.866383,0.033538,0.660364,0.114531,0,0,0,0
-118.199364,134.366058,-10.570148,25.596935,-15.696614,2.214873,0.137580,0,0,0,0
-128.883545,122.963295,17.745369,25.735512,-15.101118,0.989621,0.115721,0,0,0,0
-124.119972,116.939835,9.020494,28.077248,-14.062403,1.452318,0.128743,0,0,1,0
-142.673294,136.146103,-17.659578,54.625473,-5.767700,0.942678,0.147183,0,0,0,0
-160.034760,129.884979,-34.871246,30.114803,-15.386776,0.861444,0.085901,0,0,0,0
-160.862122,149.955612,-34.935955,23.644815,-24.072763,0.924425,0.095107,0,0,0,0
-175.060349,166.337082,-6.992492,22.499485,-9.067493,0.636467,0.085380,1,0,0,1
-176.182877,176.292175,-31.302498,20.301064,2.974515,1.116573,0.125440,0,0,0,0
-179.279022,171.285248,-17.158810,27.424606,8.559492,0.783917,0.147808,0,0,0,0
-221.531448,184.376251,4.823693,11.270590,-1.182075,0.535952,0.086872,0,0,0,0
-176.117798,170.682190,-20.366589,20.894760,-2.826737,1.728747,0.112774,0,0,1,0
-186.717316,124.049477,-20.495113,42.783768,-21.939508,0.862634,0.116798,0,0,0,0
-202.189697,122.236328,-11.183960,45.540028,-17.504271,0.639130,0.075824,0,0,0,0
-246.693054,170.146851,3.626642,20.109009,8.149846,0.131184,0.056237,0,0,0,0
-191.986740,167.567261,-21.850395,20.452768,3.573393,1.348751,0.111539,0,0,1,1
-177.154465,157.806839,-6.553776,28.701134,-6.264903,1.244826,0.130516,0,0,0,0
-171.605408,130.681244,-7.419319,39.159756,-17.163933,0.683459,0.142398,0,0,0,0
-179.723984,131.169403,15.421266,28.540592,-0.442650,0.860359,0.104528,0,0,0,0
-138.586105,122.595215,-2.712925,29.408401,-23.959129,1.399498,0.115741,1,0,0,0
-139.844818,90.631836,-16.313776,29.745110,-21.529949,1.427832,0.130801,0,0,0,0
-149.502090,95.503403,7.048253,24.711575,-15.043487,0.832506,0.101227,0,0,0,0
-166.339706,99.324661,12.983991,24.512678,-25.718494,0.980760,0.061567,0,0,0,0
-148.209869,135.647156,-16.808201,17.528339,8.480420,0.732547,0.110885,1,1,0,0
-189.591873,185.836731,-19.656342,29.648689,5.413369,0.652447,0.135584,0,0,0,0
-190.708252,172.396179,-18.974537,34.378716,8.378274,0.933894,0.143803,0,0,0,0
-222.373535,184.565582,-10.761249,14.144012,12.477982,0.569926,0.103110,0,0,0,0
-198.455658,178.544952,-26.309837,14.874830,1.812671,1.169934,0.110177,0,0,1,0
-174.105179,140.824112,-21.249496,38.501663,-22.958780,1.141317,0.128467,0,0,0,0
-204.760193,133.714249,-8.078253,34.674103,-31.522766,0.679186,0.112624,0,0,0,0
-279.664124,167.953705,12.085958,7.435455,12.280372,0.382383,0.044728,0,0,0,0
-203.846375,164.948334,-22.806187,27.280022,7.634549,1.020054,0.091523,0,0,1,1
-220.979172,187.576233,-11.813260,10.395018,15.656594,0.726032,0.134146,0,0,0,0
-232.223984,174.860840,-15.797692,8.583071,14.674562,0.845305,0.120660,0,0,0,0
-234.041245,173.170990,-11.413854,2.938695,4.711919,0.754837,0.099159,0,0,0,0
-189.620667,162.286316,-30.581228,23.711636,-6.192475,1.425410,0.112422,0,1,0,0
-144.621262,130.748428,-35.619442,39.686646,-29.075510,1.160178,0.134035,0,0,0,0
-114.356163,118.862411,-47.143894,29.786491,-33.296455,1.648399,0.099959,0,0,0,0
-93.372742,112.604843,-46.558395,29.061962,-39.310989,0.896764,0.098936,0,0,0,0
-65.664383,105.820618,-58.511646,21.684734,-31.843462,0.944338,0.198450,1,0,1,0
-46.819603,141.155106,-36.229179,56.641556,-2.032692,0.360287,0.320804,0,0,0,0
-90.122665,149.167984,-19.439543,53.746269,-10.890023,0.710860,0.344745,0,0,0,0
-94.357811,134.437012,-25.320190,34.989853,-4.227900,1.356006,0.260113,0,0,0,0
-92.929321,148.453308,-60.173317,51.283199,-2.051820,1.124323,0.233962,0,1,0,0
-101.562202,147.888336,-59.269119,45.532982,-9.651499,0.960009,0.157808,0,0,0,0
-139.974304,146.242279,-64.764023,50.522682,8.243958,2.622454,0.123049,0,0,0,0
-37.119732,81.420593,-6.638244,49.768814,-18.567642,3.307361,0.163874,0,0,0,0
-164.783463,101.022209,-13.802899,79.646683,-0.153582,0.325421,0.151634,0,0,1,1
-21.651310,87.070145,-23.158661,36.088337,-6.520446,0.297650,0.228837,0,0,0,0
-57.486500,93.864197,-25.892002,42.355202,-20.238680,0.478732,0.138019,0,0,0,0
-44.945686,98.264671,-41.697006,31.110184,-25.307003,0.276694,0.152248,0,0,0,0
-65.958138,128.744843,-31.706129,48.129738,-15.564135,1.250220,0.178996,0,0,0,0
-151.801147,163.213226,-29.876028,29.756495,-2.282857,0.568613,0.091311,0,0,0,0
-18.227612,106.695045,-33.981174,30.956291,-16.929602,5.754351,0.206673,0,0,0,0
-57.932999,110.137627,-27.661201,37.305943,-21.041687,0.699474,0.162626,0,0,0,0
-124.778442,126.624939,-28.460835,40.382416,-15.963443,0.483974,0.109790,1,0,0,0
-143.434128,131.985352,-65.532555,42.790138,-12.333087,1.237759,0.106642,0,0,0,0
-204.082062,148.237869,-44.481163,32.165710,-6.121704,0.667589,0.083959,0,0,0,0
-93.253265,51.484619,-35.010868,47.411663,-12.956921,2.750656,0.095675,0,0,0,0
-47.695263,57.699978,-38.272480,22.450016,-30.008709,1.407324,0.152025,0,1,0,1
-44.340698,115.676003,-27.896574,41.724876,-7.049616,0.564087,0.280038,0,0,0,0
-126.834351,149.696411,-32.458580,31.278263,-5.005773,0.409109,0.190446,0,0,0,0
-37.613647,103.565353,-10.119099,31.323198,-5.623168,1.647444,0.240467,0,0,0,0
-86.460495,114.807220,-28.716892,49.798347,8.745886,0.653902,0.227940,1,0,0,1
-21.943300,79.399391,-20.617096,51.780548,-8.156119,0.609285,0.229202,0,0,0,0
-74.683899,126.747498,-17.365122,47.592659,-12.092371,0.467801,0.215963,0,0,0,0
-25.317060,121.452385,-32.448593,45.488609,-25.826363,1.122233,0.192374,0,0,0,0
-55.177994,97.106514,-35.730354,41.994514,-6.482213,0.729582,0.198600,1,0,1,0
-61.008751,124.685356,-28.337769,39.301537,2.774188,0.586051,0.259475,0,0,0,0
-121.610519,153.847107,-26.084850,53.581013,4.065244,0.632333,0.260021,0,0,0,0
-26.944233,92.610298,-5.883297,46.841885,-12.988047,0.895968,0.284026,0,0,0,0
-79.502304,117.489632,-21.545546,53.189392,-7.893287,0.532295,0.219076,0,1,1,0
-59.309013,109.095695,-29.200134,35.864101,-5.764816,0.611119,0.170614,0,0,0,0
-88.902290,136.459473,-40.913574,50.187065,-16.166712,1.119719,0.181460,0,0,0,0
-3.812721,88.790604,-15.029253,38.134155,-30.284550,0.848091,0.235228,0,0,0,0
-99.130295,111.298134,-31.743347,47.688488,-6.767954,0.504208,0.223632,0,0,0,1
-68.490486,110.067062,-29.490398,32.176826,7.590976,0.829875,0.194584,0,0,0,0
-80.932556,143.065247,-54.363487,50.776310,-10.092148,0.854794,0.256429,0,0,0,0
-22.210197,82.253967,-6.500702,45.909454,-16.556541,1.596071,0.303813,0,0,0,0
-95.207802,112.820465,-24.616915,49.015274,-3.992467,0.609462,0.172523,1,1,0,0
-10.879537,96.042931,-26.297359,47.457779,-3.749827,0.876054,0.234362,0,0,0,0
-64.741478,122.764313,-22.365116,43.539154,-12.809832,0.499310,0.176602,0,0,0,0
-87.397217,130.145721,-26.678127,44.988579,-16.374779,0.418509,0.174573,0,0,0,0
-79.751701,132.964630,-37.063469,48.807426,-9.619337,1.183361,0.192519,0,1,1,0
-57.774509,109.616119,-25.721371,45.624901,-13.648657,0.294998,0.183278,0,0,0,0
-77.048378,127.760796,-28.619320,55.403656,-19.172630,2.289084,0.153348,0,0,0,0
0.237671,92.361404,-29.643211,29.721489,-22.595339,0.395042,0.175084,0,0,0,0
-73.963318,126.243309,-28.902910,38.586388,-12.135907,0.506851,0.175692,0,0,1,1
-1.453482,113.525116,-18.385803,30.313873,-10.269379,0.597729,0.225403,0,0,0,0
-86.095863,136.158569,-9.118626,30.800877,7.211060,0.351134,0.234358,0,0,0,0
-67.233551,121.771683,-7.052294,33.728954,-1.300628,0.983429,0.199400,0,0,0,0
-48.522522,113.545837,-18.580862,22.407803,-8.729834,1.190845,0.201470,0,1,0,0
-9.340288,116.898895,-25.108948,28.207993,-19.664780,0.605456,0.240132,0,0,0,0
-23.428802,123.401848,-12.858295,24.811014,-13.783289,2.651275,0.196446,0,0,0,0
-22.890818,110.846649,-21.414078,23.473156,-6.458559,0.537713,0.208495,0,0,0,0
-36.011391,109.646164,-19.863029,14.770021,-12.746843,1.016243,0.210941,1,0,0,1
6.013832,109.685760,-28.503162,32.344017,-11.601505,1.201590,0.236258,0,0,0,0
-84.764946,138.449249,-20.422504,44.485062,3.298798,0.482520,0.157152,0,0,0,0
12.215667,120.237480,-25.784452,27.841566,-20.202164,1.695438,0.226445,0,0,0,0
-31.624176,103.835297,-25.098255,35.781742,-10.623477,1.079332,0.174272,0,0,1,1
-11.095615,106.472923,-25.647478,15.745504,-7.159814,1.179122,0.200827,0,0,0,0
-21.742773,114.652916,-25.949238,11.536582,-17.068296,3.490687,0.169567,0,0,0,0
-6.965748,86.032532,-27.642307,31.249565,-28.717819,0.502516,0.162559,0,0,0,0
-24.151527,105.342651,-33.794708,26.234085,-10.869115,0.659425,0.166472,1,1,0,0
-13.821485,105.273788,-6.301875,45.757721,-14.588745,0.667476,0.309553,0,0,0,0
-88.673126,66.273911,-36.235809,59.258202,-16.789642,0.985032,0.239544,0,0,0,1
-124.805038,41.548939,-49.819939,41.617531,-27.288002,0.891411,0.101194,0,0,0,0
-161.564194,107.487366,-40.645035,29.364029,-20.449230,1.180915,0.088423,0,0,1,0
-131.348160,103.435730,-69.534332,15.039854,-11.209254,1.533549,0.084513,0,0,0,0
-135.552658,90.098312,-58.233887,24.006666,-24.495665,1.396788,0.090099,0,1,0,0
-36.067169,123.704666,-8.103318,45.416862,6.923435,0.984782,0.293809,0,0,0,0
-93.696785,113.136292,-7.395313,56.231697,-3.355060,1.774263,0.222941,1,0,0,1
-15.647668,88.729546,-25.097069,30.620981,-23.292217,0.511462,0.285856,0,0,0,0
-49.876598,88.664566,-25.725731,63.345272,-19.987881,1.044262,0.205204,0,0,1,0
-20.517525,100.486946,-6.845999,52.518425,-18.429014,0.351192,0.322167,0,0,0,0
-73.198128,104.325745,-24.880913,49.536919,-16.554487,0.631123,0.270129,1,1,0,0
25.035915,71.101517,-12.405297,25.740200,-4.773094,0.790061,0.308596,0,0,0,0
-14.765523,82.867859,-5.676632,33.731415,0.705746,0.591689,0.272739,0,0,1,0
0.498637,100.126999,-11.938563,33.398712,-8.152096,0.669314,0.367737,0,0,0,0
-39.560760,99.298584,-30.577316,43.715065,0.594615,0.943572,0.291583,1,0,0,1
-8.276720,90.448364,2.224271,37.531197,-12.593396,0.471659,0.335139,0,0,0,0
-80.251404,81.918472,0.545249,61.488312,-11.150988,1.162159,0.230359,0,0,0,0
-1.906595,75.278748,-13.237965,28.555679,-7.643735,0.560304,0.274127,0,1,0,0
8.164290,83.913872,-14.345530,32.344727,-3.604105,0.614746,0.308096,0,0,0,0
-29.041142,80.976181,-8.892721,40.334091,-14.529514,0.837572,0.251711,0,0,0,0
-0.298594,74.632660,-21.913097,37.608696,-1.575364,1.535660,0.322336,0,0,1,1
10.346434,84.175049,-15.160418,31.290417,-8.629662,0.644154,0.311169,0,0,0,0
-46.898979,61.835732,-25.508987,36.702446,-14.248912,0.904393,0.273273,1,0,0,0
-86.786224,42.639454,-47.408066,13.941080,-35.443451,1.040119,0.167113,0,0,0,0
-106.401360,43.987305,-51.745335,15.060410,-35.747635,0.591041,0.095998,0,0,0,1
-177.978546,-36.599129,-59.400040,-23.406466,-20.381382,0.556495,0.171083,0,0,0,0
-279.324219,-26.497055,-56.538139,-36.832024,-33.176285,1.221409,0.070150,0,1,0,0
-299.042084,4.066730,-38.874901,-68.068596,-65.111664,0.374703,0.146454,0,0,0,0
-333.787598,12.136505,-5.101940,-40.404327,-54.387077,2.398124,0.071456,0,0,1,0
-161.081131,-0.835656,-28.501516,5.243118,-13.243010,0.672228,0.165933,0,0,0,0
-212.292542,52.143307,9.517733,4.774312,-14.209639,1.380781,0.097998,1,1,0,0
-4.212352,100.724716,5.756251,44.956238,-16.599226,0.354573,0.315730,0,0,0,0
-94.886139,96.841972,7.842431,65.457062,-15.399288,0.921415,0.272944,0,0,0,0
-7.599184,65.004623,-15.429153,29.179777,-5.899740,0.829943,0.299565,0,0,0,1
5.345505,92.825096,-4.422519,39.000668,-9.186619,1.041070,0.297611,0,0,0,0
-26.554310,79.198181,-8.390335,43.319767,-12.427940,0.669092,0.352002,0,0,0,0
-2.596490,86.888573,-4.246109,39.317993,-7.397636,0.952218,0.350274,1,1,0,0
11.955256,94.300446,-2.963510,36.689819,-12.275688,0.523666,0.314721,0,0,0,0
-36.047989,68.264771,-23.662426,31.179420,-20.183289,0.652815,0.241751,0,0,1,0
-79.789322,43.407867,-43.257996,16.735542,-22.645271,0.969491,0.178169,0,0,0,0
-115.277954,37.210381,-45.768082,19.951527,-18.332844,1.170053,0.097431,0,1,0,0
-190.516113,-29.239170,-57.551659,-27.965828,-46.352142,0.512390,0.149162,0,0,0,0
-269.786102,-15.121340,-52.635323,-46.502998,-56.549984,1.614558,0.085475,0,0,0,1
-290.053131,-1.412492,-34.053375,-62.764484,-76.239647,0.191884,0.152483,0,0,0,0
-313.559357,19.162148,5.303880,-45.305481,-79.407013,1.251939,0.086129,1,0,0,0
-67.361015,93.929962,5.356515,25.397154,-34.139511,0.346774,0.194961,0,0,0,0
-164.400101,82.725754,9.532880,25.870770,-11.519135,1.072114,0.208238,0,1,1,0
-9.624972,95.865311,-0.372923,34.959278,-24.440733,0.393041,0.307670,0,0,0,0
-88.708710,80.822739,4.052849,71.480965,-14.731231,1.125238,0.304831,0,0,0,1
-83.971291,89.447952,-2.923600,50.965145,-12.828261,0.458055,0.285575,0,0,0,0
-84.476280,82.655563,-5.953517,48.777264,-15.564440,0.397426,0.256855,1,1,0,0
-10.506097,82.453072,10.263688,50.200756,-6.722683,0.981191,0.273618,0,0,0,0
-71.642166,81.554810,-7.277596,29.756535,4.941360,0.821672,0.241637,0,0,0,0
-96.583206,81.222488,-31.645330,31.840002,-10.304494,0.775133,0.125575,0,0,0,0
-61.006763,91.568535,-11.027802,38.409386,-3.766149,1.726257,0.213789,0,0,1,1
-0.956580,101.915131,-5.979755,29.972485,-20.967285,0.481888,0.317400,0,0,0,0
-46.456795,94.261665,-7.917878,60.201248,-11.182716,0.580393,0.283320,0,1,0,0
-47.961651,82.474808,-3.242911,38.087166,-5.427976,0.297603,0.291996,0,0,0,0
-49.811321,80.757706,-9.963924,50.749947,-5.143801,1.270505,0.298036,1,0,1,0
-29.307617,78.648682,-1.974405,43.852676,-2.492140,0.743511,0.269353,0,0,0,0
-54.863914,86.961708,-11.829542,29.791460,8.467636,0.804420,0.252624,0,0,0,0
-82.305412,85.675217,-28.463501,21.289618,-15.554543,0.654600,0.138351,0,0,0,0
-113.484123,94.033737,-32.128567,38.923550,-8.941736,0.927555,0.096072,1,1,0,0
3.402374,105.960205,-4.833963,37.533592,-15.851677,0.389538,0.352331,0,0,0,0
-48.030952,93.497849,-17.038101,51.868732,-20.256588,0.633238,0.246375,0,0,1,0
-30.958914,97.038399,-0.113419,48.654900,-11.372633,0.583346,0.319202,0,0,0,0
-85.410042,83.132797,-14.964085,66.033913,-13.851614,0.829387,0.244736,0,1,0,0
-26.423000,95.455276,1.182964,46.333721,-14.771452,0.542411,0.322263,0,0,0,0
-79.342949,81.580200,-14.152460,63.771416,-19.258163,0.714521,0.272398,0,0,1,0
-22.432770,101.502785,-0.349978,47.602089,-14.004894,0.298621,0.321777,0,0,0,0
-69.620003,83.859734,-9.817195,68.734650,-12.446243,0.414268,0.304432,1,0,0,1
0.721799,95.513245,-13.444654,38.689167,-13.865281,0.663007,0.291741,0,0,0,0
-58.937492,90.763123,-20.006632,58.946873,-15.046961,0.931118,0.272287,0,1,0,0
-36.006161,86.004745,-42.901310,9.097965,-32.424305,0.817061,0.208915,0,0,0,0
-83.085571,93.979691,-32.842896,39.503597,-34.822487,0.670929,0.133123,0,0,1,0
3.316954,99.502045,-18.521456,13.098263,-28.430223,0.772406,0.317224,0,0,0,0
-19.023689,108.291992,-13.281097,38.364079,-9.352777,0.885212,0.261176,0,1,0,0
17.467505,115.031082,-22.506720,25.942892,-8.262696,0.595528,0.331410,0,0,0,0
-47.331085,99.171814,2.487634,25.800142,-17.343704,0.733726,0.288306,1,0,0,1
-24.304445,82.494339,-3.682982,37.917488,-11.290668,0.420045,0.283478,0,0,0,0
-8.248567,94.591965,-3.981604,36.770988,-15.325600,0.721376,0.454748,0,0,1,0
-20.029222,110.890366,-9.071131,33.360939,-7.005124,0.551493,0.379005,0,0,0,0
-54.158806,95.123314,0.514474,31.795494,-24.906315,0.503781,0.148210,1,0,0,0
9.921164,95.237122,-18.988979,34.353577,-8.267520,0.390101,0.291490,0,0,0,0
-4.041268,103.658096,-5.318887,26.057644,-10.692539,1.098112,0.257215,0,1,0,0
-1.862078,104.073830,-9.170765,37.840672,-6.374430,0.822548,0.435824,0,0,0,0
-69.066071,114.638885,-5.467329,17.305910,-3.282305,0.779835,0.185917,0,0,1,1
-0.158722,86.116486,-14.599197,36.950962,-18.089092,0.467519,0.307896,0,0,0,0
-15.928641,96.805161,-5.211611,48.568768,-10.963211,0.867034,0.473575,0,1,0,0
9.478418,107.157501,-15.017132,34.230469,-10.180863,0.697760,0.402626,0,0,0,0
-51.221878,99.719971,-8.370975,32.117199,-23.768044,0.632634,0.172385,0,0,0,1
0.462538,95.740784,-9.559837,37.817982,-9.277212,0.502358,0.312743,0,0,0,0
-12.367252,117.443855,-3.265523,36.419258,-9.781570,0.828357,0.342545,1,0,0,0
-1.097712,107.486084,-8.686198,40.090843,-0.625136,0.650539,0.411470,0,0,0,0
-56.367996,95.188377,4.934028,29.516472,-13.405051,0.828030,0.197902,0,1,1,0
3.304445,84.754326,-18.506462,30.538845,-16.997726,0.432922,0.330144,0,0,0,0
-9.437874,95.190674,-8.254641,38.578705,-20.694347,0.821806,0.279319,0,0,0,1
-9.427055,110.702660,-6.661969,43.573833,-6.333373,0.532508,0.379267,0,0,0,0
-62.902168,85.459457,-3.933681,33.059013,-20.825121,0.581058,0.191295,1,0,0,0
-3.308954,83.575844,-23.410852,30.562828,-13.542423,0.435459,0.290151,0,0,0,0
-3.719809,113.167206,-8.489544,46.789211,-5.753904,0.774566,0.416460,0,0,1,0
-2.816593,106.780807,-15.976021,36.577141,-4.150133,0.737416,0.334558,0,0,0,0
-61.278316,126.126556,-17.242245,35.227970,-7.464592,0.630253,0.167902,1,1,0,0
1.570181,81.007858,-18.778811,35.889656,-8.673516,0.503927,0.300952,0,0,0,0
-15.066242,86.126923,-12.522919,39.432564,-16.088139,0.932235,0.293089,0,0,0,1
-28.722376,117.251060,-2.702368,43.733555,-6.459202,0.878888,0.402822,0,0,0,0
-54.803806,100.065170,-0.192092,47.104145,-14.424057,0.730022,0.230039,0,1,0,0
4.686470,82.957581,-11.948500,30.594986,-4.519668,0.512025,0.295752,0,0,0,0
-17.997021,112.340378,-4.201500,38.765503,-7.036693,0.974408,0.345962,0,0,1,0
10.988375,102.080269,-18.595570,31.564533,-9.300343,0.573724,0.370628,0,0,0,0
-32.304237,118.870316,0.440366,43.405006,-4.217225,0.801647,0.340371,1,0,0,1
-23.473780,88.704025,-1.898064,48.605804,-15.595594,0.473293,0.272693,0,0,0,0
-6.974552,91.999504,-8.770432,43.623459,-6.553426,1.052315,0.373323,0,1,0,0
-16.046431,105.378647,-9.738497,33.671131,-8.912992,0.739435,0.283667,0,0,0,0
-10.677332,103.820374,-20.211460,37.115845,-7.737972,1.167562,0.274432,0,0,0,0
5.785665,88.196472,-14.266907,33.377045,-11.931147,1.615771,0.295358,0,0,0,0
13.186307,99.627609,-17.755110,30.911831,-14.925173,1.081506,0.330451,0,0,0,0
4.475066,97.818405,-17.992746,33.052231,-7.777841,1.339159,0.316110,0,0,0,0
-1.137970,99.475830,-27.640327,27.871605,-13.716340,1.061074,0.291819,0,0,0,0
18.513416,88.120445,-14.285928,31.666752,-11.704251,5.643798,0.332515,0,0,0,0
12.120659,96.907158,-17.782833,25.696743,-23.462229,0.985796,0.330537,0,0,0,0
49.452534,92.830833,-15.153405,25.629120,-9.516548,0.614883,0.271491,0,0,0,0
7.354514,102.994362,-12.625430,30.964428,-18.875240,0.847280,0.301330,0,0,0,0
-28.682655,105.614754,-1.821226,34.519707,-8.534773,0.631374,0.299735,0,0,0,0
-22.816029,87.625290,-8.532618,33.035698,-15.873954,0.662219,0.249080,0,0,0,0
-18.572544,94.295914,-6.080175,37.474236,-9.054444,0.918761,0.268750,0,1,0,0
-3.980381,96.607758,-19.933872,39.213097,-3.780470,0.376246,0.291894,0,0,0,0
-20.351099,110.803787,-15.090656,38.068878,-5.592460,0.887406,0.294773,0,0,0,0
4.134175,96.216339,-28.614979,31.573229,-20.067238,2.677128,0.343207,0,0,0,0
32.686558,85.414230,-28.440401,28.097075,-9.477172,1.289265,0.325392,0,0,0,0
-10.499279,99.220261,-16.434898,19.707409,-12.071943,0.943450,0.348638,0,1,0,0
-11.145634,106.838013,-10.781506,22.466553,-13.017334,0.416374,0.352803,0,0,0,0
-1.986304,116.562202,-5.971520,25.336369,-13.034351,3.798998,0.329513,0,0,0,0
6.696782,88.380615,-12.917723,19.362423,-15.682772,1.119935,0.304496,0,0,0,0
-15.483381,97.971161,-12.060969,27.345432,-19.156439,0.921088,0.349073,0,0,0,0
-18.375715,100.099380,-9.171156,23.336090,-20.602425,2.021748,0.338427,0,0,0,0
38.998352,91.619370,-20.125423,14.219160,-14.824951,1.174201,0.324427,0,0,0,0
-4.247171,97.802849,-9.250389,22.116589,-7.090636,1.238503,0.356558,0,0,0,0
-13.362313,93.503510,-18.397442,19.440866,-5.673656,0.539929,0.379418,0,0,0,0
14.749239,103.341019,-12.272729,10.771537,-14.489870,4.007972,0.342553,0,0,0,0
-12.793569,104.181534,-22.911381,25.211845,-12.974432,2.482342,0.286264,0,0,0,0
1.293090,106.522141,-20.928623,22.459637,-3.729238,1.984380,0.311187,0,0,0,0
12.333889,98.907822,-18.705593,18.208549,-5.019803,1.922735,0.321491,0,0,0,0
21.867567,109.978653,-23.959366,28.513062,-3.973415,1.589679,0.337734,0,0,0,0
7.376831,106.769379,-17.022318,24.022812,-1.522109,2.229775,0.361641,0,0,0,0
