mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.596611,0.178855,0.847770,-0.629415,-0.354162,-0.793571,0.157850,0,0,0,0
-2.657514,0.246045,-0.842539,-0.977812,0.900757,-1.163780,0.778505,0,0,0,0
-0.350811,0.995067,-1.122704,1.859626,-0.034430,0.424516,0.187511,0,0,0,0
-1.288210,-0.018344,0.087797,1.365892,2.601898,-0.883499,0.533433,1,0,0,0
0.461107,0.508547,0.804314,-0.431853,-0.027056,-0.572471,-0.051948,0,0,0,0
-1.576561,1.086373,-0.580815,0.537723,-0.180914,-0.566991,1.176497,0,0,0,0
-0.078926,1.178300,-1.042290,1.439074,-0.881846,-0.038840,-0.104444,0,0,0,0
-0.835104,0.387387,-0.536093,1.231928,1.733086,-0.252303,0.620652,0,1,0,1
0.611771,0.306162,0.498102,-0.250159,0.194249,-0.110381,0.174548,0,0,0,0
-1.921390,0.679342,-0.621306,-1.382803,0.683076,-1.006623,-0.403709,0,0,0,0
-0.361586,0.337649,-0.670218,0.698424,-0.256383,0.366432,-0.067607,0,0,0,0
-0.971038,0.304207,-0.232255,0.283654,2.387974,-0.343144,0.362713,0,0,1,0
0.724851,0.851445,0.857270,-0.835803,0.214221,-0.051317,0.348065,0,0,0,0
-1.629664,1.305365,1.343031,-0.800205,0.969498,-1.065206,1.867565,0,0,0,0
-0.087181,1.096401,-1.251958,1.312290,-1.245539,0.331777,-0.110202,0,0,0,0
-0.354398,0.565850,-0.574742,0.627925,1.039397,0.851940,0.480163,1,1,0,0
0.646894,0.383657,0.680733,-1.035104,0.210999,-0.012688,0.305029,0,0,0,0
-2.035873,0.712139,0.056075,-1.314115,1.657822,-0.718511,0.288335,0,0,0,0
-0.401289,0.607337,-0.863298,1.966002,-0.485060,1.896816,-0.099953,0,0,0,0
-1.150821,-0.118266,0.250822,0.862031,1.623243,-0.754325,1.164311,0,0,0,1
0.490353,0.746796,0.788129,-0.318553,-0.136613,-0.178295,0.062311,0,0,0,0
-1.437817,1.462978,0.091061,0.502998,0.184520,-0.341136,1.186116,0,0,0,0
-0.210989,0.434172,-0.988775,1.272851,-0.680480,-0.709911,-0.297279,0,0,0,0
-0.728786,0.696019,-0.555003,-0.051103,1.708046,0.327143,0.455067,1,0,1,0
1.325780,-0.600782,-0.002876,-0.177436,-0.789300,0.006896,0.018724,0,0,0,0
-0.198037,-0.933377,-0.146744,0.501603,-1.492835,-0.441246,0.969620,0,0,0,0
0.418206,-0.379103,-0.591501,1.737647,-1.005878,0.350729,0.101137,0,0,0,0
-0.048630,-1.279574,0.765856,2.222308,0.827557,-0.045579,0.242114,0,0,1,0
0.867464,0.297130,1.036452,0.136165,-0.324490,0.535673,0.137628,0,0,0,0
-1.265172,0.012100,1.300375,0.406142,-0.041944,-0.501427,1.108052,0,0,0,0
0.166633,0.339974,-0.752388,1.385878,-0.795125,0.386947,-0.315931,0,0,0,0
-0.159862,-0.067452,-0.351825,0.990649,0.679737,-0.943561,0.601399,1,1,0,0
0.495654,0.381630,1.217862,-0.365656,0.602775,0.653445,0.617114,0,0,0,0
-1.807061,0.280563,-0.867802,-0.559107,0.916736,-0.523216,0.914855,0,0,0,0
-0.408857,0.291712,-0.325854,0.622865,0.107385,1.304032,-0.140953,0,0,0,0
-1.030624,0.428830,0.035794,0.922287,2.221561,-1.189201,0.915986,0,0,0,1
0.582458,0.593723,0.837050,-0.123307,0.365354,0.532034,0.209905,0,0,0,0
-1.571924,1.215602,-0.475719,0.441270,0.587946,-0.640122,0.659921,0,0,0,0
-0.011876,1.135855,-1.505243,0.807891,-1.455066,-0.628462,-0.144430,0,0,0,0
-0.496948,0.859517,-1.024916,0.422326,-0.059846,-0.974334,0.611071,1,0,1,0
0.853203,0.686830,0.768778,-0.710737,-0.234626,0.683862,0.567492,0,0,0,0
-1.549320,0.318095,-0.807226,-0.593988,0.927996,-1.235544,0.261034,0,0,0,0
-0.170354,0.562828,-0.913543,1.063083,-0.063691,0.442957,-0.033920,0,0,0,0
-1.141111,0.478505,-0.562216,0.968695,1.263772,-0.477840,0.394965,0,1,0,0
0.425237,0.759670,0.856985,-0.685294,0.418260,0.835204,-0.315621,0,0,0,0
-2.440692,1.192966,1.259841,-0.048298,1.198596,-0.617510,0.815289,0,0,0,0
-0.049932,1.174382,-0.892686,1.173618,-1.036596,0.729052,0.032131,0,0,0,0
-0.217678,0.544574,-0.373616,0.536872,0.881333,-0.601197,0.907982,0,0,1,1
0.852443,0.365578,0.994000,-0.692270,0.329779,0.806769,0.209548,0,0,0,0
-2.065868,0.448296,-0.247409,-1.038067,2.003011,-0.790085,0.806985,0,0,0,0
-0.337455,0.012244,-0.480415,1.016039,1.014197,1.629472,-0.243660,0,0,0,0
-1.297456,0.267229,0.069838,0.536563,2.246528,-0.637317,0.699956,1,0,0,0
0.630476,0.847303,1.177592,-0.370676,0.199521,1.233621,0.194543,0,0,0,0
-1.603421,1.674247,-0.307754,0.180821,-0.151663,-0.956600,0.986138,0,0,0,0
-0.222376,0.900350,-0.990727,1.835871,-1.283285,0.627841,-0.301150,0,0,0,0
-0.726724,0.591664,-0.850645,0.428454,1.058029,-0.616600,0.555286,0,1,0,1
0.758030,0.627794,0.648961,-1.162407,-0.073058,1.085978,-0.057537,0,0,0,0
-0.994647,0.627411,-0.451247,-0.575300,0.704348,-0.565292,1.216949,0,0,0,0
-0.354201,0.718159,-1.187363,1.102603,-0.711304,-0.176323,-0.385346,0,0,0,0
-1.259479,0.782015,-0.466647,1.355729,1.463614,-0.880604,0.734400,0,0,1,0
0.406432,0.791239,0.868513,-0.362196,0.248725,1.464638,-0.146938,0,0,0,0
-2.193452,0.948491,1.181435,0.058351,1.495489,-0.640123,0.892644,0,0,0,0
-0.186640,0.509215,-1.344277,1.238591,-0.789267,1.107319,-0.647547,0,0,0,0
-0.364674,0.699210,-0.207363,0.063338,1.132529,0.442098,0.729953,1,1,0,0
0.422005,0.649009,1.040899,-0.696991,0.770568,1.753011,-0.261153,0,0,0,0
-1.956911,0.307075,-0.371142,-0.588843,1.981654,-0.692533,1.058468,0,0,0,0
-0.085582,0.394475,-1.167969,0.698307,0.381819,3.179214,-0.434292,0,0,0,0
-1.238675,0.662724,0.191445,0.820276,1.650939,-0.359409,0.640500,0,0,0,1
0.811632,0.576115,0.565580,-0.325274,0.328454,2.280358,0.103961,0,0,0,0
-1.366825,1.245379,-0.659130,0.977438,0.399726,-0.098249,1.461081,0,0,0,0
0.186198,0.803096,-0.293068,1.476653,-0.582946,0.399131,-0.221032,0,0,0,0
-0.734654,0.594591,-0.697781,0.416708,1.902734,-0.713725,0.647259,1,0,1,0
0.335047,0.766559,0.780108,-0.045575,1.286901,2.440506,0.273471,0,0,0,0
-0.865932,1.088191,0.080770,0.423219,1.426250,-0.043132,0.863114,0,0,0,0
0.899097,0.876099,-0.671233,0.828679,-0.007757,0.127253,-0.587459,0,0,0,0
0.098433,1.072910,0.540402,1.025612,1.605209,-0.377277,-0.432270,0,1,0,0
0.990429,0.734575,1.148801,-0.360305,-0.388081,2.117191,0.292321,0,0,0,0
-1.153950,1.149515,1.603829,0.917450,1.061512,-0.433730,1.474709,0,0,1,0
0.282432,-0.116820,0.649954,0.096527,-0.749628,2.456535,-0.160869,0,0,0,0
0.263845,-0.505033,0.737237,0.420247,0.917628,1.583991,0.081241,1,0,0,1
1.323804,1.031033,0.610312,-1.339267,-0.889263,2.363122,0.302735,0,0,0,0
-0.370041,0.291187,-0.316280,-2.370490,-0.994662,-0.675424,0.560643,0,0,1,0
0.176374,-0.345402,1.002552,1.907609,0.570581,0.066942,-0.233817,0,0,0,0
0.248691,-0.867306,0.704825,1.744050,0.743831,-0.801698,-0.276679,0,1,0,0
1.276182,0.157737,0.856773,-0.407232,-1.707248,-0.980043,0.298051,0,0,0,0
0.529385,-0.282847,0.378233,-0.357730,-2.184697,0.366424,0.531453,0,0,0,0
1.046485,-1.292510,-0.553493,-1.515320,-2.857368,-1.037139,-1.143534,0,0,0,0
1.882065,-0.525206,-0.903277,-1.617056,-2.370117,0.086822,-0.393611,1,0,0,1
1.490021,-0.897554,0.659182,1.159647,-0.091856,-0.822436,0.593655,0,0,0,0
0.421537,-1.563050,-0.231873,0.838204,0.381249,-0.527078,0.925461,0,1,0,0
0.725417,-0.820878,0.752643,1.570324,0.255644,-1.348202,0.012116,0,0,0,0
0.246735,-0.744114,1.046647,2.485673,0.862810,2.869065,0.828878,0,0,1,0
1.319769,-1.389346,-0.892924,-0.413535,-1.269037,-0.815578,-0.601577,0,0,0,0
0.656801,-1.276572,-1.297021,1.439811,-0.166278,-0.488317,-1.096579,0,0,0,1
1.475379,-0.369368,0.664364,0.861847,0.269365,-0.564007,0.571146,0,0,0,0
0.354022,-1.053460,-0.538886,0.395587,1.154743,0.419537,1.204762,0,1,0,0
-0.218941,0.181396,1.177017,1.490691,0.162012,-1.494225,0.169700,0,0,0,0
0.826950,-0.317986,0.298162,0.170136,1.179828,-0.638496,0.788941,1,0,0,0
1.238853,-0.862076,-1.286425,-0.429057,-1.153545,0.652971,-0.685729,0,0,0,0
-0.761535,-0.997970,-0.566495,2.106378,0.741267,-0.876589,-0.702037,0,0,1,0
0.669836,-0.044858,0.435699,0.549527,-0.575803,-1.145350,0.400358,0,0,0,0
0.459129,-1.315889,-0.381849,0.860574,1.294803,-0.171845,1.270948,0,1,0,0
0.682350,-1.534305,0.102773,1.500898,0.297354,0.222332,0.222640,0,0,0,0
-0.218587,-0.657883,0.052196,1.068947,0.876756,-0.842139,0.207807,1,0,0,0
1.338572,-0.232688,0.753164,0.307899,-0.397326,-0.535131,0.613690,0,0,0,0
0.393221,-0.810598,-0.235486,0.000980,1.054597,-0.279753,1.328781,0,0,1,0
0.342935,-0.028243,1.127591,0.985945,0.906836,-1.632677,0.036749,0,0,0,0
0.270466,0.054021,1.226408,1.570209,1.661945,4.377576,1.190925,0,0,0,1
1.629806,-0.847964,-1.207391,-0.477653,-1.222247,-0.011120,-0.058039,0,0,0,0
0.619778,-0.177667,-2.014652,1.942828,-1.158523,-0.379479,-1.015147,0,0,1,0
1.461642,-0.219636,0.430532,0.616932,0.791017,-0.222053,0.614644,0,0,0,0
0.277048,-0.595117,-0.469237,-0.145908,0.879861,0.041758,1.365523,0,1,0,0
-0.360244,0.352553,1.370120,1.105260,0.600457,-1.297940,0.334590,0,0,0,0
-1.235251,-0.230199,0.070451,1.903147,2.384578,-0.926365,0.051662,1,0,0,0
1.604930,-1.034970,-1.952573,-1.483778,-0.067219,0.602396,0.366456,0,0,0,0
0.990729,-1.526156,-2.636846,-0.115063,-0.652082,-0.652086,-0.579658,0,0,0,1
1.477631,-0.098799,-0.172629,-0.600335,-0.274855,-0.664328,0.664989,0,0,0,0
0.663501,-1.194850,-1.335828,-1.177002,0.481266,-0.501324,1.111359,0,0,1,0
1.449247,-0.584438,-1.070679,-0.409112,0.608512,0.002662,0.650902,0,0,0,0
1.190920,-0.587166,-1.105104,0.834323,0.680096,-1.091008,0.593889,0,1,0,0
1.134183,-0.084101,0.978839,0.150279,-0.704863,-0.519112,0.489236,0,0,0,0
0.559955,-0.731868,-0.499406,-0.241810,1.172283,0.019471,1.528765,1,0,0,0
0.290023,0.305144,1.100284,0.540004,0.443050,-1.544949,0.116815,0,0,0,0
0.387459,0.365871,1.057209,1.425972,1.182442,3.838412,0.972775,0,0,0,1
1.785325,-0.986684,-1.019724,-1.348995,-1.077960,0.507738,-0.045649,0,0,0,0
0.662094,-0.440139,-1.761966,1.602791,-0.408365,-0.422827,-1.030358,0,0,1,0
1.665519,-0.211993,0.904067,0.447279,-0.046353,-0.357497,0.512228,0,0,0,0
0.461368,-0.337307,0.116262,-0.191244,0.539297,0.602246,1.632231,0,1,0,0
-0.561635,0.226615,1.410018,0.986339,1.121700,-1.518793,0.568206,0,0,0,0
0.167976,-0.182536,0.540436,0.477826,2.306817,-1.051588,0.943615,1,0,0,0
1.492507,-0.304055,-0.662372,-0.487566,-0.873833,0.070012,-0.281805,0,0,0,0
-1.092706,0.019806,-1.157686,1.931413,0.347197,-1.165196,-0.642100,0,0,0,1
0.740949,0.011877,0.648582,0.650968,-0.468995,-0.644907,0.416544,0,0,0,0
0.429713,-1.459616,-0.333803,0.669377,1.970853,0.045640,1.496198,0,0,1,0
0.769719,-1.702704,0.058753,1.426020,0.296813,0.394730,-0.017102,0,0,0,0
-0.089433,-0.401557,-0.368612,0.598309,0.777391,-0.252190,0.276558,1,0,0,0
1.267057,0.332661,0.015787,-0.808047,-0.709076,-0.647108,0.363947,0,0,0,0
0.611816,-0.597224,0.057812,0.637238,1.126011,-0.514763,0.673268,0,0,0,1
1.093817,0.360239,-0.578045,1.038467,1.338303,-0.241277,0.343645,0,0,0,0
1.566377,-0.961169,1.223873,0.006073,0.876769,0.102496,0.375984,0,0,1,0
1.940807,-0.904147,-0.883583,-0.193463,-0.687424,1.024663,0.005684,0,0,0,0
1.905387,-0.876841,-0.469855,-0.670080,-0.914289,-0.206853,0.421802,0,1,0,0
1.768642,-0.336284,0.220657,0.324567,-0.757941,0.414282,0.499263,0,0,0,0
0.834570,0.036673,0.266922,1.516419,1.281383,-0.234482,0.783309,1,0,0,0
1.645714,-0.605071,-0.251143,-0.643686,-1.657553,0.587986,0.131002,0,0,0,0
1.391126,-0.298041,-0.517861,-0.658968,-1.168696,-0.767956,0.305911,0,0,0,1
1.336475,0.057089,-0.093471,-0.699208,-1.249351,-0.872542,0.678287,0,0,0,0
1.216431,0.658994,-0.556321,-1.277665,-0.670310,-0.535684,0.418288,0,1,0,0
1.576080,0.258351,0.189591,-0.271699,-0.791219,-0.043106,0.229566,0,0,0,0
0.993327,-0.425357,0.233644,0.154821,0.142530,-0.277323,0.690609,0,0,1,0
1.735048,-0.535126,-0.283272,-0.360411,-1.490569,1.197398,0.242490,0,0,0,0
1.670032,-0.237852,0.418960,1.140660,0.380545,0.240415,0.635041,1,0,0,1
1.566237,-0.576649,0.316839,0.456802,-0.900014,0.108296,0.323759,0,0,0,0
0.707493,-0.933420,0.150035,0.544855,0.108904,0.427989,0.948104,0,0,1,0
0.441790,-0.708953,0.879315,2.023798,0.363921,-0.901572,0.289830,0,0,0,0
0.879172,-0.507372,1.126011,1.751383,0.467943,0.762184,0.443496,0,1,0,0
1.704380,-0.988146,-0.760013,-1.048462,-0.943590,0.636304,-0.031163,0,0,0,0
0.753379,-1.280248,-1.365586,0.859128,-0.060782,-0.620161,-1.100587,1,0,0,0
1.560061,-0.366787,0.752305,0.711220,0.054656,0.270137,0.249492,0,0,0,0
0.567697,-0.325881,-0.057357,0.116582,1.279182,-0.124813,1.565560,0,0,1,0
-0.140870,0.275541,1.285334,0.814147,0.254860,-0.803453,0.402007,0,0,0,0
-0.246645,-0.151691,0.495379,0.865972,2.236595,-0.871594,1.147205,0,0,0,1
1.515079,-0.880299,-0.987918,-0.632159,-0.590204,0.264839,-0.303275,0,0,0,0
-0.828723,-0.254523,0.123911,0.973320,0.645521,-1.494929,0.063338,0,1,0,0
0.664851,0.419092,1.000481,0.737124,-0.558456,-0.002653,0.448072,0,0,0,0
0.715608,-1.122050,-0.150080,0.992508,1.158694,-0.814538,1.521573,0,0,1,0
0.916356,-1.554134,-0.035326,0.970260,0.075896,0.981783,0.198232,0,0,0,0
0.009787,-0.480644,-0.518933,0.342129,0.758620,-0.886039,0.566202,0,0,0,1
1.442385,-0.324782,0.785697,0.172601,-0.289598,2.182381,0.559816,0,0,0,0
0.758644,-0.312845,0.104943,-0.010687,1.012666,-0.401495,1.636345,0,1,0,0
-0.210548,0.570874,1.203589,0.051803,1.262519,-1.072146,0.546329,0,0,0,0
0.925778,-0.032846,1.392202,0.845150,0.582814,1.138895,1.249439,1,0,0,0
1.910470,-0.616308,-0.826307,-1.227503,-1.033888,2.045218,0.255672,0,0,0,0
0.882498,-0.753175,-1.698643,0.754378,-0.140992,0.211638,-1.085487,0,1,0,0
1.478857,-0.065666,0.530530,0.645912,0.660490,0.454198,0.662115,0,0,0,0
0.470979,-0.014724,-0.028941,-0.028435,0.926677,-0.202078,1.663088,0,0,1,0
-0.359739,0.111321,1.548742,1.201435,0.458981,-0.426221,0.266365,0,0,0,0
-1.091655,0.178176,0.234347,1.734256,2.436602,-0.668633,0.724184,0,0,0,1
1.974246,-0.640344,-1.438692,-1.038847,-0.151211,3.787230,0.698809,0,0,0,0
1.255573,-1.194923,-2.309880,-0.610649,-0.227375,-0.717811,-0.388364,1,0,0,0
1.401203,0.285581,0.287057,-0.537525,0.337578,1.687558,0.584824,0,0,0,0
1.004925,-1.115647,-1.194296,-0.744008,0.443777,0.064077,1.594361,0,1,0,0
1.349614,-0.755115,-1.407523,-0.895513,0.507431,-0.716774,0.631794,0,0,0,0
1.261679,-0.289597,-1.398753,-0.019992,0.604378,-0.860305,0.826293,0,0,1,0
1.310773,-0.109623,0.693793,-0.084609,-0.736375,0.855911,0.318647,0,0,0,0
0.733911,-0.127079,0.153653,-0.284271,1.096849,0.138868,1.820968,0,0,0,1
-0.307914,0.920896,0.758444,0.324665,0.994501,-0.314824,0.453518,0,0,0,0
1.061874,-0.060825,1.195341,1.136026,0.725518,-0.321283,1.379928,1,0,0,0
1.864336,-0.919697,-0.972907,-1.645025,-1.068527,3.170012,0.339379,0,0,0,0
0.654701,-0.644089,-1.592407,1.213890,0.014973,-0.435991,-1.072126,0,1,0,0
1.529829,-0.101961,0.596960,0.411148,0.268070,-0.723949,0.955703,0,0,0,0
0.580007,-0.533720,-0.160848,0.231923,0.638131,-0.117104,1.556969,0,0,1,0
-0.594957,0.319823,1.355727,1.198068,1.188341,-1.455566,0.332980,0,0,0,0
1.052069,-0.003388,0.077790,-0.325879,1.602273,-1.193739,1.171880,0,0,0,1
1.302328,-0.490108,-0.988885,-0.363349,-0.803017,0.467185,-0.562850,0,0,0,0
-1.039716,-0.150041,-0.470119,1.856219,1.206964,-1.333142,-0.434659,1,0,0,0
0.804815,-0.294049,0.141214,0.509018,-0.143096,-1.061498,0.742373,0,0,0,0
0.436945,-1.429876,-0.394495,0.499995,1.475799,0.096371,1.439019,0,1,0,0
0.611303,-1.655459,0.007569,1.450069,0.463687,0.229791,0.140479,0,0,0,0
-0.286539,-0.326963,-0.183017,0.496754,1.948384,-0.948117,0.146760,0,0,0,1
1.411170,-0.244073,0.108880,-0.439277,-0.377592,-0.736851,0.596714,0,0,0,0
0.918500,-0.310498,0.349337,0.463084,0.611329,0.249364,0.844385,1,0,0,0
1.217817,0.348672,-0.199883,-0.528227,0.911826,-0.293367,0.456405,0,0,0,0
1.420157,0.254556,0.128863,0.077382,-0.436015,-0.170067,0.481813,0,0,1,0
1.808673,-0.928683,-0.681842,-0.403606,-1.084324,0.114185,0.350679,0,0,0,0
1.920885,-0.598889,-0.415383,0.073447,-1.274873,-0.519195,0.296304,0,1,0,0
1.435546,-0.418015,0.246340,-0.246560,-1.273876,0.001986,0.250659,0,0,0,0
1.100836,-1.518726,0.968982,0.412215,0.998813,-0.013234,0.585130,1,0,0,0
1.675090,-0.740792,-0.647077,-0.730008,-1.108662,1.534998,0.219367,0,0,0,0
1.724913,-0.309213,-0.774816,-0.404690,-0.871277,-0.513210,0.370703,0,0,0,1
1.921917,-0.082462,-0.286628,-0.604090,-1.104869,0.046397,0.261689,0,0,0,0
1.266100,0.216528,0.607917,0.438582,-0.506640,-0.326764,0.646385,0,1,0,0
1.815590,0.162838,-0.137737,-0.627834,-1.538533,-0.511598,0.421573,0,0,0,0
1.212661,-0.341164,0.246493,0.052036,0.104143,0.125802,0.991024,0,0,1,0
1.567098,-0.897309,0.122654,0.203790,-1.089410,0.453619,0.469814,0,0,0,0
1.699106,-0.463420,0.222330,0.127879,-0.820355,-0.559001,0.348781,1,0,0,1
1.554595,-0.805009,0.458190,0.763772,-0.734699,-0.551429,0.377582,0,0,0,0
0.271097,-1.619565,-0.206449,0.798704,0.770873,-0.093716,0.784198,0,1,0,0
0.638409,-0.754020,0.924923,1.670958,-0.083262,-1.061081,-0.141457,0,0,0,0
0.426465,-0.788084,1.250842,2.214847,0.893543,1.861716,0.600761,0,0,0,1
1.598803,-1.276218,-0.836061,-0.953268,-1.704277,-0.219774,-0.244616,0,0,0,0
0.887574,-1.114664,-0.817145,1.045965,-0.039177,-0.490094,-1.034996,0,0,1,0
1.465313,-0.331695,0.801610,0.051720,-0.194086,-0.357575,0.711720,0,0,0,0
0.500505,-0.981062,-0.398703,-0.253565,0.895545,0.272638,1.441876,0,1,0,0
0.033802,-0.223713,1.736593,0.981596,-0.024179,-1.158062,0.401327,0,0,0,0
0.501896,-0.591419,0.671081,0.314120,1.387030,-0.972371,0.609737,1,0,0,0
1.370321,-0.725209,-1.132446,-0.322444,-0.834268,0.345164,-0.407830,0,0,0,0
-0.957181,-0.926910,0.702823,2.314661,0.758664,-1.405463,-0.414470,0,0,0,1
0.550055,-0.164173,1.121132,0.399846,-0.405020,-0.916693,0.604397,0,0,0,0
0.262650,-1.847776,-0.433392,1.121028,1.761854,-0.554565,1.338668,0,0,0,0
0.511428,-1.673398,0.457496,2.118855,0.670874,0.742887,0.161627,0,0,0,0
-0.692585,-1.220105,0.571156,1.957223,2.104424,-0.933462,0.282921,0,0,0,1
1.549271,-0.503120,0.913118,0.399585,-0.470550,0.286276,0.803096,0,0,0,0
0.409948,-1.034878,-0.172039,-0.366331,0.996858,0.044817,1.430800,0,0,1,0
0.369293,0.090530,1.035561,0.587535,0.428550,-1.444914,0.201945,0,0,0,0
0.497253,0.162119,1.163504,1.372826,0.888794,2.674155,0.988576,0,1,0,0
1.634278,-1.082346,-0.877187,-1.146628,-1.427480,0.261480,-0.174289,0,0,0,0
0.829280,-0.990963,-0.963961,1.400117,0.305376,-0.566898,-1.032776,1,0,0,0
1.323389,-0.094998,0.885065,0.625413,-0.085634,-0.205885,0.955863,0,0,0,0
0.606323,-0.600333,-0.187721,-0.396771,0.726172,-0.041415,1.609449,0,0,0,1
-0.162227,-0.247043,2.037193,1.161606,0.172162,-1.475852,0.630460,0,0,0,0
0.233521,-0.569409,0.761305,0.539575,1.580169,-0.720349,0.688415,0,1,0,0
1.150035,0.040883,-0.076871,0.245350,-0.282035,-0.345879,0.166618,0,0,0,0
-0.874359,0.225180,0.425460,1.243274,0.083449,-1.263949,1.368429,0,0,1,0
1.548131,-0.703034,-0.573923,-1.274286,-0.778790,-0.196626,0.569057,0,0,0,0
1.266313,-0.540617,-0.871584,-0.858461,-0.166023,-0.842425,0.579734,0,0,0,1
0.482905,0.451496,0.731342,0.541627,0.715763,-0.481464,0.448783,0,0,0,0
0.350249,-1.599901,-0.586554,0.944135,2.253448,-0.564642,1.198063,0,1,0,0
1.508068,-0.181013,0.663345,0.305745,-0.508662,0.224598,0.775734,0,0,0,0
0.592001,-0.950934,-0.278893,0.083864,1.290474,0.449599,1.405304,1,0,0,0
0.111016,0.419019,0.960269,0.917186,-0.169913,-1.003113,0.428423,0,0,0,0
0.649301,0.157556,1.027325,1.643369,0.763136,1.841715,1.099340,0,0,1,0
1.699390,-1.368731,-0.793706,-0.795978,-0.909081,1.201855,0.172389,0,0,0,0
1.024696,-1.171839,-0.900230,0.997051,0.389077,-0.268983,-0.770725,0,0,0,1
1.452247,-0.326750,0.857751,0.273034,0.192096,0.024171,0.764121,0,0,0,0
0.508169,-0.416867,0.289384,0.128854,0.287355,-0.098959,1.489327,1,0,0,0
-0.170515,-0.442108,1.688064,0.683096,0.177487,-1.189882,0.748184,0,0,0,0
0.114186,-0.653669,0.756904,0.939391,1.640298,-0.961642,0.890563,0,1,0,0
1.547772,-0.752831,-1.125463,-0.920811,-0.778741,0.172794,-0.285508,0,0,0,0
-1.082024,-1.281926,-0.019082,2.075039,1.246804,-1.359054,-0.270958,0,0,1,0
0.549786,-0.201032,1.428775,0.868490,-0.159357,-0.563414,0.608819,0,0,0,0
0.330021,-2.074926,-0.183900,1.469872,1.919041,-0.570495,1.518383,0,0,0,0
0.629142,-1.856692,0.716609,2.392535,1.273991,0.858388,0.305051,0,0,0,0
-0.784288,-1.025341,0.457587,2.044965,1.610671,-1.059261,0.013268,1,0,0,0
1.401055,-0.470699,1.080997,0.276393,-0.411565,2.007657,0.563321,0,0,0,0
0.674234,-0.628195,0.187159,0.147134,0.767347,-0.167032,1.441249,0,0,0,1
0.025245,0.165921,1.172345,1.161753,0.728786,-1.067360,0.629344,0,0,0,0
0.917353,0.027569,1.080409,1.079068,0.834599,1.184167,1.062571,0,1,0,0
1.739608,-1.340296,-0.753569,-1.494949,-1.240715,1.446604,0.048216,0,0,0,0
1.032121,-1.215065,-1.020069,0.762419,-0.022845,-0.283793,-1.115448,0,0,1,0
1.397699,-0.170113,0.768009,0.297375,0.100142,0.625168,0.613713,0,0,0,0
0.613216,-0.735239,-0.194053,-0.176231,0.828490,-0.369008,1.611351,0,0,0,1
-0.025409,-0.396576,1.636463,1.129911,0.073234,-0.505369,0.376228,0,0,0,0
-0.092886,-0.661455,0.931768,1.336011,1.544510,-0.952810,0.971696,1,0,0,0
1.294523,0.145491,-0.160805,0.128011,-0.322678,0.399252,0.197960,0,0,0,0
-0.528595,0.125333,0.706037,0.953864,0.335910,-1.173228,1.175444,0,0,1,0
0.395689,-0.228164,1.491458,0.848137,-0.528320,-0.443330,0.239101,0,0,0,0
0.745593,-0.258281,1.393030,1.368201,0.810965,0.053468,0.924387,0,1,0,0
1.068790,0.382425,0.119868,-0.671970,-0.390036,1.389921,0.497772,0,0,0,0
0.326406,-0.999896,-0.175258,0.883555,1.131836,-0.281159,1.023491,1,0,0,1
1.450409,-0.168090,0.483259,0.230986,-0.597251,1.158147,0.256202,0,0,0,0
1.065006,-0.430462,-0.069667,0.202861,-0.040085,0.103842,0.877951,0,1,0,0
0.930851,0.115917,-0.086230,0.042368,-0.130207,-1.015672,0.188054,0,0,0,0
0.777195,-0.182994,0.215732,1.279557,0.543610,0.904570,0.163906,0,0,1,0
0.722143,-0.381136,-0.490888,-1.539688,-0.077560,-0.750302,0.915111,0,0,0,0
0.874780,0.124109,-1.056999,0.013105,1.052975,0.456799,0.853954,1,0,0,0
1.026455,-0.605885,1.024832,0.592743,0.119511,-0.111028,-0.078869,0,0,0,0
1.181083,-0.185125,-0.418146,-1.153095,-0.334115,0.525893,1.141958,0,0,0,1
1.642903,0.081106,0.588412,-0.138474,-0.198081,0.087699,0.646482,0,0,0,0
0.769217,-0.491518,-0.427827,-1.147973,-0.319250,-0.316149,1.134906,0,0,1,0
-0.006715,1.164936,0.068210,-1.134396,-0.131074,-0.803937,0.534717,0,0,0,0
0.268839,1.325977,0.645033,-0.090205,0.102710,0.829098,0.201026,0,1,0,0
0.501526,-1.475535,-0.060900,-0.635894,-0.539084,-0.090449,0.917398,0,0,0,0
0.981941,-0.183948,-0.481346,-0.877769,-0.008367,0.360246,0.713908,0,0,0,1
1.071603,0.666974,-0.025095,-0.967454,0.160952,0.804099,0.263983,0,0,0,0
0.683163,0.390145,-1.084951,-0.534531,0.154431,-0.277427,0.815574,1,1,0,0
1.363544,0.121919,0.414152,-0.413299,-0.823601,0.396615,0.016261,0,0,0,0
0.559033,-1.136525,-0.608423,-0.284508,-0.489589,-0.432168,0.449270,0,0,0,1
0.279524,-0.404433,-0.075495,0.444244,-0.642686,-0.977943,-0.353591,0,0,0,0
0.848766,-0.294621,-0.022922,0.388137,-0.476865,-0.662013,0.399612,0,0,1,0
0.583931,-0.363303,-0.313348,-1.240119,-0.989846,-0.615838,0.650546,0,0,0,0
0.642933,0.039367,-0.521981,-0.535408,0.758252,0.489814,0.929362,0,1,0,0
0.978766,-0.857011,0.384880,0.519007,-0.358698,-0.809107,0.225006,0,0,0,0
