mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.011650,0.997366,-1.156353,-0.638666,1.622063,2.277109,-0.204249,0,0,0,0
-0.317610,0.455172,-0.613627,-0.001997,1.844252,-0.807074,-0.112035,0,0,1,1
0.438372,0.118926,-1.770250,0.400740,0.473055,-0.529272,-0.057396,0,0,0,0
0.585762,-2.068590,-0.041318,0.987331,-1.894208,-0.081800,0.004101,0,0,0,0
0.218601,-0.609063,-0.120652,0.633707,-0.994366,0.218553,-0.283672,0,0,0,0
0.046106,0.568955,-1.113960,-0.321292,0.020829,5.077421,-0.450882,0,0,0,1
-0.477494,0.144888,-0.142315,-0.234258,0.253464,-0.805414,-0.620480,0,0,0,0
0.013016,0.732351,-0.095823,-0.333786,0.372510,-0.952909,0.041735,0,0,0,0
-0.011062,1.216297,-0.200222,-0.394455,1.010522,3.867844,-0.276334,0,0,0,0
-0.542424,0.765964,0.119519,-0.628299,1.599099,-1.540901,-0.200246,1,1,0,1
0.197434,2.429618,-0.331250,-0.819286,1.915791,-0.554552,1.849155,0,0,0,0
0.340671,0.721205,0.283427,0.118273,-0.375533,0.589056,1.062099,0,0,0,1
0.593173,0.632658,-0.882424,-0.451432,-0.242088,1.561336,1.033239,0,0,0,0
-0.147433,0.726221,-0.284392,-0.359781,1.412531,-1.807758,0.717729,1,0,0,0
-0.024776,1.683910,-0.162919,-0.623755,1.142327,-0.281874,0.358970,0,0,0,0
0.341157,-0.638679,0.203440,0.702305,-0.470339,-0.451087,0.002461,0,1,0,0
0.372913,2.247155,-0.733102,-0.692737,1.118249,-0.111553,0.476403,0,0,0,0
0.184327,1.954497,-0.361516,-0.317076,1.119922,-1.113409,0.505729,1,0,0,0
0.579471,1.211962,-1.156832,-0.523214,-0.329906,1.291412,0.643771,0,0,0,0
0.866025,-1.185958,-0.011896,1.121200,-0.863245,0.079107,0.515783,0,0,0,1
0.396121,-0.116288,-0.589079,0.261578,-0.403442,-1.062488,0.654555,0,0,0,0
0.241370,-0.320149,0.262854,0.260693,-0.132055,0.871761,0.646982,0,1,0,1
0.155956,1.554959,-0.548100,-0.417988,0.567618,0.477412,1.180307,0,0,0,0
-0.187178,1.129467,-0.285268,-0.642257,0.762316,-0.958491,0.912676,0,0,0,0
-0.285428,1.203529,0.066836,-0.693348,0.732148,0.696584,0.292494,0,0,0,0
-0.514686,0.732233,0.118632,-0.812941,0.846796,-0.127887,-0.209110,1,0,1,1
0.384422,1.438563,-0.172363,0.404779,1.067474,-0.417889,1.254810,0,0,0,0
-0.242061,1.461481,-0.287374,-1.016712,1.528265,-1.240756,0.124571,0,0,0,0
-0.450602,1.371460,0.232594,-0.930770,1.619668,-0.182274,0.161977,0,0,0,0
-0.701037,0.917691,0.449155,-0.826294,2.105766,0.234778,-0.044359,0,0,0,0
-0.749434,0.736057,0.289086,-1.171312,1.359880,-0.447441,-0.951990,0,0,0,0
-1.052155,0.056946,0.415238,-1.151112,1.564780,-0.671783,-1.067321,1,1,0,1
-0.280068,1.707638,-0.389921,-1.728071,1.408908,-1.777387,-0.358459,0,0,0,0
-0.552830,1.262547,0.259234,-1.260286,1.188359,-0.311184,-0.737199,0,0,0,0
-0.642242,0.510937,-0.197871,-1.030641,1.159380,-0.790111,-0.932582,0,0,0,0
-0.814477,0.686506,0.479000,-1.221866,1.112533,-0.182649,-0.976016,0,0,0,0
-1.095246,0.250347,0.950302,-0.983088,1.225291,0.121705,-0.968306,0,0,0,0
-1.184131,-0.498338,0.364865,-0.972589,1.361484,0.408652,-1.056910,0,0,0,0
-1.338301,-0.257088,1.360380,-0.574181,1.402038,-1.112971,-1.065210,0,0,0,0
-1.426661,-0.484612,1.425313,-0.509240,1.281811,0.295721,-1.058842,0,0,0,0
-1.440822,-0.567582,1.262258,-0.754865,1.215362,0.279341,-1.054821,0,0,0,0
-1.244445,-0.926066,1.014115,0.249237,0.688528,-0.440288,-1.056204,0,0,0,0
-1.500320,-0.557332,1.607748,-0.412435,1.338017,0.154706,-1.068317,0,0,0,0
-1.537061,-0.765053,1.612990,-0.125433,1.494283,-0.208847,-1.074507,0,0,0,0
-1.630067,-0.891563,1.738015,-0.284352,1.126374,0.774552,-1.058581,0,0,0,0
-1.808769,-1.307737,1.897770,0.068708,1.422981,-0.152616,-1.070737,0,0,0,0
-1.571623,-1.108561,1.422726,0.231054,1.776346,0.319567,-1.038242,0,0,0,0
-1.719060,-0.963170,2.095221,0.054986,1.258495,-0.020226,-1.032180,0,0,0,0
-1.736514,-1.007024,1.975425,-0.143752,1.276192,0.001951,-1.027205,0,0,0,0
-1.915151,-1.513141,1.998524,0.183314,1.839458,0.390517,-1.019394,1,0,1,1
-0.670128,1.376524,0.853063,-1.448293,0.301634,-0.727708,0.163790,0,0,0,0
-0.965535,0.646948,0.953293,-1.226734,0.699244,-0.228145,0.018474,0,0,0,0
-1.001687,0.708937,1.332367,-0.970696,0.838417,0.084586,-0.089810,0,0,0,0
-1.164296,0.578981,1.862974,-0.673571,0.763979,0.547686,-0.011657,0,0,0,0
-1.172418,0.073367,1.286551,-0.787114,0.355530,0.628187,-0.978515,0,0,0,0
-1.430564,-0.349688,1.458899,-0.875727,0.832402,1.495680,-1.112172,0,0,0,0
-1.416415,-0.136011,1.863470,-0.597357,0.591682,-0.197204,-1.110845,0,0,0,0
-1.421950,-0.306396,1.591166,-0.657289,0.722027,-0.234405,-1.177775,1,1,0,1
-0.490660,1.318624,0.025875,-1.857026,-0.296215,-0.560921,-0.344122,0,0,0,0
-0.679126,0.636657,0.352591,-1.279664,-0.400842,-0.172717,-0.683219,0,0,0,0
-0.916742,0.624127,0.482202,-1.948326,-0.061692,-0.115131,-0.898176,0,0,0,0
-0.928814,0.597386,0.788580,-1.557393,-0.390729,-0.162091,-0.867404,0,0,0,0
-1.235761,0.342786,1.456080,-1.553408,-0.116207,-0.155094,-1.020125,0,0,0,0
-1.227232,0.349544,1.422341,-1.646616,-0.382374,0.485032,-0.993548,0,0,0,0
-1.226949,0.338319,1.516119,-1.622546,-0.598388,0.690649,-1.048330,0,0,0,0
-1.329134,-0.166827,1.353503,-0.950610,0.466067,0.231592,-1.098211,0,0,0,0
-1.370316,-0.015671,1.549888,-1.383107,-0.190951,0.312984,-1.104973,0,0,0,0
-1.352467,-0.133829,1.375058,-1.309460,-0.179768,0.202598,-1.150567,0,0,0,0
-1.461554,-0.217029,1.810567,-0.978886,-0.050791,0.477492,-1.162477,0,0,0,0
-1.374311,-0.607837,1.132710,-0.827740,-0.037629,1.586631,-1.154484,0,0,0,0
-1.382767,-0.037245,1.786687,-1.061293,-0.311496,-1.408599,-1.134152,0,0,0,0
-1.371760,0.119395,1.983252,-0.917824,-0.129460,1.180105,-1.059878,0,0,0,0
-1.436258,-0.177031,1.682139,-1.161915,-0.113258,0.061985,-1.096926,0,0,0,0
-1.439594,-0.233045,1.638443,-0.960375,0.426820,-0.347306,-1.106913,0,0,0,0
-1.542985,-0.561620,1.818691,-0.658490,-0.202906,0.202894,-1.118306,0,0,0,0
-1.428954,-0.254869,1.716116,-1.000580,-0.334048,0.664693,-1.084041,0,0,0,0
-1.456729,-0.267126,1.723381,-0.825222,0.429841,0.880473,-1.078370,0,0,0,0
-1.536461,-0.536696,1.800484,-0.538089,0.511022,0.030899,-1.054800,0,0,0,0
-1.387912,-0.417679,1.441149,-0.500802,0.698454,0.273055,-1.045152,0,0,0,0
-1.548102,-0.826619,1.513614,-0.688109,0.341605,0.583469,-1.037916,0,0,0,0
-1.488025,-0.313089,1.755987,-0.883913,0.381679,0.923835,-1.024273,0,0,0,0
-1.443512,-0.240692,1.717134,-0.924739,0.131874,-0.279506,-1.010351,0,0,0,0
-1.527609,-0.700011,1.469345,-0.707419,0.559796,0.121182,-1.062059,0,0,0,0
-1.355689,-0.026315,1.919614,-0.402477,0.530903,-0.326784,-0.998142,0,0,0,0
-1.543616,-0.492263,1.684883,-0.743828,0.922577,0.098624,-1.069306,0,0,0,0
-1.533569,-0.531717,1.766709,-0.608234,0.654121,0.143186,-1.109818,0,0,0,0
-1.395542,-0.170830,1.657951,-0.897735,0.133748,0.756283,-1.106612,0,0,0,0
-1.457355,-0.395685,1.674428,-0.577124,0.613814,1.597367,-1.107074,0,0,0,0
-1.598346,-0.831243,1.329430,-1.170964,0.239868,-0.232595,-1.174414,0,0,0,0
-1.568124,-0.669388,1.467273,-1.097495,0.196793,1.674883,-1.177225,1,1,0,1
-0.513858,0.587343,0.453827,0.410053,2.157829,-0.392338,1.535966,0,0,0,0
-0.666721,0.074681,0.647148,0.258748,1.024509,0.172243,0.132722,0,0,1,0
-0.155512,-0.619973,-0.343516,0.206663,0.669767,-0.052536,-0.199812,0,0,0,0
-0.793897,-0.141782,-0.265109,-0.716281,1.331422,-0.323041,-0.990327,1,0,0,0
-0.723002,0.194645,-0.706234,-1.520904,1.431089,-0.474321,-0.727353,0,0,0,0
-0.804597,0.259542,-0.050749,-1.344367,0.819006,1.014895,-1.051277,0,0,1,0
-0.564318,0.833579,-0.463621,-1.900063,0.252391,-0.166885,-0.468025,0,0,0,0
-0.865490,0.257272,-0.086504,-1.753901,0.214132,-0.614941,-0.876693,0,1,0,1
0.485932,-1.195227,-2.636869,-0.247454,-1.336017,-0.614593,-0.748292,0,0,0,0
-0.368985,-0.705280,-0.639732,-0.272812,-1.137320,-0.689042,-1.017998,1,0,0,0
-0.312908,-1.690153,-0.757545,-0.257022,-1.649364,-0.539111,-0.997620,0,0,0,0
-0.896541,-0.869193,-0.405602,-0.721044,-0.364985,0.638794,-1.039819,0,1,0,0
-0.902613,-0.474081,-0.043448,-0.857353,-0.071526,0.272360,-0.604427,0,0,0,0
-1.144687,-0.871976,-0.043412,-1.230219,-0.179731,-0.181764,-0.898495,0,0,0,1
-0.927116,-0.198173,0.190521,-1.090251,-0.279716,0.365929,-0.781982,0,0,0,0
-1.256716,-0.830949,0.366725,-1.071925,0.000542,1.065936,-1.125973,1,1,0,0
-0.798116,-0.210744,0.057405,-0.284723,1.979324,0.360223,-0.034595,0,0,0,0
-0.855314,-1.048007,-0.048079,-0.219760,0.551756,-0.076672,-0.937707,0,0,0,1
-0.264229,-1.008606,-0.569599,-0.117717,-0.316519,0.353343,-0.721686,0,0,0,0
-1.007946,-0.452905,-0.219342,-1.178694,0.943760,0.786129,-1.002320,0,1,0,0
-0.621414,0.158653,-0.635601,-0.997919,1.253141,-0.809883,-0.655031,0,0,0,0
-0.928240,-0.302327,-0.356195,-1.033677,1.457332,0.922694,-1.025690,0,0,1,0
-0.473846,0.961593,-0.707203,-2.078798,0.377175,-0.955665,-0.153031,0,0,0,0
-0.834981,0.484594,-0.094661,-2.033018,0.103838,1.342420,-0.642009,1,1,0,1
0.452794,-1.296714,-2.837472,-0.427783,-1.468481,-1.021327,-0.659736,0,0,0,0
-0.291919,-0.833635,-0.866706,-0.623883,-1.581604,0.411858,-0.836499,0,0,1,0
-0.270719,-1.174460,-1.014445,-0.578154,-1.692784,-0.277101,-0.755097,0,0,0,0
-0.818268,-0.714609,-0.547540,-0.982206,-0.561307,-0.022266,-0.937570,1,0,0,0
-0.745637,-0.420439,-0.908010,-1.573348,-0.498201,-0.515743,-0.569838,0,0,0,0
-1.041670,-0.604323,-0.181721,-1.564742,-0.704340,-0.287698,-0.937695,0,1,0,0
-0.876241,-0.506003,-0.583409,-1.602259,-0.407356,-0.349847,-0.893985,0,0,1,0
-0.975895,-0.630710,-0.628062,-1.509950,0.416104,-1.011884,-1.074002,1,1,0,1
-0.336112,0.867658,-0.393155,-0.337499,2.664393,-1.028609,1.261488,0,0,0,0
-0.459805,0.610069,-0.393879,-0.633894,2.259345,-0.635118,0.194246,0,0,1,0
-0.266387,0.651749,-0.325945,-0.848385,0.795119,-0.015512,0.336902,0,0,0,0
-0.669835,0.690029,0.060815,-1.029292,1.866691,-0.110317,-0.118696,0,1,0,0
-0.573867,0.817984,-0.308070,-1.475017,1.498235,0.001068,0.245627,0,0,0,0
-0.814207,0.232242,-0.155666,-1.526781,1.415915,1.213710,-0.517625,0,0,0,1
-0.856086,-0.075547,-0.411138,-1.578371,0.946378,0.471324,-0.897866,0,0,0,0
-1.031508,-0.464673,-0.689373,-1.795736,1.560532,0.377980,-1.104295,1,1,1,0
0.472448,-1.036520,-2.491350,-0.285182,-1.244589,-0.926142,-0.766983,0,0,0,0
-0.356146,-0.968365,-1.079444,-0.363505,-0.484143,0.073917,-1.072688,0,0,0,0
-0.404097,-1.834691,-1.065743,-0.308025,-0.821196,-0.413315,-1.138439,0,0,0,0
-0.160494,-3.714682,-1.066043,0.175264,-0.756394,2.318992,-1.140491,0,0,0,0
-0.876893,-1.038378,-0.510111,-0.212321,1.175755,-0.262009,-1.124860,0,0,0,0
-1.093945,-1.419831,-0.513739,-0.287253,1.156427,0.613349,-1.183784,0,1,0,0
-0.984979,-0.469860,0.143124,-0.597041,0.608818,-0.802196,-0.658152,0,0,1,0
-1.034161,-0.503062,-0.100318,-1.155764,0.319412,-0.175146,-0.808372,1,1,0,1
-0.115872,0.978794,-0.999529,-0.633873,1.787883,-0.811343,0.477573,0,0,0,0
-0.175369,0.418543,-0.587154,-0.266736,1.335533,0.332940,0.061408,0,0,1,0
0.028201,0.055438,-0.149514,0.526865,1.430710,-0.095166,0.381515,0,0,0,0
-0.413757,1.006794,0.316894,-0.214342,1.636732,-0.953494,0.218758,1,0,0,0
-0.323233,1.128215,0.136092,-0.340301,1.346198,-0.516531,-0.398303,0,0,0,0
-0.356697,0.012287,-0.134750,0.514081,1.068788,-1.086126,-0.813473,0,0,1,0
0.438017,-0.499355,-0.766313,1.080665,-0.065853,1.768597,0.047482,0,0,0,0
-0.175650,0.272005,0.424001,0.613492,0.139005,2.397621,0.150137,1,1,0,1
1.070614,-0.838006,-1.196484,0.651202,-0.612949,-0.914384,-0.021976,0,0,0,0
0.295452,-0.781242,-0.029776,0.649696,-0.483343,1.876247,-0.291739,0,0,0,0
0.040459,-0.811149,-0.274329,0.349460,-0.009233,0.444047,-0.247083,0,0,0,0
-0.658328,-0.018650,0.440964,0.141241,0.879300,-0.420163,-0.077348,1,0,0,0
-0.164543,1.115781,0.111725,0.658206,2.371183,3.808412,1.253805,0,0,0,0
-0.052627,2.030955,0.647976,0.371114,2.077326,-1.905141,2.087910,0,0,0,1
0.156521,1.401386,-1.426408,-0.463852,2.508706,0.845446,0.962338,0,0,0,0
-0.492112,0.413981,-0.595377,-0.448402,2.557057,-0.976769,-0.648590,0,0,1,1
0.294776,0.521232,-0.713248,0.459239,1.398955,-1.056560,2.618650,1,0,0,0
0.086632,0.216513,-0.726796,-0.008500,1.098418,0.342556,0.730250,0,0,0,1
0.383408,0.256920,-0.671209,-0.212762,0.284843,0.482864,1.205387,0,1,0,0
-0.173279,0.882988,-0.894546,-0.292256,2.435646,-0.199947,1.153140,0,0,1,0
-0.033957,1.607547,-0.800655,-0.773887,2.195833,-0.203313,1.287200,1,1,0,0
0.296013,-0.578701,-0.445012,0.754341,0.018685,1.531169,2.110073,0,0,0,1
0.076022,0.171710,-0.723979,0.014037,0.566227,-0.205638,0.446719,0,0,1,0
0.008535,0.812086,-0.180181,-0.265276,0.969524,0.279086,0.585959,1,1,0,1
1.018921,-0.283761,-1.879532,0.501312,-0.193212,-0.992776,0.524699,0,0,1,0
0.090629,-0.224561,-0.627286,-0.184350,-0.551719,-0.693005,-0.257300,1,1,0,0
0.384979,0.005310,-0.339587,-0.211911,-0.661721,-0.231660,-0.292861,0,0,0,1
-0.158717,1.097025,-0.512759,-0.979717,0.439510,0.459699,-0.481981,0,1,0,0
0.272308,-0.839101,-0.603228,0.475990,-1.506674,-0.886754,-0.239672,0,0,1,0
0.701379,-2.036090,-0.805632,1.181590,-2.276585,0.098583,-0.524637,1,0,0,0
0.025536,-0.770550,-0.291485,0.180797,-0.634775,-1.610864,-0.150454,0,0,1,0
-0.395063,0.070007,-0.096409,-0.883503,-0.087797,-0.465301,-0.680308,1,1,0,1
0.262900,-0.253004,-0.044306,0.441987,0.398794,-1.394014,2.680568,0,0,1,0
-0.041769,0.155658,-0.269072,-0.165975,1.075791,-0.747087,0.851201,0,1,0,0
0.390336,-0.161128,-0.543835,-0.047275,0.329514,-0.690211,0.752728,1,0,0,0
-0.192644,0.941190,-0.825288,-0.648683,1.892108,-0.746107,0.064412,0,0,1,0
0.954712,-1.430036,-0.745359,1.365445,-1.070581,-1.222821,0.400873,0,0,0,1
0.564541,-0.946884,-0.315920,0.815863,-1.070330,-0.275914,1.079281,0,1,0,0
0.423196,1.389825,-0.229705,-0.186746,0.318477,-0.450257,2.250584,0,0,0,1
0.102271,1.309594,0.148680,0.194546,1.364988,0.167838,2.031361,1,0,1,0
1.095882,0.035990,-1.654439,0.749230,-0.099053,-1.206325,0.367803,0,1,0,0
0.436203,0.016394,-0.136149,0.182592,-0.810192,0.280635,-0.025551,0,0,0,1
0.511899,0.114131,-0.146500,0.430426,-0.849094,-0.711575,0.025541,1,1,0,0
0.882384,-1.644996,-0.419318,2.066955,-1.864129,1.264764,1.713291,0,0,1,0
1.032806,-1.137842,-0.438661,1.349865,-1.185403,0.970676,-0.029774,0,1,0,0
0.674723,-0.348610,-0.631741,0.795012,-0.149527,0.686885,0.001040,0,0,0,1
0.091030,-0.336177,-0.326598,0.197777,0.382438,-0.481741,-0.387376,0,0,1,0
0.016086,0.542405,-0.384788,-0.240457,0.628857,1.501489,-0.640718,1,1,0,0
0.352978,0.457545,-0.676926,0.113751,1.136861,-1.025535,2.094998,0,0,0,1
0.383518,0.943240,-0.906149,-0.543220,1.221458,-0.545687,0.904340,0,1,0,0
0.262721,1.124392,-0.643818,-0.580407,1.033266,-0.911233,1.257184,0,0,0,1
-0.190607,1.190622,-0.653985,-0.833729,2.208083,0.312224,0.978371,0,0,1,0
0.245153,0.841653,-0.791623,-0.314806,0.217610,0.756176,0.238004,1,0,0,0
0.398172,-0.759538,-0.363637,0.335857,-1.177370,0.796031,-0.409120,0,1,0,0
-0.045110,0.101115,-0.727732,-0.214575,0.478979,-0.990198,-0.427337,0,0,1,0
-0.117462,0.577951,-0.144619,-0.307741,0.865611,-1.127305,0.242650,1,0,0,1
1.038539,-0.135413,-1.753732,0.593957,0.054483,-1.096803,0.278374,0,0,0,0
0.321219,-0.173620,-0.385390,-0.118716,-0.213002,-0.331644,-0.484608,0,1,1,0
0.446027,-0.062282,-0.786144,-0.292070,-0.019764,-0.804529,-0.421271,0,0,0,0
0.575037,-2.036800,-0.563701,0.321543,-0.186003,1.595228,-0.711547,0,0,0,0
0.917217,-3.536466,-0.904080,2.200957,-1.780580,3.420051,-0.678560,0,0,0,0
0.278969,-2.247550,-0.505691,1.515087,-0.621509,0.153323,-0.767568,0,0,0,1
0.163532,-0.228559,0.376057,0.914546,-0.237421,-0.634151,0.801433,0,0,1,0
-0.373774,0.418157,0.593797,-0.009841,0.875383,-0.738302,0.412396,1,1,0,0
0.427359,0.488849,-0.450018,0.004239,-0.158822,-1.326541,2.179833,0,0,0,1
0.360700,0.980687,-0.380751,-0.195539,-0.086941,1.026721,0.323804,0,0,1,0
0.590829,0.548381,-0.074196,-0.009113,0.512362,-0.419224,0.236674,0,1,0,0
0.092912,0.969007,-0.184479,-0.170338,1.530067,-0.186771,0.086167,0,0,0,1
1.026842,-1.141815,-0.350516,1.923228,-0.647321,-0.510069,0.456864,0,0,1,0
0.804318,-0.402870,-0.217023,1.120654,-0.685080,0.241423,0.509924,1,0,0,0
0.240193,0.879239,-0.014468,0.225121,0.412660,-0.139723,0.082981,0,1,0,0
-0.231796,0.301531,0.043851,-0.354946,0.709679,-0.977171,-0.422218,0,0,1,1
1.197237,0.284861,-1.412687,0.901464,-0.394722,-1.311987,0.890953,0,0,0,0
0.467675,1.414399,0.216105,0.692978,0.932965,-0.642508,1.086998,1,1,0,0
0.705250,1.279061,-0.169123,0.173748,1.187941,-0.722019,0.328596,0,0,0,0
1.297370,-1.799636,-0.547229,3.198178,-0.892856,4.015489,0.474624,1,0,0,0
1.512112,-0.996955,-1.085954,1.252533,-0.451316,2.803710,0.476415,0,0,0,0
1.104486,-0.248657,-1.802175,1.187174,0.401289,0.955406,1.526271,1,0,0,0
0.860378,1.439586,-0.883647,-0.283810,-0.099473,0.589388,0.800688,0,0,0,0
0.321096,1.108778,-0.280898,-0.050641,0.904668,1.039127,1.040975,1,1,0,1
1.268192,0.215812,-1.473584,1.207041,-1.450487,-0.526810,2.835697,0,0,0,0
0.551680,0.706083,-0.648682,0.544112,-0.823532,0.807929,1.342952,0,0,1,0
1.026250,-0.046011,-0.132436,0.694090,-0.503664,-1.325697,2.135861,0,0,0,0
0.472559,0.720586,-0.040690,0.767217,0.515354,-0.874373,2.111961,0,0,0,1
0.625728,1.060140,0.027121,0.950819,0.367155,0.169119,2.317679,0,0,0,0
0.939529,-0.260938,0.198844,1.250305,-0.655823,0.612399,1.819571,0,1,0,0
0.639460,-0.478261,0.047933,0.646018,-0.022387,-0.492670,1.209165,0,0,0,0
0.708374,-1.288467,0.035050,1.321886,-0.710225,0.922583,0.969343,1,0,1,1
1.263496,0.169456,-1.280192,0.654884,-0.790772,-0.730367,0.804252,0,0,0,0
0.577855,0.262912,-0.262883,0.462698,-0.479044,-0.839086,0.242931,0,1,0,0
1.034147,0.295030,-0.326472,0.330667,0.247377,-0.919661,0.699633,0,0,0,0
0.199398,1.462842,-0.152845,0.058626,0.870096,-0.677881,0.323236,0,0,1,0
0.862590,0.590156,-0.420317,0.834487,-0.977914,-0.091686,0.690267,0,0,0,0
1.190465,-0.987285,0.243573,1.558332,-0.990472,-0.057176,0.311351,1,0,0,1
0.751071,0.513058,-0.142434,1.012400,-0.257081,0.348679,1.681766,0,0,0,0
0.214159,1.515113,0.136295,0.196943,0.803916,-1.149497,1.855822,0,1,1,0
1.195290,0.501511,-1.111873,1.069976,-0.094540,-1.455876,2.605071,0,0,0,0
0.531930,0.873070,-0.985625,0.051126,0.631262,0.195231,0.636816,1,0,0,0
1.125270,-0.344217,-0.749880,0.654951,0.844835,-1.392783,0.716036,0,0,0,0
0.386179,1.779869,-0.660669,0.316132,1.758070,-1.015329,0.780285,0,0,0,1
1.433667,0.114845,-0.743238,1.364086,-0.698103,-0.783192,1.439865,0,0,0,0
0.926461,-0.307644,-0.630942,1.105928,0.093608,0.079933,0.689051,0,0,1,0
0.700780,0.473117,0.032057,0.057722,0.682646,-0.407032,0.723343,0,0,0,0
0.216967,1.115486,-0.146218,-0.219172,1.125024,0.102537,0.627955,1,1,0,1
1.476241,0.728737,-1.582921,0.928843,-0.530903,-0.616476,0.929282,0,0,0,0
0.777739,0.447860,-0.845038,0.576467,-0.466580,-1.222308,0.130098,0,0,1,0
0.970798,0.354950,-0.825518,-0.301525,0.638220,-0.570968,0.431958,0,0,0,0
1.201189,-1.082144,-0.733718,2.283745,-1.366983,0.743137,0.551155,0,1,0,1
1.388496,-0.085400,-0.379521,1.298552,-0.664024,-0.454121,2.433202,0,0,0,0
0.871589,-0.079974,-0.611274,1.099749,0.603610,-0.282351,0.911541,1,0,0,0
0.693801,0.569490,-0.702277,1.125841,0.416603,-0.615149,1.090720,0,0,0,0
0.114271,0.762800,-0.334372,0.148777,1.388123,1.084692,0.673694,0,0,1,1
1.008927,0.095752,-0.981364,0.906724,-0.124655,-1.483643,2.114263,0,0,0,0
0.411246,0.952833,-0.606680,0.134128,0.387032,-0.371552,0.129440,0,1,0,0
0.857312,-0.765615,0.139044,1.287301,0.369481,-1.128851,1.232171,0,0,0,0
0.380797,0.907982,-0.292559,0.480671,0.709321,-0.634600,1.187269,0,0,0,1
0.843841,1.395993,-0.917003,1.142031,0.403125,-0.748458,1.623971,0,0,0,0
0.769742,-0.078156,-0.071545,1.192102,-0.060549,-0.595361,0.889187,1,0,1,0
0.762457,0.523164,0.181580,0.724118,0.489109,-0.512351,2.327835,0,0,0,0
0.185288,0.602239,-0.418538,0.587161,1.201873,0.801741,0.749933,0,1,0,1
1.289869,0.566137,-1.433512,1.258186,0.232175,-0.904729,1.600965,0,0,0,0
0.383771,0.162193,-0.628132,0.920464,0.644761,-0.730752,1.107260,1,0,0,0
1.006681,0.407692,-0.504864,0.751453,0.357599,-0.851515,1.878098,0,1,0,1
0.999075,-0.448885,0.113501,1.200573,-0.143473,1.469449,2.202770,0,0,1,0
1.642298,-1.101373,-0.821228,2.057729,-1.857768,0.214969,1.688915,0,0,0,0
0.952776,-0.038852,-0.463551,0.655473,-0.460503,1.559475,1.902394,0,1,0,0
0.787074,0.449131,-0.948600,0.948353,-0.517287,-0.280330,1.842648,0,0,0,0
0.325686,1.100654,-0.350882,0.077585,0.776209,-0.137424,1.125319,1,0,1,1
1.149434,0.598833,-0.682716,1.152885,-0.242570,-1.288372,2.522372,0,0,0,0
0.661860,0.923160,-0.770677,0.268428,0.230319,1.151154,0.590741,0,1,0,0
1.153691,-0.215044,-0.196244,0.518496,-0.683418,-0.712141,1.286037,0,0,0,0
0.449326,1.570379,-0.229674,-0.064785,0.744596,-0.453924,1.273996,1,0,0,0
1.143320,-0.794243,-0.309296,1.590481,-1.071694,-0.662649,1.348065,0,0,0,0
0.639781,-0.901934,-0.073695,1.347854,-0.786358,0.099526,1.211764,0,1,0,0
0.613661,-0.003246,-0.064069,0.087694,0.175379,-0.873339,1.309719,0,0,0,0
0.019102,0.546963,-0.416613,0.231230,0.883720,-0.147016,1.292055,1,0,1,1
1.068897,-0.282354,-2.005592,0.851526,-0.469655,-0.748202,0.350063,0,0,0,0
0.496628,0.147586,-0.981341,0.447956,0.212974,-0.567294,0.527321,0,1,0,0
0.895106,0.285540,-0.769515,0.413999,0.170358,-0.765115,0.949774,0,0,1,0
1.408866,-1.640334,-1.199323,2.399265,-1.750965,5.250923,0.830859,1,0,0,1
1.331397,-1.459780,-0.358209,1.074167,-0.987311,0.265505,2.337474,0,1,0,0
0.704928,-0.511453,-0.880208,0.328598,-0.844808,-0.394979,0.495312,0,0,1,0
0.680051,0.212094,-0.801017,0.840215,-0.452343,-0.616080,0.878954,0,1,0,0
0.281920,1.126075,-0.263462,-0.054713,-0.139424,0.492271,1.006252,1,0,1,1
1.297800,0.151083,-1.191733,1.338529,-0.875398,-0.828448,2.888387,0,0,0,0
0.623444,0.814652,-0.555307,0.927953,-0.042587,0.461764,1.417900,0,1,0,0
1.207803,0.232352,-0.186392,0.707291,-0.643382,-0.664437,2.128038,0,0,0,0
0.619228,1.041707,-0.263454,0.848986,0.242920,-0.640020,1.606729,0,0,0,1
0.744867,0.957650,-0.309774,0.719394,0.018897,-0.071119,1.866912,0,0,0,0
0.974673,-0.332826,-0.066936,0.983057,-0.410273,0.727966,1.393154,0,1,0,0
0.691471,-0.331161,0.060309,0.577709,0.104275,-0.630959,1.741774,0,0,0,0
0.684088,-1.344302,0.201322,1.743137,-0.007990,1.211353,1.780665,1,0,1,1
1.171409,0.201977,-0.830877,1.267960,-0.275441,-1.322465,2.646428,0,0,0,0
0.596697,0.239085,-0.012228,0.795035,0.176280,0.245175,2.336730,0,1,0,0
1.005390,0.375988,-0.303251,0.442890,0.614491,-0.664366,2.158996,0,0,0,0
0.264346,1.374793,-0.395479,0.560351,1.673775,0.695490,1.611619,1,0,0,1
0.865343,0.901810,-0.349537,1.122019,-0.285663,0.398994,1.785671,0,0,0,0
1.316241,-0.751379,0.552303,1.460506,-0.140919,0.436135,1.543842,0,1,0,0
0.944072,1.038689,-0.764294,0.822108,-0.297827,0.115799,1.373877,0,0,0,0
0.510831,1.468903,-0.909503,-0.121040,1.780845,-0.611586,1.772769,1,0,1,0
1.184175,0.282484,-1.481697,0.783678,0.074084,-1.009485,2.075904,0,0,0,0
