mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.690777,-0.092641,-0.147003,0.270511,0.074505,-0.085136,-0.310476,0,0,0,0
0.742251,0.227330,-0.434324,-0.175985,-0.922157,-0.561949,0.364032,0,0,0,0
0.749343,0.052731,-0.862180,-0.504556,-0.598812,0.177391,0.269165,0,0,0,1
0.598528,-0.795171,-0.714898,-0.094040,-0.640113,0.664033,-0.658275,0,0,0,0
0.585322,-0.326529,-0.657884,0.153044,0.221888,0.807077,-0.523817,0,1,0,0
0.771456,0.683616,-0.865365,0.404926,-1.078302,0.448695,0.916299,0,0,0,0
0.895042,0.302699,-0.095680,0.229155,-0.128788,0.768230,1.174395,0,0,0,0
0.806267,-0.313132,-0.470832,-0.477481,-1.702848,0.428455,0.070528,0,0,0,0
0.636008,-0.530856,-0.183391,0.439556,-0.905905,0.083904,-0.398528,0,0,0,1
0.730252,0.745576,-0.425987,0.221170,-1.398267,0.732753,0.716284,0,0,0,0
0.829093,0.450342,-0.212625,0.286744,-0.832324,0.982147,1.195892,0,0,0,0
0.634696,-0.762542,-0.740937,0.316936,-0.858976,0.261312,-0.579875,0,0,0,0
0.610680,-0.557422,-0.691421,0.203091,-0.601590,0.143275,-0.477819,1,0,0,0
0.820329,-0.805553,-0.763158,0.592150,-0.753750,-0.148852,-0.284496,0,0,0,0
0.695965,-0.590504,-0.592500,0.292913,-0.477353,0.321214,-0.443596,0,0,0,0
0.640910,-0.337899,-0.925140,0.688499,-0.555634,-0.367623,0.137309,0,1,0,0
0.621036,0.060020,-0.101411,1.281717,1.434082,-0.314995,1.227132,0,0,0,0
0.623165,-0.333120,-0.316791,0.836101,1.020159,0.159612,1.276705,0,0,0,0
0.640399,0.132917,-0.240184,0.845247,0.845126,0.507376,0.834248,0,0,1,0
0.756826,-0.151991,-0.486390,0.579394,-0.081691,-0.290250,0.100059,0,0,0,0
0.602817,-0.332099,-0.726353,0.731128,0.719687,0.712498,-0.150793,0,1,0,0
0.697319,0.098539,-0.518773,0.658543,0.483206,1.284832,1.453982,0,0,0,0
0.567562,-1.422869,-0.544355,1.052875,0.676376,1.836611,1.312885,1,0,0,0
0.585820,-0.752662,-0.455987,1.190445,1.823598,0.202110,1.015286,0,0,0,0
0.483650,-0.291689,0.223654,1.786660,1.485182,-0.136041,1.942309,0,0,1,0
0.628314,-0.422724,-0.066997,1.052902,1.463769,-0.597329,1.506474,0,0,0,0
0.519969,-0.724929,0.075290,1.421871,1.058867,-0.324060,1.134995,1,1,0,0
0.530555,-0.170857,0.364168,1.726730,0.906088,0.221512,0.459358,0,0,0,0
0.330027,-0.916155,0.568963,2.166797,0.665508,-1.223403,0.171043,0,0,0,0
0.231170,-0.936945,0.681309,2.311083,1.185216,0.058833,-0.104502,0,0,1,0
0.031938,-1.156178,-0.118182,1.780013,1.360362,0.175751,-0.556133,0,0,0,0
-0.259620,-0.945640,-0.043048,1.898974,0.588723,0.193451,-0.745698,0,0,0,0
-0.547031,-1.154954,0.117133,2.153453,0.733654,0.592815,-0.992460,0,0,0,1
-0.005598,0.969112,-0.279373,0.941559,0.362790,-0.558344,-0.797037,0,0,0,0
-0.437077,-0.167884,0.088726,1.617118,0.259417,-0.362501,-1.191663,0,0,0,0
-0.807268,-0.694237,-0.049298,1.524475,0.147569,-0.099327,-1.340357,0,0,0,0
-1.020375,-0.951065,-0.100685,1.612007,0.751380,-0.842365,-1.420902,0,0,0,0
-1.178296,-1.358219,-0.546792,1.615775,1.231353,-0.022293,-1.469108,0,0,0,0
-1.335175,-1.571863,-0.577236,1.633850,1.362660,-0.258555,-1.497693,0,0,1,0
-1.180323,-0.570950,0.127088,1.544158,0.664300,-0.275258,-1.360913,0,0,0,0
-1.287033,-0.429687,0.383036,1.708712,0.580078,0.137510,-1.323698,0,0,0,0
-1.453181,-0.975583,0.145701,1.690634,1.191648,-0.692483,-1.462434,0,0,0,0
-1.628304,-1.490003,-0.394699,1.272361,1.224347,0.146238,-1.583986,1,0,0,0
-0.356438,2.610186,-0.545127,-0.116039,1.270969,-0.691457,-0.982530,0,0,0,0
-0.959440,1.458127,0.054617,0.019174,1.380406,-1.389549,-1.425288,0,0,0,0
-1.431002,0.316466,0.574472,0.733372,1.709953,-1.115249,-1.367451,0,1,0,0
-1.605298,-0.099063,0.476271,0.872306,2.146024,-0.880395,-1.446040,0,0,0,0
-1.747497,-0.352870,0.436765,0.496642,1.679911,0.187696,-1.617546,0,0,0,0
-1.841846,-0.602741,0.484583,0.606042,1.820342,-0.220885,-1.630885,0,0,1,0
-0.520837,2.808285,-0.906868,-0.892456,1.990377,-0.917415,-0.930495,0,0,0,0
-1.145855,1.872693,0.258100,-0.802522,2.179097,-0.956176,-1.450470,0,0,0,0
-1.674644,0.623647,0.796204,-0.530620,1.714727,-0.708443,-1.606974,0,0,0,0
-1.842363,0.174579,0.742564,-0.403515,2.071817,-0.309897,-1.637578,0,0,0,0
-2.087175,-0.365339,0.792331,-0.611714,2.106232,-0.090010,-1.652347,0,0,0,0
-2.236671,-0.852300,0.825998,-0.256432,2.407993,-0.765298,-1.671015,0,0,0,0
-2.362585,-1.014071,1.066181,-0.231180,2.494205,-0.749161,-1.672274,0,0,0,0
-2.481943,-1.295509,1.176998,-0.313194,2.124542,-0.230070,-1.678857,0,0,0,1
-2.455544,-0.839076,1.855087,0.007010,2.760582,0.565382,-1.422866,0,0,0,0
-2.591827,-1.187812,1.882476,-0.206247,2.243104,-0.627888,-1.635402,1,0,0,0
-0.697170,3.010139,-0.317489,-0.937478,3.213146,-1.211313,-0.960861,0,0,0,0
-1.428305,2.118604,1.038785,-1.645133,2.683034,-1.721794,-1.400225,0,0,0,0
-2.092949,0.274934,1.167276,-1.471078,2.890955,-0.949835,-1.606725,0,0,1,0
-2.210497,0.298632,2.027322,-1.042812,2.796420,-1.337135,-1.418400,0,0,0,0
-2.413558,-0.257620,2.177395,-0.877140,2.505905,-0.589166,-1.633662,0,0,0,0
-2.581588,-0.705930,2.213409,-1.001081,2.117140,-1.157288,-1.667304,0,1,0,0
-0.585820,2.889968,-0.551351,-0.496733,3.045077,-0.642450,-1.009953,0,0,0,0
-1.360349,2.011299,0.746806,-1.190888,3.416314,-1.115120,-1.448800,0,0,0,0
-1.951189,0.896858,1.410129,-1.808897,2.295939,-1.252613,-1.611343,0,0,0,0
-2.177977,0.363044,1.755901,-1.430922,2.765549,-0.706477,-1.647139,0,0,0,0
-2.459466,-0.338084,2.040948,-1.484835,1.708508,-1.062407,-1.667225,0,0,0,0
-2.614907,-0.837649,2.072313,-1.136475,2.240775,-1.029955,-1.683191,0,0,0,1
-2.623476,-0.643906,2.650684,-0.803406,1.876049,-1.037006,-1.524492,0,0,0,0
-2.644991,-0.627423,2.773250,-1.021620,0.912098,-0.642411,-1.374382,0,0,0,0
-2.599213,-0.299050,3.312829,-0.561995,1.261558,-0.639072,-1.429262,0,0,0,0
-2.695282,-0.702135,3.047212,-0.678620,1.132608,-1.280857,-1.636514,0,0,1,0
-0.533384,3.008054,-0.681177,-0.847370,2.301529,-0.706577,-1.037766,0,0,0,0
-1.371411,2.044732,0.727358,-1.532158,2.644065,-1.744904,-1.453538,0,0,0,0
-2.083406,0.642198,1.702789,-1.572212,2.732536,-1.122239,-1.497729,0,1,0,0
-2.252604,0.354301,2.175575,-1.407895,2.331261,-1.522613,-1.463543,0,0,0,0
-2.487490,-0.401308,2.082832,-1.433777,1.819257,-0.899415,-1.663727,0,0,0,0
-2.547471,-0.431396,2.508221,-1.084407,1.866028,-1.189031,-1.661411,1,0,0,0
-0.551869,2.946123,-0.809596,-1.113078,2.197440,-0.944750,-0.974000,0,0,0,0
-1.292020,2.223611,0.562728,-1.661143,2.836129,-1.204552,-1.426327,0,0,0,0
-1.901280,1.212908,1.699375,-1.845769,2.138638,-0.931397,-1.602536,0,0,0,0
-1.792339,1.087858,0.910518,-1.701080,2.967455,0.473138,-1.613187,0,1,0,0
-1.384797,1.140977,-0.176223,-0.682282,2.899302,1.164635,-1.353959,0,0,0,0
-1.072394,0.251510,-1.756244,0.221643,2.155222,0.257473,-1.447014,0,0,0,1
-0.621721,-0.113442,-2.093823,1.261212,0.766118,0.339372,-1.271390,0,0,0,0
-0.195764,-1.044524,-2.232759,1.216457,-0.369764,2.006827,-1.031337,0,0,0,0
-0.045945,-2.063899,-2.316181,1.006709,-0.816896,0.219487,-0.854857,0,0,0,0
0.062099,-2.539377,-2.409064,0.633672,-0.361913,0.825951,-0.789152,1,0,1,0
0.547600,-0.781330,-0.900468,1.339695,0.055880,0.302625,-0.523688,0,0,0,0
0.002648,-1.149154,-0.831782,1.695408,-0.577353,-0.572665,-0.918758,0,0,0,0
-0.341103,-2.161463,-1.475981,1.820656,0.377461,-0.114185,-1.094392,0,1,0,0
-0.383395,-1.260578,-0.900937,1.131651,0.291483,0.017478,-0.618842,0,0,0,0
-0.325708,-1.576060,-0.787582,0.392876,-0.204769,0.124961,-0.908006,0,0,0,0
-0.370032,-1.673871,-0.385178,-0.255615,-1.226961,-0.442295,-0.592123,0,0,1,0
0.010670,1.162169,-0.527762,0.329391,0.660047,-0.257600,-0.669177,0,0,0,0
-0.221591,0.025675,-0.041608,0.574173,-0.453219,-0.867934,-0.844883,1,0,0,1
-0.029055,-1.088335,-1.483106,0.124013,-0.238324,-1.022076,-0.809089,0,0,0,0
-0.469292,-0.465436,-0.250190,0.675830,1.072510,-0.242640,-0.672768,0,0,0,0
-0.253456,-0.978522,-0.729499,0.106979,0.227255,-0.774752,-0.681341,0,0,0,0
-0.822685,-1.386636,-1.079858,0.038697,0.686225,0.324696,-1.453510,0,1,0,0
-0.456632,-0.930407,0.439441,-0.052775,-1.297019,-0.465542,-0.533452,0,0,0,0
-0.564608,-0.368839,-0.001834,0.355121,0.459693,0.600856,-0.804166,0,0,0,0
-0.600814,-0.484242,-0.039302,0.117007,-0.352020,0.085365,-0.793276,0,0,0,0
-1.165400,-1.772310,-0.326592,0.509986,0.447359,1.513565,-1.374946,1,0,1,0
0.102289,1.095277,0.073450,0.235074,0.255295,-0.641842,-0.507646,0,0,0,0
-0.740003,0.410704,0.492698,0.011584,1.001701,-1.040532,-1.339009,0,0,0,0
-0.310658,-0.117671,-0.126668,-0.857095,-0.509330,-1.249172,-0.794883,0,0,0,1
-0.443939,-0.602753,-0.158888,-1.039018,-0.768097,-0.167848,-0.720896,0,0,0,0
-0.648042,-1.193433,0.341215,0.235439,0.886817,-0.228026,-0.803936,0,0,0,0
-1.034674,-0.875519,0.534343,-0.197507,0.317907,0.078149,-0.770477,0,1,0,0
-0.056973,1.606606,0.063845,-0.869451,0.042911,-0.849154,-0.579872,0,0,0,0
-0.479417,0.904139,0.882258,-0.761680,-0.649843,-0.843678,-0.876954,0,0,1,1
0.055121,-0.880051,-1.512274,-0.473361,-0.357018,-0.504641,-0.937754,0,0,0,0
-0.514478,-0.972068,-2.232765,-0.917351,0.770264,0.081613,-1.228690,0,0,0,0
-0.404327,0.077213,0.231966,-0.835159,-0.025164,-0.269808,-0.915002,0,0,0,0
-1.069352,-2.217072,0.759693,-0.820520,1.048094,-0.035173,-1.154526,1,0,0,0
-0.433125,-0.513034,-0.178664,-1.606468,-1.052582,-0.054276,-0.583987,0,0,0,0
-1.103064,-0.815944,0.077077,-1.171442,0.720487,-1.059951,-0.955923,0,0,0,0
-0.366249,-0.065764,0.482896,-1.847892,-1.660278,0.751842,-0.804438,0,0,0,0
-0.569340,-0.407685,-0.463807,-1.581625,-0.570613,-0.482817,-1.049458,0,1,0,1
-0.246882,1.054001,0.670470,-0.592075,1.361167,-0.729344,-0.998594,0,0,0,0
-0.272628,-0.229776,-0.441002,0.167477,0.894331,1.487881,-1.249182,0,0,0,0
-1.351281,-0.167435,1.135578,-0.300877,1.074648,-1.516799,-1.447342,0,0,1,0
-1.068066,0.035949,0.643903,-0.191046,0.541912,-0.878466,-1.287456,0,0,0,0
-0.835494,-0.908462,0.578643,-0.962201,-0.533423,0.226527,-0.990186,0,0,0,0
-0.676846,-1.088831,-0.450449,-1.079371,-1.581197,0.749480,-0.803820,0,1,0,0
-0.037712,1.074503,0.082678,-0.007076,0.667913,-0.762682,-0.916974,0,0,0,0
-0.566109,0.980551,0.914704,-0.877810,-0.038153,-1.293173,-0.830521,1,0,0,1
-0.113553,-1.116929,-1.743880,-0.252707,-0.595084,-1.028439,-0.772831,0,0,0,0
-0.560852,-0.749980,-0.403685,-0.793123,-0.473400,-0.042142,-0.957649,0,0,0,0
-0.707354,-0.902058,-0.408652,0.504474,1.417861,0.459828,-0.995448,0,0,0,0
-0.989939,0.023440,0.010544,-1.004147,0.396186,0.037508,-0.793576,0,1,0,0
-0.347039,-1.058111,-0.265019,-1.390114,-0.978501,-0.822370,-0.589468,0,0,0,0
-0.857271,-1.183247,-0.043910,-0.018741,-0.342904,0.446426,-1.016459,0,0,1,0
-0.616712,-0.292331,0.353622,-1.382930,-1.991856,0.701476,-0.662348,0,0,0,0
-0.749144,-1.173711,-1.013932,0.342895,0.476477,1.918950,-0.945360,1,0,0,1
0.476518,-0.435360,0.218170,0.645750,-0.499438,0.840461,-0.699247,0,0,0,0
-0.103620,-1.947965,1.755012,-0.397247,-0.653615,-0.419574,-0.973573,0,0,0,0
-0.399392,0.351858,0.860000,-1.346360,-1.268248,-0.175262,-0.708206,0,0,0,0
-1.004803,0.494400,0.707104,-1.094124,-0.362680,-0.564568,-0.839304,0,1,0,0
-0.382897,-0.938361,0.118729,-0.800697,-0.449024,0.597549,-0.749920,0,0,0,0
-0.797094,-1.775228,0.838186,0.964982,-1.246069,0.321176,-1.002473,0,0,1,0
-0.052699,1.675632,0.090104,-1.083686,0.124727,-0.832151,-0.526667,0,0,0,0
-0.598858,1.482438,1.241301,-1.353407,-0.570649,-0.889687,-0.737997,1,1,0,0
-0.026224,-0.840562,-0.884736,-0.366021,-0.186367,-1.480291,-0.670672,0,0,0,0
-0.580196,0.394075,0.110683,-0.648042,-0.980018,1.403431,-1.346289,0,0,0,1
-0.579642,-0.249027,0.612447,-0.715302,-0.909047,-0.104321,-0.883694,0,0,0,0
-0.919417,-0.330752,0.570732,-0.730492,-0.474202,0.708173,-1.119534,0,0,1,0
-0.577958,-0.905074,0.450715,-1.672503,-2.186769,0.004219,-0.666370,0,0,0,0
-0.786743,-0.686503,0.393696,-1.588521,-2.331329,-0.788709,-0.801264,0,1,0,0
-0.850659,-0.549756,0.442566,-1.854636,-2.466734,-0.055260,-0.889775,0,0,0,0
-0.382268,-0.969941,-1.985514,-1.933613,-1.323311,2.714308,-1.183712,1,0,0,1
-0.159815,1.052898,0.421219,-0.576356,0.898096,-0.791637,-0.927820,0,0,0,0
-0.330798,-0.282284,-0.486251,-0.006957,1.035309,-0.454895,-1.176923,0,0,0,0
-0.940853,-0.482947,-0.546264,-0.985605,0.810514,-1.319609,-1.471080,0,0,1,0
-1.099265,-1.142256,0.817959,-0.904700,0.007194,-0.624244,-1.284030,0,0,0,0
-0.526469,-3.270197,1.020447,-0.163636,-1.447578,1.923752,-0.986374,0,0,0,0
-0.651485,-1.047522,-1.011364,-1.277387,-1.174001,-0.640451,-0.692371,0,1,0,0
-0.375842,1.887555,-0.232979,-0.565292,1.908504,-1.142105,-1.058628,0,0,0,0
-0.282145,0.111283,0.874408,-0.426535,-0.994104,-0.844051,-0.632432,0,0,1,1
-0.082241,-1.186450,-1.567007,-0.147169,-0.658788,-1.010888,-0.796958,0,0,0,0
-0.624968,-0.187233,0.093357,0.152117,1.224164,0.086400,-0.983215,0,0,0,0
-0.611962,-1.104625,-0.405617,0.376639,1.798392,-0.336515,-0.664185,0,0,0,0
-1.067601,-0.193541,0.550374,-0.620039,0.948478,1.631057,-1.489146,0,1,0,0
-0.379718,-0.634510,0.190709,-1.652133,-1.683294,-0.891007,-0.644693,0,0,0,0
-0.947034,-1.326826,-0.634280,-1.483175,-0.089688,-0.568788,-1.250961,0,0,0,0
-0.474579,-0.698054,0.020976,-1.146632,-1.702921,-0.375721,-0.763560,0,0,0,0
-1.102363,-0.057101,0.811078,-0.370601,1.012992,-0.977876,-1.037054,1,0,1,0
0.141331,1.167492,0.094879,-0.131840,0.619873,-0.263766,-0.375647,0,0,0,0
-0.611140,1.020469,1.094294,-0.538332,0.770701,-1.428925,-0.712617,0,0,0,0
-0.747984,0.595261,1.439113,-1.296579,-1.408467,-0.475016,-0.782598,0,0,0,1
-0.897416,0.444706,1.236134,-1.499270,-1.746654,-0.262020,-0.865851,0,0,0,0
-1.347677,-1.205613,2.497068,-0.614096,-0.957395,-1.078702,-1.549695,0,0,0,0
-1.006784,0.366863,1.671062,-0.708146,-0.181640,6.985325,-1.188265,0,1,0,0
0.093149,1.405380,-0.545765,-0.798823,0.015252,1.160096,-0.513665,0,0,0,0
-0.208912,1.072405,-0.458753,-0.969748,0.422905,-0.432530,-0.674422,0,0,1,1
-0.009467,-1.060654,-1.807227,0.061749,0.587682,-1.268715,-0.797486,0,0,0,0
-0.652982,-0.340097,-0.171945,-0.315146,0.152662,0.757077,-0.776238,0,0,0,0
-0.486222,-1.263857,-0.270484,0.624751,-0.961662,-1.065150,-0.920790,0,0,0,0
-0.365471,-3.085542,0.051745,0.778023,-2.746264,6.265030,-1.031938,1,0,0,0
-0.516837,-0.999822,-0.087193,0.153897,0.081281,-0.138162,-0.649701,0,0,0,0
-0.953774,-0.191019,0.738230,-1.236834,-0.586301,0.233730,-0.702664,0,0,0,0
-0.832734,0.337356,1.878653,-0.937929,-1.722515,-0.451314,-0.855107,0,0,0,0
-1.040870,0.040056,1.289727,-1.400300,-1.790054,-0.539657,-1.000575,0,1,1,0
-0.171722,1.059069,0.650319,-0.974694,0.977168,-0.752606,-0.915161,0,0,0,0
-0.262967,-0.116028,-0.334285,-0.025957,-0.017650,0.437484,-1.254171,0,0,0,0
-0.663950,-0.774044,-0.806234,-0.289277,0.782228,-0.293958,-1.250924,0,0,0,1
-0.621414,1.082634,0.818419,-0.081064,0.081987,0.388396,-1.002840,0,0,0,0
-0.772845,-1.134466,0.249936,0.137020,1.158419,-0.039275,-1.412254,0,0,0,0
-0.222904,-0.704925,-0.498717,-0.453339,-0.787885,-0.410112,-0.823085,1,0,0,0
0.381900,-0.657522,0.305708,1.165003,-1.185651,-0.190140,-0.716974,0,0,0,0
-0.294065,0.232055,-0.429877,1.314616,1.629874,-0.663328,-0.606769,0,1,0,1
-0.032093,-0.967182,-1.460333,0.726310,1.027385,-1.035999,-0.640816,0,0,0,0
-0.420347,-1.272547,-1.616709,0.657276,1.834981,0.293505,-1.191054,0,0,0,0
-0.087181,-0.716209,-1.954385,-0.361712,-1.199505,0.671481,-0.703208,0,0,0,0
-0.115852,-0.753525,-1.969870,0.074362,-0.333216,1.168382,-0.948733,0,0,1,0
-0.236824,-1.838575,-2.273907,0.204955,-0.404059,0.671564,-1.159848,0,0,0,0
0.060549,-3.387725,-1.029711,0.102370,-1.182383,0.157405,-0.729539,0,0,0,0
-0.189230,-1.563146,-1.925490,1.220671,0.565571,-0.371943,-0.422531,0,0,0,0
-0.122919,-1.566470,-1.696318,1.381964,0.027441,-0.255541,-0.516421,1,0,0,0
-0.869450,-1.420044,-0.964030,-2.190857,-1.540217,0.921493,-0.772392,0,0,0,0
-1.158728,-1.460475,-0.564782,-2.814254,-2.118908,0.278385,-1.026686,0,0,0,0
-1.385501,-0.852532,0.268445,-2.354189,-1.799813,0.163293,-0.966282,0,0,0,0
-1.439553,-1.650871,0.096740,-0.507750,0.182643,-0.928091,-1.515074,0,0,0,0
-1.011264,-1.623023,-2.368647,-0.558608,0.123304,0.432980,-0.898442,0,0,0,0
-1.115084,0.554191,0.021928,0.968137,2.800545,2.390891,-1.262614,0,0,0,0
-1.166388,-2.337638,-1.344812,1.163543,1.200673,-0.005644,-0.903961,0,0,0,0
-3.177993,-2.867765,1.359013,-1.356686,1.292984,-2.163970,-1.699781,0,0,0,0
-0.729155,-1.073345,-1.484508,-2.038133,-1.482800,0.322709,-0.830360,0,0,0,0
-1.040066,-1.212496,-1.559837,-2.134823,-0.863906,-0.347253,-0.946239,0,0,0,0
-1.064362,-1.244089,-1.576654,-2.101470,-0.708646,-0.814192,-1.016598,0,0,0,0
-0.596782,0.801019,-1.368537,0.026595,2.456629,-0.383533,-1.244184,0,0,1,1
0.042036,-0.726903,-3.033541,0.159436,-1.299764,1.243123,-0.556524,0,0,0,0
-0.159044,-0.517296,-3.002923,0.914477,0.302739,-0.675966,-0.679777,0,1,0,0
0.432692,-0.232675,-1.405630,0.541808,-0.549680,-0.204997,-0.490030,0,0,1,0
0.339546,-0.483740,-1.150784,0.168645,-0.814654,-0.707302,-0.659113,1,0,0,1
0.662067,-0.569346,0.586225,0.771589,1.096414,-0.004456,0.596946,0,0,0,0
0.574925,-0.844125,0.373191,1.019181,0.962013,-0.365369,0.654997,0,0,0,0
0.474913,-0.813916,0.551673,1.493979,1.307010,-0.223355,0.185698,0,0,0,0
0.507038,-0.833771,0.369447,0.871691,1.015882,-0.215258,0.587398,0,1,0,0
0.410743,-0.937384,-0.042649,0.712466,0.063567,-0.270953,-0.832873,0,0,0,0
0.287156,-0.675001,0.326647,1.111267,0.799838,-0.549205,0.448363,0,0,1,0
0.613651,0.541246,0.384438,0.544205,0.382945,-0.236224,1.144480,0,0,0,0
0.515388,-1.499983,1.511268,0.927061,0.910823,1.082467,0.641432,1,1,0,0
0.394482,0.126166,-0.388737,-0.194254,-0.843044,-0.599537,-0.188303,0,0,0,0
0.459760,0.943357,0.124297,0.030062,0.038115,-0.143156,0.747622,0,0,0,1
0.378768,1.005035,-0.013289,0.204913,0.095920,-1.133568,0.624033,0,0,0,0
0.221713,0.573459,0.100252,1.174906,1.379647,0.190523,0.660862,1,0,0,0
0.201805,0.152748,-1.281079,-0.961200,-1.705287,0.189466,-0.282410,0,0,0,0
-0.147994,-0.622661,-0.679853,-0.872812,-0.652426,-0.203449,-0.983229,0,0,0,0
0.465631,1.142300,-0.251100,1.089491,-1.087608,-0.534575,0.917473,0,0,0,0
0.276252,0.537313,-0.055611,1.589606,0.204500,0.454517,0.594025,0,0,1,0
0.355754,1.070395,0.314835,0.062271,-0.256139,-0.231736,0.843447,0,0,0,0
0.317015,-0.379677,1.664749,0.952650,-0.805383,-0.281012,0.630314,0,1,0,0
0.182371,1.569864,0.723317,0.654336,-0.176013,-0.509657,0.217204,0,0,0,0
0.118194,1.787669,0.471568,-0.447020,-0.360293,-1.049834,-0.117219,0,0,0,1
0.021258,0.967444,0.480784,-0.354578,-0.826224,-0.707938,-0.593595,0,0,0,0
0.150571,-0.001607,0.538626,1.079731,0.089721,-0.500676,-0.592764,0,0,1,0
0.276052,1.348579,0.147055,0.574236,0.470263,-0.736963,1.034700,0,0,0,0
0.274854,1.473341,-0.054909,0.289527,0.018311,0.993321,0.204196,1,1,0,0
0.240477,1.080560,-0.484665,-0.134545,0.463430,-1.222848,-0.435809,0,0,0,0
-0.033818,1.238719,0.525222,0.273649,0.551777,-0.810961,-0.090672,0,0,0,1
0.649234,0.349259,0.802695,0.105847,0.903795,1.805053,0.283974,0,0,0,0
0.615833,0.436048,0.822943,0.024097,1.226790,0.478932,0.316216,1,0,0,0
-0.104191,-1.074117,-1.132525,0.877370,-0.139696,4.018006,-1.119178,0,0,0,0
-0.158463,-2.123014,-0.542232,1.464470,0.223448,-1.022623,-1.048557,0,0,1,0
0.415085,0.320687,0.755909,0.795405,1.561074,2.752720,0.182017,0,1,0,0
0.045847,1.097964,1.040084,0.554903,1.192809,7.994956,-0.131360,0,0,0,1
0.222633,1.142390,0.435714,-0.545619,0.752047,0.241435,0.905275,0,0,0,0
0.143019,1.085601,0.658358,0.005759,0.255041,1.556566,1.211098,0,0,1,0
0.231672,0.146148,1.711561,0.364225,-1.043231,-0.916004,0.657559,0,0,0,0
0.260817,-0.924444,2.066344,0.125450,-0.477708,-0.460385,0.608097,1,0,0,0
0.108152,0.381895,0.271216,0.037742,-0.572589,0.130968,-0.338305,0,0,0,0
-0.241954,1.461609,0.890751,0.408546,1.270412,-0.794440,0.449344,0,1,0,0
0.168113,1.383461,0.500002,0.310768,0.646835,0.157238,1.610177,0,0,0,0
0.150133,1.052165,0.652577,0.030838,0.188129,0.316079,0.753426,0,0,1,1
0.143049,0.762107,-0.000418,-0.399520,-0.440767,-0.798124,-0.501479,0,0,0,0
-0.211400,2.423696,-0.057711,-0.061093,0.472366,0.576993,0.492466,1,0,0,0
-0.048307,1.696519,1.423673,-0.076941,-0.110572,-1.227199,0.593613,0,0,0,0
-0.160292,1.612949,1.906546,-0.289028,0.241464,-0.348213,0.680430,0,0,0,1
-0.230636,0.266406,0.701517,0.057217,-0.997843,-0.756133,-0.925167,0,0,0,0
-0.768466,0.220909,0.118565,-1.132196,-0.563648,-0.685343,-1.221129,0,0,1,0
0.107256,1.825699,1.168416,-0.378815,0.708208,-0.082531,1.622600,0,0,0,0
-0.195016,1.804667,1.324172,-0.321985,1.392799,-0.835158,0.750163,1,1,0,0
0.112301,1.837490,0.655468,-0.271744,-0.284243,0.391859,0.871779,0,0,0,0
0.030572,2.299167,0.802256,-0.290439,0.192988,-0.235160,0.627635,0,0,0,0
-0.065896,2.099382,0.886894,0.023741,0.562722,-0.856688,-0.221782,0,0,0,0
0.074023,1.324746,0.227060,-0.580744,0.774657,-0.464697,-0.220328,0,0,0,1
0.231594,0.338991,0.418300,-0.184338,-1.939092,-1.241559,-0.637071,0,0,0,0
0.237899,-0.629811,2.339113,-0.028238,-0.804501,0.827781,-0.316659,1,0,1,0
0.514144,0.827763,-0.111219,1.000884,-0.495664,-0.635666,1.076904,0,0,0,0
0.512998,0.408060,0.696223,0.875467,-0.377400,0.375055,0.691052,0,0,0,0
0.354165,0.312025,0.421133,1.040268,-0.812097,-0.499583,-0.337615,0,0,0,0
0.124415,0.071389,0.918797,1.454894,-0.249946,-0.328962,-0.047481,1,0,0,1
0.658252,0.209906,0.516770,1.514316,-0.088195,0.008862,1.048440,0,0,0,0
0.590498,0.095740,0.564278,1.569102,-0.032599,-0.468683,0.728322,0,0,0,0
0.284484,-0.285298,0.653808,1.479544,-0.455324,-0.944847,-0.643054,0,0,0,0
0.160391,-0.209952,0.469124,1.265982,-0.758793,-0.389636,-0.470110,0,1,0,1
0.597754,0.486170,-0.217492,0.857304,-0.559565,0.084106,0.471364,0,0,0,0
0.232680,-0.662701,-0.446374,0.775740,-1.502412,-0.580847,-0.621322,1,0,0,0
0.094032,-0.503862,-0.856570,0.724048,-1.090306,-0.192059,-0.926698,0,0,0,0
-0.374410,-1.181500,-1.194741,1.071970,-0.202064,-0.118482,-1.289968,0,0,1,0
0.660309,-0.450176,0.357424,1.267540,0.544131,0.227935,-0.175478,0,0,0,0
0.255739,-0.645360,-0.127089,1.474224,1.152012,-1.376700,0.101684,0,0,0,0
0.059840,-0.476729,-0.629972,1.589015,0.927709,-0.173387,-0.155031,0,0,0,0
0.177654,-1.740180,1.661931,0.127473,0.099934,0.067011,0.100337,1,0,0,1
0.529931,0.622848,-0.015109,1.787143,0.404297,0.339069,1.701931,0,0,0,0
0.174661,-0.267001,0.544226,1.810196,0.171774,0.037853,1.047718,0,1,0,0
0.328504,0.376282,0.417245,0.351159,-1.567549,-0.284423,-0.007717,0,0,0,0
0.329337,0.717158,0.529511,0.810873,-1.887438,0.066924,0.771754,0,0,0,1
0.252761,0.999372,0.360772,0.488889,-1.258680,-0.336340,0.773093,0,0,0,0
0.273208,-1.413213,1.173806,2.026428,-1.298767,1.377471,0.626111,0,0,1,0
0.137310,0.115771,-1.643171,0.206484,-0.483760,-1.036934,-0.417186,0,0,0,0
