mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.016434,0.044300,0.664725,0.115536,-0.429949,0.060149,-0.914090,0,0,1,1
-0.011577,-0.871950,0.081368,-0.246196,0.646813,-0.633353,0.234367,0,0,0,0
-0.022955,-1.139661,-0.134927,0.398092,0.395703,0.301591,0.137926,0,1,0,0
0.469351,-0.003662,0.314031,-0.379617,0.005433,-0.240895,-0.583229,0,0,0,0
-0.279121,1.078087,0.675810,-1.075337,0.458135,-0.242917,-1.192600,1,0,0,1
0.351357,-0.740710,-0.132200,0.240098,-0.248561,-0.581761,0.594140,0,0,0,0
-0.068392,-1.187762,-0.484593,-0.229704,0.671446,0.156566,0.052151,0,0,1,0
0.450764,0.026482,0.409901,-1.076089,0.084337,0.016887,-0.734562,0,0,0,0
-0.372458,0.972605,0.438679,-1.193467,-0.240359,-0.500837,-1.145530,0,1,0,1
0.478314,-0.858798,-0.155076,0.588337,-0.144228,-0.258296,0.891877,0,0,0,0
0.178973,-1.323947,-0.206228,0.909948,0.122226,0.669371,0.369579,0,0,0,0
0.470068,-0.699172,0.236515,0.026949,-0.391157,-0.172946,-0.256538,0,0,0,0
-0.066025,-0.240845,0.663507,0.515090,-0.083714,-0.345021,-0.876259,1,1,0,0
0.435721,-0.574498,0.283761,0.895406,-0.088264,-0.357344,1.047729,0,0,0,0
-0.471530,-0.342166,0.276179,0.765299,-0.143189,0.386173,-0.260216,0,0,1,0
0.477078,-0.616218,0.252046,-0.277518,-0.230367,0.266717,-0.447792,0,0,0,0
-0.398168,-0.388754,0.485488,0.014444,0.528779,-0.901826,-1.337159,1,0,0,1
0.096150,-0.974631,-0.342779,0.145712,1.023688,-0.662388,0.618068,0,0,0,0
-0.535000,-0.091796,-0.036042,-0.092337,0.625262,-0.495973,-0.105983,0,1,0,0
0.352967,-0.249010,0.852968,-0.201560,-0.092616,-0.188378,-0.885771,0,0,0,0
-0.249263,0.686000,0.504888,-0.587355,0.487437,0.316777,-1.674002,0,0,1,1
0.408700,-0.237704,0.188934,0.838763,0.003079,0.225147,0.619041,0,0,0,0
-0.669415,-0.318251,0.178430,0.314320,0.604077,-0.695111,-0.285475,0,1,0,0
0.391784,-0.156129,0.366890,-0.836911,-0.326346,-0.116007,-0.690502,0,0,0,0
0.186104,0.313937,0.622248,-0.427920,-0.253689,1.120929,-1.111206,1,0,1,0
0.258518,-1.356818,0.156922,1.023632,0.130285,-0.410420,0.669982,0,0,0,0
-0.080686,-1.250681,0.036412,1.006071,-0.124520,-0.549584,0.156144,0,0,0,0
0.318917,-0.434078,0.581654,0.453699,-0.998818,-0.382057,-0.567852,0,0,0,0
0.007992,-0.536823,0.255902,0.354262,-0.234489,-0.337383,-0.701968,0,0,1,1
0.304457,-1.105788,0.333457,1.607503,0.481319,-0.360335,0.758264,0,0,0,0
-0.307721,-0.611185,-0.030449,0.898651,0.412287,-0.407983,0.003698,0,1,0,0
0.199701,-0.161030,0.844904,0.379520,-0.207201,-0.152552,-0.995154,0,0,0,0
-0.075147,-0.197164,0.399260,0.787896,-0.364414,-0.426063,-0.943996,0,0,1,1
0.347720,-0.949715,0.417717,1.186147,0.529200,-0.577487,0.683678,0,0,0,0
-0.216195,-1.590926,-0.425385,1.703467,0.624484,-0.424036,0.232657,0,1,0,0
0.230122,-0.929180,0.724643,0.659284,-0.340302,-0.418079,-0.682396,0,0,0,0
-0.087636,-0.323387,0.513425,0.470837,-0.366451,-0.562309,-0.680255,1,0,0,1
0.594573,-0.602524,-0.203509,0.796588,0.070360,-0.002754,0.900583,0,0,0,0
-0.393229,-1.739390,-0.358787,0.644505,0.168578,-0.303715,-0.021437,0,0,1,0
0.360338,-0.831036,0.373552,0.193804,0.279224,-0.111919,-0.673303,0,0,0,0
-0.029218,-0.428372,0.644888,0.692595,0.608074,-0.863872,-0.514384,1,0,0,1
0.545069,-0.660145,0.205868,1.676414,0.255995,0.659004,1.050753,0,0,0,0
0.240439,-1.428799,-0.266791,0.188735,-0.828983,-0.640817,0.677013,1,0,0,0
0.446477,-0.481609,0.571028,0.648555,0.187179,-0.599030,1.010513,0,0,0,0
-0.115572,-0.684859,0.610775,0.977564,0.342328,-0.553288,0.677100,0,0,1,1
-0.219882,-1.854329,0.008535,1.848898,0.262031,-0.899733,0.341351,0,0,0,0
-0.510379,-1.403234,-0.273428,1.138553,0.263990,-0.457041,-0.047948,0,0,1,0
0.449931,-0.342288,0.055646,0.223961,0.087865,-0.277871,0.735617,0,0,0,0
-0.219744,0.294606,0.960015,0.101338,0.091376,-0.706842,-0.561036,1,1,0,0
0.090020,-1.287435,0.226398,0.923898,-0.006559,-0.748873,0.501298,0,0,0,0
0.045802,-1.201430,-0.307582,-0.576742,-0.324733,-0.252574,0.338286,0,1,0,0
0.388927,-0.185348,0.234429,-0.083940,0.610144,-0.550105,0.376208,0,0,0,0
-0.364892,0.618680,1.193462,-0.452502,0.602088,-0.131393,-0.029205,1,0,1,0
-0.329982,-1.332126,-0.252299,1.714411,0.844580,-0.548482,-0.025750,0,0,0,0
-0.980282,-1.186139,-0.903738,0.165363,1.005960,-0.273237,-0.399788,0,0,1,0
0.688625,0.160829,0.222034,0.894498,-0.090838,-0.104170,0.867207,0,0,0,0
0.163808,0.120481,0.177888,0.635001,-0.792640,0.765531,1.092479,1,0,0,1
0.654939,-0.385880,0.147848,1.090189,-0.272939,-0.348720,0.871319,0,0,0,0
0.214510,-1.354694,-0.263749,0.342714,-0.804634,-0.290600,0.639411,0,0,0,1
0.598867,-0.151979,0.567969,0.864335,0.698411,-0.229701,0.852270,0,0,0,0
0.034448,0.082224,0.563991,0.532714,-0.434475,0.364227,0.744289,1,1,0,0
0.216365,-1.105977,0.752239,1.702995,-0.003066,-0.754184,0.510661,0,0,0,0
0.057953,-1.504361,-0.243371,0.022569,-0.369556,-1.379525,0.342352,0,1,0,0
0.421422,-0.649260,1.171711,0.668299,0.539310,-0.264254,0.879164,0,0,0,0
-0.341352,0.025120,0.813974,0.080826,0.237628,-0.633499,0.575277,0,0,1,1
0.614900,-1.191826,0.274928,1.405119,0.304937,0.034663,1.048711,0,0,0,0
0.375959,-1.077643,-0.119217,0.290730,-0.786942,0.132163,0.594550,0,0,1,0
0.487329,-0.523572,0.819239,0.776328,-0.073146,-0.650765,0.914209,0,0,0,0
0.183726,-0.072037,0.692154,0.437438,-0.158917,-0.318225,0.254933,0,1,0,1
0.402398,-1.570291,0.398285,1.742916,0.839062,-0.664720,0.755661,0,0,0,0
0.290272,-1.504207,-0.270834,0.240287,-0.338667,0.027246,0.620066,0,1,0,0
0.556347,-0.935984,0.441761,1.313620,0.406919,-0.166076,0.797831,0,0,0,0
0.401764,-0.209805,0.644439,1.058452,-1.001958,0.212092,0.629899,1,0,0,1
0.473766,-0.947661,0.268978,0.880545,-0.268207,-0.862657,1.055856,0,0,1,0
0.348178,-1.313347,0.417626,1.318546,-0.468106,-0.891653,0.877711,0,1,0,0
0.424935,-1.030356,0.547515,1.172728,0.002448,-0.619408,0.867425,1,0,0,0
0.558442,-0.716713,0.276931,0.645924,-0.006068,0.103717,0.604880,0,0,1,1
0.343014,-1.532469,0.250907,1.210002,0.388959,-0.013180,0.765261,0,1,0,0
0.389317,-1.164756,-0.053196,1.264587,-0.152867,-0.792185,0.982085,0,0,1,0
0.642854,-0.895119,0.761194,1.117709,0.439417,0.102472,0.840592,0,0,0,1
0.254997,-1.491789,0.247784,1.742985,1.449006,-0.157618,0.537704,1,1,0,0
0.536526,-1.115443,0.177248,0.927395,-0.059489,0.032095,0.802427,0,0,0,0
0.223270,-1.913548,-0.544644,0.996623,0.761866,-0.018157,0.653237,1,0,0,0
1.023738,0.132074,0.763794,0.717869,-0.020610,0.606152,0.669520,0,1,0,0
0.852547,0.100482,0.766878,1.311054,0.218150,-0.714103,0.335784,0,0,1,1
0.600892,-0.777979,0.730867,1.526428,0.012757,-0.439301,0.984136,0,0,0,0
0.401000,-1.222383,0.104973,0.902289,-0.244009,-0.032668,0.617610,0,0,0,1
1.019085,-0.155577,1.047702,0.492654,-0.269726,-0.577049,0.301388,0,0,1,0
1.024848,0.199029,0.495647,0.554126,-0.264639,1.080832,0.522226,1,1,0,0
0.269160,-1.176346,0.490331,1.001585,0.289575,1.102893,0.817145,0,0,0,0
-0.000938,-2.033550,-0.044434,0.526915,0.116879,0.249878,0.255951,0,0,0,0
0.184356,-0.314072,-0.032485,-0.825875,-0.046607,-0.232956,-0.704479,0,0,1,1
0.701451,0.019067,0.701395,0.670245,0.142517,-0.089269,1.021553,0,0,0,0
0.011688,-2.327922,-0.960620,-0.317416,-0.499811,0.470319,0.385928,0,0,0,0
-0.379201,-2.127136,-1.186125,-1.978101,-1.879953,-0.628989,-1.456027,1,1,0,0
0.538976,-0.279046,0.652002,0.684050,0.031079,0.327846,1.664411,0,0,0,0
0.501783,-0.362701,0.444565,0.569673,-0.016504,-0.216708,1.273856,0,0,0,0
-0.238826,-1.612909,-1.337126,-2.381410,-1.996203,-0.277360,-0.971673,0,0,1,1
0.527378,-0.454761,0.535269,0.013127,-0.605917,0.844619,1.695274,0,0,0,0
0.569504,0.150864,0.750835,0.501233,-0.487933,1.054492,1.444278,0,0,0,0
0.418674,0.333101,0.502234,-0.344226,-0.109706,-0.304073,-0.207954,1,1,0,0
0.074185,-0.919989,-0.148064,0.865652,-0.473188,-0.168786,0.538988,0,0,0,0
0.233920,-0.444992,-0.584205,-0.665093,-2.177901,0.959485,0.358717,0,0,1,1
0.672756,0.379751,0.946972,0.893947,-1.730412,0.899681,0.962715,0,0,0,0
0.468071,-0.684856,0.340534,0.869821,-0.289004,-0.763876,1.182977,1,0,0,1
0.826513,0.475448,0.409180,0.643506,-0.559347,-0.043442,0.655153,0,0,0,0
0.323433,-0.357446,0.001563,0.932245,-1.033171,0.354331,-0.094207,0,1,0,0
0.489047,0.275488,0.262897,1.388886,-0.524041,0.599556,0.578986,0,0,0,0
0.212971,0.074892,0.030171,0.294925,-0.832650,0.399797,0.887607,0,0,0,1
0.526457,-0.185235,-0.893941,-0.690274,-1.684834,1.537547,0.254291,0,0,0,0
0.327636,0.289172,-0.310563,0.438434,-1.090233,1.311947,0.105183,0,0,1,0
0.343930,0.615553,-0.377066,-0.013534,-1.642939,1.292174,-0.437903,0,0,0,0
-0.158689,-0.567377,-0.708142,-0.005594,0.423620,-0.738264,-0.942980,1,1,0,0
0.422026,-0.347338,0.544298,-0.044937,0.295680,0.269939,-0.518422,0,0,0,0
-0.102423,-0.630120,-1.481682,-0.495388,-0.142360,0.000170,-1.440802,0,0,0,1
0.228349,-0.085323,-0.839479,0.203535,-0.038463,0.866829,-0.702981,0,0,0,0
-0.208427,-0.345821,-0.732317,-1.162289,0.193505,-0.439123,-1.594291,1,0,0,0
0.302859,1.228534,0.424039,-1.143074,0.150884,-0.041958,-0.235330,0,0,0,0
0.263757,1.322994,-0.389847,-0.675561,-1.101560,2.778562,-0.517745,0,0,1,0
0.425747,0.333237,-0.796398,-0.847108,-1.242397,-0.233776,-0.621538,0,0,0,0
-0.332143,1.089995,0.847092,-0.768289,1.102861,0.144715,0.065690,1,0,0,0
0.136806,1.452725,0.304426,-1.193295,1.060932,1.296302,0.368151,0,0,0,0
-0.156477,1.368215,0.294515,-0.870479,0.309680,-0.090993,-0.036901,0,1,0,0
-0.205261,0.272200,-0.621759,-0.108569,-1.314594,1.739950,-0.213915,0,0,0,0
-0.509910,0.674012,0.657495,-2.015613,-0.135850,0.183949,0.148038,0,0,0,1
0.116052,0.945864,0.598805,-1.337816,-1.173279,1.207035,-0.555030,0,0,0,0
0.031652,1.408606,0.007809,-0.532283,-0.062384,1.928445,-0.765640,0,0,1,0
0.141828,0.743662,-0.064713,-0.152901,-1.477343,1.062217,-0.979578,0,0,0,0
-0.958428,-0.023538,1.405032,-1.505564,-0.400969,-0.280623,-0.540324,1,1,0,0
0.251722,-0.072558,2.031625,-0.119273,-0.053501,-0.613806,0.053553,0,0,0,0
-0.310033,-0.105446,-0.330372,-0.189828,-0.519773,0.880756,-1.744696,0,0,0,1
0.104810,0.020178,-0.238086,0.169502,-0.681251,-1.160654,-0.940645,0,0,0,0
-0.922380,-0.557186,1.223534,-0.888385,-1.082090,-1.318821,-1.632809,0,1,0,0
0.068483,0.838486,1.051803,-0.865433,-0.363982,1.183013,0.555734,0,0,0,0
0.050568,1.359700,0.204018,0.003578,0.762364,1.911758,-0.157860,0,0,1,0
0.263355,1.384266,0.724914,0.254708,-1.488703,0.361189,-0.162997,0,0,0,0
-0.637241,0.905237,0.348091,-1.208108,1.281293,1.616714,0.258064,1,0,0,0
-0.057683,1.630012,0.347496,-0.873677,0.999572,-1.157336,0.206728,0,0,0,0
-0.757834,2.392981,0.080715,-0.032504,0.896550,0.002494,-0.121840,0,1,0,0
0.002069,0.567228,0.786297,0.194906,-0.688839,0.706013,-1.020327,0,0,0,0
-1.112202,2.299388,1.261175,-0.891779,1.203440,0.340777,-1.215727,0,0,0,1
-0.184756,0.404916,-0.598321,-1.498156,-0.929501,1.052391,-0.562027,0,0,0,0
-0.138660,1.270355,-0.491289,-0.162708,-0.899427,1.985299,-0.500855,0,0,1,0
0.105283,0.695819,-0.326752,0.549390,-1.176323,1.741554,-0.922352,0,0,0,0
-1.348754,0.630803,1.533166,-0.726722,0.521696,0.063442,-0.495660,1,1,0,0
-0.044260,-0.705222,2.499030,0.896366,0.701145,0.605955,-0.171120,0,0,0,0
-0.441207,0.957505,-1.378685,1.046348,-1.309445,2.300932,-1.133214,0,0,0,1
0.340964,-0.101378,0.713571,0.351299,-0.819617,1.475053,-0.680624,0,0,0,0
-1.294495,-0.594567,1.990605,0.935041,0.107803,-0.956749,-1.075138,0,1,0,0
-0.189883,1.381060,1.037396,-0.879248,-0.652474,-0.649206,-0.027969,0,0,0,0
-0.049478,1.266320,-0.150484,-0.525862,-0.654752,5.071643,-0.572082,0,0,1,0
0.552439,0.634157,0.244897,-0.237159,-1.566431,2.261440,-0.449527,0,0,0,0
-1.491936,1.267050,2.334991,-0.168409,1.122529,-0.488166,-0.777430,1,0,0,0
-0.243668,1.036495,-0.077136,-0.495237,1.125522,0.495829,0.213245,0,0,0,0
-1.352824,0.338686,0.988001,0.284782,-0.037712,1.268753,-0.303756,0,1,0,0
-0.355398,0.214069,-0.147873,-0.287079,-1.224513,1.742354,-1.439585,0,0,0,0
-1.060298,1.564688,0.971093,-0.816160,1.274615,-0.790350,-1.182160,0,0,0,1
-0.039494,0.251164,-0.780462,-1.584553,-1.867569,0.969970,-0.252764,0,0,0,0
-0.347248,1.270950,-0.197722,-0.738437,-1.098097,1.192289,-0.684327,0,0,1,0
-0.016175,0.587433,0.346233,-0.615431,-1.518092,2.323458,-0.538312,0,0,0,0
-1.058970,1.752294,0.706448,-0.631414,1.239198,-0.314496,-1.455133,1,1,0,0
0.078883,-0.356484,2.062026,0.261371,0.545502,0.032125,0.502319,0,0,0,0
-0.180531,1.246243,-0.764138,1.016300,-0.245493,-0.273882,-0.209826,0,0,0,1
0.221978,0.048138,0.192784,0.040324,-0.552763,1.141236,-0.287902,0,0,0,0
-1.073079,-0.189719,0.749446,0.122456,1.810994,-0.507288,-0.188301,0,1,0,0
0.575415,0.886644,0.943953,1.166729,-0.773993,0.815021,0.698632,0,0,0,0
0.505107,0.462090,0.203860,0.284828,-1.277198,1.022134,-0.123827,0,0,0,0
0.386841,0.499438,0.633126,0.210533,-0.655017,0.128275,-0.687358,0,0,0,0
-1.214762,1.599720,1.086145,0.116470,0.725295,-1.006057,-0.439425,1,0,0,1
0.647710,-0.007218,0.007728,0.301904,-0.159951,-0.412558,0.678578,0,0,0,0
0.295002,-0.332751,0.000183,0.758491,-0.268188,0.668366,0.165717,0,0,1,0
0.515532,0.325301,0.627238,0.670139,-1.226349,0.194786,0.558232,0,0,0,0
0.193587,0.069324,0.519359,0.025880,-0.573039,-0.292760,0.814206,1,0,0,0
0.319811,-0.562350,-0.654897,-0.914221,-1.689046,0.447062,-0.091670,0,0,0,0
0.257671,0.306318,-0.000202,-0.087170,-1.153919,0.698094,-0.231020,0,1,0,0
0.292451,-0.072542,-0.199884,-0.544371,-1.318436,1.353973,-0.298731,0,0,0,0
-0.360204,-0.295599,0.429840,-0.441722,0.453221,-1.307379,-1.062710,0,0,1,1
0.246323,-0.512165,1.118338,-0.232801,0.037804,0.202304,-0.586806,0,0,0,0
-0.303680,-0.256793,-1.100367,-0.661230,-0.541802,0.403163,-1.477563,1,0,0,0
0.118611,-0.407813,-0.367506,-0.400011,-0.130907,0.017713,-0.777626,0,0,0,0
-0.567489,-0.775461,0.045078,-0.675001,0.670339,-1.455165,-1.751062,0,0,0,1
0.258299,0.955719,0.389296,-0.985893,-0.297030,-0.174733,0.022538,0,0,0,0
0.110994,1.258030,0.092758,-0.717114,-0.203422,2.678985,-0.571586,0,1,0,0
0.411837,0.269884,0.339786,-0.791849,-0.936517,0.388423,-0.566985,0,0,0,0
-0.897187,1.026495,1.202819,-0.948488,2.027728,-0.184599,0.195247,0,0,0,1
0.102255,1.661338,1.021810,-0.768126,0.697190,-0.708777,0.544911,0,0,0,0
-0.599150,1.847789,0.063231,-0.322412,0.565315,-0.337266,-0.091519,0,0,1,0
-0.013267,0.214688,0.214171,-0.489682,-0.165820,1.694130,-0.199800,0,0,0,0
-0.701374,1.106196,1.097529,-1.591854,1.767889,-0.419307,0.243418,1,0,0,0
0.227466,1.045617,0.230832,-1.094225,-0.669501,0.246436,-0.549490,0,0,0,0
-0.198323,1.630989,-0.106452,-0.139349,-0.344892,0.992406,-0.752903,0,1,0,0
0.014696,0.100688,-0.524624,-0.283015,-0.985357,1.873506,-0.917616,0,0,0,0
-0.963376,0.325072,2.276558,-0.918519,0.384495,0.138856,-0.307400,0,0,1,1
0.099657,-0.345243,2.320969,0.017547,-0.119681,-0.408528,-0.111874,0,0,0,0
-0.187003,0.334280,-0.297760,-0.499839,-0.441611,3.821117,-1.533826,1,0,0,0
0.327960,-0.374288,-0.144219,0.415842,-0.054319,0.676398,-0.431926,0,0,0,0
-1.057546,-1.109228,1.655594,0.689341,-0.158256,-1.727590,-1.946030,0,0,1,0
0.229155,1.170858,0.413507,-0.846993,0.096675,0.713026,0.632983,0,0,0,0
0.223335,1.569862,0.399189,-0.014604,0.402244,2.284684,-0.163631,0,1,0,0
0.558747,0.565854,0.860472,-0.587969,-0.694231,2.775807,-0.151463,0,0,0,0
-0.471255,1.041752,0.896761,-1.275289,0.932101,-0.300834,0.087546,0,0,0,1
-0.194172,1.458294,0.482354,-0.025057,1.847351,0.120432,-0.018461,0,0,0,0
-0.777441,1.803090,0.329750,-0.057351,1.634460,0.469094,-0.084721,0,0,1,0
0.080070,0.454044,0.868999,0.094092,-1.073310,1.249595,-0.800290,0,0,0,0
-1.090264,2.261470,1.344205,-0.904864,0.571790,0.266257,-1.630593,1,0,0,0
-0.071102,0.247849,-0.961339,-1.497385,-1.111328,1.467055,-0.496100,0,0,0,0
-0.326558,1.260498,-0.244500,-0.220708,-1.491659,1.254419,-0.439454,0,1,0,0
0.007190,0.306453,-0.274371,0.161005,-1.408668,1.924679,-0.798944,0,0,0,0
-1.823161,0.322458,0.953927,-1.376901,0.486534,-0.894987,-0.436523,0,0,1,1
0.044393,-0.716909,2.009834,0.730967,1.427015,-0.368986,0.098497,0,0,0,0
-0.595973,-0.203797,-1.647801,0.232140,-0.774446,0.689537,-1.335583,1,0,0,0
0.055393,-0.530319,-0.134700,0.587491,-0.838849,-0.212893,-0.958729,0,0,0,0
-1.466655,-0.672147,1.038355,0.101302,-0.682399,-0.874325,-0.856758,0,0,1,0
0.068129,1.359318,0.452680,-1.164155,-0.461099,0.168622,0.217970,0,0,0,0
-0.072620,1.378848,-0.166100,-0.389521,-0.611743,1.901009,-0.595878,0,1,0,0
0.414160,0.247494,0.371088,-0.281787,-1.474867,0.637122,-0.544200,0,0,0,0
-1.710510,1.701403,1.891917,-0.079255,0.810107,-0.197599,-1.166613,0,0,0,1
-1.620600,0.187792,1.363253,-2.640612,-1.361492,1.001919,-0.829728,0,0,0,0
-3.216363,-0.609474,2.643732,-2.705843,-1.259107,0.509648,-1.129631,0,0,0,0
-1.727742,-0.688939,2.003758,-0.493481,-1.616410,0.944342,-0.881964,0,0,0,0
-1.826916,-2.334348,-1.629846,-0.258834,-0.539062,1.678644,-1.399865,0,1,0,0
-1.827694,-2.141055,-2.644800,-3.049718,-0.670155,-0.271528,-1.034827,0,0,0,0
-2.352771,-1.860322,-3.331368,-3.146202,0.172803,-0.856231,-1.189030,0,0,0,0
-1.482735,-0.065695,-0.506526,-2.821265,-0.080076,0.756780,-0.506250,0,0,0,0
-2.213051,-1.823221,-2.403793,-3.739033,0.081074,0.576276,-1.036899,1,0,0,0
-2.328647,2.896927,-2.246808,-1.859175,0.748430,-0.327757,-1.986572,0,0,0,0
-1.165048,-0.209057,-1.476696,-3.593708,-0.368854,13.776561,0.097887,0,0,0,0
-0.130244,2.194623,0.701250,-2.504506,0.308973,18.673032,0.197062,0,0,0,0
-5.374623,3.261831,0.163408,-3.564761,2.165059,3.758165,-2.467162,0,1,1,0
0.278627,0.433637,-0.763703,0.493732,-1.124233,1.122320,1.668099,0,0,0,0
0.024638,-0.788855,-1.918523,-0.334402,-0.960064,-0.719961,0.267336,0,0,0,0
-1.450373,2.924110,-4.606903,-0.684996,-0.806093,0.133896,-0.805672,0,0,0,0
-0.916120,1.992760,-1.908377,0.287434,0.262709,0.344449,-1.461293,1,0,0,1
0.872956,0.602212,0.129385,-0.023818,-0.514095,-0.147217,1.023427,0,0,0,0
0.475273,-0.273353,-0.580122,0.834157,-0.916771,0.805300,0.131378,0,1,0,0
0.595627,0.152413,0.245841,1.070940,-0.440019,0.993682,0.805141,0,0,0,0
0.182172,0.016514,0.182551,0.656359,-1.127283,0.592801,0.934002,0,0,1,1
0.924561,0.104767,0.080280,-0.367377,-1.558360,0.109442,0.624301,0,0,0,0
0.406352,0.303950,-0.448589,0.477118,-1.106882,0.873667,0.220246,0,1,0,0
0.476721,0.143119,-0.343263,-0.123168,-1.873564,1.073930,-0.174019,0,0,0,0
-0.136627,-0.765742,-1.054699,-0.579269,-0.130864,-1.265965,-0.941782,1,0,0,0
0.401753,-0.178079,-1.110261,-1.450547,-1.289515,0.130252,-0.818063,0,0,0,0
-0.111666,-0.191488,-1.397943,-0.729621,-0.092510,1.370279,-1.416522,0,0,0,1
0.949284,0.784249,0.261968,-0.523226,-0.054434,-0.112532,-0.029918,0,0,0,0
-0.221107,0.066476,0.093633,-0.317699,1.965996,-0.729554,0.034950,1,1,0,0
0.878119,0.688611,0.432746,-0.666562,-0.495283,-0.212352,0.252938,0,0,0,0
0.338639,0.938214,-0.381053,-0.206117,-1.155856,2.119072,-0.459514,0,0,1,0
0.609914,0.078046,-0.502388,-0.755937,-0.901685,0.098583,-0.454631,0,0,0,0
-0.348791,0.901018,0.917117,-0.278067,1.385650,-0.065114,-0.037847,1,0,0,0
0.582815,1.209289,0.118332,-1.438854,0.044777,0.514856,0.703275,0,0,0,0
-0.159941,1.396899,-0.088544,-0.637779,-0.443199,-0.039040,-0.068221,0,1,0,0
0.029363,0.527630,-0.359421,-0.270122,-1.257992,1.415204,-0.177139,0,0,0,0
-0.620531,0.843716,0.926669,-1.922737,0.621101,-0.218766,0.156698,0,0,1,1
0.835348,0.387008,0.714474,-0.834397,-1.362432,0.048407,0.160395,0,0,0,0
0.269099,1.151170,-0.144509,0.125021,-0.695939,0.245366,-0.575109,0,1,0,0
0.199904,0.170030,-0.051403,-0.334326,-1.462430,0.206699,-0.871256,0,0,0,0
-0.910420,-0.174018,1.262706,-0.418875,-0.789193,-0.750145,-0.538438,1,0,0,0
0.437986,0.542331,0.088876,-1.218935,-0.769100,-0.384667,-0.430018,0,0,0,0
-0.605468,0.438857,-0.758737,-0.300791,-0.816467,0.859005,-2.031845,0,0,1,0
0.729175,0.595539,-0.014123,-0.397418,-0.614689,-1.560494,-0.517530,0,0,0,0
-1.146511,-0.235256,2.443981,-1.037814,0.188059,-1.128987,0.044079,1,0,0,1
0.798178,0.609321,1.068564,-0.280954,-0.352414,-0.217673,0.713445,0,0,0,0
0.183792,1.138720,0.205500,0.354054,0.048165,1.056405,-0.176243,0,1,0,0
0.640035,0.674687,1.038820,-0.001963,-1.105210,1.335540,0.040263,0,0,0,0
-0.542044,0.554540,1.020127,-0.239393,1.036929,-0.640432,0.201374,1,0,0,1
0.863486,0.123291,0.135649,0.515520,-0.421851,0.071234,0.866500,0,0,0,0
0.160326,-0.017816,0.202210,0.964818,-0.824153,-0.389291,0.257970,0,0,1,0
0.282813,-0.277960,0.649795,1.433268,-1.268613,0.574216,-0.389348,0,0,0,0
-0.177782,-0.288805,0.546339,1.158467,-0.296826,-0.374354,-1.232021,1,1,0,0
0.743169,-0.208283,0.137685,-0.639654,-1.357536,0.768078,0.340101,0,0,0,0
0.310077,0.251455,-0.141350,0.311597,-1.659734,0.742788,-0.167989,0,0,1,0
0.371999,-0.097699,-0.130743,-0.040875,-1.327277,1.260234,-0.723647,0,0,0,0
-0.838383,-0.562905,1.186257,0.490451,-0.552279,-0.505790,-0.449646,0,0,0,1
0.169369,0.148047,0.120193,-0.915415,-1.000191,0.528772,-0.460237,0,0,0,0
-0.552311,0.254271,-1.244318,0.034004,-1.373083,0.362136,-1.355637,1,0,0,0
0.893713,0.823539,0.298341,0.277274,0.427802,4.204687,0.083256,0,0,0,0
-1.490424,-0.054254,2.304728,1.070744,0.411543,-1.904635,0.377293,0,0,1,1
0.727104,0.430331,1.013084,-0.271076,-0.690046,0.457427,0.739173,0,0,0,0
0.134469,1.148087,-0.739016,0.117833,-1.702853,2.173973,-0.443200,0,1,0,0
0.305995,0.421295,0.143130,0.308572,-2.259867,0.392063,-0.565973,0,0,0,0
-1.087721,0.256480,1.407807,0.709536,0.890453,-0.670645,-0.644883,1,0,0,1
0.743373,0.207446,0.341038,0.609648,-0.576660,-0.637783,1.099146,0,0,0,0
-0.277957,-1.350002,0.238463,1.281868,-1.659221,-0.104679,0.336909,0,0,0,0
-0.331740,0.387563,0.281374,0.313933,-1.505503,0.734474,-1.551998,0,0,0,0
-1.137257,1.377270,1.175413,-0.483132,1.130235,-0.846113,-1.022901,1,0,1,0
0.978825,-0.071837,0.074821,-0.454052,-1.794117,0.395960,0.669399,0,0,0,0
0.267473,-0.034626,-0.278515,0.269862,-2.126069,0.915983,-0.130755,0,0,0,0
-0.003225,0.814225,-0.308464,0.340748,-2.831795,1.092500,-0.475849,0,0,0,0
-0.683255,0.718373,0.751971,-0.046957,0.231612,-0.242537,-1.378553,1,1,0,0
0.545156,-0.474980,-0.681340,-0.169422,-1.059826,0.104189,0.590053,0,0,0,0
0.342147,0.118016,0.337847,0.627651,-1.047312,0.841722,0.201954,0,0,0,0
0.859529,0.532589,0.277501,-0.260625,0.051832,-0.277114,0.057646,0,0,0,0
-1.403408,1.178679,1.521178,0.387620,1.340681,-1.187129,1.174538,0,1,1,0
0.979039,0.589941,1.200710,0.663213,-0.248975,0.751902,0.799553,0,0,0,0
0.660372,0.513652,0.584413,0.962966,-0.964607,1.188340,0.119923,0,0,0,0
0.437466,0.470886,0.634748,0.486648,-0.673121,0.011724,-0.600042,0,0,0,0
-0.931450,0.691296,1.004870,0.550510,0.550420,-0.993169,-0.421726,1,0,0,1
0.904200,0.118648,-0.209973,-0.407917,-0.815132,-0.445885,1.055796,0,0,0,0
0.346091,-0.410388,-0.031993,0.527682,-0.289181,0.529683,0.118700,0,0,1,0
1.140802,0.756701,0.813955,0.244865,-0.611877,0.581893,0.865311,0,0,0,0
