mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.958742,1.589167,1.121208,-1.491152,2.675132,-0.092165,-1.151404,0,1,0,1
-1.467899,0.405784,1.022022,-0.408864,1.915302,-0.602524,-1.560668,0,0,0,0
-2.267280,1.423915,1.680927,-1.755310,2.490309,-0.845969,-1.878496,0,0,1,0
-2.035635,1.480975,1.423258,-0.826639,2.867259,-0.874282,-1.073796,0,0,0,0
-2.222275,1.520408,1.676159,-1.739156,2.347835,-1.167507,-1.564263,1,1,0,1
-0.439355,-1.824408,-1.021913,1.506584,0.200016,-0.604197,-2.202332,0,0,0,0
-0.777332,-3.731864,0.811045,2.651339,-0.819609,0.492494,-0.316717,1,0,1,0
-0.260183,0.518877,1.505093,-0.547671,1.103638,0.641404,0.862933,0,0,0,0
-0.680862,1.019019,1.828331,-0.974748,0.562848,-0.143878,-0.323032,0,0,0,1
-0.880140,0.656730,1.971062,-0.250200,0.280743,-1.133848,-0.287318,0,0,0,0
-1.208947,0.309323,2.011872,0.137322,1.002455,0.161916,-0.500121,0,1,1,0
-1.056057,0.593886,2.152297,-0.331234,0.543322,-0.479250,-0.660329,0,0,0,0
-1.102371,0.286513,2.380841,-0.219391,0.805598,0.302551,-0.370037,0,1,1,1
-0.092531,-1.014555,0.011963,1.813641,-0.017879,-0.593545,-0.819477,0,0,0,0
-0.259341,-0.645220,-0.003324,1.630234,0.418127,0.450641,0.995062,0,1,0,1
-1.143897,0.103826,2.272703,0.188811,0.671319,0.081235,-0.797985,0,0,0,0
-1.161204,-0.336810,2.280856,0.512717,0.609419,-0.129396,0.079647,0,0,1,1
-1.338683,0.147299,2.172398,0.352449,1.024184,-0.535996,-1.157226,0,0,0,0
-2.273635,1.721995,2.157747,-1.823195,2.397477,-1.175299,-1.309898,0,1,0,0
-1.000041,0.695591,0.828295,-0.768773,1.205312,-0.384683,-0.128178,0,0,0,0
-0.989213,0.163228,0.445078,0.076463,1.025710,-0.243075,0.162686,0,0,1,1
-0.040121,-0.713183,-0.772477,1.147773,-0.022516,0.229752,-0.542565,0,0,0,0
-1.038808,0.535166,-0.002471,-0.332909,1.272939,-0.699784,-0.825495,0,0,0,1
-0.133310,-1.152096,0.451053,0.972319,0.233851,0.042210,-0.690199,0,0,0,0
0.306462,-1.250558,-0.177515,1.396007,0.243582,1.053547,-0.572653,1,1,1,0
0.650364,-0.597333,0.225266,1.179330,0.266284,0.291850,1.185060,0,0,0,0
0.339085,-1.237124,0.812779,2.113437,0.888790,0.157794,1.069448,0,0,1,0
0.360144,-0.981853,0.233723,1.726132,0.386925,-0.168705,0.314581,0,0,0,0
0.403020,-1.257228,0.458960,1.355027,0.767109,1.752629,0.055727,1,0,1,1
0.753151,-0.748651,-0.113336,0.394988,-0.715943,0.275055,-0.333054,0,0,0,0
0.341886,0.085733,0.345931,-0.400056,-0.654030,1.112080,-0.263507,0,1,0,0
0.470878,-3.410100,1.652342,1.960133,-1.100663,1.154263,-0.237484,0,0,0,0
0.364518,-3.064674,0.784251,2.345492,-0.967444,-0.616259,0.832731,1,0,1,0
0.062991,-0.894186,-0.114836,1.589450,1.078770,0.629365,0.342532,0,0,0,0
-0.314335,-0.957933,0.432981,1.685695,0.722984,0.954088,-0.633752,0,0,0,1
-0.738354,-0.733656,0.691344,1.466953,1.635042,-0.003564,0.522545,0,0,0,0
-1.400198,1.084751,0.934156,-0.898979,0.904940,-0.786063,0.005596,0,1,1,1
-0.125642,-1.466690,-0.886495,1.304736,-0.113523,-0.037968,-1.810203,0,0,0,0
-0.272403,-2.991444,1.517961,0.126459,-0.528440,0.037294,-0.247223,1,1,0,0
0.520922,0.279709,0.457325,0.504517,-0.624378,-0.189429,1.121841,0,0,0,0
0.227081,-0.308492,0.683119,0.355084,-0.538764,-0.080847,0.120947,0,0,0,1
-0.301552,0.475329,0.993525,0.986074,0.324112,0.024376,0.884558,0,0,0,0
-0.183508,1.391846,0.528292,0.801905,-0.060278,1.308008,0.405443,1,0,1,0
0.359773,0.650428,-0.011912,0.010200,-0.011819,-0.600476,0.446675,0,0,0,0
-0.392670,-0.582282,1.669689,0.093151,-0.671658,0.314037,-0.550266,1,1,0,1
0.146075,-0.136785,-0.321532,1.326625,0.110970,-0.274109,-0.352806,0,0,0,0
-0.622740,0.780542,-0.005850,0.182867,0.390600,-0.988679,-0.344310,0,1,0,1
0.396845,0.449581,0.191165,-0.655189,-0.481314,1.230188,0.216983,0,0,0,0
0.213564,-0.012195,0.665105,-0.506478,-0.496304,0.036301,-0.345861,1,0,1,0
-0.264191,0.585761,0.383034,-0.010379,0.336276,-0.785436,-0.504772,0,0,0,0
-0.283703,0.654156,0.913224,-0.918556,-1.248961,2.450205,-0.664517,1,0,0,0
0.306735,-0.193908,0.380429,-0.621083,-0.972055,-0.672422,0.515716,0,0,0,0
-0.647281,0.607572,1.404419,-1.299813,0.292215,-0.706959,0.249206,0,1,1,1
-0.098427,-0.479449,0.243786,1.470943,-0.166980,-0.264334,0.776838,0,0,0,0
-0.369684,-1.432298,1.028853,-0.328112,-2.100830,-0.684690,-1.987720,0,0,1,0
-0.575384,-0.443951,1.378593,0.721547,-1.165308,-0.548384,-0.421737,0,0,0,0
-0.765905,-0.072171,0.890236,0.014292,-0.233617,0.397694,-0.239978,1,1,0,0
-0.308867,0.751687,0.576467,0.278477,0.959675,-0.530105,0.698007,0,0,0,0
-0.831999,1.233660,1.226256,-0.282415,1.130644,0.275065,-0.384071,0,0,0,1
-1.099855,0.387969,0.981518,0.012161,1.438715,-0.923849,-1.454799,0,0,0,0
-1.361467,0.748230,0.844066,-0.416048,1.557476,0.227787,-1.290908,1,1,0,1
-0.304487,-1.399566,-0.305347,2.001461,-0.312370,-0.238501,-1.689292,0,0,0,0
-1.580547,0.721967,0.743727,-0.334695,1.557217,-1.088846,-1.706727,0,0,1,0
-1.932096,1.438708,1.543041,-0.642907,2.077862,-0.765273,-1.713619,0,0,0,0
-2.121182,1.728372,1.614138,-1.952125,2.188099,-0.584950,-1.876741,1,1,0,0
-1.680124,0.419030,0.299258,-0.492688,2.031190,-1.022622,-1.862842,0,0,0,0
-2.231285,1.288917,1.232664,-1.859282,2.583578,-0.630430,-2.201621,0,0,1,0
-1.873405,1.250042,1.051481,-0.411311,2.406343,-0.653338,-0.983632,0,0,0,0
-1.900410,0.913945,1.042696,-0.578866,2.277666,-1.032875,-0.885660,1,1,0,1
-0.260210,-1.344471,-0.596569,1.384049,-0.342564,-0.458745,-1.893293,0,0,0,0
-0.924764,-0.168754,-0.020347,-0.572541,-0.424211,2.073622,-2.025696,0,1,1,0
0.204890,1.054599,0.537068,0.557310,-0.025244,-0.063567,1.248635,0,0,0,0
-0.338879,1.090833,1.201437,0.359565,0.371914,-0.279953,1.289061,1,0,0,0
-0.689024,1.067395,2.025565,0.237974,0.222335,-0.501843,0.608710,0,0,0,0
-0.781876,0.721226,0.453976,0.447531,0.533878,1.530066,0.130926,0,1,0,1
-0.267980,0.933060,1.019795,0.148360,-0.398314,-1.148649,0.518905,0,0,0,0
-0.929066,0.985167,1.714541,-0.474190,0.239615,1.117357,0.123802,1,0,1,1
-0.017237,-0.708706,0.058768,1.492262,-0.347798,0.159030,-0.567048,0,0,0,0
-1.450024,1.253279,0.690127,-0.577089,1.109129,-0.818244,-1.661915,1,0,1,0
-1.679739,1.640628,1.547728,-0.224173,2.075258,-0.647278,0.037289,0,0,0,0
-2.171162,1.750002,2.101197,-1.111560,2.790277,-0.332057,-0.464977,0,1,0,1
-1.614641,0.450784,0.918095,0.308644,2.036996,-0.764347,-0.315813,0,0,0,0
-2.399903,1.311128,1.949686,-1.741334,2.566306,-0.022065,-0.465957,1,0,1,1
-0.027675,-0.908968,-0.577910,1.539424,0.212065,-0.615614,0.038446,0,0,0,0
-0.707901,-0.277611,0.170266,-0.629626,0.810917,-0.411581,-0.117129,1,0,1,1
0.692058,-0.039610,-0.969648,-0.151128,-1.509458,-0.037691,0.006946,0,0,0,0
-0.220449,1.070086,-0.109292,-1.431179,0.628217,1.521807,-0.730497,0,1,0,0
0.863791,-0.706237,-0.032322,-0.796872,0.042625,-0.555650,0.777206,0,0,0,0
0.605530,-0.040126,-0.446955,-0.112526,-0.945439,-0.124536,0.184463,1,0,0,1
0.006685,0.516689,-0.335088,-0.678707,-0.165738,-0.596176,-0.015581,0,0,0,0
-1.707797,1.868453,0.548860,-1.957539,2.051287,-1.096227,-1.804031,0,0,1,0
-0.294737,0.875070,0.362437,-0.690370,0.942782,-1.110150,0.477405,0,0,0,0
-0.885654,0.482266,0.997172,0.409779,0.883176,-0.879316,-0.017719,1,1,0,1
0.306562,-0.524786,-0.373954,0.517172,-0.792186,-0.717560,-0.545442,0,0,0,0
-1.178291,1.429762,0.689294,-0.707780,0.824710,-0.092418,-1.241820,0,0,0,1
-0.551837,0.495905,0.190343,0.974080,-0.421127,-0.094966,-0.375279,0,0,0,0
-0.080706,-0.028177,-1.191184,0.707736,-0.241345,0.902275,0.343659,1,1,0,0
0.249553,-0.007390,-0.648389,2.348985,-0.659304,0.371811,0.538093,0,0,0,0
-0.344600,-0.082564,0.832252,2.299772,-0.815893,-0.412269,0.391791,0,0,1,0
0.217439,0.440588,-0.601744,0.664095,-0.298386,-0.314462,0.606243,0,0,0,0
-0.346569,0.512194,0.785488,-0.807916,-0.259012,0.451569,-0.085503,1,1,0,1
-0.142076,-1.482801,0.250421,1.145525,0.260461,-0.679110,-1.476092,0,0,0,0
-1.799058,0.626391,0.682591,-0.104371,1.811924,-0.465034,-0.723857,1,0,1,0
0.073048,0.677444,0.504935,0.101808,-0.116226,-1.008539,1.641730,0,0,0,0
0.084550,0.723047,-0.025170,0.172110,-0.004330,-0.156291,1.219824,0,0,0,1
-0.016266,0.581018,-0.229917,0.163799,0.047002,-0.052366,0.396447,0,0,0,0
0.135850,0.293048,-0.449514,0.342294,0.213216,-0.148118,0.350069,0,1,1,0
0.210748,0.056423,-0.879832,2.090262,0.056973,1.114906,0.311566,0,0,0,0
0.113220,-0.682115,-1.095842,2.578437,0.710956,-0.126266,-0.181755,1,0,1,1
0.175707,-0.561715,-0.387131,0.929191,-0.501246,-1.112467,-1.218891,0,0,0,0
-1.190623,0.627551,0.423886,-0.532327,1.140591,-0.376022,-0.535584,1,1,0,0
-0.830668,0.162818,1.005295,0.370109,0.452998,-0.343029,-1.194604,0,0,0,0
-1.535027,0.572872,1.215808,-0.620367,1.277096,0.496713,-1.653330,0,0,1,1
0.350665,0.580481,-0.698883,-0.453456,-0.193360,-0.339853,0.516190,0,0,0,0
-0.281072,0.914412,0.106971,-0.227224,-0.379464,-0.652756,-0.126357,0,1,0,0
0.155762,0.482727,0.471973,0.014080,-0.776840,0.697239,0.718862,0,0,0,0
-0.881292,0.650117,0.764434,-0.515061,-0.101908,1.067491,-0.987997,1,0,1,1
0.008625,-1.564430,-1.004402,0.913203,-0.603917,-0.279036,-1.811461,0,0,0,0
-1.159091,0.963450,-0.278481,0.103064,1.810333,-0.013031,-1.748535,0,1,0,1
0.596096,0.511503,-0.073590,-1.007196,-0.046365,-0.062890,1.191860,0,0,0,0
0.244963,0.925564,-0.149894,-1.278998,-0.233961,-0.356127,0.657624,1,0,1,0
0.616401,0.274222,0.015164,-0.789230,-0.276166,0.354684,0.663319,0,0,0,0
0.259236,-0.651342,1.003567,-0.608668,-0.489594,1.453237,-0.418352,0,1,0,0
0.457194,0.687817,-0.217138,-0.899099,-0.472690,-0.008700,0.691102,0,0,0,0
-0.667658,0.337600,1.073711,-0.869834,1.489484,-0.829360,-0.037106,1,0,1,1
0.654552,-0.174395,-0.869201,0.379053,-0.393399,-0.630602,0.097471,0,0,0,0
0.483203,-0.066600,0.117368,-1.735996,-0.236646,0.670507,-0.504458,1,0,0,0
0.308333,-0.704600,0.218807,-1.530589,-0.858680,-0.508565,-0.149459,0,0,0,0
-0.303776,0.267517,-0.203235,-1.673909,0.144990,1.109099,-0.586791,0,0,1,1
-0.044670,0.051206,0.459278,0.315407,1.267284,-0.219708,-0.118225,0,0,0,0
-1.225918,1.206240,1.813471,-0.978215,1.410473,-1.083455,-0.606019,0,1,0,0
-0.289501,0.544093,1.479124,0.690325,-0.413243,0.107769,0.334254,0,0,0,0
-0.708056,0.089804,2.073002,0.698407,-0.148920,1.280525,-0.226646,1,0,1,1
-0.089715,-1.339789,0.485306,1.456971,-0.221681,-0.804761,-0.618124,0,0,0,0
0.126930,-1.280884,-0.264282,-0.688587,-1.230955,1.981493,-0.248999,1,0,0,1
0.331720,0.959842,-0.142995,-0.606918,0.086684,0.386932,1.206046,0,0,0,0
0.068162,0.981521,1.131508,-0.477971,0.192043,0.273963,0.903671,0,1,0,0
-0.249630,0.191951,1.755497,0.206021,0.301217,-0.557156,1.172956,0,0,0,0
-1.123059,1.720295,0.548794,-0.571313,2.088187,-0.046942,-0.179498,0,0,1,1
-0.373295,0.690440,0.951666,0.813682,0.153473,-0.298217,0.103616,0,0,0,0
-0.086819,1.303893,0.685002,-0.280481,-0.173582,1.555000,0.474911,1,1,0,1
0.217521,-0.496270,0.470653,1.022234,-0.487935,-1.253368,-0.221966,0,0,0,0
0.284436,-2.200931,1.211549,1.233185,-1.548851,0.365785,-0.811512,1,0,0,1
-0.336435,1.423736,-0.221372,-0.135690,1.658209,0.045582,0.575917,0,0,0,0
-0.342576,-0.231209,1.130844,0.096185,-0.380355,0.038864,-0.562157,1,0,1,0
0.139548,1.180937,0.307340,-1.185882,-0.479121,-0.305348,-0.066978,0,0,0,0
-0.307083,0.471381,0.224297,0.051678,0.018849,0.114901,-0.000548,0,1,1,1
0.308670,0.209900,-0.273761,0.167775,-0.979088,0.340732,0.501416,0,0,0,0
-0.412098,0.346037,0.494308,0.235165,0.161960,-0.520955,0.570388,1,1,0,1
0.240692,-1.189564,-0.130703,0.950887,-0.094519,0.381894,-0.145306,0,0,0,0
-1.176061,1.322082,-0.339173,-0.621541,2.184853,-0.998685,-0.564163,0,1,0,0
0.963710,-0.855272,0.780161,-0.479833,0.047978,0.948243,1.310203,0,0,0,0
0.550843,0.020774,0.072214,0.276384,-0.377513,0.533217,1.036661,0,0,0,0
-0.223768,1.790955,-0.619569,0.083006,1.382811,-0.355265,0.714938,0,0,0,0
-0.538821,0.114195,1.338274,-0.956243,0.776887,4.865931,-0.614102,0,0,1,0
-0.359875,0.828861,-0.047327,0.038243,1.060830,-0.149426,0.068962,0,0,0,0
-1.394915,1.907837,0.793628,-1.351661,1.817366,-1.111567,-1.336836,0,0,0,1
0.372647,-0.218931,-1.189158,0.959701,0.995289,-0.228797,-0.066362,0,0,0,0
-1.443226,1.935970,1.255354,-0.771131,1.130011,0.256840,-1.310463,0,1,0,0
0.221379,-0.289181,-0.021134,-0.250587,-0.402189,-0.239253,0.094228,0,0,0,0
-0.792410,1.435703,1.144692,-1.226533,0.880302,-0.570493,-0.405043,0,0,1,0
0.148279,-0.769292,-0.858642,1.593943,0.772084,1.961884,0.442566,0,0,0,0
0.034259,-3.036406,3.102034,2.038379,-1.951167,-1.054632,-0.772864,1,0,0,0
-0.003321,0.020009,0.806389,0.201416,-1.429156,0.093296,0.439013,0,0,0,0
-0.618693,0.039925,1.537159,-0.950250,-0.676245,-0.168114,-0.750890,0,0,0,0
-0.431297,-0.161402,0.255957,-0.537536,-0.305403,1.132677,-1.156559,0,0,0,1
-1.513723,1.880441,-0.505057,-2.293155,2.708202,1.450622,-1.953268,1,1,0,0
0.224539,1.135633,-0.264198,-0.335387,-0.369527,-0.066247,0.786687,0,0,0,0
-0.003160,0.894887,-0.547750,-0.851597,-0.260961,0.116117,-0.304705,0,0,0,0
-0.192627,0.691568,-0.499954,-0.950698,-0.391761,0.154503,-0.080531,0,0,0,0
-0.290142,-1.159487,1.511355,-0.189213,-0.255002,0.092709,-0.991491,0,0,0,1
0.140682,0.171021,-0.139476,-0.703775,-0.266495,0.267771,0.120669,0,0,0,0
-0.593816,1.016607,0.008545,-0.988689,-0.306287,-0.679802,-0.523486,1,0,1,0
0.261104,0.191779,-0.214512,-1.452894,-0.645825,-0.071638,-0.003287,0,0,0,0
-0.799824,1.355248,0.349790,-1.929505,1.187122,0.471985,-0.454751,0,1,0,0
0.208352,-0.872322,0.765327,-0.646166,-0.839568,1.651646,-0.873773,0,0,0,0
-0.103623,-2.865328,2.853905,0.970056,-1.550560,-0.392350,-1.252026,1,0,1,0
0.399450,0.223999,-0.521034,-1.022728,-0.030614,0.093899,0.353714,0,0,0,0
-0.191554,0.991485,0.029530,-1.844270,-0.679813,-0.091774,-0.154693,0,0,0,1
-0.035873,0.398278,-0.086551,-1.187788,-0.611016,0.475414,0.139547,0,0,0,0
-0.667834,0.140457,0.387304,-1.335992,-0.341953,-0.820431,-1.411858,0,0,0,0
0.174758,-1.063624,-0.699535,-1.055754,-0.409685,2.369667,-1.552141,1,0,0,0
-1.492910,2.129133,-0.028520,-2.186299,2.247480,-1.096018,-1.347995,0,0,1,1
0.406125,0.839137,-0.681527,0.462745,-0.237571,1.122541,1.104708,0,0,0,0
0.061976,1.367799,-0.336713,0.471544,0.354150,0.440416,0.868498,1,0,0,0
0.169761,0.715258,-0.482689,-0.311415,0.236275,-0.164160,-0.045028,0,0,0,0
-0.163990,1.409375,-0.489075,-0.777997,0.676468,0.329133,-0.042013,0,1,0,0
0.408169,0.112360,-0.628658,0.437299,0.061560,0.950663,-0.202866,0,0,0,0
0.317967,-2.165332,0.893318,1.381584,-2.015605,-0.018029,-0.710100,1,0,1,1
0.853097,-0.267981,-1.319501,0.229048,-0.227690,-0.403842,0.332900,0,0,0,0
-0.337997,-0.286421,0.712714,-0.029599,-1.342472,-0.359094,-1.376987,1,0,0,0
0.181031,0.476751,-0.911596,-0.039358,-0.028787,0.438272,-0.647529,0,0,0,0
-0.649142,1.522510,-0.003101,-0.818711,1.377727,-0.586431,-0.123095,0,1,0,0
0.044642,0.730065,0.108234,-0.895484,0.316877,-0.800439,-0.263462,0,0,0,0
-1.131704,0.589741,2.677964,-1.116598,0.646015,0.085698,-1.000110,0,0,0,1
0.146802,-0.582855,0.118563,0.989502,1.924866,0.118981,0.738793,0,0,0,0
-0.747701,0.165326,1.042666,0.040246,0.677693,-0.235795,-0.485398,1,1,1,0
-0.077935,-1.033575,0.203431,1.836772,0.424520,-0.442808,-0.600777,0,0,0,0
-1.523904,1.052881,1.828759,0.124221,1.421266,-1.111144,-0.909143,1,0,1,1
0.747188,-2.280819,0.241617,1.266028,1.254220,-0.296495,0.675391,0,0,0,0
0.231472,-1.367584,-0.270415,2.413741,1.169409,-0.641843,0.293885,0,0,0,0
-0.376898,-1.293978,0.152292,2.202477,1.879008,-0.659784,0.231753,0,0,0,0
-2.579309,-0.048840,1.659344,-1.025009,1.836823,-1.368807,-2.306600,0,1,0,0
-0.501357,-0.142648,-0.148052,-1.058434,-0.649959,0.154220,0.119669,0,0,0,0
-0.927938,0.120047,-0.385592,-0.712795,0.543477,-0.145196,-0.901240,1,0,0,0
-1.560981,-0.176619,1.451422,-1.119866,0.946879,-0.047781,-0.893639,0,0,0,0
-0.605400,-5.108896,0.042348,1.506536,-2.333154,1.320932,-2.208359,0,0,1,0
-0.823532,-0.776141,0.077662,-2.741626,-1.971830,-1.031680,-1.817503,0,0,0,0
-1.157618,-1.498749,-0.730644,-3.849187,-1.454524,1.975453,-2.506401,0,1,0,0
-2.161812,-1.265412,0.313024,-1.844540,0.062086,-1.517849,-2.778197,0,0,0,0
-1.366090,-1.039763,0.795261,-0.162118,0.889080,4.409994,-2.187212,1,0,1,1
0.433085,-1.199525,-1.521662,-0.638393,-1.382318,-0.187431,-1.369602,0,0,0,0
-0.365056,-1.037316,-0.471887,-2.120651,-1.164481,1.310949,-1.418754,1,0,1,1
-0.236678,-1.847445,-1.105320,0.700790,-0.374965,-0.555508,-2.117062,0,0,0,0
-1.436600,-0.924566,0.245237,-1.141486,0.005703,-0.548821,-1.722948,1,1,0,0
-2.098103,-0.325492,0.725925,-1.062055,0.940620,-0.501906,-1.563261,0,0,0,0
-0.629890,0.974390,-0.474327,-0.995572,1.450065,3.270974,-1.031281,1,1,1,1
1.100603,-0.355383,-0.909138,0.481497,-0.028458,0.360726,0.854197,0,0,0,0
0.918165,-0.255711,-1.263653,0.799330,-0.536470,0.925131,0.057079,0,0,0,0
0.835253,-0.504406,-1.195271,1.113869,-0.508562,0.096329,0.081252,0,0,0,0
0.700914,-0.625892,-1.018047,1.080673,-0.505700,0.059097,0.340427,1,1,1,0
0.756848,-0.937378,-0.909720,1.140626,-0.517490,0.840299,-0.329546,0,0,0,0
0.499133,-0.512762,-0.581114,0.891888,0.002289,-0.008102,-0.423376,0,1,0,0
0.388754,-0.077783,-0.719195,0.739188,0.242235,0.350961,0.500031,0,0,0,0
0.475906,-0.298041,-0.317336,0.946078,-0.160822,0.217209,0.113469,1,0,1,0
0.479628,0.137449,-0.110596,-0.084747,0.083262,0.908764,0.799002,0,0,0,0
0.366254,-0.274256,0.451366,0.090378,0.264038,0.907726,0.864406,0,1,0,0
0.589891,0.573094,-0.199942,-0.124665,-0.125698,0.358927,0.565643,0,0,0,0
0.375777,0.339689,-0.249931,0.170731,0.398288,-0.348481,0.328258,1,1,1,0
0.599804,-0.331013,-0.169042,1.095764,-1.116834,-0.582177,0.814470,0,0,0,0
0.383406,-0.055262,-0.615521,-0.308255,0.068193,-0.361124,0.098141,1,0,1,0
0.714463,-0.177309,-0.198290,-0.293197,1.178212,-0.498925,0.842594,0,0,0,0
0.555291,-0.287459,0.856453,-1.061209,0.936791,-0.123957,0.716435,0,1,0,0
0.451857,0.041569,0.193961,-0.567754,0.987228,-0.456746,0.333756,0,0,0,0
0.305305,-0.102555,0.522083,-0.780508,0.728734,-0.042100,0.274109,0,0,1,1
0.298613,0.457070,0.093196,-0.328279,0.814356,0.545642,1.010357,0,0,0,0
0.160327,0.142675,0.392956,-0.144954,0.542978,-0.054685,0.446488,0,1,1,1
0.691946,-0.784289,0.028277,1.089783,0.223305,0.287424,0.780193,0,0,0,0
0.091807,-0.057863,-0.189172,0.816086,0.654455,-0.281969,0.524223,0,1,0,1
0.554770,-1.404813,1.112289,0.930578,-0.795953,0.486169,0.309188,0,0,0,0
0.781287,-2.094700,1.483836,1.123323,-0.269067,-0.483390,0.458725,1,0,1,0
0.579877,0.323999,-0.594883,0.365469,0.294671,-0.153007,0.980615,0,0,0,0
0.443783,0.766917,-0.086840,-0.784800,-0.066902,0.544795,0.489516,0,1,0,0
0.957873,0.212723,-0.823149,0.005885,-0.551945,-0.665342,0.664300,0,0,0,0
0.902032,-2.194072,1.117240,0.303690,-0.182220,-0.693191,0.015639,1,0,1,1
1.002879,-0.294354,-1.323004,0.262052,-1.257986,-0.234043,0.549566,0,0,0,0
-0.352078,0.668550,-0.039584,-0.507453,1.166193,0.075432,-0.468878,0,0,0,1
0.744535,-0.102818,0.010720,0.920993,-1.198530,-0.442300,0.630728,0,0,0,0
0.587250,-0.560080,-0.341526,1.009100,-1.183462,-0.250972,0.215197,1,0,1,0
0.873244,0.496011,-0.756783,0.084565,-0.785051,0.048402,0.881460,0,0,0,0
0.761350,0.536188,-0.507606,-0.417621,-0.993303,0.113885,0.043811,0,1,0,0
1.009818,-0.739377,-0.982457,1.769677,0.011064,0.378635,0.185300,0,0,0,0
0.960491,-1.459613,-1.179469,1.930154,0.296999,-0.126996,0.548790,1,0,1,1
1.048798,-0.687755,-1.534835,1.938701,-0.127057,0.194780,0.387021,0,0,0,0
0.091866,1.055975,-0.551514,0.243456,0.797923,-0.094584,0.479181,0,0,1,0
0.631687,-0.063366,-1.167502,1.090881,0.586992,-0.182674,0.409455,0,0,0,0
0.291835,0.269154,-1.103824,0.699593,0.879274,0.090341,-0.071449,1,1,0,0
0.219295,0.271119,-0.869927,0.242189,0.953287,0.457320,-0.256451,0,0,0,0
0.170346,-0.069817,0.141991,-0.159868,0.686328,-0.167249,-0.142888,1,0,0,0
0.943111,0.345435,-1.031368,0.336485,-0.953074,-0.467221,0.611073,0,0,0,0
0.688431,-0.015102,-1.002288,0.437719,-0.659338,-0.042645,0.142693,0,1,1,1
0.886508,-0.339278,-1.033895,1.052321,-0.762676,-0.016477,0.424515,0,0,0,0
-0.050240,0.517114,-0.551893,-1.477469,1.158670,0.409163,-0.300347,0,0,1,1
1.065869,0.387632,-1.504219,0.247933,-0.360939,0.036579,1.183597,0,0,0,0
0.679144,0.213313,-1.563686,-0.549438,-0.733332,0.088764,0.443993,0,1,0,0
0.714314,0.474573,-0.907752,-0.648269,-0.554229,-0.778386,0.352192,0,0,0,0
-0.523461,1.464237,-1.348652,-0.808582,1.721878,0.007010,-0.242685,1,0,1,0
0.812895,0.110813,-1.354591,-0.408484,-0.499255,0.137075,0.372492,0,0,0,0
0.724969,-0.097372,-1.024788,-0.611421,-0.368061,0.528894,0.557650,1,1,0,1
0.545524,-0.451145,-0.375454,0.492662,0.246867,-0.251517,-0.620521,0,0,0,0
-0.105961,0.705312,-0.401199,0.262982,0.620814,-0.709628,0.287406,0,1,0,1
0.720458,0.600058,-1.178502,-0.681192,-0.291950,0.224675,0.859042,0,0,0,0
0.654844,0.170459,-0.868551,-0.612255,-1.135469,-0.370968,0.528227,1,0,1,0
0.682378,0.377183,-0.810354,-0.441819,-1.112675,-0.567065,0.839390,0,0,0,0
0.658483,-0.078293,-0.938748,-0.602633,-0.874677,0.215258,0.011903,1,0,0,0
0.779647,0.265292,-1.124479,-0.005739,-0.219708,0.154823,0.669686,0,0,0,0
0.371587,1.152305,-0.677442,0.202354,0.532559,0.348061,0.632088,0,1,1,1
0.586484,0.046166,-0.788462,0.584040,-0.137403,-0.139552,0.537418,0,0,0,0
0.147471,0.449919,-0.548313,0.916865,0.670583,0.113209,0.796146,0,0,1,0
1.449655,-0.994582,-0.039424,-0.634578,0.108546,0.779865,0.869719,0,0,0,0
0.966342,-0.178129,-1.240361,0.162678,-0.426776,0.233910,0.705084,1,1,0,0
0.843322,0.652158,-1.424550,0.226599,-0.186160,0.172250,0.970635,0,0,0,0
0.746373,0.614417,-1.093770,0.061898,-0.276773,-0.461687,1.268194,0,0,0,1
0.650713,0.612048,-1.076283,-0.021858,-0.133601,-0.202907,0.973193,0,0,0,0
0.630644,0.919765,-1.311543,-0.369971,-0.289584,0.021156,1.004816,1,1,0,1
0.811925,-0.064910,-1.246641,0.278318,-0.737463,-0.808634,1.227884,0,0,0,0
0.520038,0.787046,-1.306714,-0.454451,-0.424344,-0.154209,0.849351,0,1,0,0
0.741836,0.602468,-0.814008,-0.026416,-0.792830,-0.346299,0.738286,0,0,0,0
0.592830,0.362101,-1.083145,-0.123654,-0.573261,-0.008009,0.708551,1,0,0,1
0.661877,0.534360,-0.604530,0.131351,-0.324295,0.238057,0.720635,0,0,0,0
0.548560,0.441849,-1.123822,-0.202769,-0.477867,-0.538322,0.414759,0,1,0,0
0.673677,0.641189,-0.988950,0.055785,-0.295384,-0.083447,0.860859,0,0,0,0
0.594585,0.217959,-0.961131,-0.102068,-0.872012,0.014780,0.407081,1,1,0,1
0.992988,0.540322,-1.316728,0.089622,-0.942587,0.791443,1.083672,0,0,0,0
0.953073,0.826144,-1.004439,-0.173048,-1.099219,1.881228,1.378194,0,0,1,1
0.841781,0.661269,-1.230066,-0.193130,-0.650964,0.213153,0.992940,0,0,0,0
0.704648,0.930568,-0.650505,-0.226139,-0.630426,0.661434,0.866144,1,0,0,0
0.593897,0.766558,-0.579089,0.090732,-0.227010,0.319012,0.824791,0,0,0,0
0.587087,0.794875,-1.234740,-0.219071,-0.334986,0.366981,0.906828,0,1,1,0
0.632652,0.980955,-0.545543,-0.014740,-0.171630,0.005997,1.257577,0,0,0,0
