mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.369137,0.741102,-0.357309,-0.321372,-0.334949,-0.294686,0.468901,1,0,0,0
0.696059,-0.874854,0.168844,0.320287,-0.333092,0.616429,0.244100,0,0,0,0
0.674405,-0.423413,0.918681,0.330509,-0.541460,0.020651,0.541650,0,1,1,0
1.255632,-0.868877,0.076423,0.911971,-0.320601,-0.114369,0.843406,0,0,0,0
0.265194,0.046255,-0.326428,0.825706,-0.011804,-1.189973,-0.175575,1,0,0,0
0.947045,0.528983,-0.927944,-0.054351,-0.440658,3.748472,1.378417,0,0,0,0
0.676987,0.722945,-1.136012,-0.181999,-0.576439,-0.169261,0.896520,0,0,1,1
1.112720,-0.354498,-0.922233,-0.416819,-0.726708,-0.447827,1.316728,0,0,0,0
0.841511,-0.061552,-0.814927,1.242555,-0.651791,-0.156258,1.329451,0,0,0,0
0.616666,-0.077524,-1.224565,0.703812,-1.282503,0.075629,0.445723,0,0,0,0
0.825585,0.068590,-1.373342,-0.202306,-0.638282,0.008390,1.037057,0,1,0,0
0.764954,-1.295892,-0.113814,0.965678,0.007035,-0.252412,0.318507,0,0,0,0
0.296200,0.009416,0.019714,0.885365,0.361066,-0.634972,0.443628,0,0,1,1
1.324251,0.175801,-0.601224,-0.504275,-1.234159,0.132585,1.348121,0,0,0,0
0.673099,0.626062,-1.407826,0.084489,-0.311021,-0.693663,0.730867,0,0,0,0
0.537256,1.183655,-1.018211,-0.388381,-1.062577,-0.020193,0.733219,0,0,0,0
0.683417,0.485927,-0.622845,-1.772346,-0.384336,-0.386091,0.601469,1,0,0,0
0.002962,1.158035,-1.450405,0.410390,0.783374,-0.809776,-0.188454,0,0,0,0
0.209488,0.576973,-0.645176,0.072958,0.662810,-0.794269,-0.073507,0,1,1,0
1.346917,-0.478119,-0.404225,0.256899,-1.230235,0.844723,1.059742,0,0,0,0
0.556540,0.239079,-0.958785,0.167777,-1.256045,-0.280170,0.684725,0,0,0,0
0.311595,-0.164657,0.157332,0.586943,0.271059,-0.270522,0.670781,0,0,0,0
0.059093,-0.418491,-0.048169,0.417470,0.781397,-0.895770,0.062798,0,0,0,1
1.158333,-0.792875,-0.309075,-0.429503,-0.198501,0.575841,1.170400,0,0,0,0
1.015797,0.572707,-1.731546,-0.326194,-0.842704,2.222185,1.032621,0,0,0,0
0.397779,0.690263,-1.503271,0.105000,0.040101,0.294079,0.581917,0,0,0,0
0.486322,0.646106,-1.347888,-1.017596,-0.231139,0.494623,1.052783,1,0,0,0
1.069098,-1.371032,-0.379061,-0.184428,-0.690599,-0.403911,0.293879,0,0,0,0
0.348909,-0.123016,-0.931853,0.356321,-0.266996,-0.209685,-0.321075,1,0,1,0
1.356646,-0.735648,-0.305569,0.006509,-0.670735,0.536345,1.247491,0,0,0,0
0.754327,0.012420,-0.029143,-0.090402,-0.899787,-0.616680,0.821664,0,0,0,0
0.768641,0.109850,-0.299386,-0.787230,-0.475732,-0.633180,0.848881,0,0,0,0
0.748184,-0.284147,0.094167,-0.764847,-0.020898,-0.190336,0.976280,0,0,0,1
1.186423,-0.635426,-0.266881,0.369891,0.507539,0.020370,0.779795,0,0,0,0
0.387500,0.044295,-0.257088,0.013868,1.522679,-0.436721,0.108149,0,1,1,0
1.223687,-0.788500,-0.436821,0.115152,-0.722241,-0.289183,0.816625,0,0,0,0
0.636450,-0.500285,-0.601355,0.582246,0.022055,-0.970400,0.815911,0,0,0,0
1.086254,-0.746749,-0.910186,0.008006,-0.137186,-0.882982,0.582467,0,0,0,0
0.527601,0.588119,-0.235415,-0.001166,-0.715990,-0.695963,0.943175,1,0,0,1
1.091981,-0.348542,-0.882109,0.558413,-0.393936,0.545525,1.248797,0,0,0,0
0.915074,-0.511118,-0.808748,1.367061,-0.770441,0.013109,1.285177,0,0,0,0
0.880490,0.180813,-0.334876,1.073830,-1.184310,0.009354,1.138580,0,0,0,0
0.752375,0.284466,-0.419019,0.449054,-0.890595,-0.435204,0.907766,0,0,1,0
1.024589,-0.003498,0.200660,0.676840,-1.296412,-0.756499,1.514297,0,0,0,0
0.751770,0.153430,0.172591,0.534569,-0.394980,0.076910,1.353083,1,1,0,0
1.320135,-0.631911,-0.338963,0.360722,-0.633350,-0.517619,0.733236,0,0,0,0
0.846554,-0.465586,-0.112108,0.080447,-0.971301,1.138000,0.501076,0,0,0,0
0.117700,0.694763,-0.704657,0.905973,0.117028,-0.703646,-0.502075,0,0,0,0
-0.169840,0.631373,-0.297670,0.747392,0.999506,-0.966748,-0.686089,0,0,0,1
0.171678,0.870520,-1.145720,0.265064,0.525146,-0.558183,0.335778,0,0,0,0
0.356720,-0.470041,0.363442,0.557130,-0.562643,1.587589,0.033664,1,1,0,0
1.230051,-0.614567,-0.132134,0.228921,-0.922505,0.197010,1.210958,0,0,0,0
0.608960,0.499679,-0.303161,0.267978,-0.552337,-0.944700,1.036688,0,0,0,0
0.403623,0.669628,-0.501283,0.974311,0.250392,0.158702,0.437975,0,0,0,0
0.023879,0.195469,-0.038523,0.972361,1.397457,0.119321,0.719757,0,0,0,1
0.887558,0.209958,-0.448778,-0.776474,-0.002727,1.856003,1.092441,0,0,0,0
0.713872,0.670562,-1.355482,-0.709717,-0.330902,0.111883,0.656631,0,0,0,0
0.492294,0.780179,-1.005659,-1.306247,0.076048,-0.254528,1.012907,0,0,0,0
0.632522,0.351724,-0.324462,-1.781614,-0.182057,0.899789,1.175796,0,0,1,0
0.705136,0.214499,0.132351,0.269399,-0.498522,-0.126048,0.406320,0,0,0,0
0.342475,0.964849,-0.392089,0.374011,-0.046252,-0.157532,0.327312,1,1,0,0
1.144544,-0.343800,-0.600775,1.047931,-0.932629,0.001683,0.948687,0,0,0,0
0.781158,0.105890,-0.185603,0.157689,-0.528911,-0.187729,0.813454,0,0,0,0
0.629691,0.641604,-0.151911,-0.236550,-0.417677,-0.822125,0.897048,0,0,0,0
0.637921,0.478410,0.217266,0.100698,-0.058490,0.020387,0.824239,0,0,0,1
0.665114,0.551714,-0.740599,0.758494,0.053395,0.386893,1.138927,0,0,0,0
0.483484,1.050962,0.301235,-0.111385,1.237164,0.190904,1.271938,0,1,1,0
1.275969,-0.596590,-0.205918,0.051496,-0.245557,0.308031,1.370321,0,0,0,0
0.751286,-0.048961,-0.317653,0.024223,-0.300924,0.050042,0.860880,0,0,0,0
0.536896,-0.080738,-0.234457,-0.205855,0.292884,0.101716,0.828349,0,0,0,0
0.490643,-0.231895,0.289290,-0.493313,-0.343532,0.493566,0.650144,1,0,0,1
1.149917,-0.634207,-0.593990,0.241293,-0.686787,-0.602824,1.315263,0,0,0,0
1.128730,-0.931281,-0.118709,1.078129,-0.039353,0.271526,1.513114,0,0,0,0
0.662415,0.417991,-0.660756,0.948095,-1.023641,0.210041,1.040550,0,0,0,0
0.609659,0.086761,-0.210890,0.529477,-0.634263,0.005725,1.201732,1,0,0,0
1.032863,-1.288645,0.135906,-0.023906,-0.851552,-0.931612,0.758290,0,0,0,0
0.691653,0.186986,-0.586465,0.867268,-1.015948,-0.777146,0.675002,0,1,1,0
1.203801,-0.813761,-0.897718,0.029078,-0.389260,-0.439285,0.899711,0,0,0,0
0.748732,-0.055496,-0.149547,0.086303,-0.350364,0.367225,0.246715,0,0,0,0
0.634182,0.731276,-0.818309,0.242591,-0.492339,-0.219610,0.841104,0,0,0,0
0.439444,0.036261,0.174485,0.705581,0.544995,-0.261256,0.917386,0,0,1,0
0.690919,0.450371,-1.093916,0.136250,-0.006643,-0.385268,0.730873,0,0,0,0
0.045264,1.360909,-0.746681,0.536615,0.992023,-0.653677,0.519967,1,0,0,1
1.380299,-0.525226,-0.810960,-0.143876,-1.112699,1.326624,1.422893,0,0,0,0
0.484284,0.145473,-0.337932,0.585946,-0.803154,-0.923741,0.168271,0,1,0,0
1.053358,-0.721195,0.063443,0.403556,-0.226221,1.762839,1.057734,0,0,0,0
0.738439,-0.574262,-0.459697,0.849504,0.180970,-0.923381,0.321032,0,0,1,1
1.109360,-0.260595,-0.603999,1.533622,0.179197,-0.407905,1.200392,0,0,0,0
0.802874,-0.463838,0.002503,1.040804,0.976541,-0.553856,1.022313,0,0,0,0
0.334636,0.776865,-0.878308,0.211904,0.376920,-0.637212,0.363716,0,0,0,0
0.580171,-0.034323,0.067245,-0.024389,0.208872,0.885066,1.068281,1,1,0,0
1.221500,-1.564516,-1.106914,-0.142394,-0.604482,-0.187578,-0.231699,0,0,0,0
0.635320,-0.172273,-0.053821,-0.222715,-0.199331,-0.403677,-0.026920,0,0,0,1
1.174088,-1.203564,-0.540834,-0.001042,-0.534471,-0.450098,0.062860,0,0,1,0
1.101076,-1.890209,-0.039315,-0.171719,-1.452885,-0.488377,-0.120721,0,1,0,0
1.117015,-0.235419,-0.286987,-0.810101,-1.179268,0.978176,1.092402,0,0,0,0
0.393943,0.003569,-0.789532,-0.411975,-0.162653,-0.438495,-0.389366,1,0,0,1
1.343361,-1.105334,-0.730463,-0.076863,-0.775756,1.024091,1.110291,0,0,0,0
0.924388,-1.577503,0.521906,0.052478,-1.239313,-0.217833,-0.053022,0,0,1,0
1.046617,-0.415841,-0.152229,-0.028328,-1.087186,1.198561,1.066739,0,0,0,0
0.715186,0.239357,-0.080914,0.225074,-0.686502,-0.903709,0.518391,1,1,0,0
1.359180,-0.579979,-0.262165,0.207931,-0.512667,-0.815232,0.676548,0,0,0,0
0.522579,-0.321676,-0.415901,-0.015613,-0.214488,0.338918,-0.214902,0,0,1,1
1.230370,-0.429338,-0.895860,-0.554021,-0.495483,1.480336,1.330920,0,0,0,0
0.975652,-0.748834,-0.413231,1.046950,0.069088,-0.403249,0.797696,0,0,0,0
1.018592,-0.170935,-0.989309,0.325200,-0.401965,0.665396,0.549088,0,0,0,0
0.796993,-0.053101,-0.877847,-0.444904,-0.037985,-0.283972,0.404750,1,1,0,0
1.210501,-1.000756,-0.718544,-0.137204,-0.812342,-1.184685,0.898118,0,0,0,0
0.837469,-0.075314,-0.561307,-0.118409,-0.685899,-0.227561,0.525711,0,0,1,0
0.911690,0.123295,-0.640585,0.156225,-0.366304,-0.606534,1.014103,0,0,0,0
0.694912,0.433944,-0.494898,0.063111,0.050600,-0.018699,0.697592,0,0,0,0
0.979706,0.009349,-0.727581,-0.184331,-1.434353,1.434719,0.861366,0,0,0,0
0.823000,0.166306,-0.805299,-0.403314,-1.174402,-0.464565,0.436207,1,0,0,0
0.868622,-0.453993,-0.085361,-0.165844,-0.541734,-0.281402,0.923607,0,0,0,0
0.406974,0.420801,-0.043913,-0.056773,-0.192515,-0.270403,0.222217,0,1,1,0
1.290904,-0.271769,-0.538928,-0.171055,-0.538001,0.340424,0.875250,0,0,0,0
0.841500,-0.244386,-0.786755,-0.426778,-0.140264,-0.342548,0.672449,0,0,0,0
0.132162,-0.264347,-0.370502,0.633224,0.783791,-0.111948,-0.642571,0,0,0,0
0.129735,0.364400,0.226369,0.582448,0.353648,0.120366,-0.599633,0,0,1,0
1.142255,-0.505295,-0.758315,0.011073,-0.352698,2.072431,1.059060,0,0,0,0
0.969913,0.525023,-1.292267,-0.808936,-0.289960,0.205498,1.467662,0,0,0,0
0.861103,0.125496,-0.538702,-0.345978,-0.690158,-0.470991,0.872728,0,0,0,0
0.549906,-1.322919,-0.193620,2.173400,-0.847085,-0.193930,-0.296352,1,1,0,0
1.298956,-0.973982,-0.810921,0.511638,-0.923840,-0.202306,1.050349,0,0,0,0
0.449187,-0.028395,0.433068,1.267338,0.039073,-0.214424,0.404606,0,0,0,1
0.960053,-0.025958,-0.894771,-0.412874,-0.670925,-0.487067,0.675361,0,0,0,0
0.723935,0.167949,-1.123767,-0.784612,0.184887,-0.104711,1.079256,0,0,0,0
1.030615,0.442462,-0.971818,-0.145701,-1.267840,-0.373972,1.251405,0,0,0,0
0.946966,0.461396,-0.795193,-0.592326,-1.074492,0.186401,1.329489,1,0,0,0
0.865424,0.198773,-0.589550,-0.474065,-0.342324,0.184413,1.151877,0,0,0,0
0.882597,0.216516,-0.330593,-0.386034,0.138224,0.607449,1.144556,0,1,1,0
1.187009,-0.953512,0.079158,0.710397,-0.761063,0.472419,1.004276,0,0,0,0
0.395958,0.375884,0.018419,0.302531,-0.698146,-0.662858,0.299874,1,0,0,0
0.926457,0.106046,-0.681014,-0.913314,-0.466204,1.307702,1.110632,0,0,0,0
0.573511,-0.375253,-0.875147,-0.881043,0.155821,-0.508336,0.778091,0,0,1,0
1.250329,-0.780420,-1.009748,0.365054,-1.050770,0.392051,0.800790,0,0,0,0
1.134044,-0.662805,-0.441291,1.190150,-1.221502,-0.165388,0.777202,0,0,0,0
0.915081,0.056850,-0.906266,0.433563,-1.951597,-0.069990,0.524359,0,0,0,0
0.089869,-0.372888,-0.442111,1.026318,0.631020,-0.471987,-0.792058,0,1,0,1
1.431586,-0.562347,-0.233061,-0.135728,-1.312041,2.644063,1.603499,0,0,0,0
1.020864,-0.119916,-0.219107,-0.757857,-1.328641,0.576748,1.302234,0,0,1,0
1.101268,-0.247293,-0.293593,-0.255697,-0.513857,-0.474790,1.054712,0,0,0,0
0.724405,-0.244584,-0.250390,0.294296,0.327372,-0.708048,0.756225,0,0,0,0
0.752457,-0.372533,-0.415145,0.731959,-0.871821,-0.632863,0.545977,0,0,0,0
0.989445,-0.139413,-1.023115,0.241849,-0.471531,0.254061,0.912915,0,0,0,1
0.942556,-0.657270,-0.064735,-0.289817,-0.599963,0.593497,1.223505,0,0,0,0
0.427072,0.692511,0.245738,0.520968,-0.612910,-0.811806,0.470482,1,1,0,0
1.219359,-0.607877,-0.468357,1.000967,0.011692,-0.089651,1.010834,0,0,0,0
0.610134,0.430767,-0.064434,-0.086004,-0.972570,0.634943,0.432375,0,0,0,1
0.716404,1.549052,-0.732638,-0.884670,-1.913087,0.503474,1.398825,0,0,0,0
0.377032,0.236190,-0.280241,-0.097734,0.058813,-0.751217,0.972466,0,1,0,0
1.006194,-1.148631,0.194256,0.479307,-0.367873,0.618788,0.779643,0,0,0,0
0.837016,-0.433254,-0.140024,0.436675,-0.412883,0.624950,0.303874,0,0,0,0
0.552855,-0.080457,0.314721,0.153762,-0.308246,-0.649908,0.253018,0,0,0,0
0.298924,-0.220266,-0.349123,-0.283402,-0.128833,-0.653033,0.332204,1,0,0,1
1.165911,-0.993764,-0.198209,0.226322,-0.828234,-0.135483,0.790481,0,0,0,0
0.588391,-0.198209,-0.703533,-0.139115,-0.229992,-0.186205,0.394119,0,0,0,1
1.210251,-0.892754,-0.347602,0.238616,-0.770627,-0.219688,0.684626,0,0,0,0
0.733119,-0.536913,-0.316638,-0.712631,0.112222,-0.007435,0.700571,1,1,0,0
0.666677,-0.963119,-0.611283,0.414003,-0.356935,-1.452662,-0.084354,0,0,0,0
0.342900,-0.074070,-0.734070,0.943778,-0.154103,-0.373387,-0.002508,0,0,1,1
1.075006,-0.511532,-0.199062,0.049946,-0.103104,0.212193,0.557074,0,0,0,0
0.574047,-0.004962,-0.683628,1.103996,0.350317,0.436097,0.725932,1,1,0,0
1.315909,-0.378089,-0.477603,0.125064,-1.038515,0.016865,0.916644,0,0,0,0
0.725703,-0.637134,0.152485,0.949198,-0.342895,-0.002187,0.823277,0,0,0,0
0.896305,-1.286477,-0.309102,0.305378,-0.073593,-0.267966,0.311847,0,0,0,0
0.939674,-1.373631,0.512478,0.507960,-0.377898,-0.380383,0.218521,1,0,0,1
1.073839,-0.846954,-0.867731,1.130296,-0.468881,0.799738,1.460743,0,0,0,0
0.986379,-0.438420,-0.718092,1.060754,-0.221829,-0.415449,1.126366,0,0,0,0
0.901350,0.142861,-0.833304,0.857253,-0.813007,-0.451512,0.621453,0,0,0,0
0.491031,-0.600940,-0.255343,1.354956,0.473941,-0.761543,-0.311403,1,1,0,0
1.096216,-0.498556,0.024228,0.111100,-0.188232,1.447945,1.035607,0,0,0,0
0.843375,-0.361637,-0.192614,0.420570,-0.513341,-0.465796,1.211910,0,0,0,0
0.575289,0.048586,-0.212375,0.976214,0.336874,-0.174139,0.482102,0,0,0,0
0.499293,-0.324062,-0.003331,1.154746,0.283355,0.375005,0.582558,0,1,1,0
1.165324,-1.413209,0.510073,0.664686,-0.838438,0.070851,1.335655,0,0,0,0
0.942577,-0.514040,-0.166229,1.252323,0.019522,-0.114114,0.814663,0,0,0,0
0.790158,-0.335725,0.040871,1.472128,0.057255,-0.283504,0.696529,0,0,0,0
0.380001,-0.181442,-0.066691,0.915672,0.013188,-0.292264,-0.445890,0,0,1,1
1.244905,-1.453570,0.044194,1.074235,-0.109325,-0.099270,1.109157,0,0,0,0
0.693097,-0.493295,-1.099410,1.480482,0.775649,-0.214677,0.363447,0,0,0,0
0.701927,-1.211473,-0.301746,0.843037,-0.261186,-0.403963,0.349382,0,0,0,0
-0.075746,0.173109,-0.408605,0.555184,0.854589,-0.318190,-0.703455,1,0,0,1
0.867718,-0.139223,-1.389458,0.797607,-0.190447,0.489966,1.355918,0,0,0,0
0.873610,-0.619210,-0.813741,0.664609,-0.075991,-0.209013,1.013223,0,0,0,0
0.765233,-0.117202,-0.721341,0.748413,-0.300088,0.030221,0.783189,0,0,0,0
0.331639,-0.719599,-0.335501,2.240882,0.327409,-1.135255,-0.227001,0,0,1,1
0.948069,-1.024652,-0.112771,1.166921,-1.377884,0.040510,0.979323,0,0,0,0
0.593610,-0.091372,-0.441442,0.576550,-0.196531,0.073816,0.066361,0,0,0,0
0.575745,-0.305521,-0.718344,0.596386,0.050554,-0.738033,0.088155,0,0,0,0
0.538365,-0.542151,-0.414679,0.471391,0.013443,-0.161081,0.855272,0,1,1,0
1.165521,-1.138645,0.056886,0.876010,-0.209373,-0.416104,1.141999,0,0,0,0
0.633207,0.066562,-0.465258,1.266613,0.174364,-0.332505,0.886413,0,0,0,0
0.793094,-0.753511,0.079045,1.229168,0.630244,0.390213,0.755522,0,0,0,0
-0.116498,0.769735,-0.672493,0.443283,1.108416,-0.396357,-0.706760,1,1,0,0
1.134019,-0.106994,-1.051173,1.009434,-0.910428,-0.319977,1.252334,0,0,0,0
0.946509,-0.357217,-0.462830,1.467793,-0.812426,0.168050,1.064376,0,0,0,0
0.923445,-0.421869,-0.383127,1.227962,-0.538200,-0.530076,0.855927,0,0,0,0
0.707049,-0.166055,0.038094,0.646764,0.375804,0.096682,0.959897,1,1,0,0
0.728541,-1.111346,-0.851027,2.148024,-0.273120,0.286416,0.591730,0,0,0,0
0.723410,-1.400938,-0.575187,2.188343,0.087446,-0.238115,0.874570,0,0,0,1
0.696315,-1.036983,0.030894,2.202573,-0.289607,0.685098,0.609186,0,0,0,0
0.511611,-0.936543,-0.244930,1.728185,0.407810,-0.347256,0.839821,1,0,1,0
1.083961,-1.153025,-0.316607,1.046019,-0.259183,-0.726095,1.126656,0,0,0,0
0.378400,-0.465685,-0.391936,1.379839,0.145153,-1.467599,-0.219037,0,1,0,0
0.686380,-0.318292,-0.200290,0.321278,-0.006743,1.787576,1.766489,0,0,0,0
0.627669,-0.247406,-0.461685,0.333712,-0.022303,0.027037,1.551595,0,0,1,1
0.781329,-1.747896,-0.072423,1.433773,0.070455,-1.010434,1.058860,0,0,0,0
0.906601,-0.440254,0.220165,0.709163,-0.186574,-0.237063,1.395298,1,0,0,0
0.706650,-0.775436,0.150117,0.931752,0.502737,-0.018203,0.674175,0,0,0,0
0.542379,-0.318393,0.065491,0.434316,0.177264,0.999522,0.995413,0,1,1,0
1.136243,-1.437715,0.490638,0.311756,-0.236797,-0.034788,1.254714,0,0,0,0
0.694455,-0.702352,-0.060595,0.587783,0.210805,0.014665,1.079477,0,0,0,1
0.782679,-0.578841,0.306023,0.543323,0.062684,-0.620205,0.897041,0,0,0,0
0.675387,-0.324254,-0.050238,0.470132,0.083753,-0.870703,1.406147,1,1,0,0
1.140237,-0.333636,-0.815865,1.177044,0.218737,0.509135,1.682579,0,0,0,0
1.086045,-0.380521,-0.905761,1.204901,0.103247,-0.182009,1.114198,0,0,1,0
0.820430,-0.606780,-1.435398,1.089792,0.172962,-0.175094,1.062923,0,0,0,0
0.838803,0.253711,-0.738726,0.310418,-0.024275,0.063102,1.191635,1,0,0,0
0.573436,-0.440712,-1.218743,0.915339,0.854728,-0.854698,1.166921,0,0,0,0
0.540131,0.105427,-1.197636,0.573320,0.667615,0.102648,1.235106,0,1,0,0
0.915135,-1.060338,-0.853499,0.551876,0.461746,0.569579,0.816815,0,0,0,0
0.869836,-0.490425,-0.474132,0.505882,-0.078972,0.097806,0.986292,0,0,0,1
0.638448,-0.773788,-0.942626,1.360377,0.898040,-1.181025,0.142169,0,0,0,0
0.144263,0.072092,-0.358845,1.005965,1.300882,-0.507304,0.274686,0,0,1,0
0.921025,-0.447269,-0.780740,0.772951,0.961866,0.546169,0.531302,0,0,0,0
0.155306,-0.065361,-0.756390,0.269383,0.683533,-0.375209,-0.535001,1,1,0,0
1.018217,-0.969407,-0.876480,1.407698,0.209101,-1.256837,0.720523,0,0,0,0
0.565547,-0.890352,-0.856690,1.749057,-0.443272,1.243111,0.352292,0,0,0,1
1.039338,-0.967831,-1.298927,0.732684,1.043361,0.163450,0.502318,0,0,0,0
0.661718,-0.375761,-1.098689,0.302249,0.575997,-0.787022,0.001570,1,1,0,0
0.863688,-0.776486,-1.569754,1.365621,0.998425,0.151762,0.430778,0,0,0,0
0.788456,-1.147246,-1.336117,1.626546,0.943354,0.493456,0.613743,0,0,0,0
0.749602,-0.482895,-1.036213,1.404847,0.677021,-0.612672,0.913047,0,0,0,0
0.530171,-0.426135,-1.034037,0.879143,1.498581,-0.271572,0.339384,0,0,1,1
1.415869,-1.093496,-1.104918,0.370603,-0.253497,0.126554,0.838466,0,0,0,0
1.075363,0.188700,-1.151745,-0.145458,-0.020383,-0.115843,0.587201,0,1,0,0
0.811101,-0.306217,-1.121118,0.653270,1.532320,0.269586,1.023417,0,0,0,0
0.723578,0.346787,-0.835005,0.623315,1.499957,0.126801,1.058915,1,0,0,1
0.948948,-1.617177,-0.676488,0.579374,0.487413,-0.652547,0.335929,0,0,0,0
0.743935,-0.763325,-0.945385,0.413905,1.112631,0.569256,0.139189,0,0,0,0
0.652035,-0.220571,-0.645945,0.682113,1.312477,-0.505074,0.922889,0,0,0,0
0.276091,0.618869,-1.390587,0.113722,0.499935,1.100443,0.087003,0,0,1,1
1.326115,-1.409859,-0.628943,0.531956,0.293055,-0.386365,1.111820,0,0,0,0
0.604849,-0.457534,-1.447070,1.107249,0.521289,-0.614249,0.603289,0,0,0,0
0.608018,0.636427,-1.209822,1.284933,-0.045355,-0.008534,1.141578,0,0,0,0
0.406782,0.884587,-1.708591,0.808898,0.769693,-0.023716,0.296230,1,1,0,0
1.065970,-1.856812,-0.719498,1.153335,1.621797,-1.090643,0.466676,0,0,0,0
0.755297,-0.325728,-0.723778,1.324367,1.454057,0.297720,1.212581,0,0,0,0
0.610102,-0.376705,-0.831840,0.948739,1.135632,-0.752653,0.497367,0,0,0,0
0.627609,0.407713,-1.368872,0.514761,1.407725,0.201917,0.416916,0,0,1,1
1.364662,-0.900561,-1.345239,0.931458,0.065652,0.559733,0.881412,0,0,0,0
0.753890,0.312811,-1.108947,1.179721,0.171331,-1.222207,0.597050,0,0,0,0
1.024903,-0.618177,-1.140867,0.904506,0.636250,0.804770,0.458256,0,0,0,0
0.566668,1.024926,-1.720954,1.202592,0.655816,-0.082852,0.205671,1,1,0,0
1.100025,-1.470175,-0.224367,0.767508,0.471632,1.939278,0.285560,0,0,0,0
0.607300,-0.013637,-1.414418,1.197471,1.347471,-0.329467,0.323556,0,0,0,0
0.679458,0.383931,-0.780752,0.217637,1.331434,-0.615187,0.715252,0,0,0,0
0.395544,1.575380,-1.199967,0.737627,1.324260,0.346374,0.493501,0,1,1,0
1.254010,-1.138332,0.183493,0.697065,0.309872,0.113603,0.497976,0,0,0,0
0.434358,-0.012325,-1.177621,1.058370,-0.043817,-0.512699,-0.383206,0,0,0,0
0.183650,-0.021461,-0.965428,1.230535,1.006543,-0.353965,-0.466155,0,0,0,0
-0.056543,0.592556,-1.093123,0.765027,1.616504,-0.907184,-0.491329,1,0,0,1
0.785685,0.106052,-1.527102,2.013484,0.647449,0.267122,0.646535,0,0,0,0
0.813434,-0.265143,-0.987693,2.110696,0.105390,0.952547,1.152705,0,0,0,0
0.715085,-0.293990,-1.169231,1.666799,0.381054,0.019712,0.286478,0,0,0,0
0.775717,-0.184280,-1.497103,1.165605,0.261659,0.286188,-0.102042,1,1,0,0
1.509785,-1.323566,-1.217359,0.104118,-0.218571,0.476675,1.017824,0,0,0,0
0.838656,-0.221831,-1.249928,0.754466,0.669715,0.077307,0.614252,0,0,1,0
0.770943,0.089602,-1.514858,0.814455,0.941458,-0.040620,0.443736,0,0,0,0
0.319150,0.958271,-1.401311,1.290143,1.049923,0.806269,0.643833,1,0,0,1
1.099681,-1.576328,-0.551528,0.714446,0.489472,-0.169766,0.565885,0,0,0,0
0.525188,0.149442,-1.325928,1.442098,0.475678,-0.847231,0.406500,0,0,0,0
0.583616,0.381934,-1.477534,1.249952,0.451739,0.289676,0.504822,0,0,0,0
0.308491,0.917906,-1.218513,0.898844,1.170669,0.482554,0.427028,1,1,0,0
1.474913,-1.293484,-0.612090,0.212985,0.174835,-0.899363,0.931520,0,0,0,0
0.494914,-0.329524,-1.180431,1.297161,0.338083,-0.508143,1.285804,0,0,0,0
0.496804,0.235835,-1.436302,1.374474,0.851003,-0.172417,0.810043,0,0,0,0
0.261884,0.160808,-0.772151,0.308040,0.932366,1.537996,-0.155796,0,0,1,1
1.330464,-1.456825,-0.357278,0.494982,0.696361,-0.232616,0.763110,0,0,0,0
1.027138,-0.567100,-0.829959,0.593615,1.253474,0.662581,0.988216,0,0,0,0
0.575559,0.127807,-1.215101,0.984775,1.863905,-0.174995,0.357244,0,0,0,0
0.176298,0.787395,-2.110578,0.166920,1.055746,0.271006,-0.218294,1,1,0,0
1.548077,-1.160036,-0.694635,0.225988,0.043584,0.474041,1.106316,0,0,0,0
0.703258,0.386113,-1.600279,1.213186,0.141511,-0.763213,0.742363,0,0,0,0
1.143345,-0.599010,-0.968274,-0.070916,0.096495,0.146984,0.939951,0,0,0,0
0.501466,0.189973,-2.191539,-0.028629,0.764178,-0.063422,-0.097434,0,0,1,1
1.074978,-1.923882,-0.598025,0.894133,0.822977,-0.097334,0.442998,0,0,0,0
0.526116,-0.547252,-0.880488,1.015480,1.288021,-0.989643,0.720161,0,0,0,0
1.033830,-0.200851,-0.472456,0.241968,0.949157,0.110425,0.823465,0,0,0,0
0.625656,0.364008,-0.630901,0.573129,1.496157,0.371540,1.403423,1,0,0,1
1.152491,-1.076487,-0.437589,0.648308,0.122303,-0.330206,0.673344,0,0,0,0
0.480646,0.303772,-1.492687,0.877193,-0.277983,0.319206,-0.392589,0,0,0,0
0.762449,-0.125250,-0.529742,-0.324443,0.532504,0.719322,0.528626,0,0,0,0
0.094122,0.904745,-1.510172,0.288489,0.912235,1.038384,0.317199,1,0,1,0
0.602145,-0.417764,-2.434729,1.924965,0.241297,-0.716018,-0.027589,0,0,0,0
0.514273,-1.256829,-1.548732,1.792197,0.447781,0.061743,0.220188,0,0,0,0
0.559514,-0.974851,-1.603713,1.511960,0.747605,0.532459,0.109217,0,0,0,0
0.092146,0.038564,-1.633256,1.051557,0.068869,0.619385,-0.402634,0,0,1,1
1.448343,-0.960749,-0.577683,0.225955,-0.447449,-0.121130,0.986582,0,0,0,0
0.703882,0.272061,-0.918088,0.918652,-0.073839,0.245317,0.100442,0,1,0,0
0.654144,-0.091652,-0.729468,1.212664,0.775166,-0.494256,1.015646,0,0,0,0
0.340700,0.791757,-1.139006,1.186197,0.679492,-0.100357,0.721870,1,0,0,1
