mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-32.100227,70.933075,8.523116,42.070713,-22.401947,0.848861,0.263959,0,1,0,0
-37.415394,71.980431,3.639671,49.546089,-12.851627,0.564229,0.292988,0,0,0,0
-34.922848,82.136559,7.778928,36.914558,-20.610519,1.012498,0.313909,1,0,0,0
-43.275322,87.079559,18.054764,41.787895,-15.600335,0.829025,0.330220,0,0,0,0
-42.076927,89.382248,7.248901,40.433609,-10.831193,0.835298,0.326060,0,0,0,1
-42.838993,98.499245,6.709836,42.560745,-15.416978,0.636942,0.327559,0,0,0,0
-42.381950,99.248306,-0.536235,40.777748,-8.929699,0.690932,0.319122,0,0,1,0
-51.244057,96.013664,-0.062869,47.380672,-8.910280,0.657492,0.293499,0,0,0,0
-49.314384,105.109619,-1.111156,44.059139,-14.065777,0.697325,0.276134,0,1,0,0
-51.004143,97.289322,-8.147713,44.720753,-4.378584,0.570216,0.263798,0,0,0,0
-54.887486,104.410660,-11.911739,48.957031,-4.595513,0.726389,0.264703,1,0,0,0
-59.610512,102.849792,-8.123042,54.072441,-16.329582,0.514153,0.265895,0,0,0,0
-65.254044,104.794830,-10.664129,60.800625,-10.174541,0.931142,0.274392,0,0,0,1
-64.427811,105.995117,-27.358841,59.116608,-14.445907,0.942571,0.278077,0,0,0,0
-62.029423,116.828812,-20.027351,64.611465,-13.645199,2.197258,0.289706,0,0,0,0
-58.908886,129.589752,-31.464966,54.889236,-22.622601,0.436419,0.302928,0,0,0,0
-69.102737,131.415222,-29.369417,57.633427,-16.171947,0.725697,0.309260,1,0,0,0
-72.227982,126.173882,-35.557804,60.005550,-8.560261,0.926586,0.312738,0,0,0,0
-70.234245,126.630737,-27.052691,63.174007,-8.766762,1.954442,0.320719,0,0,0,0
-64.998596,127.524231,-34.659542,68.441620,-7.782485,0.748319,0.326741,0,0,0,0
-56.354183,124.470291,-30.449764,64.789970,-1.778981,1.083860,0.330778,0,0,0,1
-53.420498,124.206711,-26.455074,63.357864,-2.114527,0.639236,0.328976,0,0,0,0
-41.603096,113.367065,-16.296955,60.805271,-9.515440,1.218356,0.335901,0,0,0,0
-38.082191,112.917694,-25.578487,62.161407,-10.408980,0.641803,0.319911,0,0,0,0
-46.800228,110.743927,-33.206505,72.885895,-19.738092,0.930132,0.308691,1,0,0,0
-33.398521,101.396912,-26.640022,65.452950,-18.500763,0.762022,0.304684,0,0,0,0
-32.340099,103.508270,-15.786375,63.635468,-16.892841,1.335999,0.296409,0,0,0,0
-25.370817,110.631058,-17.077518,51.692204,-18.059219,0.905570,0.299943,0,0,0,0
-31.028431,112.459679,-12.712500,67.958809,-11.511349,1.047501,0.364540,0,0,1,1
-14.071313,92.108498,-10.365243,43.332901,-4.196270,0.491212,0.443194,0,0,0,0
-24.857609,83.079109,-14.565557,40.252777,1.465252,0.985394,0.533788,0,0,0,0
-35.679993,85.555435,-23.508381,36.930275,-6.133193,0.835447,0.469601,1,0,0,0
-43.415936,93.901657,-22.065321,37.092072,-14.625456,0.810131,0.261786,0,0,0,0
-62.695255,92.743164,-33.977119,32.440933,-10.582193,0.445746,0.264360,0,0,0,0
-77.650314,97.932487,-36.885979,36.571411,-6.756812,0.626919,0.198467,0,1,0,0
-79.404099,112.406952,-40.475471,27.472023,-8.604288,1.079470,0.223542,0,0,0,0
-92.732010,122.036858,-42.034485,25.592381,-9.760990,0.815034,0.208390,0,0,0,0
-106.894440,130.371078,-49.705708,21.682457,-0.984418,0.614748,0.183630,0,0,0,1
-101.619476,118.366089,-49.957619,14.493488,1.257284,0.900735,0.213383,0,0,1,0
-93.079422,127.691132,-44.330917,19.636589,-2.790952,0.305686,0.237167,0,0,0,0
-106.496994,137.747864,-41.012672,11.743725,-1.954531,0.501518,0.192511,1,0,0,1
-87.930275,127.554764,-40.980949,17.927248,-13.167738,0.824129,0.246164,0,0,0,0
-106.595947,128.350571,-42.570641,11.362852,-5.858138,0.643513,0.190656,0,1,0,0
-114.369331,143.859131,-39.439648,1.811827,0.856967,0.745187,0.285409,0,0,0,0
-135.719635,142.684875,-31.384502,-2.241174,-1.506308,0.692293,0.215142,0,0,1,1
-84.041000,133.417328,-26.162216,13.513441,-21.779922,0.509879,0.272603,0,0,0,0
-112.792549,141.882538,-26.742146,6.470163,-12.420408,0.897059,0.224255,0,0,0,0
-121.306412,150.417267,-13.017992,2.134390,-6.368956,0.889803,0.254223,0,0,0,1
-126.439323,156.694550,-19.160656,-4.833941,-5.666144,0.678286,0.241466,0,0,0,0
-123.865242,163.807129,-12.616354,-4.548970,-11.881468,0.730285,0.268710,0,0,0,0
-144.341599,159.088013,-18.375273,-10.012222,-9.770712,0.980619,0.230598,0,0,1,0
-132.827942,161.329224,-19.816292,-22.819447,-21.591753,0.616559,0.240893,0,0,0,0
-137.494339,152.248535,-19.078726,-15.509995,-16.134964,0.642118,0.225183,0,0,0,0
-148.284653,156.319550,-11.222573,-5.642943,-8.614296,0.781049,0.210528,0,1,0,0
-123.052399,139.506363,-21.997852,-7.145777,-25.863708,0.774621,0.204554,0,0,1,0
-103.257095,127.657669,-14.758186,14.583282,-27.624821,0.505053,0.223319,0,0,0,1
-119.833275,143.585449,-14.989819,17.323399,-19.606049,0.645353,0.237131,1,0,0,0
-105.357811,133.095932,-10.351270,26.060217,-26.823528,0.627817,0.225268,0,1,0,0
-118.926132,134.533432,-19.781216,10.742937,-29.053616,0.796101,0.229400,0,0,0,1
-129.531769,150.479858,-12.446823,-0.164892,-16.939463,0.564758,0.230763,0,0,1,0
-105.126694,135.393250,-13.299842,26.251244,-24.586246,0.733559,0.235014,1,1,0,0
-86.571205,136.212067,2.734521,42.394878,-17.168690,0.629898,0.203830,0,0,0,0
-104.339249,148.831116,0.997649,26.797207,-18.172112,0.589374,0.184782,0,0,0,0
-114.615509,149.404419,12.357815,26.943874,-16.975136,1.153193,0.244318,0,1,0,0
-122.971451,153.806549,14.605927,20.645596,-17.238178,0.990664,0.242074,0,0,0,0
-127.392189,144.143494,9.897226,17.757439,-12.634748,0.750002,0.203126,0,0,0,0
-130.755371,153.415344,0.538625,13.602869,-16.401489,0.784073,0.232457,0,0,1,0
-141.990768,136.648621,3.249894,19.713512,-20.551212,0.793684,0.202441,0,0,0,0
-138.804504,139.324860,-4.962088,18.385834,-16.119442,0.929669,0.208328,0,0,0,0
-146.004852,142.437912,-1.432892,27.116386,-6.638670,0.424323,0.202834,0,0,0,1
-127.222771,143.001572,8.271102,27.446478,-21.447874,1.213189,0.227034,0,0,1,0
-108.691055,130.026871,-0.268986,37.490845,-21.904079,0.579279,0.247686,0,0,0,0
-117.254951,145.269806,-1.785530,25.281094,-21.143780,0.656188,0.236861,1,0,0,1
-107.581169,128.159088,-6.767467,37.818016,-22.163927,0.240229,0.216155,0,0,0,0
-107.650467,133.714584,-4.546865,37.479904,-16.930897,0.586202,0.215293,0,1,0,0
-116.741928,136.521118,-5.166814,32.029076,-11.211422,0.776107,0.231020,0,0,0,0
-123.566864,135.851044,-11.789332,34.596085,-10.140629,0.830379,0.256007,0,0,1,1
-94.413750,132.283722,-4.999130,51.727985,-6.890782,0.391714,0.253436,0,0,0,0
-100.261444,135.740112,-12.522419,43.015480,-7.088020,1.110490,0.253745,0,0,0,0
-111.415703,134.048401,-8.112566,50.231564,-4.690479,0.736300,0.216389,0,0,1,0
-120.632744,125.164185,-8.780451,49.794685,0.882764,0.703973,0.239875,0,0,0,0
-113.641212,118.933556,-9.912067,54.931175,-8.756496,0.640241,0.186258,0,0,0,0
-103.461174,111.808212,-8.046768,56.945786,-13.454693,0.858505,0.236456,0,1,0,0
-103.185234,107.637024,-7.785363,56.611000,-16.621870,0.828451,0.241438,0,0,0,0
-95.837395,96.666138,-11.926647,69.126015,-5.927782,0.873565,0.205668,0,0,0,0
-89.337875,96.771317,-14.344757,66.403328,-7.499790,0.906735,0.212702,1,0,0,0
-72.185211,85.632111,-5.320626,67.102310,-18.641712,1.037321,0.229082,0,0,1,0
-59.669342,87.521622,-10.147300,60.231659,-22.544186,0.648789,0.241877,0,0,0,0
-60.359703,80.891045,-12.455782,73.274315,-18.013594,0.928740,0.231406,1,0,0,1
-51.396481,84.910187,-8.027662,66.847168,-30.180229,0.588108,0.277801,0,0,0,0
-58.777645,85.053986,-5.835826,67.065384,-24.882198,0.705763,0.220955,0,0,1,0
-60.028938,86.187500,-3.013862,65.404099,-22.575863,0.664698,0.334825,0,0,0,0
-46.016342,100.086952,-3.159079,64.261246,-26.529251,0.636167,0.265719,1,1,0,0
-27.501812,109.901878,-18.234793,44.019455,-20.343252,0.348437,0.301081,0,0,0,0
-40.594749,99.779350,-20.259775,48.209362,-17.840395,0.522469,0.267384,0,0,0,0
-47.229767,97.145126,-9.813133,47.243073,-19.693226,0.707005,0.280825,0,0,1,0
-38.430557,101.612671,-20.576138,41.932789,-26.775665,0.557562,0.260275,1,1,0,0
-1.876683,98.002213,-49.662819,32.980232,-26.674438,0.795034,0.270407,0,0,0,0
-42.005100,99.828796,-32.693867,54.832001,-25.983995,0.664799,0.226967,0,0,0,1
-41.275330,104.785378,-4.236819,44.718410,-27.294460,0.619118,0.277638,0,0,0,0
-55.699940,93.720139,-14.314316,49.131783,-32.615566,0.656748,0.235787,0,0,0,0
-51.939213,86.226471,3.698067,51.204674,-26.060844,0.231613,0.273566,0,0,1,0
-48.734848,81.777161,-16.014318,44.866192,-22.977354,0.804384,0.255135,1,1,0,0
-10.220171,87.366455,-51.288635,39.600441,-19.384527,0.489957,0.282628,0,0,0,0
-45.388851,82.240440,-36.326775,45.344757,-18.433331,0.699286,0.242902,0,0,0,1
-27.968937,71.643936,-23.874376,54.573284,-21.696100,0.450901,0.254484,0,0,1,0
-25.032104,85.063431,-37.929245,49.173073,-9.243567,0.504876,0.259268,0,1,0,0
-36.998451,64.889610,-29.999668,53.069763,-24.569109,0.582814,0.216865,1,0,0,0
-32.365902,77.354507,-40.182743,47.507210,-11.224649,0.570698,0.259756,0,0,1,1
-42.124901,95.794907,-7.370853,47.875557,-17.445868,0.489852,0.303336,0,0,0,0
-51.529617,90.225113,-11.529863,51.658920,-20.497520,0.767678,0.251769,0,0,0,0
-54.937866,78.654343,-4.422802,52.672432,-19.544750,0.462291,0.292593,0,1,0,0
-46.595852,91.141312,-18.046762,46.417641,-23.136097,0.639282,0.260136,0,0,1,1
-6.910908,102.334969,-43.901314,42.890945,-25.611870,0.862886,0.266239,0,0,0,0
-44.210320,97.853088,-24.406879,57.356571,-19.373524,0.576640,0.231025,1,0,0,0
-48.969322,94.990082,-4.783268,52.340408,-17.006212,0.523674,0.297416,0,0,0,0
-55.852959,91.791916,-12.963907,54.471596,-20.042759,0.771140,0.259694,0,1,0,0
-17.565601,73.523560,-23.160847,42.582489,-25.490025,0.791770,0.265781,0,0,1,0
-12.150893,71.907257,-33.506035,35.502735,-26.486258,0.612409,0.253039,0,1,0,0
-15.160631,77.507103,-36.113255,44.814987,-21.909256,0.666392,0.265064,0,0,1,0
-10.605083,85.221725,-43.291245,45.308372,-14.621873,0.545041,0.270641,1,0,0,0
-47.154072,90.538803,-3.967757,49.931213,-16.642448,0.457347,0.299650,0,1,0,0
-51.439304,82.636459,-16.172276,51.445965,-16.057709,0.637419,0.252900,0,0,1,0
-49.518471,81.078262,-2.955478,59.126965,-17.922876,0.639084,0.272339,0,0,0,1
-54.199104,79.816902,-19.788610,49.933430,-22.073341,0.524391,0.223397,1,1,0,0
-32.121418,101.023056,-11.156630,45.671806,-20.894520,0.471546,0.263686,0,0,0,0
-45.912735,98.514343,-15.153126,47.367554,-23.158562,0.385621,0.194174,0,0,0,0
-50.795868,90.205154,3.336657,59.709579,-16.288599,0.517285,0.283807,0,0,0,1
-46.380531,91.658157,-15.601489,49.161610,-24.134624,0.670451,0.266419,1,1,0,0
-7.921414,92.151566,-47.204384,37.826439,-22.327171,0.670998,0.237437,0,0,0,0
-47.610802,92.222549,-27.097712,55.663677,-20.498337,0.641845,0.230624,0,0,1,0
-49.497658,85.752953,-4.106748,52.116966,-13.633120,0.637004,0.252905,0,0,0,0
-59.861073,79.906906,-10.690454,51.156006,-22.543007,0.474631,0.223767,0,0,0,0
-62.220970,75.053131,-6.867782,52.415588,-22.368078,0.639262,0.291441,0,0,0,1
-57.587944,75.338310,-30.071598,42.442471,-24.161991,0.567435,0.234410,1,1,0,0
-4.151576,92.835709,-49.132881,37.538372,-22.443192,0.696413,0.275657,0,0,0,0
-55.553684,76.263504,-38.951054,53.499115,-21.157795,0.497329,0.230192,0,0,0,1
-27.273907,71.958054,-31.240471,54.888371,-29.020344,0.549050,0.243605,0,0,1,0
-33.025082,75.762894,-45.933006,47.711525,-14.575735,0.602749,0.231501,0,1,0,0
-24.292429,70.511536,-24.083836,55.605095,-27.997381,0.419850,0.250618,1,0,0,0
-31.546286,78.742874,-41.477024,42.889393,-18.973660,0.664908,0.281578,0,0,1,1
-19.288576,77.967255,8.542381,63.648788,-20.301781,0.966334,0.304363,0,0,0,0
-39.113213,83.139397,-10.455097,73.358040,-23.800833,0.684277,0.247701,0,0,0,0
-32.156921,73.667572,-7.043807,68.733002,-12.735786,0.676762,0.302979,1,0,0,0
-34.230164,73.729225,-30.632774,65.483833,-1.565925,0.890244,0.252696,0,0,1,1
13.216210,86.003983,-46.734131,53.348454,-13.887728,0.524994,0.259732,0,0,0,0
-25.233545,64.396805,-32.624981,73.657875,-18.843719,0.810366,0.257096,0,1,0,0
-21.221230,79.003708,-16.468544,66.104256,-0.711796,0.574672,0.331119,0,0,0,0
-35.208290,66.647919,-18.643646,62.560333,-9.662909,0.473992,0.285734,1,0,0,0
31.448559,98.855568,-33.717361,49.070641,-12.388086,0.764111,0.337142,0,1,0,0
30.702902,97.699181,-42.990566,41.420414,-23.285698,0.888936,0.304635,0,0,1,0
25.868265,84.334023,-40.199463,44.000813,-12.969002,0.651602,0.310795,0,0,0,1
32.925716,86.860855,-34.607082,40.109138,-21.444237,0.731595,0.316064,1,1,0,0
-0.490549,90.178200,-17.020592,50.556339,-15.821060,0.375777,0.449202,0,0,0,0
-42.331192,108.806725,-26.714214,45.430069,-9.807203,0.885942,0.335009,0,0,1,0
-37.538364,107.365891,-38.410320,41.802612,-19.357937,1.022353,0.316062,0,0,0,0
-26.679785,102.804695,-31.598801,50.343403,-15.056984,0.932607,0.305344,1,1,0,0
-54.125767,45.074051,-4.031333,63.118355,-16.246517,0.404999,0.386974,0,0,0,0
26.276539,72.743927,-21.750368,31.082485,-21.507164,0.905239,0.519221,0,0,0,0
30.771450,74.725594,-23.467993,37.900982,-19.973728,0.703926,0.478207,0,0,0,0
29.752815,73.688934,-34.924610,30.991156,-21.768595,0.769759,0.315436,0,0,1,0
-29.616932,51.267807,-20.029839,58.895073,-9.823171,0.524580,0.411528,0,0,0,0
-39.224415,91.841354,-31.647432,60.570908,-0.296171,0.914677,0.578330,1,0,0,1
-45.411369,40.471657,-15.711044,55.702477,-17.020271,0.394971,0.413459,0,0,0,0
36.608982,83.082886,-24.425274,29.659348,-22.474518,0.985604,0.522276,0,0,0,0
36.204227,81.735435,-24.938210,28.050922,-28.368969,1.087213,0.312952,0,0,0,0
31.651337,82.382324,-26.516661,28.058235,-23.792345,0.779387,0.249292,0,1,0,0
-10.607496,74.633545,-49.810253,49.573578,-2.075387,0.738367,0.494168,0,0,0,0
-1.632164,80.595184,-29.492615,29.916733,-45.733311,0.871531,0.574177,0,0,0,1
9.445948,74.954773,-30.429634,41.379307,-25.083488,1.032840,0.555390,0,0,0,0
-22.296373,89.149734,1.085099,48.038784,-6.037978,0.575828,0.519921,1,0,1,0
-63.010696,36.852509,-22.023399,59.761253,-14.975405,0.295805,0.404177,0,0,0,0
34.222942,83.925690,-30.947144,30.889120,-20.784168,0.674313,0.520442,0,0,0,0
36.285172,89.948074,-26.390659,33.644794,-23.604805,0.637325,0.374992,0,0,0,0
31.293602,92.839546,-27.118450,31.048985,-29.336323,1.096546,0.313183,0,0,0,0
35.670631,86.984024,-29.310944,42.952503,-24.919228,0.673213,0.357634,0,0,0,0
35.462265,84.668861,-33.146793,36.770863,-22.976456,1.119832,0.317241,0,0,0,0
38.791275,81.560181,-47.849251,27.118025,-31.279577,0.882663,0.322314,0,0,0,0
39.105751,79.655151,-47.810513,38.481544,-30.731659,0.624541,0.320982,0,0,0,0
39.946518,76.096741,-38.288956,28.507923,-22.313217,1.006980,0.321270,0,0,0,0
39.060219,82.721886,-43.384388,33.277428,-23.830799,0.702746,0.303589,0,0,0,0
39.250290,81.511627,-40.876625,41.641991,-24.484978,0.600482,0.305881,0,0,0,0
39.319191,85.660812,-39.951385,37.151405,-23.773890,0.784657,0.299355,0,0,1,1
44.451889,84.958389,-29.315083,43.578854,-19.477566,0.959860,0.370668,0,0,0,0
39.347851,82.093391,-37.677696,35.563278,-18.626053,1.066216,0.323161,1,0,0,1
-36.616798,60.801910,-26.734926,54.210045,-12.518011,0.640364,0.415297,0,0,0,0
-90.667648,72.030884,-49.738300,50.572163,-7.161136,0.606278,0.237981,0,0,0,0
-84.962608,72.672729,-65.619354,45.129517,-11.459397,1.088328,0.221040,0,0,0,0
-61.005955,81.554169,-52.780029,54.149055,-11.568690,1.270638,0.166942,1,0,0,1
-60.617596,37.631069,11.664793,70.657570,-12.447975,0.427857,0.394586,0,0,0,0
-65.116585,28.198023,17.626282,58.043152,-11.581636,0.678496,0.531664,0,0,1,0
-31.470022,53.506496,15.066548,66.484291,-12.027884,0.517318,0.464389,1,1,0,0
-41.290791,53.880318,10.971481,57.570595,-26.650909,0.491400,0.179507,0,0,0,0
-38.976524,54.545120,-5.578748,50.321880,-15.858027,0.684329,0.210130,1,0,0,0
-34.271832,56.090546,8.297081,65.134735,-10.689735,0.766811,0.221868,0,0,1,1
-20.865675,72.794556,2.854282,49.753639,-19.824604,0.650326,0.270235,0,0,0,0
-32.243011,86.170380,-7.107681,24.914227,-32.126080,1.446956,0.236185,0,0,1,0
-28.675194,69.312943,-5.330309,54.643684,-9.435097,1.168469,0.253815,1,1,0,0
-25.175224,75.936859,-2.891820,51.573959,-10.044136,0.677438,0.279308,0,0,0,0
-32.135159,78.629791,-20.023972,41.565331,-14.024014,0.502407,0.236543,1,0,0,0
-35.482647,76.315048,-5.278448,54.626087,-15.344139,0.490032,0.252947,0,0,1,1
-13.722539,82.919281,-18.298471,40.626350,-32.116688,1.040466,0.272011,0,0,0,0
-56.342510,83.959770,-23.494396,35.316406,-19.195286,0.811738,0.247149,0,1,0,0
-32.594658,71.608704,-18.604650,59.453773,-14.633852,0.878567,0.266345,0,0,0,0
-30.979200,97.142334,-23.814289,25.335209,-30.184774,0.647793,0.261594,1,0,0,1
0.222670,85.085815,-13.132470,27.297997,-24.396044,1.027788,0.269347,0,0,0,0
-53.155533,73.879089,-17.140741,47.989174,-14.007835,0.492064,0.241591,0,1,0,0
-15.816174,74.914841,-18.239147,57.983910,-10.158774,0.364175,0.277861,0,0,1,1
-23.286890,82.425781,-25.226583,33.051105,-26.135283,0.654270,0.181431,0,0,0,0
-24.877203,94.186737,-39.016396,36.766998,-22.980267,1.401399,0.245702,0,0,0,1
-43.594540,91.852768,-29.352402,63.565849,-19.097523,0.853747,0.253509,1,1,0,0
-42.176823,79.967026,-27.176731,73.004333,-20.258089,0.638826,0.269125,0,0,0,0
-57.768864,119.726158,-41.262905,57.802269,-20.646648,1.582321,0.230275,0,1,0,0
-46.716835,84.574646,-25.995110,73.032524,-12.280230,0.995861,0.255006,0,0,1,1
-46.675240,86.387871,-14.557167,59.345589,-9.276026,0.887742,0.262436,0,0,0,0
-51.875839,91.074951,-26.702623,53.359154,-3.359573,0.797858,0.249698,0,0,0,1
-47.893009,93.860306,-29.030224,68.670044,-14.912852,0.938671,0.246886,1,1,0,0
-20.201406,92.335403,-25.763428,67.395920,-10.203714,1.072199,0.267324,0,0,0,0
-70.486664,113.865913,-24.571199,53.384247,-4.323827,0.569659,0.230212,0,0,1,0
-18.033304,113.520523,-8.916551,54.585976,-10.887900,0.797340,0.279695,0,1,0,0
-41.821793,119.635620,-7.357719,58.253075,-14.529423,0.773211,0.261120,1,0,0,1
-36.622231,90.438156,-20.099207,57.968525,-5.156771,1.163961,0.236831,0,0,0,0
-65.878227,104.452057,-19.611454,33.108505,5.892281,0.563799,0.230122,0,0,1,0
-31.437344,81.222855,-16.579315,49.205502,-8.684489,0.589068,0.267262,1,1,0,0
-50.255821,94.431213,-32.854103,42.055691,-30.563290,0.400375,0.150022,0,0,0,0
-37.850437,102.448959,-34.181747,33.203102,-23.184273,1.023014,0.233705,0,1,0,0
-25.543337,104.461075,-21.367626,46.072758,-21.186459,0.870485,0.277356,0,0,1,1
-24.311352,89.810318,-7.640004,55.860924,-11.678038,0.562987,0.268109,0,0,0,0
-61.241642,111.083443,-19.803589,33.343010,-10.684183,0.707528,0.228138,0,0,1,0
-38.904549,94.423370,-11.688717,51.702072,-14.076178,1.055766,0.250554,1,1,0,0
-36.499851,97.115051,-5.784713,42.353893,-23.694069,0.755996,0.254349,0,0,0,0
-39.235119,94.233856,-15.888292,36.296257,-11.412276,0.656051,0.231545,0,1,0,0
-37.432049,97.081299,-9.243388,50.009445,-24.985043,0.557095,0.255986,0,0,1,1
-24.855419,106.608246,-24.583069,61.888382,-35.520180,0.823019,0.255351,0,0,0,0
-53.880665,114.241150,-15.267889,31.766163,-10.979128,0.818212,0.217496,0,1,0,0
-24.882856,88.970352,-15.583502,53.239876,-19.216383,0.615028,0.256279,0,0,0,0
-55.132469,114.076126,-20.946304,17.538540,-18.138075,0.537814,0.222863,1,0,1,0
-31.815601,109.118546,-23.660999,47.971252,-35.704716,1.091455,0.261403,0,0,0,0
-45.860825,101.712006,-16.821575,17.074522,-15.920097,0.850640,0.231830,0,0,0,1
-18.173780,93.271790,-30.067049,39.246372,-18.736912,0.449333,0.263909,1,1,0,0
-26.778767,88.971756,-35.260597,31.493912,-35.148964,0.571588,0.182192,0,0,0,0
-25.987619,95.655823,-35.371056,35.199944,-20.563446,0.750155,0.239039,1,0,0,0
-19.204128,97.246437,-23.118353,49.094780,-15.858713,1.074975,0.274286,0,0,1,1
-10.949025,86.755615,-27.735405,43.389587,-13.622807,0.527624,0.262306,0,0,0,0
-25.315083,108.822083,-37.061378,39.878506,-14.583914,0.576024,0.243287,0,0,0,1
-3.724537,99.857422,-29.143713,47.047222,-21.617924,0.862463,0.268298,1,1,0,0
-8.694716,104.756500,-37.406425,57.847023,-19.985935,0.939522,0.291610,0,0,0,0
-7.746338,95.871292,-33.268997,40.570557,-12.696177,0.919919,0.267733,1,0,0,0
-6.286664,83.907547,-28.098171,57.262543,-13.636578,1.090921,0.267303,0,0,1,0
-55.207539,83.298477,4.155195,48.492252,-17.049019,0.440296,0.430530,0,1,0,0
-49.393047,64.585754,12.846964,52.002335,-26.410433,1.095608,0.452013,0,0,1,0
-66.775856,61.062698,13.134539,55.684669,-3.899203,0.490522,0.460043,0,1,0,0
-70.762939,66.242935,9.162668,53.693604,0.540738,1.006978,0.443869,1,0,0,1
-72.466576,46.379299,5.190006,76.602783,-8.519384,0.424343,0.408605,0,0,1,0
-15.781820,70.066833,15.266580,45.272408,-17.910532,0.280772,0.361157,0,1,0,0
-20.800350,64.836121,2.331506,49.169567,-20.766769,0.208925,0.378875,0,0,1,0
-34.312290,73.590942,7.089222,52.967781,-15.128410,0.300703,0.465451,1,0,0,1
-25.712021,74.314224,4.560780,59.485168,-4.011017,0.473570,0.460709,0,1,0,0
-29.560560,85.054749,3.473956,52.600582,-14.447858,0.145795,0.448390,0,0,1,0
-20.134033,82.514030,6.728111,63.302849,-15.255527,0.210648,0.468580,0,1,0,0
-36.913460,90.188530,8.011726,59.430901,-3.027933,0.313851,0.474131,1,0,0,1
-39.496258,81.327576,-1.826292,53.115784,-8.207253,0.345297,0.413230,0,0,1,0
-52.375298,86.079636,0.838296,53.416603,-4.543039,0.510947,0.408691,0,1,0,0
-25.310637,77.517769,-6.162424,58.353336,-15.007099,0.218384,0.415341,0,0,1,0
-41.951916,100.395508,4.537280,61.223656,-2.606215,0.162522,0.461328,0,0,0,1
-52.330425,23.182270,-62.967342,77.644722,-12.702684,0.522998,0.199471,0,0,0,0
-20.802351,70.232948,-92.457901,30.435930,-48.381203,0.776254,0.263794,0,1,0,0
-26.213108,72.088882,-86.759628,62.433357,-10.711992,0.787958,0.300088,0,0,0,0
-25.681908,17.955765,-40.610920,77.371292,7.642129,0.855659,0.240047,1,0,1,0
-58.028061,54.635246,10.576162,66.441406,-14.796448,0.348646,0.405619,0,0,0,1
-20.753229,68.279678,19.541912,49.744675,-15.285387,0.483955,0.469393,0,1,0,0
-20.837292,60.153740,10.047829,61.283043,-12.376238,0.355177,0.447784,0,0,1,0
-21.161228,82.435883,15.070671,57.769951,-12.004959,0.181325,0.407172,0,1,0,1
-20.771549,75.123299,2.992675,62.240105,-4.577014,0.205064,0.407179,1,0,0,0
-29.286484,80.890457,9.032105,53.396759,-7.210602,0.327362,0.450971,0,0,1,0
-28.709856,76.650803,6.282294,58.946510,-6.328311,0.311345,0.408977,0,1,0,0
-36.926670,88.055321,10.327782,59.651028,-6.844470,0.519405,0.467657,1,0,1,0
-36.965096,83.197952,6.152140,61.052902,-4.616910,0.243797,0.436672,0,0,0,1
-39.808937,97.299652,8.969712,51.881435,-11.599356,0.182319,0.455175,0,1,0,0
-25.335955,91.061760,-3.841498,63.210026,-11.165306,0.196736,0.442266,0,0,1,0
-48.980503,107.058914,-13.012058,59.847015,-18.082119,0.311134,0.421296,1,0,0,0
-17.506901,64.764610,-18.871790,31.935572,-38.361794,1.469482,0.182535,0,0,0,0
-34.455391,58.216080,-59.487679,8.269009,-44.504768,0.790723,0.219082,0,0,1,0
-26.081196,68.744240,-45.292030,27.711483,-32.729103,1.184652,0.282623,0,0,0,0
-24.956099,63.967827,-2.607606,46.936447,-9.733896,1.099997,0.229892,1,1,0,0
-128.104553,-2.802496,16.999508,87.878601,4.258635,0.500797,0.403299,0,0,0,0
-147.047073,-17.955416,2.220474,75.944641,1.769657,1.140462,0.507154,0,0,0,0
-172.276505,-31.442272,-12.910225,72.275787,-8.070190,0.929728,0.333419,0,0,0,0
-365.684418,60.879494,-1.945835,57.462322,56.156082,0.688157,0.040185,1,0,0,1
-127.920509,159.232468,-42.638710,17.574707,21.632322,0.494362,0.303423,0,0,0,0
-144.829117,187.958481,-33.113113,17.035194,30.019352,1.378695,0.450582,0,0,0,0
-146.232483,175.321579,-28.387215,48.029980,25.546154,0.417863,0.421602,0,0,0,0
-74.133133,186.015564,-23.621815,-0.161436,-24.917828,1.162219,0.461369,0,0,0,0
-76.688927,126.620117,-12.104691,46.694454,-4.071077,0.575296,0.407267,0,0,0,0
-117.060867,176.981537,-10.901196,36.171234,1.707094,1.187575,0.418715,0,0,0,0
-92.658424,169.786728,-32.068535,31.338352,19.010475,1.034205,0.406442,0,0,0,0
-106.176384,198.318085,-40.996590,21.604874,14.003724,2.170959,0.450063,0,0,0,0
-53.676174,130.793839,-18.216267,28.630798,-11.909594,0.676878,0.369734,0,0,0,0
-36.082779,125.895599,-24.681101,37.460354,-15.832319,1.528124,0.398589,0,0,0,0
-121.751472,171.097198,-30.770350,41.395752,2.625971,0.769084,0.378624,0,0,0,0
-105.277748,168.044067,-27.783215,47.320507,3.479323,0.328251,0.385171,1,1,0,0
-10.649734,99.755798,-33.565968,50.072750,-27.179691,0.975405,0.346264,0,0,0,0
-24.683304,100.603584,-9.817101,36.565826,-25.338081,0.968325,0.365560,0,0,0,0
-44.905312,126.953644,-32.163097,43.082024,-24.314774,1.228652,0.388325,0,0,0,0
