mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.254890,-0.588024,0.672892,0.188846,-0.128591,-0.432486,-0.930725,1,0,0,1
0.596688,-0.334915,-0.845214,0.498116,-0.918028,-0.962199,0.397230,0,0,0,0
0.087443,1.031529,-0.572047,0.208875,-0.527274,1.527994,-0.310506,0,1,0,0
0.753746,-0.057537,0.115462,-0.269874,-1.089633,1.095039,0.337358,0,0,0,0
0.649911,-2.471824,-0.484276,1.683677,-2.371390,-0.030645,-0.061587,0,0,1,1
0.475870,0.100749,-0.191467,1.329511,1.281904,1.467179,0.219450,0,0,0,0
0.343984,-0.385867,-0.614080,0.865003,1.439967,0.311560,0.319109,1,0,0,0
0.813389,-0.046864,-0.583988,-0.526765,-0.061194,1.535660,0.829824,0,0,0,0
0.481832,0.235551,0.055061,-0.473752,-1.450309,0.262824,0.651817,0,1,1,0
0.730137,-1.711673,-0.146156,0.255357,-0.520533,0.222666,0.310401,0,0,0,0
0.514975,-1.607328,0.989511,-0.671042,-0.787711,-0.393167,-0.585735,1,0,0,0
0.814512,-0.256462,-1.062287,-0.785274,0.542057,2.042911,0.664533,0,0,0,0
0.550313,0.060231,-1.034105,-0.694870,0.624584,0.354491,0.922808,0,0,0,1
0.321347,0.509964,-1.199864,0.431183,1.744455,1.252555,1.243513,0,0,0,0
0.261537,0.553099,-1.140676,0.159585,1.642765,-0.799993,0.686945,0,0,1,0
0.407459,-1.214924,-0.786677,-0.197524,0.811382,-0.648307,0.168533,0,0,0,0
0.299311,-1.081044,-0.747006,-0.009712,0.307172,0.190725,0.162737,0,1,0,1
0.769937,0.026530,-1.280272,1.077984,-0.479548,0.047121,1.180768,0,0,0,0
0.066227,0.655807,-0.683451,0.318271,-0.062497,-0.904891,-0.472045,0,0,1,0
1.021911,0.397184,-1.153558,-1.102344,-0.530120,-0.251202,0.878853,0,0,0,0
0.598036,-0.071159,-0.988212,-0.536672,0.577449,1.110966,0.486769,1,1,0,0
0.392486,0.231604,-0.687248,0.290303,0.972329,0.720203,0.622684,0,0,0,0
-0.471979,0.828527,0.461836,0.285559,0.415008,-0.703657,-0.949407,0,0,1,0
0.893820,0.391278,-0.742725,-0.843869,-0.585549,1.571944,1.078813,0,0,0,0
0.495014,0.153750,-0.727734,-0.998952,-0.324685,0.724611,0.956360,1,0,0,0
0.663899,0.281199,-1.186650,-0.283829,-0.652154,2.065045,1.193099,0,0,0,0
0.412776,0.747598,-0.959003,-0.265797,-0.920163,-0.200604,0.534565,0,0,0,1
0.514448,-0.361241,-0.550781,-1.218560,-0.643277,-0.617537,1.074223,0,0,0,0
0.386570,-0.159933,-0.757052,-1.247634,-0.465896,1.247264,1.075644,0,1,0,0
0.411526,0.502613,-0.499844,-0.189833,0.124456,-0.231498,1.214051,0,0,0,0
0.117198,0.874371,-0.758402,-0.308674,-0.171172,0.008630,0.645877,0,0,1,0
0.623308,-0.720577,-0.174364,-0.161962,-0.671978,-1.292657,0.511626,0,0,0,0
0.528112,0.025833,0.229075,0.191668,0.204642,0.531747,0.561684,1,1,0,0
0.942112,-0.385186,-1.741316,-0.148675,-0.442576,-0.319735,0.823766,0,0,0,0
0.097909,-0.338093,-0.379609,-0.039729,0.314746,-1.533213,-0.867288,0,0,1,0
0.716436,-0.779667,-0.159114,-0.106837,-1.115122,0.314135,-0.756049,0,0,0,0
0.260363,-0.063802,0.050402,-0.749280,-0.817492,-0.061325,-0.746260,1,0,0,1
0.561891,-0.040834,-0.387351,0.875038,1.119853,1.192020,0.726283,0,0,0,0
0.568667,-0.047017,-0.253599,0.478550,0.909169,1.182370,0.273306,0,1,1,0
0.625432,-0.713517,-0.028123,0.628918,0.050496,-0.620617,0.963007,0,0,0,0
0.466508,-0.064355,0.520203,0.330481,0.793630,-0.396663,0.031678,1,0,0,1
0.921303,0.303853,-0.566835,-0.014291,-1.029738,0.488441,1.579082,0,0,0,0
0.465974,0.303405,0.052070,-0.565980,-0.594147,-0.353228,0.587427,0,0,0,0
0.508354,-0.753653,-0.106511,-0.831990,-1.218842,-0.455606,1.204360,0,0,0,0
0.310308,-1.071229,0.163443,0.117620,-0.991108,-0.580892,-1.056537,0,1,1,0
0.377324,-0.031827,-0.062628,1.035407,0.736248,0.522863,0.590036,0,0,0,0
0.144850,-0.327299,-0.070642,0.507320,0.389059,-0.878946,-0.645020,1,0,0,0
0.527813,-0.514929,0.671145,0.472296,-0.235183,-0.710084,-0.544479,0,0,0,0
0.095086,-1.185986,0.904834,1.327203,0.419701,-0.007392,-0.618165,0,0,1,1
0.777915,0.065880,-1.627066,0.632099,-0.290523,-0.134218,1.092119,0,0,0,0
0.226194,0.944443,-0.465006,0.391366,-0.369068,0.285053,-0.088989,1,1,0,0
0.644080,0.096803,0.251045,-0.290254,-0.617858,-0.795839,1.025472,0,0,0,0
0.465109,0.202868,-0.154312,-0.246740,-0.087590,0.447502,0.725893,0,0,0,0
0.197320,0.822752,-0.398746,-0.736806,-0.336032,0.098501,0.112470,0,0,0,0
-0.453171,0.988629,-0.612683,-0.017028,0.913991,0.413717,-1.387260,0,0,1,1
0.661186,0.066498,-0.141851,-0.448013,-0.238590,0.614824,0.691452,0,0,0,0
0.420511,0.202466,0.085786,0.094091,0.442059,0.013589,-0.048554,1,1,0,0
0.373489,0.038658,-0.585498,1.106070,0.360286,0.016334,1.245652,0,0,0,0
-0.139533,0.637500,-0.450860,0.050662,0.586186,-0.243991,-0.191859,0,0,1,0
0.638820,0.163802,-0.212116,-1.041526,-0.913375,0.088891,0.858687,0,0,0,0
0.130079,-0.126937,0.097678,-0.315572,0.447068,0.112452,-0.801568,1,0,0,1
0.112950,1.098554,-0.198820,-0.537796,1.137839,-0.544639,1.040354,0,0,0,0
-0.748572,1.693938,0.275053,0.479264,2.118951,-1.346709,-0.128393,0,1,0,0
0.614541,-0.150945,0.316594,0.084077,-0.745223,0.142781,0.890295,0,0,0,0
-0.226991,-0.337057,0.867947,-0.122228,-0.240167,-0.091197,-1.152646,0,0,1,1
0.722962,0.335660,-0.737539,0.965089,-0.217499,0.450153,1.430866,0,0,0,0
0.128523,1.090646,-0.424064,0.397496,-0.298447,0.339365,-0.034920,1,1,0,0
0.723877,0.301651,-0.122981,-0.909080,-0.496049,-1.431843,0.733863,0,0,0,0
0.500341,0.807171,-0.283409,-0.642495,-0.302995,0.366921,0.838778,0,0,0,0
0.221835,0.760705,-0.487183,-0.066030,0.659016,-0.218102,0.380581,0,0,0,0
-0.264953,1.258997,-0.202048,-0.059919,0.723165,0.419511,-0.810676,0,0,1,1
0.761347,0.034166,-0.025137,-0.003301,-0.877049,0.333831,0.958551,0,0,0,0
0.435911,0.879106,0.105929,-0.697456,-0.497856,0.386643,0.952864,1,1,0,0
0.584651,0.542235,-0.605326,0.773018,-0.131654,0.196192,0.799357,0,0,0,0
0.610892,-1.515067,1.002771,-1.188948,-0.489614,4.520154,-0.793769,0,0,1,1
0.700526,0.005092,0.342569,0.725935,-0.377767,2.286331,1.155632,0,0,0,0
-0.150712,-0.218308,0.384140,-0.572324,0.114545,-0.185627,-1.269540,0,0,1,1
0.333883,0.540027,0.673239,1.186431,-0.259826,0.823393,1.116212,0,0,0,0
-0.117704,-0.071639,0.546607,0.854385,-0.585450,-0.791511,-1.052886,0,1,0,0
0.041805,-0.841877,1.229241,1.213704,-0.322283,0.740009,-0.231351,0,0,0,0
-0.209187,-0.671905,0.989871,0.808127,-0.085378,-0.569545,-1.324129,1,0,0,1
0.827872,-0.132844,-1.301817,0.605926,-0.856390,0.464057,-0.150236,0,0,0,0
0.378902,0.440149,-0.702983,0.395057,-1.080685,-0.539978,-0.951290,0,1,0,0
0.775069,0.148769,0.272569,-0.028140,-0.460363,-0.157510,1.342874,0,0,1,0
0.427994,-0.238289,0.109387,0.015026,0.802851,-0.093570,-0.302833,0,0,0,1
0.554575,1.192474,-0.394475,-0.583365,-0.202259,0.016454,1.201568,0,0,0,0
0.340454,1.015147,-0.337920,0.432113,-0.023466,0.762320,0.842907,0,1,0,0
0.531513,-0.344290,0.188762,-0.193242,-0.538992,0.060936,-0.034051,0,0,0,0
0.077185,-0.580734,0.234104,0.117220,0.224016,-0.357559,-0.646645,1,0,0,1
0.644288,-0.805980,-1.109527,0.661468,-0.441151,1.250876,-0.575718,0,0,0,0
0.551741,-0.653348,-0.394579,-0.044717,-0.841578,-0.304970,-0.681096,0,0,1,0
0.998887,0.111240,0.220618,0.208463,-0.235300,1.391076,1.053177,0,1,0,0
0.424681,-0.536257,0.297136,0.062782,-0.434504,-0.764340,-0.273868,1,0,0,1
0.533979,0.218836,0.193889,0.745780,-0.094915,-0.327247,1.112704,0,0,0,0
0.167899,0.330278,0.023290,1.198549,0.814636,0.136992,1.741136,0,0,1,0
0.422987,-0.787285,0.113123,0.451556,-0.139790,0.365636,1.174459,0,0,0,0
0.459648,-0.654538,-0.006558,0.564727,-0.091995,0.736260,0.207135,1,1,0,0
0.851000,0.284550,-0.456907,1.055202,-0.026416,0.047442,0.961933,0,0,0,0
0.888906,0.264755,-0.083794,0.185491,-0.999441,0.179496,0.232751,0,0,1,0
1.024596,-0.120206,-0.544664,-0.012981,-0.806424,-1.147695,0.756824,0,0,0,1
0.605472,-0.735436,0.047662,0.153991,0.316975,0.099297,-0.318201,1,0,0,0
0.701067,-0.783941,-0.153623,0.157613,-0.155054,1.260080,-0.006963,0,1,0,0
0.345170,-0.558190,-0.169253,0.245474,0.412231,0.058917,-0.226019,0,0,1,0
0.834354,0.063157,0.477414,-0.058202,-0.623319,0.481592,1.807351,0,0,0,1
0.685226,0.080477,0.387200,0.058155,-0.689129,0.018366,1.162454,1,1,0,0
0.887930,0.073696,-0.296874,0.969908,0.078557,-0.501216,1.243087,0,0,0,0
0.680651,0.187451,-0.601815,0.716876,0.132567,0.119528,0.453982,0,0,1,1
1.156173,-0.818768,-1.217463,-0.103588,-0.814015,-1.055436,1.311565,0,0,0,0
0.950544,-0.466510,-0.635994,-0.414650,-0.076121,0.097419,0.955376,1,1,0,0
0.973942,-0.726810,-0.945102,-0.085398,-0.312781,-0.113029,0.996497,0,0,0,0
0.872559,-0.620014,-0.933163,-0.037764,-0.280923,-0.746362,0.704287,1,0,0,0
0.942309,-0.933627,-0.646305,0.089941,-1.175339,-0.896345,0.504132,0,0,0,0
0.709648,-0.634390,-0.588615,0.105591,-0.153085,0.351164,0.305581,0,0,1,0
0.927075,-0.477371,-1.296530,-0.308757,-0.872829,-0.419712,0.928708,0,0,0,0
0.895928,-0.194356,-1.510227,-0.291031,-1.062451,-0.894720,0.519609,1,0,0,0
0.806013,-1.063475,-1.148190,-0.560872,-0.444228,-0.360212,0.596498,0,0,0,0
0.680227,-0.688136,-1.220700,-0.382511,-0.620535,-0.259306,0.351135,0,1,0,0
0.523887,-0.148118,-0.825852,0.032144,-0.087412,0.898892,0.887685,0,0,0,0
0.525806,0.076367,-1.246075,-0.139907,-0.572447,-0.117892,1.031238,0,0,1,0
0.803769,-0.819142,-0.910997,-0.248383,-0.921287,0.114313,0.690154,0,0,0,0
0.684695,-0.353611,-1.023665,-0.381144,-0.840868,0.956643,0.687921,1,1,0,0
0.763700,0.353962,-1.390554,0.138391,-0.783858,-0.339593,1.180013,0,0,0,0
0.625648,0.100905,-1.392819,-0.370574,-1.229247,0.286276,0.635820,0,1,0,0
0.804212,-0.526731,-0.982846,-0.619167,-0.766358,0.945635,0.570250,0,0,0,0
0.600558,-0.560914,-0.783625,-0.386275,-0.928039,0.468882,0.613578,0,0,1,0
0.655575,0.075932,-0.909865,0.267599,0.382116,0.770510,0.960677,0,0,0,0
0.458496,0.326928,-0.778630,0.468141,-0.440395,0.174053,0.670122,1,0,0,0
0.692243,-0.360620,-0.169617,-0.017008,-0.997855,-1.335451,0.002164,0,0,0,0
-0.047012,-0.604432,0.419845,0.271953,0.121016,-0.166032,-0.917963,0,1,1,0
0.639944,-0.044982,-0.987224,0.651780,-0.381871,-0.140742,0.769277,0,0,0,0
0.073037,0.866979,-0.899457,0.803183,-0.219630,-1.113263,0.106720,0,0,0,1
0.687710,-0.378965,0.350834,0.211796,-0.559820,-0.185916,0.242000,0,0,0,0
0.720783,-1.727688,1.005727,-0.171558,-1.437687,0.599651,-0.275873,1,1,0,0
0.235048,0.916407,-0.179471,-0.581050,-0.150321,-0.634751,1.261595,0,0,0,0
-0.255782,0.634074,-0.751877,0.043416,-0.329681,0.314612,-0.935849,0,0,1,0
0.793373,-0.220660,-1.339489,-1.347559,-0.541543,2.753073,0.916405,0,0,0,0
0.556638,-0.003461,-1.121721,-0.884091,0.404822,0.621485,0.622846,1,0,0,1
0.544962,0.299589,-1.378915,-0.061098,-0.436839,-0.282433,0.812126,0,0,0,0
0.072235,0.722569,-0.837163,-0.325621,0.232433,0.476489,-0.187409,0,1,0,0
1.059939,-0.448798,-1.420608,-0.573969,-1.115162,0.033891,1.361645,0,0,0,0
0.747836,0.198147,-1.223878,-0.549682,-0.216101,1.007327,1.105626,0,0,1,0
0.626336,0.799221,-0.774129,-0.315345,0.483089,-0.243209,1.392317,0,0,0,0
0.394956,0.504664,-1.544906,-0.580524,-0.261756,-0.474197,1.139807,1,0,0,0
0.184315,-0.454128,0.768602,0.090788,0.110468,-0.812583,-0.613053,0,0,0,0
1.061552,-0.692784,0.097311,0.532220,-0.579782,6.264753,0.506224,0,0,1,1
0.835495,0.379390,-1.415452,0.699169,0.177263,0.763462,1.819620,0,0,0,0
0.464226,0.450225,-1.913081,0.285801,0.090885,-0.822325,0.872192,0,1,0,0
0.666300,-0.586332,-0.883667,0.158246,0.868120,-0.382410,0.754185,0,0,0,0
0.571492,-0.550525,-0.886427,0.133251,0.839382,-0.214607,0.879039,1,0,0,0
0.410987,-0.040794,-1.010759,0.684042,1.230529,-0.292789,0.572574,0,0,0,0
-0.367139,0.971564,0.019067,0.172540,1.170718,0.576459,0.030321,0,0,0,1
0.699828,-0.653306,-1.529132,-0.880256,-0.516556,-1.091349,1.155447,0,0,0,0
0.634703,-0.515467,-1.067477,-0.158397,0.066292,-1.046570,0.603619,0,1,1,0
0.802866,0.163862,-1.288555,0.239328,-0.656445,0.580648,0.985274,0,0,0,0
0.279275,0.156947,-0.138059,-0.122798,-0.317014,-0.198569,-0.306872,1,0,0,0
0.829177,-0.660882,-1.419434,-0.761097,-0.867733,0.314097,0.498538,0,0,0,0
0.609250,-0.210257,-0.721358,-0.286471,-0.762088,2.495746,1.158536,0,0,0,1
0.497112,0.036794,-0.499715,0.169774,-0.099311,-0.555820,1.272975,0,0,0,0
0.531045,-1.536104,0.225567,1.488789,-1.705586,1.314976,-0.405666,0,0,1,0
0.542112,-0.599211,-0.204342,0.003279,0.271550,0.074546,1.531440,0,0,0,0
0.002066,-1.029218,0.605790,0.092923,-0.472234,-1.026789,-1.341272,1,1,0,0
0.947337,0.018543,-1.230829,0.716117,-0.088507,1.187520,1.507504,0,0,0,0
0.435959,-0.070228,-0.113925,0.355619,0.080538,-0.985267,-0.353983,0,0,0,1
0.876701,-0.090610,-0.429900,-0.535993,-1.671820,0.617179,1.880693,0,0,0,0
0.736699,0.068374,-0.337724,-0.613190,-0.758788,2.066634,1.460895,0,0,1,0
0.403481,0.514326,-0.041232,-0.539049,-0.880515,-0.341879,1.496318,0,0,0,0
0.521260,0.715091,0.018472,-0.393147,-0.721347,0.277717,1.274057,0,1,0,0
0.560758,-0.038198,0.053519,-0.707324,-1.137593,-1.081093,0.988510,0,0,0,0
0.366962,-0.066697,0.177408,-0.660849,-0.951797,0.299375,0.267115,1,0,0,0
0.762999,-0.272310,-0.461166,0.455183,-0.175556,0.431269,0.975113,0,1,0,0
0.515385,-0.268181,-0.602056,0.129256,-0.450440,-0.032303,-0.652092,0,0,0,1
0.796886,-1.041860,-0.548296,0.220699,-0.365897,-0.048466,0.513110,0,0,1,0
0.443114,-0.674102,-0.087541,-0.270907,0.070716,-0.075907,-0.786880,1,1,0,0
0.849238,0.528021,-0.355268,0.412211,0.428194,0.659880,1.164859,0,0,0,0
0.587316,0.120521,-0.546930,0.707418,0.361780,-1.183789,0.776257,0,0,0,0
0.822431,-0.623244,-0.541764,0.088000,0.364841,-0.371937,0.569748,0,0,0,0
0.599713,0.181919,-0.025397,0.247190,0.676565,0.171376,0.668328,0,1,1,0
1.003972,0.903323,-1.386198,0.373934,-1.176038,1.253780,1.119326,0,0,0,0
0.568023,0.921930,-1.138199,-0.378496,-0.502779,-0.181002,0.517419,0,0,0,1
0.742262,0.012412,-0.435802,-0.748512,-0.358333,-0.930206,0.815800,0,0,0,0
0.562704,0.275836,-0.066363,-0.322460,-0.743903,0.031127,0.437314,0,1,0,0
-0.219281,0.479956,0.385822,-0.009755,0.625682,-0.203416,-0.844462,0,0,0,0
-0.529331,1.115495,0.000323,-0.223785,0.289762,-0.264838,-0.351382,1,0,0,0
0.124394,-0.425506,1.217381,0.555771,0.113593,-1.911359,0.401270,0,0,0,0
-0.100175,-0.017618,0.798531,0.055384,0.742451,-0.287397,-0.601666,0,0,1,1
0.743093,0.123579,-1.560756,0.365030,-0.326126,0.346474,1.104022,0,0,0,0
0.330685,0.728956,-1.779417,0.238809,-0.254295,-0.356414,0.608424,0,1,0,0
0.712801,-0.152064,-0.337155,-0.250846,-0.453306,-0.646175,0.893910,0,0,0,0
0.113463,0.115732,0.454366,-0.356694,0.349538,0.943250,-0.559671,1,0,1,0
0.221917,0.283775,-0.710727,0.554773,2.013860,-0.409306,0.983891,0,0,0,0
0.053549,0.354316,-0.983526,0.733489,1.805816,-0.323292,0.503875,0,0,0,1
0.290910,-0.751524,0.084930,0.498202,0.979419,-1.046463,-0.800761,0,0,0,0
0.554905,-1.720102,0.122364,1.506658,-1.799071,2.354209,-0.450757,1,1,0,0
0.776866,0.068256,-1.307620,1.301540,0.422817,1.076562,1.240711,0,0,0,0
0.442620,0.122246,-1.595830,1.112910,0.805678,0.430320,0.849104,0,0,1,0
0.626253,-0.439529,-0.438606,0.660015,0.847796,0.188404,1.011066,0,0,0,0
0.101078,-0.207512,-0.062307,-0.374834,0.190679,-0.015784,-0.164945,0,0,0,1
0.324710,0.234293,-0.942171,0.508913,1.777627,0.740433,0.436955,0,0,0,0
-0.011798,0.203619,-1.080148,1.083602,1.208227,-0.613943,0.273357,0,0,1,0
0.448804,-0.359133,-0.594904,0.618655,1.705415,-0.747829,0.929134,0,0,0,0
-0.283407,0.017419,0.974568,0.111037,0.497071,-0.040167,-0.814620,1,1,0,0
0.544544,0.069806,-1.444626,0.963449,0.807029,0.064378,0.993397,0,0,0,0
0.251743,0.508836,-1.726587,0.067062,1.081749,-1.086012,0.479951,0,0,1,1
0.741162,-0.491028,0.162705,0.444396,-0.965399,1.617879,-0.118236,0,0,0,0
0.702033,-2.208177,-0.105902,1.892813,-2.210384,1.028634,-0.323844,1,1,0,0
0.333097,0.262297,-0.756434,0.094579,1.971944,-0.142747,0.573587,0,0,0,0
-0.199710,0.353548,-1.104656,0.374587,2.043019,-0.002638,0.303763,1,1,0,0
0.268537,-0.979215,-0.144900,0.788823,1.765140,-0.610119,1.284907,0,0,0,0
-0.147226,-1.314811,-0.495483,0.522532,1.745742,-1.099519,0.332247,1,0,0,1
0.837697,-0.312703,-1.531073,0.416283,-0.334371,0.674837,0.638927,0,0,0,0
0.695083,-0.264740,-1.092287,-0.015063,0.160137,-0.090024,0.135410,0,0,0,0
0.524062,-0.885744,0.058878,-0.036239,-0.490249,-0.172429,-0.543222,0,0,0,0
0.775971,-1.940515,-0.616279,1.349641,-1.790526,2.172909,-0.619235,0,0,1,1
0.530966,0.492868,-0.617379,-0.155710,1.137641,-0.423743,0.821027,0,0,0,0
-0.000326,0.911170,-1.030630,0.124951,1.432441,-0.215155,0.018832,0,0,1,1
0.413823,-0.595442,-0.185675,0.192873,1.481707,-0.416351,0.544220,0,0,0,0
0.169618,-0.466792,-0.144306,0.633274,1.761189,0.125674,-0.361718,1,0,0,1
0.997352,-0.701375,-0.792722,0.683208,0.162036,-0.493056,0.262699,0,0,0,0
0.661190,-0.763896,0.159924,0.267776,-0.408330,-1.002590,0.009974,0,1,1,0
0.987502,-0.487518,-0.842617,-0.329263,-0.064669,0.635136,1.271298,0,0,0,0
0.668207,-0.827998,-0.907802,-0.170441,0.466366,0.423012,0.556374,1,0,0,0
0.600296,0.376007,-0.626803,-0.406308,0.410685,-0.788011,0.883433,0,0,0,0
0.218940,0.049419,-1.241424,-0.008451,0.415283,-0.492922,0.379676,0,0,1,1
0.540978,-0.546341,-0.361873,0.482701,1.027020,-0.674794,1.120183,0,0,0,0
0.485716,-0.490300,-0.967873,-0.239622,0.564541,0.677327,0.550492,1,1,0,0
0.845172,-0.512039,-1.310402,0.683841,-0.188671,-0.123871,0.904932,0,0,0,0
0.622030,-0.421470,-1.150282,-0.052650,0.390864,0.606018,0.427234,0,0,1,0
0.769521,-0.467172,-0.613747,-0.140106,-0.077030,-0.496482,0.871430,0,0,0,0
0.705621,-0.184424,-0.751448,0.050937,0.127508,0.497776,0.491593,1,1,0,0
0.539124,0.262938,-0.651843,0.255960,-0.107602,-1.035908,0.916657,0,0,0,0
0.396492,1.002402,-1.096764,-0.044733,-1.015331,1.264009,-0.000776,0,0,1,1
0.342032,-0.241403,0.375269,0.109397,-0.728632,-0.075750,0.160807,0,0,0,0
-0.060895,-1.062628,0.153078,0.404017,-0.466473,-0.489970,-1.307925,1,0,0,0
0.951754,-0.664990,-0.769182,-0.053703,-1.318749,-0.193433,-0.075407,0,1,0,0
0.862323,-0.868365,-0.356761,-0.096521,-1.445476,-0.355590,-0.277314,0,0,1,0
0.978948,-1.280651,-0.334107,0.170709,-1.438245,0.427858,-0.013224,0,0,0,1
0.957655,-0.735655,0.167816,0.429077,-1.369218,0.816498,-0.073102,1,1,0,0
0.595126,0.302890,-0.544523,0.271171,-0.834960,0.941356,0.931454,0,0,0,0
0.555774,0.184902,-0.889415,0.768444,-0.175843,0.322541,0.242772,0,0,1,0
0.889278,-0.601336,-0.505324,-0.476402,-0.984533,-0.158997,0.508117,0,0,0,0
0.359129,-0.433668,-0.100839,0.184039,-1.193624,0.308518,-0.778766,1,0,0,1
0.809262,0.495171,-1.563973,0.771829,-0.972011,1.387888,1.169853,0,0,0,0
0.618104,0.634569,-1.206958,0.011300,-1.550438,-0.161960,0.308524,0,1,0,0
0.884381,-0.801784,-0.598201,-0.053638,-1.122617,0.722220,0.432789,0,0,0,0
0.283019,-0.254985,-0.297388,-0.630519,-1.083875,-0.480403,-1.125743,0,0,1,1
0.338841,0.590859,-0.746986,-0.136162,-0.656632,-0.885060,0.366656,0,0,0,0
-0.131653,1.117182,-0.330179,0.241809,-0.759445,-0.418062,-0.938419,1,0,0,0
0.724032,0.096080,-0.212813,-1.088023,-1.887272,0.599413,0.711974,0,0,0,0
0.466290,0.197537,-0.369330,-0.461434,-1.026130,0.506243,0.579445,0,1,1,0
0.792898,0.467647,-0.820384,0.264957,-0.728511,-0.046802,1.148473,0,0,0,0
0.006384,1.160682,-0.548293,-0.055282,-0.769376,0.080560,-0.336003,0,0,0,1
0.788608,-0.359780,-0.918827,-0.759060,-1.093389,0.373488,0.393717,0,0,0,0
0.480974,-0.193505,-1.078671,-0.507859,-0.766547,0.673037,0.698854,1,0,1,0
0.537665,0.192585,-0.951325,-0.203682,0.191574,-0.477714,1.402404,0,0,0,0
0.300392,0.908694,-0.376635,-0.040158,-0.862875,-0.409703,0.735320,0,1,0,0
0.687545,-0.220213,-0.498843,-0.628772,-0.773827,1.296489,0.658490,0,0,0,0
0.674487,-0.058474,-0.917075,-0.257267,-0.279556,0.839258,0.292579,1,0,0,1
0.670114,-0.220095,-1.175037,1.084702,0.274437,0.061566,1.111431,0,0,0,0
0.052011,0.766043,-1.000614,0.437955,-0.128857,-0.601992,-0.494650,0,0,1,0
0.718980,0.313053,-0.228319,-0.743424,-0.865054,1.534640,0.664836,0,0,0,0
0.394695,0.285958,-0.206183,-0.637613,-0.472020,2.041537,0.385216,1,1,0,0
0.179082,1.604802,0.253706,-0.640830,-0.174171,-1.240576,0.705165,0,0,0,0
-0.318710,1.609902,0.297128,0.128745,0.168588,-0.862502,-0.357986,0,0,0,1
0.457207,0.350414,0.453889,-0.392370,-0.716314,-0.591589,0.827679,0,0,0,0
0.306836,-0.488336,1.126657,-0.429577,-1.013875,-0.237156,-0.243084,0,1,1,0
0.682140,0.332701,-0.684357,0.849999,-1.175768,0.020333,0.471244,0,0,0,0
0.626651,-0.091047,-0.571405,1.705725,-2.659017,-0.753688,-0.115664,1,0,0,0
0.801334,0.628695,-0.277172,-0.041327,0.423848,0.507771,0.857399,0,0,0,0
0.460260,0.345302,-0.647375,-0.086959,1.432180,1.701668,0.099483,0,1,0,1
0.346574,1.002563,-0.663047,-0.090921,1.822254,-0.306431,0.857730,0,0,0,0
-0.287404,1.773396,-0.460203,-0.419994,0.641234,-0.251140,-0.491858,0,0,1,0
0.442466,-0.179049,0.458299,-0.283525,-0.220530,-0.519276,-0.316306,0,0,0,0
0.251536,0.368339,0.355624,-0.614171,-0.087835,-0.283749,0.051520,1,0,0,1
0.733858,0.921742,-0.869546,1.440350,-1.294084,-0.379647,0.573361,0,0,0,0
0.188660,0.841347,-0.981897,-0.134799,-0.730741,0.880408,-0.608525,0,1,0,0
0.647616,0.030935,0.504660,-0.115486,-0.355202,-1.026962,0.587945,0,0,0,0
0.296388,0.193291,0.248141,0.107428,0.831674,-0.967700,0.324805,0,0,1,1
0.461348,1.203819,-0.264341,-0.820426,-0.407622,0.116414,1.255207,0,0,0,0
-0.111518,1.529567,-0.505330,-0.172268,0.553620,-0.156522,-0.312920,1,0,0,0
0.561923,0.099907,0.100693,-0.866519,-1.006752,0.394659,1.101859,0,0,0,0
0.507725,0.460152,0.302708,-0.403300,-0.667981,0.939705,-0.509421,0,1,1,0
0.628149,0.633098,-0.577284,-0.184597,-1.378093,-0.866269,1.494149,0,0,0,0
0.809054,0.528140,-0.731672,0.460247,-1.559493,1.481549,0.153138,0,0,0,1
0.907498,0.606384,-0.268038,-1.383213,-2.171557,-0.191186,0.839286,0,0,0,0
0.426492,0.142617,-0.424416,-1.116483,-1.786417,0.805121,0.991153,1,1,0,0
0.649584,0.787784,0.088010,0.417649,-0.885055,-0.069458,1.185621,0,0,0,0
0.424738,1.382510,0.487610,0.085063,-1.343082,-1.125252,0.662069,0,0,1,0
0.947206,-0.116788,-0.330266,0.121399,-0.346208,0.260718,0.971571,0,1,0,0
0.244842,0.317883,0.358205,0.304007,-0.082023,-0.699675,0.107338,0,0,1,1
0.902061,-0.016001,-1.196521,1.225340,-0.201646,0.943787,1.081571,0,0,0,0
0.569061,0.608823,-0.997027,-0.003504,-0.245386,0.698220,0.099336,1,1,0,0
1.044115,0.043925,-0.455051,0.142709,-0.538523,0.351773,1.187995,0,0,0,0
0.869364,0.226275,-0.447184,-0.019275,-0.278509,-0.581788,0.504878,0,0,0,1
0.812298,0.875928,-0.774265,-0.586734,-1.409238,1.798609,0.720237,0,0,1,0
0.952297,-0.213550,-0.702772,0.647104,-0.129034,2.138821,0.181939,0,1,0,0
0.955543,-0.245684,-0.950762,-0.350272,-1.829189,1.524454,0.937260,1,0,0,0
0.481627,-0.392618,-0.302491,0.338148,-0.750490,-0.570619,-0.775516,0,0,1,1
1.000390,0.057581,-0.931252,0.091712,-0.949789,0.248493,1.269055,0,0,0,0
0.600641,-0.319443,-0.192146,0.185527,-0.594013,0.493277,-0.243306,0,0,0,1
1.128678,-0.631035,-0.581713,0.010246,-1.362238,-0.289724,0.655067,0,0,0,0
0.610355,-1.276532,0.262662,0.735518,-1.570909,-0.570217,-0.724261,1,1,0,0
