mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-127.068512,159.170410,-33.330029,53.534538,-8.575297,0.664616,0.151397,1,1,0,0
-102.802658,145.707718,-16.367352,57.917931,-14.712136,1.042096,0.261954,0,0,0,0
-129.467743,139.489609,-13.690854,58.208992,-1.132127,0.683782,0.236248,0,0,0,1
-105.701920,152.863113,-21.987320,54.025433,0.615374,0.910456,0.271978,0,0,1,0
-118.827362,125.588531,-42.583015,66.284149,-10.340772,0.784536,0.219244,0,1,0,0
-109.883377,148.493835,-36.964260,61.644112,4.935815,0.768386,0.202554,0,0,0,0
-127.927963,156.794922,-33.813141,45.248161,-9.602010,0.561260,0.199975,0,1,0,0
-127.847054,140.814362,-25.203346,60.829010,-2.898661,0.638133,0.192470,0,0,1,0
-131.869110,137.859131,-35.084099,74.446442,7.014345,0.712404,0.179460,0,0,0,1
-131.844910,158.457550,-30.171333,58.772186,6.489344,0.538801,0.239345,0,0,0,0
-127.536797,150.293991,-31.843742,55.485359,-2.629923,0.807512,0.218372,0,0,0,1
-131.310562,153.405701,-31.489376,48.030968,-1.593636,0.553980,0.205403,0,0,1,0
-124.716560,139.336166,-33.628757,54.471062,-14.716656,0.748146,0.160405,0,1,0,0
-124.669647,159.899658,-22.022057,56.200241,-3.281609,0.567878,0.245046,0,0,0,0
-132.868958,139.909973,-29.019421,51.742355,-5.679771,0.545236,0.147384,0,1,0,0
-128.311676,147.132339,-33.354870,45.798302,-0.952522,1.042876,0.158293,0,0,1,0
-152.507034,152.121185,-27.146545,50.685558,1.331571,0.504038,0.165663,0,1,0,1
-149.596741,160.451935,-33.438728,52.244759,8.984435,0.503783,0.169446,0,0,0,0
-181.002487,154.177887,-18.974236,38.230270,-10.094120,0.775660,0.081804,1,0,1,0
-166.666840,162.868500,-38.159584,36.247643,-3.261975,0.512142,0.097450,0,1,0,0
-168.818466,169.919388,-35.873566,39.998852,6.541965,0.364076,0.109511,1,0,0,1
-147.457550,167.995514,-39.371708,42.149700,5.724611,0.630502,0.197889,0,0,1,0
-159.858414,176.302521,-37.251186,35.816303,9.061207,0.917239,0.123000,1,0,0,1
