mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.283128,-1.140154,0.564596,1.519631,0.603287,-0.155491,1.322483,0,0,0,0
-0.147966,-0.134258,1.782567,1.374814,-0.266119,0.519512,-0.893556,0,0,0,0
-1.317699,-0.616779,0.766760,0.404717,-0.332389,-0.218617,-1.175497,0,0,1,1
1.012620,-0.503932,0.637380,0.026251,-0.578325,-0.501846,0.154585,0,0,0,0
0.074999,-0.438170,1.702726,1.926264,0.950793,-0.488560,1.746708,0,0,0,0
0.275000,-0.426222,1.222811,1.183908,-0.013916,-0.071465,-0.696899,0,0,0,0
-1.519291,-0.809319,1.442916,-0.127024,-0.226838,-0.231154,-1.687578,1,1,0,0
1.450838,0.326351,-0.061707,0.404393,-0.077169,0.110535,0.091505,0,0,0,0
0.679475,-0.103382,1.274973,0.862771,-0.555226,-0.231299,0.709167,0,0,0,0
0.536991,0.662056,-1.105582,0.814786,-0.236654,-0.691958,0.190263,0,0,0,0
0.689662,0.771312,-1.214571,0.200667,-0.886905,0.232138,-0.684994,0,0,1,0
1.450804,1.339499,0.134049,-0.434792,0.445702,0.181050,-0.239370,0,0,0,0
1.524613,1.785235,-0.272902,0.111305,0.204596,2.220305,0.118867,0,1,0,0
1.264115,-0.045092,0.359137,-0.360035,-0.449023,0.254384,0.164652,0,0,0,0
-0.500844,-0.250940,0.063154,0.041711,-0.360227,0.796110,0.461840,0,0,0,0
0.513920,0.263676,0.289330,0.635110,1.391220,-0.790556,-0.333252,0,0,0,0
-0.213830,0.317932,1.303476,0.722213,0.524322,-0.918828,-0.556099,0,0,0,1
-0.108517,0.025770,0.324233,0.066817,1.045241,-1.066321,-0.694770,0,0,0,0
-0.238924,-0.264733,0.313106,-0.155632,0.532823,1.049525,0.315640,1,0,0,0
0.274372,0.296611,0.253228,0.369449,1.121287,-0.521140,0.283217,0,0,0,0
-0.796367,0.285108,2.007561,1.025277,0.852613,1.334514,0.403992,0,0,1,0
0.722924,0.326838,0.206563,-0.452079,-1.000055,-0.453367,-0.675557,0,0,0,0
-0.603475,0.562890,2.552619,0.572785,0.593905,-0.394455,0.971628,0,1,0,1
0.931458,0.213576,0.660621,1.150831,-0.760521,-1.471862,0.290494,0,0,0,0
0.798100,0.850851,1.783806,0.667634,-0.939694,0.710548,1.380682,0,0,0,0
1.409409,0.602582,-0.062840,-0.015956,-0.255787,0.770679,-0.139544,0,0,0,0
0.292513,0.345240,-0.932797,0.376235,-0.540736,-0.279693,-0.879632,1,1,0,0
0.261211,0.840357,-0.336331,-0.150792,-0.770455,0.271961,-0.036710,0,0,0,0
-0.211692,1.331509,0.825053,-0.135037,-0.263949,-0.042243,1.201763,0,0,1,0
0.988782,-0.551011,0.540932,0.446518,0.669271,0.034805,0.516625,0,0,0,0
-0.210380,-0.405635,0.378099,0.194678,0.737396,0.543903,1.355235,0,0,0,1
0.877417,0.420963,0.215032,0.293477,-0.310230,-0.711971,-0.562578,0,0,0,0
0.350179,0.978691,1.517561,0.164115,-0.584839,1.160987,-0.247926,0,0,0,0
-0.373335,0.724657,0.563437,0.677695,0.856940,-0.501731,-0.776616,0,0,0,0
-0.274220,0.993318,1.669260,0.572590,0.143715,0.105362,1.038396,1,0,0,0
0.586023,0.699977,0.158456,0.092128,0.136317,0.022940,-0.336622,0,0,0,0
0.430157,0.473589,-0.513142,0.084497,1.644390,-0.553998,-0.489036,0,0,1,0
0.540426,-0.462554,0.128895,-0.245444,-0.685833,0.252035,-0.373083,0,0,0,0
-0.763731,-0.157200,1.255889,1.257391,0.478777,0.658127,1.303321,0,0,0,0
0.808840,0.627507,-1.329781,-0.192308,0.513854,-1.620241,-0.744911,0,0,0,0
-0.529650,0.148490,0.227028,0.551467,0.798189,-0.664978,-0.766259,1,0,0,1
-0.083957,-0.530250,-0.904573,0.495042,1.207795,0.035583,-0.869113,0,0,0,0
-1.541210,-0.180339,-0.525954,0.170298,1.546778,0.243701,0.905464,0,0,0,0
0.348550,0.057820,0.407321,0.007357,-0.125018,-0.193969,-0.287908,0,0,0,0
-0.254789,-0.477991,-0.625855,0.787417,0.773901,-0.841209,-0.601704,0,0,1,1
0.568234,-0.527336,-0.483181,-0.040594,-0.526282,-0.398298,-0.775655,0,0,0,0
-1.060585,-1.413385,-0.568378,0.832705,1.319486,0.234753,1.031600,1,0,0,0
0.742403,-0.077889,-1.137093,-0.426285,0.581882,0.556453,-0.394402,0,0,0,0
0.100926,-0.176015,-0.590163,0.626503,1.763562,0.442176,-0.279745,0,1,0,0
0.649575,0.869561,0.509070,0.875477,0.329051,-0.366834,-0.530844,0,0,0,0
-0.984937,-0.471756,0.414306,0.784976,1.269218,-0.740032,0.785685,0,0,0,0
0.524586,-0.070915,-0.450177,-0.184528,0.857246,-1.015877,-0.179912,0,0,0,0
-0.008249,0.383028,0.590272,0.223436,1.077774,0.144890,-0.347025,0,0,1,1
1.041430,-0.465568,-0.189114,-0.081766,-0.827137,0.477614,-0.606028,0,0,0,0
-0.375301,-0.520427,-0.044974,1.095741,1.570461,0.592511,1.578837,0,1,0,0
0.375329,0.279813,-1.036549,-0.306364,0.927162,-0.733146,-0.048635,0,0,0,0
-0.832823,-1.149679,-0.353324,0.900787,1.864973,0.129265,1.679371,1,0,0,0
0.764288,-0.551183,-0.220675,0.852084,0.544042,1.327730,-0.038615,0,0,0,0
-0.371093,-0.775361,1.847008,2.769274,0.835202,0.141885,1.729573,1,0,0,0
1.328109,-0.488436,0.013403,0.163039,-0.310110,-0.407009,0.047073,0,0,0,0
-0.027115,-0.613878,1.634899,1.321125,0.833182,1.225831,0.137435,0,0,1,0
0.469803,-1.105206,-0.422034,1.738387,-0.115617,2.062235,-0.080136,0,0,0,0
-0.583310,-0.839093,0.934658,0.608754,0.512496,0.470642,1.188931,0,1,0,0
0.513147,-0.073838,0.194818,0.820470,0.508359,0.141208,-0.097213,0,0,0,0
-0.435372,-0.034109,1.677080,1.388979,1.036615,-0.924883,-0.044419,0,0,0,0
-0.187711,-0.147505,0.533130,1.126651,1.194215,-0.536837,-0.297553,0,0,0,0
-1.061098,-0.708798,1.590775,1.619785,1.307331,-0.130682,1.254923,0,0,0,1
0.206504,-0.107472,0.471962,0.822558,0.864922,-0.134490,-0.523616,0,0,0,0
0.023063,-0.557039,0.032143,0.672448,0.912062,-0.115494,-1.327269,0,0,1,0
0.439826,-0.749952,-0.475396,0.317638,-0.549012,-0.035145,-0.342222,0,0,0,0
-0.797373,-0.365246,1.663728,1.290936,0.142131,0.202603,1.436784,0,1,0,0
-0.420050,-0.339781,0.369342,0.297482,-0.064625,-0.686606,-0.945311,0,0,0,0
-0.541988,-0.139278,1.200333,0.974077,1.147952,-0.067024,1.554224,0,0,0,1
-0.266930,1.170134,-0.211957,-0.045951,0.807488,-0.659074,-0.185942,0,0,0,0
-0.366121,0.162569,0.599765,0.736956,1.306866,-0.796977,1.326118,0,0,0,1
0.843656,0.337921,0.509044,-0.021742,0.191143,-0.184743,-0.234756,0,0,0,0
-0.701044,0.902792,1.422486,0.833527,1.443093,0.653741,1.983252,1,0,0,0
0.827213,-0.428934,1.045012,0.641830,-0.014809,-0.378835,-0.558640,0,0,0,0
-0.077895,-0.748232,0.055009,0.245327,0.885189,0.091031,1.184000,1,0,0,0
-0.063820,-0.351460,-0.081861,0.046398,0.963561,-1.082347,-0.567693,0,0,0,0
-0.534610,0.495794,2.353359,0.340289,1.560695,-1.531348,1.784122,0,0,1,0
-0.736943,0.459218,0.032191,0.726580,0.504817,-0.602754,-0.206627,0,0,0,0
-0.862672,-0.104915,1.613375,0.676142,0.254998,-0.704889,0.131128,0,1,0,0
0.069481,-0.747024,0.614321,1.120977,0.861783,0.111463,-0.216770,0,0,0,0
-0.553067,0.228908,0.035113,0.475797,-0.033795,-0.280671,-0.564433,1,0,0,0
0.571344,-1.095158,0.387144,0.778628,0.436476,0.382157,0.398845,0,0,0,0
0.130070,-1.349002,-0.067256,0.983600,0.705811,-0.834667,0.285375,0,1,0,0
0.523148,-0.318973,0.361444,0.645343,0.301301,-0.321308,-0.225587,0,0,0,0
-0.285182,-0.891232,-0.001647,-0.458156,0.187045,0.880409,-0.719166,0,0,1,1
0.652745,0.752426,0.320607,1.478470,-0.582611,-0.551361,0.449326,0,0,0,0
0.094483,-0.160577,1.097390,1.534574,-0.536523,0.181443,1.251120,1,0,0,0
1.361107,0.716523,-0.401100,1.414976,-0.336842,0.056487,0.559015,0,0,0,0
0.456808,0.113379,-0.751291,0.963850,-0.345235,1.467458,0.704984,0,0,0,0
0.508774,-1.214768,-1.011326,-0.331563,0.322496,-0.167335,-0.801385,0,0,0,0
-0.657491,-1.824883,-0.780238,-0.470175,-0.279758,-0.196272,-1.514632,0,1,1,0
0.889375,0.701421,0.064216,0.925721,-0.853780,-0.536103,0.550554,0,0,0,0
0.803035,0.149096,-0.804836,1.105868,-0.245533,1.222058,0.833257,0,0,0,1
0.874270,0.644317,0.036803,1.019626,-1.155876,-0.258342,0.370320,0,0,0,0
0.200527,0.084361,1.731002,2.190083,-0.128445,-0.120368,0.807110,0,0,0,0
0.286418,-1.450789,0.164108,0.294319,0.071897,0.064994,-0.555985,0,0,0,0
-1.245284,-1.523793,-0.613440,-1.185950,-0.683854,-1.136721,-1.520317,1,1,0,0
1.199156,0.012902,-0.713969,-0.059597,-0.032474,1.769506,0.134405,0,0,0,0
0.137117,-0.305196,-1.223408,0.517405,-0.598260,0.563316,0.713972,0,0,1,0
1.633770,0.526311,0.452538,-0.121646,-0.958579,0.356774,0.323121,0,0,0,0
0.627073,0.430814,0.181130,0.250396,-0.677984,-0.578666,0.746474,0,0,0,0
0.541621,-1.002766,-0.374412,-0.962814,-0.717677,-1.075058,-0.822068,0,0,0,0
-0.422935,-1.147773,-0.391393,-0.922611,-0.897459,-0.304427,-1.851093,0,1,0,1
1.363273,0.702533,0.000664,-0.240189,-0.499121,-0.129331,0.398700,0,0,0,0
0.481677,0.013931,-0.039918,0.336061,-0.702967,1.464267,0.843679,1,0,0,0
1.262033,0.238767,0.240370,0.263310,-0.242948,0.018112,0.231703,0,0,0,0
0.633236,0.106163,-0.112275,0.230339,-0.482444,1.574712,1.271949,0,0,1,0
1.226788,-0.369824,0.803949,0.322857,0.101501,-0.811544,1.146943,0,0,0,0
-0.255765,-0.129017,0.294467,0.299529,0.498083,-0.212089,1.202472,0,1,0,1
1.184482,0.107099,0.649283,0.459787,-0.558094,0.880953,0.422104,0,0,0,0
0.712662,-0.337266,-0.617828,0.454843,-0.694515,1.096931,0.885627,0,0,1,0
1.753944,0.434887,-1.425784,-0.592109,-0.750281,0.246753,-0.045875,0,0,0,0
1.626638,0.136664,-1.279933,-0.302292,-0.876528,0.978091,-0.671909,1,0,0,0
1.811580,0.375766,-0.785733,-0.266418,-1.519710,0.032280,0.340303,0,0,0,0
1.388224,0.201490,-2.581863,-0.012918,-1.261013,0.337176,0.577328,0,1,0,0
1.522867,-0.537248,-1.485839,-0.191961,-1.211836,0.948024,0.434103,0,0,0,0
1.141663,-0.519737,-1.957191,-0.509555,-1.463126,-0.649409,0.243669,0,0,1,1
1.610801,0.609456,-0.251986,0.693233,-0.790895,1.551567,0.534996,0,0,0,0
0.916982,0.456857,-1.011262,1.469964,-1.248405,1.863293,1.962791,0,0,0,0
1.424516,0.675987,-1.382852,0.159820,-2.029304,0.892907,0.337525,0,0,0,0
1.441254,0.852501,-1.323952,0.637487,-2.277614,-0.236064,0.477828,0,0,0,0
0.872761,-0.314698,-0.518011,0.487529,-1.186153,-0.311294,-0.645666,0,0,0,0
0.548145,-0.850421,-1.619403,-0.169012,-1.674576,0.235162,-0.513562,0,0,0,0
0.672072,0.124760,-1.139793,0.818578,-1.622509,0.245766,-0.144622,0,0,0,0
0.406727,0.039494,-1.344933,0.209881,-1.470609,-0.104360,0.008951,0,0,0,0
0.184138,-0.373335,-1.742037,-0.168086,-0.759161,0.403758,-0.447545,0,0,0,0
0.799963,0.080222,-1.513213,0.292896,-0.926340,0.271919,0.047995,0,0,0,0
0.743324,-0.641477,-1.517741,-0.604408,-1.178007,-0.026374,-0.121225,0,0,0,0
-0.055565,-0.538687,-0.643170,-0.237784,-1.300423,1.507540,-0.742291,0,0,0,0
0.119853,0.215165,-1.463121,-1.405388,-0.532602,-0.556899,-0.535684,0,0,0,0
0.084498,0.381316,-1.828758,-0.484993,-1.329362,1.405433,-0.046115,0,0,0,0
-0.055765,-0.252719,-1.373756,-0.958443,-0.898307,-0.548347,-0.678197,0,0,0,0
0.146623,-1.021691,-1.376450,-0.840483,0.376029,1.187215,-0.933878,1,0,0,0
0.510618,0.596410,-0.854511,-1.027412,0.050870,0.994216,-0.242804,0,0,0,0
-0.235393,0.553299,-0.807816,-1.342577,0.500387,0.533831,-0.689527,0,0,0,0
-0.042448,0.633045,-0.147889,-1.357946,-0.179273,-0.670459,-0.841598,0,0,0,0
-0.579994,0.448499,-1.137841,-1.445220,0.212669,-1.464247,-1.428463,0,0,0,0
-0.682211,0.315364,-0.857001,-1.648842,-0.018666,-0.781505,-1.179152,0,0,0,0
-0.659049,0.608815,-0.301897,-2.061026,0.530033,0.092973,0.050224,0,0,0,0
-0.203064,-0.158092,-0.350937,-0.991107,0.444732,-0.590810,-0.752433,0,0,0,0
-0.584350,0.424060,0.105655,-1.477282,1.632302,-0.564185,-0.715316,0,1,0,0
-0.124964,1.458471,1.791995,-2.883538,1.761700,-0.803991,0.065966,0,0,0,0
-1.064065,1.621894,1.503982,-1.428397,1.443742,-0.460645,-0.164556,0,0,0,0
-0.032076,0.711796,1.236572,-1.161776,0.335223,-0.635815,-0.203692,0,0,0,0
-0.920052,1.133818,1.781947,-1.235132,0.644805,0.025621,-0.521314,0,0,1,0
-0.474083,1.643290,1.146221,-2.558187,1.014375,-0.073436,-0.828141,0,0,0,0
-1.260851,0.753901,1.667791,-2.095038,0.570307,-1.164568,-1.304337,0,0,0,0
-0.132533,-0.364669,0.893368,-1.624047,0.133646,-0.057347,-1.340782,0,0,0,0
-1.073506,0.229684,-0.394639,-2.488630,2.049763,-0.483457,-1.636518,0,0,0,1
-0.686743,1.648561,1.062996,-2.300249,1.104652,-1.077625,-0.174679,0,0,0,0
-0.990725,1.268219,1.065732,-2.397688,0.994065,-0.924217,-0.405736,0,0,0,0
-0.176047,0.186343,1.425412,-1.981428,-0.058670,-0.355335,-0.611225,0,0,0,0
-1.525917,-0.085400,0.306968,-1.537343,2.032253,-1.462288,-1.007487,0,0,0,0
-1.054424,0.565701,0.454219,-1.826549,1.457134,-1.293588,-0.887015,0,0,0,0
-1.038944,1.001918,-0.852007,-2.327623,1.569728,-0.338877,-0.501207,0,0,0,0
-0.502753,-0.549580,-0.038203,-2.257413,0.452730,-0.697039,-0.699111,0,0,0,0
-1.443237,0.072867,0.492903,-2.662752,1.037193,-1.133508,-1.003949,0,1,0,0
-0.896559,1.420748,0.475387,-1.808411,1.335399,-0.867775,-0.799285,0,0,0,0
-1.300716,1.039486,0.353141,-3.835233,1.356686,-0.850787,-1.051726,0,0,0,0
-0.470991,0.201412,-0.769610,-1.967858,0.349654,-0.686716,-1.140646,0,0,0,0
-1.177504,-0.138556,-0.800682,-3.207940,1.538921,-1.906742,-1.651729,0,0,0,0
-0.906010,0.682229,0.159711,-2.325398,1.855770,-0.191667,-0.843370,0,0,0,0
-1.174453,1.457793,-0.799802,-2.664890,1.601800,-0.534094,-1.184325,0,0,0,0
-0.392121,0.078709,-1.217785,-2.619110,0.207073,-1.359243,-1.044019,0,0,0,0
-1.593797,0.317489,-0.525907,-2.387597,1.626945,-1.452717,-1.136932,0,0,1,0
-1.185166,2.698769,0.752457,-2.703724,0.710695,-0.154587,-1.031045,0,0,0,0
-1.237314,1.861346,0.229390,-2.803385,1.719726,-1.057802,-1.140608,0,0,0,0
-0.450670,0.390343,-0.113506,-1.972401,-0.484792,-1.494473,-0.569112,0,0,0,0
-0.526809,1.448074,-0.119599,-2.417166,1.739314,-0.500163,-1.336978,1,0,0,0
-0.320903,1.210250,-0.013053,-1.612496,0.947399,-0.602029,-0.896725,0,0,0,0
0.012547,2.232839,-0.221966,-1.468049,0.219378,-0.131985,-0.763165,0,0,0,0
0.478396,0.928286,0.538823,-0.685175,0.916617,-0.490601,-0.583862,0,0,0,0
-0.286686,1.589950,0.517161,-0.975779,0.877039,-1.636785,-0.695581,0,0,0,1
-0.733494,0.792128,-0.988255,-2.884441,1.169479,0.088680,0.005289,0,0,0,0
-0.563783,0.583869,-0.600336,-2.309492,0.273349,0.083321,-0.021901,0,0,0,0
-0.900969,-0.530574,-1.823654,-2.342157,0.186698,0.111062,0.063725,0,0,0,0
-1.477386,0.073828,-0.726345,-2.506339,0.496491,0.017686,0.570697,0,1,0,0
-1.206619,0.956811,-0.625166,-2.308229,1.627385,-0.961295,-0.191591,0,0,0,0
-1.032310,0.966380,-0.795069,-3.013152,1.191896,-1.290917,-0.518148,0,0,1,0
-0.628241,0.354881,-0.197836,-1.275442,0.494028,-0.323869,-1.221337,0,0,0,0
-0.510462,1.077167,-0.683724,-2.203910,1.262572,-0.949324,-0.962555,1,0,0,1
0.595346,-0.211527,-0.004457,0.431975,-2.115314,0.263795,-0.305752,0,0,0,0
0.333706,-0.627720,-0.212070,1.167728,-1.144546,-0.734458,-0.640993,0,0,0,0
0.246653,-0.907968,-1.290368,0.439777,-0.386582,0.174702,-0.655499,0,0,0,0
0.538799,0.196425,-0.476156,0.373218,-0.200731,-0.095013,-0.835937,0,1,0,0
1.104867,-0.814851,-1.020754,-0.379700,0.248911,-1.236495,-0.460996,0,0,0,0
1.113982,0.171494,0.058444,0.198299,-1.819395,0.211811,-0.274300,0,0,1,0
1.026062,-0.582730,0.263085,0.448187,0.151910,-1.404076,-0.027508,0,0,0,0
0.629908,-0.673295,-1.918898,-0.115156,-0.097458,-0.270169,-0.427994,0,0,0,1
0.664730,0.331742,-0.448216,-0.593688,-0.681087,0.523469,-0.587757,0,0,0,0
0.835803,0.148489,0.163215,0.145884,-0.754192,0.829483,-0.419721,0,0,0,0
0.942490,0.323506,-0.109265,-0.668938,-1.469660,-0.667129,-0.395885,0,0,0,0
0.346345,-0.232703,-0.915088,-0.461193,0.133184,0.051792,-1.049596,0,1,0,0
0.908952,-0.883434,-0.156602,-0.360911,-0.338948,-1.133626,-0.656983,0,0,0,0
0.475487,-0.269315,-0.200745,-1.072842,-2.094860,-0.635154,-0.419394,0,0,0,0
0.785248,0.202204,-0.749191,-1.044923,-1.720168,-0.056673,-0.679898,0,0,0,0
0.084213,-0.827374,-1.068706,-0.445967,0.081341,-0.461423,-0.558244,1,0,1,0
0.396828,-0.738181,0.236777,0.886031,-1.573751,-1.519195,0.039378,0,0,0,0
0.466684,-0.278553,0.233344,1.057578,-1.280260,-0.415041,0.100949,0,0,0,0
0.489641,-0.835122,-0.044673,0.083675,-0.720564,-0.859409,-0.272632,0,0,0,0
0.343982,-0.799272,-0.057434,0.244234,-0.677132,-0.879881,0.001522,0,0,0,1
0.684578,-1.335289,-0.482184,-0.332445,-0.454171,-0.843799,-0.475696,0,0,0,0
0.248622,-0.786309,-0.701867,-0.136402,-1.196148,0.364994,-0.647828,0,0,1,0
0.700459,-0.602559,-0.762074,-0.815069,-1.058410,-0.761369,-0.409394,0,0,0,0
0.225293,-0.860033,-0.422698,0.551550,1.245676,-0.445170,-0.517193,0,1,0,0
0.242660,0.896670,0.199706,0.601204,-0.773358,-0.716519,-0.046751,0,0,0,0
0.610823,0.002828,0.640396,0.622806,-1.089363,0.540931,-0.048319,0,0,0,0
0.103309,-0.183364,0.770552,1.180523,-0.099169,-1.340658,-0.293352,0,0,0,0
-0.044023,0.259488,-0.380530,0.419832,0.107674,-1.117756,0.211069,0,0,0,1
0.998836,-0.042907,0.338077,-0.344405,-0.722962,-0.031537,-0.232594,0,0,0,0
0.972737,0.580985,0.495282,0.126421,-0.808204,-0.218825,-0.153586,0,0,0,0
0.738971,0.002376,-0.334430,0.169386,0.042384,-0.808412,-0.473626,0,0,0,0
0.156386,-0.187860,-0.990017,-0.694079,-0.201196,0.065099,-1.044570,1,0,1,0
0.859171,0.775217,0.397755,0.676500,-2.228673,-1.177145,-0.267551,0,0,0,0
0.910502,0.038859,0.569505,0.980689,-1.809507,0.385780,-0.238117,0,0,0,0
0.646214,-0.360404,-0.321837,0.930912,-1.096077,-0.842800,-0.819697,0,0,0,0
0.949871,0.444664,-0.811929,0.846576,-0.577192,-0.673428,-0.589424,0,1,0,0
0.801459,-0.828522,-1.104613,-0.253605,-0.613453,0.452195,-0.754453,0,0,0,0
0.896723,-0.054401,-0.466264,-0.515546,-1.292134,0.227296,-0.707022,0,0,0,0
0.328756,-0.792837,-1.242146,0.155631,0.054697,-0.515921,-0.581341,0,0,0,0
-0.317894,-1.130625,-0.980150,-0.417485,-1.092907,-0.630196,-1.162409,0,0,1,0
0.844160,-0.088656,-0.036278,0.692468,-1.411597,-1.012043,-0.876507,0,0,0,0
0.085006,-1.360125,-0.723505,0.959234,-0.433453,-0.418945,-0.813042,0,0,0,0
0.650582,-0.190523,-0.710467,0.392252,-1.008330,-1.067879,-0.690379,0,0,0,0
0.419349,-0.120698,-0.034353,0.048420,-1.331891,0.627826,-0.525119,1,0,0,0
0.656374,-0.210827,0.072424,-0.098156,-0.974991,0.229634,-0.651756,0,0,0,0
0.586334,-0.383038,-0.033273,0.282109,-0.871508,0.077435,-0.286435,0,0,0,0
0.078235,-0.815601,-0.548458,0.297720,-1.205109,0.059642,-0.994999,0,0,0,0
0.577920,-0.161031,-1.032386,-1.013462,-1.379226,-0.433146,-0.268881,0,1,0,1
0.708738,0.003250,-0.234618,0.378988,-0.948727,-0.621809,-0.378125,0,0,0,0
0.348564,0.097776,-0.402938,1.488714,-1.016188,1.571677,-0.381588,0,0,0,0
0.692728,-0.265553,-0.604927,0.175159,-1.418352,-0.150384,-0.575921,0,0,0,0
0.475102,-0.453821,-0.184034,0.406696,-0.816441,0.083692,-0.493070,0,0,1,0
0.585062,-0.859439,-0.322096,1.748839,-0.268383,-0.642629,-0.761119,0,0,0,0
0.444804,-0.647268,-0.794669,0.248000,-1.615288,-0.162462,-0.594319,0,0,0,0
0.277709,-0.530383,-1.517579,-0.023485,-1.936072,-1.175885,-0.456846,0,0,0,0
-0.495873,-1.158270,-1.010173,0.588114,-1.227848,-0.258209,-0.820748,0,0,0,1
1.397285,-0.643604,-2.272329,-0.116843,-0.133892,2.305735,-0.229759,0,0,0,0
0.779912,-0.671962,-1.809460,0.164025,0.470001,1.274270,-0.389276,0,0,0,0
0.760248,0.411415,-0.405313,0.171657,0.537931,-1.386219,-0.029286,0,0,0,0
0.725404,-0.975160,-1.223606,1.366971,0.112448,0.950361,0.590477,0,0,1,0
0.406516,-0.767496,-1.073981,1.368602,0.196004,-0.918006,1.476420,0,0,0,0
0.882065,-0.525828,-1.251766,0.453034,0.282954,3.155906,0.089508,0,0,0,0
0.925233,-1.553518,0.107984,1.498353,0.996218,-0.952576,-0.130423,0,0,0,0
1.129797,-0.430759,0.277567,2.169543,0.706054,2.745646,0.411967,1,1,0,0
1.122399,0.193572,0.389869,0.231912,-1.679411,0.035872,-0.056408,0,0,0,0
0.241780,-1.337845,-0.069692,0.054724,-1.286421,0.760135,1.406055,0,0,0,0
1.337680,0.112661,-0.222812,0.374363,-0.316080,0.559120,0.198079,0,0,0,0
0.343249,0.299935,-0.357538,1.136453,-0.975882,0.565690,-0.210475,0,0,1,1
-0.165112,-1.797590,-0.155179,0.723678,-0.483309,0.090406,-0.414098,0,0,0,0
-0.635377,-0.750788,-1.526777,-0.285776,-0.572972,-0.760877,1.547095,0,0,0,0
0.408606,-0.133449,-1.186302,-0.433745,-0.635400,0.229892,-0.137948,0,0,0,0
0.206773,-0.457711,-0.083077,-0.347490,-0.810946,-0.956270,-1.106039,0,1,0,0
-0.475219,-0.145779,-1.008824,-1.698219,-0.494671,0.149386,-0.586533,0,0,0,0
-1.125856,0.036518,-0.979882,-1.686766,0.269246,-1.031639,1.626857,0,0,0,0
0.128106,-0.098738,-0.838886,-1.082943,0.218720,0.833177,-0.090835,0,0,0,0
-0.737235,-0.307203,0.161368,-1.108771,0.046546,0.027387,-1.471072,1,0,0,1
0.017134,-0.605028,-0.900086,-1.735433,-1.181594,0.286927,-0.207399,0,0,0,0
-1.377450,-0.253540,-0.817474,-1.639357,-0.645650,-0.608560,1.278893,0,0,0,0
0.018319,0.305770,-1.146458,-1.834667,0.254869,0.826675,-0.121442,0,0,0,0
-0.812195,0.826490,-0.952844,-0.962190,0.532393,0.190311,-1.277606,0,0,1,0
-0.645470,0.366977,-0.322560,-1.199971,1.022126,0.917601,-0.096830,0,0,0,0
-1.929962,0.333854,-0.175373,-2.539045,-0.479135,1.003150,0.524222,0,0,0,0
-0.095294,0.590530,-0.256820,-1.127463,0.502680,0.840762,-0.202139,0,0,0,0
-1.175626,0.777791,0.052759,-0.666725,0.480694,-0.889330,-1.036050,1,1,0,0
-0.322358,-1.053691,0.333258,-0.439017,0.125221,0.322895,-1.004335,0,0,0,0
-2.016331,-0.571525,0.299204,-0.971941,0.642198,-0.155668,0.385247,0,0,0,0
-0.124570,0.329742,0.284046,-0.754609,0.386065,1.044793,-0.189140,0,0,0,0
-1.333207,0.592405,0.242377,-0.873665,1.172059,-2.128831,-0.612260,0,0,0,1
-0.528725,1.596319,0.077817,-1.899451,0.632063,-0.503673,-0.411639,0,0,0,0
-1.416485,1.637695,1.016374,-1.877189,0.602692,-0.490984,1.372333,0,0,0,0
-0.329355,0.973370,1.060794,-0.697790,0.752336,0.182939,-0.146743,0,0,0,0
-0.841222,0.796738,0.674010,-1.025710,0.397370,-0.665527,-0.352687,0,1,1,0
0.496138,0.435541,-0.022199,-0.898332,-1.528607,0.938594,-0.275318,0,0,0,0
-1.032247,0.194127,0.956885,-1.766095,-0.231871,-0.223308,0.900819,0,0,0,0
-0.489607,0.790146,0.363849,-0.393651,0.828661,-1.062275,-0.458084,0,0,0,0
-0.982596,0.393085,0.000252,-0.504841,1.588083,-0.019311,-1.227428,1,0,0,0
-0.971380,1.515245,-0.214094,-1.943603,0.256605,-0.368920,0.082302,0,0,0,0
-2.419148,0.494204,0.467311,-2.584576,0.564221,-0.168521,1.503614,0,0,0,0
-0.482174,1.067568,0.235282,-1.541566,-0.289911,0.764798,0.737264,0,0,0,0
-1.761896,0.530336,-0.258639,-0.651777,1.414193,-0.255760,-0.196114,0,0,1,1
-0.466306,-1.003920,0.379427,-0.406420,0.489413,0.518997,-0.240096,0,0,0,0
-2.060445,-0.028296,-0.453944,-1.918546,0.174580,-1.114095,1.018374,0,0,0,0
-0.790288,0.373640,0.712300,-0.900767,0.029525,-1.549938,0.440751,0,0,0,0
-1.534899,0.432136,-0.420683,-0.416282,0.730689,-0.954174,-0.209424,0,1,0,0
-1.517745,1.472021,0.371969,-1.223957,1.519911,-1.477994,-0.361223,0,0,0,0
-2.161173,1.405933,0.277430,-2.783928,0.011619,0.164985,0.148960,0,0,0,0
-0.787593,0.415538,-0.121128,-1.123253,0.840282,0.202638,-0.167177,0,0,0,0
-1.568150,1.057586,-0.433937,-1.513716,1.132440,-2.095471,-1.423060,1,0,0,1
0.172223,0.036602,0.765935,-0.729427,-1.123934,-0.228382,-0.511546,0,0,0,0
-2.015463,0.847754,0.339331,-1.204911,1.908405,-0.427060,0.017352,0,0,0,0
-0.685320,0.678952,0.283448,-0.255462,0.978699,-0.399310,-0.613149,0,0,0,0
-2.030316,1.218720,-0.656637,-1.546909,1.513020,-0.535711,-0.828621,0,0,1,0
-2.326802,2.510452,0.611329,-1.861959,-0.394399,-1.289923,-1.502613,0,0,0,0
