mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-120.282257,187.272797,-26.613506,15.872349,-12.043642,0.741320,0.186227,0,0,1,0
-108.507561,165.335312,-25.699444,32.118938,-0.838287,1.064860,0.214471,0,0,0,0
-133.616119,177.731354,-32.766903,21.109211,0.000056,0.749061,0.164203,1,1,0,0
-47.224388,87.370697,-28.951872,42.668167,5.324461,1.390877,0.150574,0,0,0,0
-101.876785,144.731125,-52.465584,55.779282,-0.591926,0.905185,0.128221,0,0,0,0
-137.671066,112.615784,-9.651329,43.881142,18.128666,1.758446,0.122884,0,0,0,0
-91.125061,102.238007,-9.214128,38.863476,7.900677,1.248337,0.182127,0,0,1,0
-79.855698,106.155083,-16.858284,36.398323,19.234678,1.221309,0.183803,0,0,0,0
-122.348328,148.238663,-59.823128,42.753860,9.407761,0.661515,0.185648,0,1,0,0
-73.711525,177.515198,-42.556892,25.477646,-6.111341,0.940684,0.253888,0,0,0,0
-91.884399,150.335037,-43.542503,63.648708,2.652930,0.849288,0.214376,0,0,1,1
-28.445759,88.537956,-12.571217,51.011383,5.315431,0.947553,0.193060,0,0,0,0
-68.786980,92.337570,-17.154282,42.552876,-0.648562,0.918350,0.139963,0,0,0,0
-78.809464,103.962883,-43.365593,66.409470,3.765836,0.851205,0.162433,0,0,0,0
-100.645142,90.366501,6.645785,40.993118,10.564892,0.767006,0.146074,1,0,0,1
-78.040268,145.320435,-51.509312,48.540398,-13.606660,0.856101,0.236182,0,0,0,0
-59.466221,136.901978,-61.603722,61.661682,-26.482525,1.058904,0.214761,0,0,0,0
-61.214779,124.427376,-69.050812,56.186195,-27.136784,0.637621,0.206237,0,0,0,0
-111.392990,102.736732,-53.991005,89.337349,-7.657994,0.693806,0.147884,0,1,1,0
-41.998829,104.083054,-17.753864,71.001434,-1.803389,1.023183,0.196648,0,0,0,0
-88.401672,121.639404,-51.452805,88.217529,-3.813791,0.867854,0.160068,1,0,0,0
-113.343323,137.490051,-39.070511,81.885208,1.625049,0.429004,0.150929,0,0,0,0
-103.398911,49.491379,-23.112137,67.874588,-4.230521,1.151868,0.144411,0,0,0,1
-113.832108,109.631950,-20.721687,62.659302,27.696789,1.194471,0.184655,0,0,0,0
-137.363281,140.340485,-35.345615,76.975403,15.453833,0.590073,0.184374,0,0,1,0
-135.106674,137.891006,-16.705433,71.476433,6.888762,0.462388,0.219898,0,0,0,0
-109.749207,131.540955,-46.302490,93.350861,5.951435,0.362733,0.197998,1,1,0,0
-48.217903,110.659866,-15.650479,53.749775,-5.026155,1.658292,0.215330,0,0,0,0
-156.906174,112.097198,-27.354221,74.375153,4.876648,0.699379,0.116759,0,0,0,1
-96.339890,166.730133,-42.113007,38.115078,2.761727,1.326210,0.226299,0,0,0,0
-108.956215,175.901947,-51.703571,19.295607,10.776245,0.910197,0.205293,0,0,0,0
-103.532486,114.599915,-1.914173,47.778267,8.694409,0.731212,0.146576,0,0,0,0
-98.363670,74.388962,-20.926365,76.498459,0.628246,1.621366,0.260750,0,0,0,1
-88.704247,179.704681,-35.635494,28.617851,-11.003128,1.009013,0.246167,0,0,0,0
-76.561089,169.024307,-56.926346,23.978848,-15.761625,0.669693,0.211631,1,1,0,0
-25.314686,128.830399,-40.533764,22.867989,-15.714253,0.958561,0.216733,0,0,0,0
-90.737610,142.965637,-64.080864,36.465519,-16.632057,0.819531,0.176695,0,0,1,0
-158.631729,152.796478,-21.413424,36.976051,-13.810005,0.725199,0.110713,0,0,0,0
-165.361923,122.752815,-42.941410,65.739754,8.600624,0.539277,0.216184,1,0,0,0
-147.093857,92.739998,-1.189862,37.074089,17.635471,1.132571,0.153405,0,0,0,0
-280.248749,165.600113,-7.689597,37.345509,35.728149,0.151591,0.088312,0,1,0,0
-101.529381,129.326157,-4.672098,41.402779,0.309491,1.060976,0.222918,0,0,0,0
-163.095795,44.797554,34.883621,40.980316,-20.337057,0.530925,0.136013,0,0,1,1
-39.597534,122.461777,-39.384674,47.548008,-19.371799,1.535198,0.202770,0,0,0,0
-108.683205,139.157196,-41.063213,51.961983,-26.786036,0.894053,0.144810,0,0,0,0
-136.711716,163.543182,-14.301786,42.213280,-16.163696,0.724970,0.156072,0,0,0,0
-127.890869,135.033905,-43.874954,69.342361,5.584507,0.683667,0.256304,1,0,0,1
-70.950996,148.295502,-30.487556,6.493755,3.986691,1.256955,0.212528,0,0,0,0
-104.892471,160.821045,-42.883766,34.613457,2.951473,0.785766,0.192518,0,0,0,0
-131.457184,78.393257,-32.883087,96.960960,-29.452173,0.846238,0.112753,0,0,0,0
-191.176102,131.753387,-18.425848,68.132675,7.773560,0.460222,0.153596,0,1,1,0
-64.691856,103.003159,-16.915855,69.516968,-4.576298,0.563543,0.167733,0,0,0,0
-115.781967,72.665344,-1.123577,64.905571,-18.927906,1.229953,0.110222,0,0,0,1
-101.746323,161.004623,-26.347458,47.022453,-27.806686,1.525581,0.194121,0,0,0,0
-86.547348,142.027191,-49.401825,51.574738,-15.665404,1.207443,0.252138,1,0,0,0
-94.743263,136.020920,-9.194761,17.429819,-8.900724,1.139481,0.170909,0,0,0,0
-177.955643,163.532852,-32.340202,45.020584,4.608335,0.468307,0.189599,0,1,0,0
-123.882591,168.988068,-24.316517,8.745415,-11.021646,0.601403,0.179110,0,0,0,0
-126.471977,174.466522,-27.681774,7.685130,-7.662867,0.795047,0.210699,0,0,1,1
-80.018204,95.919281,-20.186066,69.832901,3.283537,0.926944,0.144456,0,0,0,0
-147.991653,115.749664,-28.948822,70.817825,-0.817960,0.382600,0.135621,1,0,0,0
-92.090431,168.928650,-33.369034,20.000755,-0.619801,1.323509,0.227388,0,0,0,0
-98.053429,180.414917,-42.178448,10.881357,5.863050,0.864993,0.196848,0,0,0,0
-103.056549,129.458069,2.061561,18.680285,-1.556597,0.519995,0.146789,0,0,0,0
-217.191010,171.247742,-23.598484,24.532415,25.609400,0.399720,0.085401,1,0,0,0
-127.788048,183.241409,-23.797016,31.432983,-4.793830,0.968702,0.244343,0,0,0,0
-143.706909,183.204514,-40.907360,19.544159,3.239801,1.105048,0.182658,0,0,1,1
-48.934822,117.086472,-23.218452,44.437408,-13.790828,1.259894,0.183851,0,0,0,0
-89.630013,145.990372,-43.824478,53.332069,-11.502104,0.871930,0.173694,0,1,0,0
-121.427765,141.462479,-32.367531,38.098644,16.771503,0.644557,0.110211,0,0,0,0
-129.190353,150.637299,-46.933434,44.406616,12.527884,1.226534,0.143506,1,0,0,0
-105.049095,113.634842,-6.024223,38.869400,21.772722,0.826466,0.174773,0,0,0,0
-155.979294,160.560593,-41.358795,60.018013,9.990126,1.212113,0.128091,0,0,1,0
-92.118721,183.469818,-48.011604,31.876333,-5.049207,0.911913,0.245881,0,0,0,0
-135.800262,134.796173,-18.233494,70.860077,-13.661493,0.657615,0.183219,1,0,0,1
-51.324371,109.062775,-32.003372,65.575043,5.615413,0.701336,0.167328,0,0,0,0
-76.344688,129.264130,-46.974781,45.395420,27.694607,1.101338,0.179436,0,0,0,0
-34.204006,97.484978,-9.904294,39.938126,-7.637734,0.860730,0.207689,0,0,0,0
-47.343643,119.202774,-8.561692,34.986523,-4.593655,0.802627,0.187852,0,0,1,1
-82.547585,143.926346,-43.275215,18.979618,7.857051,0.711278,0.219249,0,0,0,0
-111.630379,177.470383,-61.146309,28.337364,12.926569,1.071849,0.195988,0,0,0,0
-104.992325,138.578461,-33.839336,44.020821,-8.343023,2.029380,0.174241,0,0,0,0
-178.036728,109.559464,-4.262066,57.151577,-0.180434,0.643065,0.142203,1,1,0,0
-27.971947,116.121254,-16.668751,47.981522,-19.881458,1.564526,0.237800,0,0,0,0
-91.664413,142.776855,-39.520901,49.519485,-37.113422,0.833059,0.167342,0,0,1,0
-107.726250,160.530243,-12.663198,32.374374,-16.002228,1.397025,0.195634,0,0,0,0
-216.619034,163.557800,-33.084846,47.303436,15.335224,0.273356,0.107446,0,0,0,1
-97.904282,131.749023,5.472887,25.262699,-2.014899,0.530097,0.235845,0,0,0,0
-133.919632,176.529160,-23.330269,48.642849,-8.065435,0.595759,0.186910,0,1,0,0
-135.525909,168.859131,-10.745136,30.945292,0.693317,0.552327,0.219685,0,0,0,0
-216.878464,178.097610,-16.946186,34.074245,31.668186,0.311829,0.139860,1,0,0,1
-38.677792,104.688873,-13.792994,55.645729,-2.762235,1.209779,0.206936,0,0,0,0
-116.970291,148.326263,-37.704689,46.526253,-16.646351,0.945880,0.123434,0,0,1,0
-101.516861,178.357498,-32.011177,48.612915,2.565013,0.688413,0.268865,0,0,0,0
-137.590332,188.844818,-44.561993,35.815994,17.893118,0.745280,0.179788,0,0,0,0
-119.037743,79.609955,18.952978,50.093803,-11.576214,1.152873,0.106146,0,0,0,0
-126.407509,56.076046,16.595598,27.130310,2.165836,0.907928,0.099971,0,0,1,0
-98.329308,189.718567,-38.424019,29.287800,-7.720223,1.182268,0.282631,0,0,0,0
-91.591881,176.002258,-57.215179,36.062706,-9.632992,0.612449,0.222604,1,0,0,1
-34.022247,110.125053,-29.128506,31.056858,-6.886178,1.178759,0.204368,0,0,0,0
-83.825172,149.916199,-57.283676,29.830364,-18.907288,0.782572,0.175636,0,1,0,0
-82.754875,153.765900,-53.978703,24.652067,-6.510493,1.530906,0.163134,0,0,0,0
-171.570160,172.555298,-47.465332,34.830933,23.310419,0.416982,0.099185,0,0,1,0
-129.317078,108.099762,-4.911542,27.959221,12.503421,0.315700,0.152507,0,0,0,0
-175.984344,138.078827,-42.289684,44.833809,16.361111,0.568128,0.113501,1,0,0,0
-179.417969,143.850693,-27.067719,41.167641,29.206596,0.319389,0.197123,0,0,0,0
-52.333778,126.171974,-34.556496,64.702789,-8.788582,1.989478,0.201770,0,1,0,1
-33.116558,102.183395,1.215029,50.229095,-10.192446,0.709884,0.204898,0,0,0,0
-72.188049,119.279541,-7.234588,27.974232,-9.028921,0.806336,0.174367,0,0,0,0
-109.602455,102.946434,-21.503395,31.889469,6.032581,0.350033,0.110127,0,0,0,0
-73.373322,87.505081,-28.670706,65.384918,-1.453903,1.171817,0.234524,0,0,1,1
-40.875587,99.295944,-25.099136,44.304115,18.287270,0.955476,0.198184,0,0,0,0
-37.084225,102.504440,-27.091953,48.972481,8.101753,0.818697,0.185511,0,0,0,0
-66.682938,69.308716,-25.072662,57.515068,-8.697891,1.023286,0.130937,0,0,0,0
-85.076256,94.657501,-42.389946,60.993607,7.837226,0.676830,0.181471,1,1,0,0
-39.681778,107.638031,-26.668627,54.998688,-0.451902,0.810168,0.172951,0,0,0,0
-54.046215,52.685574,-39.334137,70.636414,-5.971445,1.308933,0.138812,0,0,0,0
-41.031879,104.554001,-23.062595,47.434223,16.216473,0.996585,0.180291,0,0,0,0
-68.106148,105.316925,-23.477657,43.131187,16.300234,0.823339,0.187518,0,0,1,0
-67.952835,98.843269,-9.025666,43.494659,13.542751,1.016952,0.205236,0,0,0,0
-91.900444,80.261948,-6.796467,42.345047,14.702877,0.755471,0.121906,0,1,0,0
-67.030510,125.473083,-22.133865,26.705784,13.177798,0.594070,0.266277,0,0,0,0
-80.873032,117.600861,-22.663811,40.999428,11.938720,1.006465,0.200388,1,0,0,1
-29.151964,108.673264,-17.924589,41.162979,-9.458788,1.499957,0.218221,0,0,0,0
-57.817173,105.446396,-18.251434,33.655647,-0.901835,0.854673,0.148979,0,1,1,0
-45.979053,120.418175,-45.308182,24.257942,1.928501,0.994685,0.241908,0,0,0,0
-50.030113,106.120125,-38.704697,22.799789,13.222589,0.767301,0.199753,0,0,0,0
-36.220444,103.269028,-34.876389,9.833131,3.765205,1.806065,0.202049,0,0,0,0
-47.581642,112.173019,-28.001806,14.860442,-7.870645,1.114338,0.211010,1,0,0,0
-59.458244,123.659470,-21.084595,9.644599,4.160459,0.774495,0.254268,0,0,0,0
-69.104179,137.013916,-29.483868,21.343773,2.091687,1.068693,0.224570,0,0,1,1
-12.015378,108.535553,-24.502512,27.278133,-9.945181,1.486726,0.198505,0,0,0,0
-40.305504,92.342712,-30.409222,27.377718,-7.111465,0.975225,0.154246,0,0,0,0
-54.032093,120.310944,-37.486355,47.577137,2.015205,1.047502,0.154976,0,0,0,0
-83.177849,116.375565,-41.570007,34.865471,6.434558,0.835337,0.120646,0,1,0,0
-99.762566,155.786270,-32.587685,32.559677,23.880070,0.382091,0.267836,0,0,0,0
-98.139320,153.699188,-45.209682,61.316776,5.483694,1.094345,0.214816,0,0,1,0
-69.018349,139.698212,-45.939232,70.387360,-5.767058,1.951586,0.188433,0,0,0,0
-62.456951,123.155029,-53.600231,72.657974,-12.687227,0.456374,0.155921,1,0,0,1
-45.244236,125.559341,-49.342888,74.232094,-19.739653,1.078433,0.180191,0,0,0,0
-87.116188,139.481903,-44.303417,67.253922,-11.547077,0.591203,0.131198,0,1,0,0
-148.998352,179.969345,-60.175224,37.276466,9.942113,0.626382,0.116846,0,0,0,0
-153.815186,182.611465,-49.014885,11.694508,22.987947,0.859571,0.118434,0,0,1,1
-85.196442,128.433182,-35.620224,66.561928,-2.126094,0.481373,0.229464,0,0,0,0
-90.124741,138.592392,-39.367691,65.949913,-7.360494,0.853580,0.176188,1,1,0,0
-78.778572,136.329788,-40.609779,67.048721,-4.286546,0.669496,0.222587,0,0,0,0
-88.247658,123.049118,-32.141685,54.227646,0.407506,0.339265,0.174622,0,0,0,0
-132.736633,126.260422,-53.169250,64.938347,15.481459,0.758519,0.165029,0,0,0,0
-144.157806,125.879486,-52.692654,70.016312,20.802128,1.025615,0.142715,0,0,0,0
-172.249771,99.247025,-48.691402,104.640793,41.104538,5.229904,0.154724,0,0,0,0
-224.233170,121.459297,-53.426369,75.951653,46.128559,0.764518,0.082720,0,0,0,0
-208.566574,104.702240,-47.944794,86.091751,32.858971,1.635225,0.131370,0,0,0,0
-193.306824,139.148926,-39.697628,42.811142,30.436043,2.411083,0.114743,0,0,0,0
-207.445847,104.336891,-27.148674,67.769943,34.924507,1.325846,0.149467,0,0,0,0
-364.751251,127.030563,1.589130,37.729530,56.818687,0.079471,0.051542,0,1,1,0
-69.012344,93.129501,-44.724182,93.728958,-21.745010,0.319796,0.164327,0,0,0,0
-83.207939,78.831245,-54.393341,86.565704,-28.971989,0.969041,0.133819,1,0,0,1
-69.453110,131.108704,-54.946114,66.675346,23.313343,0.791381,0.263280,0,0,0,0
-69.748894,124.661377,-57.572319,88.772514,2.049317,0.712679,0.182707,0,0,0,0
-44.721588,108.587234,-46.434853,79.863274,3.122882,1.327066,0.192312,0,0,0,0
-75.716446,111.711441,-57.206535,86.908318,-9.620909,0.838019,0.140682,0,1,0,0
-86.186989,139.376678,-66.852173,76.981705,10.106928,0.656836,0.225563,0,0,0,0
-82.926743,149.825302,-69.170944,74.617432,9.673730,0.685312,0.196724,0,0,1,1
-31.960205,80.072281,-7.576516,54.327518,7.049706,0.696150,0.159195,0,0,0,0
-48.192013,81.759056,-30.245514,39.659439,1.696341,0.836726,0.129771,0,0,0,0
-46.314793,112.448380,-22.029507,39.327271,-3.164809,1.322152,0.200202,0,0,0,0
-54.930618,133.188232,-32.083351,25.220018,2.456856,0.892319,0.194868,1,0,0,0
-53.228493,103.066666,-15.934053,18.981800,4.768444,0.935675,0.224014,0,0,0,0
-47.607262,112.601318,-15.579568,26.585123,3.312702,1.085730,0.185978,0,0,0,1
-74.753777,148.925354,-13.878059,24.995308,-4.322062,0.460293,0.253088,0,0,0,0
-83.756981,134.469467,-21.293331,18.434406,-7.335289,0.551519,0.154967,1,1,0,0
-32.470448,92.934586,-31.641941,41.398689,-1.814378,1.348710,0.169724,0,0,0,0
-51.327293,85.997353,-26.512924,40.263653,-6.844470,0.937627,0.119144,0,0,1,0
-87.667786,109.126328,-20.021778,41.835636,9.283607,0.763253,0.259334,0,0,0,0
-76.838013,117.609398,-11.010597,27.287563,12.265085,1.412045,0.264200,1,1,0,0
-67.766510,133.587708,-38.945652,72.769928,1.077743,0.767745,0.209349,0,0,0,0
-85.622528,133.264587,-46.262489,62.904945,-7.168597,0.872175,0.142803,0,0,1,1
-64.830170,134.504883,-43.680130,74.730385,-6.517283,0.717566,0.211825,0,0,0,0
-92.661636,144.654846,-42.787033,62.335072,-2.797801,0.837674,0.187309,0,0,0,0
-143.243088,155.310822,-15.694474,71.801964,4.075999,0.975230,0.195171,0,0,0,0
-196.388123,71.489334,3.869735,74.146812,1.141901,1.425765,0.101685,0,0,0,0
-172.035919,146.927765,-57.643913,60.009003,31.958656,2.397259,0.153611,0,0,0,0
-299.260254,134.617950,-16.958801,53.130367,46.969757,0.106577,0.061973,0,0,0,0
-195.701294,107.004211,-41.445572,92.112228,53.536903,3.206835,0.124070,0,0,0,0
-229.440216,105.181816,-10.895511,78.516754,25.729166,1.510759,0.078729,0,0,0,0
-116.408035,134.479965,-86.890335,16.702515,-5.832904,2.165942,0.206757,0,0,0,0
-169.616714,40.896843,26.231892,36.310860,-17.006912,1.589429,0.088231,1,0,0,1
-49.226120,129.531830,-44.453133,67.707237,-20.519558,0.189496,0.191786,0,0,0,0
-117.594093,114.871101,-42.073364,73.701553,-3.712884,0.421143,0.123706,0,1,1,0
-50.155533,139.146118,-34.292694,36.064247,0.339384,1.644233,0.257531,0,0,0,0
-53.251202,133.555252,-50.536640,43.910446,-2.346424,1.249219,0.198583,0,0,0,0
-43.005608,122.266968,-47.229485,45.839218,-2.244201,0.704424,0.186475,0,0,0,0
-83.483658,119.779129,-46.165134,65.026466,-0.384659,0.618866,0.128974,0,0,0,1
-77.923866,148.849762,-55.700844,66.591530,0.944637,0.755209,0.265070,0,0,0,0
-69.146370,150.746887,-66.823959,53.108509,-10.853655,0.959672,0.221045,1,1,0,0
-17.706934,103.956306,-29.541426,34.700745,-15.791497,0.979543,0.198142,0,0,0,0
-47.440315,60.718670,-19.149530,54.751854,-9.788631,1.454864,0.140859,0,0,0,0
-19.727322,130.983826,-50.260231,36.597260,-18.505432,1.154269,0.206148,0,0,0,0
-39.287262,128.465454,-62.243622,41.354904,-8.963783,1.252209,0.194841,0,0,1,0
-65.702423,148.073990,-36.411987,29.683613,1.518199,0.906943,0.257066,0,0,0,0
-89.633026,123.459206,-25.101952,63.387558,14.471516,1.353219,0.206913,1,0,0,0
-85.046989,130.593384,-48.065765,64.489388,-7.553173,1.263916,0.165153,0,0,0,0
-66.821014,123.131310,-50.166649,71.738495,-16.769646,0.980359,0.182986,0,0,1,1
-63.981220,118.287910,-34.425179,77.361313,-3.174782,1.682589,0.233742,0,0,0,0
-58.830322,92.035690,-14.546425,70.033714,-11.229015,0.718725,0.220391,0,1,0,0
-41.702045,142.634094,-50.967903,54.380291,-27.231043,1.870645,0.227185,0,0,0,0
-65.336449,147.099091,-52.696587,30.408087,-8.328112,0.862777,0.268797,1,0,0,1
-60.474113,129.048920,-69.716080,55.979279,-6.187387,1.361326,0.244109,0,0,0,0
-53.316837,112.750732,-59.451668,59.014053,-16.405470,0.902541,0.217287,0,0,0,0
-49.320751,118.834679,-69.796150,64.793472,-18.113060,0.775725,0.196628,0,0,0,0
-83.871635,113.678726,-63.477108,78.034622,-4.369093,0.694416,0.140034,0,1,1,0
-23.004044,94.038727,-26.922062,43.671001,-2.604382,1.128218,0.189777,0,0,0,0
-50.701538,81.813248,-41.364113,48.552876,-0.789646,0.948763,0.130041,0,0,0,0
-36.065823,117.012650,-62.594482,37.989124,-14.615128,1.284738,0.215677,0,0,0,0
-50.673714,104.309616,-50.652657,25.202442,-0.853831,1.546857,0.214823,0,0,0,1
-37.241886,107.207893,-37.282097,8.563965,-5.419262,1.234783,0.192410,0,0,0,0
-79.745758,85.641220,-15.483261,35.713821,12.306467,0.798082,0.133092,0,0,1,0
-97.618820,122.635071,-25.404354,30.757111,18.977940,0.699935,0.213773,0,0,0,0
-79.308128,98.964882,-40.070068,66.736588,6.958784,1.344268,0.165048,1,1,0,0
-25.347155,105.434204,-20.755604,34.919968,-12.589433,1.575053,0.240038,0,0,0,0
-60.739182,90.116638,-19.923054,44.460335,6.318722,0.715635,0.144771,0,0,0,0
-35.131851,124.444977,-42.015747,18.367348,-9.190388,1.045538,0.234100,0,0,0,0
-50.585175,117.613510,-35.122353,20.676369,-9.277554,1.102734,0.192895,1,0,0,1
-54.685833,106.018860,-15.979533,30.763784,7.919347,1.171965,0.253964,0,0,0,0
-56.006405,103.855484,-21.011791,30.412399,12.016207,0.741438,0.202936,0,0,0,0
-77.598564,128.313751,-29.759209,37.113831,4.073288,1.096793,0.181571,0,0,0,0
-105.839737,139.013214,-29.610069,33.898533,0.354511,0.484614,0.154859,0,1,1,0
-28.801338,95.181656,-23.946611,37.898972,-9.382528,0.944297,0.221252,0,0,0,0
-68.312462,87.394241,-25.969273,45.274853,1.728854,0.655244,0.131666,0,0,0,0
-52.827305,117.235031,-50.773350,54.761150,-4.075786,1.400124,0.177935,0,0,0,0
-75.383476,119.817017,-39.320763,22.346512,0.665963,0.986854,0.128309,1,0,0,0
-29.116198,94.366272,-29.832020,25.401226,-0.333011,1.614557,0.205306,0,0,0,0
-43.534946,93.287872,-29.963036,31.960688,1.602092,0.839579,0.148908,0,1,0,0
-100.898643,120.699928,-27.436859,43.550659,18.426262,0.633574,0.248753,0,0,0,0
-106.883133,140.620392,-44.562737,48.064007,13.806265,2.084055,0.293498,0,0,1,1
-20.264589,112.446091,-37.506229,51.345612,-18.912533,1.236653,0.231499,0,0,0,0
-57.211052,88.316544,-41.786942,71.831680,-14.222046,1.031444,0.147058,0,0,0,0
-34.637451,111.492264,-34.102974,51.486794,-39.130138,1.063121,0.208348,0,0,0,0
-40.841866,127.399765,-43.640072,40.537582,-39.882637,0.910712,0.229931,1,0,0,0
-71.683823,130.470352,-36.363632,47.713966,-22.472042,0.387349,0.257276,0,0,0,0
-94.489967,116.787933,-33.203320,72.025848,-9.293283,0.558653,0.191146,0,0,1,1
-54.976192,141.858185,-53.793159,71.757271,-8.879986,1.110062,0.223011,0,0,0,0
-88.659874,147.942566,-47.052818,65.705826,1.404548,0.648454,0.233461,1,1,0,0
-42.038738,148.805023,-63.639969,61.452873,-12.527908,1.273619,0.240117,0,0,0,0
-73.296394,171.308472,-61.190491,50.412056,-7.176920,0.794008,0.209626,0,0,0,0
-77.645081,145.115753,-54.146702,52.766899,-4.911933,1.114475,0.273741,0,0,0,0
-131.910004,179.405457,-54.170990,47.482132,13.751110,0.404297,0.275789,1,1,0,0
-38.816757,149.593765,-56.736713,56.185493,-8.321929,1.009604,0.242202,0,0,0,0
-43.429176,113.725266,-54.819729,79.734756,-25.393616,1.046485,0.190445,0,0,1,1
-57.392555,142.904480,-67.245644,67.919449,1.888942,1.307127,0.232216,0,0,0,0
-84.134842,154.597717,-57.006912,52.014778,12.572255,0.514413,0.206082,0,0,0,0
-100.389565,148.088043,-46.290947,38.556080,3.506140,1.024433,0.237957,0,0,0,0
-142.064117,183.201630,-56.433849,56.446983,25.794544,0.176228,0.160325,0,1,1,0
-43.312244,147.170090,-67.862137,51.824162,-10.530463,0.743472,0.249444,0,0,0,0
-57.283298,149.370789,-69.717583,50.125618,-1.772012,1.017916,0.231789,0,0,0,0
-93.394402,140.485031,-70.143036,41.364201,-3.929217,1.398265,0.199871,0,0,0,0
-57.199947,149.259506,-62.081306,43.325165,-20.278843,1.201218,0.218369,1,0,0,1
-52.529095,128.378296,-57.925575,69.106430,3.675188,0.614179,0.238548,0,0,0,0
-83.596573,152.067139,-54.292183,56.594025,3.800329,0.552604,0.214236,0,1,1,0
-56.077068,147.147858,-50.345222,57.163769,-10.910447,1.079158,0.265740,0,0,0,0
-76.381538,143.348145,-44.638893,56.568085,-10.414287,0.840451,0.184017,0,0,0,0
-151.755585,122.502899,-28.578457,60.426727,-7.117073,0.482045,0.139813,0,0,0,0
-135.657242,107.196640,-38.835251,72.533768,17.702593,0.849624,0.153984,0,0,0,0
-101.260872,154.102814,-71.197128,42.247826,24.594528,1.595990,0.210718,0,0,0,0
-148.278412,121.091812,-50.236458,64.537277,24.926590,0.625967,0.191873,0,0,0,0
-154.846695,125.000458,-41.168564,47.718044,47.812656,2.466184,0.136007,0,0,0,0
-177.075058,92.428955,-15.522552,78.195000,39.049019,0.599913,0.124620,0,0,0,0
-109.156639,135.252960,-43.238113,47.572777,-11.503942,2.592248,0.188286,0,0,0,0
-112.962509,128.847885,-61.034428,35.613083,-15.636924,1.352730,0.169629,0,0,0,0
-106.347679,133.951324,-81.127808,15.655128,-21.178104,2.066953,0.240979,0,0,0,0
-84.850388,155.326996,-69.085548,44.101128,7.495171,1.370335,0.224090,1,0,0,1
-45.296051,79.518478,-31.595818,65.732170,-8.369303,1.047147,0.220315,0,0,0,0
-44.837223,89.491867,-44.256416,55.407661,-3.630581,0.896219,0.158586,0,0,0,0
-31.266186,116.445602,-59.044975,55.417900,-24.911568,1.700003,0.215473,0,0,0,0
-32.907623,124.746689,-78.147125,43.776985,-31.310215,1.099438,0.240340,0,1,1,0
-19.502035,104.402847,-46.191948,34.613628,-10.204647,0.856821,0.231713,0,0,0,0
-24.773079,107.626511,-60.514763,34.873878,-11.680669,0.725157,0.227042,0,0,0,0
-46.691299,107.057144,-34.030792,54.444275,-6.744248,0.884731,0.171213,0,0,0,0
-41.103539,96.014557,-51.322548,57.822060,1.885358,1.043797,0.156460,0,0,0,1
-24.101463,112.843781,-44.334465,23.487194,-1.946224,1.401148,0.241199,0,0,0,0
-26.142574,105.533615,-48.222038,32.619854,-0.212904,0.960072,0.199783,0,0,0,1
-57.488354,112.923584,-34.109653,52.383472,14.416518,1.169714,0.217726,0,0,0,0
-79.171448,124.530869,-31.876905,46.036488,5.225822,0.896863,0.166946,1,1,0,0
-19.462332,106.281265,-22.952545,36.061157,-7.651886,1.669344,0.211451,0,0,0,0
-54.844646,89.179611,-28.256844,47.734085,13.935681,0.599427,0.134514,0,0,1,0
-55.044456,132.806335,-50.267010,24.142071,-9.885416,1.313594,0.245965,0,0,0,0
-40.335613,124.473152,-61.683327,28.565048,13.812592,1.476956,0.208493,0,0,0,0
-76.055687,104.365082,-24.631388,34.935417,5.075450,0.597861,0.112912,0,0,0,0
-52.096207,85.937012,-16.288521,37.449593,-4.731441,1.446964,0.134008,1,0,0,0
-62.780769,148.378403,-46.690277,34.662056,2.359864,0.801217,0.287893,0,0,0,0
-47.372074,142.737198,-49.794880,28.049839,4.757853,1.081602,0.233675,0,0,1,1
-17.413704,115.454666,-41.826180,27.638573,-5.547896,1.168503,0.226434,0,0,0,0
-35.505241,92.401642,-32.481998,29.260086,9.510078,0.722341,0.190460,0,0,0,0
-64.609802,102.098244,-18.096603,35.649788,0.508004,0.821346,0.120438,0,0,0,0
-78.527260,106.384285,-26.295223,31.366913,2.905514,0.743659,0.108897,0,1,0,0
-29.310177,117.455002,-28.991268,16.304623,-6.799404,1.438358,0.242879,0,0,0,0
-36.393223,110.785896,-42.394344,18.152187,-9.428465,1.272696,0.200735,0,1,0,0
-69.311516,127.611534,-18.625679,33.159988,14.312086,0.385715,0.245907,0,0,0,0
-88.410576,125.293015,-33.702011,44.346573,13.482334,0.627034,0.126119,0,0,1,1
-34.038021,104.067650,-21.602217,47.732986,-0.088583,0.755064,0.188401,0,0,0,0
-41.267391,74.140213,-22.640013,52.253487,-24.154589,0.949179,0.148665,0,0,0,0
-62.313740,113.650505,-38.576759,52.475155,-0.545181,0.743546,0.164967,0,0,0,0
-39.354023,126.226913,-39.212799,27.408375,9.422377,1.047887,0.197834,0,1,1,0
-54.036514,113.973648,-24.365437,38.371922,9.681147,0.724011,0.219357,0,0,0,0
-55.565384,107.349777,-13.470537,44.409401,14.873576,0.968511,0.171164,0,0,0,0
-62.535587,96.784660,-22.124458,50.559700,-12.730333,1.378623,0.136815,0,0,0,0
