mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-52.859970,160.216949,-22.868738,43.876652,-12.661145,1.111316,0.356668,0,0,0,1
-50.945156,115.106003,-25.943151,39.545460,-27.505901,0.821746,0.197781,0,1,1,0
-33.765930,146.952850,-23.730206,56.363361,-1.482992,0.624295,0.369760,0,0,0,1
-49.592197,135.973160,-20.849384,36.773010,-1.681589,0.658678,0.233832,1,0,1,0
-63.352768,173.265656,-28.366432,53.758247,2.020066,0.749857,0.383809,0,0,0,0
-60.539791,152.349976,-11.643601,40.802376,2.711530,0.816991,0.269549,1,1,0,1
-18.529371,140.964233,-29.347794,65.947945,-7.078253,0.919347,0.394202,0,0,0,0
-52.370266,146.402679,-27.337418,55.383141,-3.392347,0.845963,0.275725,0,0,1,1
-40.581352,135.330704,-34.741501,68.321709,-8.558615,0.804293,0.271016,0,1,0,0
-36.498184,119.328766,-22.093229,63.131866,-9.090158,0.628198,0.275748,1,0,0,1
-31.170153,177.637878,-53.254482,32.041397,-3.464756,0.916019,0.445051,0,0,0,0
-66.065765,171.645111,-45.671719,32.466400,-3.702912,0.499471,0.362321,0,0,1,0
-33.844288,96.257912,3.838315,69.179817,-15.331741,0.872029,0.301417,0,1,0,0
-64.654327,129.280594,6.669031,42.144775,9.912667,0.540032,0.285701,1,0,1,0
-24.689981,145.009293,-34.498207,62.349262,-21.008343,0.635301,0.332551,0,0,0,0
-51.288319,149.229965,-30.055693,56.329990,-16.786180,0.806096,0.359687,0,0,0,1
-27.291464,122.781128,-26.176521,69.753731,-14.228838,0.523006,0.312915,0,1,0,0
-53.166473,119.686600,-21.337994,35.346039,-8.562074,0.447074,0.183944,0,0,1,1
-44.991276,158.247238,-42.547264,61.186592,10.095590,0.710616,0.339303,1,0,0,0
-37.030308,129.728745,-10.220895,42.283318,-0.215553,0.634704,0.246823,0,1,1,0
-67.685791,152.157837,-20.478355,66.766769,5.482285,0.602705,0.361873,0,0,0,0
-75.364754,154.197647,-26.629406,44.543976,33.617050,0.595375,0.295416,1,0,1,1
-21.241810,130.554794,-28.184940,60.634178,-20.810881,0.784906,0.317230,0,0,0,0
-46.122059,112.505798,-14.315614,47.772251,0.081603,0.443378,0.214316,1,1,0,1
8.088865,128.973816,-28.948063,65.972008,-33.493858,0.964464,0.357108,0,0,0,0
-20.333435,132.068756,-17.972214,63.479069,-29.817194,0.650329,0.331683,0,0,0,0
-52.113636,117.792900,-30.262489,60.573524,-9.880083,0.913325,0.273217,0,0,0,0
-54.016796,94.868423,-23.932602,49.132454,-6.064752,1.580881,0.177062,0,0,1,1
-15.542696,142.058899,-42.160324,53.294628,-29.655758,0.788695,0.324264,0,0,0,0
-44.056156,140.645523,-19.910614,57.639908,-18.354591,0.692333,0.282198,1,1,0,0
-15.368930,148.249588,-28.872654,57.819984,-27.893080,0.952026,0.329062,0,0,1,1
-15.246196,136.228165,-35.360733,57.397259,-26.202316,0.635252,0.291584,1,0,0,0
-21.948961,145.363403,-41.212219,54.301437,-6.384723,0.940401,0.333253,0,0,0,0
-52.172085,133.700531,-31.442347,51.159958,2.189156,0.548210,0.305860,0,0,1,1
-61.585148,139.008759,-30.260506,53.396885,1.595630,0.843127,0.352309,0,0,0,0
-107.713028,173.477463,-19.545973,42.825729,14.294591,0.904753,0.328053,0,1,0,0
-33.682972,154.496979,-39.483765,62.039101,-1.235812,0.847791,0.344873,0,0,1,0
-73.078270,144.063263,-21.977833,68.219650,4.331028,0.649920,0.266145,1,1,0,0
-25.899113,140.339417,-25.947300,66.247864,-14.807346,0.859728,0.382857,0,0,1,1
-27.181774,140.804260,-25.132013,60.787910,-10.590437,0.658393,0.363258,1,1,0,0
-13.798191,137.146820,-27.980722,56.884453,-18.429504,0.647883,0.354850,0,0,1,1
-38.484898,126.998734,-28.884291,67.255959,-17.690430,0.821173,0.309649,1,1,1,0
17.661974,136.585266,-50.033619,42.486427,-36.593124,1.272692,0.393601,0,0,0,0
-19.721848,135.361481,-29.466835,43.301075,-43.185951,0.680317,0.393461,0,0,0,1
-29.307081,122.032272,-14.312037,62.469719,-7.867107,1.150448,0.280096,0,0,0,0
-37.847702,115.298088,-24.856747,77.806671,-9.748800,0.753231,0.260190,0,1,1,1
-11.490136,133.294968,-55.136875,69.085617,1.112864,0.865225,0.369240,0,0,0,0
-41.280907,150.591125,-50.276073,63.047703,5.319825,0.675476,0.328393,1,0,0,0
-51.761303,148.946686,-26.455555,62.335274,0.633371,0.774912,0.289803,0,0,1,0
-65.679184,153.237640,-19.551739,61.312737,1.894262,0.801134,0.300147,1,1,0,0
-39.952572,182.598816,-38.089111,34.260139,-11.728916,0.557370,0.442747,0,0,1,0
-79.769272,164.258759,-28.170380,58.898106,5.517915,0.592194,0.269730,0,1,0,1
-54.930126,184.935059,-28.369755,36.757195,-7.373240,0.719715,0.397555,0,0,0,0
-92.923859,177.001770,-33.153755,35.416229,13.401213,0.532686,0.202767,1,1,1,0
-20.200418,143.184586,-33.102463,41.332336,-36.235626,0.669611,0.460179,0,0,0,0
-64.862671,153.994858,-40.220451,45.974773,-21.210152,0.943617,0.225635,0,0,1,1
-21.554398,181.799026,-57.979652,17.012091,-21.042446,0.882601,0.375791,1,0,0,0
-30.737511,136.433380,-42.435917,42.908493,-39.046783,0.591798,0.404186,0,1,0,1
-48.389107,152.022598,-28.070507,58.260406,-3.182822,0.793103,0.323782,0,0,0,0
-16.777451,103.676208,-18.576162,45.496635,2.837597,0.565469,0.289242,1,0,1,0
-8.719885,172.345428,-60.579353,44.919514,-12.293782,1.237720,0.408191,0,0,0,0
-52.840252,180.873672,-33.431709,26.620781,-15.581247,1.485093,0.374994,0,1,0,1
-10.561279,142.436554,-48.295048,68.077911,-8.006551,0.637348,0.350526,0,0,0,0
-51.653667,159.801559,-40.067379,39.577682,-7.298595,0.948669,0.246764,1,0,0,1
-55.307961,175.732147,-30.921810,33.093834,-26.787527,0.839632,0.466320,0,1,0,0
-40.818054,146.004196,-40.366898,45.192337,-29.967796,1.398940,0.235072,1,0,1,0
-41.474636,156.467560,-25.673809,70.065521,-3.673485,0.720813,0.370712,0,1,0,0
-28.945389,121.711517,-9.673660,44.664253,-1.665725,1.670712,0.325502,0,0,1,1
-52.326420,184.015320,-37.300098,34.771072,-6.135846,0.949111,0.383140,0,0,0,0
-46.650997,158.710144,-20.925165,22.057669,-3.042843,0.410649,0.302492,1,1,1,0
-11.004544,149.525757,-26.806343,54.789398,-32.154480,0.633130,0.308085,0,0,0,0
-58.552204,158.442993,-33.664860,61.469246,-7.308170,0.569639,0.268933,0,0,1,1
-53.902271,159.375565,-33.417763,54.471733,3.277757,0.658181,0.291797,1,0,0,0
-36.899166,130.472565,-19.433334,71.846588,-6.059578,0.603723,0.310305,0,1,0,1
-31.070543,182.492691,-50.184639,21.700329,-18.040956,0.748872,0.422194,0,0,0,0
-66.415138,162.101013,-22.088509,19.385099,-5.210300,0.722104,0.398407,0,0,1,0
-55.247784,165.915848,-20.962339,52.535278,-6.010601,0.720678,0.405416,0,0,0,0
-65.125252,138.531967,-6.888178,38.992786,2.735354,0.624349,0.252232,1,1,1,0
-4.037100,150.150192,-40.774193,50.288231,-20.303261,1.215973,0.369758,0,0,0,0
-43.102207,166.280762,-35.184357,36.528366,-9.674761,0.436253,0.397851,0,0,0,1
-41.434204,155.969543,-42.243118,68.026672,0.623685,1.002738,0.279562,0,1,0,0
-27.354666,116.990601,-25.263952,48.074860,10.888195,0.586252,0.260511,0,0,1,1
-33.421131,162.381607,-42.646343,49.507671,14.638281,0.704566,0.371854,1,0,0,0
-58.606384,149.060928,-28.823711,56.358139,10.252491,0.469195,0.298246,0,1,0,1
-47.544750,171.750702,-20.607620,20.664326,-19.795446,0.630802,0.441404,0,0,0,0
-54.852909,157.234619,-20.315361,39.122875,-15.534496,0.843748,0.345181,1,0,1,1
0.043592,143.525970,-38.220699,31.667358,-25.084190,1.000593,0.405457,0,0,0,0
-57.679752,150.898544,-31.776646,47.059978,-24.129734,0.934782,0.182842,1,0,0,0
-29.916451,156.838898,-31.966940,49.067932,-17.154114,0.968059,0.339195,0,1,0,0
-23.157860,134.723724,-37.291000,39.387226,-29.475903,0.699209,0.370300,0,0,1,1
-44.890217,157.773575,-41.654732,50.135254,-5.609537,0.712382,0.376659,0,0,0,0
-62.623230,167.746597,-30.752785,24.504696,-2.890161,0.742464,0.258816,1,1,0,0
-39.835274,167.883179,-31.715130,52.004562,-4.890039,0.568473,0.336365,0,0,1,0
-67.455734,149.508484,-25.961384,50.925301,13.864772,0.560476,0.276041,0,1,0,1
-3.681383,147.570618,-33.091915,39.934502,-26.478600,0.931924,0.464864,0,0,0,0
-34.166275,154.405807,-25.957840,43.101433,-21.453911,1.067729,0.320725,1,0,1,0
-37.538750,146.582489,-21.677046,32.373413,-13.679417,0.934591,0.387284,0,1,0,0
-16.619547,121.223709,-7.070154,44.669632,-16.455662,0.903842,0.341082,0,0,1,1
-42.721577,133.512451,-30.965765,54.692291,-3.110115,1.110832,0.286029,0,0,0,0
-99.180618,178.098450,-44.383934,49.980125,19.515020,0.470158,0.226545,1,1,0,0
-56.874058,154.154556,-51.106812,67.452103,15.859478,0.798930,0.407884,0,0,0,0
-42.210728,116.958000,10.496489,19.686733,-9.729819,1.242624,0.295739,1,0,1,0
13.163877,130.733459,-42.565899,62.632187,-26.281883,0.794780,0.417411,0,0,0,0
-10.701999,106.147514,-32.888668,61.449905,-25.764114,0.850899,0.318712,0,1,1,0
-24.473850,145.546478,-28.690319,50.359997,-18.486408,0.673961,0.366896,0,0,0,0
3.952266,60.820683,15.224482,41.957626,-8.292817,2.365409,0.294438,0,1,0,1
0.825827,123.821991,-29.702888,76.551422,-23.589872,1.095640,0.391355,0,0,0,0
-5.270720,124.955986,-33.032650,60.656441,-27.011211,0.604718,0.377543,0,0,1,0
-40.113277,131.171295,-35.180515,72.497787,-8.956143,0.832437,0.350646,0,0,0,0
-30.306765,139.490280,-19.642414,55.488667,-13.221758,0.931327,0.398832,1,0,0,1
-18.718302,135.948853,-39.706154,49.990028,-23.374199,0.790926,0.424600,0,0,0,0
-22.515373,139.719330,-27.827263,41.172905,-16.130598,1.046185,0.328575,0,1,0,0
-44.971054,154.441895,-27.567598,48.554279,0.144405,0.733753,0.300198,0,0,1,0
-28.946424,146.317383,-33.293968,40.583611,-14.124771,0.574120,0.397826,1,1,0,0
-57.239925,150.379471,-39.974461,59.870125,9.451279,0.563171,0.270265,0,0,0,1
-67.518318,169.444534,-41.808949,55.074951,7.475469,0.653703,0.270637,0,1,1,0
-44.761913,185.028076,-38.057343,42.363861,-4.830660,0.858568,0.477932,0,0,0,0
-89.476852,187.870667,-35.541328,39.694801,23.927679,0.573567,0.248121,0,0,1,1
-14.547287,147.069641,-38.877033,49.230137,-26.836327,0.846842,0.407886,0,0,0,0
-54.362640,136.466629,-22.667091,42.644112,-3.107857,0.441737,0.216907,1,0,0,1
-14.779002,156.367767,-26.514656,28.168468,-13.374269,0.560127,0.414628,0,1,0,0
-40.845577,148.475815,-18.931973,64.811539,-12.536119,0.526385,0.286014,1,0,1,0
-29.740833,160.199203,-50.338409,36.783203,-9.905886,0.879637,0.382222,0,0,0,0
-34.155411,158.251709,-46.223660,26.424997,-13.153353,0.828372,0.369153,0,0,0,1
-56.032700,142.556503,-23.267923,57.865028,13.793747,0.558608,0.312038,0,1,0,0
-45.855339,166.266068,-37.842789,34.619720,-0.069338,1.271404,0.289486,1,0,0,1
-5.826455,149.562851,-38.944405,48.370537,-26.658817,0.352395,0.403415,0,0,0,0
-48.448975,161.681824,-34.695938,40.115562,-11.683716,0.768509,0.253642,0,1,1,0
-27.077600,150.204163,-42.753685,58.377296,-1.796973,0.616210,0.317851,1,0,0,0
-43.410267,146.183517,-24.295078,46.782738,-8.966036,0.647816,0.281570,0,0,1,1
-37.326263,138.793015,-25.108662,56.884895,7.940213,0.677604,0.340976,1,0,0,0
-62.170078,147.711853,-26.070606,55.810555,8.044621,0.822830,0.252120,0,1,1,0
-50.479191,191.560501,-36.448669,31.781347,-4.456990,0.876971,0.369353,0,0,0,0
-71.005920,147.668427,-14.396218,29.811321,30.310989,0.443042,0.236612,1,1,0,0
-24.095232,130.527756,-40.270882,65.255630,-17.773773,0.960782,0.317752,0,0,0,0
-54.023800,140.570801,-38.737930,46.741192,-5.655020,0.705279,0.244194,0,0,0,1
-44.502674,130.356293,-32.164524,61.133018,-13.123997,0.652368,0.279328,0,0,1,0
-27.388807,114.166016,-21.248131,61.469990,-15.576357,0.815060,0.361038,1,1,0,1
6.701387,128.231659,-38.298363,68.278267,-28.003254,0.984024,0.367771,0,0,0,0
-14.661339,120.175629,-40.213276,57.117481,-29.598560,0.604958,0.326701,0,0,1,0
-40.362286,145.787918,-19.398420,67.130844,-6.561425,0.782530,0.324149,0,1,0,0
-46.274006,160.306656,-32.624977,32.442024,-33.248196,1.190328,0.357000,1,0,1,1
-6.048410,141.241379,-31.767704,47.356796,-23.506420,1.066059,0.376877,0,0,0,0
-33.881004,115.135185,-25.638571,56.058327,-7.535480,0.675058,0.245778,0,0,0,1
-31.641504,144.096558,-32.597626,63.240395,-3.139640,0.750115,0.317910,0,1,0,0
-6.086393,55.853924,13.026751,35.598473,-11.477484,2.408094,0.266965,1,0,1,0
-33.614605,154.448242,-18.645264,43.666275,2.027287,0.795472,0.440479,0,0,0,0
-68.799194,186.062561,-16.194191,38.458771,2.184469,0.631384,0.338303,0,1,0,0
-39.688686,146.457596,-30.046978,37.300377,2.451701,0.773095,0.302708,0,0,1,1
10.404220,87.744423,12.928946,35.382004,-17.027245,1.951573,0.312492,1,1,0,0
-8.886571,126.084274,-37.553471,60.811611,-14.530543,0.807851,0.368753,0,0,0,0
-16.482224,100.767738,-20.528049,59.994564,-3.910412,0.799635,0.243650,1,0,1,1
7.889966,133.729980,-44.677174,59.197704,-23.502708,0.884161,0.441190,0,0,0,0
-11.027860,136.206940,-38.868500,51.709175,-24.857124,0.719670,0.411329,0,1,0,0
-35.926918,140.165802,-46.178478,40.221260,-15.608561,0.794946,0.418197,0,0,0,0
-49.886421,138.698853,-16.749310,48.247459,-4.007988,0.477579,0.260357,0,1,1,0
-5.813356,96.901138,-6.215658,42.227634,0.513261,0.871115,0.336250,0,0,0,0
-11.491791,105.905319,3.387098,45.141655,0.105332,0.843375,0.319225,1,0,1,1
-11.197550,155.075989,-46.256920,48.697021,-20.254314,0.895622,0.385832,0,0,0,0
-41.496674,157.506989,-34.542084,30.719776,-19.615238,0.604286,0.402986,0,1,0,0
-28.808418,149.690018,-21.928196,61.078735,-16.052057,1.122727,0.353500,0,0,0,0
-24.190529,113.191917,-23.421764,68.407501,-19.363895,1.124351,0.263657,0,0,1,1
-26.249424,136.799057,-18.621803,60.764893,-18.010349,0.781361,0.321719,1,1,0,0
-1.764922,98.322357,-14.907098,55.447617,-29.492481,1.621388,0.239543,0,0,0,1
-19.946587,137.416382,-36.190643,52.293480,7.439625,0.761240,0.367713,0,0,1,0
-0.099159,90.435318,-0.492365,30.300735,-12.419184,2.269700,0.265305,1,0,0,0
-28.240784,162.874634,-39.083771,39.870018,5.463937,0.855975,0.391831,0,1,0,0
-1.984969,115.522575,-0.557120,34.316368,2.674822,1.411958,0.347355,0,0,1,1
-18.709194,130.614410,-12.842669,33.953518,5.008043,1.428904,0.373699,0,0,0,0
-27.181417,68.528587,33.892891,32.411167,2.570836,3.410211,0.279375,1,0,1,1
-32.067749,101.127693,-28.136078,87.245331,-8.677139,0.881259,0.308344,0,0,0,0
-33.957718,107.958252,-23.016336,73.830002,-12.893147,0.811981,0.348957,0,0,0,0
-56.542683,110.649445,-17.339987,82.635269,-5.746495,0.670141,0.270190,0,0,0,0
-4.361501,92.209702,17.266848,44.271255,-9.881586,0.761104,0.340911,1,1,0,0
11.424944,87.270538,2.384246,20.859896,8.803443,0.934342,0.337885,0,0,0,0
-107.927994,148.880249,-16.636833,60.961227,5.077929,0.164213,0.237686,0,0,1,0
-37.728035,108.921432,12.216814,48.999901,8.918636,0.793336,0.320489,0,0,0,0
-7.275185,97.773575,-39.534683,35.129822,-20.664368,2.260106,0.300829,1,1,0,0
-20.648823,69.788284,25.483412,38.384590,19.075020,0.906857,0.273775,0,0,0,0
-41.912914,94.775703,1.765821,25.693501,31.255470,0.737120,0.259619,0,0,0,1
-56.874001,149.565338,-24.809776,44.985744,-5.264857,0.712002,0.309911,0,0,0,0
-118.279816,178.529846,-21.212582,40.179760,29.880325,0.717641,0.278584,0,0,1,1
-29.886757,76.440247,20.491390,27.904640,11.919963,0.570261,0.384312,0,0,0,0
-103.300774,155.296326,-0.451334,26.997154,3.809070,0.634561,0.203652,0,0,1,0
-76.186485,112.214005,4.592926,35.604416,0.096433,0.565137,0.369733,0,1,0,0
-90.850403,147.186340,-27.360123,23.164482,3.434824,1.341134,0.276509,0,0,1,1
-13.315445,80.605133,10.946781,21.985006,7.052226,1.031792,0.368109,0,0,0,0
-49.547791,132.595490,-19.721413,47.211693,4.319920,0.884782,0.353659,1,0,0,0
-37.526184,97.415001,-2.674347,54.857124,6.371397,1.041354,0.247166,0,0,0,0
-55.887615,141.895355,-28.410349,33.388596,-3.177171,0.969527,0.258090,1,1,0,0
-13.146647,87.493576,20.531673,13.764374,-4.004259,0.760254,0.384375,0,0,0,0
-130.770523,176.642151,-16.552538,32.718124,20.850471,0.478695,0.197631,0,1,0,0
-82.276978,66.129517,12.758813,54.316681,31.189484,2.133697,0.267905,0,0,0,0
-114.093124,143.847412,-29.814144,36.842892,27.056744,1.719576,0.215238,1,1,0,0
-19.115440,72.641159,15.472782,31.323080,23.803165,0.839464,0.272017,0,0,0,0
-114.262177,167.734131,-30.148979,52.997925,22.260363,0.505150,0.221201,0,0,0,1
-67.875099,165.378815,-30.396324,37.853233,-15.658054,1.117995,0.298098,0,0,0,0
-41.288612,104.299606,-14.522873,37.448616,-0.514582,0.854482,0.192849,0,0,1,1
-56.410591,113.200096,10.464833,54.175419,14.658840,1.028614,0.298661,0,0,0,0
-48.103821,124.783615,1.444198,51.846672,4.509832,1.132734,0.413378,1,0,0,0
-60.929710,115.920647,-11.164132,69.797668,-9.648189,0.862434,0.236588,0,0,1,0
-16.667740,93.891754,-10.462826,57.604042,-13.769817,0.902650,0.306101,1,0,0,1
-5.906858,124.585861,-33.869591,75.226669,-17.847942,1.159329,0.355947,0,0,0,0
-43.513641,118.008987,-27.138844,68.629402,-22.555916,0.514664,0.302173,0,1,1,0
-77.114281,121.718391,3.548699,88.855301,-12.116954,0.695768,0.364686,0,0,0,0
-66.565704,141.052246,-25.442638,41.455608,-30.352972,0.965738,0.378342,1,1,0,0
-84.426735,103.215424,-7.635386,79.185204,-14.332994,0.569070,0.281357,0,0,0,0
-119.087952,96.784439,22.473663,70.905998,3.526917,0.749173,0.274637,0,1,1,0
-56.992283,99.465012,6.315742,77.862411,-0.644635,0.698705,0.381639,0,0,0,0
-16.495695,33.596268,19.250099,42.498901,-21.235346,1.314559,0.243010,1,0,1,1
-5.842849,111.735420,-31.398785,77.629982,-20.665096,0.707720,0.349578,0,0,0,0
-35.489208,115.511078,-21.821732,59.553055,-38.881599,0.804349,0.387905,0,1,0,0
-46.139839,32.799805,32.262524,58.145836,-18.378645,2.134282,0.284814,0,0,1,0
-49.598713,81.672882,-6.888459,68.111694,-13.466457,1.850759,0.318986,0,0,0,1
-123.562935,104.392303,3.788949,74.399353,-0.372488,0.751297,0.310588,0,1,0,0
18.603073,88.163574,12.668516,38.207428,-3.690483,3.750279,0.361016,1,0,1,1
-0.719884,129.721863,-39.399673,62.570919,-21.164848,1.747853,0.383762,0,0,0,0
-14.006052,130.263519,-29.128387,42.270592,-21.703861,0.600997,0.427020,0,0,0,0
-40.574371,150.868042,-35.783909,45.603020,-16.124380,0.655920,0.435785,0,0,0,0
-46.195686,132.471024,-28.077982,56.890427,-15.019642,0.869623,0.271313,0,1,1,1
-24.106022,136.674988,-38.652565,46.308121,-17.245924,0.686033,0.457640,0,0,0,0
-30.767433,107.214111,-2.966921,48.841282,9.313557,1.246107,0.311464,1,1,1,0
-31.566103,150.189178,-43.732231,42.893379,-19.192257,0.659190,0.443288,0,0,0,0
-19.809881,106.557526,-4.030008,13.998671,-7.620234,0.705872,0.408202,1,1,0,1
-8.629414,144.975189,-56.575081,50.889641,-16.011814,0.651941,0.421533,0,0,0,0
-2.245484,135.540359,-42.937546,46.452454,-5.286619,1.047274,0.353405,0,0,0,0
-116.122826,163.104675,-38.242271,40.053608,1.991761,0.680985,0.351041,0,0,0,0
-139.154526,187.934113,-56.728153,35.375690,22.896160,0.811244,0.375822,0,0,1,0
-98.754814,182.472473,-69.247192,49.345337,27.916473,0.643491,0.331086,0,0,0,0
-165.107544,201.366455,-47.798180,31.754930,50.545647,1.577771,0.260364,0,1,0,1
-123.978340,160.189606,-60.658516,56.682228,20.439140,0.796979,0.353171,0,0,0,0
-186.099030,197.005508,-38.135910,29.857798,60.016342,1.567933,0.241601,1,0,0,0
-154.251831,146.837494,-61.347183,66.390373,43.872513,0.983251,0.308787,0,0,0,0
-84.083054,189.989288,-93.761093,36.094551,30.137060,2.268368,0.292344,0,1,1,1
8.406757,107.393600,-45.010956,75.511536,-20.960814,1.037143,0.299319,0,0,0,0
-2.935956,108.441635,-44.469334,67.488792,-22.739342,0.786773,0.262977,0,0,0,0
-26.591454,128.005890,-36.029278,67.223053,-16.981209,0.531051,0.285741,1,0,0,0
-36.471844,132.437134,-46.470287,69.790611,-2.165725,0.668651,0.271098,0,1,1,0
-30.680895,119.012222,-50.937191,66.653313,-11.380232,0.624616,0.235403,0,0,0,0
-24.910204,141.985382,-69.861694,55.894920,2.583299,0.804159,0.252459,0,1,0,1
-37.622101,159.318359,-63.874146,58.983204,10.119560,0.932974,0.304184,0,0,1,0
-36.230198,154.914871,-47.917473,52.773071,19.567236,0.686998,0.309871,1,0,0,1
-66.091187,166.850281,-44.919106,53.162624,8.565134,0.786825,0.297611,0,0,1,0
-57.513676,162.278198,-61.028053,54.663395,15.904791,0.489617,0.257969,1,1,0,0
-65.437866,186.214172,-59.039116,57.035591,22.067194,0.672467,0.315204,0,0,0,0
-119.384300,189.067139,-57.843994,57.816914,34.048286,0.545717,0.254074,1,0,1,1
-11.385753,142.782898,-49.785583,66.861038,-10.773404,0.747450,0.333867,0,0,0,0
-39.490990,153.902588,-71.549408,49.557747,-5.415144,0.611435,0.235177,0,1,1,0
-56.518948,175.100708,-61.694347,53.676086,10.123953,0.583518,0.308787,1,0,0,0
-27.458754,131.354279,-42.114544,62.693829,-15.164436,0.534501,0.269352,0,1,0,1
-48.851868,165.793213,-59.974709,60.805397,15.891085,0.729096,0.310948,0,0,0,0
-74.612320,192.804535,-77.080765,40.032940,19.302191,0.609461,0.269975,0,0,1,0
-89.202293,190.778641,-43.809383,59.045876,17.256866,0.789627,0.327500,0,0,0,1
-66.386139,180.396393,-58.307877,42.406052,23.288036,0.881848,0.252833,1,1,0,0
-40.347965,124.995949,-42.198212,68.605499,-10.187007,0.982440,0.269978,0,0,0,0
-27.293993,148.482101,-82.437378,38.857224,0.128138,0.623173,0.241812,1,0,1,0
-46.360237,178.650909,-65.457718,51.760643,9.813623,0.793616,0.319967,0,1,0,0
-57.660053,167.748474,-67.882492,45.936089,2.674747,0.594246,0.233876,1,0,0,1
-67.954788,174.066574,-45.702171,47.814583,6.636370,0.867229,0.301177,0,1,0,0
-61.530792,160.860718,-57.753033,45.836075,-8.751650,0.482248,0.230439,0,0,1,1
-66.022087,176.967255,-57.816658,52.791405,16.660748,0.787072,0.331395,0,0,0,0
-83.995911,191.662872,-76.809547,49.875957,28.322350,0.527759,0.296345,0,1,1,0
-27.648750,133.160095,-46.214752,64.408096,-8.228168,0.617797,0.297016,0,0,0,0
-60.946003,148.806183,-55.535076,62.931458,1.931271,0.794184,0.254349,0,1,0,1
-53.610802,162.431946,-65.889526,61.171646,14.872014,0.778742,0.267822,0,0,1,0
-27.924622,121.175354,-44.567467,66.857269,-14.653713,0.795245,0.275601,1,0,0,1
-65.038483,161.650330,-53.785870,56.481133,16.381523,0.629503,0.328099,0,0,0,0
-71.799141,182.721985,-69.566490,43.505898,33.121220,0.711289,0.247771,1,0,1,0
-90.192604,173.655884,-46.197823,65.405106,25.977530,0.613751,0.327447,0,0,0,0
-116.822548,189.920883,-69.956184,49.493748,32.267113,0.789863,0.196952,0,1,1,1
-27.003897,130.271790,-51.724068,66.366112,-10.128690,0.733150,0.292939,0,0,0,0
-46.764549,154.939514,-66.885895,60.667114,5.053039,0.669570,0.287913,1,1,0,0
-62.046795,171.769196,-54.231808,58.005642,8.765743,0.698858,0.288116,0,0,0,0
-54.977238,161.467682,-49.797203,62.003601,6.597130,0.661544,0.290150,0,0,0,1
-85.582558,164.430191,-43.419945,64.641022,10.285569,0.775244,0.272056,0,1,0,0
-37.426109,172.871155,-66.664192,56.294334,6.813077,0.613749,0.256296,1,0,0,1
-63.392780,174.139282,-56.330734,65.929970,24.419056,0.769901,0.283350,0,0,0,0
-75.393082,175.848175,-68.019203,44.793392,32.290886,0.781357,0.256175,0,1,1,0
-42.731796,122.918564,-37.024456,76.016548,-11.415482,0.874396,0.244857,0,0,0,0
-35.618149,152.912811,-65.452606,52.867683,-4.235567,0.958659,0.262054,1,1,0,1
-3.806685,118.086418,-35.115685,74.404999,-19.250858,0.847653,0.366283,0,0,0,0
-15.028700,116.814377,-39.937595,68.075836,-20.236347,0.550321,0.281364,0,0,1,0
-29.854021,139.143784,-38.046925,60.313110,-7.788842,0.586803,0.301517,0,0,0,0
-32.556358,141.283249,-45.576645,54.430008,-8.571667,0.681200,0.253840,1,0,0,0
-5.927275,105.564575,-15.633652,45.380493,-3.088988,1.079608,0.335413,0,0,0,0
-0.129568,100.121262,-13.248611,29.632191,8.939145,0.612520,0.256361,0,1,1,0
-43.128071,125.925430,-38.905235,71.933388,-7.525776,0.891796,0.269510,0,0,0,0
-62.430511,143.431091,-53.923710,62.015999,-0.390533,1.121491,0.185963,1,0,0,1
-67.726509,181.902161,-59.414383,55.236908,14.619648,1.092493,0.279468,0,0,0,0
-92.295067,194.757782,-55.730438,55.850025,19.472033,0.468075,0.314287,0,1,1,0
-23.899052,113.990005,-17.643738,49.579926,-2.487693,0.575599,0.348274,0,0,0,0
-40.812038,121.254868,-25.205441,49.374756,0.228638,0.687031,0.328841,0,1,0,1
-33.363716,110.276657,-2.628716,36.467735,2.390722,1.095199,0.279877,0,0,0,0
-48.555244,135.160370,-27.536787,40.897274,5.815782,1.824939,0.216881,1,0,1,1
-17.507868,130.460022,-42.269928,63.325298,-10.588974,0.932285,0.298769,0,0,0,0
-46.345566,122.919678,-46.568710,58.111912,-2.343351,1.121417,0.217834,1,1,0,0
-38.486122,130.614243,-42.189453,66.245682,5.286717,0.706201,0.301136,0,0,1,1
-33.066643,136.538879,-43.385464,67.681839,-7.085993,0.622813,0.265940,1,1,0,1
-3.975883,113.630356,-42.465172,71.020157,-18.671413,1.342722,0.301405,0,0,0,0
-12.909024,121.413422,-44.442783,58.102592,-18.788282,0.735926,0.273286,0,0,0,0
-29.073929,139.903778,-42.907455,51.027664,-12.548503,0.720474,0.279232,0,0,0,1
-33.795208,142.216461,-51.487293,60.364609,2.841058,0.932147,0.272856,1,1,0,0
-39.412804,115.520966,-45.362667,64.960854,-21.084412,0.913163,0.227648,0,0,0,0
-29.169636,148.741074,-71.067986,57.276909,1.799266,0.983357,0.265433,1,0,1,0
-41.110981,163.085068,-62.771427,59.440647,12.894394,1.027932,0.313138,0,1,0,0
-40.644512,167.194809,-53.995075,63.143684,16.114077,0.864259,0.297685,1,0,0,1
