mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.159261,-0.409356,-0.787559,0.978755,0.813195,0.708081,1.393149,0,0,0,0
0.658779,-0.582370,-0.468596,-0.800847,-0.535249,1.017351,-0.112489,0,1,0,0
0.877506,-0.769583,-0.646269,-1.021441,-1.043642,0.628357,0.942615,0,0,0,0
0.910287,-3.063373,1.695148,-0.186572,-1.561903,3.229354,-0.832198,0,0,0,1
1.178853,0.689802,-0.197470,0.020811,-0.069576,-0.212800,2.343449,0,0,0,0
0.657123,-0.100391,-0.098121,-0.112366,1.173277,0.371317,0.221804,0,0,0,1
0.892864,-0.141582,0.304278,-0.330691,-0.571579,-0.729586,1.449589,0,0,0,0
0.692928,-2.812709,2.294302,0.488725,-0.698579,-0.266545,-0.478445,1,0,1,0
1.363824,0.456075,-0.567472,-0.173755,-0.310408,-0.824059,1.889162,0,0,0,0
0.707375,-0.639723,0.341351,0.894855,-0.061944,0.181550,0.416318,1,0,0,0
0.953314,-1.118497,-0.759367,0.702634,0.662568,-0.352351,0.668870,0,0,0,0
0.648560,-1.050987,0.209624,1.534061,1.181738,-0.483330,0.229221,0,0,0,1
1.213685,0.317651,-0.289272,-0.777563,-0.452096,0.730035,1.241384,0,0,0,0
0.998996,0.430360,-1.202287,-1.318058,-1.922191,-0.097155,0.851141,0,0,0,0
0.901676,-0.498857,-0.858107,-1.057065,-1.429581,-0.029260,1.040156,0,0,0,0
0.446379,-1.181407,0.042567,-0.399745,-0.804705,-0.834790,-0.707591,0,1,0,0
1.120610,-0.059808,-0.016598,0.348671,0.996405,0.562551,1.274119,0,0,0,0
0.255268,-0.309171,0.060362,0.184665,0.363716,0.150593,-0.788483,0,1,0,0
1.166306,-0.352416,-0.944803,-0.348939,0.509209,-0.371044,0.953134,0,0,0,0
1.316400,-0.204086,-0.834084,-0.438281,-0.235092,-0.861981,0.664597,0,0,1,0
1.130146,0.060403,-0.350382,0.213865,1.396415,-0.120544,1.066429,0,0,0,0
0.631687,0.157056,-1.107726,-0.097930,1.863635,-0.061519,-0.085702,0,0,1,0
0.726359,-0.156931,0.482011,0.288372,-0.489376,0.752172,0.209341,0,0,0,0
0.031918,0.054613,0.278846,-0.379374,0.088560,-1.464126,0.163661,1,0,0,0
1.106252,-0.344539,-0.356917,1.401946,0.389945,0.835757,0.590623,0,0,0,0
0.058549,0.712983,-0.176661,0.242800,0.152479,-0.871039,1.017667,1,0,0,1
1.394402,-0.235267,-0.469525,0.848261,0.135146,1.447009,1.356981,0,0,0,0
1.188161,-0.509151,0.988483,0.595377,-0.274829,-0.382221,0.794952,0,0,0,1
1.115929,-0.385449,-0.826545,-1.276983,-0.821666,0.535885,1.294636,0,0,0,0
0.956682,-0.073340,-1.305974,-1.507204,-1.095577,-1.053148,1.095531,0,0,0,0
1.138717,-0.259611,-0.598706,-0.375553,-0.444579,-0.186600,1.807104,0,0,0,0
0.842388,-0.490398,-0.185273,-1.177565,-1.317208,0.151432,0.576883,0,1,0,0
1.326976,-0.099385,-0.319336,0.839515,0.654065,0.675122,1.290516,0,0,0,0
0.853537,-0.191378,-0.769306,-0.241371,-0.029242,-1.729770,0.691297,0,0,0,0
0.908749,-0.373063,-0.186638,0.057206,0.420880,-0.152299,0.306778,0,0,0,0
0.355771,-0.551184,-0.029980,-0.342468,1.069512,0.393955,-0.182024,1,0,1,0
1.059427,0.548233,0.061674,-1.191052,-0.104641,0.456691,1.942128,0,0,0,0
0.771937,0.629044,-0.361261,-1.242541,-0.756793,-0.093367,0.620325,0,0,0,0
1.192064,-0.494599,-0.401192,-0.675750,-0.849766,-0.111863,1.416211,0,0,0,0
1.205410,0.165116,-0.161431,-0.383763,-0.653357,0.644632,1.598378,0,0,1,0
1.379022,-0.246124,-0.650561,0.973687,0.664105,1.703559,1.533020,0,0,0,0
1.018724,-0.713938,-0.809433,0.647830,-0.603445,-1.008292,0.163244,0,0,0,0
0.686768,-0.658502,0.585419,0.515338,-0.249675,-1.030495,0.879241,0,0,0,0
0.332285,-1.056763,0.643436,0.494470,-0.426326,-0.139340,-0.669555,1,0,1,0
0.652534,-1.826744,0.827648,1.520417,-0.310383,1.423661,0.296902,0,0,0,0
0.263660,-1.546109,0.791523,0.499133,-0.488978,0.876006,-0.894584,0,1,0,0
0.804160,-0.858462,1.036956,1.470317,1.127006,1.380145,1.606364,0,0,0,0
0.651972,-0.930270,0.506699,0.539204,-0.533228,0.202845,-0.057822,0,0,0,1
0.559667,-0.063656,-0.760079,0.820966,0.278823,0.711998,1.169914,0,0,0,0
0.603802,0.540896,-1.115554,0.364810,0.130130,-1.986515,0.124700,0,0,0,1
0.503473,0.963531,-1.105036,-0.059354,0.155800,-0.154213,0.427431,0,0,0,0
0.530907,0.802298,-0.911490,-0.193404,-0.619417,1.790416,0.725710,1,0,0,0
0.201727,0.497334,0.008251,0.437365,0.484457,0.127293,0.944081,0,0,0,0
-0.238688,-0.549172,0.037646,-0.081606,0.679238,0.022805,-0.808926,0,0,1,0
0.500169,0.279485,-0.163582,0.098674,0.898437,-1.531766,0.708823,0,0,0,0
0.454346,0.102989,-1.429299,-0.464705,0.042697,-0.799005,0.121953,0,1,0,0
0.503477,0.992692,-0.457566,-0.549492,0.707866,2.003819,1.612218,0,0,0,0
-0.506114,0.851349,-0.311494,-1.019223,0.919563,0.748087,-0.815948,0,1,0,0
0.058365,1.423762,-0.472575,-0.598940,0.656468,0.211038,0.145559,0,0,0,0
0.424640,0.558311,-1.107478,-0.272193,0.326007,-0.972302,0.373696,0,0,0,1
0.195943,0.012249,0.405839,1.817847,0.519217,1.040606,0.797404,0,0,0,0
0.251286,-1.169474,0.545048,-0.199881,-0.729019,0.932502,-0.935635,1,0,0,0
0.645073,-0.213697,-0.343335,0.206916,-1.171724,1.283729,0.738076,0,0,0,0
0.524066,-0.487889,-0.803018,0.493433,-0.888347,-0.540869,0.191772,0,0,1,0
0.975486,0.290206,-0.311305,1.729832,0.450070,0.579690,1.623634,0,0,0,0
0.523745,-0.283307,-1.251995,0.679073,-0.583447,0.017960,-0.084088,0,0,1,0
0.642237,0.532636,-1.058531,0.198541,-1.235047,-1.451167,1.235479,0,0,0,0
0.638528,0.400490,-1.561311,0.458444,-1.699093,1.408724,0.540687,0,1,0,0
1.088471,0.675092,0.494968,0.002247,-1.083208,2.766502,2.001867,0,0,0,0
0.803292,-1.576634,0.684207,-0.380068,-0.390047,0.807529,-0.930623,0,0,0,1
0.805179,0.303658,0.224222,-0.050940,0.193333,0.023318,0.258703,0,0,0,0
0.467444,0.091433,-0.877511,0.306847,-0.083171,0.014233,0.051731,1,0,0,0
0.816384,0.909746,-0.325913,-0.202098,-0.502130,1.199172,2.380015,0,0,0,0
0.277041,0.484260,-0.921559,-1.236634,-0.974303,-0.435227,0.840782,1,0,0,0
0.857107,0.660042,-0.959738,-0.577393,-1.190991,-0.361860,0.897614,0,0,0,0
0.409389,0.632894,-1.615702,-0.474233,-0.244730,-0.175326,0.587183,0,0,1,0
0.659000,-0.621253,0.040190,0.582335,0.172660,-0.676491,1.128737,0,0,0,0
0.713358,-1.093022,-0.049676,0.271613,-1.770171,1.504237,-0.646428,0,1,0,0
1.200622,-1.234778,-0.281564,0.106833,-0.455988,0.483427,-0.312199,0,0,1,0
0.698391,-1.684650,-0.138064,-0.391532,-0.923138,-0.866915,-1.098987,1,0,0,0
0.927964,-0.033482,-0.287744,1.749039,1.662369,1.130443,1.849626,0,0,0,0
0.753219,-0.332393,-0.918304,0.514421,0.984799,-0.143557,0.225326,0,0,1,0
1.104409,0.110393,-0.829867,0.231244,0.995784,-0.278708,0.472001,0,1,0,0
0.774668,0.054964,-1.442191,-0.343273,1.120082,-0.195653,0.031861,0,0,0,1
1.191917,0.182532,-1.246114,-1.276761,-0.126140,2.195480,1.635800,0,0,0,0
0.790607,-0.258283,-0.806523,-1.749301,-0.887901,-0.715077,0.773418,0,1,0,0
1.256365,0.277522,-1.236446,0.035442,0.235409,0.284994,0.976959,0,0,1,0
0.651427,-0.555634,-0.301019,-0.973761,-0.091815,-0.579569,-1.051198,1,0,0,0
1.231997,-0.260560,-1.162995,0.328928,1.432835,0.822290,1.522179,0,0,0,0
1.180610,-0.780873,-1.002185,-1.314328,-0.207838,-0.598012,0.776811,0,0,1,0
1.329177,-0.431444,-1.163032,-0.238390,0.841294,-0.306258,1.134397,0,1,0,0
0.687812,-0.384293,-0.337488,0.281614,-0.586547,0.607576,-0.706814,0,0,0,1
1.342054,-0.316102,-0.870919,0.745668,0.661934,0.603162,1.889846,0,0,0,0
1.291564,-1.002706,-0.871708,-0.306992,-0.676416,0.819853,0.447069,0,0,1,0
1.493308,-0.623686,-0.708720,0.738355,0.212892,0.726035,0.769177,0,1,0,0
1.198799,-1.069345,-0.264394,-0.116272,-0.364156,-0.425706,-0.401768,1,0,0,0
1.299652,-0.347115,-0.481151,-1.053919,-0.611272,0.303086,1.872482,0,0,0,0
1.270584,-0.724235,-1.294172,-1.812584,-1.234058,0.374659,0.488309,0,1,0,0
1.396589,-0.274172,-0.245902,-0.784913,-0.970084,1.249639,0.134750,0,0,1,0
1.191488,-0.664563,-0.993118,-0.476295,-0.388142,1.268267,-0.553332,0,0,0,1
1.314349,-0.096329,-0.111407,0.198276,0.309209,1.875383,1.640820,0,0,0,0
1.306499,-0.089000,-0.146349,-0.820853,-0.797540,0.008701,0.828221,0,0,1,0
1.182259,-0.040501,-0.161977,-0.550013,0.001121,0.214309,0.976200,0,1,0,0
1.255142,-0.274973,-0.885968,-0.976781,-0.951591,-0.416442,0.379033,1,0,0,0
1.535476,-0.615783,0.013831,0.029359,-0.632940,1.434240,2.079097,0,0,0,0
1.579397,-0.710705,-0.403511,-1.386888,-1.108689,-0.527352,0.996766,0,1,0,0
1.785111,-1.860564,1.097320,-0.973990,0.076318,0.284646,1.075200,0,0,1,0
1.447692,-1.264978,0.352408,-1.017777,-0.209561,-1.024306,0.151529,1,0,0,1
0.660374,-0.341549,0.197536,1.435721,0.664298,-0.914673,1.188765,0,0,0,0
0.221697,-0.296781,-0.675204,1.775665,-0.481329,-1.876289,0.204123,0,1,0,0
-0.001847,-0.523682,-0.477243,2.185300,0.473275,-0.184047,0.040789,0,0,0,0
0.076884,-0.479123,-0.183494,1.276434,-0.902243,-0.852716,-0.205003,0,0,1,0
-0.222433,0.237832,-0.383801,2.053937,0.043257,-0.130185,0.877494,0,0,0,0
-0.147530,0.074477,-0.862085,1.601116,-0.073717,-0.307463,-0.110761,0,0,0,1
-0.004905,0.084148,-0.241056,1.247367,-0.638002,1.551625,0.620940,0,0,0,0
-0.565284,0.005772,0.041070,0.955326,-1.458804,0.600521,-0.756494,0,0,0,1
-0.340210,1.072396,-0.572987,1.018931,1.309450,-0.435540,1.134262,0,0,0,0
-0.404958,0.325301,-1.500446,0.563684,-0.202170,0.803412,-0.223250,0,0,1,0
-0.216646,1.182977,-0.842903,1.047078,0.590820,0.211401,0.391694,0,0,0,0
-0.285908,0.317689,-1.964051,0.423911,-0.627002,-0.860987,-0.081736,0,1,0,0
-0.398850,1.188302,-1.139014,1.245844,1.135687,-0.910786,1.036744,0,0,0,0
-0.377103,0.544263,-1.722455,0.469042,0.601025,0.348007,-0.081996,1,0,0,0
-0.371094,1.058571,-0.518214,0.723131,0.436643,-0.738891,0.219532,0,0,0,0
-0.582862,0.791746,-1.388480,-0.420142,-1.162020,-0.314910,0.131002,1,0,0,0
-0.316462,1.390796,-0.580775,1.393418,0.934368,-0.030509,1.099687,0,0,0,0
-0.651052,0.625651,-1.156786,0.553204,-0.506460,-1.608981,-0.630282,0,1,0,0
-0.524649,0.454327,-0.210058,0.758460,0.642280,-0.829855,-0.107990,0,0,0,0
-0.485654,0.427377,-1.554628,0.562491,-0.307968,-1.441451,-0.550629,0,0,1,0
-0.268914,0.857005,-0.323641,0.850077,0.831229,-1.581398,1.014663,0,0,0,0
-0.444925,0.471385,-1.212276,0.084465,-0.131673,0.563620,0.035618,0,0,0,1
-0.194795,0.746767,0.169575,0.610700,0.074266,-0.629288,0.538891,0,0,0,0
-0.538640,0.419670,-1.299212,0.450740,-0.400038,-0.840276,-0.081058,0,0,0,1
-0.170235,0.705680,-0.150824,0.678434,0.812282,-0.234163,1.240279,0,0,0,0
-0.322433,0.644249,-0.976717,0.399624,0.502812,-0.822188,-0.055446,0,0,1,0
0.032161,0.255166,-0.700902,1.410354,1.337050,-0.511413,0.272118,1,0,0,0
-0.274702,0.327791,-0.812534,1.034591,-0.671730,-0.354624,-0.513426,0,0,1,0
-0.032492,0.350888,0.324848,0.009851,0.346863,1.001310,0.762953,0,0,0,0
0.028811,-0.277803,-1.575842,0.191730,-0.494898,-1.264370,-0.416982,0,1,0,0
0.084531,0.317486,0.106310,0.981522,-0.276097,-0.899523,-0.116757,0,0,0,1
0.064807,0.276690,-0.529708,1.524461,-0.072167,0.099132,-0.234838,0,1,0,0
0.057058,0.381821,0.225346,0.661879,0.956785,-0.691308,1.510317,0,0,0,0
-0.306220,1.007331,-0.816150,0.521849,0.168228,-1.119843,-0.471781,0,0,1,0
0.087974,0.225175,0.194017,0.963103,0.296832,-1.074916,0.251192,0,0,0,0
-0.389980,0.963418,-1.245772,0.497090,0.524014,-0.686494,-0.598210,0,0,1,0
0.219582,-0.050294,0.405040,0.114127,0.711402,-0.352436,0.785631,0,0,0,0
-0.366372,0.004670,-0.138843,-0.651860,0.124022,-0.708301,-0.780408,1,0,0,0
-0.470565,1.012182,0.354829,-0.131741,1.325538,-0.356028,-0.105757,0,0,0,0
-1.159007,1.111017,-0.007860,0.258643,0.381459,-2.224245,-1.103088,1,0,0,0
-0.300829,-0.145601,1.849064,0.233710,-0.028392,1.139139,0.523252,0,0,0,0
-0.594369,0.101617,0.662689,-0.879881,-0.564258,-0.618039,-1.523985,0,0,0,1
-0.616364,0.629795,1.394771,-0.347942,0.544264,-0.692183,-0.170708,0,0,0,0
-0.715114,0.657912,0.025062,-0.257629,0.334798,-0.062229,-1.595145,0,1,0,0
-0.524951,0.426139,0.156150,0.639554,1.612938,-0.389121,0.188396,0,0,0,0
-0.622768,0.455310,-0.701321,0.827357,1.636538,-0.448505,-1.126969,0,0,1,0
-0.855602,1.406015,0.898307,-0.494306,0.971332,-0.287207,-0.390260,0,0,0,0
-0.367376,0.554120,-0.052434,-1.077117,-0.165567,0.129991,-1.463335,0,0,1,0
-0.403539,1.212900,0.414633,-1.299170,-0.139473,1.136720,0.933724,0,0,0,0
-0.862968,1.103899,-0.745939,-0.550128,-0.100697,-0.389224,0.404724,1,0,0,0
-0.364345,0.850196,0.770128,-0.411803,0.274750,-0.487187,0.893723,0,0,0,0
-0.901056,0.851449,-0.404714,-0.309546,-0.199737,-0.023086,-0.836258,1,0,0,0
-0.299748,0.929758,0.365263,0.034410,0.771580,0.746169,1.463562,0,0,0,0
-0.610335,0.952282,-0.799059,-0.846048,-0.220551,-0.998359,-0.136085,0,0,0,1
-0.206673,0.199512,1.608602,0.446990,-1.398469,-0.043734,0.375219,0,0,0,0
0.193876,-3.443234,2.749318,-1.001746,-1.693288,0.188062,-1.419216,0,0,0,1
-0.070358,0.852443,0.310739,0.301364,0.597018,2.640340,1.113224,0,0,0,0
-0.386270,1.257273,-0.652417,-0.090122,0.485051,-0.935043,-0.088617,0,1,0,0
-0.501204,-0.407876,0.643510,1.163997,0.139151,-1.074268,-1.073271,0,0,0,0
-0.474151,-0.620634,0.197754,1.250997,-0.676673,1.212875,-0.957526,0,1,0,0
-0.293247,-0.192789,1.492581,0.961001,1.194831,0.351228,1.353335,0,0,0,0
-0.873775,0.242935,1.548596,0.579855,1.419986,-0.835723,-0.395613,0,0,1,0
0.369614,-0.519875,1.043447,1.669963,0.117411,0.254710,0.409687,0,0,0,0
1.063685,-1.672386,2.005884,0.993158,-1.312167,-1.310015,0.229591,0,0,1,1
0.578575,0.404611,0.293527,1.315187,0.291586,1.590610,0.785031,0,0,0,0
-0.025768,-0.404323,-1.002223,-0.236467,-0.963146,0.300024,-0.321760,1,0,0,0
0.200742,0.322287,-0.365358,1.048845,-0.305551,-1.342458,0.324574,0,1,0,0
-0.032293,-0.077001,-0.751390,-0.220692,-0.992790,-0.147825,-0.939561,0,0,1,0
-0.058172,0.631213,0.912106,0.244691,0.397621,1.150067,1.335700,0,0,0,0
-0.659281,0.400754,-0.182210,-0.486451,-0.028281,0.134589,-0.997700,0,0,0,1
-0.600247,0.857796,1.295676,0.429982,-0.204805,-1.347065,-0.243128,0,0,1,0
-0.902124,-1.099353,0.403143,-0.036083,-0.152568,-1.107292,-1.756037,0,1,0,0
0.041121,1.335470,-0.210824,-0.359137,-0.081553,0.549020,0.903471,0,0,0,0
-0.243184,1.818911,-1.037909,-1.338114,0.271077,0.183968,-0.324822,1,0,0,0
-0.114637,1.757623,0.437178,-1.052530,0.138005,-0.059812,0.791436,0,1,0,0
-0.253414,2.198642,-0.280152,-0.212731,-0.608844,-1.395187,0.167264,0,0,1,0
-0.183544,1.801874,0.858182,-0.485531,0.000967,-1.446059,1.103420,0,0,0,0
-0.317978,1.954402,-0.282689,-0.781573,0.240928,-0.704090,-0.147433,0,0,0,1
-0.100898,0.919973,-0.094222,0.214843,0.671380,-0.482431,-0.472918,0,0,1,0
-0.169807,1.067806,-0.206811,-0.231519,-0.314987,0.211324,-0.411037,0,1,0,0
0.302122,0.584965,0.930159,-0.370474,-0.407838,1.698878,1.195411,0,0,0,0
-0.065799,0.660029,0.110060,-0.491569,0.387979,-1.244362,-0.344594,0,1,0,0
0.004895,0.796252,0.160004,-0.056622,-0.089985,-0.847621,-0.350789,0,0,0,0
-0.446432,1.509905,0.032029,-1.185856,-0.538610,-0.914494,-0.007772,0,0,0,1
-0.097549,1.526400,0.714864,-0.134303,0.725974,-0.879687,1.054959,0,0,0,0
-0.479796,1.918031,0.387623,-0.316707,0.290311,-1.471696,-0.166221,1,0,0,0
0.032068,0.858143,0.870711,0.106803,-0.097741,-1.174925,-0.220040,0,0,0,0
-0.482977,0.840354,0.262916,-0.084334,0.844680,-0.840440,-0.388090,0,0,1,1
0.085957,0.502654,0.768200,-0.648009,-0.450601,2.030501,1.396985,0,0,0,0
-0.072362,1.062407,0.459209,-0.833737,-0.462366,-0.936873,-0.270651,0,0,1,0
0.289062,0.810889,0.124522,-0.278770,-1.076958,0.045306,0.161761,0,1,0,0
-0.189983,1.226806,-0.091805,0.620486,-0.603405,-1.435611,-0.349041,1,0,0,0
0.186405,0.604900,1.328617,-0.074980,-0.241533,1.709705,0.961688,0,0,0,0
-0.659488,0.957915,0.520125,-0.811377,0.472066,-0.646154,-0.026943,0,0,0,1
-0.213246,1.192736,0.176191,-1.418855,0.251971,0.754004,0.177391,0,0,0,0
-0.771051,1.350206,-0.166098,-0.986980,1.036027,0.170723,-0.081869,1,0,0,1
0.222703,0.154313,1.722432,-0.357484,0.138864,-0.125764,0.988788,0,0,0,0
-0.044920,0.607968,0.514544,-0.203078,-0.233821,-0.808429,-0.565056,0,0,1,0
-0.295566,1.045267,0.715324,-0.141368,0.460332,0.075556,0.130986,0,1,0,0
-0.552550,1.016984,-0.449394,0.067583,-0.286900,-0.745790,-1.103197,0,0,0,1
-0.098670,0.011122,1.025128,-0.127544,0.416316,1.717347,0.093821,0,0,0,0
-0.446108,0.560758,0.085546,-0.900215,0.184397,-0.259048,-0.564972,0,1,0,0
-0.255447,0.973923,0.470332,-0.626726,0.075926,0.774921,-0.105372,0,0,1,0
-0.793450,0.643731,-0.455351,-0.988731,0.285274,-0.532512,-1.519475,1,0,0,0
-0.298749,0.218682,1.316530,-0.136695,1.113053,0.723716,0.685260,0,0,0,0
-0.454319,0.476204,0.285342,-0.343107,-0.077706,-1.323181,-0.480673,0,0,1,0
-0.303374,1.049939,0.512107,-1.118139,0.440523,0.123705,0.097834,0,1,0,0
-0.473102,1.142165,-0.196393,-0.062143,0.326927,-1.398996,-0.133621,0,0,0,1
0.128305,0.204604,1.314868,-0.504853,-0.135521,-0.425150,1.097378,0,0,0,0
-0.147136,0.716723,-0.046188,-0.537108,0.400669,0.273419,-0.824070,0,1,0,0
0.097385,0.574462,0.075677,-0.114514,-0.401748,0.372488,-0.363383,0,0,1,0
-0.119444,1.119840,-0.572100,0.369070,0.223162,-0.086335,-0.299341,1,0,0,0
0.128812,-0.339915,0.364701,-0.164644,0.218135,0.901673,0.479383,0,0,0,0
0.169483,0.577831,-0.358991,0.263049,0.031305,0.530739,-0.202252,0,0,0,1
0.038181,-0.159484,-0.760149,-0.006805,-0.646115,0.690004,-1.128671,0,0,0,0
-0.063252,-0.233855,-1.680364,0.186052,-1.928500,0.295551,-1.268628,0,1,0,0
0.399076,-0.457505,0.637782,0.134928,-0.592667,0.532387,0.723008,0,0,0,0
0.411283,-0.128424,-0.165506,0.470467,-0.735951,0.137865,0.129194,0,0,0,1
0.363918,-0.219992,-1.318150,0.114894,0.068551,0.403312,-0.535787,0,0,0,0
0.417328,0.150431,-0.930436,1.250995,-0.970522,-0.703385,-0.541579,0,0,1,0
0.885888,-0.255511,-0.016476,-0.199470,-0.353991,2.181161,1.408133,0,0,0,0
-0.058804,-0.254420,-0.058086,-1.068505,0.313461,-0.592360,-0.764528,1,0,1,0
0.925357,-0.451608,0.079471,0.255794,-0.169667,0.404835,0.275028,0,0,0,0
0.385245,0.201409,0.167130,0.186097,-0.276105,-0.777254,-0.111310,0,1,0,1
1.238943,-0.512206,0.039434,0.531877,-0.819260,1.490450,0.032288,0,0,0,0
0.389256,0.143731,-0.132891,-0.104959,-0.664826,0.613327,-0.298838,0,1,0,0
0.354247,-0.272276,0.666809,0.348138,-0.442573,2.131695,0.330668,0,0,0,0
0.015674,0.805956,-0.718418,-0.993402,-0.177488,-0.982410,-0.365065,0,0,1,1
0.269344,-0.045480,0.630152,0.077601,-0.038525,0.418730,1.212355,0,0,0,0
0.244513,-1.430873,0.595121,-0.867553,-0.357996,0.552120,-0.824035,0,0,0,0
-0.017458,-1.563066,1.127042,-0.403642,-0.264583,0.650472,-1.061331,0,1,0,0
-0.172780,-1.457130,-0.053292,0.095716,-0.393925,1.400936,-1.018592,1,0,0,1
-0.313379,-0.706377,-0.359407,0.756030,-1.702421,0.899180,-1.687171,0,0,0,0
-1.606194,-1.387058,-0.482814,-0.196587,-1.301500,-0.847189,-2.480601,1,1,0,0
0.560684,-0.501250,1.361087,0.444182,-0.530456,0.008284,0.661796,0,0,0,0
0.485350,-0.685501,0.807349,-0.130580,-1.412786,0.686936,-0.579287,0,0,0,0
0.213068,-0.773295,1.617883,-0.296274,-1.456464,0.055400,-0.827060,0,0,0,0
0.027525,-1.219548,1.538736,-0.244418,-0.936089,-0.485521,-0.909153,0,0,0,0
