mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.132546,1.157383,0.680190,-0.366032,-0.139040,-0.466010,0.856884,0,1,0,0
0.081761,1.253900,0.740876,-1.106720,-0.516905,-0.264176,0.933329,1,0,0,0
-0.110888,0.788815,0.697376,-0.567927,-0.271120,-0.390219,1.531429,0,0,0,0
0.037971,1.199491,0.796188,-0.989545,-0.604289,0.181889,1.138209,0,0,1,1
2.197973,-0.622513,-1.930666,2.111385,-0.434639,4.603917,0.964152,0,0,0,0
0.302058,1.225505,0.424785,-0.299562,0.279226,-0.163171,1.090214,0,0,0,0
0.267622,0.934273,0.393916,0.532954,0.635792,-0.232588,1.214054,0,0,0,0
0.003240,1.198357,0.920712,-0.615085,-0.256105,-0.188453,1.249651,1,0,0,0
-0.199484,0.520027,0.760686,0.590949,0.674073,-0.594006,1.216259,0,0,0,0
-0.162736,0.896984,0.977132,-0.177627,0.102548,-0.383720,1.675822,0,0,0,0
-0.040386,0.928575,0.817510,0.051781,0.293301,-0.362669,1.277148,0,0,0,0
-0.113573,0.994994,0.973610,-0.331793,-0.184725,-0.078594,1.192955,1,1,0,0
2.114024,-0.741745,-1.936239,2.303458,-0.206692,4.377437,0.917464,0,0,0,0
0.493633,0.836545,-0.091000,0.443263,0.846132,-0.471867,1.159222,0,0,0,1
0.215264,1.127106,0.573664,0.127890,0.437019,-0.481422,1.280975,0,0,0,0
-0.001061,1.109943,0.798140,-0.689662,0.045138,-0.279221,1.033365,0,1,0,0
0.259674,0.977862,0.442084,0.435201,0.078295,-0.529134,1.193139,0,0,1,0
0.030708,1.299902,0.987181,-0.648464,-0.544793,-0.060921,1.246279,0,0,0,1
-0.189162,0.521399,0.675677,0.051822,-0.044387,-0.480620,1.967246,0,0,0,0
-0.117877,0.919975,0.851674,-0.558852,-0.250313,-0.198570,0.857076,1,1,0,0
2.242967,-0.359979,-1.760362,2.273351,-0.329574,3.911656,1.295338,0,0,0,0
0.395920,1.049475,0.179166,0.331060,1.014076,-0.370933,1.268586,0,0,1,0
-0.134024,0.851049,0.897629,-0.019849,0.153858,-0.381725,2.191855,0,0,0,0
-0.053830,1.203546,1.152063,-0.015629,-0.201999,-0.048836,1.772802,1,0,0,0
0.225558,1.211870,0.713906,0.179939,-0.272293,-0.202842,1.138102,0,0,0,0
0.119255,1.252844,0.656774,-1.060680,-0.168517,-0.535929,1.152546,0,0,1,0
-0.173372,0.647162,0.778927,0.130675,0.271857,-0.527598,2.253325,0,0,0,0
-0.116542,0.972815,0.930371,-0.515661,-0.447420,-0.014305,1.609567,0,1,0,1
2.149710,-0.770860,-2.028066,1.853122,-0.288096,2.981919,0.966198,0,0,0,0
0.394356,0.940361,0.059819,-0.019966,0.616466,-0.254917,1.114605,1,0,0,0
0.163891,1.211392,0.620625,-0.692630,-0.206457,-0.353701,1.230383,0,0,0,0
0.100897,1.306894,0.769403,-1.028498,-0.308137,-0.205165,1.120868,0,0,1,0
0.212790,1.239352,0.631470,-0.256796,0.167664,-0.332284,1.264224,0,1,0,0
0.057412,1.371406,1.026105,-0.576707,-0.462849,-0.318435,1.203060,1,0,0,0
-0.240507,0.550860,0.781217,0.031939,0.069874,-0.286731,0.814494,0,0,0,0
-0.086349,1.005438,0.883167,-0.602529,-0.291329,0.016810,1.031698,0,0,1,1
2.102542,-0.832809,-2.155734,1.766289,-0.549397,3.998733,0.988458,0,0,0,0
0.132122,0.650877,0.142782,-0.023821,1.044286,-0.342939,1.142995,0,0,0,0
0.201686,0.614552,0.257298,0.808406,0.751109,-0.412919,1.101626,0,0,0,0
-0.186060,0.843916,0.946941,-0.360884,-0.346420,-0.145450,1.052161,1,0,0,0
-0.319331,0.465797,0.792184,-0.197494,0.098143,-0.267200,2.059247,0,0,0,0
-0.227526,0.712987,0.861670,-0.426211,-0.208196,-0.204752,1.799395,0,0,0,0
0.018161,0.767215,0.555591,0.085123,0.241214,-0.174892,1.124298,0,0,0,0
-0.039088,1.032524,0.761862,-0.893110,-0.297619,-0.285632,1.094275,0,1,0,1
2.078355,-1.012698,-2.145884,1.623658,-0.370521,4.701837,0.829527,0,0,0,0
0.146262,0.730838,0.182869,-0.176526,0.861577,-0.458522,0.959661,1,0,0,0
0.180161,0.714525,0.316017,0.519858,0.523011,-0.340481,0.909936,0,0,0,0
-0.167586,0.919373,1.014005,-0.313290,-0.540974,-0.273326,0.838678,0,0,1,0
0.435950,0.968828,0.230284,0.443619,-0.051207,-0.463631,1.274040,0,1,0,0
-0.027946,1.127675,0.874469,-0.860453,-0.663361,-0.380171,1.046143,1,0,0,0
-0.293240,0.503040,0.737356,-0.516968,-0.227871,-0.361091,1.876440,0,0,0,0
-0.169407,0.790698,0.787681,-0.694635,-0.354093,-0.052563,1.353346,0,0,1,1
1.865970,-1.019653,-1.899659,2.028945,-0.164085,3.320015,1.204014,0,0,0,0
0.374422,0.765884,-0.154156,-0.283474,0.473302,-0.419585,-0.052273,0,1,0,0
-0.207603,0.536783,0.653679,-0.255462,-0.059606,-0.400278,1.585302,0,0,0,0
-0.079931,0.924219,0.706685,-1.009996,-0.549239,-0.212973,1.068262,1,0,0,0
-0.095250,0.736658,0.633414,-0.414603,-0.147802,-0.462751,0.754433,0,0,0,0
-0.084647,1.067739,1.000566,-0.328924,-0.254697,-0.132719,1.032251,0,0,1,0
-0.246997,0.357271,0.607830,0.198176,0.385602,-0.572543,1.051432,0,0,0,0
-0.174869,0.871691,0.978204,-0.190135,-0.144142,0.111362,1.095544,1,1,0,0
2.113675,-0.984013,-2.108334,1.614474,-0.570361,4.372785,0.442189,0,0,0,0
0.327991,0.630240,-0.217731,-0.084708,1.129683,-0.299803,0.532680,0,0,0,1
0.117868,0.912175,0.483446,-0.180302,0.055346,-0.228043,0.588384,0,0,0,0
-0.110657,0.943305,0.846056,-0.779427,-0.737840,-0.205635,0.681036,0,1,0,0
0.131819,0.749451,0.303751,-0.199224,-0.033466,-0.225502,0.642302,0,0,1,0
-0.061702,0.911236,0.660593,-0.890380,-0.240854,-0.356420,0.623765,0,0,0,1
-0.221945,0.338451,0.467072,-0.204112,0.136766,-0.493870,1.419349,0,0,0,0
-0.130421,0.848640,0.770278,-0.722862,-0.374715,-0.024694,1.054126,1,1,0,0
2.242726,-0.603767,-1.923871,2.129253,-0.194242,2.985611,0.837753,0,0,0,0
0.353472,0.929700,0.136649,0.244689,0.817006,-0.281768,0.782255,0,0,0,0
-0.084929,0.895096,0.929978,0.326160,0.086787,-0.471749,1.103815,0,0,0,0
-0.129624,0.918179,0.893893,-0.427894,-0.103715,-0.148185,0.813387,0,0,0,1
-0.265145,0.575067,0.866970,0.080997,0.077462,-0.326457,1.586499,0,0,0,0
-0.150184,0.890471,0.918273,-0.393754,-0.321562,-0.013298,1.376565,0,1,0,0
-0.177770,0.731195,0.845316,-0.110045,-0.087439,-0.484366,1.619427,0,0,0,0
-0.070612,1.103444,1.016428,-0.384087,-0.576893,0.000483,1.227630,0,0,1,1
2.145561,-0.720159,-2.037950,2.106362,-0.495350,3.816999,0.703121,0,0,0,0
0.259799,0.904179,0.168364,-0.063993,0.988268,-0.241562,0.745585,1,0,0,0
0.365207,0.854244,0.191554,0.578017,0.367102,-0.379583,0.823909,0,0,0,0
-0.053732,1.104414,0.970735,-0.403571,-0.365919,-0.327965,0.874403,0,0,1,0
-0.109537,0.740312,0.763170,0.014459,-0.186969,-0.421217,0.959170,0,1,0,0
-0.116174,0.924676,0.855011,-0.617898,-0.535978,-0.314426,0.660378,1,0,0,0
-0.221023,0.526307,0.603350,-0.660503,-0.295559,-0.427999,1.213663,0,0,0,0
-0.150609,0.791681,0.690013,-1.107044,-0.686981,-0.303147,0.117144,0,0,1,1
2.204421,-0.587661,-1.853373,2.309247,-0.208786,4.279586,1.299054,0,0,0,0
0.202099,1.062902,0.432397,-0.160197,0.678825,-0.422526,1.206238,0,1,0,0
-0.146665,0.714258,0.788642,0.047672,0.167114,-0.541936,2.158968,0,0,0,0
-0.120825,1.059957,1.116278,-0.126360,-0.540018,0.069942,1.459235,1,0,0,0
0.351595,1.011546,0.367354,0.697442,0.476018,-0.234012,1.156568,0,0,0,0
0.000901,1.185504,0.940328,-0.392442,-0.066534,-0.103898,1.148260,0,0,0,0
0.041493,1.147152,0.867780,-0.306773,-0.418644,-0.449794,1.108725,0,0,0,0
0.023944,1.309681,1.035879,-0.587696,-0.759424,-0.085752,1.153166,1,1,0,0
2.158535,-0.720408,-2.011510,1.787145,-0.887096,4.386598,0.947192,0,0,0,0
0.528045,0.842158,-0.133787,0.175486,0.734642,-0.464968,1.147300,0,0,0,1
0.259681,1.101139,0.406216,-0.246771,0.204384,-0.317888,1.161487,0,0,0,0
0.101549,1.424989,0.964916,-0.756038,-0.443683,-0.121948,1.214557,0,1,0,0
0.374855,1.243287,0.423655,0.038219,0.053102,-0.430689,1.321063,0,0,1,0
0.043418,1.272235,0.908539,-0.671655,-0.162216,-0.362878,1.261692,0,0,0,1
-0.220265,0.453724,0.662072,0.164068,0.234951,-0.487803,1.574285,0,0,0,0
-0.115828,0.915594,0.820175,-0.736098,-0.402101,-0.098383,1.325003,1,0,0,0
0.079505,1.100527,0.712252,-0.464657,-0.198492,-0.284202,1.165023,0,0,0,0
-0.102398,0.968465,0.856400,-0.693630,-0.219029,-0.331412,1.201835,0,1,1,0
2.132271,-0.828559,-2.124732,1.555381,-0.521478,4.897493,0.954360,0,0,0,0
0.489963,0.637108,-0.323199,0.078810,0.823189,-0.424166,1.099611,0,0,0,1
0.165007,0.859399,0.322001,-0.263141,0.075969,-0.443250,1.136836,0,0,0,0
-0.105171,0.875932,0.727208,-0.836344,-0.288446,-0.243953,1.111103,1,0,0,0
-0.318162,0.122697,0.374844,-0.277142,0.647241,-0.584265,1.041478,0,1,0,0
-0.254775,0.525022,0.646685,-0.601219,0.167791,-0.346244,1.499404,0,0,1,1
2.161450,-0.701126,-2.060159,1.704437,-0.495892,3.370247,1.286125,0,0,0,0
0.309514,0.701331,-0.169626,-0.383698,0.990619,-0.406689,0.985780,1,0,0,0
-0.430452,0.200772,0.758426,0.075162,0.191559,-0.288752,1.407026,0,0,0,0
-0.246930,0.684969,0.894280,-0.280162,-0.234849,-0.165638,0.910379,0,0,1,0
0.023992,0.876748,0.655623,0.073464,0.223218,-0.378147,1.197948,0,1,0,0
-0.215384,0.824447,1.038717,-0.037141,-0.282870,-0.412535,0.880072,1,0,0,0
-0.275925,0.581267,0.937885,0.289558,0.083635,-0.430702,1.566651,0,0,0,0
-0.125521,1.008612,1.035506,-0.285374,-0.527571,-0.164043,1.594259,0,0,1,1
2.133768,-0.792622,-2.139004,1.926180,-0.421948,4.014782,0.738592,0,0,0,0
0.173844,0.742770,0.175013,0.083628,1.193541,-0.401936,0.982755,0,0,0,0
0.242851,0.632479,0.215696,0.769946,0.497450,-0.485267,0.993986,0,0,0,0
-0.077149,1.115726,1.090365,-0.098742,-0.397869,-0.084284,1.002431,1,0,0,0
-0.046808,1.022759,0.858508,-0.310189,0.173797,-0.463478,2.057876,0,0,0,0
-0.052322,1.134316,1.004714,-0.429839,-0.594765,0.017218,0.393535,0,0,0,0
0.149653,1.194915,0.794189,0.046894,-0.402365,-0.290695,1.007666,0,0,0,0
0.036777,1.108397,0.719557,-0.527242,0.614964,0.504764,1.035783,1,1,0,0
2.082299,-0.911494,-2.030634,2.178637,-0.126461,4.810138,0.732651,0,0,0,0
0.182299,0.865434,0.245166,-0.262249,0.676768,-0.055308,0.898610,0,0,0,1
0.301279,1.031767,0.366058,0.284409,0.327876,-0.116996,1.092036,0,0,0,0
-0.019950,1.210309,1.007089,-0.628859,-0.867898,-0.370424,0.873373,0,1,0,0
0.373274,0.904908,0.201660,0.497805,0.368578,-0.367058,0.878673,0,0,1,0
0.083683,1.315178,0.842079,-0.918577,-0.466703,-0.245881,1.062359,0,0,0,1
-0.208186,0.591674,0.631005,-0.643002,-0.021582,-0.372171,1.368023,0,0,0,0
0.024230,1.220182,0.887075,-0.720968,-0.362391,-0.029225,1.105552,1,1,0,0
2.187699,-0.680589,-1.980320,2.149737,-0.345620,4.720287,0.944013,0,0,0,0
0.523777,0.773984,-0.198948,0.389964,0.914857,-0.435745,1.057326,0,0,0,0
0.139596,1.056123,0.677376,0.266116,0.209113,-0.272596,1.337668,0,0,0,0
-0.099566,1.014151,0.953748,-0.383479,-0.094509,-0.041473,1.207657,0,0,0,1
-0.267327,0.492413,0.866461,0.614917,0.581747,-0.551427,1.345011,0,0,0,0
-0.218985,0.844893,1.100734,0.188932,0.026776,-0.187880,1.709282,0,1,0,0
0.316340,0.866185,0.310208,0.768767,0.497266,0.033514,1.185920,0,0,0,0
-0.022205,1.234699,1.091663,-0.197710,-0.262261,-0.139604,1.116247,0,0,1,1
2.108498,-0.797085,-1.956306,2.012514,-0.221030,4.235559,0.975662,0,0,0,0
0.368483,0.841033,-0.010594,0.190359,1.092150,-0.271760,1.125247,1,0,0,0
0.204996,1.129732,0.576553,-0.009866,0.194956,-0.381013,1.089362,0,0,0,0
-0.050611,1.108335,0.971013,-0.289384,0.033675,-0.394398,1.134361,0,0,1,0
0.092383,0.839341,0.484269,0.364355,1.200841,-0.515696,1.420140,0,1,0,0
-0.205292,0.882834,1.143242,0.411413,0.289841,-0.055020,1.224765,1,0,0,0
-0.138269,0.713391,0.798967,0.138898,0.023414,-0.415129,1.784434,0,0,0,0
-0.105906,1.051037,1.042278,-0.272900,-0.443116,-0.059562,0.771820,0,0,1,1
2.281502,-0.420542,-1.743952,2.450858,-0.141334,3.108499,1.263470,0,0,0,0
0.375103,1.037081,0.260400,0.530582,1.017488,-0.412790,1.251288,0,0,0,0
-0.027656,1.103983,1.051408,0.250765,-0.072525,-0.151334,1.381697,0,0,0,0
-0.156878,1.009727,1.168663,0.197782,0.043484,-0.100274,1.260022,1,0,0,0
0.024148,0.963214,0.801247,0.292509,0.167243,-0.314733,1.312121,0,0,0,0
-0.123691,1.014246,1.034479,-0.279325,-0.360796,-0.240620,1.258942,0,0,1,0
-0.168237,0.819363,0.929383,-0.113064,-0.180298,-0.159213,1.830174,0,0,0,0
-0.071464,1.085522,0.973465,-0.532958,-0.653822,1.295405,1.709696,1,1,0,0
2.148048,-0.763968,-2.049526,1.887068,-0.319416,4.314061,0.977804,0,0,0,0
0.365500,1.173215,0.221319,-0.353716,0.514171,-0.112734,1.110871,0,0,0,1
0.390773,0.981106,0.231839,0.255098,0.205522,-0.203695,1.167043,0,0,0,0
0.061039,1.254337,0.821257,-0.825178,-0.156972,-0.280275,1.152545,0,1,0,0
0.130963,1.252101,0.763062,-0.527656,-0.242210,-0.433188,1.246197,0,0,1,0
0.006902,1.273170,1.014852,-0.613577,-0.544864,-0.357722,1.190670,0,0,0,1
-0.288160,0.536123,0.836310,-0.156611,-0.270478,-0.503470,0.774564,0,0,0,0
-0.079848,1.047838,0.915043,-0.680639,-0.485426,-0.154530,0.786178,1,1,0,0
2.147252,-0.857718,-2.096577,1.734164,-0.391304,4.786660,0.948818,0,0,0,0
0.147741,0.809004,0.275792,0.042553,1.178994,-0.393836,1.176423,0,0,0,0
0.102376,0.619788,0.294154,0.328941,0.505668,-0.349781,0.015576,0,0,0,0
-0.240608,0.633961,0.749236,-0.767756,-0.654411,-0.354724,-0.698714,0,0,1,0
-0.556278,-0.398321,0.414938,0.559667,0.829053,-0.496701,1.197078,0,0,0,0
-0.513983,0.104095,0.792677,-0.076629,0.091492,-0.427258,1.147497,0,0,0,0
-0.987201,-0.986728,0.571609,0.469329,0.458362,-0.451468,-0.848095,0,0,0,0
-1.464032,-2.209847,0.048527,0.155443,0.712469,-0.425192,-1.217949,0,0,1,0
-0.561784,-0.197797,0.538580,-0.035382,0.408525,-0.595569,0.900410,0,0,0,0
-0.435555,0.267365,0.816997,-0.077315,0.144173,-0.095879,0.859006,0,0,0,0
-0.948071,-0.999518,0.487888,0.530628,0.668831,-0.460716,-0.902258,0,0,0,0
-1.579765,-2.515620,-0.086203,0.126973,0.942166,-0.568429,-0.917032,0,1,0,0
-0.580303,-0.370499,0.373385,-0.164742,0.192844,-0.568550,0.718706,0,0,0,0
-0.419925,0.281288,0.730438,-0.713329,-0.925283,-0.215574,-0.155008,0,0,0,0
-0.693405,-0.716000,0.206459,-0.234615,-0.082291,-0.541041,-0.912401,0,0,0,0
-1.486393,-2.287047,-0.029416,-0.105314,0.353200,-0.653953,-1.251079,1,0,0,1
1.863937,-1.750458,-2.793002,0.021497,-2.205301,4.409849,-0.746692,0,0,0,0
-0.414888,-1.490638,-1.497860,-2.194071,-0.228841,-0.524639,-1.267463,0,0,0,0
-1.783933,-3.180102,-0.653226,-1.339722,-0.541716,-0.224875,-1.350050,0,0,0,0
-1.870675,-3.396731,-0.729413,-1.310414,-0.387098,-0.250871,-1.348808,1,0,1,0
1.177131,0.678289,-1.391013,0.825715,1.846995,-0.104414,1.213404,0,0,0,0
1.204959,0.567400,-1.397063,1.012665,2.156535,0.641938,1.127457,0,0,1,0
1.378356,0.957847,-1.396477,0.653757,1.882595,0.119466,0.988905,0,0,0,0
1.413110,0.871837,-1.718947,0.170313,1.638746,0.135335,0.746506,1,0,0,1
2.336661,-0.695903,-2.189029,1.409293,-0.850692,1.553013,0.483851,0,0,0,0
1.274489,0.573113,-1.749295,0.274741,2.041428,-0.085171,0.578816,1,0,0,0
1.504247,0.866177,-1.762225,0.197813,1.279437,0.337480,0.722208,0,0,0,0
1.536700,1.012436,-1.890869,-0.409321,1.341144,-0.172539,0.727019,0,0,1,0
1.518745,0.752499,-1.823595,0.426478,1.471118,-0.080884,0.628102,0,1,0,0
1.618377,0.980516,-1.948692,0.030193,1.827295,-0.132985,0.676390,1,0,0,0
1.057369,0.340704,-1.574810,0.551278,1.735556,0.083560,1.202266,0,0,0,0
1.193079,0.739528,-1.634804,-0.338016,1.483503,0.178655,1.171401,0,0,1,1
2.411531,-0.303538,-2.076807,1.432032,-0.918779,1.771642,0.763729,0,0,0,0
1.432614,0.891472,-1.567652,0.579506,1.522742,0.065446,0.972223,0,0,0,0
1.418344,0.698908,-1.691971,0.603985,1.676158,0.014083,0.702973,0,0,0,0
1.482905,1.155210,-1.638097,0.065619,1.809803,-0.148597,0.991860,1,0,0,0
1.320415,0.838064,-1.452439,0.582571,1.318146,0.341785,1.949417,0,0,0,0
1.274413,1.027597,-1.308188,0.153700,0.960876,0.263079,1.421616,1,0,0,0
1.252572,0.925367,-1.345702,0.191726,0.990254,-0.252634,1.705787,0,0,0,0
1.311402,1.015600,-1.446410,0.007472,1.176068,0.301653,1.267446,0,0,1,1
2.292415,-0.497299,-2.027498,1.349812,-1.434218,1.819470,0.770739,0,0,0,0
1.375368,1.066176,-1.450521,-0.217387,0.673355,-0.072345,0.721582,0,0,0,1
1.527665,0.996044,-1.678735,-0.104791,0.652523,0.023416,0.851901,0,0,0,0
1.533597,1.063788,-1.715108,-0.245798,0.990425,-0.271936,0.852070,0,1,0,0
1.461334,0.595594,-1.854787,0.393565,1.710093,-0.253236,1.211549,0,0,1,0
1.479136,0.920087,-1.830167,-0.234736,1.343004,-0.351005,0.689116,0,0,0,1
1.216907,0.620199,-1.616298,0.257515,1.701375,-0.150247,1.458148,0,0,0,0
1.218773,0.851754,-1.551623,-0.334036,1.432278,-0.119787,0.400650,1,1,0,0
2.317227,-0.513621,-2.070215,1.608412,-0.584842,1.787234,1.338420,0,0,0,0
1.448435,0.928588,-1.591668,0.208187,1.877695,0.079637,1.163038,0,0,0,0
1.571883,1.126774,-1.626978,0.172637,1.437597,-0.010175,1.316960,0,0,0,0
1.523817,1.376609,-1.551972,-0.474460,1.498413,-0.240271,1.378421,0,0,0,1
1.202807,0.799496,-1.425498,0.263621,1.640006,0.142474,1.196571,0,0,0,0
1.333200,0.789515,-1.623319,-0.058741,1.323582,0.431130,0.518394,0,0,0,1
1.437739,1.078465,-1.554745,0.075333,1.665857,-0.213650,1.289909,0,0,0,0
1.355685,1.090825,-1.440498,0.216647,1.926473,0.208264,1.218461,1,1,0,0
2.243884,-0.560893,-2.031184,1.287081,-0.853864,1.971925,0.974399,0,0,0,0
1.351085,0.880324,-1.609942,0.058964,1.659058,-0.139713,1.118034,1,0,0,0
1.442681,1.092878,-1.527524,0.243526,1.800955,0.279228,1.294356,0,0,0,0
1.467431,1.101620,-1.578877,0.269422,1.911901,-0.076650,1.232309,0,0,1,0
1.541687,0.863540,-1.735880,0.609413,1.728376,-0.007092,1.235284,0,1,0,0
1.490378,1.149946,-1.506998,0.519912,1.862649,-0.270513,1.299212,1,0,0,0
1.148804,0.644112,-1.456344,0.582183,2.193029,-0.303881,1.146550,0,0,0,0
1.276164,1.108624,-1.316204,-0.058304,1.319696,0.464799,0.925725,0,0,0,1
1.784893,0.961192,-2.104134,-0.028293,1.160595,0.043082,1.184248,0,0,0,0
1.409426,0.938487,-1.635130,0.294359,1.898296,-0.069023,1.230852,0,1,0,1
2.193275,-0.725437,-2.154958,1.135123,-1.009938,2.777210,1.039674,0,0,0,0
1.390790,0.873259,-1.735356,-0.124326,1.821173,-0.124800,1.124686,1,0,0,0
1.360550,0.695886,-1.641427,0.488908,1.684982,0.472486,1.169226,0,0,0,0
1.384200,0.899207,-1.605994,0.201782,1.634303,-0.097919,1.180844,1,0,0,0
0.954043,0.247132,-1.507851,0.653236,1.877950,-0.067856,1.445059,0,0,0,0
1.303010,0.940348,-1.588082,-0.037863,1.639565,0.083147,0.854386,0,0,1,1
2.306165,-0.668289,-2.147319,1.580572,-0.682256,1.991602,1.036840,0,0,0,0
1.296927,0.720996,-1.695896,0.171902,1.979739,-0.082568,1.066316,0,0,0,1
1.512270,0.914190,-1.660705,0.391308,1.196300,-0.107816,1.098738,0,0,0,0
1.501225,1.123438,-1.725076,-0.017169,1.983644,-0.227525,1.044981,0,1,0,0
1.443522,0.775952,-1.717465,0.267382,1.029332,0.069161,0.948250,0,0,1,0
1.411491,0.675609,-1.822025,0.343933,1.656829,-0.346504,0.646463,0,0,0,1
1.295381,0.697777,-1.574520,0.446847,1.613470,-0.065813,1.468108,0,0,0,0
1.192036,0.885045,-1.394110,0.303628,2.217199,-0.023254,1.603474,1,1,0,0
2.288753,-0.748349,-2.253418,1.275457,-0.873704,1.746918,0.627034,0,0,0,0
1.367858,0.877387,-1.606329,0.299010,1.908158,0.050731,0.703502,0,0,1,0
1.245869,0.430604,-1.717774,0.792586,2.199502,-0.304606,1.663633,0,0,0,0
1.387035,0.951719,-1.617499,0.219397,1.910615,0.037675,1.198064,1,0,0,0
1.349223,1.171556,-1.174947,0.381764,0.959618,-0.247926,1.763637,0,0,0,0
1.290873,0.924432,-1.321815,0.348938,0.923456,0.068576,0.473589,1,0,0,0
1.248718,0.881484,-1.254607,0.717241,1.365372,-0.071323,1.114974,0,0,0,0
1.243645,0.954386,-1.344232,0.581719,2.073196,0.130460,1.101464,0,0,1,1
2.295018,-0.573252,-2.029988,1.501711,-1.087955,1.844489,0.787167,0,0,0,0
1.301842,0.761233,-1.486903,0.653429,1.757177,-0.036140,0.874957,0,0,0,1
1.421130,0.880814,-1.533760,0.809409,1.907027,0.149792,1.045792,0,0,0,0
1.448515,1.083154,-1.582422,0.375685,1.997956,-0.274724,0.863581,0,0,1,0
1.524135,0.892118,-1.722046,0.484656,1.549519,0.216195,0.923925,0,1,0,0
1.461940,0.992284,-1.653815,0.258709,1.666862,0.001029,0.990860,1,0,0,0
1.064340,0.434697,-1.500079,0.841407,2.556808,-0.321119,1.488082,0,0,0,0
1.281784,1.060600,-1.358427,0.007803,1.231152,0.846069,1.218488,0,0,1,1
2.323211,-0.498237,-1.901005,2.028156,-0.283998,1.703006,1.135545,0,0,0,0
1.247510,0.851460,-1.331149,0.976280,2.283442,-0.513998,1.189135,0,0,0,0
1.347592,0.797866,-1.508997,1.054137,2.433391,0.025907,1.129758,0,0,0,0
1.471301,1.165325,-1.588558,0.327620,2.271952,-0.049488,1.079567,0,1,0,0
1.181153,0.686137,-1.347785,0.776257,1.419403,0.456907,1.697265,0,0,0,0
1.344659,0.935782,-1.418035,0.591857,1.485354,0.150649,1.741125,0,1,0,0
1.227069,0.840994,-1.244967,0.780069,1.435064,-0.032843,1.280949,0,0,0,0
1.277009,1.028004,-1.354353,0.535919,1.951519,0.183187,1.222014,1,0,0,1
2.393566,-0.341704,-2.032726,1.518225,-1.008246,1.461002,1.121567,0,0,0,0
1.290341,0.938090,-1.459786,0.027809,1.489335,-0.343565,1.079810,0,0,0,1
1.474408,1.057999,-1.413205,0.432812,0.517637,0.140986,1.161374,0,0,0,0
1.498335,1.054994,-1.634465,0.085556,1.244714,-0.342708,1.141041,0,1,0,0
1.524768,0.879221,-1.687816,0.334966,0.833890,-0.178934,1.204642,0,0,1,0
1.498734,0.826455,-1.875345,-0.078872,1.233223,-0.064100,1.042201,0,0,0,1
1.342644,0.977996,-1.484738,-0.041379,1.041524,0.013894,1.408935,0,0,0,0
1.267070,1.016708,-1.411012,-0.308721,1.173559,0.389184,0.590937,1,1,0,0
2.434742,-0.394408,-2.024458,1.528215,-0.906567,2.002023,1.370388,0,0,0,0
1.337357,1.003926,-1.480789,-0.001332,1.283639,-0.101895,1.290902,0,0,1,0
1.336216,0.708716,-1.752280,-0.018693,1.363119,-0.224225,2.100352,0,0,0,0
1.440312,1.317700,-1.507810,-0.379496,1.475895,-0.135175,1.599677,1,0,0,0
1.490749,1.237982,-1.425681,0.071031,1.010698,0.137308,1.459459,0,0,0,0
1.420154,0.945556,-1.687819,-0.306189,1.150020,-0.099288,1.244527,1,0,0,0
1.187842,0.647631,-1.503523,0.301507,1.397839,0.043719,2.211942,0,0,0,0
1.255176,0.913863,-1.545761,-0.109305,1.940435,0.282012,1.802930,0,1,0,1
2.287411,-0.492207,-2.136916,1.390952,-0.862581,2.021930,0.985873,0,0,0,0
1.333132,1.083342,-1.484348,-0.190685,1.571511,0.071865,1.099811,0,0,0,1
1.433540,1.045001,-1.594111,0.058375,1.504091,0.063946,1.119836,0,0,0,0
1.480499,1.231574,-1.530581,0.062589,1.695423,-0.232158,1.069345,0,0,1,0
1.580497,1.068188,-1.546321,0.732194,1.346560,0.180944,1.262510,0,1,0,0
1.538128,1.039642,-1.697800,0.431821,1.914123,-0.377007,1.157435,1,0,0,0
1.177859,0.603767,-1.577547,0.394346,2.012324,-0.014027,0.763885,0,0,0,0
1.284632,1.018710,-1.452794,0.106377,1.897937,0.343937,0.865270,0,0,1,1
2.294859,-0.661104,-2.180647,1.593741,-0.597261,2.061341,0.902337,0,0,0,0
1.280944,0.662611,-1.639031,0.497442,2.148167,-0.049768,1.159420,0,0,0,0
1.491556,0.934366,-1.710405,0.349192,1.860451,0.472444,1.246250,0,0,0,0
1.367520,0.953270,-1.622688,0.186000,2.183552,-0.285411,1.205355,1,0,0,0
1.048517,0.358614,-1.470103,0.824457,1.954198,0.477473,2.218226,0,0,0,0
1.138592,0.787997,-1.364621,0.251859,1.729909,0.246202,1.689202,1,0,0,0
1.321518,0.816640,-1.467113,0.512520,1.449433,-0.177397,1.134053,0,0,0,0
1.423191,0.966828,-1.675873,0.123970,1.816693,0.083174,1.058748,0,1,0,1
2.214616,-0.754185,-2.114430,1.585070,-0.837457,2.109706,0.844128,0,0,0,0
1.274194,0.673506,-1.607460,0.445709,1.905851,-0.120899,1.042074,0,0,0,1
1.425952,0.873903,-1.609879,0.439159,1.546982,0.200148,1.073623,0,0,0,0
1.519666,1.225124,-1.676533,-0.035201,1.869142,-0.220229,1.187858,0,0,1,0
1.354653,0.735273,-1.537448,0.774077,1.319849,-0.315096,1.167385,0,1,0,0
1.369008,0.734377,-1.646936,0.480409,1.014242,-0.178533,0.950462,1,0,0,0
