mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.610983,0.005486,-0.301761,-0.055985,0.427452,0.157387,-0.431648,0,0,1,0
-0.142568,0.949876,0.299909,0.873404,1.004335,-0.172535,1.286881,0,0,0,0
-1.101324,0.890133,1.483893,0.590824,1.955959,0.044982,0.691192,1,1,0,0
0.992631,-1.004693,0.793854,1.154918,0.086417,0.014718,0.960711,0,0,0,0
0.226677,-1.300333,1.276712,0.910881,-0.301689,0.486385,-0.200268,0,0,0,1
0.185181,-0.388701,0.306782,-0.198309,-0.358611,-0.205588,-0.298868,0,0,0,0
-1.034936,-1.190617,1.167107,-0.440570,-0.580608,-0.085764,-1.649406,0,1,1,0
0.252472,0.719223,0.510315,-0.987598,0.141274,-0.169799,0.618142,0,0,0,0
-0.895208,1.161959,1.050005,0.024224,0.659647,-0.480124,-0.396110,0,0,0,0
-1.031718,2.207786,0.011368,-0.721089,1.937882,-0.933341,0.180641,0,0,0,0
-1.076854,0.653899,1.724109,-0.292235,0.367265,-0.171922,-0.617261,1,0,0,0
-0.991420,-0.548383,1.828186,0.393448,-0.753060,-0.337003,-0.206294,0,0,0,0
-1.090888,-0.716862,1.283797,0.630389,-1.186721,2.649318,-0.218166,0,1,0,0
-0.134633,0.710651,0.273473,0.882045,0.839632,-1.846829,0.286447,0,0,0,0
-1.038988,-0.308857,0.296160,-0.646858,0.793478,0.626829,-1.374364,0,0,1,1
0.933195,-0.565271,-1.210847,0.538043,-1.204495,0.345268,0.111178,0,0,0,0
-0.381078,-0.219624,0.737086,0.781956,-0.727564,-0.738602,-0.167327,1,0,0,0
-0.657221,0.720310,0.803119,1.197757,1.215329,-1.313885,0.452169,0,0,0,0
-2.329458,1.821418,1.561715,-1.565288,2.330741,-0.497081,-0.420358,0,1,1,0
1.559147,-1.061918,-0.600629,1.042607,0.187978,0.354242,0.760230,0,0,0,0
0.542456,-1.564399,-0.125833,0.931577,-0.140518,0.184588,-0.329634,0,0,0,1
1.162219,-2.676486,0.183746,1.267847,-2.193839,2.283171,-0.855681,0,0,0,0
-0.199801,-3.099294,0.379255,1.742235,-1.346548,-0.317899,-1.699433,1,1,0,0
1.190368,0.652623,-0.721970,-0.527436,-0.687420,-0.081072,2.160880,0,0,0,0
0.240493,1.260222,-1.822317,-1.243914,-0.776380,2.744167,0.727535,0,0,0,0
0.514576,1.381035,-2.287461,-0.402459,0.496296,-0.259416,0.970112,0,0,0,0
0.467073,0.330624,-0.949175,-1.213325,0.307098,0.426128,0.600324,0,0,1,0
-0.271325,0.679461,0.556623,-2.768724,-0.223630,-0.996965,-0.336676,0,0,0,0
-0.173256,1.149034,-0.886647,-2.458228,-0.527821,3.942400,0.158307,1,0,0,0
1.352711,0.776205,-1.588958,-0.460247,0.154395,-0.536418,1.776969,0,0,0,0
0.679848,0.793333,-1.740586,-0.351972,0.310600,-1.483925,1.036057,0,1,0,1
0.720576,-0.448952,-0.800914,0.155335,-1.290846,-1.540697,-0.613300,0,0,0,0
-1.153478,0.138856,0.835823,-1.548925,-0.304144,-1.000613,-1.601305,0,0,1,0
-1.126939,1.450551,-0.669186,-0.788897,1.587529,-1.017798,-0.771961,0,0,0,0
-2.070173,0.872448,0.700934,-1.694413,1.640920,-0.791038,-0.643705,1,1,0,0
1.569948,-1.276123,-1.039458,1.503350,0.636383,0.127964,1.813467,0,0,0,0
1.158726,-1.040355,-0.368898,0.401002,-0.072972,2.200556,0.217811,0,0,0,1
0.567178,-0.733454,-0.292055,0.154785,-0.040483,0.342070,-0.345229,0,0,0,0
-0.054430,-0.731013,-0.433856,-0.666521,-0.291731,-0.703871,-0.532090,1,0,1,0
1.021888,0.603525,0.067975,0.320851,-0.241853,-0.985862,1.501426,0,0,0,0
0.315862,1.548876,-0.906688,-1.167761,0.626362,1.336489,0.418376,0,0,0,0
-0.732346,1.876990,-0.819742,-0.365798,1.283616,-1.206760,-0.308824,0,0,0,0
-0.835187,0.543469,0.800857,-0.154380,0.187195,-0.333148,-0.580271,0,1,0,0
-0.309913,0.003341,0.894928,-0.838048,-0.842584,-0.611856,-0.989918,0,0,0,0
0.344439,0.639105,-1.602676,-1.646295,-0.710441,0.244968,0.324840,0,0,1,0
0.169935,0.995043,0.131087,0.109029,0.461592,-1.503609,0.753236,0,0,0,0
-1.290606,0.410581,1.075553,-0.308514,0.819380,-1.033505,-0.814508,1,0,0,1
1.372190,0.175482,-0.605980,-0.045282,-1.242253,-0.184107,0.656762,0,0,0,0
-0.193098,0.949447,0.144899,0.130210,-0.418046,0.223699,0.261063,0,1,0,0
0.759661,-1.003635,1.182103,2.380429,-1.577331,1.905915,0.288466,0,0,0,0
-0.848769,-1.117934,2.316454,0.993945,-1.207463,0.157988,-0.131793,0,0,1,1
1.104306,-0.971215,-0.144066,0.959478,-0.204919,-0.173737,0.479144,0,0,0,0
0.897435,-0.891058,0.081177,-0.217068,-0.781471,1.713380,-0.699371,1,0,0,0
0.053621,-0.589025,0.817780,0.486336,-0.438424,0.212931,-0.751877,0,0,0,0
-1.064307,-1.179407,1.524115,0.280880,0.596077,-0.726196,-1.540174,0,1,1,0
0.499188,0.724151,-0.197072,0.008613,1.396139,-0.422363,1.492275,0,0,0,0
-0.578881,1.800582,-0.158780,-0.717886,1.730614,0.019255,0.469820,0,0,0,0
-0.688011,1.866833,-0.381914,-0.085365,2.355836,-0.358874,0.411123,0,0,0,0
-0.901108,0.259204,0.246210,0.600138,1.713241,1.194231,-0.033363,0,0,0,1
-1.198766,-0.269177,0.656824,-0.646843,1.002218,-0.728149,-1.129536,0,0,0,0
-2.004544,0.663688,0.338214,-1.428350,1.329867,0.222100,-1.066740,1,0,0,0
-0.001229,0.327586,-0.859019,0.650188,0.975594,-0.691259,-0.103956,0,0,0,0
-1.036714,0.371475,-0.569483,-0.178731,1.798592,-0.554921,-1.116560,0,1,1,0
0.505034,-0.265714,0.070426,0.819884,-0.593386,0.314509,0.051423,0,0,0,0
-0.933034,0.742649,0.544673,-0.766505,0.422128,1.348818,0.049170,0,0,0,1
-0.465576,1.542498,0.276918,-0.030571,1.293381,-1.275233,0.719860,0,0,0,0
-1.503752,0.453227,1.432288,0.302389,2.154693,0.329295,0.296376,1,1,0,0
0.882476,-1.400184,0.676394,1.962284,0.521497,-0.030944,0.510904,0,0,0,0
0.317753,-1.382148,0.773658,0.819420,-0.021678,0.806183,-0.750398,0,0,1,0
0.011205,-0.520437,0.277312,-0.151151,0.116341,-0.959677,-0.857063,0,0,0,0
-0.954410,-1.328094,0.957831,0.466951,0.329774,-0.084199,-1.255454,1,0,0,1
0.160966,0.604882,0.107688,-0.570031,0.609842,-0.979975,0.342323,0,0,0,0
-1.050011,1.470923,-0.176032,-1.028970,1.354889,-0.245796,-0.173750,0,0,0,0
-0.853378,1.975044,-0.880268,-0.720294,1.682501,-0.917427,0.049078,0,0,0,0
-1.975275,1.430141,0.530678,-0.789751,2.325788,-0.559148,-0.621518,0,1,0,0
-1.837514,-0.489414,1.538441,-1.409540,0.483560,0.093388,-1.865010,0,0,0,0
-2.475791,-0.092930,1.001557,-2.274572,0.893239,1.064769,-1.963276,0,0,0,1
-0.201487,0.405370,-0.588709,0.127850,0.701388,-1.052159,-0.740870,0,0,0,0
-1.772756,-0.318801,0.127116,-0.675311,0.986038,-1.273323,-1.869992,1,0,1,0
0.536556,-0.585649,-0.613462,-0.121672,-1.203105,0.400335,-0.691416,0,0,0,0
-1.537026,-0.046014,0.555856,-1.241010,-0.212160,-1.429822,-1.413143,0,1,0,0
-1.362877,1.370669,-0.320129,-0.517973,1.977940,-0.641203,-0.767068,0,0,0,0
-3.245311,1.284284,1.902714,-1.465058,3.135048,-1.553173,-0.990730,0,0,1,1
0.661615,-1.643306,-0.253754,0.638019,-0.056122,0.150930,0.078557,0,0,0,0
-0.218959,-2.278491,-0.067253,0.669477,-0.367581,0.648400,-1.804082,1,0,0,0
0.219056,-0.804547,-0.456578,-0.421314,-0.197830,-0.256344,-0.933713,0,0,0,0
-1.112814,-1.549404,0.411643,-0.283770,0.069779,0.216611,-1.837844,0,1,0,1
0.100792,0.584333,0.302622,-0.422754,0.526193,-0.608215,0.552369,0,0,0,0
-0.780245,1.204705,0.313309,-0.876308,0.665294,1.009182,-0.192826,0,0,0,0
-1.255617,1.674026,-1.111474,-1.207495,1.782956,-1.195212,-0.393479,0,0,0,0
-0.884120,-0.255097,1.683459,-1.733324,-0.098885,2.885391,-0.765969,0,0,1,0
-0.533686,-0.445070,0.723353,-0.201696,-0.964631,-0.536226,-0.260288,0,0,0,0
-0.450706,-0.503609,-0.094547,1.227758,-0.041322,0.279289,1.421059,1,0,0,0
0.083361,0.981864,-0.909723,-0.285061,0.479614,-1.460093,-0.068371,0,0,0,0
-1.308456,-0.677718,0.261886,-0.368960,0.594270,-0.450066,-1.728672,0,1,0,1
1.022293,-0.474657,-0.322073,0.952084,-0.859651,-0.026565,1.538786,0,0,0,0
-0.311215,-0.331936,-0.013615,-0.089311,-0.659185,-0.090783,1.080568,1,0,0,0
-0.769319,0.883263,-0.034173,-0.208146,0.844219,-0.592619,-0.402015,0,0,0,0
-2.559237,1.002865,1.555045,-1.312800,1.621851,0.150455,-0.595697,0,0,1,1
1.037493,-1.202667,0.206353,1.000975,-0.782366,0.691503,0.741669,0,0,0,0
0.661395,-1.281478,1.062010,0.644365,-1.410641,1.327883,0.033261,1,0,0,0
0.745696,-0.667918,-0.284528,-0.226745,-1.175225,-0.185548,-0.133588,0,0,0,0
-0.319882,-0.859185,0.906621,-0.448790,-0.948988,-0.239460,0.107198,0,1,1,0
0.387013,0.546556,-0.061137,0.099387,0.506722,-0.998016,0.584858,0,0,0,0
-0.193454,1.661517,-1.229201,-2.485202,1.305959,0.355098,0.231236,0,0,0,0
0.113425,2.194846,-1.656316,-1.108498,1.139302,-0.185274,0.311166,0,0,0,0
-1.640226,1.572394,0.618780,-1.770146,1.776634,-1.134105,-0.630663,1,0,0,0
0.155167,0.019804,-1.209099,-1.212417,0.016487,-0.006370,-0.594733,0,0,0,0
-0.278763,0.420815,-1.243065,-1.245514,-0.157890,1.589126,-0.075057,0,0,0,1
-0.017428,0.609205,-0.087681,0.659506,0.761740,-1.327125,0.717806,0,0,0,0
-1.806510,0.968735,0.390162,-0.435656,1.712382,-0.749397,-0.818191,0,1,1,0
1.117785,-0.533642,-0.640974,1.305009,-0.433952,-0.719086,0.059548,0,0,0,0
-0.306432,0.344856,-0.931166,0.013377,0.521027,-0.321115,-0.412253,0,0,0,1
-1.120523,1.620340,-0.349813,-0.165249,1.780872,-1.733401,-0.443207,0,0,0,0
-1.905244,0.959678,2.265803,-1.438306,0.661842,-1.691230,-0.226997,1,1,0,0
0.991611,-1.033680,0.956190,2.082027,-0.749784,0.149346,0.825463,0,0,0,0
0.772994,-1.234201,0.962746,0.476440,-1.281037,0.799158,0.609408,0,0,0,1
0.464007,-0.943347,-0.059176,0.564863,-1.118380,1.024843,-0.014512,0,0,0,0
-0.363004,-1.113134,0.027351,-0.503168,-0.783375,-0.337027,-0.241668,1,0,1,0
0.394755,0.987397,1.281912,-0.822861,0.468422,-0.300255,1.572136,0,0,0,0
-0.779048,0.816627,1.214281,-0.029202,0.308511,-0.666188,-0.501235,0,0,0,0
-0.862991,1.619086,-0.284780,-0.096450,1.861457,-0.496856,-0.087967,0,0,0,0
-1.474712,0.957739,1.271205,-0.726456,1.332133,0.258549,-0.691539,0,0,0,1
-0.579097,-0.608543,1.255308,-0.097330,-0.963021,0.064427,0.118345,0,0,0,0
-0.845240,-0.687559,-0.327690,-0.157470,-1.434680,0.471909,0.836631,0,1,0,0
-0.063926,0.393042,0.092487,0.650070,1.300784,-0.755527,0.307809,0,0,0,0
-1.256842,-0.213652,0.977257,-0.063220,1.212787,-0.628825,-1.389895,1,0,1,0
1.025124,-0.656365,-0.349329,0.802456,-1.116222,0.242115,0.850723,0,0,0,0
-0.337721,-0.109761,-0.231819,0.229279,-0.744150,-1.188874,0.377818,0,1,0,0
-0.207501,1.052068,0.222033,0.208396,0.708099,-0.729559,0.741408,0,0,0,0
-1.225368,-0.586666,1.585236,0.506541,0.695344,0.260263,-0.633907,0,0,1,1
1.005666,-1.311353,0.635797,0.958786,-0.375275,0.107176,0.679733,0,0,0,0
0.662171,-1.034799,0.395111,-0.023376,-1.112670,0.653623,-0.660331,0,1,0,0
0.267303,-0.366961,0.299399,-0.625416,-0.753059,-1.588656,-0.359057,0,0,0,0
-0.534259,-0.831341,0.776731,-0.336598,-1.116551,-0.872645,-0.691083,1,0,0,1
0.602997,0.540575,0.145611,-0.669249,0.216865,-0.276514,1.939513,0,0,0,0
0.096039,1.125170,-0.677709,-1.152370,-0.312679,0.477754,1.127772,0,0,0,0
-0.782120,2.012248,-0.456798,-0.193705,1.651823,-0.167811,0.536427,0,0,0,0
-1.291334,0.695732,1.070171,-0.960778,1.278748,-0.141453,-0.400999,0,1,0,0
0.263146,0.314186,-1.564525,-1.551915,-0.501366,1.659663,-0.094203,0,0,0,0
-0.689699,0.997256,-0.279044,-2.201015,-0.920941,-0.018827,-0.122109,0,0,1,0
0.038758,0.606197,-0.104124,0.127643,0.343663,-1.919034,-0.154021,0,0,0,0
-1.327477,0.389818,0.094843,-0.518605,0.893895,-0.764801,-1.558243,1,0,0,1
0.857319,-0.386144,-1.282848,0.614895,-0.601851,0.118318,-0.525133,0,0,0,0
-0.832759,0.425553,-0.058709,-1.884220,-0.103515,-0.238428,-1.180038,0,0,1,0
-0.707774,1.236235,-0.365620,0.197930,1.427467,-0.027968,-0.057063,0,0,0,0
-2.178659,0.959872,2.451815,-1.397378,1.595381,-0.452093,-0.448170,1,1,0,0
0.716052,-1.245685,0.748064,0.965607,0.059146,0.189154,0.757838,0,0,0,0
0.551379,-1.299267,0.981583,1.226779,-0.699252,0.303792,0.343031,0,0,1,0
0.386876,-0.521610,0.022063,0.249093,-0.698898,1.004648,0.217886,0,0,0,0
-0.521643,-1.114583,0.645801,0.277042,-0.665162,-0.235725,-0.909823,0,1,0,1
0.093817,0.589381,0.160536,-0.606262,0.825997,-0.756641,1.322769,0,0,0,0
-0.782643,1.174631,0.761335,-0.342886,0.836742,0.585375,-0.423466,0,0,0,0
-0.536119,0.804649,-0.697917,0.553270,0.974207,-1.085406,-0.352801,0,0,0,0
0.230657,-1.788319,1.394002,1.613623,-1.280866,1.192734,-1.068457,0,0,1,0
-0.481571,0.511368,0.920545,-1.522766,0.005161,-0.985462,-0.596175,0,0,0,0
-0.058252,0.308268,-0.981527,-0.475616,-0.200556,1.873786,-0.153415,1,0,0,0
0.679004,0.959154,-1.655450,-0.083457,0.053837,-1.246583,0.837958,0,0,0,0
-0.765184,0.916097,-0.380826,-0.499047,1.250054,-1.338985,-0.069433,0,1,0,1
1.424637,0.099085,-2.004683,-1.180356,-1.667397,-0.542675,0.476040,0,0,0,0
-0.031399,0.806878,-1.576527,-1.765332,-0.048596,-0.617321,0.010922,1,0,0,0
-0.794982,1.662479,-0.349238,-0.434484,1.456972,-1.018140,-0.094767,0,0,0,0
-0.096614,-1.468486,1.134290,1.653649,-1.327702,5.351162,-0.364573,0,1,1,0
1.438339,-1.121405,-0.391979,1.227327,-0.180038,-0.283997,1.586116,0,0,0,0
0.991990,-0.974476,0.248731,0.704566,-0.963435,0.355683,0.091438,1,0,0,0
0.023851,-0.845473,0.140459,0.252468,0.545046,-0.074561,-0.278950,0,0,0,0
-0.837517,-1.046657,1.118635,0.269301,0.126078,-0.139840,-1.241990,0,0,1,1
1.001315,0.997401,-1.106615,0.622283,1.338650,-0.158308,1.769960,0,0,0,0
0.178134,1.288406,-1.192088,0.254891,1.174758,0.070540,1.862662,0,0,0,0
-0.716547,1.855142,0.798514,-0.305666,0.822781,-1.209599,0.475075,0,0,0,0
-0.051811,-1.373465,1.171164,2.186226,-1.476258,-0.182070,-0.851118,1,0,0,0
0.283459,0.532502,0.204701,-1.183423,-0.758537,0.553230,0.584858,0,0,0,0
-0.921308,1.324070,0.845789,-1.013835,-0.116681,0.352233,-0.018084,0,0,0,1
-0.406832,1.003189,-0.033543,0.048990,0.379829,-0.267154,-0.380053,0,0,0,0
-0.630157,-0.130620,0.099236,-0.171450,1.026620,0.881414,-0.688317,0,1,1,0
1.222540,-0.006366,-0.756200,-0.126761,-0.713520,-0.070871,0.511152,0,0,0,0
-0.102691,0.790756,-0.416657,-0.422434,-0.371548,0.476563,-0.086112,0,0,0,1
0.384294,-0.608727,1.218959,1.759676,-1.526743,-0.062534,0.164171,0,0,0,0
-1.607448,0.296473,2.741247,0.618608,0.714015,-0.537957,0.141649,1,1,0,0
0.659299,-0.870433,1.443952,0.854289,-1.096596,-0.321563,0.277967,0,0,0,0
1.069375,-0.396384,0.890952,-0.666399,-1.658063,2.002248,0.425062,0,0,0,1
-0.140432,-0.794356,0.667929,0.294293,-0.449257,-0.001721,-0.749966,0,0,0,0
-1.187661,-1.527492,0.713363,-0.539678,-0.526546,-0.565820,-1.968108,1,0,1,0
0.366369,0.640750,0.679069,-0.058953,0.041198,-1.459248,1.023684,0,0,0,0
-0.567461,1.126653,0.390348,-0.451839,0.811289,-0.252686,0.318679,0,0,0,0
-0.513863,1.817479,-0.141812,0.686086,1.706525,-0.509357,1.002485,0,0,0,0
-0.734973,1.073267,1.551198,-0.627468,1.176447,-0.187362,0.124808,0,1,0,0
-1.072482,-0.357641,1.537022,-0.924620,-0.438995,0.608202,-0.480850,0,0,0,0
-1.750626,0.196120,1.040141,-2.128406,-0.034537,0.273764,-0.249216,0,0,1,0
0.003667,0.708315,-0.256996,0.936707,0.987161,-1.712843,1.161932,0,0,0,0
-1.338334,0.512189,0.617530,0.153592,1.624407,0.015946,-0.181869,1,0,0,1
0.940972,-0.617977,-0.318531,0.485060,-1.167805,-0.494122,0.466687,0,0,0,0
-0.858790,0.594143,1.385219,-0.584568,-0.262302,-0.383079,-0.346786,0,1,0,0
-0.785135,1.622126,0.488316,0.134657,1.443677,-0.796808,0.232181,0,0,0,0
-1.800509,1.243645,2.169487,0.365015,1.349210,0.006086,-0.014685,0,0,1,1
0.507393,-1.546363,1.534188,1.639752,-0.733626,-0.627334,0.609014,0,0,0,0
-0.030457,-1.794220,1.743553,1.396406,-0.636948,0.505924,-0.510151,0,0,0,0
0.181784,-0.882022,0.561238,-0.122769,-0.717161,0.203905,-0.515386,0,0,0,0
-0.971074,-0.920078,0.893508,-0.217893,-0.506606,0.137829,-0.910363,1,1,0,1
1.377649,-0.427548,0.686050,0.815596,-0.343501,-1.394886,1.167480,0,0,0,0
0.386180,-0.910654,1.581792,0.114284,-0.523926,-0.124644,-0.385345,0,0,1,0
-0.499253,-0.560032,1.518533,1.155047,0.423723,-0.117330,0.202942,0,0,0,0
-1.856180,-1.101426,2.611201,0.815027,0.722245,-0.561537,-1.292374,0,1,0,0
-2.512120,-1.388141,2.288678,0.596559,0.650634,0.548788,-1.546758,0,0,0,0
-2.918256,-2.002662,1.128531,-1.312485,-0.092207,0.294203,-2.669479,1,0,1,1
1.327124,-0.980837,-0.075560,1.485109,-0.404680,-0.889811,0.227744,0,0,0,0
-0.075420,-1.108122,1.563770,0.726607,-0.521732,-0.582027,-0.480561,0,1,0,0
-0.010488,-0.332933,0.456684,0.462027,0.288779,2.919045,1.671632,0,0,0,0
-0.257108,-0.585695,-1.075013,-0.834777,0.430421,0.981558,0.494976,0,0,1,0
0.715565,0.491770,-1.764449,-0.187682,1.133463,-0.818914,1.183707,0,0,0,0
-0.610352,0.029044,-0.704570,-2.551549,-0.322954,1.141953,-1.429601,1,1,0,1
1.878511,0.372582,0.198165,0.571808,-1.767521,-1.106188,1.736586,0,0,0,0
1.193808,0.032244,0.414353,-0.395217,-0.796767,0.210004,1.021283,0,1,1,0
0.164306,0.460240,1.174419,-0.571781,-0.117790,1.054899,0.693707,0,0,0,0
-1.008237,-0.379899,2.749780,0.409511,0.475244,-0.172065,-0.707553,1,0,1,1
2.462377,0.142603,-0.372235,0.731170,-1.830508,2.867925,2.604725,0,0,0,0
1.710628,-0.414296,-0.323531,1.216889,-1.990513,2.944597,0.929073,0,0,0,0
2.098330,-0.139287,-0.754822,0.086568,-1.988635,-0.764045,2.414399,0,0,0,0
0.248874,-1.330971,-0.048222,1.709989,-1.236217,-0.419737,-0.739104,0,1,0,0
1.282102,-0.963837,-0.857986,-0.366036,-1.988584,2.078263,0.921374,0,0,0,0
0.979398,-0.779680,-0.475546,-1.110517,-2.959669,1.235271,2.425971,0,0,0,1
1.462689,0.373675,0.005185,-0.163808,-1.380211,-1.057190,2.658326,0,0,0,0
0.872241,0.115238,-0.397419,-1.597014,-1.835207,1.107959,2.703506,1,0,1,0
1.099407,0.017027,-1.807954,-0.020655,-0.509668,-0.409866,1.190558,0,0,0,0
0.220807,0.189262,-1.712032,-1.004860,0.031702,-0.214628,1.315849,0,1,0,0
1.098218,0.637955,-0.747794,-0.482224,-0.329787,-1.100493,1.763946,0,0,0,0
-0.151218,0.857454,-0.645191,-1.190576,-0.880730,0.010883,1.502061,0,0,0,1
2.152859,-0.180862,-0.968910,-0.506355,-1.158317,0.439003,2.273078,0,0,0,0
1.916745,-0.263014,-1.609971,-1.509231,-1.527009,0.726173,0.920646,1,0,0,0
1.279828,0.242893,-1.294451,-1.042807,-1.148961,-0.090997,0.844271,0,0,0,0
-0.272857,-0.624578,-0.159638,0.610204,0.211392,-0.403290,-0.284567,0,1,1,1
1.282080,0.319499,-1.557913,1.111290,0.939997,-1.490753,1.279674,0,0,0,0
0.342977,0.388590,-1.576759,0.355435,0.708364,0.082793,0.015606,0,0,0,0
0.703015,0.273455,-1.062139,1.233586,1.017102,-0.297904,0.394232,0,0,0,0
-0.006361,0.387510,-1.773395,0.595437,1.496943,0.814604,-0.042325,1,0,0,0
0.657999,-1.396109,-0.171852,1.488579,0.078177,-0.433197,-0.147721,0,0,0,0
0.637029,-1.288067,-0.861991,1.330996,0.162081,-0.601352,-0.549759,0,0,1,0
1.129841,-0.402827,0.188404,1.593499,0.015171,-0.607245,0.789385,0,0,0,0
0.042642,-0.286408,0.069606,-0.227111,0.365965,-0.649021,-1.088385,0,1,0,1
1.345582,-0.204045,-1.169490,0.551090,-0.688819,-1.091572,0.751755,0,0,0,0
0.106702,0.974334,-1.349576,-2.319016,-0.286672,-0.395125,-0.112702,1,0,0,0
0.683931,1.387319,-1.007363,-1.058328,-0.091824,-0.053743,1.569090,0,0,0,0
-0.369434,1.285014,-0.347232,-1.831544,0.075688,0.797139,-0.445526,0,0,1,0
1.592298,-0.590026,1.115271,1.661392,-1.472245,-0.096659,2.051754,0,0,0,0
0.843934,-0.990488,0.749356,1.563263,-0.773799,0.623722,2.765016,0,1,0,0
0.876210,-0.330353,-0.533311,0.348635,-1.056694,-1.225611,2.456121,0,0,0,0
0.032420,-2.092978,0.455727,2.039436,-1.206512,0.012034,-1.416705,1,0,1,1
0.740212,0.609379,0.119771,0.827116,-0.111800,-1.076426,1.457883,0,0,0,0
0.186610,0.628860,0.538863,0.464190,0.253297,0.294319,0.318657,0,0,0,0
0.326087,0.449386,0.305174,1.431997,0.862672,-0.931454,0.815233,0,0,0,0
-1.005027,1.017765,0.584229,-0.030239,2.086733,-0.368119,-0.259114,0,1,0,0
1.369824,-1.088226,-1.474814,-1.215910,-2.257747,0.968208,0.245938,0,0,0,0
0.939741,-1.193279,-1.023060,-1.641603,-2.322914,0.344406,0.494989,0,0,0,1
0.843990,0.283503,0.251687,0.484285,-0.100955,-0.663323,0.223618,0,0,0,0
0.254092,-1.277038,-0.084582,1.799730,-0.698489,0.448225,-1.227065,0,1,1,0
0.998378,-0.263665,-1.355914,-0.886256,-1.087479,-1.417164,0.012180,0,0,0,0
0.289638,0.602002,-2.165498,-2.244437,-0.701196,0.797979,-0.279100,1,0,0,0
0.596538,0.763607,0.480912,-0.193373,-0.050680,-1.252198,0.826041,0,0,0,0
-1.699036,0.702407,0.984790,-0.130448,0.841205,-0.386495,-0.842052,0,0,1,0
0.967260,-1.559042,0.049280,1.574596,0.182692,0.520495,0.324152,0,0,0,0
0.553939,-1.513634,-0.501651,1.105321,-0.032597,1.467629,-0.807628,0,0,0,1
0.578224,-0.868575,-0.563983,0.398557,-0.761421,0.419161,-0.611129,0,0,0,0
-0.536244,-0.528786,0.626824,0.021947,-0.036772,0.010739,-1.117125,1,1,1,0
0.447833,0.655061,-0.318278,0.142958,-0.049138,-1.371293,1.730922,0,0,0,0
-0.475803,1.229867,0.618429,-0.595230,0.323875,0.055525,0.020152,0,0,0,0
-0.214738,0.583829,0.646387,0.454200,0.382682,-0.942977,-0.048833,0,0,0,0
-1.244140,0.568077,1.306617,-0.099081,1.061059,0.658101,-0.737053,0,0,0,1
-0.042479,-2.381968,0.974040,0.372305,-1.699468,2.335564,-1.812604,0,0,0,0
-0.251465,-1.960204,0.434085,0.074090,-1.562913,1.061483,-2.016467,1,0,0,0
0.542272,-0.600434,0.967427,0.883571,-0.325764,-0.683607,-0.215354,0,0,0,0
-0.436136,-0.681721,0.682835,0.518823,0.802491,0.429600,-1.167350,0,1,1,0
0.954100,-0.160048,-1.449510,0.535430,-0.439651,-0.353032,-0.245008,0,0,0,0
-0.137498,0.033630,-1.994761,0.288540,1.168094,-0.872442,-0.189395,0,0,0,1
0.545082,0.674749,-0.439593,1.330744,1.494980,0.016912,0.808695,0,0,0,0
-0.540097,0.503972,-1.818975,0.044709,1.714536,1.032783,-0.948826,1,0,0,0
1.596842,-1.060217,-1.033378,0.512979,-0.294749,0.659514,0.902155,0,0,0,0
0.308200,-1.208730,0.482608,1.423577,0.217549,-0.493637,-0.559137,0,0,1,0
0.444512,-0.521478,-0.247165,0.195432,-0.015065,0.610697,-0.196496,0,0,0,0
-0.249507,-0.697743,0.312130,0.140923,-0.215673,0.591062,-0.704423,1,1,0,1
1.210415,0.994488,-0.888183,-0.488199,-0.539464,-1.274617,1.648458,0,0,0,0
0.716278,1.273140,-1.381297,-1.475854,0.111430,0.651112,1.319345,0,0,0,0
0.704706,0.862857,-0.905099,-0.926165,0.420430,-0.242894,0.234785,0,0,0,0
-0.811685,0.569172,0.088421,-1.011134,0.988366,0.477965,-1.103984,0,0,1,0
1.255612,-1.146097,-1.141904,-0.567010,-0.826888,0.879972,0.341501,0,0,0,0
1.100908,-0.888324,-1.098629,-0.543621,-1.301709,-0.336588,0.226122,0,1,0,0
0.902903,-0.115744,-1.132632,0.338216,-0.079678,-0.889053,0.094907,0,0,0,0
0.043518,-0.439767,-0.280987,-0.140218,0.522888,0.663825,-0.827193,1,0,0,1
1.093961,-0.204971,-1.970334,-1.513744,-1.813674,-1.374110,-0.002568,0,0,0,0
0.494371,0.230202,-1.422204,-1.907881,-1.492399,0.156309,0.005199,0,0,1,0
0.901091,0.685264,-0.301416,-0.258364,-0.539836,-0.211342,0.975730,0,0,0,0
-0.219400,-0.702503,0.002418,1.644449,-0.235634,3.463905,-0.815801,0,1,0,0
1.860042,-0.216805,-0.831729,-0.173134,-0.785651,0.770145,2.016926,0,0,0,0
1.168960,-0.634022,-0.156248,-0.376159,-0.744803,0.934110,0.389191,0,0,0,1
0.281075,-0.559471,-0.137709,0.048599,-0.592099,-0.724318,-0.589927,0,0,0,0
-0.761182,-0.607581,0.953845,0.417475,0.696989,0.761298,-0.523702,1,1,1,0
0.748167,0.530191,-0.495596,0.760800,0.400669,-1.134220,1.116513,0,0,0,0
-0.013753,0.853265,-0.784921,1.159555,1.814663,-0.008175,0.242559,0,0,0,0
0.425483,0.384187,-1.489217,1.183354,1.534521,0.643149,0.904266,0,0,0,0
-0.179254,0.561161,-0.981340,1.328039,1.827834,-0.097794,0.100875,0,0,0,1
