mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.935836,0.378262,0.275411,-1.015751,0.824669,-0.042694,-2.192920,0,0,0,0
-2.018774,-0.600434,0.196085,-1.298500,-1.005483,-0.344884,-2.443934,0,0,0,1
-0.700140,0.044623,0.895235,0.006318,-0.550867,-0.591908,-0.604541,0,0,0,0
-1.033815,0.318087,0.413700,-0.369648,-1.174495,0.495943,-1.157022,0,0,0,0
-0.743138,-0.344791,0.093575,-0.447588,-2.921577,1.339451,-0.420127,0,0,0,0
-0.825001,-0.697874,0.015863,-1.090104,-3.341686,-0.225610,-0.607730,0,0,0,1
-0.657308,-0.183996,0.251108,-0.724105,-0.976625,1.738497,-0.003700,0,0,0,0
-1.018164,-0.359127,0.556383,-0.484271,-1.984573,1.383857,-1.042360,0,0,0,0
-1.045589,-0.776576,0.347205,-0.699514,-3.231736,0.008102,-0.750876,0,0,0,0
-2.540830,0.162793,1.446352,-1.096607,-0.554563,0.601915,-2.465660,0,1,0,0
-0.584186,-0.119107,0.188541,0.439170,0.391435,-0.968373,-0.722971,0,0,0,0
-0.769277,-0.271934,0.514411,0.538640,0.308768,0.724922,-1.212742,0,0,0,0
-2.216402,0.630956,1.585508,-0.953709,0.946656,-0.576933,-2.275047,0,0,0,0
-1.189638,-1.234669,-0.034584,-0.997594,-0.778998,-1.060976,-2.268306,0,1,0,0
-0.153262,-0.492740,0.168566,-0.082577,-0.569073,2.055756,0.517941,0,0,0,0
-0.289517,-0.396922,-0.635184,-0.708124,-1.052316,0.262374,-0.471163,0,0,0,0
-0.569487,-0.761962,-0.708482,-1.060062,-2.311221,0.116152,-0.535537,0,0,0,0
-2.597627,0.508543,0.767895,-2.221480,0.363517,-2.132302,-2.609732,0,1,0,0
-0.097274,-0.649712,0.163327,0.500813,-0.557142,1.843900,0.892632,0,0,0,0
-0.468788,-0.301451,0.234368,-0.439197,-0.119779,0.158459,-0.175664,0,0,0,0
-0.460154,-0.384250,0.220510,-0.577560,-0.997670,0.323667,-0.247951,0,0,0,0
-0.866663,-0.102906,0.519439,-1.002642,-1.018396,0.906452,-1.465417,0,1,0,0
-0.302653,-0.789233,0.712048,0.393650,-2.510710,0.675713,0.504150,0,0,0,0
-0.524602,-0.899604,0.877674,0.023273,-3.701336,0.550997,0.147676,0,0,0,0
-1.149926,0.177613,0.114979,-1.007698,-2.635522,0.999878,-0.993033,0,0,0,0
-1.043240,-0.452392,0.030516,-0.902123,-1.850226,0.363555,-1.768350,1,0,1,0
0.650859,0.036374,-0.788766,-0.027494,-1.364859,0.230595,0.999466,0,0,0,0
0.601809,-0.021673,-0.524497,0.535586,-1.691788,0.301234,1.167052,1,0,1,0
0.594068,0.130409,-0.756685,0.358304,-1.299110,0.613826,0.819527,0,0,0,0
0.258076,0.039057,-0.487336,1.001523,-0.013276,0.497813,0.151620,0,0,0,0
0.022310,-1.239008,-0.768533,0.642388,-0.889466,-0.787215,-0.148316,0,0,0,0
-0.367339,-0.776144,-0.400316,1.295886,-1.344869,-0.558093,-1.439529,0,1,0,1
0.620937,0.038954,-0.797197,0.171450,-0.859771,1.690525,1.616103,0,0,0,0
0.476183,0.024201,-1.184062,0.129912,-0.935511,0.976470,0.767768,0,1,0,1
0.660782,0.177776,-1.159124,0.197806,-1.159448,0.231382,0.783076,0,0,0,0
0.043459,0.251922,-0.613756,1.181237,-0.139377,-0.257938,0.088775,0,0,0,0
0.028479,-0.377365,-1.199642,-0.380467,-1.023099,-0.186531,1.470836,0,0,0,0
-0.430380,-0.558913,-1.913571,-0.162246,0.754596,1.496869,-1.085845,0,0,1,1
0.609294,-0.137679,-1.233179,0.853193,0.008238,-0.451919,0.607842,0,0,0,0
0.454487,-0.019130,-0.989447,1.034119,0.234681,0.010480,0.736354,0,0,1,1
0.321041,0.292990,-0.804914,0.764198,-0.464073,-0.850737,-0.194415,0,0,0,0
0.111276,0.294161,-0.608448,1.069432,-0.227847,0.389789,-0.262899,0,0,0,0
-0.020569,-0.556233,-1.834090,-0.096476,-0.841397,0.477269,1.021371,0,0,0,0
-0.813722,-0.069720,-0.526846,1.075142,-0.074343,-1.950846,-1.643242,1,1,0,0
0.579974,0.051663,-0.848666,0.468862,-1.096812,0.482419,0.968775,0,0,0,0
0.271679,0.426332,-0.769386,0.847936,-0.908499,-0.395327,0.695106,1,1,0,0
0.551828,-0.985999,0.021819,1.687148,-1.063473,-0.466239,-0.000879,0,0,0,0
0.202786,-0.841994,-0.265333,2.106343,0.626266,-0.367477,0.127333,0,0,0,0
-0.237834,-0.868654,-1.345005,2.258314,0.289450,-0.371816,-0.168620,0,0,0,0
-0.886834,0.768416,-0.555556,0.621037,0.454985,1.472664,-1.686684,1,0,1,0
0.593164,0.100855,-1.247718,0.195585,-1.018890,-0.545121,1.145511,0,0,0,0
0.468113,0.119104,-0.915374,0.374671,-0.377660,1.206184,1.009537,0,0,0,0
0.042621,0.256017,-0.396345,0.577570,0.375958,-1.270894,-0.152376,0,0,0,0
0.018592,0.199590,-0.526693,0.515158,0.888090,-0.504387,0.624609,0,1,0,0
0.531741,0.052007,-0.527142,0.631595,-1.081548,0.981716,1.257550,0,0,0,1
0.573037,0.211808,-1.141292,0.548029,-1.069634,2.075755,0.714193,1,0,0,0
0.352421,0.250276,-0.910300,0.392254,0.104535,1.067261,0.430026,0,1,0,0
0.258588,0.116448,-0.561869,-0.362253,0.342942,2.482522,-0.325254,0,0,1,0
-0.312589,-0.691281,-2.017822,-0.256269,1.126918,-0.444332,-1.241110,0,0,0,0
-0.882167,0.884370,-2.895597,-0.728617,2.164938,-0.710766,-1.790445,0,1,0,0
-1.109296,0.233961,-3.286495,-0.682043,2.427918,-0.593703,-1.445479,0,0,0,0
-1.020721,0.547698,-2.925129,-0.427073,2.426835,-0.721087,-1.627306,0,0,1,0
-1.110282,0.308792,-2.951907,-0.414328,2.321930,0.249646,-1.672631,0,0,0,0
-1.085418,0.453351,-3.091031,-0.777676,2.139553,0.046791,-1.822110,0,1,0,0
-1.056270,0.207222,-3.360136,-0.463048,2.671916,1.001601,-1.842255,0,0,0,0
-1.242477,0.574104,-2.889903,-1.143723,2.722742,0.074169,-2.078963,0,0,0,0
-4.510507,-3.208883,0.922133,-1.301175,0.570111,-2.639658,-2.954388,0,0,0,0
-2.520527,-0.725790,-1.802739,-1.944338,2.591320,-2.639658,-2.593768,0,0,0,1
-1.062662,0.262246,-3.318936,-0.716979,2.315339,-0.103726,-1.585801,0,0,0,0
-0.950093,0.717126,-3.076096,-0.913140,2.278114,-0.626528,-1.679164,0,0,1,0
-1.049923,0.227575,-3.466646,-0.762151,2.483038,-0.409466,-1.618850,0,0,0,0
-1.002834,0.126747,-3.059144,-0.816734,1.764933,-0.869384,-1.754397,0,0,0,1
-0.383289,-1.098373,-1.915672,-0.211667,0.377238,2.429025,-1.694789,0,0,0,0
0.811788,-1.112343,-0.506315,0.874497,-1.372175,0.417759,-0.017351,1,0,0,0
0.592829,-0.160229,-1.122131,0.677284,-0.252210,-1.319416,0.099983,0,0,0,0
0.144583,0.550843,-1.485491,0.662309,0.025454,-0.578936,-0.592558,0,0,1,0
0.648081,-0.590468,-0.590151,0.608045,-0.379608,0.200479,0.273987,0,1,0,0
0.783016,-0.424373,-0.414772,0.782245,-0.519248,-0.326872,0.476438,0,0,0,1
0.700242,-1.601291,0.713609,1.082025,-1.117675,1.244863,-0.161381,0,0,0,0
0.663919,-1.993459,1.165056,0.452611,0.215322,0.605114,1.392752,1,0,0,0
0.914140,-0.885567,0.041071,0.042654,0.281202,1.541284,1.357369,0,0,0,0
0.898388,-0.966933,-0.273504,-0.447674,-0.011531,0.802339,0.822992,0,0,1,0
0.063264,-0.073987,-0.404631,0.955638,1.071202,-0.692194,0.099192,0,0,0,0
0.056724,0.255093,0.285904,0.797941,0.591491,-0.448362,0.021553,0,1,0,0
0.725862,-1.252701,-0.156451,1.398514,-0.875421,-0.885950,0.678087,0,0,0,0
0.834269,-1.353548,0.010970,1.426361,-1.330502,-0.223662,0.460826,0,0,0,1
0.800292,-1.190985,0.352469,0.881553,-1.230231,-0.186831,0.380288,0,0,0,0
0.771861,-1.546438,0.941649,-0.608245,-0.675991,0.310175,-0.181369,1,1,0,0
1.147669,-0.752419,0.449652,0.066720,0.203248,1.148167,1.486610,0,0,0,0
0.987493,-0.564223,-0.447424,-0.268603,-0.185972,0.776167,1.967250,0,0,0,0
0.871811,-0.261723,-1.149148,0.066606,-0.066427,-0.414930,1.598070,0,0,0,0
0.771779,-0.351308,-1.392506,0.421953,-0.517261,0.187805,1.302865,0,0,0,0
0.758832,-0.134608,-1.246126,0.217408,-0.060641,0.325470,1.134715,0,0,0,0
0.125612,0.039514,-0.155294,0.369081,0.415960,-1.409694,-0.590479,0,0,1,1
0.793339,-0.561936,0.029124,0.842840,-0.252929,-0.495023,0.619591,0,0,0,0
0.863060,-1.600900,0.777317,0.179342,0.116582,0.019018,-0.045319,0,1,1,0
0.856564,-0.465746,-0.073056,0.055712,-0.868839,1.802064,0.927044,0,0,0,0
0.658259,-0.117327,0.075212,0.166556,-1.104067,-0.380157,0.749979,0,0,0,0
0.304528,-0.375097,-0.192604,0.535387,0.305917,-0.760612,0.055685,0,0,0,0
0.261941,-0.542041,-0.042503,0.851718,0.019024,-0.639865,-0.496920,0,1,1,0
0.927096,-0.161289,-0.460521,0.484892,-0.051545,4.620307,1.442909,0,0,0,0
0.555615,0.072616,-0.488680,0.327996,-1.017473,-0.620362,0.468026,0,0,0,0
0.804772,-0.195232,-0.481211,0.454622,-0.050316,0.233064,0.654448,0,0,0,0
0.607478,-0.290184,-0.389770,0.889791,0.237379,0.401124,0.447538,1,0,0,0
0.720475,-1.235232,0.496714,0.687884,-0.829648,0.044517,0.030223,0,0,0,0
0.777427,-1.477948,0.673301,-0.112482,0.436397,0.068447,0.343190,0,0,1,1
0.869275,-0.374488,-0.555781,-0.508726,-0.380534,1.078571,1.709628,0,0,0,0
0.826717,-0.495598,-0.995368,0.227324,-0.111265,0.091913,0.845607,0,0,0,0
0.777462,-0.570939,-0.785524,-0.032942,-0.329684,0.490816,0.855823,0,0,0,0
0.574005,-0.234937,-0.026361,0.429529,0.184457,-0.256833,0.664160,1,1,0,0
0.764357,-0.090910,-0.847807,0.121283,-1.322695,-0.627637,1.353022,0,0,0,0
0.764452,-0.455155,-0.626510,0.468128,-0.993832,1.037994,0.465958,0,0,1,0
0.697670,-0.420885,-0.086529,0.201456,-0.137432,0.496484,0.325235,0,0,0,0
0.378493,-0.352137,-0.035326,0.712436,0.735206,-0.704355,0.555756,0,1,0,0
0.726032,-0.417866,-0.059834,0.996980,0.190415,0.596689,0.631507,0,0,0,0
0.363993,-0.764441,0.252702,0.919115,0.647746,-0.186775,-0.035251,1,0,0,0
0.632782,-0.509703,0.596741,0.632390,0.081777,0.679976,1.412325,0,0,0,0
0.550894,-0.284067,-0.124809,0.456210,0.443434,-0.507123,0.442552,0,0,1,1
0.717043,-0.553516,-0.547051,0.541154,-0.269962,0.206714,0.849629,0,0,0,0
0.725270,-0.484463,-0.693245,0.269332,-0.066105,0.500071,0.157377,0,0,0,0
0.927928,-0.706595,-0.142210,-0.114470,-0.005164,1.759954,1.112254,0,0,0,0
0.872039,-0.899884,-0.196325,-0.100662,0.009933,0.989009,-0.230449,0,1,0,1
0.928244,-1.277827,0.118417,0.461584,-0.896652,1.649069,0.536984,0,0,0,0
0.555835,-0.643157,0.056518,0.350584,0.456330,-1.272939,-0.211821,0,0,1,0
1.013642,-0.258083,0.367684,-0.063734,-1.209342,1.252173,1.796109,0,0,0,0
0.611279,-0.177447,0.384935,0.557885,-0.338929,-0.238253,0.412720,1,1,0,0
0.761860,-0.492488,-0.152727,0.778300,0.475265,2.418622,0.760042,0,0,0,0
0.555208,-0.221727,-0.005990,0.705918,0.318790,0.345127,0.162429,0,0,1,0
0.654660,-0.453610,0.268003,0.541798,-0.856637,-0.772118,-0.045605,0,0,0,0
0.698777,-1.456837,1.206466,-0.388979,0.289064,0.721380,0.319318,1,0,0,1
0.861535,-0.254997,-0.222722,-0.124655,-1.412857,1.828386,1.366324,0,0,0,0
0.638479,-0.106194,-0.615988,-0.033168,-1.787356,0.776724,0.942523,0,0,0,0
0.724942,-0.080651,0.009996,-0.100678,-0.931617,0.079309,0.540251,0,0,0,0
0.342578,-0.160034,-0.067274,0.283725,-0.299446,0.008663,-0.230113,1,1,0,0
0.766782,-0.496893,-0.013495,0.265252,-0.679016,-0.020448,0.581136,0,0,0,0
0.878089,-1.521629,0.996219,-0.005624,-0.023607,0.436902,0.186229,0,0,1,0
0.918422,-0.158361,-0.372280,-0.130589,-0.691162,2.675009,1.500180,0,0,0,0
0.621224,0.034468,-0.732569,-0.562024,-1.205918,0.290739,0.585912,0,0,0,0
0.605686,-0.372098,0.050947,0.233926,0.388270,0.055108,0.161666,0,0,0,0
0.537339,-0.288089,-0.156031,0.175756,0.516662,-0.474225,-0.178773,1,0,0,0
0.916823,-0.479695,-0.846469,-0.359388,-0.485208,0.917484,1.315645,0,0,0,0
0.700140,-0.128327,-0.763808,-0.068784,-0.707310,-0.447474,0.538517,0,0,1,1
0.684476,0.021277,-0.199485,1.222398,-0.428479,-1.639088,1.431731,0,0,0,0
0.352729,-0.009893,-0.225198,1.032090,-0.150811,-0.281285,0.012732,0,1,0,0
0.682883,-0.324536,0.059313,0.428536,-0.044105,0.762570,0.677405,0,0,0,0
0.331606,-0.183235,0.164228,0.475473,0.117529,-0.291344,-0.041555,1,0,0,1
0.676808,-0.186987,0.176772,-0.301161,-1.014608,0.270966,0.857358,0,0,0,0
0.635779,0.044433,0.355362,0.097769,-1.281033,0.157383,0.971547,0,0,1,0
0.830807,-0.474073,0.075629,0.299774,-1.325175,1.321074,0.283454,0,0,0,0
0.670673,-0.227048,-0.295557,0.097328,-1.139391,0.712171,0.564492,1,1,0,0
0.650207,-0.600158,-0.391881,0.574298,-0.391522,-0.600745,0.041644,0,0,0,0
0.533978,-0.738991,0.099912,0.945464,-0.233936,-0.113267,-0.271937,0,0,1,0
0.654836,-0.740484,0.088694,0.749911,-0.032190,-1.517659,0.054830,0,1,0,0
0.726651,-0.539154,-0.257975,0.810897,-0.951944,-0.851606,-0.086328,1,0,0,1
0.724022,-0.608754,0.134751,0.107675,0.355330,-0.983005,0.617849,0,0,0,0
0.719582,-0.790904,0.539780,0.660072,0.539028,-0.138382,0.299022,0,0,1,0
0.824478,-0.192389,-0.374870,-0.575627,-0.855694,2.108396,1.528107,0,0,0,0
0.648228,0.102211,-0.368792,0.266117,-0.669539,-0.357613,0.896043,0,1,0,1
0.670771,-0.539448,0.104631,0.794616,0.326841,-0.529439,1.137203,0,0,0,0
0.596272,-0.831756,-0.218348,1.381936,0.044584,-0.110349,0.489011,0,0,1,0
0.596248,-0.042874,-0.381628,-0.363383,-0.856659,0.369999,1.112084,0,0,0,0
0.316654,-0.144365,0.101320,0.417032,0.152130,-0.548313,0.010789,1,1,0,0
0.687487,-0.257247,-0.779948,-0.198320,-0.890095,1.131171,0.749472,0,0,0,0
0.890206,-0.261636,-0.958616,0.134852,-1.322000,0.718946,1.050590,0,0,0,0
0.755480,-1.430108,-0.033089,0.802891,-1.436352,2.865006,-0.163726,0,0,0,0
0.150087,-0.342630,0.074259,0.858554,0.125254,-1.071622,-0.114878,0,1,0,1
0.776561,-0.506750,-0.337974,0.547014,-0.237612,0.779656,0.555734,0,0,0,0
0.572998,-0.983652,0.377326,0.204109,0.085179,-0.749832,-0.333064,0,0,1,0
0.502962,-0.104857,-0.202422,0.456351,0.603248,0.177764,0.850430,0,0,0,0
0.289427,0.078704,0.089606,0.676692,0.030713,0.213435,0.344225,1,1,0,0
0.698431,-0.499798,-0.161818,0.367922,-0.757930,0.441320,0.630405,0,0,0,0
0.639277,-0.737791,-0.367352,1.134868,-0.817478,0.271632,0.109445,0,0,0,1
0.774255,-0.096412,0.001655,0.112137,0.080725,2.723403,0.841845,0,0,0,0
0.355021,-0.011082,0.056932,0.572772,0.888825,-0.601258,0.617217,1,0,1,0
0.619258,-0.249202,-0.079387,1.096560,0.756968,-0.039157,1.029739,0,0,0,0
0.354349,-0.358464,0.108362,1.329152,-0.218052,0.850547,0.272607,0,1,0,0
0.718877,-0.358925,-0.343780,0.050182,-0.857402,-0.474861,0.799715,0,0,0,0
0.654200,-0.029696,-0.746382,-0.303009,-1.253949,0.791766,0.630130,0,0,1,0
0.686445,0.063528,-0.983708,-0.060232,-1.038860,-0.686928,0.868943,0,0,0,0
0.624720,-0.186529,-0.952811,-0.274909,-1.361000,0.235344,0.942501,0,1,0,0
0.727753,-0.012604,-1.334725,-0.187960,-0.991470,0.983799,1.054923,0,0,0,0
0.519740,-0.037247,-1.204920,-0.491241,-1.961687,0.771062,0.620485,0,0,1,1
0.666984,-0.329510,-0.595013,0.043677,-1.490187,0.790523,0.566891,0,0,0,0
0.608983,-0.452847,-0.528746,0.635758,-0.883878,0.497686,0.770092,0,0,0,0
0.409563,-0.269889,0.171300,0.710479,0.064735,-0.144944,0.055657,0,0,0,0
0.678723,-0.790312,-0.388738,0.697456,0.332292,0.884371,-0.273760,1,0,1,0
0.732347,-0.600606,-0.253861,0.088654,0.381459,0.517938,-0.005489,0,0,0,0
0.929560,-1.483249,0.604180,0.282991,-0.749631,-0.209612,0.447052,0,0,0,1
0.801315,-0.358380,0.153235,0.738229,-0.412219,1.094927,1.273254,0,0,0,0
0.424440,-0.131241,0.092864,0.798580,0.005450,-1.023342,0.263763,1,1,0,0
0.735006,-0.269728,-0.121756,0.747304,-0.378590,1.470379,0.833637,0,0,0,0
0.604847,-0.312705,-0.227138,0.667371,-0.902378,-0.131067,-0.001498,0,0,1,0
0.720100,-0.395910,-0.277110,0.080352,-0.374184,0.699709,0.231322,0,0,0,0
0.346909,-0.140964,-0.306163,0.128686,-0.090101,0.080504,-0.451657,1,0,0,0
0.689305,0.032175,-0.088418,-0.484454,-1.300808,1.074876,1.601225,0,0,0,0
0.644977,-0.330652,-0.185070,-0.040033,-1.612967,0.822387,0.366209,0,0,0,0
0.530452,-0.467679,-0.615449,0.036245,0.192429,1.620525,-0.540954,0,0,0,0
0.339631,-0.383217,-0.401903,0.241549,0.448516,-0.468454,-0.646967,0,0,1,1
0.752012,-0.087625,-0.471413,-0.523334,-1.273555,-1.267472,1.327143,0,0,0,0
0.235408,-0.840378,0.227292,0.767249,-0.154623,-1.586552,-0.381338,0,1,0,0
0.430974,-0.250498,-0.476969,0.185739,0.243055,-0.272979,0.115171,0,0,0,0
0.642128,-1.183070,0.018762,0.231810,-0.466288,1.454293,0.099633,0,0,1,0
0.851300,-0.562388,-0.264686,0.460421,0.609107,1.017832,1.297333,0,0,0,0
0.623633,-0.366034,-0.367772,0.355036,0.045957,0.366184,0.329673,0,0,0,0
0.715782,-0.320823,0.088629,0.916874,0.035255,-0.163517,0.700951,0,0,0,0
0.201001,-0.235061,0.099204,0.171830,0.284167,1.323182,0.846085,1,1,0,0
0.569563,-0.644987,-0.040616,1.201955,0.151173,0.516094,-0.053742,0,0,0,0
0.579719,-1.824999,0.276186,0.674474,-1.055535,-0.045663,-0.763903,0,0,1,1
1.087618,-1.092183,0.521817,0.281618,0.880486,1.158219,1.477194,0,0,0,0
0.779676,-1.221798,0.051539,-0.466844,0.148947,0.219324,0.565283,0,0,0,0
-0.261584,-0.898452,0.017794,-0.199244,-1.273038,-0.972208,-0.831909,0,0,0,0
0.207029,-0.681622,-0.481804,-0.854135,-2.458681,-0.174898,0.063659,1,0,0,1
0.897149,-0.579694,-0.259349,-0.712097,-0.209069,0.149888,0.909471,0,0,0,0
0.148047,0.294456,-0.296411,-0.363508,0.081304,-1.202020,0.096221,0,0,0,0
0.042884,-1.401259,-0.013683,1.394234,-0.758373,-1.272192,-1.483275,0,0,0,0
-0.264193,-1.157777,0.173911,1.372036,0.318470,0.948636,-0.310092,1,1,0,0
1.110970,-0.742762,0.015539,-0.043585,-0.434355,1.298879,1.499314,0,0,0,0
1.040110,-0.941580,-0.206591,-0.025111,-0.123361,0.508602,1.267091,0,0,0,0
0.867461,-0.820071,-0.570998,0.588791,0.905813,-0.587116,1.342921,0,0,0,0
0.786140,-0.630801,-0.648543,0.349323,1.057029,-0.743583,1.294924,0,0,0,0
0.745415,-0.622110,-0.736978,0.591816,0.411337,-0.013354,0.261727,0,0,0,0
0.548309,0.052486,-0.118376,0.080233,-0.448385,0.093425,0.418132,0,0,1,1
0.775322,-0.098140,-0.935899,-0.211562,-0.065621,1.890199,1.234128,0,0,0,0
0.793510,-0.117712,-1.048673,0.174678,-0.375951,0.115993,0.919293,0,1,1,0
0.598838,-0.130957,-0.578462,0.361691,0.370998,-0.746056,0.455902,0,0,0,0
0.576497,-0.251051,-0.565573,0.955812,0.761724,0.096325,0.930972,1,0,0,0
0.670933,-0.950700,0.095807,-0.024217,-1.005468,0.482926,0.078630,0,0,0,0
0.449660,-0.045247,-0.482645,0.243413,0.350947,-0.239658,0.173791,0,1,1,0
0.668208,-0.085885,-0.206529,0.301246,-0.963178,0.284995,0.963133,0,0,0,0
0.550828,0.337033,-0.890722,0.196750,-1.211774,0.135305,1.335824,0,0,0,0
0.707652,-0.247597,-0.026364,0.421262,-0.569890,0.644891,0.014280,0,0,0,0
0.682969,-0.534560,-0.649301,-0.094033,0.173291,0.725403,-0.209586,1,0,0,0
0.857209,-0.207795,-0.414499,-0.581129,-0.932188,-0.391157,0.632146,0,0,0,0
0.673760,-0.609502,-0.807179,0.971074,0.175608,-1.094913,0.360017,0,0,1,1
0.882312,-0.360906,-0.747056,-0.420055,-0.130909,2.203623,1.196280,0,0,0,0
0.812695,-0.479355,-1.076480,-0.073023,-0.279157,0.918570,0.813240,0,0,0,0
0.765075,-0.242206,-1.053953,0.111761,-0.341358,0.074305,0.611795,0,0,0,0
0.369567,-0.266916,-0.716718,0.076286,-0.440679,0.779189,-0.303530,1,1,0,0
0.822727,-0.275379,-0.857986,-0.187825,-0.999122,1.617317,0.885648,0,0,0,0
0.593289,-1.188581,0.285051,-0.063585,-0.148601,-0.039415,-0.322008,0,0,1,0
0.677370,-0.415190,-0.488801,1.007253,-0.926684,0.127211,1.143197,0,0,0,0
0.522137,-0.209799,-0.150299,0.965077,-0.289759,0.388565,0.274911,0,1,0,0
0.901730,-0.372475,-0.679652,-0.518709,-0.422635,2.044398,1.010188,0,0,0,0
0.418185,-0.386924,-0.247588,0.738566,-0.017479,0.043911,-0.394586,1,0,0,0
0.741588,-0.512611,-0.138240,0.585389,0.054963,1.979035,0.926907,0,0,0,0
0.617783,-0.202553,-0.368012,0.471684,-0.030431,0.346551,0.501546,0,0,1,1
0.790010,-0.342904,-0.300128,0.503132,-0.543467,-0.606941,0.875990,0,0,0,0
0.717201,-0.526604,-0.822836,0.284107,0.146717,-0.595316,0.696677,0,0,0,0
0.881354,-0.896175,-0.226922,-0.327891,-0.401177,0.647936,0.950771,0,0,0,0
0.571669,-0.613563,-0.020124,0.186713,0.489616,0.351087,-0.056266,0,1,0,1
0.851998,-1.090063,-0.297519,-0.373241,0.021611,-0.546520,0.640165,0,0,0,0
0.457563,-0.250037,-0.435005,-0.086428,0.557203,-1.088467,-0.006549,0,0,1,0
1.185558,-0.775174,-0.616065,-0.415560,-0.551571,0.641340,0.985221,0,0,0,0
0.723130,0.049934,-0.679077,-0.636716,-0.735670,0.293185,0.768796,1,1,0,0
0.722517,-0.280997,-0.156932,-0.026223,0.451807,-1.704812,1.071664,0,0,0,0
0.521838,-0.288904,-0.154139,0.671658,0.225690,-0.388672,0.028994,0,0,1,0
0.934337,-1.012266,0.249110,-0.025172,-0.636312,1.958537,0.593400,0,0,0,0
0.331492,0.120229,0.168386,0.559513,0.177116,-0.574662,0.527172,1,0,0,1
0.971700,-0.330584,-0.789650,-0.025072,-0.000592,2.657337,1.486368,0,0,0,0
0.918696,-0.109258,-0.906837,0.413230,-1.033023,1.310722,1.265332,0,0,0,0
0.578364,-0.258536,-0.177071,-0.187380,0.185129,0.125268,0.185391,0,0,0,0
0.446448,0.178924,-0.154455,0.131862,-0.014250,-0.219169,0.498435,0,1,0,0
0.811165,-0.964207,0.069420,0.799052,-0.927771,0.719362,0.534424,0,0,0,0
0.803003,-1.366962,0.698950,-0.250135,-0.113974,0.510891,0.731435,0,0,1,0
0.879905,-0.159222,0.060718,0.387804,-1.079775,1.546934,1.584988,0,0,0,0
0.559280,0.333805,-0.282833,0.165815,-0.942007,0.339868,0.427120,0,0,0,0
0.799390,-0.129723,-0.196402,-0.358812,-0.553030,-0.155538,1.010748,0,0,0,0
0.704083,0.001992,-0.065171,0.252076,-0.498566,-0.657881,0.618455,0,1,0,0
0.714103,-0.097529,-0.418991,-0.085254,-0.876009,2.403044,1.345867,0,0,0,0
0.631481,-0.005133,-0.285700,-0.034529,-0.969654,-0.695048,0.641725,0,0,0,1
0.780604,-0.712543,-0.228234,0.439710,0.490345,-0.578249,1.045828,0,0,0,0
0.515658,-0.332002,-0.197956,0.294990,0.435134,-0.403115,0.096545,0,0,1,0
0.658055,-0.028263,-0.023201,0.306097,-0.193665,-0.483988,0.427081,0,0,0,0
0.510665,0.308894,0.098772,0.581362,-0.602191,-0.693186,0.677916,1,1,0,0
0.815793,-0.020560,0.243045,-0.319340,-0.498248,1.465015,1.949877,0,0,0,0
0.724031,-0.164511,-0.073780,-0.158140,-0.894613,-0.197027,0.677573,0,1,0,0
0.644596,0.136812,-0.293568,-0.311255,-0.440840,0.311111,0.661158,0,0,0,0
0.560908,-0.092844,-0.297380,-0.002650,-0.907187,0.156805,0.018080,0,0,1,1
0.580899,-0.444148,0.121977,0.398202,-0.047024,-1.246693,0.855931,0,0,0,0
0.379789,-0.060555,-0.010552,0.226198,0.447485,0.181877,0.983755,0,0,1,1
0.709672,-0.735066,0.255340,-0.053613,-0.175859,-0.896406,0.493486,0,0,0,0
0.676652,-0.530927,-0.047152,0.089437,-0.573204,0.270146,0.145764,1,1,0,0
0.725692,-0.577435,-0.359048,-0.203093,-0.046743,0.029687,0.649225,0,0,0,0
1.030832,-1.331493,-0.178866,-0.140864,0.197654,-0.030066,0.605773,1,1,0,0
0.584651,-0.436918,-0.079223,-0.057358,-0.131665,-0.543721,-0.010330,0,0,0,0
0.704439,-0.968282,0.007612,0.555285,-1.201699,1.459527,0.174664,0,0,0,0
0.605994,-0.665829,-0.303895,1.094504,0.724703,0.616282,0.942453,0,0,0,0
0.136931,-0.867619,0.025448,1.293409,-0.138513,-0.568613,-0.277546,0,1,1,0
0.663114,0.190547,-0.355167,0.288614,-0.355316,1.866256,1.299121,0,0,0,0
0.523878,-0.036256,-0.456431,0.835981,-0.040162,1.483600,0.729223,0,1,1,0
0.836556,-0.288298,-0.848886,-0.177306,-0.788706,-0.643183,1.129238,0,0,0,0
0.812624,-0.106106,-1.065364,-0.120232,-1.139848,0.243038,1.060401,0,0,0,0
0.419777,-1.473153,0.298379,0.968118,-1.500728,-0.908798,-0.744304,0,0,0,0
0.108146,-1.259960,0.056301,0.441292,-0.975467,0.117741,-0.544550,0,0,1,1
0.995973,-1.082461,-0.052668,0.032565,-1.749744,-0.362234,0.314975,0,0,0,0
1.001812,-1.489660,0.590080,-0.689398,-0.015268,0.396021,0.676419,0,0,1,1
0.948870,-0.132946,-0.564421,-0.708547,-0.693593,0.561268,1.483796,0,0,0,0
0.775576,0.012924,-0.780100,-0.409088,-0.375226,-0.326645,0.881302,0,0,0,0
0.655358,-0.538812,-1.156701,-0.548413,-1.563640,-0.100677,0.698516,0,0,0,0
0.666810,-0.526239,-0.960623,-0.288630,-2.052242,0.214561,0.952873,0,1,0,1
