mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-178.758011,102.535507,-17.778908,37.126335,-27.191853,0.607398,0.086592,0,0,0,0
-190.296036,98.797768,6.330342,11.704441,-14.650002,0.842632,0.068124,0,0,0,0
-217.955124,129.730255,2.384364,2.876967,-8.326851,0.367152,0.039439,0,0,0,0
-257.253021,164.511765,-22.841545,1.700054,6.915595,0.607562,0.039426,1,0,0,0
-112.714722,142.704025,-20.242775,21.332836,-22.765289,0.585526,0.154170,0,0,0,0
-147.599930,145.329987,-20.498117,6.883173,-10.853392,0.372889,0.107620,0,1,0,0
-175.607056,169.290237,-17.923859,-26.405893,-8.961062,0.492191,0.143549,0,0,0,0
-196.462234,173.611603,-20.140606,-10.913671,-0.042605,0.888191,0.096866,0,0,1,0
-159.221802,161.675552,-16.848986,-21.360205,-6.400689,0.405361,0.183359,0,0,0,0
-159.978546,162.130829,2.794569,-21.112953,-19.811729,0.575696,0.153943,0,0,0,1
-179.560562,163.587524,0.051620,-25.993633,-8.466553,0.346018,0.162080,0,0,0,0
-135.520432,127.538834,-18.783632,2.250335,-32.087742,0.603947,0.125528,0,0,1,0
-117.872765,139.276047,-38.709419,17.293232,-37.896873,0.656038,0.153564,0,0,0,0
-150.613419,138.027817,-14.196898,1.846237,-30.596090,1.070222,0.128608,0,1,0,0
-185.040909,155.580688,-22.899134,-18.514936,-20.051771,0.534676,0.215690,0,0,0,0
-215.475983,186.870010,-27.747185,-25.676868,-5.196810,0.692876,0.153797,0,0,1,0
-140.777237,140.216766,-10.540842,-25.996029,-8.011147,0.587841,0.159599,0,0,0,0
-179.652634,167.941818,5.284881,-21.845261,-9.333256,0.506490,0.183153,0,0,0,1
-171.378052,159.799225,3.428325,-14.070129,-0.310835,0.458707,0.179929,0,0,0,0
-164.074127,145.767120,-15.694561,3.366847,-9.717171,0.866814,0.121480,1,0,0,0
-129.892441,140.143951,-30.374039,17.031254,-37.347305,0.217731,0.201654,0,0,0,0
-154.063522,135.372681,-5.448798,-0.288606,-29.995651,0.707658,0.169523,0,1,0,0
-191.428879,165.303558,-5.788718,-5.223154,-12.417917,0.612144,0.186164,0,0,0,0
-234.590591,193.806213,-20.535975,-6.231861,10.189615,0.457649,0.134490,0,0,1,0
-155.818573,154.201721,-14.036373,-15.907720,3.534651,0.351043,0.153218,0,0,0,0
-182.310852,158.612213,4.118231,-17.641155,-1.305575,0.398146,0.101275,0,0,0,1
-180.168991,181.939606,-14.024709,-24.678547,-6.199535,0.498133,0.148350,0,0,0,0
-190.742737,173.802887,-21.060963,-11.739411,-8.173972,0.464188,0.140151,0,0,1,0
-108.399391,143.641449,-24.855143,20.006437,-27.519342,0.539585,0.167316,0,0,0,0
-151.883942,137.427185,-19.709103,4.450830,-18.743359,0.459392,0.136356,0,1,0,0
-162.731689,161.850769,-13.008918,-5.577271,4.195970,0.552566,0.132484,0,0,0,0
-146.989670,126.837219,-18.689152,10.565850,-20.550701,0.859011,0.126485,0,0,0,1
-116.594933,149.509140,-22.349525,23.138140,-21.464890,0.336107,0.167117,0,0,0,0
-141.416534,152.168060,-5.526951,15.275854,-11.258483,0.407535,0.306872,1,0,0,0
-188.642960,175.806595,1.953322,4.020302,12.750391,0.425175,0.376274,0,0,0,0
-179.270538,185.109787,2.942808,18.364389,-0.129278,1.037223,0.383324,0,1,1,1
-26.896355,76.592392,-27.015720,57.484596,-41.723392,0.927395,0.255887,0,0,0,0
-16.465416,68.424591,-15.474012,72.857628,-30.362034,0.908422,0.255868,0,0,0,0
-17.442215,91.055008,-20.120472,70.224731,-34.605080,0.701392,0.259115,0,0,0,0
-43.922974,102.408249,-16.445333,68.413902,-30.933992,0.809933,0.258051,0,0,0,0
-81.061440,83.200668,-20.738705,56.555077,-38.641495,0.655440,0.128700,0,0,0,0
-95.695358,94.802063,-12.726183,59.618248,-31.336071,0.512099,0.170242,0,0,0,0
-78.536995,133.643967,-13.521488,58.116821,-21.070864,0.773085,0.247991,0,0,0,0
-93.447197,141.647842,-16.122940,58.381409,-16.812431,0.711751,0.217831,0,1,0,0
-100.042953,127.096558,-44.896908,35.532410,-32.821106,0.520360,0.176456,0,0,0,0
-130.682907,121.638458,-29.390354,42.872639,-24.165241,0.667321,0.131851,0,0,0,0
-87.909729,147.991974,-12.986609,35.329620,-12.056749,0.357030,0.244930,0,0,0,0
-96.948570,149.500549,-12.923152,34.684723,-15.184731,0.722272,0.200359,0,0,0,0
-159.406067,125.438240,-9.497661,19.417839,-21.546486,0.899047,0.086449,0,0,0,0
-177.559479,128.606644,-3.061211,16.280098,-4.649038,0.728402,0.107144,0,0,0,0
-105.561020,135.240112,-3.642653,38.808338,-5.617887,1.079843,0.188596,0,0,0,0
-93.853165,119.434631,-4.361340,41.054253,0.595168,0.406612,0.199915,1,0,1,1
-34.786453,78.332680,-28.991024,57.256058,-38.958904,0.968281,0.254114,0,0,0,0
-22.435461,63.648438,-22.641094,66.737228,-25.752338,1.064229,0.210841,0,0,0,0
-27.904402,90.211861,-20.218853,76.086014,-30.387177,0.688661,0.263663,0,0,0,0
-44.294151,101.019363,-16.776011,75.312355,-26.439480,0.727656,0.241146,0,0,0,0
-87.471954,79.454849,-22.234135,57.669502,-41.653404,0.602261,0.122396,0,0,0,0
-99.976929,86.316666,-15.931511,61.212601,-27.658611,0.555230,0.132079,1,0,1,1
-32.643654,61.068764,-27.258167,80.241592,-23.537828,1.275906,0.267924,0,0,0,0
-23.301615,61.495064,-20.377007,74.621735,-28.935047,1.009694,0.237865,0,1,0,0
-54.042126,66.447258,-28.684856,61.137127,-42.780930,0.560620,0.221762,0,0,0,0
-56.026775,74.619797,-18.212036,59.946857,-36.440315,0.609810,0.213846,0,0,0,0
-55.448059,112.074104,-16.549984,70.231224,-27.236729,0.720476,0.254520,0,0,0,0
-70.915398,121.354248,-17.990578,64.911911,-23.709431,0.685466,0.226456,1,0,1,1
-40.757408,52.078957,-23.358566,83.605316,-26.563953,1.190841,0.283317,0,0,0,0
-46.114765,36.092896,-20.186600,77.978683,-22.570377,0.684710,0.316998,0,0,0,0
-43.683964,68.944473,-29.464848,79.219589,-24.029625,0.659170,0.454496,0,0,0,0
-63.016521,76.181755,-23.849766,77.217026,-21.946098,0.906464,0.389004,1,0,1,1
-16.678463,78.853561,-31.237343,69.364868,-39.427574,0.907673,0.266592,0,0,0,0
-12.922512,64.267090,-18.341623,70.661827,-39.152424,1.108753,0.235728,0,0,0,0
-18.288656,90.321609,-18.300472,78.298721,-31.803848,0.940925,0.262490,0,0,0,0
-39.674423,95.820198,-13.941282,75.652832,-23.374870,0.584886,0.229740,0,0,0,0
-82.457649,81.111542,-24.670990,60.928917,-38.276474,0.765111,0.120045,0,0,0,0
-97.264687,86.839569,-18.756105,56.014416,-33.720547,0.474773,0.104190,0,0,0,0
-70.963997,121.644936,-19.006546,61.110378,-18.737591,0.962088,0.183607,0,0,0,0
-94.589157,123.969742,-5.128963,54.144547,-5.035912,0.519804,0.183362,0,0,1,0
-108.595848,119.401543,-32.433781,29.038475,-30.111771,0.307567,0.195925,0,0,0,0
-125.453903,131.806488,-34.084938,34.412506,-26.538597,0.449376,0.198180,0,0,0,0
-68.034645,138.017517,-9.692266,45.714554,-9.173110,0.534843,0.253900,0,0,0,0
-101.673424,155.651382,-6.775424,31.213688,-3.566334,0.948282,0.216814,0,0,0,0
-160.024673,127.684204,-16.589294,15.623154,-36.602783,0.466934,0.107746,0,0,0,0
-162.344376,134.459732,2.825801,3.139449,-9.037580,0.302409,0.126471,0,0,0,0
-85.516090,131.334015,-8.955564,47.755249,-4.547165,0.596880,0.213498,0,0,0,0
-112.166893,143.689560,-9.970379,46.327385,-2.814537,0.541163,0.204133,1,1,0,1
-45.987850,69.478546,-30.436138,62.977875,-39.572598,0.951911,0.269808,0,0,0,0
-33.844074,52.505188,-24.365047,63.186001,-33.736252,0.962705,0.251005,0,0,0,0
-26.085491,89.637909,-24.460583,78.428772,-33.806355,0.900753,0.265873,0,0,0,0
-52.458946,97.322876,-15.858458,82.920425,-26.621555,0.562356,0.235891,0,0,0,0
-100.048927,65.057724,-28.498945,59.655376,-43.296047,0.853092,0.130732,0,0,0,0
-109.535408,79.969574,-18.815063,54.763458,-34.501003,0.494678,0.122574,0,0,0,0
-70.896660,116.531006,-13.667309,57.864929,-22.626345,0.672540,0.213159,0,0,0,0
-84.927452,117.034561,-5.595225,53.758301,-3.953012,1.005142,0.183920,0,0,0,0
-148.165817,71.660263,-34.316299,54.482811,-17.408154,0.358718,0.067709,0,0,0,0
-162.838821,92.915123,-28.841511,43.028057,-17.864719,0.375567,0.067798,0,0,0,0
-88.244171,125.672775,-15.509977,60.512741,0.430716,0.598393,0.206415,0,0,0,0
-123.477913,145.469299,-13.569773,52.219223,0.282504,0.624379,0.201943,0,1,0,0
-128.125458,113.712975,-22.715046,20.358826,-22.963844,0.336750,0.164209,0,0,0,0
-157.778381,123.844482,-14.196834,29.956724,-6.816112,0.491655,0.300626,0,0,0,0
-96.287178,127.375534,-15.921669,47.025520,-12.672358,0.544539,0.422154,0,0,0,0
-107.861229,129.837952,-11.161282,39.627384,-4.698033,1.071136,0.394173,1,0,1,1
-22.336788,75.299988,-34.715065,64.424400,-37.226448,1.120519,0.294951,0,0,0,0
-11.052163,69.380432,-26.412449,58.649647,-37.488148,0.743046,0.260626,0,1,0,0
-23.165329,98.612976,-28.579723,55.493900,-45.534950,0.809658,0.269823,0,0,0,0
-51.770290,105.775238,-30.657681,61.292091,-47.501442,0.829136,0.282617,0,0,1,0
-62.454803,101.293030,-24.903582,45.252098,-48.413094,0.747258,0.255466,0,0,0,0
-79.633377,113.323662,-27.629986,45.736595,-46.624435,0.566109,0.249733,0,0,0,1
-63.606205,145.135284,-17.244883,45.245583,-29.689186,0.659458,0.272712,0,0,0,0
-68.788521,152.443451,-18.955791,44.708969,-22.108303,0.572495,0.254231,1,1,1,0
-31.993288,78.727684,-23.589252,79.798073,-28.910545,0.897126,0.277808,0,0,0,0
-21.975668,71.524384,-15.296632,66.682449,-35.152466,0.666918,0.200448,0,0,0,1
-20.210203,97.898575,-22.794178,66.905121,-35.079575,0.934363,0.248031,0,0,0,0
-32.179848,104.992645,-14.909863,63.119038,-38.028515,0.965821,0.239801,0,0,1,0
-68.904877,96.271370,-22.114090,58.269882,-41.646408,0.792622,0.166714,0,0,0,0
-78.236473,111.569916,-16.571606,46.913284,-39.050224,0.341198,0.299861,0,1,0,0
-80.137543,132.798157,-18.932800,52.352535,-26.637730,0.845925,0.375679,0,0,0,0
-99.769836,131.135681,-26.389828,44.146454,-26.097885,0.784042,0.378477,1,0,1,1
-21.393223,76.771790,-30.748171,53.891781,-46.168930,1.193230,0.263239,0,0,0,0
-9.467998,72.732376,-26.527576,53.416557,-40.687420,0.944690,0.246642,0,1,0,0
-20.238058,96.006683,-27.340874,62.483837,-40.081268,0.934081,0.304481,0,0,0,0
-36.764378,108.498016,-24.705978,47.197895,-41.954285,0.659594,0.271331,1,0,0,0
-58.974480,103.379883,-28.611931,42.606567,-45.534824,0.577121,0.176749,0,0,0,0
-71.325272,112.341576,-15.234320,44.556046,-41.585411,0.740903,0.256372,0,0,1,0
-57.996738,136.255096,-20.293093,45.677834,-29.756260,0.535665,0.266972,0,0,0,0
-51.616215,128.926849,-19.613344,40.976593,-18.451794,0.690796,0.232479,1,1,0,1
-36.816448,76.199852,-16.859852,76.484390,-40.630802,0.984210,0.269488,0,0,0,0
-13.103773,71.999710,-14.667280,65.633575,-41.809998,0.939674,0.233351,0,0,1,0
-18.209213,97.363258,-20.872280,71.397522,-32.871895,0.669701,0.263132,0,0,0,0
-27.415646,113.237091,-20.313709,62.074802,-32.559910,0.845480,0.250882,0,1,0,0
-59.806816,95.892944,-37.567062,44.162796,-46.414215,0.542096,0.179471,0,0,0,0
-71.924698,110.307251,-35.697685,39.696388,-32.919441,0.540243,0.184682,1,0,0,0
-53.244862,130.713364,-24.090279,55.294830,-23.123524,0.746204,0.241052,0,0,0,0
-50.032001,141.174103,-21.360308,42.071659,-9.774080,0.939276,0.235149,0,1,1,1
-12.049511,92.058701,-29.558514,70.855103,-31.675514,1.269086,0.284824,0,0,0,0
7.180407,88.790825,-22.832916,60.399071,-35.874733,0.864538,0.289457,0,0,0,1
-10.858699,102.576736,-19.107193,68.365608,-35.387230,0.748932,0.304960,0,0,0,0
-18.057014,116.576569,-18.274559,51.694576,-30.766697,0.704809,0.255739,1,1,1,0
-17.465839,78.606750,-27.130177,62.934654,-36.259235,0.969681,0.255468,0,0,0,0
-9.753466,71.414307,-21.248276,68.091797,-37.362549,0.529743,0.251515,1,0,0,0
-14.265648,96.621552,-22.368713,70.882172,-30.437037,0.736942,0.271534,0,0,0,0
-15.578300,100.900070,-17.348473,60.023136,-26.494038,0.759553,0.276903,0,1,1,1
-13.224357,82.900909,-23.012470,72.517311,-31.242393,0.909404,0.307238,0,0,0,0
-9.389071,70.537598,-19.917015,69.005768,-29.310070,1.033536,0.224296,0,0,1,0
-28.606016,94.211998,-12.121155,73.409401,-36.959167,0.727402,0.259035,0,0,0,0
-28.281099,98.186272,-11.595701,54.151485,-28.782459,0.858303,0.263576,1,1,0,1
-31.143023,77.259750,-19.956459,72.926743,-47.422241,0.988109,0.274001,0,0,0,0
-19.018473,65.358688,-18.892467,69.494263,-39.526211,1.013937,0.225933,0,1,0,0
-15.322053,93.768944,-18.915169,73.290421,-35.093307,0.759956,0.269313,0,0,0,0
-31.942434,102.295929,-17.721630,60.808540,-37.370289,0.976862,0.255999,0,0,1,1
-14.805586,68.703636,-24.480026,67.204453,-43.584225,0.950589,0.284182,0,0,0,0
-11.885760,51.724159,-31.952122,58.925774,-40.835701,0.850677,0.221020,1,0,0,1
-12.935472,71.372009,-23.953148,66.679550,-41.398254,0.743534,0.314317,0,0,0,0
-10.607544,68.945114,-24.776590,54.127201,-45.489449,0.947112,0.269491,0,1,0,1
-26.706568,55.543869,-25.991198,75.265289,-37.974510,0.869900,0.300653,0,0,0,0
-21.800587,51.485321,-29.599495,59.058891,-51.638641,1.184018,0.234462,0,1,1,0
-21.166525,73.185104,-20.048431,69.921326,-47.006920,0.975649,0.307877,0,0,0,0
-9.311330,68.512787,-18.749954,65.732086,-44.698441,0.822860,0.245370,1,0,1,0
-19.291264,63.434830,-28.919495,67.535477,-41.542168,1.200380,0.295755,0,0,0,0
-16.526819,64.831451,-22.038029,55.799904,-48.783661,0.743004,0.228749,1,0,0,1
-23.511383,69.306519,-22.136452,67.840660,-42.095161,0.855440,0.285065,0,0,0,0
-7.426684,68.597282,-22.494633,71.226852,-39.731262,1.087488,0.266346,1,1,0,0
-11.117465,75.601791,-20.266281,67.697861,-41.074684,1.721279,0.248368,0,0,1,0
-4.494493,70.209579,-12.457156,67.024231,-40.208771,1.431454,0.261570,0,0,0,1
7.943054,85.409790,-13.245689,74.073128,-37.438766,1.611833,0.293478,0,1,0,0
2.154020,77.588737,-12.958309,67.218948,-36.398045,1.371642,0.285006,0,0,1,1
-12.370406,66.278648,-21.103323,69.387146,-39.383995,1.378247,0.230848,0,0,0,0
-51.442680,75.558319,-26.545048,67.959198,-43.644329,0.707006,0.146277,0,0,0,0
-88.135674,75.137505,-49.460884,63.763859,-40.983093,0.781029,0.105844,0,0,0,0
-111.074440,76.530609,-39.870361,64.734665,-45.108315,0.882466,0.081772,0,0,0,0
-132.349945,75.517288,-48.296925,59.684402,-39.928986,0.652578,0.065560,0,0,0,0
-158.142029,83.343819,-56.552147,50.052269,-48.942596,0.535442,0.054100,0,0,0,0
-175.195419,83.703949,-62.603653,51.454422,-40.552273,1.017019,0.045518,0,0,0,0
-202.785400,87.128922,-59.967537,54.479431,-35.047039,0.971850,0.033799,0,0,0,0
-218.213135,86.992325,-55.811295,59.417435,-22.251381,0.817732,0.027237,0,0,0,0
-241.504150,86.106689,-58.865921,54.759659,-24.172972,0.623749,0.023450,0,0,0,0
-258.763733,89.571228,-54.019615,45.883980,-24.658859,0.783852,0.019849,0,0,0,0
-275.868835,90.200951,-49.049232,36.634750,-33.815197,0.800623,0.017717,0,0,0,0
-304.352966,88.786057,-43.968437,32.579941,-12.229103,0.441533,0.012634,0,0,0,0
-316.992218,93.307648,-41.502281,20.971838,-13.016130,0.849522,0.011054,0,0,0,0
-339.559814,90.272942,-37.768112,13.734663,1.930282,0.539199,0.009032,0,0,0,0
-334.705963,75.744766,-48.549519,23.556400,-9.542137,1.250385,0.008521,0,0,0,0
-341.122101,70.371185,-41.913513,26.721212,-14.887547,0.776992,0.007349,0,0,0,0
-332.065399,58.698719,-55.605148,25.669052,-22.162998,1.003357,0.008596,0,0,0,0
-327.236664,43.919617,-64.965073,33.175144,-25.550724,0.971729,0.010142,0,0,0,0
-300.304016,31.906523,-81.726562,24.658808,-19.609407,0.975271,0.041811,0,0,0,1
-233.921265,8.929719,-89.754898,-6.796974,-7.560227,0.886251,0.079192,0,0,1,0
-202.694412,8.970621,-90.403030,2.344680,-3.736915,0.884336,0.098707,0,1,0,0
-172.293457,20.594894,-100.110611,-26.203873,-32.727402,1.210189,0.126108,0,0,0,1
-166.339188,19.729847,-100.046234,-14.641516,-45.712524,1.402123,0.112422,1,0,0,0
-155.655960,12.486174,-81.296463,-10.505428,-32.303806,0.751906,0.102670,0,1,0,0
-128.430161,13.162384,-82.801407,2.899905,-43.027161,0.878105,0.103952,0,0,1,0
-115.603302,17.540073,-79.979340,10.838661,-44.499260,0.822080,0.112241,1,0,0,0
-74.980148,32.324326,-56.822601,32.362106,-35.657532,1.305821,0.141197,0,0,0,1
-45.295551,44.548004,-27.951269,65.632553,-32.767086,1.434749,0.221350,0,0,1,0
-30.114784,47.025433,-26.515778,74.685760,-19.772203,0.912981,0.337900,0,1,0,0
-24.810818,45.006039,-23.528765,74.427750,-27.178450,1.640639,0.362925,0,0,1,0
-20.645555,70.310432,-11.997477,87.412544,-12.942804,0.832936,0.312048,1,1,0,1
-13.985077,74.372566,-43.379932,56.525074,-30.589483,1.171802,0.345808,0,0,0,0
-2.033851,66.219711,-40.822769,53.247692,-31.467932,0.870122,0.276477,0,0,1,0
3.450148,81.145187,-38.030922,60.213375,-32.189167,0.925264,0.260480,0,0,0,0
-3.978651,90.619957,-38.977036,58.241707,-25.099819,1.203851,0.255637,0,1,1,0
-18.843502,90.016014,-40.719925,57.229340,-27.996265,0.923712,0.281019,0,0,0,0
-35.180508,88.577576,-40.464222,53.973843,-35.115524,0.653317,0.197082,0,1,0,0
-14.389058,101.736343,-37.617432,44.720043,-27.581966,0.778128,0.228721,0,0,0,0
-13.106410,110.720734,-30.908428,44.175373,-28.556496,0.874755,0.253919,0,0,0,1
-39.844730,107.161377,-49.757881,50.618652,-12.734449,0.947547,0.287333,0,0,0,0
-44.605686,111.640388,-47.003372,35.572784,-21.297356,0.852761,0.177247,0,0,1,0
-12.169118,107.406296,-41.139679,39.982712,-28.065655,0.931404,0.230386,0,0,0,0
-11.024693,111.295128,-33.100643,41.126053,-17.690842,0.801013,0.248541,1,0,0,1
-6.982321,102.012627,-34.137669,50.757820,-26.667252,0.911573,0.263321,0,0,0,0
-26.339674,94.553345,-39.716053,48.399818,-26.046368,1.014329,0.200618,0,1,0,0
-6.014064,108.689598,-40.001350,35.395531,-24.143169,0.744484,0.240858,0,0,0,0
-2.134136,113.961723,-29.771702,39.156548,-22.863924,1.194644,0.260432,0,0,1,1
-27.516575,108.733826,-40.546310,46.249825,-15.765454,1.058878,0.283334,0,0,0,0
-33.937836,103.265518,-46.830696,37.965485,-24.346270,1.157349,0.199112,0,0,1,0
-12.715215,105.349693,-28.051720,48.980244,-22.358974,0.906200,0.248688,0,0,0,0
-17.577751,112.999695,-36.114143,40.589493,-9.032793,0.837988,0.229254,1,1,0,0
-24.613495,90.285904,-32.972267,48.711098,-22.885933,1.087965,0.261395,0,0,0,0
-39.569538,83.625061,-40.776184,48.072853,-33.460670,0.989625,0.177602,1,0,0,0
-11.488020,107.891159,-28.064991,49.433640,-24.899403,0.821894,0.232490,0,0,0,0
-14.215622,105.331436,-27.805458,42.925339,-13.168877,1.072580,0.244763,0,1,0,0
-40.555382,102.489220,-50.299103,47.261299,-13.206524,1.006157,0.276404,0,0,0,0
-40.682739,114.992844,-50.078041,34.926460,-17.061289,0.952595,0.195099,0,0,1,0
-6.711347,102.523117,-37.099033,42.407997,-21.719477,1.040361,0.252160,0,0,0,0
-14.069383,108.655334,-30.083666,41.096424,-22.043537,0.880057,0.250487,1,0,0,1
-9.806040,97.685944,-39.444321,45.955971,-22.849150,1.180210,0.281489,0,0,0,0
-29.223162,82.788452,-55.472908,42.819786,-27.028511,0.782230,0.191542,0,1,0,0
-14.623400,97.961121,-34.215683,55.093239,-18.803947,0.999542,0.251844,0,0,0,0
-16.455395,106.776245,-35.463634,42.706963,-18.169542,1.009742,0.244164,0,0,1,0
-28.940926,106.476433,-45.617672,37.316574,-15.355544,0.822214,0.272885,0,0,0,0
-37.604626,108.267677,-45.550606,38.824287,-23.185856,1.073697,0.215027,1,0,0,0
7.560404,98.571457,-42.426712,44.312126,-20.914810,0.770176,0.284486,0,0,0,0
-1.646021,103.747116,-34.691265,43.882614,-22.291403,0.907133,0.252533,0,1,0,1
-8.712000,87.953308,-42.746735,45.771225,-23.282877,1.277769,0.282892,0,0,0,0
-12.385473,88.784592,-49.873756,36.204185,-35.197815,0.554699,0.232172,0,0,1,0
1.601714,107.790268,-39.306057,47.065971,-26.218655,0.597264,0.267969,0,0,0,0
-11.820391,110.827423,-37.190002,44.552822,-24.985176,0.910616,0.259484,0,0,0,1
-26.627571,114.268730,-50.025970,35.798996,-19.426712,0.803530,0.267243,0,0,0,0
-42.548660,102.536407,-48.058887,36.945473,-25.142067,1.061898,0.196630,0,1,0,0
-6.404867,110.365776,-36.830009,45.812424,-23.510159,0.823813,0.259607,0,0,0,0
-4.918622,113.936546,-31.178444,36.393875,-27.171476,1.322515,0.264358,1,0,0,1
-6.847884,103.056778,-38.618866,39.496761,-34.295235,0.821974,0.292798,0,0,0,0
-9.856374,94.537224,-56.680916,38.639328,-35.680305,0.741127,0.234794,0,0,1,0
8.281693,95.971222,-34.014778,53.489197,-20.324598,0.643382,0.276371,0,0,0,0
-1.085798,103.712280,-33.937592,43.070709,-23.133415,0.716949,0.271448,0,1,0,0
-14.421432,93.695000,-55.001553,31.324045,-24.336742,1.009809,0.284345,0,0,0,0
-31.877729,82.878296,-57.254005,27.285339,-36.549660,0.923623,0.198716,0,0,1,0
-3.400640,93.141785,-40.290379,46.064331,-22.025047,0.838723,0.270887,0,0,0,0
-0.360862,99.190887,-34.794571,40.870575,-23.752914,0.909113,0.267495,1,0,0,1
-0.987082,89.432152,-48.021553,40.225773,-27.893093,0.742833,0.284279,0,0,0,0
-14.829485,80.227646,-54.452339,29.496023,-44.536160,0.766226,0.218115,0,1,0,0
0.263618,102.207275,-36.610527,56.960903,-20.473835,0.899396,0.255439,0,0,0,0
-3.002498,97.836929,-27.938795,47.621124,-12.970736,0.980088,0.267910,1,0,0,0
-22.096569,107.857803,-54.517075,34.764763,-20.936527,0.878485,0.290170,0,0,0,0
-27.773233,85.459183,-50.293694,35.069595,-27.119453,0.541848,0.206990,0,0,0,1
-4.750972,100.394501,-28.390167,46.086983,-26.620239,0.717218,0.243354,0,0,0,0
-12.374434,98.350311,-30.135567,50.466026,-16.402830,1.131208,0.250908,0,1,1,0
-10.384796,82.915543,-46.738052,47.438431,-24.234554,0.833643,0.295469,0,0,0,0
-15.538437,79.683319,-55.082912,31.377930,-39.470184,0.608505,0.222976,1,0,0,0
0.572386,98.290222,-36.080559,44.595680,-28.532299,0.751800,0.263880,0,0,0,0
-8.135748,96.542282,-33.037807,47.714485,-16.723629,1.347176,0.265463,1,1,0,1
-4.077270,83.324120,-48.657227,55.007389,-33.359535,1.299268,0.352582,0,0,0,0
-3.760030,59.438316,-49.373070,42.668446,-40.633499,0.983607,0.301136,0,0,0,1
8.778430,77.898972,-46.059685,53.780617,-30.115189,1.106735,0.277691,0,0,0,0
5.897181,84.665565,-39.404167,52.805908,-27.627357,0.860436,0.281517,1,0,1,0
0.930120,83.054688,-43.927864,48.073929,-28.352036,0.812225,0.293512,0,0,0,0
-23.413361,67.316597,-57.145355,34.110161,-37.954414,1.059486,0.232423,1,0,0,0
-0.092891,93.647614,-37.872185,42.122940,-27.729742,0.934318,0.249611,0,0,0,0
-5.754267,95.100266,-29.088665,40.208084,-26.025391,0.889202,0.260766,0,0,0,1
-5.886020,86.829605,-56.356327,30.514832,-23.863810,1.004929,0.288188,0,0,0,0
-16.590517,81.141609,-62.685448,23.463982,-30.512463,0.615390,0.230059,0,0,1,0
8.573468,97.215782,-47.083580,39.557945,-27.400999,1.149254,0.279095,0,0,0,0
-0.140763,98.076935,-39.520447,43.749901,-20.537720,0.611783,0.267938,0,1,0,1
-44.118710,93.082947,-18.982559,53.961815,-27.140007,1.043405,0.263341,0,0,0,0
-67.798256,77.336624,-24.694870,46.959618,-32.729946,0.440912,0.181567,1,0,0,0
3.397433,96.165176,-45.528877,42.230568,-26.736515,0.838838,0.246877,0,0,0,0
-2.161821,99.327904,-33.999836,45.138046,-18.668474,0.708792,0.264253,0,1,0,0
-15.988683,99.403168,-47.272919,36.785538,-18.271721,0.727076,0.299852,0,0,0,0
-28.090128,81.487854,-58.070099,29.791649,-32.822304,0.719934,0.217613,0,0,1,0
8.244034,105.704163,-40.901093,45.655777,-27.547363,0.797069,0.255164,0,0,0,0
-5.868521,93.579483,-38.415070,45.993080,-20.696892,1.019574,0.254006,1,0,0,1
-0.683064,87.557434,-48.678055,45.468563,-27.961311,0.857439,0.286631,0,0,0,0
-19.165197,76.175018,-58.076817,25.755651,-40.895004,0.825350,0.221754,0,1,0,0
7.594229,95.734322,-42.308910,39.114548,-31.489281,0.929663,0.274569,0,0,0,0
1.523050,101.365967,-28.166071,41.038078,-27.683022,0.958544,0.265947,0,0,1,0
-17.296532,91.096100,-52.872597,33.086163,-21.058474,1.062864,0.287630,0,0,0,0
-26.857901,80.818726,-52.826431,26.258266,-26.944574,0.686986,0.217225,1,0,0,0
3.434741,95.615250,-42.683922,44.726006,-24.857876,0.714441,0.256916,0,0,0,0
-0.090742,98.740738,-40.124077,42.866920,-22.429340,0.993050,0.263268,0,1,0,1
-4.750466,91.821854,-43.662525,46.518608,-27.618704,0.689993,0.284219,0,0,0,0
-27.871946,74.019455,-55.624939,40.085266,-28.828293,0.912893,0.201728,1,0,0,0
-48.344624,91.123428,-21.232002,50.066715,-18.887081,0.594685,0.187305,0,0,0,0
-48.522079,98.924973,-8.167759,34.436306,-11.176086,0.665755,0.219078,0,0,0,1
-25.031284,92.622650,-42.307823,36.543404,-25.919586,0.858404,0.299424,0,0,0,0
-30.868055,78.306778,-55.584007,31.958061,-24.567123,0.680112,0.222093,0,0,1,0
6.280118,105.740570,-43.154839,44.956528,-29.180817,0.903139,0.286285,0,0,0,0
2.921979,103.078209,-37.800552,42.210686,-18.781837,0.808553,0.283436,1,0,0,1
-10.045874,88.571022,-47.107544,45.540707,-30.406292,0.877406,0.290318,0,0,0,0
-20.576342,80.912979,-56.161110,36.109165,-32.278629,0.621392,0.202500,0,1,0,0
-1.626684,93.850189,-44.714546,47.437031,-20.774750,1.062038,0.273981,0,0,0,0
-9.350163,104.042030,-33.175667,45.510239,-19.208256,1.038434,0.275713,1,0,0,0
-97.591148,113.583923,-17.996515,13.525522,2.643327,0.485176,0.227705,0,0,0,0
-121.175072,111.068733,-29.505573,19.192719,-18.870909,0.377977,0.153452,0,0,0,1
-2.246446,103.027374,-31.784027,43.831493,-25.875187,0.789187,0.276493,0,0,0,0
