mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.090787,1.417039,2.882493,-4.615849,1.638028,-0.937011,-2.508986,0,0,0,0
-5.105229,0.708666,4.375030,-4.572607,0.860045,-1.247022,-3.250155,0,0,0,0
-5.019117,0.804231,4.479319,-4.334542,0.896230,0.545911,-3.518019,0,0,1,0
-2.947256,-1.198401,-1.252493,-0.901095,0.172719,0.280037,-2.304968,0,0,0,0
-3.500411,1.256068,1.770391,-3.518767,0.916164,3.209488,-2.908473,1,1,0,0
0.492983,-0.864388,-0.052829,1.365464,-0.420003,0.691441,0.336958,0,0,0,0
-0.208961,-1.327221,0.049303,-0.181519,-1.032044,-1.034394,-2.219659,1,0,1,1
1.380120,-0.813546,-0.284361,0.461053,-0.973237,0.561144,1.654544,0,0,0,0
1.011102,-0.379563,-0.607491,0.606472,-0.697612,-0.323328,0.146575,0,0,0,0
0.090409,-3.041359,1.725161,0.767688,-2.048195,-1.093475,-1.420977,0,0,0,0
0.335487,-1.818846,-0.163284,1.018220,-2.125666,-0.562376,-1.821711,1,0,1,1
0.858413,-0.544854,0.126063,0.259794,-0.601208,1.249072,1.474689,0,0,0,0
0.814872,-0.323947,-0.382166,0.662512,-1.018955,-0.670279,0.318457,0,0,0,0
0.161918,-0.869454,0.413255,-0.298128,-1.466456,-0.469524,-1.285620,0,0,0,0
-1.883131,0.250264,0.438817,-1.046292,0.006826,-0.565636,-2.206352,1,0,1,1
1.259161,-0.901975,0.435790,0.599917,-0.651544,-0.365455,1.544864,0,0,0,0
1.032892,-0.809934,0.113171,0.782215,-0.746145,-0.584099,0.124410,0,0,0,0
0.713971,-1.064783,0.517169,1.016794,-1.116154,0.043226,-0.429757,0,0,0,0
-0.788699,0.587159,0.890826,-0.868084,-0.067162,-0.662113,-1.536379,1,1,0,0
1.148280,-0.596628,-0.569353,0.737082,-1.168828,-0.214804,0.974046,0,0,0,0
0.607076,-0.299327,-0.408315,0.828863,-1.247069,-0.447362,-0.243685,0,0,1,1
1.066006,-0.668972,-0.960973,1.486040,-0.003573,1.250820,0.393282,0,0,0,0
0.487841,-0.500874,-0.973152,1.585045,0.021306,-0.827125,-0.165569,0,1,0,0
0.312065,0.195724,-0.411165,1.218055,0.058864,-0.477981,1.416025,0,0,0,0
0.495617,0.069279,-1.016775,0.500385,-0.008540,1.409332,0.103905,1,0,1,1
0.653405,-0.335524,0.044635,1.346310,0.112524,0.255743,1.418556,0,0,0,0
-0.622543,0.749978,0.357444,0.037256,0.912804,-0.815769,0.063821,0,1,0,0
-1.990733,1.611834,1.046606,-1.460483,1.843989,-0.903335,-0.776577,0,0,0,0
-3.067665,0.900604,3.491083,-0.844605,0.807542,-0.952349,-0.501710,1,0,0,0
-2.447027,1.130253,0.554568,-1.047506,2.137512,-0.975365,-1.377794,0,0,0,0
-3.705080,0.954173,2.306759,-2.315039,2.041019,-1.460888,-1.672103,0,0,1,0
-2.879033,0.783648,0.164122,-2.055746,1.817055,1.379892,-2.038197,0,0,0,0
-3.921862,1.767477,3.917945,-3.759817,1.400491,-1.398154,-2.386202,0,0,0,0
-4.921388,0.714848,4.553030,-3.101592,1.629069,-0.845441,-3.077379,0,0,0,0
-5.344868,0.218102,4.361004,-3.688556,1.146461,-1.114795,-3.290017,0,0,1,0
-3.404714,-1.001900,-0.573676,-0.595851,1.023633,-1.086567,-2.541879,0,0,0,0
-3.330696,0.280500,-0.050787,-2.607902,0.879495,-0.491081,-2.687589,1,0,0,1
0.426235,-0.923440,-0.565208,1.415016,-0.150492,1.776808,0.432185,0,0,0,0
-0.132673,-2.564918,1.302850,0.107563,-1.626151,0.400623,-2.262633,0,1,1,1
1.064360,-0.712411,0.138051,0.957640,-0.630140,0.926043,1.743422,0,0,0,0
1.040315,-1.090025,-0.569104,1.023224,-0.570510,0.092802,-0.096609,0,0,0,0
0.450041,-2.900798,1.796402,1.384578,-1.503154,-0.380654,-1.120977,0,0,0,0
0.586063,-1.421849,0.354095,0.515857,-1.508785,3.697863,-0.238224,0,1,1,1
1.121007,-0.426161,0.207472,0.097867,-0.448634,0.936230,1.739066,0,0,0,0
0.672873,-0.787797,-0.224953,0.442960,-0.834690,-0.209331,-0.049518,0,0,0,0
-0.172630,-1.170948,1.600654,0.030347,-0.965611,-0.404671,-1.552479,0,0,0,0
-2.191880,-0.379598,1.590894,-0.668673,-0.374610,0.139814,-2.928374,0,1,1,1
1.117004,-0.741367,0.402109,0.798441,-0.141829,0.765367,1.508974,0,0,0,0
1.073639,-0.742951,0.047441,1.038651,-1.032409,-0.194381,0.200258,0,0,0,0
0.613468,-0.635306,-0.384037,0.682885,-0.779520,-0.473296,-0.351842,0,0,0,0
0.579572,-0.418433,-0.141786,1.274686,-1.510025,0.150173,-0.564960,0,0,1,1
0.587951,0.129757,0.235539,1.142267,-0.740030,-0.091941,1.463676,0,0,0,0
0.232722,0.328225,-0.780377,0.778438,-0.088595,-0.382971,-0.361384,1,1,0,0
1.019539,-0.386389,-0.604211,1.234582,-0.323019,1.456291,0.584295,0,0,0,0
0.131228,0.083127,-0.635380,0.795675,0.290391,-0.907096,-0.511221,0,0,0,0
-0.006527,0.162571,-0.674309,1.120780,0.196187,0.192038,0.034604,0,0,0,0
-0.016291,-0.088034,-0.565086,1.044813,-0.076629,-0.297690,-0.341518,0,1,1,1
0.956289,-0.000173,-0.241829,0.842573,-0.261710,0.002100,1.685936,0,0,0,0
-0.438478,0.792073,0.187645,-0.129132,0.715807,-0.587439,-0.185908,1,0,0,0
-0.761602,0.206191,0.298204,-0.378157,0.569780,-0.690617,-1.045080,0,0,0,0
-3.401484,1.139006,2.629906,-2.169512,1.721510,-1.271377,-0.846218,0,0,1,0
-2.309664,0.862275,-0.228137,-1.387705,1.458373,0.758655,-1.571484,0,0,0,0
-3.065288,0.931536,1.099632,-2.047306,1.379143,-1.132740,-1.878914,0,1,0,0
-2.863194,1.271446,0.834984,-2.655369,1.232594,-0.124157,-2.130317,0,0,0,0
-3.271620,1.405151,1.296937,-3.530781,1.693925,-0.346142,-2.480318,0,0,0,0
-4.969141,0.852047,4.374143,-4.438269,0.911801,-1.038989,-3.125289,0,0,0,0
-5.064129,0.625864,3.924067,-4.705995,0.890927,3.069011,-3.339746,0,0,1,0
-3.061888,-0.768728,-1.274319,-1.333119,0.422334,0.170677,-2.296352,0,0,0,0
-2.873121,0.088478,-1.288280,-2.537987,0.452871,-1.134321,-2.610471,1,0,0,1
0.407455,-1.064363,-0.514922,1.339069,-0.473972,0.652843,0.610078,0,0,0,0
-0.075308,-1.314895,-0.039614,0.470606,-0.504923,1.745986,-1.494381,1,1,1,0
1.386888,-0.584748,-0.309410,0.346815,-1.042168,1.578481,1.650953,0,0,0,0
1.039895,-0.652207,-0.440024,0.739779,-1.201323,0.016926,0.189303,0,0,0,0
0.228617,-2.981304,1.947614,0.962092,-1.971064,-0.907226,-1.301976,0,0,0,0
0.530311,-2.066056,-0.584661,0.294551,-1.947159,-1.108565,-1.575029,1,1,1,0
0.673615,-0.171401,0.034327,0.123432,-0.735798,1.138660,1.987590,0,0,0,0
0.805041,-0.527890,-0.233079,0.470331,-0.874905,-0.291430,-0.228780,0,0,0,0
-0.218649,-0.929459,1.505996,-0.560802,-1.111085,-0.998818,-1.923385,0,0,0,0
-1.603584,0.188941,1.351282,-0.820294,0.026199,-0.149988,-2.305519,1,1,1,0
1.116586,-0.757351,0.203780,0.847750,-0.642234,-0.061070,1.412064,0,0,0,0
1.083846,-0.759015,0.111792,0.666878,-0.591788,-0.543102,0.232620,0,0,0,0
0.713522,-0.665322,-0.242754,0.755260,-1.021108,-0.477050,-0.522779,0,0,0,0
-0.229902,-0.036947,0.191184,-0.425329,-0.012729,-0.128343,-1.154789,0,0,1,1
1.036056,-0.511467,-0.299279,0.395322,-0.885549,-0.970939,1.906045,0,0,0,0
0.999623,-0.221991,-1.440124,0.207755,-0.335071,-0.943666,0.025134,0,1,1,0
1.225589,-0.790494,-0.647640,1.255240,-0.387817,-0.597500,0.555974,0,0,0,0
0.422209,-0.143365,-0.600137,0.735700,0.287138,-0.609319,0.010555,1,0,0,0
0.008353,-0.270795,0.398626,0.748090,0.585563,-0.124579,0.694198,0,0,0,0
-0.003984,-0.029540,0.195107,0.635176,0.604340,-0.061635,-0.419576,0,1,1,1
0.313964,0.065055,-0.448810,0.524351,0.248700,0.571306,1.744160,0,0,0,0
0.659895,0.029134,-1.008353,1.001252,0.088578,0.690633,0.243730,0,0,0,0
0.242826,-0.408673,0.395257,1.116574,0.093989,-0.554487,0.137795,0,0,0,0
-0.078624,-0.184015,0.132248,1.435546,0.166075,-0.248229,0.339378,0,1,1,0
1.324415,-1.062780,-0.081793,0.723803,-0.205926,-0.455850,0.681484,0,0,0,0
0.815888,-0.153952,-0.190607,0.054042,-0.970971,-0.183258,0.590558,1,0,0,0
0.414158,-0.444881,0.622035,0.385027,-0.713525,0.207883,0.341569,0,0,0,0
0.010478,-0.280310,0.803030,0.395634,-0.640401,-0.380234,-0.357034,0,0,1,1
0.788142,-0.882981,1.095909,0.450881,-0.554917,-0.119442,0.984401,0,0,0,0
0.413950,-0.393615,0.546727,0.139601,-0.913794,-0.263908,-0.026448,0,1,0,0
0.409092,-0.488832,0.437197,0.277096,-0.535974,-0.438781,-0.212753,0,0,0,0
0.403665,-0.174404,1.383419,0.413524,-0.951171,-0.164954,0.022340,1,1,0,0
1.052508,-1.028370,0.627961,0.849154,-0.810222,-0.445913,0.683512,0,0,0,0
0.654089,-1.099529,1.090038,0.553881,-0.567392,0.105593,-0.188872,0,0,1,1
0.759511,-1.870328,1.957122,1.276842,-1.561789,-0.012707,1.467041,0,0,0,0
0.556801,-2.225228,1.109816,1.166245,-1.464483,0.674898,-0.849253,0,1,0,0
0.872198,-0.921825,0.755773,-0.167834,-0.928631,1.019975,0.190951,0,0,0,0
0.320961,-0.528830,0.843000,-0.298957,-0.857289,-0.192078,-0.348612,1,0,1,0
0.579560,0.304309,1.046701,-0.465159,-0.050994,0.074386,2.003712,0,0,0,0
0.151929,0.126240,0.761453,-0.576363,-0.030435,0.306358,-0.448344,0,0,1,1
1.480973,-0.741573,-0.183169,-0.221480,-1.046371,1.021123,0.748316,0,0,0,0
0.473769,-0.879057,0.904643,0.019128,-1.017411,-0.476179,-0.345139,0,1,0,0
0.739519,-0.408555,-0.557309,-0.608390,-0.536285,1.295051,-0.094178,0,0,0,0
0.529795,-0.065135,0.188105,-0.165284,0.013833,1.015101,0.161101,0,0,0,1
0.838477,-0.823932,0.845236,0.281975,-0.694634,-0.384501,-0.177700,0,0,0,0
0.091490,-0.682805,1.883786,0.143532,-0.675818,-0.871447,-1.153256,1,1,0,0
0.336656,-0.700711,0.917385,0.641869,-0.298364,-0.169686,1.041784,0,0,0,0
0.297602,-0.452000,0.784811,0.598458,-0.461211,-0.045802,-0.624844,1,0,0,1
1.432457,-1.831826,0.747332,1.058928,-1.213378,0.553235,0.696517,0,0,0,0
0.883150,-2.130145,0.815434,1.230903,-1.171187,-0.561242,-0.721844,0,0,1,0
0.519585,-0.412709,0.508830,-0.325025,-0.223251,0.548545,0.415153,0,0,0,0
0.435808,-0.448804,0.583883,0.409809,-0.117030,0.851584,0.052245,1,1,0,0
0.686840,-0.642987,0.769478,0.587589,-0.216804,0.508645,0.968015,0,0,0,0
0.624313,-0.415000,0.181964,0.342673,-0.190632,0.538862,-0.452099,0,0,0,1
0.732412,-0.356319,0.491769,0.189523,-0.747123,0.828438,0.129015,0,0,0,0
0.118049,-0.157695,1.644214,0.078921,-0.649960,-0.044557,0.253046,0,1,0,1
1.443316,-1.101627,0.651654,0.401626,-1.111395,1.663822,0.766639,0,0,0,0
0.651636,-0.725317,-0.131475,0.717401,-0.658653,-0.675872,-0.582606,0,0,1,0
0.536864,-0.496080,0.594279,-0.046454,-0.850479,0.002234,-1.143453,0,0,0,0
0.333794,-0.334276,1.078102,0.043523,-0.715507,-0.120828,-0.593268,1,0,0,1
0.758372,-0.723553,1.019436,0.136646,-0.935250,0.481535,1.118300,0,0,0,0
0.847707,-0.396992,0.345187,0.217651,-0.404124,0.173676,0.002732,0,1,0,0
0.560713,-0.225814,0.562987,-0.614485,-0.552895,-0.807375,0.205812,0,0,0,0
0.250669,-0.300319,1.244576,0.211428,-1.261882,0.136078,-0.270126,0,1,0,1
1.220998,-1.073186,0.839135,0.466829,-1.150580,0.882289,0.374273,0,0,0,0
0.532018,-2.451815,1.818229,1.216514,-1.487457,1.330256,-0.774007,1,0,1,0
0.743941,-0.080875,0.012737,-0.381483,-0.247520,1.047755,1.700151,0,0,0,0
0.438569,-0.266894,-0.117516,-0.570787,-0.597409,0.152197,-0.051206,0,0,0,1
0.879181,-1.086723,0.374230,-0.027341,-1.243975,-0.673601,-0.107349,0,0,0,0
0.546897,-0.542624,0.656457,0.053132,-0.359484,0.709121,-0.452281,1,1,0,0
0.606938,-0.098149,1.072672,0.516372,-0.669807,-0.533561,1.418959,0,0,0,0
0.365261,-0.023149,0.708862,0.291812,-0.440115,-0.899467,-0.364478,1,0,0,1
1.275712,-1.519168,0.608211,1.086487,-1.057173,0.723691,0.920925,0,0,0,0
0.282072,-0.913507,1.244463,0.245066,-0.608724,-0.683869,-0.978312,0,0,1,0
0.847236,-0.263010,-0.011430,-0.260025,-0.448359,-0.487367,0.454858,0,0,0,0
0.544720,-0.107416,0.291572,-0.726077,-0.695434,0.187206,0.048876,0,1,0,0
0.855206,-0.607978,0.915906,-0.502932,-1.768450,-0.086998,-0.038823,0,0,0,0
0.521747,-0.701962,1.114900,-0.171855,-1.226394,-0.478652,-0.269584,0,0,1,1
0.421848,-0.300542,0.852682,-0.035317,-0.591094,-0.594845,1.867818,0,0,0,0
0.128594,-0.086636,0.505218,-0.375562,-0.046119,-0.539598,-0.055784,1,0,0,1
1.139440,-1.206674,0.749873,0.737408,-0.903670,0.891701,0.812899,0,0,0,0
0.300031,-0.643149,1.394995,0.232271,-0.283251,-0.169088,-0.127793,0,1,0,0
0.781246,-0.299961,0.027847,-0.667119,-0.689683,1.822842,0.488816,0,0,0,0
0.449738,-0.606563,-0.050067,0.246645,0.084268,0.500782,-0.291774,0,0,1,1
0.729414,-0.655782,0.896315,0.164441,0.466854,-0.700549,1.942766,0,0,0,0
0.037155,-0.955234,0.858463,0.401422,-0.155712,1.176459,-0.399899,1,0,0,0
0.095301,-0.904275,0.362305,0.220091,0.020055,-0.598345,-0.284694,0,0,0,0
0.019583,-0.455948,1.469664,-0.135114,-0.213894,0.939633,0.081666,0,1,1,0
1.552513,-0.506293,-0.017472,-1.162535,-2.048672,1.243280,1.264335,0,0,0,0
0.671771,-0.707924,0.177175,-0.108716,-1.158901,-0.494889,0.184219,0,0,0,1
0.218222,-0.612258,1.479343,-0.437935,-0.613948,1.026395,-0.452417,0,0,0,0
0.329448,-0.571701,1.691827,0.284263,-1.463363,0.170753,0.055458,1,1,0,0
0.801032,-0.869027,1.507187,1.007140,-1.233876,0.541317,0.904012,0,0,0,0
0.141204,-0.533956,2.118529,0.103619,-1.409237,-0.031866,-0.330997,0,0,1,0
0.704141,-0.455040,-0.050650,-0.052550,-0.596070,0.528099,0.649353,0,0,0,0
0.258918,-0.584836,0.557921,0.512300,-0.555216,0.381873,-0.020162,0,1,0,1
1.261724,-1.084689,0.793532,0.814134,-1.014191,-0.036806,1.052401,0,0,0,0
0.318902,-1.202626,1.074714,0.871568,-0.704092,-0.813782,0.003438,1,1,0,0
0.514750,-0.394437,0.461888,0.002849,-0.989119,0.614060,1.573809,0,0,0,0
0.338537,-0.589009,-0.909778,-0.362079,-0.469455,1.851682,0.084471,0,0,0,1
0.772367,-1.172236,0.296977,0.154471,-1.323499,0.396328,0.190670,0,0,0,0
-0.175727,-0.909075,1.417481,0.026204,-0.646605,-0.819199,-0.957848,1,1,0,0
0.719480,-0.367769,-0.213844,0.057548,-0.360753,-0.328580,1.123692,0,0,0,0
0.409959,-0.103690,-0.357248,-0.941938,-0.046510,1.163568,-0.023946,1,0,0,1
1.081713,-1.269066,0.239198,0.310066,-0.587782,0.369614,0.891586,0,0,0,0
0.230377,-1.023476,0.477159,0.031461,-0.494059,-0.547500,-1.446684,0,0,1,0
0.998674,-0.830296,0.335322,0.461424,-0.408483,0.182311,-0.421046,0,0,0,0
0.484025,0.089289,0.843871,-0.473471,-0.197081,-0.641704,-0.199267,0,1,0,0
0.950170,-0.939776,1.168991,0.371105,-0.665828,-0.170942,-0.144335,0,0,0,0
0.050636,-0.638477,2.259963,0.279404,-0.481418,-0.569718,-1.028939,0,0,1,1
0.490375,-0.423797,0.279055,0.586513,-0.218788,-0.288146,1.738208,0,0,0,0
0.477007,-0.614323,0.048593,0.862517,-0.590173,-0.309776,-0.703451,0,1,0,1
1.366276,-1.375189,0.163196,0.778599,-0.724089,0.602840,0.590830,0,0,0,0
0.568790,-0.665481,1.795993,0.095849,-1.263619,-0.522957,-0.301827,1,0,0,0
0.372268,-0.225223,0.796475,-0.330254,-0.877826,1.042723,0.321689,0,0,0,0
0.476117,-0.422233,0.155803,0.016524,-0.207912,-0.111481,-0.327664,0,0,1,1
0.846386,-0.688721,0.731120,0.508680,-0.088130,0.248320,1.221228,0,0,0,0
0.609739,-0.622380,0.386344,0.342650,0.218500,0.111277,-0.250293,1,0,0,0
0.548276,-0.679982,-0.017332,0.256843,0.055641,-0.336905,-0.544724,0,0,0,0
0.700124,-0.367951,-0.233803,0.495779,0.179689,0.828203,0.093432,0,1,1,0
1.183509,-1.129201,-0.011881,-0.066613,-1.030715,0.694964,0.702098,0,0,0,0
0.718752,-0.535805,0.314612,-0.289294,-1.018189,-0.339255,-0.167493,1,0,0,0
0.471903,-0.358940,1.114274,-0.239432,-0.759254,0.444217,-0.606293,0,0,0,0
0.256076,-0.128877,1.007686,-0.577993,-0.361576,0.092808,-0.934875,0,1,0,0
0.922011,-1.221388,0.397617,-0.092769,-1.317745,0.675414,-0.376394,0,0,0,0
0.521415,-0.517280,0.786939,-0.487852,-1.064020,0.431062,-0.375804,0,0,1,1
0.355556,-0.166843,0.393727,-0.227520,-0.118104,-0.273224,1.145329,0,0,0,0
0.375260,-0.342929,0.083570,0.293724,-0.640351,0.400738,-0.402406,0,1,0,1
1.224803,-1.097118,0.558800,0.589089,-0.901030,-0.230686,0.816654,0,0,0,0
0.487376,-0.808107,0.747771,0.265298,-0.694587,-0.480542,-0.125309,1,0,1,0
0.463254,-0.239641,0.249728,-0.117511,-1.024385,-0.328776,0.821474,0,0,0,0
0.589302,-0.326250,-0.485310,-0.614597,-0.796705,0.511996,0.219800,0,0,0,1
0.898433,-1.266260,0.498804,0.278571,-1.523220,0.567304,0.024743,0,0,0,0
-0.146663,-0.787914,1.563756,0.207759,-0.246480,-1.064297,-0.875355,1,1,0,0
0.698007,-0.291185,-0.095682,-0.075430,-0.504522,0.778306,1.437621,0,0,0,0
0.621911,-0.131640,-0.362216,-0.839688,-0.373657,0.981853,0.349782,1,0,0,1
1.174887,-1.030016,0.692257,0.870489,-0.623317,0.188926,0.177015,0,0,0,0
0.453187,-1.158691,1.094624,0.347146,-0.379064,0.576335,-0.685626,0,0,1,1
0.947204,-0.193857,0.708822,0.260890,0.040048,-0.062449,1.433422,0,0,0,0
0.528942,-0.323739,0.396843,0.069125,-0.072058,-0.571743,-0.210245,0,1,0,0
0.816568,-0.829146,1.525593,0.080308,-0.916020,0.386108,-0.158832,0,0,0,0
0.286237,-0.797678,1.787131,0.690200,-0.383255,0.314471,0.192286,0,0,1,1
0.549791,-0.242926,0.531266,0.232432,0.017293,-0.310940,1.181649,0,0,0,0
0.622413,-0.379617,0.151512,0.614023,0.109607,0.828987,0.234298,0,1,0,1
1.209206,-1.358490,0.586846,0.990498,-0.525319,1.153368,0.063034,0,0,0,0
0.657353,-0.967431,1.106166,0.790711,-0.665391,-0.502839,-0.247936,1,0,1,0
0.141331,0.234952,2.383090,-0.274677,-0.881185,-0.577977,1.334615,0,0,0,0
0.298590,0.479847,0.964565,-0.684135,-1.153240,0.160598,0.232971,1,1,0,1
0.723741,0.205374,-0.561028,0.414394,0.035238,1.293297,1.130639,0,0,0,0
0.932866,-0.219848,-0.952884,0.719925,-0.624393,1.282631,-0.044883,0,0,0,0
0.717848,-0.243110,-0.312108,1.122285,-0.631146,-0.410721,-0.171656,0,0,0,0
0.575459,-0.130247,-0.181416,0.580818,-0.555438,-0.181952,-0.587299,0,0,1,1
0.938008,-0.777489,-0.116397,0.772404,-0.632224,-0.366439,0.465934,0,0,0,0
0.292949,0.089346,-0.548061,0.638559,-0.642270,-0.703696,-1.148201,0,0,0,0
0.032106,-0.317179,0.610499,0.555623,-0.575824,-0.095364,-1.389723,0,0,0,0
-0.196732,0.313603,-0.107802,0.348923,-0.215002,-0.174474,-1.366668,0,1,0,1
-0.132664,0.353217,1.093103,0.178954,0.217423,-1.047223,1.908034,0,0,0,0
-0.558453,0.880559,0.413960,0.282078,0.332735,-0.228764,-0.327297,1,0,1,0
-0.256686,0.539841,1.193157,-0.011958,0.588039,-1.029482,1.800864,0,0,0,0
-0.743282,1.179592,-0.152068,-0.060723,0.871361,-0.705884,-0.720322,0,0,1,1
0.715984,-0.991602,0.543424,0.813259,-0.586762,0.273038,0.386156,0,0,0,0
-0.540695,0.532914,0.923957,0.090964,-0.165710,-1.010400,-1.304645,1,1,0,0
-0.362613,0.374898,1.450504,0.030503,0.472405,-0.415024,1.575138,0,0,0,0
-1.190963,1.299889,0.661439,-0.005458,1.522634,-0.130868,-0.736243,0,0,0,0
-0.790178,-0.289610,3.217400,0.159821,-0.076076,-0.514810,-1.074412,0,0,0,0
-1.886229,1.271354,2.574580,-0.178088,0.950567,0.028400,-1.297366,0,1,1,0
-0.579340,0.513057,1.242746,-0.336439,1.094416,-1.189921,1.543864,0,0,0,0
-1.340164,1.676047,0.755900,-0.769042,1.539050,-0.406800,-0.552086,0,0,1,1
0.590980,-1.114925,1.023998,1.175490,-0.429963,-0.749099,-0.137436,0,0,0,0
-1.153725,-0.123158,2.430772,1.029468,-0.411786,-0.734478,-1.156416,1,1,0,0
-0.711183,0.211998,1.572109,-0.181261,1.155569,-1.108815,1.107752,0,0,0,0
-1.464333,1.639239,0.834086,-0.651209,2.193961,0.176697,-0.479961,0,0,0,0
-1.330607,-1.095007,4.446853,1.196854,0.290714,-1.471045,-0.927171,0,0,0,0
-2.323508,1.124437,4.287214,-0.872083,0.188315,0.590247,-0.985814,0,0,1,1
-0.236198,0.051670,1.702186,-0.256982,0.572274,0.318582,1.855404,0,0,0,0
-1.383245,1.504146,0.270476,-1.295946,1.904428,-1.056195,-1.210072,1,0,0,1
0.440579,-0.912368,1.040083,1.432713,-0.381343,0.256428,0.444986,0,0,0,0
-1.341598,0.057555,2.171673,0.584919,-0.357336,-1.129671,-0.927835,0,1,1,0
-0.498983,-0.522155,1.494751,0.070101,1.130392,0.072780,1.484704,0,0,0,0
-1.669463,0.855039,0.590483,-0.917048,2.000119,-0.155922,-1.081243,0,0,0,0
-0.259275,-0.605651,2.252232,-0.397290,-0.391977,-0.028090,-1.041753,0,0,0,0
-1.845630,1.378883,2.129637,-1.067057,1.319202,-1.227038,-0.623001,1,0,1,0
-0.664421,-0.071290,1.519253,0.178885,1.308446,-0.246853,1.126262,0,0,0,0
-1.624685,1.185834,0.455863,-0.646798,2.192546,-1.219202,-0.733864,0,1,1,0
0.779516,-1.041078,0.649742,0.850678,-0.160327,0.213414,0.460485,0,0,0,0
-0.521808,0.320943,0.528113,0.335438,0.304949,-0.897597,-0.934072,1,0,0,0
-0.200488,-0.730343,1.313562,-0.291317,0.444336,-0.752670,-0.771506,0,0,0,0
-1.556514,1.281542,0.995196,-1.013884,1.867313,-1.011480,-0.726637,0,0,1,0
-0.273944,-0.529468,1.545839,-0.315751,0.321170,-0.978763,-0.716773,0,0,0,0
-1.341025,1.241874,0.547102,-1.502891,1.525467,-0.770183,-1.021604,0,1,0,1
-0.620834,-0.257550,1.724687,-0.154764,0.881686,-0.791392,2.004354,0,0,0,0
-1.590936,1.199196,1.224119,-0.778774,1.610015,-0.719117,-0.658263,0,0,1,1
0.676397,-1.139996,-0.093470,1.335823,0.296596,0.225260,0.719315,0,0,0,0
-0.991096,-0.211883,0.505421,0.206328,0.262898,-1.176421,-0.338736,1,1,0,0
-0.829602,0.387279,1.924958,-0.687606,0.349026,-0.955647,1.641088,0,0,0,0
-1.881996,1.674415,2.128413,-1.172247,1.439703,-0.766365,-1.122866,0,0,0,1
0.356103,-0.280926,0.848589,-0.436313,-0.484053,0.177400,-0.917386,0,0,0,0
-0.989292,1.068366,0.244499,-1.049733,0.513984,-0.797080,-1.360810,0,1,1,0
-0.287910,0.597776,0.503845,-0.624084,0.506079,-0.190539,1.250049,0,0,0,0
-1.153091,1.637614,0.115574,-0.903670,1.487976,-0.466113,-0.734988,1,0,1,0
1.018432,-0.794862,0.922537,1.002977,-0.362592,0.553206,0.512751,0,0,0,0
-0.629763,0.179544,0.304136,-0.438957,0.030211,-1.127757,-1.244950,0,1,0,0
0.483641,-0.387468,0.033960,-0.617827,0.142769,0.440620,-0.576077,0,0,0,0
-0.638463,1.341151,-0.226626,-0.587394,1.097490,-0.397266,-0.390199,0,0,0,0
-0.269318,-0.107193,2.277348,-0.990509,-0.294928,0.796172,-0.548305,0,0,0,0
-1.570184,1.651556,1.890865,-2.056909,1.072909,-0.668428,-0.715643,1,0,1,0
0.026996,0.332193,0.412358,-0.339911,0.463295,0.704981,1.122046,0,0,0,0
-0.919625,1.269405,-0.263468,-0.837967,1.508531,-0.431015,-0.749184,0,1,1,0
0.891021,-0.987165,0.212032,0.791567,-0.437844,-0.645344,0.841569,0,0,0,0
-0.620234,0.482619,0.051214,-0.297363,0.114831,-0.557371,-1.028682,0,0,0,1
0.140220,0.085425,0.461027,-0.315269,0.033553,1.347292,-0.709872,0,0,1,0
-0.658716,1.406174,-0.863319,-1.272373,0.806138,-0.387161,-1.380592,1,1,0,0
-0.100717,0.344075,1.267413,-1.150869,0.076169,-1.096504,1.685813,0,0,0,0
-1.013736,1.562714,0.646375,-1.171526,1.435501,-0.869605,-0.159903,0,0,1,1
-0.415669,0.072637,2.399288,-0.731158,0.491271,-1.136922,1.952870,0,0,0,0
-1.534386,1.720131,1.678484,-1.281253,1.366380,-0.821102,-0.792038,0,1,0,1
0.986626,-1.019316,-0.217768,0.656305,-0.504550,0.164416,0.352363,0,0,0,0
-0.419485,0.718728,0.505962,0.099566,0.095784,-0.206834,-1.052451,1,0,1,0
-0.594671,-0.078076,2.657320,-0.022758,-0.148325,-0.825030,1.517394,0,0,0,0
-1.751233,1.639874,2.595152,-1.397204,1.118336,-0.735608,-0.407012,0,1,0,1
-0.251604,-0.260998,1.625742,-0.335163,0.297340,-0.662445,1.037867,0,0,0,0
-1.335137,1.549728,0.987503,-1.219731,1.531369,-0.733004,-0.451487,1,0,1,0
-0.481033,0.138953,1.916972,-0.214251,0.828708,-0.735850,1.853358,0,0,0,0
-1.552735,1.585461,1.594208,-0.953926,1.585668,-0.274210,-0.110624,0,0,1,1
0.894392,-1.068140,0.711970,0.652550,-0.481040,0.067584,1.026005,0,0,0,0
-0.723329,0.167280,0.514818,0.133155,0.008683,-0.900033,-0.317547,1,1,0,0
-0.786234,0.168144,1.760314,-0.039252,0.941755,-1.168989,0.665537,0,0,0,0
-1.893668,1.194008,1.094120,-0.707511,1.769942,-0.955887,-0.561239,0,0,0,0
-1.384363,-1.238273,3.718237,0.796200,0.218145,-1.035125,-0.417825,0,0,0,0
-3.442366,0.334252,5.957738,0.086433,0.623334,-0.971073,-0.339034,0,1,1,0
