mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.357111,-0.911162,-0.961039,1.729752,-0.378339,1.400311,-0.688507,0,0,0,0
-0.120396,-0.773655,-1.139090,1.341340,-0.725670,-0.317515,-0.455215,0,0,1,1
-0.184037,-0.300043,-1.359114,1.529269,-0.773070,-0.611699,-0.137625,0,0,0,0
-0.309378,-1.763001,-0.437984,1.284804,-0.562310,-0.481775,-1.425239,0,0,1,0
-1.111772,-0.391714,0.318847,-0.569789,0.435881,-0.378242,-1.723767,0,1,0,0
0.177552,-0.745568,-1.643335,-0.695243,-1.361604,-0.056266,-0.374369,0,0,0,1
0.176140,-0.663007,-1.824649,-0.499663,-1.908343,-0.136890,-0.073525,0,0,0,0
-0.597350,0.218814,-1.079079,-0.999382,0.069185,-0.560352,-0.897720,0,0,1,0
-0.782310,-0.487005,-1.239258,0.792456,-0.328287,-0.638180,-1.226515,0,0,0,0
0.408195,-2.043752,-0.813813,2.012850,-2.274935,0.653073,-1.021665,1,1,0,0
-0.582719,-0.211820,-1.103326,0.907649,-0.849333,-0.066904,-0.775223,0,0,0,0
-0.161551,0.158961,-1.346677,-0.131316,-1.361280,2.040501,-0.526645,0,0,0,1
-0.376776,-1.944492,0.977130,0.093760,-2.304264,-0.547483,-1.212260,0,0,0,0
-0.355488,-1.380163,0.981951,0.457518,-0.641368,-0.284120,-0.927765,0,1,1,0
-0.859910,-0.065591,1.667809,-0.154509,-0.372282,-0.525762,-1.129994,0,0,0,0
-1.210785,-0.371604,1.401766,0.248772,-0.041867,-0.581125,-1.149771,0,0,0,0
-1.229464,0.237804,0.873068,-0.024635,0.309827,-0.169968,-0.995732,0,0,0,0
-1.019824,0.096797,0.353228,-0.276716,0.456991,0.039624,-0.954812,1,0,1,0
-1.400346,1.018354,0.737975,0.092490,0.973936,-0.865853,-1.163102,0,0,0,0
-1.703066,1.128867,0.464257,-0.920297,1.143600,-0.668288,-1.466975,0,1,0,0
-1.666547,0.750063,0.113527,-0.548791,0.796816,-0.653448,-1.887064,0,0,0,0
-1.571926,0.350049,0.125430,-1.467208,0.720236,-0.159357,-1.885728,0,1,0,0
-1.727053,1.106719,0.253704,-0.556274,1.168930,0.090408,-1.559133,0,0,0,0
-1.824026,0.835697,-0.199277,-0.888369,1.561985,-0.449224,-1.714324,0,0,0,0
-1.804627,1.036278,0.036671,-0.516984,1.949007,-0.601563,-1.522166,0,0,0,0
-1.100239,0.095906,-0.958360,-0.449534,0.077695,0.318581,-1.520493,1,0,0,1
-1.475946,0.988197,-0.211618,-1.036702,0.385546,-0.924544,-1.601434,0,0,0,0
-1.441372,1.464935,0.405788,-0.700524,1.284075,0.334889,-0.427499,0,0,0,1
-0.820279,0.442133,0.002337,0.045723,0.332816,-0.198983,-0.828189,0,0,0,0
-0.805131,-0.040356,0.381955,0.361868,0.249888,-0.136766,0.014062,0,1,1,0
-0.447456,1.077147,0.354203,-0.369563,-0.755408,-0.596123,-0.418316,0,0,0,0
-0.357761,0.936718,0.276067,-1.015850,-1.163437,-0.492119,-0.776290,1,0,0,0
-1.431987,1.332533,0.320258,-1.484696,0.559691,-0.766391,-1.508155,0,0,0,0
-0.761433,0.675573,0.224191,-0.606158,0.100243,2.436083,-1.023363,0,1,0,1
-0.470452,1.270745,-0.262892,-0.584596,-0.462523,-0.577271,-0.463204,0,0,0,0
-0.391158,-0.682248,0.047287,1.437290,-0.634962,0.177628,-1.041246,0,0,1,0
-0.857706,0.451037,0.397264,0.528284,0.393991,0.463315,-0.731850,0,0,0,0
-0.576035,0.221933,-0.045304,-0.620693,-0.921107,1.795097,-1.076069,1,0,0,0
-1.236028,0.592223,-0.117390,-1.621801,-0.648006,-0.573662,-1.607797,0,0,0,0
-1.927543,0.589910,-0.408494,-1.311547,1.405513,-0.556141,-1.887256,0,1,0,0
-0.507793,-0.784202,-0.703230,-0.340027,-1.622275,-0.300026,-1.770867,0,0,0,0
-0.818331,1.417368,0.090727,-1.247020,-1.808222,0.038273,-0.999984,0,0,1,1
-0.875543,1.137895,0.069329,-1.944953,-1.082924,-0.656119,-0.518579,0,0,0,0
-0.681689,0.942161,0.664058,-1.236205,-1.222954,-0.540780,0.574974,0,1,0,0
-0.623939,0.764643,0.441385,-1.172757,-1.059527,-0.977596,0.019314,0,0,0,0
-0.403962,0.866667,0.087379,1.461572,0.855853,-0.379499,1.660882,1,0,0,1
-0.889459,1.501317,1.292724,-0.513938,0.168090,0.172116,0.197766,0,0,0,0
-1.649264,1.633482,0.702335,-1.121101,0.913599,-0.540730,-0.977645,0,0,1,0
-0.268081,-0.806903,-0.911954,2.627549,-0.128106,0.292743,-0.481407,0,0,0,0
-0.810282,0.582942,-0.255930,-0.208192,0.373428,-0.188044,-1.080409,1,1,0,0
-0.158395,0.075926,0.097394,0.167077,-1.006863,-0.503730,-0.704966,0,0,0,0
-0.823438,1.274393,0.513004,-1.078202,-0.125985,-0.762051,-0.704661,0,0,0,1
-0.300482,0.479572,-0.022674,-0.610801,-1.566807,-0.283521,-0.300974,0,0,0,0
-0.119678,0.381709,0.477055,-0.422597,-1.368533,-0.145159,-0.043863,0,0,1,0
-0.268556,-0.016045,-0.252313,-0.938126,-2.024583,-0.455094,-0.461340,0,0,0,0
-1.549502,1.024943,0.418076,-1.406791,0.615803,-0.524431,-1.457223,1,0,0,0
-0.147177,-1.127776,0.075646,0.602481,-1.201319,-0.220750,-1.422639,0,0,0,0
-1.262795,0.722021,0.024064,-0.806259,0.245892,0.597430,-1.370546,0,1,0,1
-0.401413,0.427476,-0.243064,-0.557460,0.067532,-0.411418,-0.660800,0,0,1,0
-0.400142,1.214337,-0.611214,-1.206423,-0.413911,-0.950432,-0.234082,0,1,0,0
-0.068023,0.073168,-0.585144,-0.463589,-1.588065,-0.903808,0.083343,0,0,0,0
0.497469,-2.649794,3.020758,-1.220809,-0.719170,-0.397249,0.765771,1,0,0,1
0.014981,0.097382,0.162986,-0.438993,-1.337252,0.354578,-0.107362,0,0,0,0
0.179215,-0.451248,-0.557883,2.116020,-0.633092,-0.382460,-0.647582,0,0,1,0
-1.003915,0.758184,0.539453,-1.049431,0.256745,0.160793,-1.472655,1,0,0,0
-0.189296,0.062594,-0.090177,-1.286740,-0.924639,-0.135793,-0.579605,0,1,0,1
0.082044,0.129350,-0.550628,-1.005319,-1.526447,-0.311209,0.092614,0,0,0,0
-0.899778,0.837133,0.087165,-0.083212,0.109506,-0.383776,-0.020407,0,0,1,0
-0.664863,0.030624,0.024902,0.510572,-0.220848,0.410077,-0.127661,0,0,0,0
-0.753442,0.472802,0.633838,-0.460802,0.403651,-0.329231,-0.933752,0,0,1,0
-0.254638,0.325919,-0.284099,0.749767,-0.394719,0.106391,-0.681069,0,0,0,0
-0.193538,-0.003620,-0.600907,0.150828,-0.442347,-0.173510,-0.445888,0,0,0,0
-0.993322,0.429489,0.450585,-0.319808,0.234741,-0.330010,-0.796199,1,0,0,0
-0.231066,-0.001458,-0.651218,-0.500365,-1.253718,-0.685530,-0.674214,0,1,0,0
-0.044972,0.151580,-0.072921,-0.366006,-1.198847,-0.304159,-0.405453,0,0,0,0
-0.182306,-0.654153,-0.310788,0.065557,-0.254888,1.336202,-1.017648,1,0,0,1
-1.040647,0.675501,-0.549595,0.439594,0.900411,-0.371908,-1.561742,0,0,1,0
-0.038991,0.209964,-0.367600,-0.882490,0.024463,0.005547,0.644240,1,0,0,1
-0.123617,0.630814,-0.938725,-0.180734,-0.822725,-0.597296,-0.383491,0,0,0,0
-0.376058,0.342889,-0.258822,-0.430637,-1.226096,-0.476309,-0.188378,0,1,0,0
-0.388222,0.121186,-0.562808,-0.667415,-1.260769,-0.324194,-0.358810,0,0,0,0
-0.482032,-0.054539,-0.173486,0.012261,-1.263072,-0.183701,-0.687422,0,0,1,1
-0.413951,0.247774,-0.250715,-0.717973,-1.064670,-0.849582,-0.746016,0,0,0,0
-1.044279,0.140415,0.011096,-1.144492,-0.477421,-0.634464,-0.937189,1,0,0,0
-0.620749,1.321676,-1.364518,-1.090203,1.365730,-0.495419,-0.853257,0,0,0,0
-0.506589,0.642742,0.196884,-0.433859,0.763907,-0.028659,-0.397223,0,1,1,0
0.200773,-1.272606,-0.109321,0.756511,-0.042509,-0.562730,-1.145705,0,0,0,0
0.312645,-0.403616,-0.983114,0.559357,0.148953,-0.303562,-0.370193,1,0,0,1
-0.533556,0.157302,-0.054426,0.955887,0.846612,0.285964,-0.181320,0,0,0,0
-0.203618,-1.151690,-0.443042,1.125915,0.312242,0.257527,-0.664626,1,1,0,0
-0.441715,1.225521,-0.172611,0.971316,0.715997,-0.838280,0.829299,0,0,1,1
0.813290,-2.534684,0.731055,3.213890,-2.438281,-0.117975,0.331565,0,1,0,0
0.241274,-2.288347,1.927716,1.456398,-1.983755,0.381577,-0.726163,0,0,0,0
0.233536,0.076628,0.349982,0.750016,-0.965995,0.479116,1.227148,1,0,1,1
0.043503,-0.018998,-0.339962,2.364333,0.338654,-0.157159,0.109123,0,0,0,0
-0.197713,-0.145770,0.126049,1.945975,0.155072,-0.465598,-0.627963,0,1,0,0
0.481943,-3.290556,2.293960,0.756858,-0.736703,-0.170690,-0.279856,0,0,1,0
-0.309413,0.004290,0.386924,1.503681,-0.618743,-0.110752,-0.386543,1,0,0,0
-0.208860,0.196844,0.431105,0.463248,-0.645322,-0.583705,-0.304865,0,0,0,0
-0.536293,0.550710,0.441966,0.196745,-0.146177,-0.218295,-0.222610,0,1,1,0
-0.320847,-0.913733,-0.527995,0.703384,-0.281795,-0.718464,-1.463205,0,0,0,1
-0.354487,0.529251,-0.916657,1.692423,1.098130,-0.477652,0.756175,1,1,0,0
-0.196612,0.158080,-0.736651,2.161105,0.373352,-0.628885,-0.433849,0,0,0,0
-0.636951,0.695876,0.603298,0.684981,0.786996,-0.443988,1.046391,0,0,0,1
-0.144169,0.437529,0.136353,0.377298,0.129744,-0.726081,-0.267032,1,0,0,0
-0.536695,0.702016,0.852797,0.443295,-0.044675,0.158730,-0.090725,0,1,1,0
-0.382007,1.181713,0.431749,0.497997,0.446165,-0.798115,0.106869,0,0,0,0
0.105157,1.056604,-0.390719,0.114512,-0.478338,2.932836,-0.145667,0,1,0,0
-1.055223,0.771226,-0.869767,-0.122264,1.631160,-0.410205,-1.346430,0,0,1,0
-0.075306,0.345204,-0.575631,1.974037,0.412641,-0.155154,0.847335,1,0,0,1
-0.141019,0.449268,-0.313498,2.339908,0.414380,-0.415797,0.730964,0,0,0,0
-0.133352,0.349902,-0.249035,2.577215,0.134873,-0.599268,0.458808,0,0,0,0
-0.200677,0.112245,-0.318033,2.624882,0.133212,-0.691454,0.767997,0,0,0,0
-0.169645,-0.236871,-0.879987,2.622108,0.190929,-0.580104,0.474334,0,1,0,0
-0.051184,0.273424,-0.674550,2.694266,0.060878,-0.213355,0.505094,0,0,0,0
-0.435766,0.302943,-0.172760,2.327110,0.421968,-0.808688,0.446287,1,0,0,1
-0.661911,0.478015,-0.966926,1.278149,1.943703,-0.765401,-0.055037,0,0,0,0
-1.180802,1.231138,-0.556757,0.100809,2.278699,-0.670346,0.634627,1,1,0,0
-1.329795,1.970190,-0.133588,-0.314436,2.936284,-0.401673,-0.000049,0,0,0,0
-1.555233,2.142320,0.252958,-0.678166,3.041767,-0.087707,-0.709765,0,0,0,1
-1.361617,2.397290,-0.149854,-0.808670,3.500630,-0.498550,0.126406,0,0,0,0
-0.425639,0.148697,-0.026832,1.530590,0.875694,0.998558,0.118252,0,1,1,0
-0.032814,0.081209,-0.039186,1.064124,0.285221,-0.395120,-0.072937,0,0,0,0
-0.426330,0.288262,-0.212384,0.755598,-0.056459,-0.686287,-1.060852,1,0,0,0
-0.145320,0.477475,0.000606,0.515424,-0.082962,2.272027,-0.468505,0,0,0,1
-0.453892,0.872487,-0.371364,0.188063,1.780762,-0.397502,1.043250,0,1,1,0
0.348769,0.618263,-0.641929,0.168068,-0.509547,-0.678629,0.061627,0,0,0,0
-0.649713,1.480939,0.425331,-0.255183,0.851657,-0.719613,-0.196411,1,0,0,0
-0.736945,1.098732,0.247982,-0.872552,0.932152,-0.052104,-0.406803,0,0,1,0
0.163433,0.717332,1.311464,-0.911044,-1.173991,-0.416064,0.556016,0,1,0,0
-0.177411,1.364246,0.775183,-0.577622,-1.032993,-0.722047,0.287771,0,0,0,0
-1.079894,1.417397,1.068112,-0.485719,0.083206,-0.783923,-1.021738,0,0,1,1
-0.375031,1.687489,-0.386712,-0.183733,0.484405,-0.910523,-0.453326,1,0,0,0
0.043294,0.868214,-0.422444,-0.368230,-0.882312,-0.013469,0.120577,0,1,0,1
-0.121832,0.229790,-0.780754,0.007410,-0.110835,-0.116364,-1.188490,0,0,0,0
-0.287203,1.673260,0.583109,-1.654745,-0.727821,4.896193,-0.145332,1,0,0,0
0.361680,-2.919780,1.996460,0.486773,-1.267817,0.147303,-0.466438,0,0,0,1
0.846197,0.016023,0.043740,-1.168166,-0.811334,-0.155417,0.315405,0,1,1,0
0.534553,0.700771,-0.234322,-0.804437,-1.181508,-0.195813,1.103561,0,0,0,0
-0.094613,0.279700,-0.508389,0.037714,0.021656,-0.164241,-0.149978,0,0,0,1
-0.616913,0.703789,-0.831360,-1.044306,0.711424,-0.580152,-1.312619,0,0,1,0
0.280100,0.178903,-0.599632,-1.275490,-1.283393,-0.388823,0.492825,1,1,0,0
0.571123,0.817574,0.095426,-0.298084,-1.041712,-0.457743,1.238410,0,0,0,0
0.599580,0.653652,-0.280975,-0.881456,-0.512102,-0.277225,1.285330,0,0,0,0
0.457849,0.334722,-0.275187,-0.608507,-1.374305,-0.695284,0.894147,0,0,0,0
-0.170675,0.465559,0.388357,-0.282504,1.095108,-1.039728,0.322145,0,1,0,0
0.160312,0.462816,-0.810914,0.469241,0.057143,-0.145063,0.273547,0,0,0,0
-0.260946,1.260763,-0.913872,-0.262910,0.604766,0.415090,-0.124039,1,0,0,1
-0.100622,0.901732,-0.775295,-0.480150,0.782378,0.022799,-0.041170,0,0,0,0
0.591735,-2.616131,0.460433,1.150994,-2.262561,4.882420,-0.491664,0,1,0,1
-0.082448,0.755973,-0.898940,1.902129,0.291943,-0.058125,0.351086,0,0,0,0
-0.630708,1.734454,-0.105840,-0.346461,0.775557,-0.148572,0.875469,0,0,1,0
0.231906,0.694134,-0.540316,0.380282,0.159892,-0.410760,0.705821,0,0,0,0
0.640462,0.543721,-0.028676,-0.059760,0.541190,-0.120271,0.732784,1,1,0,0
0.233841,0.879561,-0.311090,0.646455,0.367807,-0.728707,0.571282,0,0,0,0
-0.712041,1.110776,-0.522483,-0.742756,0.574014,-0.120400,-1.188288,0,0,1,0
0.092802,0.596025,0.212416,-0.023650,-0.524864,-0.458865,0.357264,0,0,0,0
-0.037252,0.575553,-1.014373,0.691315,0.516164,0.168227,0.350041,1,0,0,1
0.343450,0.846792,-1.065698,0.322707,0.147204,-0.542005,0.387541,0,0,0,0
-0.749771,1.594275,-0.800267,0.260081,1.426584,-0.515543,-0.978091,0,1,0,0
0.346418,0.369220,-1.305738,1.174831,-0.634494,-0.650632,-0.019941,0,0,0,1
0.387450,-0.723668,-0.369539,0.112116,-0.534362,-0.452493,-0.321744,1,0,1,0
0.192965,-0.179252,-0.545350,1.160154,-1.524904,-0.641726,0.133458,0,0,0,0
-1.063039,0.909171,-0.259763,-0.020629,0.370397,-0.414564,-1.502731,0,1,0,1
-0.548135,1.356042,-1.637094,-0.198502,0.933838,-0.797929,-1.243563,0,0,1,0
0.081588,0.548942,-1.236447,0.572735,-0.200746,1.002041,-0.066255,1,1,0,0
0.325166,-1.177362,-1.221747,0.578127,-0.049946,-0.133839,-1.378922,0,0,0,0
-0.486632,0.650165,-0.594373,-0.142058,1.010868,0.265274,0.225528,0,0,1,0
0.317954,0.404472,-0.551473,-0.789743,-0.605601,-0.264621,0.219066,0,0,0,0
0.486495,-2.873359,2.424754,-0.737175,-1.074769,-0.346595,0.079221,1,0,0,1
0.409306,0.928999,-1.125639,-0.757428,-1.261820,0.515517,0.769095,0,0,0,0
0.298021,0.509677,-0.218750,-1.170779,-1.557432,0.408663,0.722911,0,1,0,0
0.131024,0.890244,0.021558,-0.801884,-0.504992,-0.156341,-0.439444,0,0,0,0
-0.513567,0.690271,0.369655,-0.161505,0.094813,0.246502,0.083727,1,0,1,0
0.369344,0.499416,-0.661895,-0.450149,-0.343818,-0.128857,-0.298686,0,0,0,0
-0.506246,1.468957,-0.581237,0.083933,0.826352,-0.800239,-0.776480,0,0,0,1
0.203408,0.963854,-0.244511,-0.595861,-1.087366,-0.550491,0.476950,0,0,0,0
-0.212018,1.113971,-0.384453,-1.252916,0.223259,0.071400,-0.466003,0,1,0,1
0.245363,-0.051832,-0.909196,0.568216,-1.470089,0.686961,0.632693,0,0,0,0
0.199761,0.362389,-1.324767,0.360220,-0.864405,0.161703,0.709933,1,1,0,0
0.208384,0.619757,-0.491584,-0.447526,-0.073196,0.044495,0.411987,0,0,0,0
0.303279,0.492080,0.063400,0.178055,0.195438,0.315955,0.456600,1,0,0,0
0.025540,-0.028845,-0.458090,0.679402,0.663581,-0.219221,0.364741,0,0,0,0
-0.887505,0.947557,-0.900457,-0.493663,0.942186,0.422641,-0.688821,1,0,1,0
0.482378,-1.282809,-0.202683,1.202804,-0.303642,0.158716,-0.262700,0,0,0,0
0.285879,0.382206,0.159044,-0.765083,-0.192953,2.094590,-0.028184,0,1,1,0
0.157019,1.516817,0.162577,-0.034092,0.670490,-0.602321,0.467092,0,0,0,0
-0.177333,0.310081,0.364018,-0.101791,-0.276736,-0.069414,-0.859213,0,0,1,0
0.183333,1.383300,-0.601579,-1.057270,0.516247,-0.804514,0.079572,0,1,0,0
0.144691,0.924131,0.416944,-0.097458,-0.723770,-0.032447,0.729315,1,0,0,1
0.283235,1.233165,0.732828,-0.373047,-0.736592,-0.594025,0.999819,0,0,0,0
-0.704239,1.708509,0.730362,-0.040372,1.468011,-0.167836,0.181490,0,0,1,0
-0.404446,1.067650,1.054009,-0.819215,0.406896,-1.306542,-0.170548,0,0,0,1
0.322166,0.603524,-0.706112,-0.098072,0.144796,-0.094598,-0.016612,1,1,0,0
0.596476,-0.301544,-0.395638,0.596798,-0.030198,-0.034450,-0.380554,0,0,0,0
0.951623,-2.245515,2.405718,0.707171,-0.291939,0.525082,1.197173,0,0,1,0
0.094131,0.217583,1.499784,-0.307788,0.831284,0.473910,0.110686,0,1,0,0
0.340575,0.038321,0.409512,0.679775,0.808718,-0.770460,0.611741,1,0,0,1
0.673590,1.149763,-0.168202,-1.023565,-0.658009,-0.449147,1.338151,0,0,0,0
-0.333675,1.448988,1.014216,-0.833470,0.434197,-0.248175,0.037228,0,1,0,0
0.072109,1.145558,0.227076,0.036476,-0.038932,-0.245196,-0.195412,0,0,0,1
-0.000485,0.483890,0.208600,-0.051840,-0.035340,-0.041707,-0.504560,1,1,0,0
0.215971,0.367182,-0.467783,0.458588,0.221543,-0.770750,-0.072814,0,0,0,0
0.747385,-2.387651,1.833248,0.093494,-0.452103,-0.261891,0.950870,0,0,1,0
0.167817,-0.417885,0.844154,-0.531896,-0.366460,-0.474066,-0.512235,0,0,0,0
0.028481,0.181290,0.973091,-0.270718,0.254811,0.160541,-0.151247,1,0,0,1
0.446428,0.365014,-0.454011,1.009352,0.221445,-0.116647,-0.013261,0,0,0,0
0.242078,0.918570,-0.165819,0.875500,0.435279,0.019126,0.145483,0,1,0,0
0.333299,1.285796,-0.670403,0.130320,-0.797480,-0.500004,0.220806,0,0,1,0
0.358560,0.924631,-0.565334,-0.517070,-1.063260,-0.406476,0.396799,1,1,0,0
0.182601,1.282085,-0.873626,-0.776644,-1.182950,-0.801677,0.693651,0,0,0,0
0.309222,1.015420,-1.902046,-0.932275,-1.283442,-0.398144,0.969189,0,0,0,1
0.262474,0.254807,-1.229151,-0.950208,-0.079600,-0.023001,-0.695646,1,0,0,0
0.355469,0.030490,-0.520618,-0.085711,0.395884,-0.195407,1.077999,0,1,0,1
0.141675,0.332696,-0.859155,-0.171036,-0.297821,-0.467764,-1.014283,0,0,0,0
0.187147,-0.921132,0.118836,-0.547948,-0.017452,2.757063,-0.610291,1,1,0,0
0.164162,0.768289,-0.956533,0.289770,-0.687925,-0.369302,0.488025,0,0,0,0
0.527532,0.227865,-1.488209,-0.351600,-0.516441,0.037350,0.588626,1,0,1,0
0.777187,0.307694,-1.696021,0.738541,-0.450804,0.245816,0.487948,0,0,0,0
0.022822,0.639148,-0.316685,0.161422,0.829436,-0.439005,-0.245712,0,0,1,0
0.885448,-0.639915,-1.217672,0.371870,-0.356998,-0.311548,-0.041203,0,0,0,0
0.954938,0.249891,-1.085068,1.111819,0.251962,-0.113816,1.996848,1,1,0,1
0.806545,0.281620,-1.385291,1.316467,-0.213436,-0.333875,0.478507,0,0,0,0
0.341597,0.130059,-0.807252,2.265877,0.682905,-0.068440,0.263177,1,0,1,0
0.279242,0.305424,-0.743825,1.018744,-0.286009,-0.398220,0.200724,0,0,0,0
0.707073,-1.192539,-1.380430,-0.580112,0.535569,2.942332,-0.091260,0,1,1,1
-0.099303,1.193480,-0.454831,0.811347,-0.012273,-0.745433,-0.224583,0,0,0,0
0.224885,0.536608,0.180905,0.764429,0.666675,-0.444874,1.026354,0,1,1,0
0.032555,1.078983,-0.090771,0.894171,-0.104690,-0.698659,0.470540,0,0,0,0
0.707773,-0.021554,0.443743,-0.261011,0.440347,0.196721,1.482306,1,0,1,0
0.500219,1.232495,-0.549436,0.783403,-0.600283,-0.479364,1.103631,0,0,0,0
0.419563,0.021973,0.416147,0.062580,-0.024167,-0.456839,1.000996,1,0,1,0
0.453396,1.089099,-0.614252,1.302858,-0.038171,-0.658452,0.925956,0,0,0,0
0.709680,-0.387411,0.724284,-0.043243,0.151027,-0.138041,1.067511,1,1,0,0
0.740383,0.870852,-0.477424,1.537096,-0.137879,-0.546149,1.599627,0,1,1,0
0.381411,0.671971,-0.240883,1.520110,-0.115146,-0.531144,1.155585,1,0,0,1
0.283752,1.106829,-0.104694,0.626003,-0.388369,-0.440371,1.934301,0,0,0,0
0.484561,-0.146262,0.024387,-0.622765,0.850556,-0.369795,1.399381,0,1,1,1
0.397051,0.714744,-1.527222,0.904657,0.159286,-0.225540,-0.411645,0,0,0,0
-0.067805,0.539751,-1.327433,1.374209,0.346751,-0.559450,-0.808996,0,0,1,0
0.025833,0.798869,-1.184012,0.939171,0.492167,-0.575760,-0.431637,0,1,0,1
0.005899,0.530603,-0.773467,1.608198,0.552728,-0.723402,-0.442597,0,0,1,0
-0.645725,0.649566,-1.443695,0.922555,1.062805,0.866263,-1.394927,0,1,0,0
-0.490449,1.374524,-2.145065,0.932024,2.182609,-0.044738,0.849263,1,0,1,1
0.373922,0.717468,-1.081532,0.652993,0.353258,-0.478196,-0.426006,0,0,0,0
0.158685,0.503919,-0.839238,1.723468,0.481796,-0.729686,1.006840,1,0,0,0
-0.287750,0.780288,-0.981265,1.078809,0.244521,0.119586,-0.475708,0,0,1,1
0.910505,0.708122,-1.141469,-1.570507,-1.164750,3.025598,1.076597,0,1,0,0
0.619963,0.993350,-0.013645,0.142986,-0.284204,-0.105908,1.753142,0,0,0,0
1.427015,-0.934054,0.560566,-0.359472,0.754588,1.828711,1.192724,0,1,0,1
0.870005,0.859912,-0.419196,0.766893,-0.216640,-0.383903,1.691279,1,0,0,0
1.135829,-2.130938,2.421339,-1.057190,-0.261196,-0.023181,0.619689,0,0,1,1
0.702603,1.014319,-0.143335,-0.657666,-0.535537,-0.107172,1.226194,0,0,0,0
1.307934,0.002023,0.294959,-0.247324,-0.133635,3.064250,1.818983,1,1,1,1
0.747588,0.101226,-1.280235,0.617428,-0.837646,-0.172206,-0.286368,0,0,0,0
1.073349,-0.735936,-0.618356,0.128166,-0.470084,0.185798,0.087636,0,0,1,0
0.779361,-0.349675,-1.190071,0.856333,-1.062362,-0.409140,0.028985,0,0,0,0
1.242311,-1.613885,0.282734,-0.947696,-0.520409,0.395523,0.358675,1,0,1,1
1.088190,-0.571732,-0.765552,0.209147,-0.322723,-0.447612,0.345564,0,0,0,0
0.344479,0.494335,-0.153246,-0.088039,0.481824,-0.388885,-0.048340,0,0,1,0
0.834809,0.669461,-1.185428,-0.849476,-0.808890,-0.671752,0.167277,1,0,0,0
0.617705,0.781711,-0.420399,0.222755,-0.452231,0.002438,1.949643,0,0,1,1
0.642133,-0.856996,-0.184069,0.562976,-0.011640,-0.714153,-0.821670,0,0,0,0
0.433875,0.284324,-0.110674,0.008068,0.308914,0.150772,1.472789,0,1,1,0
0.637486,0.775478,-0.397427,-0.153889,-0.211760,-0.064421,0.587077,0,0,0,0
0.633297,-0.736828,1.662097,-0.423527,0.592159,-0.232053,1.096044,1,1,0,1
1.114695,0.005934,-0.746436,-0.356390,-0.533735,-0.484679,0.079029,0,0,0,0
0.985116,-0.487689,-0.544419,0.455551,-1.076175,0.610795,0.556259,0,0,1,0
0.486629,0.220864,0.187126,-0.261613,1.116585,0.015663,-0.141682,0,1,0,0
0.883288,-0.230850,-0.155513,0.366235,0.094922,0.449077,1.659006,1,0,1,1
0.961677,-0.243685,-0.083526,1.172347,-0.269307,-0.135867,0.941373,0,0,0,0
0.818114,-0.358591,-0.240656,0.844787,-0.453341,-0.090969,0.486660,0,0,0,1
0.889184,-0.084898,-0.613824,1.103306,-0.872896,-0.392603,0.860700,0,0,0,0
1.104169,-0.480138,0.484811,0.054064,0.838199,0.522641,0.693763,1,1,1,0
1.126525,-0.318063,-0.551590,-0.059315,-0.475633,0.205249,0.189118,0,0,0,0
0.851616,-0.153838,-0.848653,-0.076085,-0.568036,-0.740047,0.600677,0,0,1,0
1.017713,-0.049000,-1.090996,-0.894036,-0.988630,0.186810,0.373558,0,0,0,0
0.220718,0.918727,0.074138,0.104705,0.542147,-0.207674,1.203356,0,1,0,1
0.953396,0.034433,0.079181,0.234383,-0.768391,-0.606574,0.857005,0,0,0,0
1.001625,0.125961,-0.168308,-0.336793,-0.808290,-0.320536,2.097502,1,1,0,0
0.701293,0.205900,-0.198338,0.093444,-0.913024,-0.356465,1.023696,0,0,0,0
0.510146,-1.400759,0.995282,-1.047103,0.849413,-0.964643,0.444339,1,0,1,1
1.037400,-0.339902,0.014759,0.862328,0.154924,-0.535608,0.368006,0,0,0,0
1.378108,-2.780042,2.884753,-0.532696,-0.680960,-0.021136,0.968034,0,0,1,0
0.836347,-0.315591,0.606539,-0.865245,0.109882,-0.057472,0.352806,1,0,0,0
1.168042,-2.918212,2.002842,-1.219698,-0.441638,0.116207,1.421541,0,1,1,1
1.051434,-0.054206,-0.004155,0.010060,-0.597440,-0.199047,0.582389,0,0,0,0
0.812000,0.122851,-0.219938,-0.502964,-0.354800,-0.453027,0.783276,0,0,0,1
-0.017618,0.312369,0.754688,0.225614,0.589556,-0.451369,0.056133,0,1,0,0
0.826003,-0.420973,1.255163,-1.108271,-0.581330,-0.287248,0.120291,1,0,1,1
0.973229,-0.319918,0.026983,0.052168,-0.051700,-0.224616,0.293588,0,0,0,0
0.916574,-1.658073,-0.227616,1.685935,0.079119,0.502966,-0.521413,1,0,0,0
0.488863,0.012915,-0.120806,0.504238,1.390892,-0.617824,1.037916,0,0,0,0
1.004691,-2.740480,2.580933,-0.882591,-0.529140,-0.311590,1.055241,1,0,1,0
0.628608,-0.441375,0.446028,0.322512,-0.032102,-0.399258,0.299342,0,0,0,0
0.697161,-1.198602,0.084203,1.343665,-0.424992,1.359497,0.555075,0,1,0,1
1.217228,-1.719485,1.236944,1.925599,-1.773544,1.697181,0.786867,0,0,1,0
1.451993,-0.433251,0.873779,-1.281884,-0.192192,0.667955,1.308665,1,1,0,1
