mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
5.857419,54.223534,12.992903,56.410740,-7.059962,0.703801,0.347421,1,0,0,0
28.438869,67.643250,-12.445772,42.256073,13.007204,0.563817,0.310888,0,0,1,0
7.341547,55.877487,-25.942158,18.864540,-7.798258,0.816221,0.284496,0,0,0,0
14.605775,60.698700,16.634863,44.495796,-2.201022,0.777113,0.539214,0,1,0,0
-35.701431,67.769073,-10.581223,14.703249,2.306180,0.604436,0.222323,0,0,1,0
14.117805,65.462906,-16.740646,25.432178,8.148380,0.998842,0.313288,0,0,0,0
16.759310,20.479198,-8.071550,37.200596,-9.848843,1.094926,0.270263,0,1,0,0
-47.503201,121.011002,-11.114039,46.136978,9.454687,1.231741,0.518395,0,0,0,1
-7.293053,99.154526,-19.021904,21.777569,-15.173654,1.025601,0.328225,0,0,0,0
-16.203833,93.808136,-2.162243,32.566887,-7.060025,0.615181,0.300954,1,0,0,0
16.943132,82.781326,-10.952791,29.828779,1.250473,1.749356,0.347917,0,0,1,1
16.722015,90.250626,-14.985001,29.643623,-9.542135,1.185195,0.538623,0,0,0,0
-45.835754,119.096725,-45.043724,36.215256,4.501639,0.725540,0.261693,0,1,0,0
10.710504,100.413757,-25.454048,19.257271,-2.073019,0.941708,0.343171,0,0,1,0
17.803614,109.413055,-31.677357,37.066177,5.999690,0.968178,0.365771,1,1,0,0
17.021570,92.970276,-10.570424,42.387413,-24.859314,0.781320,0.505256,0,0,0,0
-3.543725,73.363930,-27.261242,46.503723,-19.503490,0.994110,0.268957,0,0,0,0
8.769830,69.079758,-17.753597,46.748333,-8.605273,0.547696,0.281721,0,0,0,0
-68.662788,26.555313,-20.889875,54.655319,-6.243130,0.788286,0.169611,1,0,0,1
11.324910,104.900726,-11.042227,42.263451,-10.217903,0.655540,0.496607,0,0,0,0
-87.759201,77.871292,-21.276684,65.717789,-8.174379,0.677534,0.199492,0,0,1,0
11.076615,91.186279,-1.484545,41.956001,1.829737,0.647096,0.324780,1,0,0,0
-19.982742,-34.465530,8.559374,66.282532,-27.826458,1.317031,0.362731,0,1,0,0
-23.476839,107.146057,-1.126374,56.810341,-2.052801,0.926246,0.520966,0,0,0,0
-73.856941,99.717529,-7.753922,53.913521,16.956997,0.496539,0.260721,1,0,0,0
-11.938931,73.576698,-0.611608,34.200233,-0.480184,0.489663,0.232077,0,1,0,0
-11.086596,97.125244,-11.642830,42.211830,6.724059,0.472761,0.314703,0,0,1,1
-38.719063,96.497101,-23.715527,56.996902,0.500513,1.072703,0.517380,0,0,0,0
-63.750965,95.485481,-25.472355,52.685734,12.565126,0.310729,0.214896,0,0,1,0
8.763206,97.329559,-2.488535,21.185343,-14.432504,0.564363,0.375337,0,0,0,0
-48.587837,106.616287,6.625083,43.077290,5.337176,0.555651,0.291647,1,0,0,0
-5.714376,101.385048,-21.375984,48.989037,8.935367,1.059196,0.507046,0,0,0,0
-55.762325,109.231461,-5.211627,55.703796,11.082758,0.863597,0.266226,0,0,0,1
10.978580,96.035553,-17.533329,23.996975,-9.602802,0.646096,0.264747,0,1,0,0
-52.415127,87.056984,-6.284522,11.882755,-28.866833,0.744948,0.300088,0,0,1,1
-0.309274,107.790024,-17.704262,52.153671,-3.697082,0.997989,0.514817,1,0,0,0
-37.167431,90.904282,-25.324791,56.049141,3.377210,0.632537,0.282386,0,0,0,0
-31.734756,59.835831,-14.770885,41.338036,4.159476,0.615425,0.241328,1,0,0,0
-127.265663,59.084026,-2.278236,38.663403,8.242979,0.266726,0.181883,0,0,1,0
-3.382485,119.423981,-38.756516,21.366316,-8.383904,1.136729,0.510370,0,0,0,0
6.489564,116.356155,-20.105831,34.958809,-5.531208,0.815851,0.370558,0,0,0,0
-46.055260,72.797462,-4.698784,34.844818,5.202475,0.506682,0.219283,0,1,0,0
-8.515263,78.994362,-10.581592,58.302849,15.046995,0.659063,0.291156,0,0,1,1
-7.970761,47.515797,7.203301,43.308311,-2.662420,1.170913,0.485344,0,0,0,0
-18.336533,92.693802,-7.970093,60.962963,11.579533,0.421112,0.291871,1,0,0,0
-28.773062,71.141754,-11.469095,40.042252,1.676401,0.341636,0.217866,0,0,0,0
-71.518776,82.063339,-4.514678,44.758678,8.887241,0.341048,0.220947,1,0,0,1
-9.601542,109.208717,-35.434875,19.609558,-7.272160,1.213065,0.527900,0,0,0,0
-26.512899,123.726128,-18.138424,47.682476,-0.334661,0.548746,0.321655,0,1,0,0
-21.116165,74.439560,-10.677959,41.788795,7.282688,0.557697,0.242788,0,0,0,0
-151.613571,27.317358,-13.707552,30.670135,-1.071456,0.662005,0.073267,1,1,0,0
-16.596851,98.979767,-16.001572,55.499809,-6.328068,1.066813,0.532719,0,0,0,0
-132.716370,76.119598,-22.474827,43.858608,5.808665,0.614220,0.130509,0,0,1,0
-2.089077,102.954208,-3.220159,42.475677,2.275029,0.897183,0.318412,0,0,0,0
-138.714584,42.137718,-17.272053,30.020531,4.758106,1.030173,0.106836,0,1,1,0
-40.904732,99.089523,-23.036354,43.079639,-0.610928,0.869592,0.525924,0,0,0,0
-78.966370,92.550896,-22.954121,36.801666,7.961434,0.530142,0.168538,0,0,0,1
6.671837,83.777115,-60.515106,-19.491856,-23.404408,1.038783,0.272007,0,0,0,0
-32.324516,87.133545,-16.655607,48.272636,16.062374,0.643554,0.244605,1,0,0,1
-31.079105,94.885269,-12.656868,65.334412,1.485009,0.981943,0.501010,0,0,0,0
-55.327911,95.377213,-28.212589,51.194649,6.601994,0.404470,0.269421,0,0,1,0
-6.782696,67.633499,-16.469763,63.712555,10.183037,1.169291,0.306577,0,0,0,0
-56.723675,83.587158,-15.133657,48.473953,6.086845,0.904539,0.229542,0,0,1,1
-2.868938,85.066208,6.177620,28.226042,1.046080,1.150095,0.521672,0,0,0,0
-59.728004,98.664886,-18.984352,57.890152,2.794284,0.730219,0.297485,0,1,0,0
17.538504,82.381195,-7.085279,42.316177,-6.725376,0.944331,0.305176,0,0,0,0
-7.644432,76.747025,-30.061247,27.854633,6.214520,0.983091,0.281930,0,1,1,0
5.482273,112.255661,-15.457317,43.161453,-14.785836,0.825915,0.527655,0,0,0,0
-39.338520,80.691849,-20.146263,34.822796,-2.822619,1.031517,0.197826,1,0,0,0
8.037332,89.243065,-4.686926,32.866280,-4.610418,0.548323,0.302478,0,0,0,0
-52.651268,75.347473,-28.876980,34.383427,-5.828896,0.389883,0.128229,1,1,0,0
0.609744,104.808945,-12.210145,56.661777,-1.633329,0.615651,0.605173,0,0,0,0
-12.283256,104.618439,-42.832294,39.025780,-10.074111,0.712471,0.213653,0,0,0,0
-32.080750,80.867340,-49.573883,36.490849,-3.644503,0.914149,0.195479,0,0,0,0
44.806259,26.866940,-45.063908,12.481342,-25.935230,3.187228,0.360805,1,0,0,1
19.980978,92.017822,-30.466339,29.110287,-10.098507,0.911332,0.538671,0,0,0,0
30.132750,84.013298,-40.405617,19.990398,-11.910043,1.126474,0.339591,0,0,0,0
22.412575,87.496155,-56.570686,31.109203,-19.541128,0.883956,0.326491,0,0,0,0
27.325006,91.184708,-64.924019,29.329464,-13.273584,0.841089,0.311477,0,0,1,1
34.131649,81.700081,-34.531239,30.919933,-16.683430,1.100673,0.430208,0,0,0,0
3.493174,67.369568,-35.189178,35.377731,-31.399544,0.800083,0.287864,0,1,0,0
38.327259,66.232330,-41.551292,19.923050,-13.184057,1.453404,0.322511,0,0,0,0
0.332295,87.011734,-5.695515,62.810013,-2.739936,0.768739,0.355609,1,0,0,1
-1.580424,118.964996,-40.528893,35.475716,-29.044853,1.134548,0.474576,0,0,0,0
-6.873610,110.872711,-41.615486,67.767975,-6.898247,1.060981,0.288907,0,1,0,0
-7.504169,83.994667,-20.439774,48.358849,7.638020,0.370995,0.262223,0,0,0,0
-17.519335,109.847305,-22.164444,40.787407,5.594853,1.024238,0.288000,0,0,0,1
-16.460623,128.130447,-48.512390,34.092293,-7.089021,1.006298,0.430554,0,0,0,0
-63.056702,121.208282,-40.668396,57.525051,-3.626330,0.465183,0.264338,0,0,1,0
6.738888,105.207687,-26.024349,26.812243,-4.235880,0.755629,0.326930,0,0,0,0
-10.927111,99.866165,-20.887566,53.783577,9.704241,0.753832,0.289582,1,1,0,0
-14.845030,111.592346,-36.918732,59.957150,3.090738,0.824415,0.386732,0,0,0,0
16.683165,134.796509,-53.978184,42.323944,-13.847857,1.920702,0.335693,0,0,1,0
16.505381,89.049446,-44.237331,4.800578,-9.911915,0.618939,0.320523,0,0,0,0
-2.017754,120.972717,-34.498634,22.570564,-1.524118,0.755575,0.302130,1,0,0,0
-18.337816,138.966431,-27.424198,41.660103,-7.692670,0.982880,0.480592,0,0,0,0
-2.964274,46.169559,-18.842478,39.917606,-16.352356,0.846294,0.249098,0,0,0,1
4.212540,86.990372,-18.351694,31.710129,-7.424616,0.557549,0.244413,0,0,0,0
8.727282,48.774616,-28.070635,62.025200,-17.712532,0.622305,0.277784,1,1,0,0
-34.038883,109.488426,-39.467430,62.474030,1.859852,0.926559,0.484227,0,0,0,0
3.845574,142.400330,-49.336159,34.295971,-17.305344,1.081153,0.327280,0,0,0,1
9.110433,77.894417,-23.480396,48.859055,13.104284,0.526826,0.279137,0,0,0,0
-11.971019,105.042282,-27.758751,47.049408,5.683060,0.923283,0.308709,0,0,1,0
-18.024611,129.795715,-56.403973,29.895714,-3.506418,0.530603,0.445782,0,0,0,0
-25.341124,105.467117,-28.610790,59.448517,0.430577,0.720192,0.283342,1,0,0,0
4.319792,101.747131,-20.361027,24.499901,-2.955869,0.657090,0.324109,0,0,0,0
-24.007713,99.998947,-14.086218,53.217949,4.222287,0.653015,0.217744,0,0,1,1
-7.834346,111.921509,-41.216511,61.203236,0.102364,0.974991,0.438946,0,0,0,0
-23.903837,123.633347,-26.201790,56.841824,-3.195055,1.242267,0.335320,1,0,0,0
3.129147,90.321075,-27.002499,34.676476,11.841732,0.728364,0.242631,0,0,0,0
-10.557281,54.821407,-5.166605,39.781265,-9.656431,0.683535,0.258351,0,0,0,1
-57.464123,115.310562,-41.826904,55.394974,6.448781,1.129523,0.436905,0,0,0,0
-87.313499,118.689117,-37.460518,62.312057,5.547827,0.533838,0.217580,0,1,0,0
3.673482,81.872589,-20.337376,23.579590,-9.024803,0.610414,0.287088,0,0,0,0
2.468774,27.502174,12.243792,43.220932,5.481486,0.583391,0.278257,0,1,1,0
-11.550683,122.327255,-43.087475,45.442818,-11.113413,0.800547,0.446076,0,0,0,0
-30.393188,140.907242,-42.418541,44.320503,-12.097878,0.901349,0.319149,0,0,0,1
-6.367331,94.739914,-11.235346,36.907242,-2.284551,0.539572,0.318900,0,0,0,0
-63.171612,88.130966,-14.067670,52.617958,15.107067,0.661492,0.317313,0,0,0,1
-8.232679,132.569687,-44.206589,40.030701,-12.363330,1.000512,0.452530,0,0,0,0
-16.882057,126.456734,-37.215469,45.856716,-7.448453,0.846791,0.296408,0,1,0,0
-8.946792,97.380814,-12.279214,39.482082,1.855908,0.462073,0.296543,0,0,0,0
-26.277946,115.669464,-18.553978,42.744377,9.945383,0.668457,0.246496,0,1,1,0
-3.678367,129.635406,-44.563873,28.716873,-18.519743,0.935185,0.448465,0,0,0,0
-46.300381,146.931061,-28.362778,40.295307,-14.104063,0.630881,0.314417,0,0,0,1
-1.844429,97.738464,-36.238426,22.213261,1.437336,0.746666,0.261103,0,0,0,0
-48.520782,90.377312,-18.599342,45.753197,11.752242,0.726415,0.220403,0,0,1,0
-33.030602,105.835007,-20.176226,63.613602,-10.429975,0.739353,0.435326,0,0,0,0
-36.020321,123.571869,-32.488747,58.472126,-2.267638,0.994519,0.295074,1,0,0,0
12.587781,86.763779,-28.337574,21.887901,0.205783,0.867069,0.329715,0,0,0,0
-32.984997,107.199738,-15.686792,40.852509,-5.412873,0.828176,0.250333,1,1,0,0
-13.327271,115.832321,-45.330078,43.802135,-14.749712,0.941388,0.455817,0,0,0,0
-15.924916,119.070831,-41.455360,46.883987,-6.023559,0.500352,0.243942,0,0,1,0
-9.030570,83.490250,-15.434328,46.766598,8.062109,0.888747,0.331922,0,0,0,0
-55.406525,87.384598,-16.770927,51.430359,9.732883,0.405619,0.264580,0,0,1,0
-28.393440,119.739990,-33.626438,56.074913,-7.509591,0.684343,0.464400,0,0,0,0
-15.129550,127.065659,-33.785000,45.920197,-7.133150,0.578688,0.284027,1,0,0,0
8.194476,108.939331,-22.772701,22.255135,3.116337,0.477987,0.282400,0,0,0,0
-14.942540,130.034515,-14.501055,33.321609,2.022951,0.885470,0.384154,1,1,0,0
9.055392,121.676270,-48.904266,28.894863,-11.203379,0.822014,0.481282,0,0,0,0
-8.939931,136.884857,-44.578598,34.208687,-12.236019,0.950538,0.336721,0,0,1,0
30.592300,111.634628,-39.153221,23.139153,7.344494,0.836552,0.345051,0,0,0,0
42.218559,80.091949,-32.867561,35.987259,1.341530,0.898715,0.319835,0,0,1,1
32.132233,70.580833,-33.739128,31.507923,-3.190340,1.419371,0.464900,0,0,0,0
8.884808,80.532372,-21.288549,36.948936,-27.166157,0.855236,0.409828,1,0,0,0
21.662283,35.558868,-25.454098,44.720776,-9.902267,0.757720,0.286756,0,0,0,0
70.919846,72.526871,-40.018730,22.996372,-17.756466,0.885379,0.341064,0,0,1,1
0.238674,111.447792,-42.784203,51.474667,1.219024,0.754185,0.460177,0,0,0,0
-25.863483,122.055756,-35.858677,51.822571,-3.678831,0.547783,0.239552,1,0,0,0
7.115967,93.805618,-34.041389,22.099033,2.842142,0.387362,0.278021,0,0,0,0
-18.429565,103.855324,-23.486641,47.567375,8.162580,1.075026,0.266873,0,0,1,0
-33.025692,126.039635,-26.046392,47.855656,1.775586,0.996549,0.415002,0,0,0,0
-89.160492,123.862801,-36.366219,54.069740,-9.380671,0.468027,0.225653,0,1,0,0
-0.010685,91.013100,-22.997173,35.454144,2.095908,0.571808,0.257599,0,0,0,0
-19.792269,102.580353,-26.948631,45.782284,6.684629,0.485726,0.287631,0,0,1,1
-14.629148,127.907364,-42.861050,45.272190,-0.303430,0.709887,0.411850,0,0,0,0
-15.556156,123.071945,-48.818813,59.919235,-10.123123,0.580592,0.266622,0,1,0,0
-3.280013,69.958862,-20.165833,62.652691,5.688505,0.923220,0.282185,0,0,0,0
-1.849890,95.524261,-27.720863,53.188255,1.750823,0.763923,0.275525,0,0,0,1
-22.240810,87.080673,-4.448820,29.825439,-12.241938,0.634805,0.455328,0,0,0,0
-31.728327,101.977905,-27.962574,75.324921,-17.515034,1.233552,0.255396,0,0,1,0
12.797067,106.019302,-21.137375,25.832348,-9.379087,0.823726,0.333485,0,0,0,0
-9.787575,121.322235,-21.090448,34.248306,-9.518793,0.626664,0.290812,1,1,0,0
-32.359875,117.026199,-57.307854,33.768105,-14.993095,0.498184,0.472788,0,0,0,0
-27.787733,121.543976,-50.930874,35.151127,-13.636987,0.444107,0.323305,0,0,1,0
-13.585479,84.934158,-8.736217,35.891460,4.300918,0.412759,0.252872,0,0,0,0
-21.597891,110.101517,-25.631870,33.942047,12.429176,0.579346,0.291460,1,0,0,0
-40.791519,127.494835,-38.508667,52.108112,4.431725,0.781094,0.423196,0,0,0,0
-57.511143,102.272911,-35.774139,52.655960,-0.320649,0.412077,0.275704,0,0,0,1
-3.299871,34.185036,-3.227503,46.319008,-7.143829,0.629640,0.290391,0,0,0,0
-30.678867,103.446930,-13.668552,40.428497,-0.615001,0.519321,0.240255,1,1,0,0
-9.654898,116.337219,-43.075314,45.852631,-2.074242,0.573289,0.433881,0,0,0,0
-52.240112,105.522430,-26.871754,51.557224,1.946931,0.412351,0.266923,0,0,0,1
9.333424,104.313553,-21.719946,19.759710,-9.335587,0.909873,0.290271,0,0,0,0
-6.778019,119.261475,-33.559303,14.880455,-12.127514,0.638701,0.290752,1,0,0,0
-51.451622,120.235161,-32.420406,68.690308,19.539322,1.488763,0.461962,0,0,0,0
-33.902065,74.673935,-24.267330,46.872131,0.574912,0.597268,0.268585,0,0,1,0
1.378312,89.579536,-20.485306,35.773239,6.622705,0.785345,0.309497,0,0,0,0
-35.815628,94.023087,-24.211918,41.171967,10.087275,0.586071,0.266281,0,1,1,0
-10.508279,128.681717,-40.938156,42.554367,-12.073399,0.824830,0.462080,0,0,0,0
-19.588047,134.966095,-41.550732,35.437065,-17.001785,0.762076,0.283517,1,0,0,0
-2.617812,82.795868,-25.056744,33.844147,4.949806,0.633304,0.259015,0,0,0,0
-63.497913,90.733063,-16.940983,43.936737,10.673711,0.567078,0.246418,1,0,0,0
-19.218426,126.555405,-45.287720,35.771324,-10.321602,1.100072,0.481735,0,0,0,0
-27.327904,124.015869,-37.246048,50.773216,-1.647728,0.870688,0.303077,0,0,1,0
-4.954216,94.402802,-8.029079,44.249390,6.153370,0.785440,0.331622,0,0,0,0
-17.921215,125.931671,-10.982685,39.241966,3.386003,0.752458,0.320005,0,1,1,0
-10.567554,127.646622,-39.302315,55.922138,-4.173658,0.551148,0.426619,0,0,0,0
-78.013588,123.731361,-27.668621,66.952789,3.136199,0.507688,0.286469,1,0,0,0
-1.416856,90.939865,-35.757362,24.957581,-4.623724,0.565105,0.312462,0,0,0,0
-7.569648,122.077690,-24.558605,34.603439,-2.135009,1.174802,0.316495,0,1,0,0
-43.860409,114.114662,-26.380817,72.529327,2.702894,0.804642,0.441531,0,0,0,0
-57.039654,141.938660,-37.652699,57.567234,5.605163,0.822163,0.291898,0,0,0,1
-2.207527,90.495178,-27.594961,36.138142,7.037051,0.434333,0.277853,0,0,0,0
-43.893417,112.780853,-0.232016,55.054680,17.069233,0.488292,0.379277,1,0,0,1
1.251714,102.484550,-38.351154,30.717812,-10.307501,0.979396,0.431887,0,0,0,0
-20.703436,90.354301,-18.689259,48.442440,6.102275,0.994428,0.256099,1,0,0,0
-12.497168,63.221817,9.986170,60.765862,1.560003,0.596614,0.314949,0,0,0,0
13.304206,9.915911,27.430252,35.094250,-13.382933,2.183118,0.330577,0,0,1,0
-36.488434,95.919235,-23.253578,54.805389,-0.613711,1.000713,0.435731,0,0,0,0
-7.531995,90.420746,-20.323029,47.868038,6.301339,0.587172,0.319280,0,0,0,1
3.881396,71.804993,-8.511758,49.624622,4.581336,0.765669,0.268321,0,0,0,0
-31.325371,84.466827,-32.267696,52.491516,8.329254,0.536610,0.296180,1,1,0,0
7.711500,114.586151,-48.577255,47.350327,-9.935184,0.580424,0.452551,0,0,0,0
-2.112020,121.307297,-42.491802,59.869888,-2.991494,0.763392,0.317730,0,0,1,0
24.300903,82.010254,-30.757948,21.010559,0.649211,0.737527,0.343508,0,0,0,0
18.019098,98.706024,-42.205879,43.565350,3.537713,0.954757,0.320714,1,0,0,1
-33.288387,119.738045,-36.899113,17.230907,-7.883869,0.229111,0.428213,0,0,0,0
-88.759407,111.989334,-39.672234,34.138206,-1.416364,0.590431,0.118898,0,0,0,0
-104.707108,124.062775,-49.946503,40.068474,-23.626560,0.395938,0.106125,0,0,0,0
-89.249458,109.486267,-28.255104,34.716629,-15.947132,0.234677,0.198585,1,0,0,0
-10.392575,83.270882,-54.884644,-0.084442,-29.096745,0.254530,0.295545,0,0,0,0
-48.848389,87.222397,-37.336296,15.806484,-32.327564,0.680951,0.215172,0,0,1,0
-62.828220,64.800507,-60.692360,16.856796,-31.917698,0.656932,0.251415,0,0,0,0
-105.790512,66.700027,-46.045483,10.521962,-17.521063,0.746732,0.100219,1,1,0,0
-62.455544,130.214813,-56.433392,19.357811,-12.965092,0.409035,0.361631,0,0,0,0
-69.409805,111.754150,-41.788132,26.697929,-14.703169,0.679486,0.126338,1,1,0,0
-103.838890,155.856812,-61.392090,28.492571,3.265896,0.538186,0.359166,0,0,0,0
-34.659462,109.323029,-52.879684,21.578604,-15.121415,0.855665,0.210787,0,1,0,0
-8.054848,102.710724,-69.406151,13.145974,-25.930706,0.479870,0.267998,0,0,0,0
-65.034317,102.731621,-35.854496,33.535435,-12.280535,0.622161,0.191327,0,0,1,0
-36.271702,95.159485,-26.297852,26.287048,-19.932289,1.657011,0.423198,0,0,0,0
-108.989357,88.318268,-17.993065,50.555378,-12.603857,0.486037,0.337002,1,1,0,0
-67.413681,133.259964,-52.628403,20.815044,-11.850911,0.197061,0.326394,0,0,0,0
-78.401329,116.111298,-34.303741,29.595146,-7.164207,0.493396,0.116868,0,0,0,0
-79.267128,135.407303,-57.940208,36.764248,-17.486845,0.515847,0.140960,0,0,0,0
-76.484200,117.894707,-20.317245,33.930496,-11.923074,0.465818,0.180050,0,1,0,0
-13.960263,87.437851,-52.693356,11.288933,-25.488304,0.385418,0.219122,0,0,0,0
-48.198795,85.012375,-27.467215,36.133232,-14.781276,0.912694,0.191081,0,0,0,1
-27.368807,97.964127,-39.725784,26.672926,-21.973219,0.525040,0.265071,0,0,0,0
-88.102409,78.314560,-19.191843,58.968891,-3.344701,0.549038,0.138531,1,1,0,0
-43.480156,122.574127,-59.838219,20.999769,-5.908036,0.597542,0.342198,0,0,0,0
-84.656082,122.921547,-39.231590,33.346863,-9.458364,0.683441,0.135856,1,1,0,0
24.885473,101.649399,-24.043560,8.983126,-5.219314,0.732829,0.438701,0,0,0,0
2.791172,89.263260,-19.970352,19.836399,-0.004779,0.997686,0.223432,0,0,0,0
9.117252,21.639551,-17.013577,36.209137,-18.676041,1.305416,0.273342,0,0,0,0
1.217262,3.304391,-28.745474,35.685379,-23.523376,1.518983,0.233033,0,0,0,0
-49.312637,74.211914,-33.685402,44.951393,5.893574,0.821444,0.178708,0,0,0,0
-15.065862,21.250883,-24.435123,34.914135,-7.984778,1.111771,0.170079,0,0,1,1
-6.695006,97.336937,-32.101814,46.226006,-2.260465,0.363417,0.529899,0,0,0,0
-52.224941,113.316452,-35.808006,47.659317,0.346662,0.391276,0.220321,0,0,1,0
-61.190880,115.627548,-44.119774,41.777969,-5.950831,0.735985,0.173985,0,0,0,0
-55.429085,93.128708,-44.347572,41.734207,-12.907046,0.308591,0.179097,1,0,0,1
-30.468321,114.350693,-46.559708,36.930061,-9.496488,0.406457,0.440626,0,0,0,0
-5.377316,75.313629,-20.400652,37.426361,-17.999763,0.540645,0.263159,0,1,0,0
-6.032985,97.716904,-56.653233,42.390213,-12.312140,0.762356,0.313592,0,0,0,0
-56.093758,105.684113,-51.681320,41.404770,-9.848495,0.402075,0.162742,1,0,0,1
-52.918800,107.438843,-62.431297,30.818703,-11.880326,0.263068,0.522388,0,0,0,0
-70.134644,80.302895,-65.387894,48.165215,2.011835,0.633923,0.141591,0,0,1,0
-28.724081,98.221619,-45.217880,46.102921,-18.609608,0.168940,0.171079,0,0,0,0
-48.623108,82.200500,-71.652046,38.130699,-12.488578,1.004678,0.166869,1,1,0,0
-17.596228,107.665710,-47.447548,35.630638,-18.311016,0.162780,0.358698,0,0,0,0
-10.718487,73.332649,-30.395954,37.490475,7.246521,0.863620,0.213771,0,0,1,0
-25.603439,64.671555,-42.704285,29.577280,-1.098322,0.563021,0.167461,0,0,0,0
-14.281352,55.647568,-39.154808,23.929342,-7.871338,1.005202,0.167537,1,0,0,1
-66.148285,67.089577,-51.565895,76.053909,3.107205,0.662878,0.514441,0,0,0,0
-130.888580,101.009842,-57.135242,24.243515,-8.990582,0.455725,0.089285,0,0,0,1
-16.062099,63.636116,-78.668213,16.974274,-13.467052,1.094383,0.281927,0,0,0,0
-121.403381,59.776581,0.916957,18.867229,-9.337842,1.067272,0.140017,1,0,0,0
-18.017536,88.850159,-73.026794,30.248859,-16.093281,1.440535,0.309185,0,0,0,0
-45.464031,86.213013,-60.696117,38.567406,7.157524,0.760793,0.195103,0,0,0,1
53.948364,28.949520,-2.269998,14.963720,-51.816788,1.619633,0.413924,0,0,0,0
14.736867,-54.162659,-3.473863,8.701849,-33.369850,0.488749,0.472376,1,0,0,0
38.395107,86.176491,-21.796383,59.041618,-11.910962,1.190227,0.490573,0,0,0,0
20.094120,77.377197,-24.965782,59.644032,-1.718474,0.869292,0.323381,0,1,0,0
13.344841,81.644173,-24.573645,66.980804,-0.199794,0.723992,0.378622,0,0,0,0
33.728058,59.947479,-26.090307,43.817158,-2.987945,0.680719,0.317235,0,0,1,0
22.950943,95.494995,-56.876747,43.496498,-3.839695,1.101619,0.514530,0,0,0,0
23.779327,96.290169,-42.222061,48.469711,-0.707473,0.847802,0.378478,0,1,0,0
30.810843,88.097931,-45.524662,52.913528,-5.883657,0.911227,0.386744,0,0,0,0
45.729240,72.885071,-29.913315,43.842300,-4.126857,0.846449,0.390441,1,0,0,1
38.237000,80.500702,-42.882832,36.707294,-19.967144,0.626130,0.503833,0,0,0,0
41.229328,66.164192,-41.433346,53.067127,-0.967388,1.627892,0.329381,0,0,1,0
40.284061,63.603477,-22.635307,35.032967,-9.994532,0.695769,0.292839,0,0,0,0
-13.321697,33.699928,-42.569546,39.830544,-10.980426,0.630872,0.198029,1,0,0,1
20.996429,106.148804,-29.643900,33.748024,-21.291334,0.871025,0.513613,0,0,0,0
10.191869,99.975037,-29.623978,40.789520,-24.307678,0.927481,0.338415,0,0,0,0
18.525169,84.588646,-0.951270,36.794357,-6.666758,0.593531,0.309921,0,0,0,0
14.806833,100.219315,-16.750637,31.312441,-5.046974,0.767909,0.341931,0,1,0,0
-0.064662,121.619766,-32.068481,31.930046,-8.583512,0.887786,0.532995,0,0,0,0
-42.474861,83.984253,-45.377579,32.135914,0.941214,0.455928,0.166939,0,0,0,1
18.084085,92.918655,-3.506661,16.961433,-10.598721,0.947786,0.395452,1,0,0,0
23.764961,98.482498,-27.634495,20.840731,-8.981104,0.991363,0.370823,0,0,1,0
-1.171629,106.339134,-26.055779,38.416008,-6.006703,1.055538,0.517518,0,0,0,0
-23.105293,102.755676,-21.333305,44.456154,3.781647,1.144188,0.273164,0,0,1,0
30.433264,84.973267,-14.676556,27.808182,-0.463315,0.950524,0.366695,0,0,0,0
16.586052,102.884590,-14.525218,26.455872,-7.748970,0.779381,0.396617,0,0,0,1
1.497285,118.191254,-24.994915,34.812412,-5.631393,1.210815,0.540713,0,0,0,0
-28.975889,102.992081,-14.558363,42.616776,7.313778,0.742543,0.240260,1,0,0,0
22.909933,30.218601,-1.570906,30.523384,-6.322720,0.779392,0.352315,0,0,0,0
-15.711932,-14.509426,4.155223,19.415981,-18.693153,0.451047,0.276898,1,1,0,0
2.036209,117.800522,-31.548933,28.452793,-14.434220,0.872886,0.528860,0,0,0,0
-49.069675,83.245087,-44.106369,43.351219,15.940208,0.647131,0.203000,0,0,0,0
1.830296,77.246452,-7.947704,41.429062,8.965047,1.096976,0.263554,0,0,0,1
-1.747517,65.951889,-19.635904,35.268543,5.896210,0.436859,0.290973,1,0,0,0
-45.376453,98.942963,-8.294411,35.952362,12.892863,1.261941,0.537939,0,0,1,0
2.951212,99.844925,-28.880226,45.162128,3.887695,0.609235,0.321111,0,0,0,0
-2.970194,61.337059,-16.397581,31.575184,8.815897,0.582332,0.202632,0,1,0,0
14.682540,93.518562,-34.442230,25.187006,0.256573,0.581342,0.345085,0,0,0,1
-16.876631,100.226334,-21.252666,44.344604,-6.571248,1.059784,0.527599,0,0,0,0
-55.598709,83.805923,-30.015247,53.712852,11.765450,0.586790,0.202405,1,0,0,0
26.966127,92.027855,-24.347874,12.032843,-17.436907,0.821684,0.388765,0,0,0,0
-27.533083,84.298157,-8.586955,46.158333,7.666577,0.605583,0.289959,1,0,0,0
-10.878408,124.287422,-14.322644,32.354130,-15.920256,0.870918,0.536921,0,0,0,0
-37.954643,111.214111,-22.847153,40.397499,14.083883,0.564558,0.278756,0,0,0,1
9.628377,72.960464,-30.463913,14.830126,-6.059269,0.768689,0.334600,0,0,0,0
-7.643250,118.560394,3.004206,13.424627,-19.935516,1.275902,0.340931,0,0,1,1
