mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.464322,0.301042,-0.872379,-0.032674,0.646883,1.219744,0.663574,0,0,0,0
0.137872,1.139758,-1.524952,0.369313,0.715189,-0.836882,0.410625,1,1,0,0
0.188041,0.988713,-1.625670,0.560779,0.860065,1.303729,1.221310,0,0,0,0
-0.014764,1.534320,-1.656885,0.046275,0.852551,-0.052017,0.280717,0,0,1,1
0.616715,0.273209,-1.451732,1.001385,-0.524006,0.409633,0.777432,0,0,0,0
0.364106,0.172029,-0.858273,1.171686,-1.151421,-0.510336,0.132999,0,0,0,0
0.233258,-1.464986,0.932145,1.603735,-1.846076,2.319936,-0.515183,0,0,0,0
0.361211,-1.446909,0.219160,1.650932,-1.605507,-0.285039,-0.869088,0,1,0,0
0.726687,0.332904,-0.872650,0.876769,-1.876260,0.807753,1.108755,0,0,0,0
0.504972,0.196390,-0.528862,-0.157012,-1.034113,-0.593335,0.359779,0,1,0,0
0.288263,1.220576,-0.446868,0.890787,-0.638562,1.177254,1.674955,0,0,0,0
0.036864,0.782720,-0.728593,0.328597,-0.424972,-0.266745,0.206420,1,0,0,1
0.749194,-0.254720,-0.623093,0.516765,-0.661535,-0.709827,0.496755,0,0,0,0
0.477765,-0.418960,-1.121198,1.312089,-1.511245,-0.514061,0.454136,0,0,0,0
0.338743,-0.262216,-1.295522,1.151635,-1.040681,-0.858384,0.442332,0,0,1,0
0.466961,0.208447,-1.540654,0.938942,-1.147875,-0.199009,0.417405,0,1,0,0
0.635057,-0.788837,-0.476485,-1.310320,0.435048,0.536562,0.460596,0,0,0,0
0.119705,-0.166961,-0.884421,-0.530772,-0.453695,-0.634247,0.541246,1,0,0,0
0.590812,-0.219598,-0.001319,0.104271,-0.157819,-0.348902,1.219188,0,0,0,0
0.319367,0.831274,-0.879382,-0.723256,0.271829,-0.545441,0.509780,0,0,1,1
0.600901,0.743466,-0.757235,0.145147,-0.604479,0.168328,0.446367,0,0,0,0
0.246985,0.619382,-0.756302,-0.819425,-0.070628,0.081520,0.144651,1,1,0,0
0.973912,-0.465670,0.140525,-0.045444,-0.730084,0.903529,1.046323,0,0,0,0
0.789088,-0.342925,-0.359005,-0.329290,-1.439659,-0.752978,0.488120,0,0,0,0
0.416367,0.920285,-0.632652,0.260311,-0.988634,-0.159022,0.297038,0,0,0,0
0.173817,1.023150,-0.708211,0.740744,-0.908525,-0.256873,0.605719,0,0,1,1
0.432177,0.620892,-1.074414,1.132538,-1.098371,0.396648,0.497018,0,0,0,0
0.195899,0.774065,-1.204694,0.020895,-0.710496,-0.407372,0.535849,1,1,0,0
0.394498,0.691455,-1.560977,1.091034,-1.506205,1.238567,0.250144,0,0,0,0
0.021790,0.508622,-1.554877,0.062500,-0.755101,-0.466875,-0.165347,0,0,1,0
0.155672,0.608820,0.121121,0.014310,0.534238,-0.463674,1.210168,0,1,0,0
-0.684786,1.881086,-0.401843,0.212761,0.977630,-0.875124,1.343055,1,0,0,1
0.393927,-1.279625,0.180822,1.508315,-0.968734,0.500522,-0.824914,0,0,0,0
0.186261,-1.165860,0.124475,1.811843,-1.857094,-0.261908,-0.453978,0,0,1,0
-0.065675,0.122529,-0.408119,2.394348,-0.414677,-0.829445,1.218388,0,0,0,0
-0.193370,0.475131,-0.314130,2.149657,-0.092103,-0.472148,-0.338503,0,1,0,0
0.427357,0.812136,-1.238103,0.726000,-0.120638,-0.180132,0.569699,0,0,0,0
0.321088,0.911192,-1.212817,0.532275,-0.816865,-0.044498,0.019766,0,0,0,1
0.031021,-1.498698,1.436576,1.320468,-1.864086,1.167358,0.507583,1,0,0,0
-0.554156,0.829486,0.020790,1.750748,0.840009,1.230175,1.444411,0,1,1,0
0.814165,-0.156807,-1.286033,0.662374,-1.775985,0.463123,0.518622,0,0,0,0
0.648686,-0.043520,-1.126059,0.386639,-1.116418,0.174185,0.457283,0,0,0,1
0.461763,0.123217,-0.214168,0.131322,0.156919,-0.279124,0.955646,0,0,0,0
-0.322913,0.525159,-0.750731,0.748808,0.465023,-0.411353,-1.431677,0,0,0,1
0.311469,0.286402,-0.592888,-0.413389,0.116285,0.175168,1.215205,0,0,0,0
0.156076,1.033773,-1.150286,0.156857,-0.914482,-0.347612,0.313531,1,1,0,0
0.878415,-0.818755,-0.468202,-0.319396,-0.719752,-0.704491,0.146308,0,0,0,0
0.146449,0.100524,-0.359994,0.165218,0.155182,0.122862,-0.752449,0,0,1,0
0.515833,-0.693272,-0.118420,-0.990478,1.088006,-0.491341,1.073291,0,0,0,0
0.389437,0.413858,-0.365532,-1.290052,0.540233,0.336084,0.350109,0,0,1,0
0.512435,0.370331,-0.537330,-0.903108,0.298321,1.065068,1.533101,0,0,0,0
0.160984,0.839093,-0.826139,-1.052108,-0.167200,-1.031806,0.323737,1,0,0,1
0.772077,-0.947957,-0.756279,-0.548959,0.308961,0.044511,0.458301,0,0,0,0
0.623287,0.113787,-1.009654,-0.993289,0.261165,0.589238,0.353769,0,1,0,0
0.647467,-0.365275,-0.244360,-1.424035,1.528792,0.445325,1.326968,0,0,0,0
0.278988,0.211968,-1.501456,-1.365938,0.292959,-0.822405,0.338859,0,0,1,1
1.075488,-0.791708,-0.530981,-0.912345,0.133444,-0.208088,0.840068,0,0,0,0
0.662175,0.007540,-0.900104,-0.823758,0.118004,-0.771834,0.428987,1,0,0,0
0.627738,-0.495172,-0.462779,-0.787723,1.506729,-0.281391,0.944313,0,0,0,0
0.631549,-0.325445,0.208536,-0.537605,0.069296,0.411561,-0.249332,1,0,0,0
0.272573,0.477771,-0.256379,-1.729183,0.205292,0.432505,1.214569,0,0,0,0
0.203249,0.282703,-0.473564,-0.666383,-0.411993,0.207760,-0.013226,0,0,1,1
0.920894,-0.871521,0.008036,-0.608622,-0.874934,0.415373,0.293331,0,0,0,0
0.570738,-0.041355,-0.406171,-0.531063,-0.827578,-0.014595,-0.051015,0,1,0,0
0.638973,-0.454431,0.279286,-1.149111,0.668408,-0.490559,1.141247,0,0,0,0
0.506958,-0.462609,0.073241,-1.444006,0.483532,-1.121730,0.099224,0,1,0,0
0.417842,0.240457,-0.349998,-0.936392,0.183380,0.507234,1.239025,0,0,0,0
-0.382244,0.741199,-0.205704,-0.141190,0.754305,-0.142721,-1.096520,1,0,0,1
0.941495,-0.754931,-0.315514,-0.604851,-0.937350,-0.389765,0.381350,0,0,0,0
0.610143,-0.355560,-0.157706,-0.789773,-0.365963,-0.022176,0.207294,0,0,1,0
0.540882,-0.684370,0.155058,-1.035559,1.003863,0.055285,1.065108,0,0,0,0
0.431031,0.393160,-0.489132,-0.928070,-0.660899,0.426060,0.575612,1,1,0,0
0.738571,-0.297774,-0.241607,0.153979,-1.272415,-1.059157,0.305318,0,0,0,0
0.594471,0.176284,-0.461655,-0.135608,-1.061390,-0.514914,0.334451,0,0,0,1
0.257211,0.756502,-0.995622,0.346170,-0.546917,-0.354250,0.995961,0,0,0,0
0.012670,0.932932,-0.918503,0.089855,-0.616273,-0.418188,0.126799,0,0,0,1
0.426737,0.615328,-0.482137,-0.942366,0.674140,0.486281,1.524142,0,0,0,0
0.030840,1.167316,-1.577232,-0.711039,-0.654801,0.129034,0.551989,1,0,1,0
0.798479,-0.643998,-0.603411,-0.478935,-0.721641,-0.077992,0.284566,0,0,0,0
0.419652,-0.144076,-0.357628,-0.835281,-0.110357,0.922630,0.269809,0,1,0,0
0.487712,0.218054,0.488975,-1.667452,0.965643,-0.811337,1.198452,0,0,0,0
0.140595,0.901080,-0.514847,-0.829158,-0.084563,-0.486906,0.591778,0,1,0,0
-0.073097,0.291178,-0.243389,0.081899,1.494664,0.086852,0.867299,0,0,0,0
0.001332,0.052780,-0.028223,0.700757,0.108167,-0.812250,-0.827478,1,0,0,1
0.868604,-0.776536,-0.016073,-0.225804,0.467902,-0.315130,0.375855,0,0,0,0
0.446324,-0.103538,-0.217632,0.229446,0.492599,-0.720596,-0.412143,0,0,1,0
0.469333,-0.756027,0.627564,0.546645,1.664035,0.400407,1.547921,0,0,0,0
0.128444,-0.229450,0.869968,-0.931041,1.686409,-0.811939,-0.355653,0,1,0,1
0.748808,-0.785410,-0.099907,0.034301,0.915395,-0.001623,0.301450,0,0,0,0
0.621325,-0.248258,-0.457084,-0.170250,1.097674,0.485033,0.212942,1,0,0,0
0.549726,-0.129974,0.373044,-0.848662,1.698033,0.074089,0.665858,0,0,0,0
0.205570,0.580578,-0.792956,-0.024202,0.339929,-0.889869,0.060161,1,0,0,0
0.496698,0.474283,-0.119401,-0.034012,0.984891,-0.138332,0.917493,0,0,0,0
0.247332,0.765944,-0.806229,0.096308,-0.081008,-0.576051,-0.037264,0,1,0,1
0.824231,-0.544978,-0.099511,0.598138,-0.472624,0.197692,0.237467,0,0,0,0
0.117836,-0.925760,-0.389342,1.831544,-0.679616,-0.447655,-0.754790,0,0,1,0
0.206680,0.199003,-0.776672,1.411026,0.061427,-0.528271,1.427071,0,0,0,0
-0.140956,-0.185886,-0.581833,0.961764,0.512488,-0.448256,-1.026895,1,0,0,0
-0.046661,0.470050,-0.752260,1.192452,0.545693,-0.615310,-0.115526,0,0,0,0
0.325252,-0.431038,0.805767,0.024297,-1.096499,-0.734313,-0.667303,0,0,1,0
0.130648,1.532450,-0.604043,1.687474,-0.394946,0.569042,1.547521,0,0,0,0
0.107307,1.004810,-1.187560,-0.043824,-0.720000,-0.386741,0.378588,0,1,0,0
0.558561,-0.032361,-0.422480,0.813874,0.103190,1.373955,0.860010,0,0,1,0
0.233072,-0.805520,0.090426,0.425655,0.781768,0.078958,0.469434,1,0,0,1
0.808135,0.179889,-0.734054,1.570692,-1.079567,0.542014,0.948151,0,0,0,0
0.514823,-0.108675,-0.900108,1.289138,-0.462954,0.290487,0.245455,0,1,0,0
0.393720,0.620647,-0.730756,1.145373,-0.219463,-0.382246,1.137436,0,0,0,0
0.097850,0.523204,-0.692400,1.012695,-0.086804,0.499000,-0.197992,0,1,0,0
0.610902,-0.020155,-0.780874,-0.546175,1.032550,0.614281,1.073405,0,0,0,0
0.325593,0.686705,-1.276679,-0.445881,0.408322,-0.342239,0.562568,0,0,1,1
0.699326,-1.044885,-0.596593,-1.249421,-0.528611,-0.252231,-0.553522,0,0,0,0
0.411396,-0.225156,0.040119,-1.111459,0.285571,1.232901,-0.733268,1,0,0,0
0.709847,-0.474363,0.033240,-1.355818,0.555737,0.940189,1.234791,0,0,0,0
0.453075,0.541437,-1.177290,-1.653721,-0.285237,-0.252398,0.070236,1,0,0,0
0.433952,0.334154,-0.189740,0.040654,0.820689,0.405130,1.189638,0,0,0,0
-0.210872,0.772191,-0.362005,-0.254939,1.004601,-1.145191,-1.036561,0,1,0,1
1.005073,-1.211058,-0.141527,0.459163,0.583120,0.526055,0.517735,0,0,0,0
0.599715,-0.394342,-0.871744,0.626148,1.168705,-0.266264,0.380897,0,0,1,0
0.614797,-0.480725,0.212662,0.085176,1.313537,-0.717107,1.102798,0,0,0,0
0.340285,-0.934257,-0.362543,-0.391872,1.723846,-0.504547,-0.102966,1,1,0,0
0.772981,-1.059828,-0.147483,1.287298,0.273235,-0.427088,0.369122,0,0,0,0
0.718055,-0.907318,-0.308107,0.920668,0.059661,-0.092592,0.183756,0,0,0,1
0.446437,-0.492711,-0.493772,0.858964,0.062629,-0.226345,1.008474,0,0,0,0
-0.120934,0.701044,-0.964200,1.328599,-0.077468,-0.382999,-0.328314,0,0,0,1
0.443456,0.285529,-0.751486,0.858240,1.353212,0.365684,1.295307,0,0,0,0
0.118833,0.225847,-0.874634,1.017514,0.345448,-0.485977,-0.258449,1,1,0,0
0.941662,-1.202212,-0.326276,0.726992,0.033664,0.386939,0.589603,0,0,0,0
0.460019,-0.440982,-0.986559,0.681317,0.671067,-0.278834,-0.109119,0,0,1,0
0.412883,-0.713880,0.054250,-0.102665,2.016853,0.324447,0.841105,0,0,0,0
0.256828,-0.124067,-0.627478,-0.182282,1.502623,0.103320,-0.092327,0,0,1,0
0.484723,0.237521,-0.512675,-0.616435,0.976053,0.363323,0.994368,0,0,0,0
-0.201935,1.032579,-0.186693,0.332998,0.650313,-0.422719,-0.778231,1,0,0,1
0.819977,-0.592662,0.059002,0.224378,0.215374,0.185992,0.527136,0,0,0,0
0.272097,-0.199134,-0.124142,-0.145829,0.224458,0.363876,-0.513601,0,1,0,0
0.514485,-1.459252,1.177703,-0.895107,0.921148,1.998074,0.817463,0,0,0,0
-0.120913,0.366626,-0.605572,-0.525372,1.228750,-0.126871,-1.093330,0,0,1,1
0.916033,-0.637766,-0.886682,-0.108202,-1.207090,0.635326,0.755099,0,0,0,0
0.687845,-0.443817,-1.012992,-0.302117,-0.506865,0.042312,0.338911,1,0,0,0
0.532442,0.080757,-0.989176,-0.450703,0.442800,0.590476,1.159971,0,0,0,0
0.311138,0.089054,-1.348548,-0.078683,0.710974,-0.351084,0.400024,1,0,0,0
0.379600,0.452758,-1.006826,-0.787106,1.038532,0.620657,1.278741,0,0,0,0
0.196162,0.740086,-1.475304,-0.142995,0.220054,-0.700897,0.040582,0,1,1,0
0.825021,-0.917626,-0.248174,-0.353606,0.820851,0.369491,0.777483,0,0,0,0
0.484367,-0.108068,-0.890299,-0.571023,0.182580,0.250759,0.492208,0,0,0,1
0.647597,0.056911,0.073592,-1.325912,1.096035,-0.066600,1.144793,0,0,0,0
0.555949,-0.017768,-0.368142,-1.831330,0.933526,-0.934397,0.559832,0,0,0,1
0.489146,0.374338,-0.645005,-0.573803,0.737808,1.050120,1.499628,0,0,0,0
0.037533,1.357364,-0.386619,-1.150144,0.064262,-0.791833,0.038978,1,0,1,0
0.823374,-0.694622,-0.473379,-0.679581,-0.123076,1.090199,0.765821,0,0,0,0
0.641053,-0.185887,-0.774968,-1.214937,0.323046,-0.136509,0.511118,0,1,0,0
0.493010,-0.450837,-0.065894,-1.543927,1.173860,0.157925,1.503750,0,0,0,0
0.360254,0.276776,-1.155057,-0.406267,0.669605,0.098903,0.602387,0,0,0,1
0.469348,0.579715,-1.133240,0.006437,1.024897,-0.374532,0.878250,0,0,1,0
0.143393,0.776986,-1.190291,-0.247481,0.441563,-0.354690,0.455053,0,1,0,0
0.338482,0.404402,-1.103916,-0.125154,0.856303,0.308897,1.223130,0,0,0,0
0.009970,1.556024,-1.680177,-0.232666,0.541362,-0.384889,1.058529,0,0,1,1
0.768074,-0.240427,-1.218054,0.944779,-1.535195,2.196233,0.728703,0,0,0,0
0.529307,-0.290090,-0.453979,0.121783,-0.840471,-0.417605,0.397778,1,0,0,0
0.638509,0.406777,-0.062811,-0.148936,-0.797306,2.786738,0.347492,0,1,0,0
-0.046793,0.188418,-0.611178,0.449619,0.336985,0.207622,-0.296179,0,0,1,0
0.058950,0.450453,-0.494798,0.114004,1.044724,0.693227,1.184047,0,0,0,0
-0.185616,0.348522,-0.110273,0.652170,1.729080,0.515772,1.430823,1,1,0,0
0.677416,-1.463665,-0.105622,0.620326,-0.448873,0.509059,0.188159,0,0,0,0
0.470729,-0.818254,0.385449,0.946881,-0.261918,-0.550560,-0.248984,0,0,0,1
0.691111,-0.972737,0.514561,0.926359,1.448909,1.591828,1.655645,0,0,0,0
0.129857,-0.905322,0.287134,1.114832,1.143564,-0.323805,-0.406274,0,0,1,0
0.561793,-1.300511,0.317712,1.034055,1.059965,0.252433,0.143857,0,1,0,0
0.537282,-1.649705,1.242828,-0.245229,-0.563597,-0.652452,-0.214635,1,0,0,1
0.695717,-0.120805,-0.504052,1.661745,-1.284978,0.624617,1.035664,0,0,0,0
0.517102,-0.208994,-0.623253,1.039615,-1.432711,0.155027,-0.014067,0,0,1,0
0.027532,0.829152,-0.687140,1.584428,-0.486880,-0.668933,0.743776,0,0,0,0
-0.127686,0.802211,0.209874,0.384006,-0.589414,-0.000193,-1.042631,1,1,0,0
0.790588,-1.202156,-0.474528,-1.102090,-0.081993,0.132819,0.238503,0,0,0,0
0.447997,-0.162118,-0.394969,-0.129725,0.460575,-0.848591,0.018261,0,0,0,0
0.458978,-0.775765,0.696834,-0.147571,0.730335,-0.016041,-0.609678,0,0,0,0
0.348492,-0.818548,0.794651,-0.207616,0.687666,-0.035025,-0.694027,0,0,1,0
0.648564,-1.199413,0.382234,-1.305947,0.984096,-0.660656,0.192209,0,0,0,0
0.216762,-0.015752,0.642473,-0.349450,0.076614,0.746611,0.125900,0,1,0,0
0.533091,0.153896,1.192246,-0.765003,0.611430,-0.281350,1.284482,0,0,0,0
0.386400,-0.027707,0.833841,-0.998405,0.749858,-0.874949,-0.273159,1,0,0,1
0.827506,-0.737725,-0.072226,-0.516881,0.090842,-0.134417,0.484015,0,0,0,0
0.429663,-0.077499,-0.493815,-0.938912,0.170303,-0.483621,0.150524,0,0,0,0
0.458359,-0.583606,0.169252,-1.217600,0.346368,-0.903953,0.279824,0,0,0,0
0.447240,-0.302441,-0.111554,-1.060803,1.184619,0.329204,-0.103674,1,0,0,0
0.680795,-0.064227,0.343836,-0.105502,1.904043,0.730926,1.194420,0,0,0,0
0.394144,-0.344394,0.144466,-0.236210,1.487459,-0.397080,-0.237935,0,1,0,0
0.347251,-0.075243,0.361890,-0.198676,1.334651,-0.166903,0.967347,0,0,0,0
-0.165887,-0.215987,0.987263,-1.261057,1.236500,0.338771,-0.877123,0,0,1,1
0.795548,-0.454294,0.017643,-0.742422,-0.444798,-0.734002,0.348911,0,0,0,0
0.394157,0.107558,0.461090,-0.393634,0.231475,0.700536,0.206083,0,0,0,0
0.335602,-0.648242,0.577416,-1.464027,0.737164,1.435756,-0.015671,0,0,0,0
0.576404,-1.219528,0.784873,0.494604,0.297192,0.685221,-0.104553,0,1,0,0
0.665790,-0.582211,0.920224,-0.977919,0.550139,-0.372507,0.730208,0,0,0,0
0.155971,0.021506,0.529230,-0.819430,0.292824,-0.852129,-1.300207,0,0,1,0
0.148257,-0.450707,1.406431,-0.894435,1.526932,-0.500461,1.256644,0,0,0,0
-0.091057,-0.684853,1.782255,-0.748640,0.992798,-0.817754,-1.200420,1,0,0,1
0.776664,-0.921706,0.361299,1.150390,0.919950,-0.190318,0.416018,0,0,0,0
0.388001,-0.258215,-0.110333,0.651799,0.576856,0.668239,-0.335455,0,0,0,0
0.337689,-1.187392,0.485208,0.325251,0.614365,0.100691,0.065435,0,0,0,0
-0.366810,0.358220,0.115665,-0.056721,1.029644,-0.778725,-1.241303,1,0,1,0
0.631988,0.175833,-0.475993,1.672360,-1.086509,0.352572,1.454054,0,0,0,0
0.555300,0.078284,-0.461156,0.847732,-0.485927,-0.145207,0.289386,0,1,0,0
-0.113451,1.048680,0.051806,1.703429,0.274416,0.096512,1.007110,0,0,0,0
0.226552,-1.074281,1.664120,0.882215,-1.110591,1.929434,-0.464119,0,0,1,1
0.774638,-0.701135,0.410080,-0.466244,-0.869092,-0.449576,0.558475,0,0,0,0
0.261890,-0.277953,0.213306,-0.295500,-0.398155,0.190935,-0.036081,0,0,0,0
0.330775,-0.520006,1.135526,-1.189525,0.220606,-0.620302,0.492606,0,0,0,0
0.078449,0.133463,0.402822,0.305130,-1.781487,0.444567,0.277743,1,1,0,0
0.512741,-0.082578,-0.415984,1.665315,-1.795644,0.015958,1.237204,0,0,0,0
0.812765,0.303754,-0.444544,1.214155,-2.310697,0.945164,0.120160,0,0,1,0
0.411600,0.128187,-0.067102,1.477573,-2.098942,0.917199,0.943021,0,0,0,0
-0.010883,0.370423,-0.465823,1.669780,-1.336094,-0.069173,-0.684209,1,0,0,1
0.792316,-0.917944,0.445212,-0.032767,0.097082,-0.387447,0.307884,0,0,0,0
0.321513,0.056467,-0.496183,1.275244,-0.963999,-0.035891,0.041619,0,0,0,0
0.495704,-0.702316,0.727106,-0.766714,0.102616,-0.773656,0.087528,0,0,0,0
0.554591,-0.670566,0.285477,0.337431,-0.559082,-0.169105,-0.251379,1,0,1,0
0.805482,-0.916343,-0.043719,2.089815,0.583244,2.002621,1.165247,0,0,0,0
0.585244,-0.687081,-0.216364,1.798411,0.011152,-0.298837,-0.041744,0,1,0,0
0.222174,0.048519,-0.394494,2.069297,0.112846,-0.036542,0.977267,0,0,0,0
0.101371,0.689301,-0.718281,1.701129,0.611731,-0.203188,-0.059476,1,0,0,1
0.677893,-0.511576,0.770728,0.606396,-0.217519,-1.050903,0.756369,0,0,0,0
0.258335,-0.383065,0.749031,0.609937,0.265742,1.062856,0.595477,0,0,0,0
0.148296,-1.132061,0.923514,-0.553313,1.403290,-0.567522,0.543577,0,0,0,0
0.066490,-0.223886,0.208307,1.430504,-0.053851,-0.573464,0.082489,0,0,1,0
0.563977,-1.058691,0.628043,-0.799032,0.553082,-0.311044,0.785044,0,0,0,0
0.164331,-0.291295,0.165871,0.298513,-0.008332,0.516139,-0.092810,0,1,0,0
0.217776,-0.761126,0.810780,-0.477134,1.399226,0.361398,0.939499,0,0,0,0
0.393307,-1.754080,1.742489,-0.827060,0.766392,1.076235,-0.365336,1,0,0,1
0.725165,-0.169279,0.034489,1.465319,-1.497427,-0.535475,0.169651,0,0,0,0
0.144430,-0.876929,-0.351749,0.218066,-0.535097,-0.224536,-0.827112,0,1,0,0
0.515192,0.059096,-0.719016,0.987021,-0.632324,0.914810,0.559906,0,0,1,0
0.347575,0.272836,-0.492636,0.156496,-0.986087,-1.220354,0.354102,1,0,0,1
0.530438,0.063033,-0.706076,2.315059,0.279718,-0.371029,1.297434,0,0,0,0
0.545394,-0.201807,-1.056390,2.817064,-1.134539,0.624590,0.221155,1,0,0,0
0.513202,-0.702689,-0.098473,1.999427,0.484060,0.214450,0.721164,0,0,0,0
-0.283331,0.414830,-0.414942,2.278200,-0.683413,-0.564351,-1.269439,0,0,1,1
1.014780,-0.712018,0.128352,-0.019204,-0.704702,-0.455198,0.625555,0,0,0,0
0.546150,-0.195353,0.225412,0.414420,-0.400457,0.457272,0.221858,0,0,0,0
0.719155,-0.576545,0.396578,-0.838300,0.157504,-0.015982,0.368657,0,1,0,0
0.528310,-0.180346,-0.543476,0.140099,-0.790808,-0.134214,0.299368,0,0,1,0
0.485096,-0.625386,0.747422,-1.101418,-0.596491,-0.247746,-0.744315,0,0,0,0
0.037622,-0.840788,0.778028,-0.713721,1.140727,-0.953475,-1.407011,1,0,0,1
0.212045,0.016472,1.297232,-0.571541,1.318744,0.731587,1.111139,0,0,0,0
-0.092046,0.074326,1.375777,-0.921441,1.377385,-0.237832,-0.811789,0,1,1,0
1.052096,-0.030301,0.097944,-1.081818,-0.962915,0.490487,0.582532,0,0,0,0
0.598286,0.408070,-0.601569,-1.023371,-0.293767,0.012244,-0.190354,0,0,0,0
0.813088,-0.371798,0.010880,-1.178459,0.605182,-0.699753,0.289153,0,0,0,0
-0.113151,0.117871,0.673545,-0.444868,-0.102767,-1.287872,-1.273966,0,0,0,1
0.569743,-0.381965,1.049434,0.121459,1.138375,0.531173,0.713502,0,0,0,0
0.436375,-0.123761,-0.011511,0.346087,0.933638,-0.085665,-0.301605,0,0,0,1
0.300380,-0.327193,1.110706,-0.029118,2.224568,0.015690,0.654926,0,0,0,0
-0.096104,-0.048357,1.448640,-1.100842,1.593953,-1.352740,-0.819470,1,1,0,0
0.879312,-0.636922,0.379750,-0.962207,-0.584791,-0.191700,0.419786,0,0,0,0
0.545707,0.052420,-0.208564,-0.955517,-0.805711,-0.702025,0.091591,0,0,0,0
0.765213,-0.126832,0.451396,-1.261054,0.190765,-0.458147,0.444347,0,0,1,0
0.437771,-0.376408,0.737590,-0.222843,-0.089792,-0.394470,-0.903486,1,0,0,0
0.632198,-0.816882,-0.114921,-1.890449,-0.188202,-1.034010,0.662383,0,0,0,0
0.410640,-0.240963,-0.281344,-0.782296,0.140726,-0.248817,0.113756,0,0,0,1
0.307677,-0.216707,1.009383,-0.911261,1.378386,0.496386,0.903375,0,1,0,0
0.072567,-1.169916,2.115073,0.589189,-0.590043,1.216832,0.958568,0,0,1,0
0.566805,0.468317,-1.306429,0.668743,0.720397,1.218878,0.770622,0,0,0,0
0.498793,0.164356,-0.615226,1.672664,0.802870,-0.421369,0.376053,1,0,0,0
0.520071,0.125999,-0.372814,1.726334,0.415348,-0.685597,0.413303,0,1,0,0
0.533352,0.229250,-0.548707,0.492616,-0.553284,-0.179541,0.437281,0,0,1,1
0.640897,0.010110,-0.639001,0.247792,-2.171980,-0.011373,1.276397,0,0,0,0
0.415004,-0.218753,-0.814772,-0.354146,-0.687695,-0.058137,0.086907,0,0,0,0
0.295802,0.538655,-1.398375,-0.420524,-0.786558,-0.606128,0.349816,0,0,0,0
0.183154,0.926741,-1.556869,0.037659,-1.168080,-0.255868,0.678626,1,0,0,0
0.142446,-0.757505,-0.133108,-0.664475,0.246542,-0.723465,-1.109599,0,0,0,0
-0.052904,-0.518612,0.327618,-0.022737,1.063706,0.371275,-1.331748,1,0,0,1
0.651232,-0.859817,-0.185578,1.440683,-1.436680,0.182231,-0.289572,0,0,0,0
0.431020,-0.764577,-0.454708,1.916799,-1.330707,0.009348,-0.707902,0,0,0,0
0.712416,-0.681193,0.668416,0.881126,-1.159384,-0.452361,0.446783,0,0,0,0
0.279803,-0.506010,0.701144,1.287541,-1.150695,-0.327353,0.157853,0,0,1,0
0.454460,-1.075114,0.934430,-0.043023,0.262379,1.561435,1.049642,0,0,0,0
0.041634,-1.225888,2.141116,-0.401605,0.529034,-0.693833,-0.682948,0,1,0,0
0.305063,0.976046,-0.777380,0.415391,0.515114,-0.403128,0.796100,0,0,0,0
-0.095246,1.456818,-0.829201,-0.715712,0.346809,-0.150601,-0.102972,0,0,1,0
0.473295,-0.359696,0.301647,0.229724,0.234389,-0.043103,1.520184,0,0,0,0
0.202581,-0.542113,-0.738800,0.014313,0.893426,-0.838863,0.422907,1,0,0,1
0.775023,-0.678990,-0.134360,-0.272578,-0.142360,-0.244224,0.462208,0,0,0,0
0.485717,-0.256123,0.005434,-0.892809,-0.412934,-0.050192,0.149485,0,0,0,0
0.287714,-0.982332,0.604495,-1.370935,1.152958,0.061192,0.188766,0,0,0,0
0.111951,0.222270,0.252711,-0.091880,0.156203,-0.362484,0.367583,0,1,0,0
-0.107400,0.519278,0.198494,-0.386772,0.549609,-0.386892,1.575983,0,0,0,0
-0.160055,0.137863,0.447253,0.379523,0.071891,1.492839,0.055062,0,0,0,0
0.227241,0.060967,-0.384333,0.188370,-0.291344,-1.072619,0.143253,0,0,0,0
-0.352066,0.524415,-0.358917,0.671194,-0.205236,1.287082,-1.107780,0,0,1,0
-0.007077,0.744394,0.507709,1.467790,-0.949392,0.734105,1.112012,0,0,0,0
-0.127135,0.942109,0.161077,1.399650,-0.214446,4.256066,0.551321,0,0,0,0
0.396737,1.200134,-0.484441,2.349224,-0.288354,0.108280,0.338427,0,0,0,0
-0.017527,0.791930,0.138763,1.281683,-1.058337,0.498123,-0.778492,1,0,0,0
0.490713,0.732182,-0.251851,1.120897,-0.565384,-0.298153,1.159910,0,0,0,0
0.378926,0.880658,-0.074558,-0.521189,-0.456875,0.460997,0.728352,0,0,0,0
0.350372,0.667084,-0.365607,0.603601,-0.434337,0.075726,0.130207,0,0,0,0
0.172208,1.231362,-1.972532,-0.645026,0.336040,-0.080575,0.583258,0,0,1,1
0.621942,0.302447,-1.291478,0.889210,-1.172024,-0.247530,1.568184,0,0,0,0
0.616883,-0.334804,-1.144332,1.202320,-1.514835,-0.358607,0.639881,0,0,0,0
0.685081,0.272379,-1.254412,0.178796,-1.225870,0.956674,0.648101,1,1,0,0
0.442482,0.498004,-1.926899,0.956659,-0.816854,-0.590379,1.667262,0,0,0,0
0.719630,0.284955,-1.198946,0.685276,-2.036685,0.182208,0.348494,0,0,0,0
0.830559,-0.428067,-0.382586,0.691313,-1.170108,-0.708372,0.030391,0,0,1,1
