mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.007827,1.410493,0.000661,-0.608253,0.394346,-0.064689,0.437270,0,0,0,1
-0.134911,0.275284,0.751090,0.112459,0.154525,-1.269581,0.146668,0,0,0,0
0.164746,-0.107622,0.990604,-0.908390,0.226932,1.104654,-0.460054,1,1,0,0
0.954965,-0.415973,-0.318583,0.354536,0.648186,-0.544859,1.039828,0,0,0,0
0.506079,-0.406368,-0.033873,-0.405963,0.407150,-0.483139,-0.511465,0,0,1,1
1.056728,-0.882427,0.368339,0.329762,-1.173377,-0.715953,1.853731,1,0,0,0
0.973639,-0.342379,-0.426636,0.459243,0.977105,1.303033,1.737002,0,0,0,1
0.370220,0.128496,0.521235,0.082571,1.093277,1.012501,0.535831,0,0,0,0
0.168916,0.231216,0.555526,-1.014929,1.683119,0.689689,0.272115,0,1,0,0
0.213745,0.747750,-0.036035,0.074453,0.151849,-0.296173,0.114934,0,0,0,0
0.415663,0.729125,-0.590573,0.281580,0.594291,0.606414,0.316627,0,0,1,0
0.550779,0.438724,0.506275,0.222767,0.718150,-0.789465,1.319674,0,0,0,0
1.284854,-0.758357,-0.089326,0.114736,-0.252951,1.393407,0.647537,0,1,0,0
0.812054,0.267522,-0.801975,0.363575,-0.279938,-0.840603,0.084190,0,0,0,1
0.396765,0.201574,0.297701,-0.527993,-0.237498,1.747806,-0.217662,1,0,0,0
0.955294,-0.179236,-0.014560,0.219680,0.700198,-0.123292,1.068063,0,0,1,0
0.514120,0.679030,0.524700,-0.676042,0.800396,-0.287611,1.287739,0,1,0,1
0.883640,0.335805,-0.183353,1.561430,0.601473,-0.051144,1.846868,0,0,0,0
0.694741,0.168123,0.000053,1.010209,0.341921,0.606105,0.818693,1,1,0,0
1.180609,-0.008001,-0.094397,1.005481,1.116592,0.880626,2.120430,0,0,0,0
0.736660,0.250254,0.426021,-0.360968,1.883371,0.677926,2.585067,0,0,0,1
1.092717,-0.594088,0.461255,0.620483,-0.583784,-1.245263,1.943782,0,0,0,0
0.419368,0.723876,0.188121,0.486413,0.166419,-0.979523,1.003061,1,0,1,0
1.078949,-0.191933,-0.114246,0.602811,0.808643,-1.654691,1.192301,0,0,0,0
0.673314,-0.302114,0.405942,0.539271,1.279912,-0.832725,0.691303,0,0,0,1
0.846509,-0.171293,-0.072372,0.742333,0.813042,0.094216,1.127958,0,0,0,0
0.586083,0.120876,-0.065795,0.506195,0.496496,1.278070,1.319597,1,1,0,0
0.687919,0.125627,0.677386,-0.022132,1.710413,-0.049586,2.832998,0,0,0,0
0.295223,0.450585,0.192137,-0.671786,1.832398,0.548347,0.965073,0,0,1,1
1.164323,-0.271107,-0.049081,1.144147,-0.679506,0.126475,0.982285,0,0,0,0
0.889276,-0.667913,0.430746,0.674319,-0.543169,2.746183,1.220604,0,1,0,0
0.782725,-0.401989,0.308890,0.398186,0.503503,1.109907,0.782174,0,0,0,0
0.382712,0.494376,0.315245,-0.089008,-0.149890,-0.388604,0.324651,1,0,0,0
0.155344,0.249095,0.608163,0.321011,0.046307,0.170308,1.213837,0,0,0,0
0.218439,0.128684,0.440270,0.584575,-0.152204,-0.136810,0.971448,0,0,1,1
0.901322,0.143924,-0.762003,0.725958,-0.391995,0.091785,1.355418,0,0,0,0
-0.036093,0.930765,-0.084247,0.003387,0.003853,-1.056519,0.969034,1,1,0,0
1.158844,-0.967960,0.435610,0.594972,-0.517022,-0.570292,1.667844,0,0,0,1
0.903003,-0.462719,-0.838817,0.134203,0.068905,-0.065762,-0.178084,1,0,0,0
0.123966,-0.184233,1.009841,0.428622,1.621094,0.018779,1.221758,0,0,0,0
0.137821,-0.266014,0.639732,-0.151413,1.464391,-0.875082,1.732580,0,0,1,0
0.393480,0.744559,0.097478,-0.148943,0.590503,-0.150721,1.748164,0,0,0,0
0.561236,0.465582,-0.311425,0.611833,0.909999,0.443974,1.639532,0,1,0,0
0.686880,0.315847,0.290230,-0.247085,1.340073,-0.270630,2.477145,0,0,0,0
0.147500,0.276093,0.770918,-0.379166,1.598471,0.356125,1.100783,0,0,1,1
1.234578,-0.405382,-0.153228,0.577300,-0.459911,-0.025168,1.598280,1,0,0,0
0.764393,-0.554290,0.753008,0.864763,-0.583601,2.458351,0.516859,0,0,0,1
0.319567,0.492328,0.567071,0.443477,0.999222,-0.586938,0.935119,0,1,0,0
0.218106,0.979085,-0.442660,-0.452790,0.985636,1.755080,1.122895,1,0,1,0
0.682105,0.164772,0.716384,0.466043,0.317900,-1.123454,1.485762,0,0,0,0
0.592235,0.034121,1.190922,0.546591,0.079541,-0.469869,1.426672,1,0,0,0
1.101051,-0.263331,-0.129860,0.946190,0.084278,1.675127,1.478461,0,0,0,0
0.510275,0.290499,0.072305,1.328757,-0.533581,-0.193121,1.347919,0,1,0,0
0.866832,-1.253248,0.628502,0.802681,-0.923877,-0.655459,0.706770,0,0,0,0
0.239189,-0.402778,0.343394,0.140946,-0.742911,-0.786142,-0.588118,0,1,0,1
0.669339,0.879715,-0.320612,1.306291,-0.495658,-0.471412,1.164687,0,0,0,0
0.636952,-0.598349,1.093528,-0.550821,0.413663,-0.855279,1.412549,0,0,0,1
0.656113,-0.299932,0.527822,0.438673,-0.393035,-0.825570,1.260477,0,0,0,0
0.331972,0.489885,0.357838,0.770897,-0.539778,0.349128,1.237408,1,0,0,0
0.346371,-0.325996,0.548366,-0.221448,0.489032,-0.552373,0.286231,0,0,0,0
-0.133845,-0.269772,0.635762,-1.157577,0.646799,0.228049,-0.756198,1,0,1,0
1.184134,-0.314305,0.288619,1.076420,0.337157,0.303255,1.591032,0,0,0,0
0.631673,-0.156072,0.370264,0.343194,-0.221724,2.545089,1.347802,0,0,1,0
0.560406,0.240550,0.284791,0.505224,0.571889,-0.408713,0.395517,0,0,0,0
0.277315,0.842827,-0.248363,0.272848,0.198867,0.152664,0.270415,0,0,0,1
0.370187,0.047018,0.358046,1.065391,-0.068267,-1.712148,0.572876,0,0,0,0
0.624739,-0.313622,0.440741,0.872226,-0.445248,1.475164,0.046765,0,1,0,1
1.101762,-0.368391,-0.284059,0.336332,0.082928,-0.537698,0.386283,0,0,0,0
0.714793,-0.382189,-0.250080,-0.079787,0.418181,0.461367,-0.221725,1,1,0,0
1.410142,-0.768307,0.084310,0.636000,-0.953316,-0.352083,1.087350,0,0,1,0
1.199316,-0.334861,-0.712179,0.079086,-0.110019,2.107688,0.266803,1,0,0,0
0.709817,-0.075366,0.373373,1.187962,1.171529,1.536261,1.570279,0,0,0,0
0.836583,-0.478011,-0.043975,0.634287,0.311186,2.103657,1.492033,0,0,0,1
0.949021,0.071992,-0.649808,1.366149,0.148881,-0.216514,1.704597,0,1,0,0
0.838488,-0.071709,-0.586478,1.581112,0.251917,0.597173,1.434860,0,0,1,0
1.138200,-0.138515,-0.412879,0.941808,-0.250122,-0.367212,0.848860,1,0,0,0
1.277933,-1.105697,-0.608000,0.538336,-0.722124,-0.438569,0.174924,0,1,0,0
1.361619,-0.052406,-0.677417,1.426572,-0.558574,0.091674,1.411594,0,0,1,0
1.173762,-0.798763,-0.470382,1.054017,-0.605009,0.475989,1.749801,0,0,0,1
1.437386,-1.107236,-0.461682,1.207857,-0.232216,-0.392957,1.752827,0,1,0,0
1.571597,-0.929735,-0.472516,1.016777,-0.849191,0.039102,1.940328,1,0,1,0
1.331052,-0.271643,-0.366577,1.124919,-0.306750,-1.067672,2.214425,0,0,0,0
1.121268,-0.234397,-0.285991,1.278514,-0.509024,0.749079,3.169960,0,0,1,0
1.293506,-0.401430,-0.212239,1.287320,0.270850,0.337147,3.184360,0,0,0,0
1.200063,-0.680689,-0.030516,0.512725,0.687101,-0.159099,2.485679,0,1,0,0
1.247030,-1.257908,0.078954,1.046950,0.137999,0.152005,1.654710,0,0,0,0
0.902580,-0.449554,-0.489793,0.954873,-0.127292,0.296772,0.840519,1,0,0,1
1.303853,-0.397219,-0.493928,0.806200,0.249812,-1.294907,1.275132,0,0,0,0
1.115338,-0.765883,-0.158655,0.924745,0.626708,-0.320548,1.638402,1,0,0,0
1.167750,-0.347790,-0.315135,1.300372,0.314801,0.960600,2.482677,0,0,0,0
0.879192,-0.322052,-0.446032,1.548557,0.361194,-0.370879,2.979394,0,0,1,0
1.023324,-0.533144,-0.079919,1.014288,0.762326,-0.311268,2.232303,0,1,0,0
0.929200,-0.671230,-0.250423,0.778807,0.849805,-0.178449,0.738972,1,0,0,1
1.364918,-0.645414,-0.249397,0.719769,0.037908,-0.838334,1.096666,0,0,0,0
0.995218,-0.473236,-0.290860,1.139013,-0.387016,0.679802,1.186601,0,0,1,0
0.961636,-0.505577,-0.225881,0.916240,0.782886,-0.498884,0.621261,0,0,0,0
0.750319,-0.154706,-0.651605,0.671069,-0.205251,0.434723,0.203351,0,1,0,0
0.646816,-0.243962,-0.467869,1.504908,0.649678,-0.214551,1.373487,0,0,0,0
0.626486,-0.383719,-0.576064,1.098479,0.364005,0.282391,1.004868,0,0,1,1
0.991939,0.018038,-0.880445,0.794985,0.070761,-0.043518,1.436173,0,0,0,0
0.517453,0.284540,-0.952213,1.614770,0.227708,0.059439,1.231175,1,1,0,0
1.218373,-0.973934,0.422008,0.795198,-0.278106,-0.533950,1.999844,0,0,0,1
0.921274,-0.500031,-1.107718,-0.053027,0.022421,-0.044787,-0.195225,1,0,0,0
0.596765,-0.408608,-0.334393,0.447434,1.559042,-0.365171,1.460522,0,0,0,0
0.578187,-0.248408,-0.269180,0.257134,1.647887,1.095587,1.720730,0,0,1,0
0.595986,0.530645,-0.539438,0.818475,0.697906,0.005947,1.484845,0,0,0,0
0.626767,0.517161,-0.516726,0.862648,0.649347,0.823748,1.413528,0,1,0,0
0.725515,0.136435,-0.079735,0.228717,0.856913,0.451123,1.653520,0,0,0,0
0.597986,0.135946,0.113615,0.294423,1.340985,1.848177,1.389904,0,0,1,1
1.274004,-0.297361,-0.206319,0.572001,-0.225540,-0.429729,1.894610,1,0,0,0
0.821393,-0.710117,0.048200,0.748240,-0.209656,1.634665,0.481083,0,0,0,1
0.626941,0.200414,0.023391,0.028640,0.292055,0.201489,0.961503,0,1,0,0
0.425754,0.916199,-0.592987,0.369188,1.552252,-0.014967,1.281480,1,0,0,0
0.552855,0.611748,-0.276709,0.364886,-0.372408,-0.973868,1.551094,0,0,0,0
0.658189,-0.029661,0.755005,0.452220,0.136731,1.055854,1.060144,0,0,1,1
1.192886,-0.275513,-0.214080,0.782926,0.222094,0.861770,1.316886,0,0,0,0
0.695483,0.207834,-0.048706,0.893037,-0.759621,-0.155792,1.213292,1,0,0,0
0.951487,-0.973919,0.509865,0.328973,-1.258103,-0.732604,0.295535,0,0,0,0
0.295265,-0.037181,-0.254172,-0.636694,-1.738839,-0.877213,-0.607353,0,1,0,0
0.728863,0.703078,-0.770810,0.984291,-0.868252,-0.360470,1.081274,0,0,0,0
0.676401,-0.292557,1.303321,-0.489865,0.503207,0.091633,1.384036,0,0,0,1
0.564042,-0.105180,0.534053,0.270424,-0.430437,-0.790511,1.306966,0,0,0,0
0.282474,0.342277,0.544550,0.345451,-0.316585,0.237961,1.348152,0,0,0,1
0.407626,0.048761,0.884240,-0.248929,0.500491,-0.151696,1.324237,0,0,0,0
0.118488,-0.171778,0.309078,-1.062237,0.370419,-0.614651,-0.630868,1,1,0,0
1.187911,-0.180850,-0.001725,0.397443,-0.421519,1.973178,1.221678,0,0,0,0
0.570393,0.111398,0.705071,0.569067,0.042069,1.864408,1.196144,0,0,1,0
0.659920,0.086570,0.059661,-0.280583,0.038235,-0.232221,0.758891,0,0,0,0
-0.010009,1.221888,-0.229202,-0.585318,0.413905,0.950966,0.124121,0,0,0,1
-0.067063,0.545722,0.736263,-0.213359,-0.194516,-1.428587,0.163358,0,0,0,0
0.180243,-0.189468,1.146542,-0.691494,-0.126302,0.711878,-0.514155,1,1,0,0
1.015609,-0.371289,-0.110771,0.211609,0.506963,-0.024440,1.027758,0,0,0,0
0.480511,-0.412857,-0.183342,-0.863859,0.459244,0.225381,-0.503719,0,0,1,1
1.099144,-0.829985,0.413693,0.597182,-0.792168,-0.431248,1.796044,1,0,0,0
1.000174,-0.192089,-0.441547,0.119234,0.629885,0.368244,1.599464,0,0,0,1
0.138464,0.247217,0.417630,-0.645087,1.601544,0.118497,0.437305,0,0,0,0
0.199279,-0.059029,0.628788,-0.865476,1.076538,-0.784893,0.261674,0,1,0,0
0.252073,0.755295,-0.221117,-0.096341,0.164238,-0.262561,-0.026919,0,0,0,0
0.409287,0.911193,-0.642532,0.260588,1.035793,0.267574,0.215830,0,0,1,0
0.575770,0.399362,0.361237,0.038280,0.934035,0.145286,1.420822,0,0,0,0
1.093304,-1.129527,-0.604938,-0.093896,-0.627856,-0.531258,0.088488,0,1,0,0
0.806196,0.397427,-0.927771,0.798863,-0.470864,-1.085321,0.052306,0,0,0,1
0.475030,0.061774,0.357486,-0.461472,-0.022080,0.833125,-0.186285,1,0,0,0
1.011170,-0.191140,0.044344,-0.020733,1.045291,-0.465649,1.265545,0,0,1,0
0.458446,0.601042,0.535108,-0.539732,0.801669,0.629412,1.632222,0,1,0,1
0.939283,0.400034,-0.441424,1.544453,-0.298901,-0.973458,1.966206,0,0,0,0
0.760231,0.345292,0.102943,0.986147,-0.150682,-0.429248,1.266871,1,1,0,0
1.168352,-0.075804,-0.222263,0.791807,1.124753,1.451838,2.814373,0,0,0,0
0.673639,0.062583,0.435859,-0.252903,1.849070,-0.062210,2.720849,0,0,0,1
1.061873,-0.647589,0.575316,0.676217,-0.712650,-0.817655,1.958653,0,0,0,0
0.432836,0.226755,0.316961,-0.268400,0.466730,-0.195585,0.389620,1,0,1,0
1.013729,-0.213768,0.044136,0.965515,0.773153,-1.554871,1.103383,0,0,0,0
0.796897,-0.041064,0.421052,-0.024016,0.867183,-0.056760,0.327366,0,0,0,1
0.787031,-0.047664,-0.104311,1.278324,0.484650,-0.474452,0.950739,0,0,0,0
0.569171,0.374457,-0.006569,0.276857,0.625748,1.318058,1.852357,1,1,0,0
0.672270,0.025659,0.603407,-0.181395,1.190107,-0.454914,2.469820,0,0,0,0
0.277477,0.209515,0.312864,-1.075120,1.963276,-0.357491,0.344705,0,0,1,1
1.183878,-0.397132,-0.119383,0.396457,-0.404376,-0.438717,0.969876,0,0,0,0
0.919702,-0.626805,0.461075,0.792515,-0.563278,2.819858,1.165133,0,1,0,0
0.806186,-0.256131,0.194882,0.205065,0.282579,0.380375,0.800661,0,0,0,0
0.334220,0.339379,0.208481,-0.200058,-0.353934,-0.529356,0.042733,1,0,0,0
0.106666,0.158368,0.480252,0.536321,-0.304132,-1.409757,1.245753,0,0,0,0
0.123716,0.145463,0.622643,0.848658,-0.086656,0.380106,1.032144,0,0,1,1
0.732735,0.497275,-0.807662,0.557316,-0.440269,-0.508433,1.473460,0,0,0,0
-0.071798,0.961194,0.297758,0.409342,0.236110,0.067171,1.070023,1,1,0,0
1.125956,-0.683016,0.613314,0.592311,-0.647720,-0.736760,1.828640,0,0,0,1
0.875585,-0.496424,-0.782171,0.133796,0.487868,1.569757,-0.126426,1,0,0,0
0.064320,0.182478,1.096530,-0.315955,1.425541,-0.764792,1.390671,0,0,0,0
0.088302,-0.201742,0.815643,-0.272898,1.418623,-0.900401,1.589580,0,0,1,0
0.359944,0.565525,0.112801,-0.206928,1.001567,-0.563685,1.814776,0,0,0,0
0.496793,0.668588,-0.316229,0.433022,1.087230,-0.070273,1.675747,0,1,0,0
0.599218,0.204104,0.255361,-0.378229,1.547403,0.944479,2.570367,0,0,0,0
0.140940,0.387105,0.853103,0.063815,1.660501,0.866189,1.119016,0,0,1,1
1.247976,-0.287350,-0.268517,0.347081,-0.988544,-0.254816,1.661992,1,0,0,0
0.733492,-0.625095,0.695120,0.739012,-0.856486,2.534012,0.561477,0,0,0,1
0.173764,0.448825,0.553216,-0.134234,1.172972,0.174610,0.845300,0,1,0,0
0.077241,1.184459,-0.458682,-0.791865,1.226586,0.892918,1.105153,1,0,0,0
0.611540,0.410602,0.302622,0.420948,-0.176804,-0.052029,1.461281,0,0,0,0
0.343467,0.339576,0.728740,0.595955,-0.449979,-0.078423,1.243690,1,0,0,0
1.076188,-0.535418,-0.349715,0.897463,0.174549,-0.064282,1.350084,0,0,0,0
0.517234,0.205581,0.168107,0.863202,-0.689742,-0.191627,1.428498,0,1,0,0
0.998245,-0.994924,0.517371,0.356939,-1.076871,-1.123046,0.725341,0,0,0,0
0.251884,-0.283764,0.494669,-0.711144,-1.439085,-0.628910,-0.601133,0,0,0,1
0.655591,0.914012,-0.469728,1.114169,-0.737028,0.147068,1.191681,0,0,0,0
0.607043,-0.489187,1.222126,-0.768306,0.042741,-1.022067,1.386338,0,0,0,1
0.678753,-0.176361,0.245300,0.397324,-0.698740,-1.045259,1.287013,0,0,0,0
0.377000,0.394888,0.661769,0.393072,-0.230805,0.289639,1.190328,1,0,0,0
0.314276,-0.062553,1.147684,-0.135569,0.178988,0.209366,0.887268,0,0,0,0
-0.155630,-0.205656,0.493867,-1.017107,0.403344,-0.497459,-0.734132,0,0,1,0
1.309268,-0.327315,-0.056371,-0.048483,-0.776902,0.059442,1.127949,0,0,0,0
0.624303,-0.064760,0.579239,0.726631,-0.489336,2.769200,1.263304,0,0,1,0
0.587179,0.235711,0.186764,0.230343,0.390470,0.017950,0.455214,0,0,0,0
0.135802,0.993602,0.063549,0.051749,-0.143641,-0.391337,0.317026,0,0,0,1
0.400192,0.233638,0.355087,0.135313,-0.268346,-0.599275,0.550479,0,0,0,0
0.412676,-0.191138,0.710140,0.119322,0.197500,-0.187026,0.081636,0,1,0,1
1.073101,-0.390411,-0.159385,0.541672,0.961184,-0.802218,0.645743,0,0,0,0
0.742641,-0.441920,-0.093598,0.507583,0.756430,-0.206328,-0.202224,1,0,1,0
1.268373,-0.987444,0.209815,0.604589,-0.697445,0.012414,1.044333,0,0,0,1
0.971859,-0.320987,-0.855261,0.228926,0.056749,-1.088498,0.023418,0,1,0,0
0.547680,-0.140779,0.081878,0.668659,0.977857,0.182552,1.298228,0,0,0,1
0.725469,-0.346174,-0.159478,0.730388,0.576778,-0.047489,1.572917,1,1,0,0
1.163778,-1.138034,0.422785,1.391837,-0.502764,-0.847715,1.579248,0,0,1,0
1.041357,-0.220046,-0.870646,1.117040,0.061677,0.362399,1.469329,1,0,0,0
1.343966,-0.820013,0.220802,1.046374,-0.128183,-0.224624,1.474914,0,1,0,0
1.203366,-1.278447,0.021664,0.843547,-0.566045,-0.468349,0.100882,0,0,1,0
1.443639,-0.758604,0.108387,0.689693,-0.568628,0.115606,1.361440,1,0,0,0
1.316629,-0.880774,-0.259914,0.804538,-0.417505,-0.403239,1.751037,0,0,0,1
1.595617,-1.058060,-0.274320,1.065023,-0.303539,-0.117049,1.928381,0,1,0,0
1.590516,-1.359768,-0.411443,0.780212,-0.674557,0.218449,1.858192,1,0,0,1
1.299900,-0.386673,-0.619253,0.728489,0.295762,-1.326245,2.297967,0,0,0,0
1.112119,-0.545141,-0.501579,1.233682,-0.392244,0.443146,2.898391,0,0,1,0
1.203978,-0.637623,-0.494130,1.026900,0.854654,-0.243767,2.953607,0,0,0,0
1.180798,-0.654815,-0.190317,0.435603,0.588962,-0.459227,2.224659,1,0,0,0
1.386418,-0.830869,0.047334,0.630373,-0.135483,-0.144438,1.724132,0,0,0,0
0.964669,-0.305317,-0.694851,0.753246,-0.207815,0.071328,0.465681,1,1,0,0
1.197738,-0.773933,-0.883805,0.673356,0.725369,-1.736817,1.363006,0,0,0,0
1.112886,-0.696345,-0.390344,0.873049,0.743831,-0.293603,1.642213,0,0,1,0
1.192491,-0.367204,-0.436972,1.192059,0.795700,0.738134,2.642097,0,0,0,0
0.945622,-0.021537,-0.508591,1.422199,0.312778,0.938726,3.167418,0,1,0,0
1.008947,-0.339432,-0.160373,1.010560,1.190329,-0.579612,2.238864,0,0,0,0
0.923205,-0.470126,-0.688178,1.127774,0.822326,0.051171,1.215778,1,0,0,1
1.349122,-0.693136,-0.552366,0.580193,0.119796,-0.667164,1.199896,0,0,0,0
1.001166,-0.824137,-0.628002,0.804048,0.113988,1.099403,1.273992,0,0,1,0
0.955392,-0.530375,-0.200972,0.924232,0.695089,-0.727115,0.676573,0,1,0,0
0.849229,-0.010004,-0.696608,0.460862,-0.323021,0.789416,0.367612,1,0,0,0
0.531510,0.048716,-1.247019,1.352424,0.079277,-0.298872,1.162417,0,0,0,0
0.633958,0.172750,-0.877525,1.287193,-0.114329,0.888734,0.889653,0,0,0,1
0.956957,-0.253764,-1.011482,0.862640,-0.023603,-0.668671,1.267776,0,0,0,0
0.535735,0.104096,-1.275447,1.026184,0.302566,0.665954,1.114172,1,0,0,1
1.070259,-0.955668,0.144887,0.699862,-0.693086,-0.594641,1.940816,0,0,1,0
0.820692,-0.918013,-1.409661,-0.233850,0.215867,-0.480430,-0.208476,0,1,0,0
0.714187,-0.086823,-0.450547,-0.142491,1.387784,0.137454,1.573895,0,0,0,0
0.582177,-0.271037,-0.402449,0.122248,1.675914,1.161549,1.593814,0,0,1,0
0.468402,0.388423,-0.742435,1.287758,0.658456,-0.077601,1.349042,0,0,0,0
0.664583,0.311905,-0.706476,0.808007,0.785915,-0.034176,1.198423,1,0,0,0
0.715193,-0.065548,-0.458865,0.308512,1.282379,1.382456,1.738215,0,1,0,0
0.696241,0.206261,-0.246779,0.034525,1.300244,1.296250,1.273700,0,0,1,1
1.183273,-0.610831,-0.421122,0.387096,-0.143801,-0.519808,1.651012,0,0,0,0
0.797496,-0.686080,0.199749,0.550812,-0.119209,1.848387,0.386983,1,0,0,0
0.630325,0.241641,-0.037367,-0.178417,0.472208,0.205046,0.941942,0,0,0,0
0.496473,0.837335,-0.711567,0.217400,1.952567,1.405208,1.298396,1,0,0,1
0.733885,0.229830,-0.119172,0.414220,-0.458780,-0.063996,1.664698,0,0,0,0
0.691634,0.078578,-0.226077,0.862324,-0.155565,0.578246,1.056457,0,1,0,0
1.045617,-0.169998,-0.676358,1.115818,0.137542,0.777356,1.327699,0,0,0,0
0.680626,0.196096,-0.496264,1.016702,-0.422117,0.826261,1.076403,0,0,1,1
1.107272,-0.693681,0.275112,0.219136,-1.127642,-0.976822,0.665647,0,0,0,0
0.504219,0.228639,-1.069151,-0.344705,-1.262462,-0.986632,-0.344179,0,1,0,0
0.803293,0.440258,-0.992553,1.009246,-0.615493,-0.641502,0.962978,0,0,0,0
0.721633,-0.667087,0.514419,-0.491190,0.892418,0.488574,1.242797,0,0,1,0
0.606252,-0.368489,-0.126635,0.088000,-0.361980,0.943796,1.187123,1,0,0,0
0.472624,0.439709,0.002948,0.052934,0.135129,1.302098,1.266968,0,0,0,1
0.566885,-0.132592,0.146778,-0.021624,1.344030,-0.381245,1.283724,0,0,0,0
0.162064,-0.129547,-0.657651,-1.300717,1.144462,-0.204095,-0.372041,1,0,1,0
1.122266,-0.723424,-0.509651,0.424755,0.151932,0.320028,1.005223,0,0,0,0
0.666211,0.024246,-0.092727,0.331871,-0.113770,2.050918,1.251517,1,0,0,0
0.739357,-0.028513,-0.173939,0.171752,0.294402,-0.453613,0.825426,0,0,0,0
0.297465,1.235772,-0.929822,-0.354497,-0.088883,-0.870094,0.332458,0,0,0,1
0.370532,0.503640,-0.366140,-0.052973,0.024527,0.059081,0.404469,0,0,0,0
0.454440,-0.038495,0.400898,-0.839840,0.431768,1.310854,-0.207621,0,0,1,1
0.901383,-0.355038,-0.488234,0.033212,0.089900,-0.840709,0.917367,0,0,0,0
0.476534,-0.520529,-0.150525,-0.611078,1.177947,0.131761,-0.574874,1,1,0,0
1.063589,-0.980208,0.279508,0.680906,-0.618010,-0.933271,1.761696,0,0,1,0
1.001902,-0.397069,-0.611730,0.208867,0.706662,0.427805,1.731886,0,0,0,1
0.352233,0.016586,-0.003394,-0.668044,1.535164,-0.737645,0.485715,0,0,0,0
0.333724,-0.080684,-0.040719,-0.547314,1.353242,-0.171018,0.201724,0,0,0,1
0.305844,0.529965,-0.194254,0.185658,0.379536,-0.949568,0.104549,0,1,0,0
0.472167,0.618630,-0.662993,0.298595,0.837768,0.856719,0.209789,1,0,0,0
0.497963,0.210023,0.170836,0.486415,0.910930,-0.375605,1.164795,0,0,1,0
1.123075,-1.188977,-0.625155,0.162449,-0.183377,0.378894,0.384808,0,1,0,0
0.791490,0.435464,-1.186633,0.312244,-0.397147,-0.683368,0.149219,0,0,0,0
0.474622,0.110446,-0.191449,-1.047201,0.380153,0.549756,-0.196549,0,0,0,1
1.088206,-0.110493,-0.182385,0.123175,1.104544,1.201975,1.157939,0,0,0,0
0.566675,0.746531,0.014390,-0.516978,1.137498,0.478008,1.346727,1,0,1,0
0.873315,0.216771,-0.567595,1.643720,0.253836,-1.482046,1.842533,0,0,0,0
0.732436,0.358545,-0.294859,0.782756,0.307977,0.744001,1.139460,0,0,1,0
1.160547,-0.168652,-0.322599,0.800722,0.675453,1.239581,2.955185,0,0,0,0
0.829117,0.216822,0.208443,-0.724499,1.741535,0.921125,3.050907,0,0,0,1
1.237332,-0.527821,0.333537,0.207755,-0.581013,-0.432127,2.245794,0,0,0,0
0.553520,0.484102,-0.147839,-0.604229,0.614598,-0.941176,1.105259,0,1,0,1
1.054705,-0.076006,-0.243995,0.388540,0.618703,-1.828150,0.980316,0,0,0,0
0.725298,-0.069432,0.249984,0.314174,1.341533,-0.612225,0.337966,1,0,0,0
0.900642,-0.028212,-0.075709,0.736320,0.241664,-0.208298,0.866035,0,0,0,0
0.779851,0.738258,0.034214,0.420817,0.321380,-0.199765,1.874287,0,0,1,0
0.738552,0.298159,0.369914,-0.408855,1.562970,-0.753580,1.952227,0,0,0,0
0.477169,0.295023,0.040516,-0.886293,2.255713,-0.429626,1.071938,1,1,0,0
1.230567,-0.503736,-0.008196,0.389317,0.039720,-1.097575,0.820597,0,0,0,0
0.965026,-0.588083,0.331079,0.699190,-0.801527,1.385304,1.079863,0,0,0,1
0.737935,-0.311688,0.061654,-0.286296,0.289148,-0.425262,0.271373,1,0,0,0
0.474444,0.451236,-0.219582,-0.555419,-0.013214,-0.220904,0.204237,0,0,0,1
0.352267,0.222982,0.033110,0.411867,0.746273,0.394913,1.390057,0,0,0,0
0.398557,0.394611,0.189781,0.690633,-0.175261,-0.764893,1.125910,0,1,0,0
0.730528,0.212896,-0.679936,1.011624,0.195012,-0.392277,1.410415,0,0,0,0
0.251754,1.029230,-0.563523,0.414804,0.013384,-0.111383,0.997553,1,1,0,0
1.168874,-0.968956,0.356817,0.429583,-0.646357,-0.426347,1.599281,0,0,1,0
0.934493,-0.581565,-0.974596,-0.223795,0.528193,0.199090,-0.029560,1,0,0,0
0.437396,0.099968,-0.021185,-0.286181,2.151021,-0.170429,1.481727,0,0,0,0
0.421294,0.150169,0.140221,-0.230668,1.762533,-0.030157,1.634955,0,0,1,0
0.469720,0.410806,-0.019503,0.549272,0.621444,-0.421593,1.623094,0,0,0,0
0.545581,0.517267,-0.554225,0.353268,0.882127,1.079362,1.478090,1,0,0,0
0.577750,-0.046510,0.309881,0.156582,1.002665,-0.220384,2.323589,0,0,0,0
0.280957,0.419130,0.421763,-0.502115,1.256420,0.209685,0.916128,1,1,0,0
1.088894,-0.413864,-0.768331,1.266006,-0.859040,-0.034420,1.379304,0,0,0,0
0.810918,-0.647876,0.559650,0.692185,-0.620027,2.259611,0.359177,0,0,0,1
0.289323,0.347804,0.044980,-0.212180,1.054518,0.267082,0.807929,0,0,0,0
0.316498,0.972813,-0.605244,-0.337891,0.726321,-0.339891,1.105948,0,0,0,1
0.606436,0.753390,0.187202,0.672572,-0.160700,-1.162083,1.586227,0,0,0,0
0.671343,-0.028947,0.783814,0.135065,0.770064,3.309854,1.233417,1,0,1,0
