mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.853809,-0.755669,-0.747955,0.175472,-2.183275,-0.491517,-0.083723,0,0,0,0
0.694094,-0.157254,0.442885,-0.484345,-0.017944,0.562410,0.491670,0,0,0,0
0.515597,-0.078869,0.546623,-0.456226,0.893024,-0.429256,0.577763,0,1,0,0
0.683675,-1.273002,0.740225,0.831061,-1.135933,-0.290230,0.210762,0,0,0,0
0.610297,-0.050829,0.606221,0.127032,0.688262,0.106590,0.450150,0,0,1,0
-0.832904,-0.001300,1.218081,0.748771,2.049114,-1.208110,0.568397,0,0,0,0
0.112710,0.153839,0.471717,-0.076821,0.256978,-0.630021,-0.591928,1,0,0,1
0.733205,-1.410824,-0.727878,0.383301,-0.120269,1.656170,0.992929,0,0,0,0
0.789808,-0.603697,-0.487906,0.217351,-1.021722,0.248429,0.708252,0,1,0,0
0.640015,0.287135,0.189132,-0.006411,-1.931747,-0.283258,0.591072,0,0,0,0
0.448732,-0.042108,0.170617,-0.052837,-1.318567,-0.349383,0.467196,0,0,1,0
0.008090,-1.010257,0.560127,1.030937,0.993525,-0.801567,0.345062,0,0,0,0
0.402689,0.001853,-0.474024,-0.175444,1.494523,0.951860,0.725831,0,0,0,1
0.570838,0.271862,-0.567381,0.276513,2.028846,-0.101197,0.300972,0,0,0,0
0.313839,0.601953,-0.409834,0.313263,1.629599,-0.485989,0.366016,0,1,1,0
0.689942,-1.291313,-0.716554,0.471591,-0.055636,-0.650133,1.366236,0,0,0,0
0.831183,-0.595110,-0.309290,0.544750,-1.160684,0.636990,0.755857,1,0,0,0
0.660293,-0.028037,0.606997,0.307962,-1.535413,0.335378,0.651126,0,0,0,0
0.299866,0.158057,0.296050,-0.569715,-0.802122,-0.056095,0.544676,0,0,1,0
0.852398,-0.622956,0.687112,0.143634,-1.787396,0.211714,0.766250,0,0,0,0
0.626576,0.152882,-0.144902,-0.496847,-0.984035,-0.381438,0.549884,0,0,0,1
-0.515785,-0.109679,0.786090,0.089496,1.013004,-0.557615,0.232493,0,0,0,0
0.689286,0.435014,0.222030,0.359435,-0.298707,1.395545,0.634899,0,0,0,0
0.782679,0.172852,-0.511662,-0.354254,0.086120,0.805171,0.788646,0,0,0,0
0.652382,-0.040582,-0.420934,0.641453,-1.176238,-0.626227,-0.270048,0,1,0,0
-0.045982,-0.425180,1.191394,1.389041,0.298196,0.039998,0.541101,0,0,0,0
0.706856,-0.273304,0.206258,0.697203,-0.324313,1.650580,0.641759,1,0,0,0
-0.006037,-0.902829,0.569952,1.885130,1.261814,-1.312609,0.102652,0,0,0,0
0.599297,0.418881,-0.759217,0.146729,0.726827,1.410182,0.666219,0,0,0,1
0.633054,0.471023,-0.434179,0.619462,1.184131,0.070307,0.877882,0,0,0,0
0.417335,0.364666,-1.216524,-0.178019,0.957186,-0.550333,0.231336,0,1,1,0
0.688703,-1.340817,-0.841809,0.398680,-0.144347,-0.129959,0.966300,0,0,0,0
0.923150,-0.333436,-0.696900,0.322890,-1.077626,-0.022150,0.817648,0,0,0,0
0.685405,0.143972,-0.614414,0.366121,-1.156701,0.259953,0.490286,0,0,0,0
0.277729,0.326672,-0.665834,-0.472748,0.161862,-0.626830,-0.505922,1,0,0,0
0.858428,-0.622059,0.477791,0.323567,-0.991043,0.610628,0.578428,0,0,0,0
0.616204,0.281832,-0.201634,-0.693548,-1.717225,0.201044,0.534709,0,1,0,0
-0.884802,0.527862,0.502956,0.551741,2.298156,-1.288047,0.393439,0,0,0,0
0.632259,0.459615,0.282862,0.240392,-0.462000,1.621272,0.524228,0,0,1,1
0.770472,-1.407873,-0.871737,0.279549,-0.120321,3.403444,0.747576,0,0,0,0
0.856465,-0.584772,-0.483080,0.451202,-1.520359,0.082539,-0.094831,1,0,0,0
0.714902,-0.006466,0.284860,0.022797,-0.202212,1.177633,0.395734,0,0,0,0
0.585428,-0.095983,0.911924,0.355276,-0.208044,0.437862,0.680225,0,1,0,1
-0.014898,-0.863459,0.723006,1.668907,0.777316,-1.119920,0.353294,0,0,0,0
0.470617,-0.121190,0.301687,0.456150,0.486370,0.782335,0.474495,0,0,0,0
0.521296,0.045589,0.014952,-0.343299,-0.592407,0.549106,0.567641,0,0,0,0
0.238250,0.469634,-0.257560,-0.301516,0.211577,-1.067323,-0.504894,1,0,1,0
0.771890,-1.330155,-0.845825,0.220837,-0.421493,1.283543,1.143355,0,0,0,0
0.832170,-0.401950,-0.210638,0.068586,-1.014201,-0.183674,0.668337,0,0,0,1
0.562024,0.174261,-0.028323,0.456689,-1.202466,-0.503373,0.554899,0,0,0,0
0.127700,0.089257,-0.239139,-0.679765,0.771849,-0.067284,-0.702551,0,0,1,0
0.906676,-0.586200,0.646615,0.418693,-1.683013,1.060315,0.696446,0,0,0,0
0.556710,0.172438,0.131136,-0.016155,-2.457747,-0.119244,0.645411,0,0,0,0
-0.370152,-0.882021,1.575337,2.272561,0.926467,-1.130588,0.454662,0,0,0,0
0.619346,0.163133,0.305387,0.427882,-0.260525,1.120486,0.510799,0,1,0,1
0.651226,-1.197790,-0.777511,0.770124,0.225868,-0.842649,1.138696,0,0,0,0
0.784810,-0.824879,-0.534398,0.316003,-0.674182,0.025402,-0.128523,1,0,0,0
0.016435,-0.828633,0.614620,0.645390,0.443575,-1.062536,0.723430,0,0,0,0
0.533820,-0.033691,0.880885,-0.239230,0.538810,1.383763,0.864768,0,1,1,0
-0.073178,-1.046885,0.739618,2.066227,1.274589,-1.116188,0.532446,0,0,0,0
0.576771,0.224356,0.477833,-0.510271,-0.965645,1.245717,0.777514,0,0,0,0
0.242336,0.209329,-0.010056,-1.338674,-2.516583,-0.554339,-0.780616,0,0,0,0
0.570467,0.452363,0.558607,-0.809419,-1.126247,0.282504,0.473517,0,0,1,1
0.721604,-1.284153,-0.925701,0.320660,-0.235548,3.069824,0.870891,0,0,0,0
0.838455,-0.783531,-0.507081,0.305513,-1.648406,0.349633,-0.069916,0,0,0,0
0.560229,0.012016,1.111390,-0.394734,0.591827,0.225420,0.445848,0,0,0,0
0.077990,0.171947,0.416324,0.097017,0.991138,-0.684767,-0.787663,1,0,0,0
0.798209,-0.817103,0.833085,0.580122,-1.849104,0.042643,0.619914,0,0,0,0
0.015931,-0.347169,0.214044,0.544328,1.018371,-0.758417,-1.001483,0,1,0,0
-0.756294,0.181763,0.901470,0.595447,2.065786,-1.161868,0.614335,0,0,0,0
-0.055912,0.045560,0.709249,0.252645,0.548598,0.733703,-0.682554,0,0,1,1
0.752285,-1.310871,-0.704347,0.552166,0.082554,-0.206984,1.169257,0,0,0,0
0.768702,-0.529657,-0.428388,0.414596,-1.127767,0.169114,0.737789,0,1,0,0
0.538891,0.073120,0.005094,-0.297649,-2.409033,-0.415293,0.625683,0,0,0,0
0.103973,-0.339349,0.597631,-0.309400,-0.305070,-0.712562,-0.648948,1,0,0,1
0.752061,-1.352415,-0.778945,0.521424,-0.418192,2.156866,0.946702,0,0,0,0
0.838866,-0.602707,-0.251646,-0.325746,-1.267745,0.505223,0.743335,0,0,1,0
0.405334,-0.135201,0.097328,-0.759204,0.828116,-0.130338,0.586906,0,0,0,0
0.351661,-0.089500,0.693532,-0.752139,0.568467,-0.547677,0.643262,0,1,0,0
-0.120649,-1.357195,0.543680,1.674917,1.854052,-0.612495,0.655777,0,0,0,0
0.620964,-0.096235,-0.131071,-0.215635,-0.340125,0.449747,0.779021,1,0,1,0
0.690028,-1.292287,-0.611460,0.856841,0.063939,0.297591,1.263441,0,0,0,0
0.765032,-0.564115,-0.475879,-0.565018,-1.192424,0.732800,0.785663,0,0,0,1
0.704872,-0.977582,0.472584,-0.052824,-1.938185,-0.217888,0.898851,0,0,0,0
0.274076,-0.220576,1.239867,-0.191408,-1.256884,-0.502458,0.477109,0,1,0,0
-0.557041,-0.591086,1.706363,0.755564,0.555440,-1.136845,0.729768,0,0,0,0
0.288845,-0.231146,1.354599,0.170736,1.277154,1.195143,0.669242,1,0,0,1
0.726443,-1.231727,-0.810919,0.575472,-0.159102,1.162137,0.964343,0,0,0,0
0.811564,-0.522124,-0.430220,0.394795,-1.206355,0.167056,0.676605,0,0,0,0
0.496567,-0.039180,0.241200,-0.592436,-2.049575,0.275982,0.718941,0,0,0,0
0.587906,0.253495,0.167747,1.321525,-1.167265,0.184718,0.834728,0,0,1,0
0.192570,0.539213,-1.363421,-0.369903,-1.906615,1.061646,-0.273567,0,0,0,0
0.056377,0.220011,-1.414688,-0.616139,-1.392247,-0.244439,-1.024500,0,0,0,1
0.226223,0.291513,-1.372131,0.192116,-0.879467,1.550921,-0.018695,0,0,0,0
-0.533863,0.512104,-0.297697,0.821855,2.072918,-1.290466,0.546597,1,1,0,0
0.688241,-1.138813,-0.418836,1.177233,0.389597,-0.740954,1.227738,0,0,0,0
0.806293,-0.773644,-1.006364,-0.394355,-1.802638,0.317676,-0.046454,0,0,0,0
0.761463,0.275603,-0.073084,0.287216,-0.697445,1.581713,0.522067,0,0,0,0
0.614183,0.191864,-0.149771,-0.131398,-1.376785,-0.139661,0.626948,0,0,0,1
0.713957,-1.109252,0.233589,0.509934,-1.293724,0.386026,0.031766,0,0,0,0
0.717170,0.153888,0.110526,-0.012107,-1.713704,0.670424,0.319867,0,0,1,0
-0.382222,-0.521477,1.092191,0.227073,0.907283,-1.280761,0.549559,0,0,0,0
0.344540,0.264859,0.232438,0.353793,0.024498,-0.273106,-0.364706,1,1,0,0
0.736181,-1.289892,-0.897999,0.258685,-0.592003,1.387690,0.894632,0,0,0,0
0.838395,-0.562908,-0.235445,0.087850,-1.435237,0.122555,-0.053523,0,0,1,0
0.645528,-0.008007,0.580871,0.627078,0.597233,0.399910,0.508074,0,0,0,0
0.542129,-0.354563,-0.072127,-0.529253,-1.320998,0.425235,-0.629573,0,1,0,1
0.131190,-1.227472,0.646845,1.385023,1.024073,-1.039302,0.494603,0,0,0,0
0.657122,-0.253656,0.493959,-0.062178,-0.675098,1.371858,0.581653,0,0,0,0
0.289505,-0.210108,-0.129069,-0.397036,0.813201,-0.166920,-0.803800,0,0,0,0
0.589857,0.224995,0.092339,-0.124546,-0.476516,0.273783,0.467600,1,1,0,0
0.733065,-1.326139,-0.578383,0.595483,0.175322,0.063841,1.112828,0,0,0,0
0.647690,-0.979500,-0.907338,0.002824,-0.869015,0.012953,-0.361669,0,0,1,0
0.714799,0.204142,0.294223,0.219517,-1.382753,0.107425,0.520342,0,0,0,0
0.630417,0.171092,-0.002611,0.050037,-1.035649,0.423945,0.527289,0,0,0,1
0.824654,-0.699771,0.455614,0.274083,-1.648630,0.577280,0.515297,0,0,0,0
0.629708,-0.104489,0.283504,-0.230566,-1.956325,-0.115210,0.519904,0,1,0,0
-0.397224,-0.552713,1.122823,0.561861,1.067825,-0.297013,0.425985,0,0,0,0
0.186508,-0.116907,-0.030240,0.389493,0.417758,0.653330,-0.599488,1,0,1,0
0.730040,-1.453860,-0.914123,0.060621,-0.495308,3.158161,0.822942,0,0,0,0
0.889095,-0.639928,-0.043883,0.477401,-0.531416,0.148751,0.807497,0,0,0,1
0.023964,-0.994191,0.700651,0.304596,0.254456,-0.967603,0.351671,0,0,0,0
0.359902,-0.125690,0.088399,-0.150199,-0.243973,1.365153,-0.671747,1,1,0,0
0.092798,-1.426098,0.455653,1.779957,1.640356,-1.002092,0.571715,0,0,0,0
0.626226,-0.058184,0.440643,-0.602420,-0.998971,1.157494,0.484739,0,0,0,0
0.390782,0.228908,0.078590,-0.947993,-2.369648,0.049146,-0.392449,0,0,0,0
0.651357,0.291754,0.836744,-0.524229,-1.024221,0.311068,0.605564,0,0,1,1
0.780110,-1.351709,-0.661170,0.278147,-0.199802,0.379605,1.084584,0,0,0,0
0.887299,-0.641196,-0.429037,0.408455,-1.650261,0.030970,0.120494,0,0,0,0
0.657498,-0.049706,0.774499,-0.245775,0.107860,0.457026,0.551274,0,0,0,0
0.623930,-0.094299,0.952832,-0.346357,0.380836,0.641602,0.682024,0,1,0,0
0.687438,-1.381621,0.319492,0.648974,-1.314231,0.708028,0.009234,0,0,0,0
0.667207,-0.209059,0.160484,0.081939,0.063505,0.503569,0.364509,0,0,0,1
-0.493636,-0.844761,1.234439,1.126204,2.007414,-1.274054,0.414584,0,0,0,0
0.183035,-0.137894,-0.056919,-0.164625,0.449834,0.640953,-0.654067,0,1,1,0
0.715902,-1.285106,-0.751033,0.599916,-0.033012,-0.750181,1.339677,0,0,0,0
0.815434,-0.416000,-0.357388,-0.077346,-1.148957,-0.057805,0.772168,1,0,0,0
0.708893,0.149531,-0.065303,-0.459487,-2.578874,-0.048111,0.409659,0,0,0,0
0.589871,0.213180,0.338014,0.130293,-2.004665,0.333158,0.439463,0,0,0,1
0.096901,-1.321782,0.450148,1.298529,1.553163,-0.873215,0.462815,0,0,0,0
0.579556,0.167164,-0.331288,-0.139587,0.932086,0.160474,1.078121,0,1,0,0
0.619126,0.172420,-0.469744,0.197226,2.050939,0.038093,0.602462,0,0,0,0
0.532178,0.165153,-0.671481,0.466188,1.312116,-0.382236,0.485064,1,0,0,1
0.768265,-1.410504,-0.764953,0.479648,-0.348997,1.212805,0.913711,0,0,0,0
0.814962,-0.451425,-0.233375,0.406163,-0.905056,0.788121,0.780988,0,0,1,0
0.641704,0.013126,0.279815,0.340241,-1.180741,0.729018,0.713353,0,0,0,0
0.501813,0.121674,0.258389,0.177254,-0.832356,0.384274,0.479692,0,0,0,1
0.860811,-0.653775,0.624687,0.471465,-1.104232,0.130349,0.774372,0,0,0,0
0.681424,0.025585,0.215938,-0.315169,-1.257323,0.105318,0.608977,0,1,0,0
-0.312400,-0.680203,1.051597,0.759808,0.352657,-1.195537,0.202369,0,0,0,0
0.690161,0.344605,0.209183,0.814682,-0.060237,1.861080,0.642281,0,0,0,0
0.754771,-0.051054,-0.415632,-0.129608,0.405004,-0.109738,0.663134,0,0,0,0
0.709916,-0.257175,-0.512930,0.264352,-1.633935,-0.150179,-0.414908,0,0,0,1
0.228180,-0.930321,0.744920,0.927451,-0.000224,-0.682016,0.578363,0,0,0,0
0.758834,-0.246990,-0.227953,0.467807,-0.462352,0.962974,0.820904,0,0,1,0
0.144428,-1.006066,0.687081,1.456014,1.335327,-0.707453,0.287319,0,0,0,0
0.726242,0.271300,-0.547875,-0.231389,0.337101,1.953952,0.701150,1,0,0,0
0.612564,0.479240,-0.791607,0.229627,0.840801,0.023765,0.793108,0,0,0,0
0.473226,0.124506,-0.900864,0.199203,0.087123,0.792397,0.029953,0,1,0,1
0.719785,-1.499233,-0.937599,0.093413,-0.378334,1.868554,0.673072,0,0,0,0
0.904521,-0.174189,-0.411223,0.369922,-0.571435,0.547407,0.743214,0,0,0,0
0.691419,0.087145,-0.278875,0.028568,-1.712910,0.305288,0.551299,0,0,0,0
0.356807,0.061665,-1.022312,-0.651855,-0.558986,-0.287599,-0.758756,1,0,0,0
0.955199,-0.428966,0.433838,-0.115946,-1.487537,-0.004655,0.739804,0,0,0,0
0.698855,0.245062,-0.434587,-0.878195,-1.476208,0.293227,0.645344,0,0,0,1
-0.472791,-0.862112,0.953011,0.616677,2.117231,-1.208114,0.395803,0,0,0,0
0.664982,0.124773,0.170275,0.651760,0.958195,1.980703,0.666444,0,1,1,0
0.749485,-1.261735,-0.628762,0.440887,-0.273530,0.997312,0.910911,0,0,0,0
0.870075,-0.598096,-0.584820,0.158072,-1.712266,0.452233,0.114780,1,0,0,0
0.709569,0.113116,-0.175435,0.070103,0.086655,0.696526,0.472430,0,0,0,0
0.655315,-0.247837,-0.161212,-0.213843,0.054995,0.254674,0.545380,0,0,1,1
0.143771,-1.114572,0.873265,1.305283,0.691180,-0.815927,0.434739,0,0,0,0
0.605622,-0.186283,-0.070047,0.273893,-0.448964,0.800104,0.642760,0,0,0,0
0.522407,0.061993,-0.200578,-0.370193,-1.413309,0.369542,0.401547,0,0,0,0
0.341130,0.079072,-0.604133,-0.912555,-0.430995,-0.194134,-0.764218,1,1,0,0
0.740834,-1.397381,-0.699486,0.608568,-0.087055,-0.598359,1.416486,0,0,0,0
0.847990,-0.555764,-0.672084,-0.769446,-2.038384,0.867253,0.735362,0,0,0,0
0.677783,0.068065,0.042829,-0.130968,-1.304145,0.022052,0.499660,0,0,0,0
0.317282,0.029678,-1.177598,-1.181284,-1.321789,-0.330062,-0.803728,0,0,0,1
0.896110,-0.590157,0.747493,0.429785,-1.972737,0.088103,0.654529,0,0,0,0
0.711422,-0.009246,-0.410539,-0.390893,-1.429400,-0.137338,0.492616,0,0,1,0
-0.386384,-0.668606,1.425116,1.412488,1.249038,-0.784872,0.544249,0,0,0,0
0.653330,0.331022,0.024915,0.257422,-0.552197,0.561924,0.537619,1,1,0,0
0.698751,-1.254758,-0.900759,0.507153,-0.013184,0.887588,0.709660,0,0,0,0
0.788114,-0.679082,-0.456538,0.254554,-0.657589,0.595726,-0.031789,0,0,0,1
0.042012,-0.556253,0.790637,0.584088,0.646176,-0.887204,0.730131,0,0,0,0
0.632302,0.026195,0.444406,-0.630399,0.129695,2.154489,0.540410,1,0,1,0
0.115790,-1.368514,0.441439,1.372836,1.142801,-1.014624,0.379274,0,0,0,0
0.617004,0.034937,0.314572,-0.534515,-0.468947,0.805533,0.461090,0,0,0,0
0.518492,0.209632,-0.299833,-1.099691,-1.623602,0.002989,-0.317389,0,0,0,0
0.699089,0.202527,0.210036,-0.625058,-0.227928,0.579629,0.379297,0,1,1,0
0.729914,-1.358538,-0.651745,0.391824,-0.101034,-0.422161,1.133044,0,0,0,0
0.886056,-0.712471,-0.863669,-0.459051,-2.780202,0.783196,-0.099451,0,0,0,0
0.729699,0.053951,0.651259,-0.595255,-0.666282,0.738787,0.441012,0,0,0,0
0.456699,0.255602,-0.104129,-0.141980,-0.235785,0.001132,-0.426202,0,0,0,1
0.838363,-0.683548,0.766529,0.827853,-1.129227,0.514361,0.776622,0,0,0,0
0.423385,-0.344546,-0.197151,-0.372940,-0.375959,-0.376814,-0.590609,1,0,0,0
-0.304165,-0.525925,1.336907,0.826010,1.526283,-1.251837,0.637958,0,0,0,0
0.309008,-0.025438,-0.287966,-0.108023,-0.800819,1.124845,-0.273406,0,1,1,0
0.780412,-1.556274,-0.993653,0.187348,-0.422883,2.674318,0.909510,0,0,0,0
0.909582,-0.290830,-0.426376,-0.449826,-1.102133,0.169230,0.883926,1,0,0,0
0.658272,-0.007550,0.127317,-0.273874,-2.119046,0.057405,0.649284,0,0,0,0
0.419365,-0.352663,-0.552204,-0.618403,-0.483417,-0.595156,-0.782560,0,0,1,1
0.725974,-1.233989,-0.698291,0.460777,-0.291019,-0.647793,1.522542,0,0,0,0
0.870881,-0.467071,-0.080371,-0.710253,-1.848224,1.189797,0.805948,0,1,0,0
0.542747,-0.151504,0.197125,-1.237500,-0.767434,0.333701,0.550007,0,0,0,0
0.542087,-0.111507,-0.107241,-2.044921,0.756029,0.376773,0.533705,1,0,0,0
0.618938,0.015242,-0.154554,-2.506374,-0.148378,0.213604,0.612292,0,0,0,0
0.578657,0.023504,-0.191161,-2.424413,0.035274,0.017944,0.567727,0,0,1,0
0.623121,0.139252,0.145449,-2.193049,-1.184818,0.122549,0.526404,0,0,0,0
0.653235,0.285845,0.449481,-2.321383,-1.388680,0.294891,0.647542,0,0,0,1
0.556116,0.032916,0.626269,-1.343113,-0.649630,-0.532138,0.617509,0,0,0,0
0.522111,0.173619,0.815799,-0.999778,-0.135527,0.523952,0.583763,1,0,0,0
0.505177,0.066774,1.019216,-0.798749,0.653408,-0.007091,0.480549,0,0,0,0
0.461103,0.018754,1.160531,-1.012094,1.658167,2.529981,0.613080,0,0,0,1
0.707338,-0.471262,-0.110743,1.007627,0.069014,-0.393132,0.422801,0,0,0,0
0.384552,0.310052,0.002631,0.441525,-0.267055,-0.396572,1.127309,0,0,0,0
0.842852,0.018050,0.142672,0.275983,-0.928850,0.531094,0.747761,0,0,0,0
0.439415,0.691693,-1.687196,0.761930,-1.374758,1.194710,0.560821,1,0,1,0
0.011794,-1.263717,0.304998,1.860553,1.769371,-1.227197,0.274751,0,0,0,0
0.677736,-0.374836,0.082581,0.079237,-0.258823,2.476540,0.606541,0,0,0,0
0.756090,-0.306089,0.314538,-0.138421,-0.291211,-0.172380,0.542051,0,0,0,0
0.689583,-0.188307,0.023144,-0.219405,0.130414,-0.170088,0.458554,1,0,0,1
0.701263,-1.218367,-0.484805,0.721444,0.207597,0.310240,1.084376,0,0,0,0
0.958442,-0.277636,-0.421723,-0.768164,-1.553798,0.310140,0.955252,0,0,0,0
0.791651,-0.350859,-0.009716,0.366531,0.130143,-0.003592,0.655178,0,0,0,0
0.776417,-0.474743,-0.046519,0.694815,-1.059513,-0.196824,0.701663,0,1,0,0
0.002110,-1.351904,0.380942,1.728920,2.260552,-1.171522,0.003680,0,0,0,0
0.663690,-0.247419,0.402253,-0.282413,0.112186,0.307898,0.609303,0,0,0,0
0.769163,-0.349769,0.191035,0.450115,0.525161,-0.082056,0.668222,0,0,0,0
0.704066,-0.149413,0.274237,0.083456,-0.130252,-0.065254,0.643419,1,0,1,0
0.680374,-1.130619,-0.191942,0.843473,0.737388,-0.767544,1.252153,0,0,0,0
0.811890,-0.625891,-0.343940,0.456946,-0.264447,0.234265,0.779648,0,0,0,0
0.721942,-0.340854,-0.197078,0.533903,-0.074193,0.090478,0.460265,0,0,0,0
0.704041,-0.229322,0.005741,-0.050379,-1.339389,0.132559,0.608693,0,0,0,1
0.177275,-1.161144,0.416931,1.212209,1.641252,-1.001170,0.494991,0,0,0,0
0.704511,-0.257371,0.188783,0.344550,-0.657385,1.327090,0.651174,0,0,1,0
0.790503,0.088478,-0.013987,0.272734,-0.600645,0.331811,0.772123,0,0,0,0
0.644344,-0.290264,-0.220924,0.454716,0.031069,0.122670,0.515986,1,1,0,0
0.713178,-1.123089,-0.444191,0.549185,0.092081,1.492221,1.142970,0,0,0,0
0.867082,-0.295233,-0.399174,0.278473,-0.450347,1.097760,0.832989,0,0,0,0
0.776331,0.074372,-0.634894,-0.017032,-0.541220,-0.099463,0.752811,0,0,0,0
0.720409,0.206469,-0.654894,0.161819,-0.807680,0.719716,0.672017,0,0,0,1
0.011587,-1.321126,0.330423,1.422582,1.702559,-1.294925,0.311389,0,0,0,0
0.616300,-0.386928,-0.033743,0.612639,-0.209040,2.122059,0.562966,1,0,0,0
0.825400,-0.370551,-0.600958,1.574949,-0.739326,0.020422,0.898864,0,0,0,0
0.622623,-0.246479,-0.621355,1.441417,-0.483757,-0.301832,0.577450,0,1,1,0
0.680918,-1.156385,-0.378587,0.803659,0.817685,-0.652991,1.158997,0,0,0,0
0.769907,-0.636614,-0.323976,0.370052,-0.113685,0.405683,0.432214,0,0,0,1
0.686392,-0.247985,-0.576078,0.589504,-0.292322,-0.012053,0.559074,0,0,0,0
0.627594,0.070944,-0.642539,0.277594,-0.380135,-0.572729,0.494468,1,0,0,0
-0.015584,-1.430092,0.435009,1.659788,2.452183,-1.168148,0.195900,0,0,0,0
0.535974,-0.157678,-0.081585,0.749045,-0.300250,1.488953,0.377468,0,0,1,0
0.772201,0.351296,-0.266399,0.131354,-1.159379,-0.104959,0.683624,0,0,0,0
0.601434,-0.010731,-0.385269,0.838847,0.065425,-0.445794,0.541454,0,1,0,1
0.665215,-1.054625,0.015423,1.179472,0.941007,-0.908829,1.398309,0,0,0,0
0.753250,-0.320708,0.050421,0.652293,-0.029582,1.005983,0.789434,0,0,0,0
0.739751,-0.218303,-1.155307,1.290084,0.196154,-0.780039,0.722507,0,0,0,0
0.575029,-0.088910,-0.577476,1.633353,0.660738,-0.035017,0.560957,0,0,1,0
0.022299,-1.341914,0.416133,1.672085,2.213181,-1.035519,0.291378,0,0,0,0
0.609436,-0.019699,0.212916,0.878511,-0.031063,0.819778,0.842324,0,0,0,0
0.702350,-0.079367,-0.193901,0.384117,-0.261962,-0.789466,0.605744,0,0,0,0
0.635983,0.141592,0.072219,0.276349,-0.275579,-0.297918,0.691323,1,0,0,1
0.673990,-1.201240,-0.335012,0.786162,0.804458,-0.303169,1.217641,0,0,0,0
0.743768,-0.489288,-0.246512,0.817071,-0.498169,0.239441,0.651552,0,0,0,0
0.701572,-0.044342,-0.320991,0.382566,-0.170912,-0.710398,0.586885,0,0,0,0
0.551522,-0.102866,-0.508941,-0.073531,-0.657449,-0.368291,0.533822,0,0,1,0
0.087117,-1.212595,0.268075,0.646065,0.610295,-1.245419,0.274705,0,0,0,0
0.636359,-0.160676,-0.211361,0.829031,-0.174465,0.987284,0.808208,0,1,0,0
0.807400,0.303355,-0.801907,-0.280155,-0.609671,0.682151,0.823883,0,0,0,0
0.529852,0.061389,0.111698,0.359554,0.042000,0.048216,0.342070,1,0,0,1
0.672392,-0.999508,-0.232422,1.017083,0.477992,-0.705354,1.385409,0,0,0,0
0.805943,-0.082441,-0.214086,0.274047,-0.161463,0.453163,0.877914,0,0,0,0
0.756636,0.317253,-0.449493,0.420515,-0.011811,-0.210340,0.762012,0,0,0,0
0.589811,0.185875,-0.269092,0.892434,0.585639,-0.482891,0.665036,0,0,1,0
0.065501,-1.249845,0.458564,1.681006,1.757961,-1.171387,0.533723,0,0,0,0
0.640847,-0.384274,-0.399268,1.200361,0.766621,1.270261,0.823427,0,1,0,0
0.785254,-0.391287,-1.089979,1.768459,-1.332502,-0.138567,0.831889,0,0,0,0
0.592421,-0.161528,-0.659156,1.236188,-0.834250,0.385832,0.519690,0,0,1,0
0.613572,-0.244405,0.122330,0.709733,-0.468647,-0.128683,0.409857,0,0,0,0
0.560965,-0.251872,-0.156302,0.445330,-0.790684,0.152545,0.520081,1,1,0,0
0.627077,-0.924900,-0.139311,1.050911,0.881375,-1.032618,1.416219,0,0,0,0
0.878580,-0.238924,0.149235,1.211166,-0.702089,0.613456,0.892438,0,0,0,1
0.092831,-1.179247,0.313033,1.007537,0.880560,-1.231286,0.253032,0,0,0,0
0.630973,0.270473,-0.161481,-0.122256,-0.002719,2.081727,0.917741,0,0,1,0
-0.455139,-0.273037,0.756534,1.134588,2.121779,-1.292354,0.431076,0,0,0,0
0.629617,0.141862,-0.110710,0.629191,0.341089,2.017521,0.766230,1,0,0,1
0.667830,-1.171386,-0.388933,0.851320,0.673650,-0.485422,1.221706,0,0,0,0
0.817199,-0.457922,-0.304913,0.755242,-0.256454,0.918726,0.872948,0,1,0,0
0.812106,0.072353,-0.832515,0.660381,-0.571539,-0.480298,0.766425,0,0,0,0
0.554099,0.036492,-0.336069,0.625231,0.658228,-0.222556,0.431300,0,0,1,0
0.001664,-1.430862,0.196411,1.671282,1.975862,-1.061313,0.323882,0,0,0,0
0.654427,-0.115199,-0.245238,1.087872,1.849331,0.048673,0.898539,0,0,0,0
0.682098,-0.326057,-0.645060,1.578398,-1.068932,-0.375836,0.665920,0,0,0,0
0.580937,-0.207581,-0.567360,1.524599,-0.796971,-0.244718,0.640038,1,1,0,0
0.635289,-1.093193,-0.061626,1.168268,0.723258,-0.957067,1.282865,0,0,0,0
0.682658,-0.480190,0.118510,1.033355,0.564610,0.033726,0.678905,0,0,0,0
0.605524,0.122034,-0.236767,0.666346,0.595718,-0.445595,0.453604,0,0,0,0
0.514117,-0.077443,-0.030897,0.632156,0.647168,-0.381179,0.452297,0,0,0,1
0.052918,-1.513608,0.376345,1.816746,2.000850,-0.967363,0.580897,0,0,0,0
0.522938,-0.290822,0.090256,0.565001,-0.517993,1.008040,0.566511,0,0,1,0
0.639725,-0.292255,-0.638592,-0.145451,-0.162794,-0.379175,0.439739,0,0,0,0
0.585627,-0.181882,-0.349535,0.245654,-0.173627,-0.272841,0.645376,1,1,0,0
0.703107,-1.100222,-0.203321,0.802179,0.542755,0.120954,1.155264,0,0,0,0
