mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.240488,0.764014,-0.322921,-0.221058,0.477123,-0.836970,0.449853,0,0,1,1
0.383711,-0.107304,-0.630948,0.219213,0.346160,-0.591035,1.551592,0,0,0,0
0.771758,0.352375,-0.691123,0.575055,-0.230407,0.468486,0.880315,1,0,0,0
0.494136,0.293872,-0.656878,-0.777211,-0.288063,-0.458932,-0.892163,0,0,0,0
0.807758,0.435346,-1.382279,-0.605122,-0.641712,1.502197,-0.396517,0,1,0,1
0.992325,0.128908,-0.975781,-0.007978,-0.406768,-0.577074,0.603034,0,0,0,0
0.939615,-0.162647,-1.689953,-0.783899,-1.452152,0.340969,-0.091798,0,0,1,0
0.832046,-0.019764,-1.799084,-1.126266,-0.891846,1.875847,-0.342462,0,1,0,0
0.956408,0.019585,-2.032797,-0.804400,-1.231606,0.767249,-0.076353,1,0,0,1
1.260774,0.128587,0.169625,0.892477,-0.230486,0.365472,1.721680,0,0,0,0
0.823742,-0.680888,0.829238,1.468125,-0.334826,-0.442197,0.894858,0,0,0,0
0.706129,-0.786614,0.802691,0.683103,-0.943447,1.622897,-0.078778,0,0,0,0
0.685294,-0.384960,1.304589,1.485695,-0.757309,-0.329018,0.251796,0,0,1,0
1.058098,-0.144885,0.747164,0.980289,-1.303435,1.629913,1.063772,0,0,0,0
0.672816,-0.555695,0.865594,1.669545,-0.321975,-0.297154,0.312295,0,0,0,1
1.048903,0.695702,0.026475,0.450312,-0.341022,0.681078,1.984184,0,0,0,0
0.578883,0.305740,0.260555,0.559547,-0.435373,-0.728157,0.619567,1,1,0,0
1.059796,-0.498853,0.003684,0.875534,-0.587503,1.682113,1.344952,0,0,0,0
0.617115,-1.061834,0.523582,1.222564,-0.451335,-0.461526,1.236295,0,0,0,0
0.718287,-0.441939,0.499815,0.919039,-0.607003,1.295003,1.237780,0,0,0,0
0.461963,-0.570499,0.148064,0.667919,-0.533170,0.569846,0.754232,0,0,1,1
0.976912,-0.072882,1.033771,0.951946,-1.182665,-1.243844,1.480146,0,0,0,0
0.024853,-0.729681,1.232173,0.839813,-0.535601,-0.760991,0.714724,1,0,0,0
0.449458,-0.339477,0.590488,0.648693,-0.437683,1.968255,0.930854,0,0,0,0
-0.398011,-0.668848,1.439107,0.891709,0.172310,-0.604405,0.444878,0,0,1,1
0.932895,0.082823,0.908777,0.450706,-0.739438,0.557973,1.809469,0,0,0,0
0.311245,-0.410323,0.886565,0.762002,-0.074403,-0.692786,0.739850,0,1,0,0
0.439855,-0.599270,0.065365,0.234704,-0.262106,1.107038,0.522923,0,0,0,0
-0.470393,-0.317996,1.733857,0.608383,-0.306888,-0.307015,-0.182547,0,0,1,0
0.865251,-0.388191,1.002722,0.630862,-1.301191,0.444883,0.381905,0,0,0,0
-0.343460,-1.675875,1.544745,1.405877,-0.288806,-1.015005,0.033458,1,1,0,0
1.039195,0.689701,-0.168888,-0.213615,-0.779866,0.361673,1.895132,0,0,0,0
0.133438,0.430599,0.741743,0.306162,-0.058496,-0.980351,0.954253,0,0,1,1
1.161723,-0.138272,0.020550,0.667580,-0.612234,0.588559,0.416548,0,0,0,0
0.653491,-0.937830,0.089455,0.730452,-0.672266,-0.886568,0.068259,0,0,0,0
0.489868,-0.880362,0.150234,0.712787,-0.367761,-0.144032,0.138812,0,0,0,0
0.852280,0.234499,0.252121,0.827118,-0.833068,-0.509335,0.036749,0,1,0,0
1.050172,-0.401107,0.085383,0.631507,-0.772594,-0.217511,0.373957,0,0,0,0
0.229480,-0.902878,0.913143,1.205850,0.063874,-0.360872,-0.021387,1,0,0,0
0.750801,-0.069603,-0.463369,0.088122,-0.142223,0.418252,0.508454,0,0,0,0
0.083402,-0.116624,0.924109,0.944775,0.233382,0.561008,0.066345,0,0,1,1
1.109664,0.212125,0.381843,0.619739,-0.449130,0.747058,1.633020,0,0,0,0
0.719837,0.238321,0.581578,0.514920,0.073403,-0.287174,1.035943,0,0,0,0
0.137305,-0.884502,0.368633,0.484557,-0.295578,-0.294121,-0.650632,0,0,0,0
-0.057395,-0.356746,0.424983,-0.134602,-0.394795,-1.004290,-0.886422,0,1,0,0
0.916366,-0.820148,-0.388075,0.215407,-1.177215,0.020294,0.168786,0,0,0,0
0.543843,-0.541348,0.026487,0.237850,-0.356536,0.070432,-0.504024,1,0,0,0
0.995028,0.687294,0.319223,0.660269,-0.200769,0.910045,1.955015,0,0,0,0
0.755172,0.485747,0.094665,0.124789,-0.182342,-0.879250,1.258615,0,0,1,1
1.071996,-0.344463,0.212406,0.949927,-0.499799,1.761084,0.771766,0,0,0,0
0.667022,-0.673886,0.260210,0.544266,-0.869365,0.573789,-0.044191,1,0,0,0
0.847753,-0.197300,-0.153136,0.737866,-0.246142,1.228663,0.162810,0,0,0,0
0.562343,-0.063618,0.116749,0.334772,-0.648311,-0.748237,-0.137369,0,0,1,0
1.111051,-0.053737,0.385544,0.932588,-0.551517,-0.288142,0.330029,0,0,0,0
0.475511,-0.496952,0.350345,0.103221,-0.807798,-0.430056,-0.573175,0,1,0,0
0.674939,-0.339843,-0.350397,0.497893,-0.038303,-0.723186,-0.170978,0,0,0,0
0.382618,0.052793,-0.190546,-0.070715,0.076582,-0.466342,-0.278252,1,0,0,1
1.061038,0.048916,-0.173201,0.336534,-0.330241,0.193828,1.677921,0,0,0,0
0.524694,-0.245947,0.292194,0.425949,-0.456643,-1.000507,0.801752,0,0,0,0
-0.099542,-0.546620,1.292858,0.323955,-0.112359,-0.374731,-0.100874,0,0,0,0
-0.031621,-0.098935,1.248991,0.139768,-1.011577,-0.550736,0.207444,1,0,0,0
0.920545,-0.560058,0.414579,0.720866,-0.780708,0.096659,0.624643,0,0,0,0
0.118066,-0.843510,1.121765,1.134890,0.114851,1.165500,0.433202,0,0,1,0
1.050439,0.539354,-0.110504,-0.102304,-0.741149,-0.127959,0.701460,0,0,0,0
0.334461,0.637319,0.568043,-0.001035,-0.013770,0.018221,0.509371,0,1,0,1
0.686245,-1.209747,0.798067,1.462415,-0.535043,0.186614,1.022355,0,0,0,0
0.385322,-1.642350,0.442987,1.138731,-0.676561,0.418968,0.726009,1,0,0,0
0.904704,0.270406,0.395529,0.614424,-1.116522,1.472583,0.414761,0,0,0,0
0.269651,-0.713888,0.065464,0.181187,-0.830549,0.759349,-0.254311,0,0,1,1
1.157395,0.237757,0.464388,0.214859,-1.028844,0.265990,1.782862,0,0,0,0
0.902073,-0.188088,-0.495214,0.035674,-0.914351,0.706365,1.241694,0,1,0,0
0.987728,0.479434,-0.390582,0.012302,-0.000483,1.095453,0.022904,0,0,1,0
0.899275,0.439231,-0.836307,-0.370808,-0.749848,1.396647,-0.017450,1,0,0,1
1.063284,-0.190599,0.289351,0.740549,-0.300226,0.185457,1.492874,0,0,0,0
0.623303,-0.862332,1.506249,1.660015,-1.096871,0.018780,0.826858,0,0,0,0
0.406460,-1.511810,0.418523,0.316296,-2.271409,1.024158,0.390540,0,0,0,0
0.517649,-0.929389,0.870196,1.342545,-0.769040,1.440584,0.349502,1,0,0,0
0.776050,-1.016064,0.655278,0.815260,-1.512015,-0.064090,0.942073,0,0,0,0
0.384022,-1.651174,0.240681,1.518646,-0.192653,-0.573927,0.552422,0,0,1,0
0.980394,0.459130,-0.404727,0.287753,-0.012610,-0.267296,1.685574,0,0,0,0
0.628170,0.197878,0.478696,0.340662,-0.704140,0.272957,1.059319,0,1,0,1
0.987816,-0.474554,0.465713,0.953586,-1.180803,0.766368,0.945332,0,0,0,0
0.558258,-1.347492,-0.225299,0.741412,-0.495427,-0.610802,0.336694,0,0,0,0
0.427819,-1.020666,0.444718,0.968464,-0.314994,-0.378913,0.002721,0,0,0,0
0.316064,-1.002051,-0.384990,0.352262,-0.058655,-0.035644,-0.045874,0,0,1,1
0.844840,-0.155241,1.361493,1.232671,-1.288309,-1.213434,1.651333,0,0,0,0
-0.124536,-1.308340,1.224232,1.182140,-0.211526,0.109082,0.853435,1,0,0,0
0.249992,-1.024098,-0.209808,0.165110,-0.576790,-0.219080,0.449191,0,0,0,0
-0.817315,-1.831833,0.549584,0.530638,0.197130,-0.162958,-0.657578,0,0,1,1
0.946475,-0.177334,0.372549,0.762320,-0.279171,0.005990,1.677294,0,0,0,0
0.370752,-0.185248,0.884756,0.509609,-0.135241,-1.111641,0.725254,0,1,0,0
0.330468,-0.870399,-0.312414,0.503484,-0.067121,0.678273,0.133558,0,0,0,0
-0.577062,-0.611687,1.477874,0.713309,0.416149,-0.219411,-0.691281,0,0,0,1
0.886685,-0.717924,0.694603,0.999250,-1.357322,0.614916,0.218136,0,0,0,0
-0.356528,-1.699221,1.469309,1.322782,-0.653149,-1.307651,-0.641789,1,0,1,0
0.967337,0.619902,-0.099093,0.414171,-0.146096,1.852033,1.932083,0,0,0,0
0.089528,0.689948,0.912406,-0.079816,-0.357448,-0.807759,0.968412,0,1,0,1
1.001104,-0.455179,0.649843,1.606557,-0.237570,0.759145,0.907259,0,0,0,0
0.459317,-1.359702,0.095271,0.854137,-0.557996,0.355291,0.102550,0,0,0,0
0.387196,-1.023486,0.360516,0.854146,-0.559251,-0.063055,0.044449,0,0,0,0
0.478625,-0.102625,0.421211,0.426810,-0.970864,0.725476,-0.157033,0,0,1,0
1.149456,-0.067560,0.236152,0.541389,-0.687985,-0.290056,0.665779,0,0,0,0
0.218378,-0.860049,0.838331,0.761124,-0.307840,-0.814196,-0.345290,1,0,0,0
0.744923,-0.423629,-0.350680,0.480064,0.157617,0.333239,-0.045252,0,0,0,0
0.031157,-0.347355,0.842867,0.754322,0.228855,-0.094266,-0.584562,0,1,0,1
1.093557,-0.033073,0.303951,0.640895,-0.595400,0.663932,1.595131,0,0,0,0
0.848795,0.474293,0.477811,0.038011,-0.079187,-0.792159,1.016502,0,0,0,0
0.272747,-0.477266,0.173201,0.114021,-0.429936,-1.306257,-0.334565,0,0,0,0
0.015063,-0.410546,1.026643,0.409288,-0.243550,-0.214015,-0.176736,0,1,0,0
0.995414,-0.337579,0.272439,0.256568,-1.172106,-0.007509,0.150696,0,0,0,0
0.517912,-0.508468,0.397699,0.667284,-0.002255,0.926221,-0.221022,0,0,1,0
1.042752,0.745799,0.014807,0.422624,-0.555956,0.610477,1.897235,0,0,0,0
0.709199,0.642645,-0.393280,-0.139841,0.400039,-0.677313,1.207443,1,0,0,1
1.047184,-0.558015,0.066578,0.673570,-1.092532,1.303448,0.341737,0,0,0,0
0.616566,-0.763663,0.559817,0.899799,-0.479783,0.012028,-0.108297,0,0,1,0
0.952743,0.056483,-0.071557,0.386054,-0.483252,0.402916,0.223099,0,0,0,0
0.830290,0.204516,-0.097213,0.506359,-0.853102,-1.195607,-0.059273,0,1,0,0
1.100540,-0.304435,-0.046283,0.511143,-0.719896,0.137874,0.139701,0,0,0,0
0.639557,-0.110567,0.199412,0.227248,-0.381354,-0.610730,-0.473912,1,0,0,0
0.864749,-0.032410,-0.586863,0.459625,0.010695,-0.421381,-0.097495,0,0,0,0
0.518986,0.475474,0.410229,-0.063521,-0.406346,-0.543881,-0.236082,0,0,1,1
1.112359,0.102546,-0.029086,-0.024591,-0.368690,0.420023,1.615219,0,0,0,0
0.433840,-0.275342,0.972042,0.738198,-0.790931,-1.415449,0.754744,0,0,0,0
-0.154820,-0.228412,1.855967,0.725426,-0.351668,-0.298639,-0.150043,0,0,0,0
0.602192,0.634349,0.887138,0.277841,-0.286400,0.707307,0.206206,1,1,0,0
1.133020,0.194192,0.065586,0.020531,-1.148631,-0.200750,0.949159,0,0,0,0
0.625254,0.160498,0.527297,-0.336190,-0.887572,-0.223934,0.459781,0,0,1,0
0.372422,0.115806,1.468602,0.603822,-0.410257,-0.033751,1.272550,0,0,0,0
0.461159,0.476395,0.388591,0.276602,-0.987751,-1.054716,1.040210,1,0,0,1
0.567539,-1.436041,1.251367,0.917296,-1.783086,-0.734118,-0.174938,0,0,0,0
0.869402,-0.549690,0.390240,0.187319,-1.532710,0.411879,-0.283240,0,1,0,0
0.484719,-0.996963,0.249166,0.654073,-0.896327,-0.067001,-0.070693,0,0,1,0
0.657638,-0.711891,0.226239,0.985733,-0.607440,0.627726,-0.170204,0,0,0,1
0.988890,-0.176490,-0.320129,0.056748,-0.885410,-0.774058,0.217598,0,0,0,0
0.721398,-0.263125,-0.803878,-0.939367,-1.314342,-0.324556,-0.618543,1,1,0,0
0.731515,0.293452,-0.110862,0.729674,0.505082,0.296973,1.332266,0,0,0,0
0.735629,0.901464,-0.182970,0.541124,-0.032505,0.016033,0.931130,0,0,1,1
0.866180,0.059548,-1.051246,1.173256,0.283487,0.025672,1.343139,0,0,0,0
0.062386,-1.440598,0.139157,2.355827,0.046996,-1.018617,0.593740,1,0,0,0
0.956967,0.156670,-0.501886,0.879506,-0.140127,4.015872,0.477591,0,0,0,0
0.452466,-0.577096,-0.336961,0.654686,-0.280347,-0.920792,0.553534,0,0,1,0
0.990309,0.426676,-0.228332,0.829122,-0.437179,1.107936,0.700102,0,0,0,0
0.417008,0.342671,-0.051168,1.045292,-0.092842,-0.342680,0.420054,0,1,0,1
0.780128,0.718243,-1.146683,0.201676,0.008073,0.504523,1.620146,0,0,0,0
-0.295716,-0.270722,-0.090906,0.878830,0.045732,-0.979977,1.033664,1,0,0,0
0.759362,0.575354,-1.268497,-0.286881,-0.428600,0.490105,-0.579949,0,0,0,0
-0.118051,-1.619532,-1.649896,-0.685688,-0.698582,-0.848520,-1.111931,0,0,0,0
-0.517255,-1.953816,-0.522512,-0.434531,-0.490739,-0.516926,-1.276475,0,0,0,0
-0.503924,-1.114263,-0.601744,-0.239318,-0.166220,-0.011078,-0.817502,0,0,1,1
0.746156,0.210186,-0.850548,-0.263630,0.043437,-0.407116,0.041192,0,0,0,0
-0.494042,-1.251659,-0.404974,-0.111810,-0.238281,-0.753232,-1.430728,0,1,0,0
0.468983,0.241670,-1.507660,-0.931916,-0.915656,1.386905,-0.769003,0,0,0,0
-0.924465,-0.835672,0.485425,-1.131397,-0.738513,-1.073173,-1.441452,1,0,0,1
0.096823,0.709887,0.061898,0.415231,1.132918,0.407319,1.437170,0,0,0,0
-1.092210,0.301065,1.474749,0.804334,1.894623,0.309671,0.783864,0,1,0,0
-0.039516,0.122593,1.053067,0.514653,1.224150,1.211805,0.268014,0,0,0,0
0.101150,0.014904,0.406656,1.534815,0.636634,-0.797755,0.355884,0,0,1,0
0.760379,0.821569,-0.733837,0.251188,0.167138,1.555624,0.490445,0,0,0,0
-1.191194,0.746792,0.965007,0.193608,1.763546,-1.539181,0.262470,1,1,0,0
0.479955,0.619891,-0.952019,0.120811,0.220553,1.878982,1.677335,0,0,0,0
0.010839,0.731733,0.379483,-0.638957,0.342156,-1.169674,1.050960,0,0,0,1
0.651235,0.511509,-1.157267,-0.130583,-0.375594,1.536414,-0.616543,0,0,0,0
-0.173902,-1.715261,-1.352428,-0.218622,-0.274012,-0.096743,-1.221332,0,0,0,0
-0.549557,-1.650074,-0.322364,-0.236147,-0.224117,-0.699591,-1.299775,0,0,0,0
-0.774117,-1.619093,-0.721048,-0.971689,-0.597641,0.431908,-0.825640,0,1,1,0
0.605167,-0.173585,-0.133876,0.253318,-0.470749,-0.913941,-0.508485,0,0,0,0
0.424492,-0.265032,-0.557313,-0.439600,-0.667246,1.388912,-0.930052,0,0,0,0
0.592723,0.093401,-0.875168,-0.239205,-0.870463,0.018723,-0.811226,0,0,0,0
-0.046497,0.067392,-0.806316,-1.197474,-1.239399,-0.031968,-1.126857,1,0,0,1
0.249432,0.793198,-0.188093,0.165775,0.807453,0.297245,1.424229,0,0,0,0
-1.153052,-0.861784,2.174136,0.978640,0.274767,-1.729004,0.754143,0,0,1,0
0.705689,0.688351,-0.649551,0.165114,0.143942,1.975451,0.351521,0,0,0,0
-0.135967,0.732862,0.293775,-0.382973,-0.380386,0.308021,0.415843,1,0,0,0
0.527671,0.381110,-0.452925,0.585637,-0.312264,-0.051740,0.596119,0,0,0,0
-0.419937,1.567640,0.338271,-0.735706,0.313398,-0.772904,0.403332,0,1,1,0
0.340628,0.483954,-0.390433,0.558117,-0.144237,0.156199,1.717262,0,0,0,0
-0.190314,1.118810,-0.316894,-0.184829,-0.095644,0.610831,1.139195,0,0,0,1
0.635198,0.500809,-0.773524,-0.073158,-0.049725,0.215091,-0.565568,0,0,0,0
-0.347973,-1.466477,-1.409736,-0.884890,-0.972380,1.017003,-1.065490,0,0,0,0
-0.445333,-1.657875,-0.711310,-0.988937,-0.568722,0.226713,-1.335832,0,0,0,0
-0.414821,-0.959338,-1.121274,-1.087874,-0.675613,-0.431310,-0.732859,1,0,1,0
0.419890,-0.028518,-0.440197,0.328928,0.050212,-0.483431,-0.709895,0,0,0,0
-0.373041,-0.764201,-0.321284,-0.983200,-1.047077,0.082865,-1.322661,0,1,0,0
-0.029033,-0.004384,-1.302377,-1.241059,-0.924520,-0.730250,-1.099163,0,0,0,0
-1.664467,0.593098,-0.074966,-1.722736,-0.426653,-1.206624,-1.443609,0,0,1,1
0.240782,-0.228975,0.484318,0.575155,0.357394,-0.052185,1.474226,0,0,0,0
-0.636704,-1.193055,1.586606,1.373014,0.203473,0.357556,0.839564,1,0,0,0
-0.757932,-1.094637,1.964449,1.346728,1.968576,-0.177430,0.129720,0,1,0,0
-2.303357,1.407342,4.127882,-0.136632,1.774930,-1.858925,0.213257,0,0,0,1
-1.146416,-0.213133,1.744517,0.314112,1.633163,-0.784616,0.226497,0,0,1,0
-0.684403,-0.250976,1.515081,0.201067,0.669425,-1.619654,0.219546,1,0,0,0
-0.249717,-1.033071,1.318970,1.309146,-0.372854,-0.543782,1.613014,0,1,0,0
-0.274970,-1.481859,1.336997,1.324921,-0.794632,1.188893,1.040557,0,0,1,0
0.041811,-0.877057,-1.201490,-0.507917,-0.144477,-0.073711,-0.934056,0,0,0,0
-0.238291,-1.384139,-1.415533,-0.186931,-0.350620,0.726769,-1.235013,1,0,0,0
-0.086841,-2.128635,-1.398157,0.298407,-0.653478,-0.293019,-1.190746,0,0,0,0
-0.664241,-1.888598,-1.470424,-0.860254,-1.453186,-0.186100,-0.933290,0,1,0,1
0.229768,-0.606089,0.446361,0.657145,-0.261336,-0.693299,-0.760652,0,0,0,0
-0.317619,-1.824465,-0.858979,0.267530,-0.860405,-0.320737,-1.314023,0,0,1,0
-0.565997,-2.879648,-0.392995,-0.020255,-1.051087,-1.315723,-1.016401,0,0,0,0
-1.253446,-2.671179,-0.321316,-0.142191,-0.966825,0.176208,-1.460615,1,1,0,0
0.703521,0.139372,-1.224456,1.226229,0.659138,0.692356,1.457287,0,0,0,0
0.022434,-1.783908,-1.030726,1.600694,0.828135,0.993927,0.749210,0,0,0,1
0.994653,0.180460,-0.769583,0.343929,-0.330584,0.294865,0.496477,0,0,0,0
0.019052,-0.861886,0.804616,2.148446,0.352453,-0.175573,0.382745,0,1,0,0
0.934040,0.443706,-0.770455,0.565797,-0.406586,0.269023,0.667199,0,0,0,0
-0.057062,-0.923104,-0.206430,1.725039,0.375482,-0.898935,0.542357,0,0,1,1
0.690371,0.847732,-0.629293,0.355023,0.315719,-0.472576,1.682735,0,0,0,0
-0.265504,0.138939,0.012661,0.905569,-0.120522,-0.901379,1.078858,1,0,0,0
0.747293,0.412883,-1.283672,-0.036953,-0.391377,0.582021,-0.605810,0,0,0,0
-0.414221,-2.124304,-2.245739,-0.996991,-0.767044,-1.035250,-1.204180,0,0,0,0
-0.293068,-1.784512,-0.900760,-0.681156,-0.916741,0.171924,-1.183952,0,0,0,0
-0.673460,-1.688280,-1.190689,-0.474987,-0.095282,-0.400698,-0.812374,0,0,1,1
0.649278,0.082499,-0.392338,0.326633,-0.172493,-0.657779,-0.450253,0,0,0,0
-0.582466,-1.338775,-0.401888,-0.495961,-0.609798,-0.669538,-1.429666,0,1,0,0
0.435045,-0.103277,-1.552064,-1.476623,-1.250830,-0.008908,-0.861530,0,0,0,0
-1.528323,0.143308,-0.928499,-1.135108,0.297992,-1.348503,-1.618495,1,0,0,1
0.175829,0.799236,0.002686,0.384434,0.883728,-0.084625,1.427514,0,0,0,0
-1.164576,0.723525,1.340027,0.598728,1.896654,-0.707951,0.766682,0,0,1,0
-0.014698,0.008116,0.670112,0.830391,1.379039,1.271406,0.213700,0,0,0,0
-0.353705,0.881940,0.785782,0.951820,1.780524,-0.286034,0.405259,0,1,0,0
0.551742,0.954412,-0.309895,0.170956,0.410630,-0.000392,0.490898,0,0,0,0
-1.323515,0.962803,0.864261,0.973348,1.605708,-1.397185,0.312417,1,0,0,1
0.467345,0.911881,-0.144162,0.292073,0.418547,0.762001,1.702465,0,0,0,0
-1.522988,1.583130,0.796611,0.060161,1.666446,-1.054180,1.075400,0,0,1,0
0.751930,0.493230,-0.994113,-0.070871,-0.232390,0.268792,-0.510398,0,0,0,0
0.288332,0.102550,-0.539006,-0.504411,-1.120538,0.167264,-1.005738,0,0,0,0
0.420490,0.117208,-0.464640,-0.131831,-0.661442,1.344963,-0.955976,0,0,0,0
-0.235069,-0.396708,-0.423555,-0.517544,-0.407493,-0.052924,-0.653936,1,1,0,0
0.636179,-0.029693,-0.552660,0.064719,-0.590541,0.000669,-0.573182,0,0,0,0
0.037931,-0.423049,-0.553032,-0.361791,-0.306581,-0.738582,-1.288152,0,0,0,1
0.585402,0.204765,-1.352859,-0.584927,-0.667697,1.900625,-0.797747,0,0,0,0
-0.301152,-0.236542,-0.773944,-0.941178,-0.316234,-0.811874,-1.251604,1,1,0,0
0.420846,-0.113991,-0.219962,0.819444,0.189049,1.272540,1.501543,0,0,0,0
-0.604699,-2.188651,1.549309,1.585662,-0.415058,0.434764,0.799796,0,0,1,0
0.553345,0.456568,-0.609829,0.056169,0.261807,0.227891,0.180487,0,0,0,0
-0.791697,-1.246331,1.794571,1.308496,-0.236873,-0.442581,0.246286,0,1,0,0
0.535309,0.659019,-0.286757,0.494592,-0.056651,0.301778,0.474875,0,0,0,0
-0.599054,-0.068809,1.039507,0.734855,-0.689418,-0.161712,0.325052,0,0,1,1
0.784320,0.347570,-0.572481,0.518423,-0.305398,-0.152041,1.766253,0,0,0,0
-0.212547,-0.477264,1.372472,0.569869,-1.142222,-1.295455,1.168436,1,0,0,0
0.779017,0.546310,-1.180823,-0.178017,-0.039393,0.554934,-0.574273,0,0,0,0
-0.322845,-1.361343,-0.951136,-0.342052,-0.291748,-0.275756,-1.132275,0,0,0,0
-0.300039,-1.698149,-0.186656,-0.603925,-0.998034,0.284286,-1.119079,0,0,0,0
-0.830799,-1.898217,-0.603457,-1.183020,-1.208793,0.107372,-0.884639,0,1,0,1
0.674241,0.226486,-0.395588,-0.000595,-0.328874,-0.316747,-0.518035,0,0,0,0
-0.544717,-1.364268,-0.824646,-1.158290,-1.131871,-1.084312,-1.497022,0,0,1,0
0.343506,0.294496,-1.290472,-1.181830,-0.813462,0.481251,-0.829912,0,0,0,0
-1.233784,0.664005,0.339411,-1.380698,-0.495727,-1.075412,-1.605830,1,1,0,0
0.496399,0.591926,-0.375683,0.332165,0.609396,1.642813,1.416413,0,0,0,0
-0.503601,-1.112735,0.384591,1.139496,0.471929,-0.619408,0.780293,0,0,0,1
-0.178213,-0.661766,0.907743,1.138695,0.507637,0.190758,0.206011,0,0,0,0
-0.542236,-0.322947,0.853563,0.059442,-0.047392,0.047241,0.432186,1,0,1,0
0.215535,-0.883014,0.961377,1.006971,-0.154825,-0.887139,0.587699,0,0,0,0
-0.339570,-0.824072,0.638720,0.841477,0.328633,-0.220605,0.270957,1,0,1,0
0.194500,-0.709639,1.145068,0.772473,-0.595482,-0.650059,1.295676,0,0,0,0
-0.426989,-1.871833,1.468172,1.646930,-0.445285,0.993420,0.919142,0,0,0,1
0.636132,0.434439,-0.229164,-0.106248,-0.703235,1.220305,-0.570442,0,0,0,0
0.331007,-1.135127,-1.190403,-0.945473,-1.725861,0.719606,-0.622324,0,1,0,0
0.411301,-0.697549,-0.414929,0.130876,-0.668437,-0.676277,-0.216168,0,0,1,0
0.641207,-0.237041,-0.532010,0.061934,-0.733346,-0.685026,-0.112614,0,0,0,1
0.600781,-0.200339,-0.842248,-0.557660,-0.517728,-1.210060,-0.497901,0,0,0,0
0.509612,-0.025074,-1.488359,-0.876588,-0.865264,-0.059582,-0.777084,1,1,0,0
0.808766,0.715663,-0.433425,0.251682,0.094144,1.646353,1.382228,0,0,0,0
0.448667,0.862372,-1.304521,0.202567,0.080721,0.637255,0.977142,0,0,1,1
0.761539,0.102952,-0.848096,1.080350,0.411719,0.547269,1.301401,0,0,0,0
0.174991,-1.102137,0.430418,2.025842,0.224241,-0.545586,0.619515,0,1,0,0
1.156951,0.278326,-0.671542,0.752868,-0.139951,1.973708,0.611021,0,0,0,0
0.533383,-0.354866,-0.147079,0.749202,-0.463591,0.093770,0.618615,1,0,0,0
1.064573,0.554752,-0.960220,0.464477,-0.474158,0.652723,0.790082,0,0,0,0
0.365767,0.299674,0.107486,1.196746,-0.384405,-0.741038,0.411630,0,0,1,1
0.899801,0.778654,-1.057451,0.208204,0.368585,-0.178844,1.746622,0,0,0,0
-0.198306,-0.154950,-0.418594,0.638444,-0.115332,-1.089867,1.000756,0,1,0,0
0.917733,0.564571,-1.058543,-0.058205,-0.491402,1.139080,-0.273718,0,0,0,0
-0.122291,-1.144350,-1.434477,-0.459807,-0.622327,-1.083178,-1.178487,0,0,0,0
-0.363810,-1.566196,-0.790625,-0.802252,-0.885992,-0.258470,-1.338900,0,0,0,0
-0.341901,-1.076126,-1.148427,-0.660462,-0.877185,0.264648,-0.649771,0,0,1,1
0.824570,0.505095,-0.502318,-0.272000,-0.633473,-0.125024,-0.246380,0,0,0,0
-0.387150,-1.075144,-0.371585,-0.629784,-0.931693,-1.037741,-1.478864,1,0,0,0
0.729133,-0.317098,-1.764778,-0.768900,-0.792940,1.556208,-0.497287,0,0,0,0
-0.735033,0.219374,0.369025,-1.400137,-1.291876,-1.695417,-1.370274,0,1,0,1
0.393073,1.183613,0.231925,0.181681,0.492085,0.446154,1.465206,0,0,0,0
-0.792906,0.463095,1.133693,0.525103,1.102235,-0.272199,0.788615,0,0,1,0
-0.038325,0.043775,1.048233,0.727264,1.306210,1.193072,0.196163,0,0,0,0
-0.331535,0.839895,0.871355,0.907558,1.698385,-0.711715,0.324810,0,0,0,1
0.811956,0.747849,-0.945626,0.120195,0.280577,0.046719,0.509081,0,0,0,0
-0.835501,1.378900,0.437660,0.072334,1.117540,-1.483620,0.328215,1,1,0,0
0.672010,0.890336,-0.647163,0.475003,0.647124,0.931814,1.664004,0,0,0,0
-0.377863,2.463996,-1.008520,-0.958150,1.537747,-0.997988,1.120661,0,0,1,0
0.810870,0.677122,-0.673475,-0.461979,-0.768410,0.181762,-0.479988,0,0,0,0
-0.044833,-0.750336,-1.107450,-1.140131,-0.744676,0.059148,-1.020486,0,0,0,0
-0.425712,-1.429051,-0.146843,-0.576759,-0.537398,0.191463,-1.233634,0,0,0,0
-0.729974,-0.886148,0.087341,-0.516771,-0.013245,-0.654340,-0.860060,1,1,0,0
0.867983,0.228907,-0.849754,-0.094087,-0.288113,0.294261,-0.305459,0,0,0,0
0.515364,0.205719,-0.675437,-0.414245,-0.596270,-0.289702,-0.853407,0,0,0,0
0.678796,0.587652,-0.871173,-0.579911,-0.660411,1.255180,-0.693457,0,0,0,0
0.232674,0.441399,-0.346456,-0.400030,0.036789,-0.802297,-1.103399,0,0,1,1
0.467162,1.057957,-0.586684,0.190224,0.742915,0.531662,1.491936,0,0,0,0
-1.232410,-0.244662,1.353266,0.197323,0.743623,-1.379141,0.798969,0,1,0,0
0.806981,0.610932,-0.677788,0.183617,0.026911,2.434274,0.370504,0,0,0,0
